SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
115100,13.0359,4.80925,0,0.243337,2.86096,-0.771235,135.65412,0.024231299999999997,-0.29269,0,13.0888,0.00918077,59,14750000.0,10250000.0,-0.020855000000000002,100.0,205.726,0.0131083,1298.08,435.556,-2.14873,0,0,0,0,0,1.16083,1298.11,435.546,0,89.6947,87.9948,51.8997,57.4102,60.8669,63.7702,-1.43052,-1.41973,-1.2054799999999999,-1.19839,57.5495,751.9630000000001,-1.20309,0.000180278,1,0,0,3,3,256.846,6277.69,0.0123623,0.00876571,0.00643119,-0.0006363180000000001,-0.00552014,-0.00772675,-0.0103489,-0.00984525,147.417,-48.3897,2.5239899999999997e-38,115100,14.222999999999999,94.76299999999999,0.0,
115200,10.1542,4.72441,0,0.29127600000000003,3.03667,-0.480944,136.51704,0.0779183,-0.32329,0,11.7508,0.00706121,59,14750000.0,10250000.0,-0.024884599999999996,100.0,216.53599999999997,0.013125399999999999,1298.77,433.796,-2.22507,0,0,0,0,0,1.1688,1298.8,433.788,0,90.9625,87.7517,40.0478,49.2864,50.9551,51.9518,-1.1327200000000002,-1.1252,-0.856002,-0.853723,57.5995,753.8539999999999,-1.1873200000000002,0.00865335,1,0,0,3,3,253.611,6306.01,0.012182799999999999,0.00859614,0.00617517,-0.0014874,-0.00563482,-0.00792704,-0.010412200000000002,-0.010022399999999999,146.90200000000002,-3.7872800000000004,2.00701e-39,115200,45.974,60.271,0.0,
115300,16.5091,2.7518700000000003,0,0.0709812,2.72825,-0.35109,137.17116,-0.019178599999999997,-0.36333499999999996,0,29.088,0.0113711,59,14750000.0,10250000.0,-0.016313,100.0,210.65,0.0132784,1299.51,432.043,-2.28355,0,0,0,0,0,1.17773,1299.53,432.032,0,143.754,141.084,74.0384,89.1848,64.4224,59.2843,-2.7907900000000003,-2.7574400000000003,-1.2197,-1.20075,57.6495,755.755,-1.16658,0.0123146,1,0,0,3,3,207.905,6286.61,0.0120292,0.008551399999999999,0.00607029,-0.00222111,-0.00561726,-0.00805051,-0.0102589,-0.010054200000000001,146.534,211.458,1.5959199999999998e-40,115300,65.266,83.88600000000001,0.0,
115400,20.5754,3.0588,0,0.018328099999999996,2.41246,-0.624202,137.58264,-0.00909208,-0.43895500000000004,0,39.9253,0.014087200000000001,59,14750000.0,10250000.0,-0.00495672,100.0,199.85,0.013440200000000001,1300.29,430.30300000000005,-2.3254,0,0,0,0,0,1.18761,1300.3,430.288,0,118.914,118.339,65.6295,99.7659,83.9594,78.7389,-4.20148,-4.12826,-1.86598,-1.81909,57.6995,757.663,-1.1408399999999999,0.0115953,1,0,0,3,3,241.47,6438.04,0.0119285,0.00863498,0.00596396,-0.00282599,-0.00546796,-0.00819288,-0.0101065,-0.00983291,146.207,142.387,1.2690199999999999e-41,115400,52.096000000000004,82.52,0.0,
115500,21.629,3.34049,0,0.0460279,2.27338,-1.06408,138.23892,-0.049194199999999993,-0.286283,0,40.2671,0.014668299999999999,59,14750000.0,10250000.0,0.00315887,100.0,191.40599999999998,0.013530600000000002,1301.12,428.577,-2.35308,0,0,0,0,0,1.19849,1301.13,428.55800000000005,0,102.17,95.3761,48.3721,96.9629,90.5446,87.7045,-3.55977,-3.5089699999999997,-2.32389,-2.26361,57.7495,759.578,-1.11304,0.00902893,1,0,0,3,3,240.90099999999998,6409.12,0.0118754,0.00878751,0.00574617,-0.00333933,-0.00533311,-0.00840592,-0.0100929,-0.00937318,145.966,-46.8293,1.0089299999999999e-42,115500,46.261,95.154,0.0,
115600,21.8764,3.40414,0,0.0582906,2.1906,-1.34104,138.82644,-0.019715,-0.22910100000000003,0,36.8507,0.0147108,59,14750000.0,10250000.0,0.00536863,100.0,186.305,0.013594799999999997,1302.0,426.86400000000003,-2.37032,0,0,0,0,0,1.2104700000000002,1302.0,426.845,0,97.3432,86.7975,38.4259,96.3784,92.7724,90.5998,-3.5240699999999996,-3.47341,-2.49499,-2.43593,57.7995,761.502,-1.08435,0.00636919,1,0,0,3,3,250.36900000000003,6474.13,0.0117135,0.00882838,0.00534958,-0.00382715,-0.00534771,-0.00865573,-0.0102062,-0.00886781,146.483,-45.7494,7.987399999999999e-44,115600,40.717,99.714,0.0,
115700,21.7885,3.63626,0,0.0656978,2.14552,-1.44917,139.4838,-0.0250826,-0.198186,0,33.0774,0.014513900000000001,59,14750000.0,10250000.0,0.00214086,100.0,183.09900000000002,0.013640200000000002,1302.92,425.167,-2.38233,0,0,0,0,0,1.2236799999999999,1302.93,425.15,0,96.54,84.5112,42.5251,94.8216,92.4941,90.5713,-3.35201,-3.3049,-2.48257,-2.4304200000000002,57.8495,763.435,-1.05571,0.00358749,1,0,0,3,3,253.25,6489.11,0.011431700000000001,0.00864254,0.00479444,-0.00431245,-0.00552729,-0.00888103,-0.0103477,-0.00856641,148.253,-66.2155,7.00649e-45,115700,41.833,99.98700000000001,0.0,
115800,21.7609,3.47986,0,0.061429,2.07576,-1.39494,140.11704,-0.0209063,-0.25106300000000004,0,30.8215,0.014364799999999999,59,14750000.0,10250000.0,-0.00647531,100.0,180.407,0.013685299999999997,1303.9,423.48699999999997,-2.39223,0,0,0,0,0,1.23768,1303.91,423.474,0,99.557,87.2458,40.2004,95.8886,90.9698,88.3917,-3.49004,-3.43974,-2.3506,-2.3055,57.8995,765.3760000000001,-1.02693,0.000808608,1,0,0,3,3,252.72799999999998,6517.38,0.0110419,0.00830579,0.0041217,-0.00475935,-0.005772600000000001,-0.00899457,-0.0104119,-0.00855404,150.674,-31.5039,0.0,115800,38.506,99.999,0.0,
115900,21.0812,3.69314,0,0.0700513,2.0556200000000002,-1.28204,140.76972,-0.0213302,-0.239218,0,28.9716,0.0137874,59,14750000.0,10250000.0,-0.019947,100.0,178.345,0.0135876,1304.92,421.825,-2.40283,0,0,0,0,0,1.25366,1304.94,421.819,0,101.383,91.2737,50.6227,93.1044,87.9067,85.7323,-3.19519,-3.15159,-2.17975,-2.14112,57.9495,767.327,-0.9989379999999999,-0.00153727,1,0,0,3,3,252.043,6541.84,0.0106449,0.00798406,0.00341138,-0.00507942,-0.00603408,-0.00900397,-0.010326299999999998,-0.00871501,152.79399999999998,-20.1242,0.0,115900,29.851999999999997,100.0,0.0,
116000,19.2413,3.9824599999999997,0,0.11207400000000001,2.14709,-1.13945,141.48288000000002,-0.026374099999999998,-0.21928699999999998,0,24.845,0.0124575,59,14750000.0,10250000.0,-0.0360166,100.0,179.382,0.013342500000000002,1305.99,420.18199999999996,-2.41622,0,0,0,0,0,1.2686,1306.03,420.185,0,99.8058,94.5037,63.8874,83.3107,81.5586,80.5134,-2.52792,-2.49972,-1.9062299999999999,-1.8786200000000002,57.9995,769.288,-0.973141,-0.00200035,1,0,0,3,3,251.572,6558.69,0.010237399999999999,0.00773364,0.00269314,-0.00523913,-0.00630788,-0.00901342,-0.010083400000000001,-0.00893667,154.92,-46.4241,0.0,116000,26.478,100.0,0.0,
116100,17.4343,4.08956,0,0.13931,2.2638,-0.945269,142.21620000000001,-0.025016200000000002,-0.248842,0,21.9732,0.011171500000000001,59,14750000.0,10250000.0,-0.0511431,100.0,181.77900000000002,0.013044799999999999,1307.1,418.55699999999996,-2.43286,0,0,0,0,0,1.28791,1307.15,418.57,0,102.73200000000001,101.43700000000001,71.6163,76.4044,74.1566,73.5375,-2.1844,-2.16175,-1.6179700000000001,-1.59873,58.0495,771.2589999999999,-0.9495100000000001,-0.00053812,1,0,0,3,3,250.88400000000001,6583.01,0.0098142,0.00752245,0.00195021,-0.00527916,-0.00664287,-0.00919745,-0.00983414,-0.00910904,156.483,-24.1308,0.0,116100,31.116,100.0,0.0,
116200,17.3525,3.97789,0,0.12331700000000001,2.30321,-0.7895810000000001,142.9326,-0.0205892,-0.272397,0,24.3248,0.0110079,59,14750000.0,10250000.0,-0.0627026,100.0,180.88299999999998,0.012751299999999998,1308.26,416.952,-2.4516299999999998,0,0,0,0,0,1.3077,1308.33,416.974,0,110.74799999999999,109.30799999999999,73.9196,79.3249,72.2652,70.4147,-2.3048599999999997,-2.28075,-1.52068,-1.5009700000000001,58.0995,773.24,-0.9265399999999999,0.00110692,1,0,0,3,3,249.99900000000002,6614.18,0.00939807,0.00723072,0.00111878,-0.00530264,-0.00703817,-0.00957913,-0.00968834,-0.00920715,158.483,35.8053,0.0,116200,31.991999999999997,100.0,0.0,
116300,17.4455,3.9472099999999997,0,0.125334,2.35297,-0.7614350000000001,143.6436,-0.024677099999999997,-0.266227,0,25.9653,0.010957600000000001,59,14750000.0,10250000.0,-0.0706778,100.0,179.03,0.0125504,1309.47,415.369,-2.46944,0,0,0,0,0,1.32998,1309.54,415.397,0,109.49700000000001,107.963,73.7516,79.0614,72.9839,70.8861,-2.28451,-2.26085,-1.53895,-1.51739,58.1495,775.232,-0.904,0.00345887,1,0,0,3,3,249.015,6648.76,0.00900779,0.0067994,0.000193153,-0.00539074,-0.00744429,-0.010054299999999999,-0.0097167,-0.00928528,160.003,20.3825,0.0,116300,28.927,100.0,0.0,
116400,16.9707,4.00826,0,0.148789,2.4455400000000003,-0.779199,144.36792000000003,-0.0233822,-0.256349,0,24.8476,0.0105527,59,14750000.0,10250000.0,-0.0731064,100.0,178.74599999999998,0.012337,1310.72,413.80800000000005,-2.4851900000000002,0,0,0,0,0,1.3534899999999999,1310.79,413.839,0,104.654,103.242,70.123,75.0224,71.9918,70.5058,-2.1044,-2.08409,-1.5202200000000001,-1.5002799999999998,58.1995,777.2330000000001,-0.882179,0.00583167,1,0,0,3,3,248.15200000000002,6679.15,0.00873532,0.0063832,-0.0007633319999999999,-0.00554056,-0.00776282,-0.010374600000000001,-0.00987131,-0.00947057,160.839,-11.7162,0.0,116400,26.924,100.0,0.0,
116500,16.4458,4.01576,0,0.164797,2.54146,-0.7664,145.0944,-0.0182388,-0.258302,0,23.4004,0.0101241,59,14750000.0,10250000.0,-0.0705028,100.0,179.454,0.0121424,1312.02,412.27,-2.49875,0,0,0,0,0,1.37907,1312.09,412.3,0,103.443,102.146,67.5943,72.3273,69.9083,68.8357,-1.9939200000000001,-1.97482,-1.46071,-1.4433200000000002,58.2495,779.245,-0.860986,0.00832963,1,0,0,3,3,247.297,6709.27,0.00857699,0.00614285,-0.00164986,-0.00564513,-0.00795568,-0.0103948,-0.0100483,-0.00979003,161.851,-13.6342,0.0,116500,34.366,100.0,0.0,
116600,17.93,3.7156599999999997,0,0.111627,2.50185,-0.7538279999999999,145.773,-0.024025599999999998,-0.270286,0,27.3606,0.0109353,59,14750000.0,10250000.0,-0.0640415,100.0,175.65,0.0120035,1313.36,410.756,-2.5091900000000003,0,0,0,0,0,1.4063700000000001,1313.42,410.784,0,113.21799999999999,111.541,76.1454,81.6402,73.6691,70.618,-2.42185,-2.39513,-1.55336,-1.5309,58.2995,781.2660000000001,-0.8384370000000001,0.00951013,1,0,0,3,3,246.305,6744.12,0.00856086,0.00605011,-0.00239469,-0.00558633,-0.00808538,-0.0102066,-0.010021799999999999,-0.010071700000000001,163.562,49.1893,0.0,116600,42.217,100.0,0.0,
116700,19.9759,3.3979699999999995,0,0.06791380000000001,2.36865,-0.853661,146.39472,-0.0290138,-0.28102699999999997,0,32.3229,0.012079799999999998,59,14750000.0,10250000.0,-0.0571886,100.0,167.942,0.0119066,1314.74,409.267,-2.51332,0,0,0,0,0,1.4358,1314.8,409.292,0,113.65899999999999,111.055,72.6843,90.5763,80.3126,76.6295,-2.96342,-2.92564,-1.7974,-1.7648400000000002,58.3495,783.297,-0.8138810000000001,0.00839118,1,0,0,3,3,244.72400000000002,6781.39,0.00868564,0.00590811,-0.00300232,-0.00541281,-0.00825281,-0.0100867,-0.00970006,-0.010162799999999998,167.16099999999997,59.5247,0.0,116700,35.966,100.0,0.0,
116800,20.0686,3.5064800000000003,0,0.088326,2.36128,-1.02278,147.03191999999999,-0.037951900000000004,-0.221354,0,31.0647,0.012030899999999999,59,14750000.0,10250000.0,-0.0528976,100.0,162.586,0.0118285,1316.16,407.805,-2.5046,0,0,0,0,0,1.4669299999999998,1316.21,407.82800000000003,0,104.99600000000001,102.97,76.3949,86.2608,82.3974,80.3226,-2.68784,-2.65573,-1.93575,-1.90166,58.3995,785.336,-0.789137,0.00790709,1,0,0,3,3,243.428,6810.24,0.00882782,0.00561336,-0.00353242,-0.00531785,-0.00850185,-0.0101256,-0.00916537,-0.0100389,171.94400000000002,-21.9064,0.0,116800,39.36,100.0,0.0,
116900,20.9499,3.19061,0,0.07146860000000001,2.27625,-1.1123399999999999,147.62772,-0.0294904,-0.240643,0,31.7588,0.0124581,59,14750000.0,10250000.0,-0.0505056,100.0,155.622,0.011601700000000001,1317.62,406.37199999999996,-2.48138,0,0,0,0,0,1.49959,1317.67,406.395,0,105.911,102.079,65.3383,90.9699,85.064,81.9082,-3.02621,-2.98647,-2.03647,-1.99983,58.4495,787.383,-0.763224,0.00501018,1,0,0,3,3,242.166,6838.33,0.00877058,0.00511409,-0.00404901,-0.00541425,-0.00876752,-0.0102756,-0.00869427,-0.00973056,176.27900000000002,4.49452,0.0,116900,39.139,100.0,0.0,
117000,21.3295,3.17515,0,0.06218150000000001,2.20987,-1.19255,148.19976000000003,-0.0315683,-0.23059000000000002,0,31.7731,0.012586100000000001,59,14750000.0,10250000.0,-0.0549986,100.0,148.20600000000002,0.0112351,1319.12,404.968,-2.44237,0,0,0,0,0,1.53423,1319.18,404.994,0,105.447,102.22,70.7352,91.9473,86.383,83.896,-3.09983,-3.05841,-2.12107,-2.08255,58.4995,789.438,-0.736866,0.00107072,1,0,0,3,3,240.74200000000002,6869.97,0.00847553,0.00445271,-0.00455504,-0.00565057,-0.00895822,-0.010391899999999999,-0.00852863,-0.00938794,182.229,-2.0874900000000003,0.0,117000,38.733000000000004,100.0,0.0,
117100,21.5068,3.05767,0,0.060624800000000006,2.14623,-1.25285,148.7628,-0.0331401,-0.227446,0,31.3972,0.0125948,59,14750000.0,10250000.0,-0.0683546,100.0,140.44,0.010817299999999998,1320.66,403.591,-2.3877099999999998,0,0,0,0,0,1.57031,1320.72,403.629,0,104.779,101.163,69.1,92.4268,87.414,84.5636,-3.14514,-3.10277,-2.16522,-2.12653,58.5495,791.502,-0.710313,-0.00378574,1,0,0,3,3,239.609,6895.19,0.00811304,0.00371429,-0.00496283,-0.00592391,-0.00900968,-0.0103884,-0.00863598,-0.00917903,187.558,-9.2668,0.0,117100,32.285,100.0,0.0,
117200,20.6864,3.2654,0,0.0830263,2.1732099999999996,-1.26868,149.34564,-0.0355231,-0.190966,0,28.2643,0.01202,59,14750000.0,10250000.0,-0.0914977,100.0,134.934,0.010381999999999999,1322.23,402.24300000000005,-2.32028,0,0,0,0,0,1.60744,1322.31,402.3,0,102.13,99.8824,76.7528,87.2713,85.6136,83.53,-2.77104,-2.73747,-2.09238,-2.0592799999999998,58.5995,793.574,-0.684649,-0.00763239,1,0,0,3,3,238.46900000000002,6920.58,0.00781294,0.00295547,-0.00519874,-0.00620134,-0.00899671,-0.010180799999999999,-0.0088556,-0.00913128,194.47799999999998,-40.3426,0.0,117200,24.131999999999998,100.0,0.0,
117300,18.7102,3.53013,0,0.13656,2.29327,-1.17147,149.9778,-0.031442700000000004,-0.19681600000000002,0,22.5234,0.0107803,59,14750000.0,10250000.0,-0.12059,100.0,133.452,0.00994952,1323.84,400.92400000000004,-2.24389,0,0,0,0,0,1.6459400000000002,1323.94,401.005,0,97.8953,96.6704,73.3429,77.3756,79.3308,78.0465,-2.24548,-2.22155,-1.8273599999999999,-1.80591,58.6495,795.654,-0.661034,-0.011151399999999999,1,0,0,3,3,237.739,6936.94,0.0075907,0.00218557,-0.00527371,-0.00653521,-0.00911654,-0.00990364,-0.00906495,-0.00914959,199.80900000000003,-68.8695,0.0,117300,11.873,100.0,0.0,
117400,13.9832,3.96081,0,0.261212,2.56853,-0.9253459999999999,150.67908,0.00360712,-0.242896,0,12.5189,0.0079819,59,14750000.0,10250000.0,-0.153353,100.0,139.77100000000002,0.00949709,1325.49,399.631,-2.16731,0,0,0,0,0,1.68565,1325.6,399.73900000000003,0,85.7845,83.9201,50.0874,56.5339,62.4493,64.9109,-1.4142700000000001,-1.4030200000000002,-1.3020399999999999,-1.2964799999999999,58.6995,797.7439999999999,-0.642087,-0.0107982,1,0,0,3,3,237.06099999999998,6952.15,0.00731858,0.00133508,-0.00529321,-0.00693489,-0.00946975,-0.00971047,-0.0091878,-0.00915028,200.93599999999998,-96.8411,0.0,117400,6.062,100.0,0.0,
117500,8.93426,4.11169,0,0.368774,2.89616,-0.5879340000000001,151.4178,0.106985,-0.279677,0,6.1058,0.00505021,59,14750000.0,10250000.0,-0.18071800000000002,100.0,149.27,0.00907693,1327.16,398.36300000000006,-2.0996200000000003,0,0,0,0,0,1.72655,1327.28,398.495,0,75.7511,69.4013,26.993000000000002,40.2301,45.1542,48.79600000000001,-0.8601469999999999,-0.8541639999999999,-0.7784989999999999,-0.7807970000000001,58.7495,799.845,-0.628608,-0.0057034,1,0,0,3,3,236.15099999999998,6972.52,0.00688761,0.000378413,-0.00536597,-0.00736866,-0.009963600000000001,-0.00970016,-0.00926496,-0.00910001,200.271,-48.9706,0.0,117500,11.514000000000001,100.0,0.0,
117600,8.17656,4.02134,0,0.359709,3.1276599999999997,-0.35086300000000004,152.14176,0.187106,-0.284866,0,9.63065,0.00457802,59,14750000.0,10250000.0,-0.19400799999999999,100.0,153.38,0.00876654,1328.87,397.12,-2.04553,0,0,0,0,0,1.7690000000000001,1329.0,397.26599999999996,0,88.1017,83.2139,28.8727,42.376999999999995,43.3858,43.1362,-0.911259,-0.9049590000000001,-0.620173,-0.622221,58.7995,801.956,-0.6174310000000001,0.00178559,1,0,0,3,3,234.679,7004.46,0.00643245,-0.00063299,-0.00551961,-0.00772581,-0.010348200000000002,-0.00984457,-0.00943477,-0.00899679,199.701,44.0184,0.0,117600,16.948,100.0,0.0,
117700,9.689789999999999,3.86257,0,0.317653,3.2726599999999997,-0.322214,152.84304,0.12651500000000002,-0.280292,0,14.8826,0.00537561,59,14750000.0,10250000.0,-0.192321,100.0,153.642,0.00858489,1330.6,395.903,-2.0046,0,0,0,0,0,1.8122,1330.73,396.05,0,98.4469,94.8821,37.494,48.9114,47.3871,45.7975,-1.11256,-1.10515,-0.730579,-0.729672,58.8495,804.078,-0.6058140000000001,0.00787158,1,0,0,3,3,232.857,7038.69,0.00615552,-0.00158028,-0.00564095,-0.00794341,-0.010403,-0.010037200000000001,-0.009762,-0.00887775,199.11700000000002,49.5152,0.0,117700,14.208,100.0,0.0,
117800,9.55044,3.8820300000000003,0,0.34149,3.4356699999999996,-0.38829600000000003,153.54468,0.104505,-0.274671,0,14.002,0.00524999,59,14750000.0,10250000.0,-0.17769200000000002,100.0,156.78799999999998,0.00855899,1332.37,394.712,-1.9723099999999998,0,0,0,0,0,1.8563,1332.49,394.848,0,87.1959,82.8969,32.8581,45.2826,46.6448,47.8947,-0.998669,-0.9924200000000001,-0.77741,-0.776395,58.8995,806.2080000000001,-0.594404,0.0141754,1,0,0,3,3,231.185,7070.11,0.00605264,-0.00237556,-0.00559073,-0.00808139,-0.010212299999999999,-0.0100258,-0.0100665,-0.00877537,200.25400000000002,-9.178189999999999,0.0,117800,12.179,100.0,0.0,
117900,9.03853,3.83681,0,0.359214,3.5781400000000003,-0.40171399999999996,154.24272,0.120457,-0.27465500000000004,0,12.1832,0.00492372,59,14750000.0,10250000.0,-0.148295,100.0,161.562,0.00868992,1334.17,393.548,-1.95015,0,0,0,0,0,1.90105,1334.26,393.661,0,83.7557,78.5321,29.7021,42.6294,45.2454,46.5109,-0.920278,-0.913968,-0.738283,-0.73852,58.9495,808.3480000000001,-0.583357,0.0218236,1,0,0,3,3,229.68400000000003,7098.36,0.0059033,-0.00301627,-0.00540873,-0.00825829,-0.010086200000000002,-0.00968859,-0.0101619,-0.00870006,206.55599999999998,-16.2011,0.0,117900,15.314,100.0,0.0,
118000,9.96895,3.70658,0,0.32816999999999996,3.63889,-0.390524,154.91592000000003,0.103094,-0.27365700000000004,0,14.2468,0.00538347,59,14750000.0,10250000.0,-0.103344,100.0,163.61700000000002,0.00883242,1335.99,392.413,-1.9436400000000003,0,0,0,0,0,1.94668,1336.06,392.48900000000003,0,94.3768,91.4179,36.5937,47.6133,46.5936,47.3209,-1.08181,-1.07476,-0.7781140000000001,-0.777174,58.9995,810.497,-0.571487,0.0283353,1,0,0,3,3,228.043,7129.2,0.00558043,-0.00357348,-0.00531781,-0.00852275,-0.0101359,-0.00912148,-0.0100191,-0.00863757,213.476,21.2468,0.0,118000,16.777,100.0,0.0,
118100,10.7132,5.33386,0,0.330636,3.6675,-0.42068199999999994,155.35476,0.202655,-0.248594,0,16.2225,0.00575273,59,14750000.0,10250000.0,-0.0453412,100.0,164.457,0.00874351,1337.84,391.30800000000005,-1.9517799999999998,0,0,0,0,0,1.9927700000000002,1337.88,391.335,0,83.4533,81.2163,39.2411,49.6197,58.3028,55.0972,-1.1596899999999999,-1.15142,-0.8603540000000001,-0.857683,59.0495,812.653,-0.558767,0.0339089,1,0,0,4,4,146.764,6457.07,0.00503709,-0.00411689,-0.00544002,-0.00879823,-0.0102956,-0.00865244,-0.00968338,-0.00855649,220.766,73.1248,0.0,118100,10.847000000000001,100.0,0.0,
118200,9.50584,2.3245299999999998,0,0.352095,3.76756,-0.475005,156.37896,-0.0131275,-0.283928,0,11.6516,0.00503779,59,14750000.0,10250000.0,0.027322900000000004,100.0,169.71400000000003,0.00840698,1339.72,390.233,-1.96465,0,0,0,0,0,2.03881,1339.73,390.19800000000004,0,90.3908,86.4344,29.7758,42.3897,36.6044,45.7143,-0.913492,-0.9069139999999999,-0.795186,-0.795478,59.0995,814.817,-0.547421,0.0409088,1,0,0,4,4,262.13,6111.23,0.00431965,-0.00464056,-0.00569936,-0.00897611,-0.0104022,-0.00853288,-0.00933632,-0.00843451,226.695,-71.5841,0.0,118200,28.406999999999996,100.0,0.0,
118300,14.4605,3.7637199999999997,0,0.19832,3.57159,-0.468722,156.81024,0.0671235,-0.258549,0,23.8609,0.00762149,59,14750000.0,10250000.0,0.109384,100.0,161.523,0.00803574,1341.62,389.18800000000005,-1.9722099999999998,0,0,0,0,0,2.08467,1341.59,389.08099999999996,0,116.016,113.986,63.6248,68.5164,61.8785,57.0205,-1.84696,-1.83037,-1.09425,-1.08474,59.1495,816.9889999999999,-0.53132,0.0417995,1,0,0,4,4,258.574,6256.39,0.00353555,-0.00503511,-0.00598926,-0.00900792,-0.0103569,-0.00868094,-0.00915763,-0.00834949,235.12099999999998,143.489,0.0,118300,82.31,100.0,0.0,
118400,21.485,1.17699,0,0.0,2.5621099999999997,-0.755221,157.18752,-0.051427999999999995,-0.484266,0,38.121,0.0112695,59,14750000.0,10250000.0,0.18617,100.0,142.069,0.00774651,1343.55,388.173,-1.9678,0,0,0,0,0,2.1297599999999997,1343.48,387.99699999999996,0,129.59,127.338,93.6351,101.436,79.852,74.3248,-6.00088,-5.85599,-1.77282,-1.73815,59.1995,819.166,-0.508468,0.035801400000000004,1,0,0,4,4,258.538,6258.45,0.00273786,-0.00523319,-0.00628868,-0.00900885,-0.0101001,-0.00892335,-0.00913344,-0.00842025,249.732,163.31799999999998,0.0,118400,173.635,100.0,0.0,
118500,20.9132,0.00359408,0,0.0,-0.0279056,-1.23111,157.25268,-0.0529972,-0.464052,0,34.5618,0.0109605,59,14750000.0,10250000.0,0.248425,100.0,80.7255,0.00751188,1345.5,387.189,-1.9487599999999998,0,0,0,0,0,2.17442,1345.4,386.957,0,100.48899999999999,98.2454,105.333,115.25200000000001,88.186,85.6797,-14.3374,-13.6524,-2.19732,-2.15557,59.2495,821.346,-0.484412,0.027817599999999998,1,0,0,4,4,258.019,6283.7,0.00191555,-0.00527981,-0.00665911,-0.009210700000000002,-0.00982495,-0.00911476,-0.00915363,-0.0086612,262.693,-105.16,0.0,118500,179.99900000000002,100.0,0.0,
118600,20.6111,-0.583379,0,0.0,-2.28126,-1.4344,157.1994,-0.057108000000000006,-0.46355,0,28.3403,0.0108095,59,14750000.0,10250000.0,0.292095,100.0,33.0524,0.00717571,1347.46,386.23699999999997,-1.91058,0,0,0,0,0,2.2183200000000003,1347.35,385.963,0,98.22200000000001,97.0076,109.135,116.751,88.4252,85.7759,-15.3065,-14.5648,-2.2128900000000002,-2.17957,59.2995,823.525,-0.46030600000000005,0.018940900000000004,1,0,0,4,4,258.08299999999997,6280.57,0.000992724,-0.00530986,-0.00709772,-0.00964508,-0.00968189,-0.00921721,-0.00913872,-0.00895515,271.955,-133.32399999999998,0.0,118600,179.99,100.0,0.0,
118700,19.5434,-0.373714,0,0.0,-4.10468,-1.35204,157.10832,-0.059920600000000004,-0.47300600000000004,0,22.1066,0.010261399999999999,59,14750000.0,10250000.0,0.316628,100.0,13.6639,0.00669293,1349.43,385.314,-1.84222,0,0,0,0,0,2.26154,1349.32,385.017,0,102.61,101.13,111.656,117.25299999999999,85.1342,80.8829,-15.4688,-14.7272,-1.9696,-1.94744,59.3495,825.703,-0.436863,0.010247299999999999,1,0,0,4,4,258.087,6280.3,-3.3141999999999995e-05,-0.00542408,-0.00753069,-0.0101571,-0.00974278,-0.00931587,-0.00906174,-0.00913559,275.82599999999996,-103.51899999999999,0.0,118700,179.645,100.0,0.0,
118800,18.1575,-0.27729899999999996,0,0.0,-5.5315199999999995,-1.1259,157.06368,-0.046625400000000004,-0.484653,0,19.5906,0.00953914,59,14750000.0,10250000.0,0.323083,100.0,4.01584,0.0062851999999999995,1351.41,384.421,-1.73849,0,0,0,0,0,2.30375,1351.3,384.116,0,111.92,110.07,113.41799999999999,117.288,78.6658,73.6154,-15.3066,-14.5753,-1.6678,-1.65248,59.3995,827.88,-0.41490699999999997,0.00165285,1,0,0,4,4,258.437,6263.27,-0.00106154,-0.00558575,-0.00783703,-0.0104108,-0.00993538,-0.00956341,-0.00894483,-0.00915294,277.395,-18.2846,0.0,118800,116.17399999999999,100.0,0.0,
