SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
210600,-21.885,0.43912299999999993,0,0.00200764,1.99499,0.639121,182.81160000000003,0.015393200000000001,-0.44746800000000003,0,-28.8868,-0.00848678,59,14750000.0,10250000.0,0.0738712,100.0,-51.7075,-0.00757992,811.7439999999999,181.025,2.57021,0,0,0,0,0,-2.91935,811.679,181.06799999999998,0,176.05599999999998,172.687,99.8354,98.1658,55.5448,60.1135,4.471430000000001,4.55757,1.24306,1.25291,105.29899999999999,2654.14,-2.49674,-0.00010691100000000001,1,0,0,5,5,247.396,6271.32,-0.00748492,-0.0093635,-0.00733069,-0.00780287,-0.00649713,-0.00580839,-0.00285196,0.000177515,213.50799999999998,-518.599,0.0,210600,0.977,76.86,0.0,
210700,-9.74929,2.40509,0,0.525575,2.45622,0.789335,183.24252,0.0514313,-0.19766199999999998,0,-5.83663,-0.00376292,59,14750000.0,10250000.0,0.0731607,100.0,-70.069,-0.00730556,809.702,179.50900000000001,2.57783,0,0,0,0,0,-3.04202,809.6389999999999,179.553,0,0.0,0.0,30.6974,11.4718,54.9671,37.9522,0.5756899999999999,0.5822609999999999,0.9906940000000001,0.987389,105.35,2656.68,-2.50818,-0.00749978,1,0,0,5,5,238.709,6258.45,-0.00739101,-0.00906797,-0.00692778,-0.007979,-0.0068425,-0.00545017,-0.00249246,0.000379565,211.855,255.25599999999997,0.0,210700,-113.887,1.376,0.0,
210800,-21.4855,-4.62631,0,0.0,0.9188059999999999,0.658722,183.04524,-0.0499044,-0.48539,0,-31.2069,-0.00831063,59,14750000.0,10250000.0,0.0631567,100.0,-50.8546,-0.00704623,807.6310000000001,178.028,2.59481,0,0,0,0,0,-3.1644400000000004,807.574,178.065,0,172.25,172.958,106.79700000000001,100.181,54.8793,54.298,8.60023,8.894210000000001,1.28557,1.29683,105.399,2659.23,-2.52707,-0.006636499999999999,1,0,0,5,5,-38.4963,6094.38,-0.00742949,-0.00899004,-0.00702292,-0.00780749,-0.00698263,-0.00506422,-0.00217886,0.000451815,210.375,-377.64,0.0,210800,-69.613,90.23899999999999,0.0,
210900,-27.8844,-0.299794,0,8.286180000000001e-07,0.717639,1.23837,182.26152,0.0894069,-0.42147799999999996,0,-50.872,-0.0108787,59,14750000.0,10250000.0,0.0644182,100.0,-26.1812,-0.00704221,805.541,176.59,2.62862,0,0,0,0,0,-3.2839699999999996,805.4839999999999,176.62900000000002,0,113.586,113.766,100.0,99.2892,88.0845,87.6044,5.1471800000000005,5.264130000000001,2.4025,2.46245,105.45,2661.77,-2.55291,0.00147077,1,0,0,5,5,232.015,6323.14,-0.00759475,-0.00924551,-0.00737043,-0.00747883,-0.00700309,-0.00460409,-0.00186299,0.000466439,209.005,-290.469,0.0,210900,36.764,52.229,0.0,
211000,-3.3324599999999998,0.41817299999999996,0,0.442275,2.07879,1.49237,182.54268,0.09212999999999999,-0.163151,0,18.4474,-0.0012961,59,14750000.0,10250000.0,0.0642766,100.0,-76.082,-0.007239699999999999,803.427,175.19099999999997,2.68454,0,0,0,0,0,-3.4007199999999997,803.3710000000001,175.231,0,0.0,0.0,22.706999999999997,41.2117,62.9362,37.2921,-0.814327,-0.801746,1.15785,1.1396600000000001,105.499,2664.3,-2.56008,-0.00920022,1,0,0,5,5,187.817,6234.37,-0.00782839,-0.00930519,-0.00751381,-0.00729243,-0.00707638,-0.00417073,-0.00146297,0.000446581,207.703,860.2510000000001,0.0,211000,-72.479,29.595,0.0,
211100,-18.8763,-3.48271,0,0.0,1.28606,0.458999,182.29716000000002,-0.00167176,-0.49149899999999996,0,-17.8548,-0.00736145,59,14750000.0,10250000.0,0.0456509,100.0,-66.0841,-0.00743427,801.2869999999999,173.831,2.76168,0,0,0,0,0,-3.5175099999999997,801.242,173.856,0,283.745,310.584,100.30799999999999,100.0,36.221,31.1327,5.54964,5.67451,0.74821,0.744596,105.54899999999999,2666.84,-2.57681,-0.011487700000000002,1,0,0,5,5,88.9332,6182.27,-0.00806979,-0.00888583,-0.00737774,-0.00718995,-0.00714769,-0.00384904,-0.00105779,0.00043978199999999994,206.451,-741.743,0.0,211100,-141.851,10.324000000000002,0.0,
211200,-24.6084,-7.051089999999999,0,0.0,-0.322561,0.699001,181.33020000000002,0.0594278,-0.475788,0,-39.4278,-0.00969946,59,14750000.0,10250000.0,0.027763599999999996,100.0,-45.8907,-0.0075986000000000005,799.13,172.515,2.85082,0,0,0,0,0,-3.6313199999999997,799.0939999999999,172.52599999999998,0,134.254,125.316,109.835,104.85,70.755,61.9167,10.6617,11.1235,1.64145,1.67082,105.6,2669.36,-2.59861,-0.00906546,1,0,0,5,5,-13.1517,6124.63,-0.00838946,-0.00837281,-0.0072138,-0.00694853,-0.00712211,-0.00369414,-0.000684035,0.00046031,205.058,-317.889,0.0,211200,-74.654,99.676,0.0,
211300,-28.1481,-0.342744,0,0.012546700000000001,-0.241358,1.5541200000000002,180.61128000000002,0.040695800000000004,-0.44139799999999996,0,-56.6554,-0.0111831,59,14750000.0,10250000.0,0.0253888,100.0,-18.2398,-0.00773359,796.96,171.24900000000002,2.93859,0,0,0,0,0,-3.7453300000000005,796.925,171.25799999999998,0,104.99700000000001,105.78,100.07799999999999,78.2007,92.7922,93.6961,5.60194,5.73246,2.80099,2.87967,105.649,2671.88,-2.62659,-0.000463527,1,0,0,5,5,245.649,6254.77,-0.00879647,-0.00812764,-0.00719418,-0.0065444000000000006,-0.00698544,-0.00361828,-0.000390084,0.000469891,203.49599999999998,-133.826,0.0,211300,20.853,85.23100000000001,0.0,
211400,-14.4273,2.27247,0,0.321648,0.753737,2.03524,181.05444000000003,-0.23045300000000002,-0.020676499999999997,0,-1.11275,-0.00570389,59,14750000.0,10250000.0,0.0283899,100.0,-51.0111,-0.00774823,794.7660000000001,170.025,3.01306,0,0,0,0,0,-3.85877,794.7310000000001,170.03799999999998,0,0.0,0.0,22.1917,9.97987,87.4155,73.6637,0.350455,0.36402399999999996,2.12495,2.1207599999999998,105.7,2674.39,-2.6415900000000003,-0.00418196,1,0,0,5,5,249.885,6194.15,-0.00917303,-0.00807555,-0.007311799999999999,-0.00620792,-0.00665844,-0.00346501,-0.00019511,0.000467681,201.71400000000003,747.24,0.0,211400,-85.76899999999999,54.052,0.0,
211500,-21.6269,-1.42835,0,0.0,-0.12106900000000001,1.07554,181.04076,-0.00918628,-0.48617200000000005,0,-13.7985,-0.00855158,59,14750000.0,10250000.0,0.028710400000000004,100.0,-36.2098,-0.00761967,792.546,168.842,3.06193,0,0,0,0,0,-3.96999,792.51,168.856,0,169.607,168.00400000000002,103.969,99.7061,56.3651,58.8067,7.38029,7.56239,1.32549,1.3254,105.749,2676.9,-2.66331,-0.00190975,1,0,0,5,5,194.525,6187.33,-0.0094155,-0.00779467,-0.00755148,-0.00620402,-0.00619081,-0.00316913,-2.29148e-05,0.000458587,199.886,-452.24800000000005,0.0,211500,-91.149,91.897,0.0,
211600,-25.2649,0.358502,0,0.0,-0.496655,0.912697,180.90216,0.029049099999999998,-0.475078,0,-34.9343,-0.0100054,59,14750000.0,10250000.0,0.0385444,100.0,-28.7099,-0.00747099,790.305,167.703,3.0762,0,0,0,0,0,-4.08132,790.2660000000001,167.726,0,132.116,131.189,103.325,99.3664,73.1527,74.6283,7.029710000000001,7.22802,1.7365,1.76322,105.79899999999999,2679.42,-2.68756,0.00326367,1,0,0,5,5,254.74900000000002,6209.98,-0.00933892,-0.00727134,-0.00783321,-0.00654011,-0.00576674,-0.00281322,0.000203369,0.00045394300000000005,198.03400000000002,-326.447,0.0,211600,-45.023,98.889,0.0,
211700,-25.7944,1.1505,0,0.0336015,-0.014915399999999999,1.39693,181.0854,-0.05713769999999999,-0.235731,0,-41.4323,-0.010194400000000001,59,14750000.0,10250000.0,0.0652431,100.0,-13.9301,-0.00738781,788.043,166.604,3.0577,0,0,0,0,0,-4.18959,787.993,166.653,0,111.072,110.441,95.6415,91.0393,85.2841,86.7137,3.61956,3.6763,2.3248,2.36931,105.85,2681.93,-2.71332,0.0101512,1,0,0,5,5,258.895,6231.02,-0.00904458,-0.00691472,-0.00797851,-0.00686595,-0.00541605,-0.00246015,0.000391452,0.00046863,196.356,-18.4036,0.0,211700,10.026,99.15,0.0,
211800,-13.5629,2.79471,0,0.470189,0.87598,1.49265,181.5786,-0.00136062,-0.130175,0,-2.07213,-0.00533125,59,14750000.0,10250000.0,0.0970967,100.0,-41.056999999999995,-0.0074375,785.7560000000001,165.547,3.01457,0,0,0,0,0,-4.295780000000001,785.693,165.625,0,0.0,0.0,31.8548,17.2512,73.9691,61.4708,0.6465,0.654096,1.59079,1.58664,105.899,2684.45,-2.72878,0.00741941,1,0,0,5,5,259.51099999999997,6213.72,-0.00900502,-0.0070503,-0.00777858,-0.0069858,-0.00502599,-0.00215102,0.00045491199999999997,0.000494129,194.752,470.225,0.0,211800,15.302,98.476,0.0,
211900,-1.81718,3.2078599999999997,0,0.730949,1.53972,0.619433,182.11284,0.659097,-0.225818,0,15.9325,-0.000710103,59,14750000.0,10250000.0,0.11232400000000001,100.0,-73.9399,-0.00761343,783.443,164.53,2.9508400000000004,0,0,0,0,0,-4.40104,783.375,164.623,0,0.0,0.0,8.989989999999999,15.7784,30.0825,27.7214,-0.0700209,-0.072621,0.282873,0.273358,105.95,2686.98,-2.73664,-0.00389691,1,0,0,5,5,258.579,6233.36,-0.00926849,-0.00739409,-0.00745468,-0.0070058,-0.00456522,-0.00183187,0.000465652,0.00051206,193.457,163.903,0.0,211900,-91.73899999999999,87.67,0.0,
212000,-19.1126,-0.17469200000000001,0,0.0,0.6234460000000001,0.141439,182.25503999999998,0.12333399999999999,-0.494014,0,-30.7842,-0.007456999999999999,59,14750000.0,10250000.0,0.104099,100.0,-56.4802,-0.00784693,781.105,163.556,2.85595,0,0,0,0,0,-4.50701,781.0419999999999,163.642,0,238.325,224.18400000000003,102.56,99.6472,39.6406,47.8383,6.38129,6.56083,0.770568,0.773343,105.999,2689.51,-2.75181,-0.00865712,1,0,0,5,5,250.44299999999998,6249.88,-0.00928691,-0.00750993,-0.00728434,-0.00708481,-0.00413835,-0.00142882,0.00044480199999999995,0.000519781,192.74200000000002,-745.4830000000001,0.0,212000,-143.314,91.516,0.0,
212100,-24.7294,-1.09178,0,0.0,-0.827484,0.920114,182.11212,-0.022750799999999998,-0.466354,0,-46.8168,-0.00966366,59,14750000.0,10250000.0,0.09320089999999999,100.0,-36.1695,-0.00809299,778.748,162.628,2.75058,0,0,0,0,0,-4.6134699999999995,778.691,162.70600000000002,0,114.824,112.382,110.361,104.11200000000001,78.2048,82.4214,10.7316,11.1936,1.9925400000000002,2.03588,106.04899999999999,2692.04,-2.7740099999999996,-0.00718528,1,0,0,5,5,253.08700000000002,6267.98,-0.00884071,-0.00736107,-0.00717773,-0.00714964,-0.00383039,-0.00102522,0.000440891,0.000511521,192.062,-81.1473,0.0,212100,-74.358,99.08200000000001,0.0,
212200,-27.5636,-0.0489731,0,0.00137132,-0.737839,1.86737,182.05092,-0.0417954,-0.437054,0,-52.1849,-0.010778399999999999,59,14750000.0,10250000.0,0.0935659,100.0,-16.6224,-0.00842218,776.375,161.75,2.65332,0,0,0,0,0,-4.71737,776.319,161.829,0,102.66799999999999,101.94200000000001,101.176,88.1291,94.7733,96.1851,6.06845,6.21155,3.03038,3.1089,106.1,2694.57,-2.80131,-0.00102709,1,0,0,5,5,257.926,6281.03,-0.00833945,-0.00720556,-0.00691843,-0.00711557,-0.00368697,-0.0006557669999999999,0.00046201300000000005,0.000488114,191.528,14.0323,0.0,212200,-15.292,88.559,0.0,
212300,-25.5262,1.3392,0,0.115253,0.0837838,2.57226,182.313,-0.0478611,0.205573,0,-33.4672,-0.00995304,59,14750000.0,10250000.0,0.10336600000000001,100.0,-17.1328,-0.00883291,773.9810000000001,160.923,2.56859,0,0,0,0,0,-4.82154,773.924,161.014,0,85.6374,85.8818,83.3662,83.0107,97.6969,96.2039,2.70005,2.73921,3.32936,3.38332,106.149,2697.11,-2.82552,0.00099113,1,0,0,5,5,250.86599999999999,6265.17,-0.00811917,-0.00720105,-0.00650627,-0.00696269,-0.00360957,-0.000368805,0.000470104,0.00046210699999999996,191.696,248.80900000000003,0.0,212300,10.894,70.719,0.0,
212400,-19.8013,1.59696,0,0.383965,0.970563,2.2288799999999998,182.6298,-0.00250768,-0.015752600000000002,0,-1.73427,-0.00769408,59,14750000.0,10250000.0,0.11351800000000001,100.0,-41.9371,-0.00920767,771.565,160.15,2.48322,0,0,0,0,0,-4.92211,771.508,160.251,0,55.6549,55.0384,47.4493,45.2445,86.0719,80.71,1.28711,1.29469,2.28606,2.28186,106.2,2699.64,-2.84606,-0.00178082,1,0,0,5,5,229.465,6250.18,-0.00806296,-0.00733063,-0.00618953,-0.00661492,-0.00343964,-0.000178462,0.000466967,0.00043743300000000004,193.44299999999998,477.41,0.0,212400,-43.473,52.018,0.0,
212500,-24.0537,-0.65128,0,0.0198351,0.847,1.21325,182.6082,0.00422211,-0.366558,0,-17.5619,-0.0093486,59,14750000.0,10250000.0,0.12246800000000001,100.0,-41.0527,-0.00942424,769.1289999999999,159.43200000000002,2.38499,0,0,0,0,0,-5.02496,769.072,159.543,0,148.262,146.024,97.6114,95.8543,64.9432,68.3861,4.10705,4.16782,1.60181,1.60899,106.249,2702.18,-2.87111,-0.00069927,1,0,0,5,5,186.593,6252.67,-0.0077434,-0.00758156,-0.00622763,-0.00613874,-0.00313002,1.7602299999999999e-06,0.000457557,0.000412881,192.87400000000002,-384.538,0.0,212500,-45.617,27.886,0.0,
212600,-24.9175,-2.74283,0,0.0324262,0.953724,1.08795,182.39148,-0.00591783,-0.299735,0,-32.8188,-0.00970737,59,14750000.0,10250000.0,0.133849,100.0,-29.7742,-0.00930378,766.678,158.773,2.2872,0,0,0,0,0,-5.12524,766.62,158.89600000000002,0,130.097,136.577,95.9944,94.2193,75.2682,69.3372,3.6770300000000002,3.7355,1.8434099999999998,1.8692099999999998,106.29899999999999,2704.72,-2.89578,7.093279999999999e-05,1,0,0,5,5,79.09,6190.17,-0.00720855,-0.0078633,-0.00658639,-0.00572238,-0.00277073,0.00023198,0.00045466,0.000384036,192.232,-239.03099999999998,0.0,212600,1.817,3.9189999999999996,0.0,
212700,-12.9121,-3.83759,0,0.512436,1.69602,1.1392200000000001,181.9908,0.088865,-0.145679,0,-6.514069999999999,-0.00505245,59,14750000.0,10250000.0,0.13506600000000002,100.0,-50.3454,-0.00901836,764.216,158.173,2.22878,0,0,0,0,0,-5.22515,764.1610000000001,158.298,0,0.0,0.0,36.6292,20.864,64.0892,48.6206,0.801615,0.809757,1.32326,1.3217,106.35,2707.26,-2.91031,-0.00801873,1,0,0,5,5,-42.5739,6117.78,-0.00690174,-0.00797282,-0.00689327,-0.00537157,-0.00241871,0.00040367,0.00047179300000000003,0.000354973,192.80200000000002,273.113,0.0,212700,-65.76100000000001,1.4980000000000002,0.0,
212800,-24.9383,-5.29934,0,0.00017575,1.2778100000000001,0.8746649999999999,181.07064000000003,0.0446581,-0.43783,0,-35.1789,-0.00985771,59,14750000.0,10250000.0,0.124179,100.0,-34.4289,-0.00902769,761.75,157.631,2.22729,0,0,0,0,0,-5.32263,761.7,157.748,0,152.623,152.549,100.0,98.4403,65.7714,64.0209,4.9063300000000005,5.01155,1.61394,1.6352200000000001,106.399,2709.78,-2.9330700000000003,-0.00832666,1,0,0,5,5,-51.0755,6086.52,-0.0070975,-0.00773487,-0.00698949,-0.00496735,-0.00211288,0.00045905800000000004,0.000497101,0.00032791900000000003,197.893,-470.334,0.0,212800,-6.501,28.701,0.0,
212900,-16.2082,0.200535,0,0.40938,1.98632,1.13934,180.70416,0.0622592,-0.126391,0,-15.8651,-0.00643284,59,14750000.0,10250000.0,0.106137,100.0,-45.5365,-0.00929802,759.283,157.149,2.2631099999999997,0,0,0,0,0,-5.418480000000001,759.2389999999999,157.248,0,68.6134,65.9208,48.144,38.3357,72.4227,57.0288,1.1917200000000001,1.20575,1.56966,1.5781,106.45,2712.29,-2.94962,-0.0151977,1,0,0,5,5,86.5845,6123.96,-0.00742522,-0.00742377,-0.00701175,-0.00450783,-0.00178434,0.00046357099999999997,0.000513419,0.000306297,207.92,220.361,0.0,212900,-123.807,0.467,0.0,
213000,-23.185,-7.71576,0,0.0,0.32517199999999996,1.01852,179.86032,0.00400665,-0.47606000000000004,0,-29.6369,-0.0092884,59,14750000.0,10250000.0,0.0782413,100.0,-30.7651,-0.00925236,756.812,156.724,2.3126,0,0,0,0,0,-5.50995,756.775,156.797,0,137.961,137.592,108.40299999999999,101.085,67.6337,65.5757,9.77968,10.1371,1.63609,1.653,106.499,2714.8,-2.97179,-0.0163407,1,0,0,5,5,-54.7007,6073.18,-0.00750458,-0.00727349,-0.00709624,-0.00409554,-0.00138187,0.00044246300000000004,0.000519897,0.000290079,214.46,-268.978,0.0,213000,-146.408,2.8169999999999997,0.0,
213100,-25.7738,-7.583069999999999,0,0.0,-1.2479200000000001,1.32884,178.5564,0.06869220000000001,-0.45325200000000004,0,-39.3232,-0.010476899999999999,59,14750000.0,10250000.0,0.0507888,100.0,-16.672,-0.00878675,754.3480000000001,156.36,2.36718,0,0,0,0,0,-5.59654,754.316,156.407,0,107.103,106.095,111.005,104.711,86.0008,79.259,11.6046,12.1107,2.26375,2.30772,106.54899999999999,2717.29,-2.99687,-0.0129606,1,0,0,5,5,-44.1311,5995.48,-0.00734127,-0.00716275,-0.00715111,-0.00380947,-0.000986385,0.000442713,0.000509737,0.00027220200000000003,216.19,-130.173,0.0,213100,-137.05700000000002,78.25,0.0,
213200,-25.9986,-1.95488,0,0.0,-2.37014,1.89903,177.52032,0.0232703,-0.438138,0,-43.6504,-0.010692,59,14750000.0,10250000.0,0.03500809999999999,100.0,-0.873229,-0.00831036,751.895,156.05200000000002,2.42639,0,0,0,0,0,-5.68326,751.8660000000001,156.083,0,95.8811,95.7657,110.675,102.775,94.652,93.2799,11.2498,11.7011,2.89351,2.95732,106.6,2719.76,-3.0236099999999997,-0.00734176,1,0,0,5,5,238.979,6148.83,-0.0071993,-0.0068887,-0.00710895,-0.00368079,-0.000630817,0.000463549,0.000486157,0.00025075,220.97299999999998,25.4683,0.0,213200,-114.648,94.523,0.0,
213300,-25.8343,-0.619397,0,0.0,-2.82704,2.38502,177.37164,-0.0836241,-0.434195,0,-35.0442,-0.010642200000000001,59,14750000.0,10250000.0,0.03566130000000001,100.0,6.50275,-0.00811657,749.443,155.793,2.48044,0,0,0,0,0,-5.7667,749.415,155.827,0,90.9035,90.9901,109.37299999999999,132.8,96.7257,95.9897,10.2801,10.6174,3.2076599999999997,3.26487,106.649,2722.23,-3.05049,-0.000940526,1,0,0,5,5,258.672,6122.63,-0.00720472,-0.00648592,-0.00695055,-0.00360453,-0.000357446,0.000470104,0.00046091199999999995,0.000225202,224.649,248.446,0.0,213300,-78.1,99.45299999999999,0.0,
213400,-26.6714,-0.15853599999999998,0,0.0,-2.60395,2.40993,177.34104000000002,-0.026446299999999996,-0.435701,0,-29.4897,-0.0109909,59,14750000.0,10250000.0,0.052638599999999994,100.0,10.7313,-0.00806048,746.988,155.585,2.50913,0,0,0,0,0,-5.84112,746.96,155.636,0,98.6588,98.2025,104.585,111.648,95.9909,95.5696,7.61215,7.78748,3.08819,3.13237,106.7,2724.69,-3.07773,0.00695863,1,0,0,5,5,262.139,6112.89,-0.00733476,-0.00618641,-0.00660573,-0.00343462,-0.00017527599999999998,0.000466825,0.000436934,0.000197623,223.59900000000002,58.547,0.0,213400,-31.197,99.493,0.0,
213500,-27.0756,1.25847,0,0.0489222,-1.6795,2.26488,177.50664,-0.00998575,-0.0939173,0,-28.7031,-0.0111366,59,14750000.0,10250000.0,0.08828430000000001,100.0,17.1419,-0.00774781,744.528,155.42600000000002,2.4995,0,0,0,0,0,-5.91194,744.4989999999999,155.514,0,98.9298,94.2178,95.7185,71.4672,94.1188,94.0407,3.7908199999999996,3.84445,2.9312099999999996,2.97159,106.749,2727.16,-3.1055900000000003,0.0154761,1,0,0,5,5,262.172,6112.72,-0.00757898,-0.0062256,-0.00614321,-0.00313342,-3.56569e-07,0.000457645,0.00041311699999999995,0.000163761,222.542,30.6746,0.0,213500,21.693,99.18,0.0,
213600,-11.4446,3.13782,0,0.298637,-0.5839880000000001,1.66999,178.02072,-0.22807600000000003,-0.155642,0,12.182,-0.00468019,59,14750000.0,10250000.0,0.133468,100.0,-16.1587,-0.0072265,742.061,155.313,2.45249,0,0,0,0,0,-5.97917,742.0310000000001,155.446,0,0.0,0.0,22.3366,7.248289999999999,69.9386,56.4216,0.372096,0.370777,1.4501,1.43525,106.79899999999999,2729.63,-3.12166,0.013193600000000002,1,0,0,5,5,262.433,6094.44,-0.00785421,-0.00657241,-0.00573551,-0.00278357,0.000223267,0.000454382,0.00038515099999999997,0.000117735,221.782,520.82,0.0,213600,25.647,99.87,0.0,
213700,5.436730000000001,3.36669,0,0.47685200000000005,0.565897,0.36543400000000004,178.6158,0.542032,-0.233983,0,29.3621,0.00220853,59,14750000.0,10250000.0,0.161161,100.0,-54.6662,-0.00690764,739.5830000000001,155.243,2.3857,0,0,0,0,0,-6.0445400000000005,739.555,155.404,0,0.0,0.0,16.3782,36.9017,30.0508,30.1476,-0.672848,-0.677953,-0.271864,-0.27460300000000004,106.85,2732.11,-3.12486,-0.0009448719999999999,1,0,0,5,5,262.32,6117.56,-0.00797815,-0.00688252,-0.00539177,-0.00243716,0.000398121,0.00047035699999999997,0.000356509,6.57669e-05,221.078,136.799,0.0,213700,-80.286,99.95100000000001,0.0,
213800,-15.6634,0.9317559999999999,0,0.0,0.17868699999999998,-0.227233,178.90956,0.44744399999999995,-0.497167,0,-29.4901,-0.00634199,59,14750000.0,10250000.0,0.156628,100.0,-36.9799,-0.00707087,737.097,155.217,2.32098,0,0,0,0,0,-6.10731,737.072,155.374,0,345.715,284.92,100.287,99.9973,27.7966,45.4431,5.11822,5.24509,0.35444499999999995,0.35083400000000003,106.899,2734.59,-3.1356,-0.00780412,1,0,0,5,5,261.937,6135.39,-0.00775953,-0.00698741,-0.00500056,-0.0021344000000000003,0.00045691199999999996,0.000495464,0.00032989900000000003,8.653160000000001e-06,220.517,-919.1419999999999,0.0,213800,-95.54,99.999,0.0,
213900,-25.3529,0.589188,0,0.0,0.018391499999999998,0.752486,179.02152,-0.041112300000000004,-0.46742799999999995,0,-53.891000000000005,-0.010252299999999999,59,14750000.0,10250000.0,0.147926,100.0,-6.469869999999999,-0.00740572,734.6089999999999,155.235,2.2679,0,0,0,0,0,-6.16119,734.586,155.384,0,123.402,120.632,102.38,100.0,78.1701,83.6669,6.563339999999999,6.75321,1.9972,2.0492,106.95,2737.08,3.12601,-0.00476512,1,0,0,5,5,261.026,6173.5,-0.00744437,-0.00700758,-0.00454613,-0.00181658,0.00046496300000000004,0.00051251,0.000307905,-5.69111e-05,219.80700000000002,-165.183,0.0,213900,10.043,99.99700000000001,0.0,
214000,-12.0517,3.1078900000000003,0,0.417447,0.971874,1.40209,179.5644,-0.0979835,-0.112631,0,-6.53709,-0.00484411,59,14750000.0,10250000.0,0.137876,100.0,-32.5497,-0.00750875,732.117,155.3,2.22585,0,0,0,0,0,-6.21226,732.097,155.438,0,0.0,0.0,24.7381,6.46091,76.1824,60.7572,0.40226,0.413206,1.60048,1.59995,106.999,2739.57,3.11332,-0.0109553,1,0,0,5,5,261.726,6145.63,-0.00728189,-0.00708737,-0.00412893,-0.00141849,0.00044426199999999996,0.0005198059999999999,0.000291639,-0.000132092,219.107,562.7669999999999,0.0,214000,-45.025,99.993,0.0,
214100,-21.4351,1.35675,0,0.060778399999999996,0.9384469999999999,0.9737899999999999,179.86212,0.00709768,-0.344496,0,-25.3521,-0.00858719,59,14750000.0,10250000.0,0.12246900000000001,100.0,-24.5905,-0.00735868,729.6210000000001,155.412,2.1905799999999997,0,0,0,0,0,-6.258030000000001,729.6030000000001,155.535,0,142.16899999999998,139.553,95.5457,52.0115,61.9603,72.2599,3.67547,3.7313699999999996,1.4960799999999999,1.5069299999999999,107.04899999999999,2742.07,3.0921,-0.00794048,1,0,0,5,5,260.707,6186.87,-0.00717593,-0.00714981,-0.00382769,-0.00102051,0.000441111,0.000511336,0.000273955,-0.00021340400000000002,218.5,-318.35900000000004,0.0,214100,-51.475,99.999,0.0,
214200,-25.4538,1.6260299999999999,0,0.010512700000000002,1.0277100000000001,1.1767100000000001,180.14724,-0.0258204,-0.34375700000000003,0,-37.2827,-0.0101649,59,14750000.0,10250000.0,0.11729200000000001,100.0,-9.60626,-0.007205500000000001,727.1239999999999,155.57,2.15693,0,0,0,0,0,-6.29565,727.107,155.689,0,120.586,120.704,98.7523,96.2661,81.5655,81.6816,4.08544,4.15811,2.0611900000000003,2.0973599999999997,107.1,2744.58,3.06766,-0.00198791,1,0,0,5,5,260.61400000000003,6191.02,-0.0069182,-0.00711552,-0.00368691,-0.000655552,0.000462026,0.00048809699999999994,0.000252369,-0.00029412,217.798,-150.671,0.0,214200,-0.395,100.0,0.0,
214300,-15.2547,2.91319,0,0.402131,1.6995,1.3244,180.66492,0.018148599999999997,-0.13705,0,-9.84365,-0.00605705,59,14750000.0,10250000.0,0.119244,100.0,-26.2066,-0.00720037,724.625,155.774,2.12108,0,0,0,0,0,-6.3304800000000006,724.61,155.895,0,59.2851,53.684,44.1965,33.225,72.6024,62.9647,1.03725,1.04662,1.5699299999999998,1.5716,107.149,2747.08,3.0512200000000003,-0.00404081,1,0,0,5,5,260.63,6190.77,-0.00651006,-0.00696496,-0.00361043,-0.000370919,0.00047008300000000005,0.00046232900000000004,0.000226895,-0.00036163,217.19299999999998,318.207,0.0,214300,-8.391,100.0,0.0,
214400,-13.3507,2.9010599999999998,0,0.349661,2.12439,0.855651,181.16711999999998,0.023769,-0.221791,0,-7.5705800000000005,-0.00527171,59,14750000.0,10250000.0,0.11648800000000001,100.0,-35.8568,-0.00732696,722.122,156.024,2.081,0,0,0,0,0,-6.35962,722.11,156.142,0,96.6364,96.4041,50.2404,44.6297,51.56399999999999,48.5034,1.28045,1.29016,1.03871,1.03567,107.2,2749.6,3.03558,-0.00719699,1,0,0,5,5,260.154,6210.38,-0.00619231,-0.00662303,-0.00344411,-0.00018129900000000003,0.000467095,0.000437889,0.00019874400000000002,-0.00040857800000000004,216.533,18.9354,0.0,214400,-61.25,99.999,0.0,
