SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
211200,3.57041,1.18524,0,0.7672220000000001,4.35339,-0.313771,214.19388,0.733329,-0.177368,0,-0.684913,0.00100858,59,14750000.0,10250000.0,0.0487459,100.0,-57.9365,-7.09245e-05,509.31300000000005,283.42400000000004,-0.7517560000000001,0,0,0,0,0,0.9106280000000001,509.31699999999995,283.481,0,0.0,0.0,5.731990000000001,19.7648,22.1267,29.4211,-0.219435,-0.21466999999999997,-0.306343,-0.31560900000000003,105.6,2999.86,2.54183,-0.0141338,1,0,0,6,6,253.945,6523.64,9.24018e-05,-0.00036021699999999997,0.0005525780000000001,0.00039115199999999997,3.92721e-05,-0.000176046,0.000313053,0.000339554,281.0,-58.1329,0.0,211200,-0.217,99.91799999999999,0.0,
211300,1.75437,1.2090299999999998,0,0.805088,4.3592,-0.136026,214.40808,0.512836,-0.175923,0,-0.678619,0.000494588,59,14750000.0,10250000.0,0.00238166,100.0,-58.7881,-5.35558e-05,506.881,285.139,-0.745747,0,0,0,0,0,1.0299399999999999,506.85699999999997,285.157,0,0.0,0.0,8.34181,17.5628,22.0149,24.4388,-0.143869,-0.13939400000000002,-0.12213099999999999,-0.131524,105.649,3002.84,2.5443,-0.0167799,1,0,0,6,6,253.71200000000002,6529.81,7.79058e-05,-0.000352831,0.000588356,0.00035370599999999996,-3.5462e-05,-0.000129018,0.000332561,0.000396088,281.0,4.63052,0.0,211300,3.866,98.73100000000001,0.013000000000000001,
211400,2.89119,1.1233600000000001,0,0.7382449999999999,4.25364,-0.090265,214.61364,0.566519,-0.17546199999999998,0,3.8018699999999996,0.000813518,59,14750000.0,10250000.0,-0.051419799999999995,100.0,-64.3478,-2.9806999999999998e-05,504.44599999999997,286.855,-0.737268,0,0,0,0,0,1.1408200000000002,504.392,286.83,0,0.0,0.0,2.92105,22.6104,23.454,24.294,-0.297051,-0.29129499999999997,-0.157353,-0.166528,105.7,3005.82,2.54678,-0.019366,1,0,0,6,6,252.695,6536.03,4.42695e-05,-0.000291183,0.000598537,0.000318566,-0.00011249799999999999,-6.78154e-05,0.00033775300000000004,0.00048728300000000003,281.0,45.8387,0.0,211400,-1.871,98.35700000000001,0.005,
211500,0.405828,1.16849,0,0.83893,4.361000000000001,-0.09183630000000001,214.82352,0.442129,-0.174765,0,-1.09717,0.00011396799999999999,59,14750000.0,10250000.0,-0.110624,100.0,-63.5735,-2.27122e-07,502.009,288.573,-0.730229,0,0,0,0,0,1.2435399999999999,501.921,288.5,0,0.0,0.0,13.9135,12.0915,21.6948,23.8836,0.019397900000000003,0.0243916,-0.07360599999999999,-0.08307289999999999,105.749,3008.8,2.5476400000000003,-0.0202361,1,0,0,6,6,252.261,6541.98,-9.12343e-06,-0.000206706,0.000623263,0.000268288,-0.000152972,8.52096e-06,0.000317463,0.000581197,281.0,-53.4992,0.0,211500,-4.1339999999999995,82.959,0.01,
211600,-2.07062,0.818357,0,0.782018,4.38795,0.0215669,214.9992,0.486976,-0.174245,0,-4.74408,-0.00058054,59,14750000.0,10250000.0,-0.170072,100.0,-60.7998,3.1359299999999996e-05,499.57,290.293,-0.728612,0,0,0,0,0,1.33741,499.44800000000004,290.171,0,0.0,0.0,20.3793,5.47961,22.3251,22.1296,0.217148,0.22273099999999998,0.11529600000000001,0.106097,105.79899999999999,3011.78,2.54678,-0.019300099999999997,1,0,0,6,6,238.59,6546.85,-7.22018e-05,-0.000105201,0.000649488,0.000191376,-0.00017576200000000002,8.96127e-05,0.000301395,0.0006571680000000001,281.0,-34.2,0.0,211600,-4.928999999999999,70.67699999999999,0.003,
211700,-4.24527,0.383857,0,0.00138255,4.22663,0.157164,215.11008,0.00545039,-0.174986,0,-6.39919,-0.00118902,59,14750000.0,10250000.0,-0.224098,100.0,-57.5367,5.76979e-05,497.129,292.014,-0.7352270000000001,0,0,0,0,0,1.42371,496.976,291.848,0,0.0,0.0,25.0317,0.9264879999999999,26.088,20.9242,0.368014,0.374161,0.280543,0.271892,105.85,3014.77,2.54415,-0.0165166,1,0,0,6,6,219.717,6546.43,-0.0001419,2.00391e-05,0.0006324740000000001,0.000124195,-0.000201053,0.00015238100000000002,0.000286052,0.0007555,281.0,-15.7108,0.0,211700,-6.199,16.105999999999998,0.001,
211800,-6.34159,-3.5307,0,0.638441,4.30198,0.26816599999999996,214.99092000000002,0.0511781,-0.174644,0,-7.98504,-0.00177812,59,14750000.0,10250000.0,-0.266945,100.0,-52.9523,7.79992e-05,494.68800000000005,293.735,-0.750188,0,0,0,0,0,1.5018,494.509,293.534,0,0.0,0.0,30.014,7.18575,27.9407,5.8354,0.539158,0.546168,0.425288,0.41737799999999997,105.899,3017.76,2.53966,-0.011793000000000001,1,0,0,6,6,7.95334,6420.47,-0.000215672,0.000179962,0.000557558,8.832950000000001e-05,-0.00022050000000000002,0.000209555,0.000280677,0.000947105,281.0,-12.3027,0.0,211800,-7.815,0.2,0.0,
211900,-8.49279,-4.711869999999999,0,0.643814,4.3448,0.375442,214.1892,0.148014,-0.16003199999999998,0,-10.48,-0.00239916,59,14750000.0,10250000.0,-0.292943,100.0,-46.0998,8.98317e-05,492.251,295.45099999999996,-0.769966,0,0,0,0,0,1.57234,492.05800000000005,295.22900000000004,0,0.0,0.0,34.3275,13.1845,34.3161,15.2079,0.704804,0.713309,0.5800420000000001,0.573669,105.95,3020.74,2.5333799999999997,-0.00525766,1,0,0,6,6,-63.0448,6430.21,-0.000287416,0.00036469800000000005,0.000467077,7.734550000000001e-05,-0.00021559400000000002,0.00026599,0.000302942,0.00127497,281.0,-31.1837,0.0,211900,-5.12,3.293,0.0,
212000,-8.38927,-4.38709,0,0.645666,4.4105300000000005,0.45398599999999995,213.38532,0.105299,-0.168004,0,-8.21192,-0.00238781,59,14750000.0,10250000.0,-0.29864,100.0,-41.7506,9.35125e-05,489.82300000000004,297.161,-0.790752,0,0,0,0,0,1.6362700000000001,489.626,296.933,0,0.0,0.0,32.1993,10.7225,35.6039,15.955,0.633657,0.6416930000000001,0.621408,0.614907,105.999,3023.71,2.5267,0.00169768,1,0,0,6,6,-50.9656,6407.04,-0.000346296,0.000516936,0.000407688,5.7631800000000006e-05,-0.000189927,0.000303906,0.00032915699999999995,0.00176468,281.0,30.7205,0.0,212000,-2.1719999999999997,88.492,0.0,
212100,-6.4789900000000005,0.819368,0,0.640463,4.47267,0.412814,212.91696,0.342499,-0.173118,0,-4.19046,-0.00185222,59,14750000.0,10250000.0,-0.284618,100.0,-40.2073,8.57481e-05,487.402,298.863,-0.8102020000000001,0,0,0,0,0,1.69325,487.214,298.64799999999997,0,0.0,0.0,27.6487,4.75252,34.9313,24.5285,0.472279,0.47853100000000004,0.505998,0.498209,106.04899999999999,3026.67,2.52086,0.00779207,1,0,0,6,6,228.63099999999997,6517.48,-0.000364002,0.000581758,0.00036767099999999997,-2.33395e-06,-0.0001493,0.00032476900000000003,0.000369071,0.00231216,281.0,40.5677,0.0,212100,-1.709,99.166,0.0,
212200,-4.84995,1.04142,0,0.5503100000000001,4.44665,0.308312,213.12,0.449142,-0.18391500000000002,0,-2.45648,-0.00138386,59,14750000.0,10250000.0,-0.254272,100.0,-38.5527,6.03364e-05,484.98199999999997,300.565,-0.8257760000000001,0,0,0,0,0,1.74341,484.81199999999995,300.375,0,0.0,0.0,24.9337,1.8007400000000002,30.344,22.747,0.379227,0.3843,0.36628099999999997,0.357633,106.1,3029.62,2.5162400000000003,0.0126075,1,0,0,6,6,254.05599999999998,6498.45,-0.00032064,0.000593737,0.00033265800000000005,-8.48443e-05,-9.390639999999999e-05,0.000339571,0.000446434,0.00288602,281.0,16.5597,0.0,212200,2.531,96.917,0.0,
212300,-1.30346,1.09879,0,0.825925,4.48048,0.178239,213.3288,0.531449,-0.175985,0,2.30533,-0.00037119599999999996,59,14750000.0,10250000.0,-0.21341,100.0,-40.8677,1.43422e-05,482.56,302.268,-0.8360879999999999,0,0,0,0,0,1.78787,482.413,302.111,0,0.0,0.0,14.3329,11.5711,25.2977,21.3256,0.0460173,0.0507781,0.14843900000000002,0.13908800000000002,106.149,3032.59,2.51422,0.014678100000000001,1,0,0,6,6,252.46200000000002,6499.15,-0.000242699,0.0006107469999999999,0.000292475,-0.000140591,-2.45409e-05,0.000326819,0.0005456209999999999,0.00361944,281.0,48.0848,0.0,212300,1.943,96.941,0.0,
212400,0.44402200000000003,1.1696799999999998,0,0.8448190000000001,4.517919999999999,0.0302382,213.53976,0.414239,-0.175788,0,2.83022,0.000126198,59,14750000.0,10250000.0,-0.169168,100.0,-42.0023,-4.5685e-05,480.135,303.973,-0.842534,0,0,0,0,0,1.82673,480.014,303.85200000000003,0,0.0,0.0,11.48,14.7399,23.1467,22.1278,-0.0477913,-0.0428042,-0.0191215,-0.028414799999999997,106.2,3035.55,2.51395,0.0148339,1,0,0,6,6,252.37099999999998,6503.22,-0.00014955600000000002,0.000641133,0.000224826,-0.000166312,5.7364399999999996e-05,0.00030748900000000004,0.000625439,0.00453437,281.0,1.2666899999999999,0.0,212400,3.3289999999999997,98.859,0.0,
212500,2.3758,1.1305100000000001,0,0.77432,4.51163,-0.0687439,213.74676,0.55665,-0.177049,0,4.2931099999999995,0.000673931,59,14750000.0,10250000.0,-0.12726600000000002,100.0,-44.4224,-0.000112098,477.708,305.67900000000003,-0.848864,0,0,0,0,0,1.86041,477.611,305.593,0,0.0,0.0,5.53984,20.0758,23.6231,23.9638,-0.214586,-0.20910399999999998,-0.14305,-0.152222,106.249,3038.52,2.51542,0.0130422,1,0,0,6,6,253.547,6509.33,-3.60871e-05,0.000647525,0.000148849,-0.000190069,0.000128254,0.000292333,0.000707882,0.00568283,281.0,13.9557,0.0,212500,2.494,99.044,0.001,
212600,2.91074,1.11214,0,0.755323,4.49491,-0.135463,213.948,0.649513,-0.176899,0,3.6739599999999997,0.000824124,59,14750000.0,10250000.0,-0.09219619999999999,100.0,-45.8491,-0.000183795,475.279,307.389,-0.858642,0,0,0,0,0,1.88965,475.202,307.33099999999996,0,0.0,0.0,4.754580000000001,20.6622,23.6526,25.8316,-0.23716399999999999,-0.231883,-0.204305,-0.213367,106.29899999999999,3041.49,2.5177099999999997,0.010224500000000001,1,0,0,6,6,253.467,6516.7,0.000107044,0.00059472,0.000100209,-0.000214567,0.00018519900000000001,0.00028008,0.0008542889999999999,0.00717522,281.0,-8.77145,0.0,212600,-1.9909999999999999,86.29799999999999,0.08199999999999999,
212700,0.647319,0.8895,0,0.842692,4.54324,-0.11174400000000001,214.12476,0.44721000000000005,-0.175204,0,-1.2255200000000002,0.00018297400000000003,59,14750000.0,10250000.0,-0.06437280000000001,100.0,-42.615,-0.00025697700000000003,472.85,309.101,-0.8729309999999999,0,0,0,0,0,1.91487,472.788,309.066,0,0.0,0.0,13.3989,12.5926,20.7532,23.5923,0.00731004,0.0122319,-0.0889085,-0.0983122,106.35,3044.46,2.51885,0.00832338,1,0,0,6,6,243.03099999999998,6521.38,0.000285267,0.0005031559999999999,8.07766e-05,-0.000220798,0.000242848,0.000290184,0.00111471,0.00875304,281.0,-49.3429,0.0,212700,-2.62,16.198,0.8759999999999999,
212800,-1.07934,-2.26556,0,0.8229559999999999,4.54132,-0.00266738,214.10963999999998,0.101608,-0.174301,0,-3.06535,-0.000305135,59,14750000.0,10250000.0,-0.0406354,100.0,-39.1834,-0.0003242,470.42,310.816,-0.890433,0,0,0,0,0,1.93688,470.37199999999996,310.801,0,0.0,0.0,17.3046,9.39663,14.9204,11.504000000000001,0.117283,0.12251500000000001,0.0588868,0.049606300000000006,106.399,3047.43,2.51872,0.00750245,1,0,0,6,6,9.71298,6382.64,0.00046092199999999995,0.000429085,6.99053e-05,-0.000202555,0.000290877,0.000320264,0.00153785,0.0103119,281.0,-15.5307,0.0,212800,3.185,2.576,0.7,
212900,1.0823399999999999,-4.45983,0,0.8974989999999999,4.51772,0.0274024,213.3054,0.202871,-0.159697,0,2.6817900000000003,0.000308293,59,14750000.0,10250000.0,-0.020469499999999998,100.0,-42.175,-0.000363751,467.996,312.531,-0.9085620000000001,0,0,0,0,0,1.95583,467.96,312.531,0,0.0,0.0,8.886519999999999,18.7238,11.6423,13.5584,-0.152572,-0.146597,-0.0149233,-0.0240314,106.45,3050.4,2.5195,0.0056565,1,0,0,6,6,-53.965,6422.76,0.000564425,0.00038386199999999995,2.8352600000000004e-05,-0.000168869,0.000316765,0.000346593,0.00207,0.0118663,281.0,58.8381,0.0,212900,8.416,36.12,0.13,
213000,5.3762099999999995,-0.594222,0,0.651438,4.54622,-0.1232,212.796,0.644228,-0.174447,0,10.1003,0.0015387,59,14750000.0,10250000.0,-0.00934049,100.0,-50.6866,-0.000344958,465.583,314.242,-0.9258959999999999,0,0,0,0,0,1.9723099999999998,465.55400000000003,314.252,0,0.0,0.0,5.98153,29.3411,16.7256,25.9157,-0.513709,-0.5064609999999999,-0.30989099999999997,-0.317424,106.499,3053.36,2.52297,0.00112025,1,0,0,6,6,112.508,6441.0,0.000590071,0.000347585,-5.05026e-05,-0.00011934100000000001,0.000335619,0.00040915,0.0026406,0.012816800000000001,281.0,70.6249,0.0,213000,0.6970000000000001,11.540999999999999,0.539,
213100,3.7205800000000004,-4.4530400000000006,0,0.791619,4.53936,-0.254735,212.27436,0.505621,-0.17260699999999998,0,3.3262400000000003,0.00107009,59,14750000.0,10250000.0,-0.0113862,100.0,-49.9882,-0.000277891,463.176,315.953,-0.944367,0,0,0,0,0,1.9868700000000001,463.145,315.96,0,0.0,0.0,5.65276,20.3031,4.85781,25.3504,-0.225029,-0.220043,-0.323168,-0.331833,106.54899999999999,3056.31,2.52612,-0.00289136,1,0,0,6,6,-15.1851,6422.69,0.000601245,0.000312421,-0.000122038,-5.63519e-05,0.00033549199999999995,0.000503865,0.0032685,0.013990700000000002,281.0,-71.1694,0.0,213100,-0.648,87.51,0.003,
213200,2.20719,1.10866,0,0.833822,4.54325,-0.18254700000000001,211.96296,0.680864,-0.170526,0,0.16323,0.0006366880000000001,59,14750000.0,10250000.0,-0.024411900000000004,100.0,-48.578,-0.000192334,460.777,317.66,-0.969359,0,0,0,0,0,1.9996,460.73900000000003,317.657,0,0.0,0.0,8.8734,17.3606,22.9349,26.4673,-0.129616,-0.124589,-0.183416,-0.192197,106.6,3059.26,2.52862,-0.00599925,1,0,0,6,6,241.361,6479.77,0.000628155,0.000257498,-0.000156723,2.1461399999999998e-05,0.000314337,0.00059387,0.00412444,0.0156968,281.0,-25.9396,0.0,213200,-6.52,25.221999999999998,0.024,
213300,-2.4386200000000002,-1.86294,0,0.740003,4.509530000000001,-0.0228208,212.03568,0.0976941,-0.18266500000000002,0,-6.79415,-0.00070296,59,14750000.0,10250000.0,-0.042183,100.0,-41.288999999999994,-8.9335e-05,458.37800000000004,319.369,-1.0064799999999998,0,0,0,0,0,2.01133,458.33,319.35200000000003,0,0.0,0.0,22.8386,2.3264400000000003,16.3898,10.6461,0.294722,0.30043400000000003,0.101122,0.0921089,106.649,3062.2,2.5280299999999998,-0.00571759,1,0,0,6,6,57.8397,6346.75,0.000651065,0.00018028,-0.000179166,9.975190000000001e-05,0.00029911900000000003,0.000669369,0.00513532,0.018925900000000002,281.0,-68.6525,0.0,213300,-5.004,76.90899999999999,0.001,
213400,-4.4753300000000005,1.78689,0,0.170255,4.40665,0.173375,211.86504,0.14156400000000002,-0.17061400000000002,0,-7.15313,-0.00129215,59,14750000.0,10250000.0,-0.0556712,100.0,-35.8481,3.79621e-05,455.98199999999997,321.077,-1.05351,0,0,0,0,0,2.02373,455.926,321.04900000000004,0,0.0,0.0,25.1411,1.2813299999999999,30.576999999999998,29.0264,0.371857,0.378145,0.32012399999999996,0.312027,106.7,3065.15,2.52536,-0.00298873,1,0,0,6,6,233.672,6444.78,0.000625818,0.00011794799999999999,-0.000204362,0.000159588,0.000284318,0.00077381,0.00645663,0.023640500000000002,281.0,1.20557,0.0,213400,-6.346,73.707,0.0,
213500,-6.5861600000000005,0.676154,0,0.600151,4.42874,0.291041,211.98852,0.38097600000000004,-0.18171800000000002,0,-8.17273,-0.00189938,59,14750000.0,10250000.0,-0.057543,100.0,-29.0492,0.000200192,453.585,322.786,-1.10114,0,0,0,0,0,2.03546,453.527,322.756,0,0.0,0.0,30.7369,9.10394,31.7294,24.1543,0.5618609999999999,0.568749,0.449967,0.442366,106.749,3068.09,2.52064,0.00228438,1,0,0,6,6,227.77599999999998,6465.85,0.000546849,8.600209999999999e-05,-0.00022136900000000001,0.000216023,0.000281954,0.0009751610000000001,0.00804272,0.0284337,281.0,-9.78806,0.0,213500,-4.512,99.72200000000001,0.0,
213600,-6.57512,1.1284100000000001,0,0.60143,4.44731,0.348175,212.16204000000002,0.355194,-0.180264,0,-6.426069999999999,-0.0018930999999999998,59,14750000.0,10250000.0,-0.0423233,100.0,-23.8594,0.00038266,451.185,324.493,-1.1417899999999999,0,0,0,0,0,2.04724,451.13599999999997,324.476,0,0.0,0.0,29.688000000000002,7.79805,34.0473,26.1694,0.530993,0.537478,0.484051,0.4763,106.79899999999999,3071.03,2.51537,0.00861733,1,0,0,6,6,255.13400000000001,6464.43,0.000459618,7.6447e-05,-0.00021376700000000002,0.00027085900000000003,0.000306274,0.00131616,0.00956716,0.0326698,281.0,19.8306,0.0,213600,5.356,99.137,0.0,
213700,-0.970542,1.18793,0,0.818405,4.51572,0.245629,212.37156000000002,0.581896,-0.17743,0,4.36872,-0.000278886,59,14750000.0,10250000.0,-0.0120909,100.0,-28.5849,0.000526258,448.781,326.199,-1.17327,0,0,0,0,0,2.05995,448.75,326.20599999999996,0,0.0,0.0,10.7853,15.0221,26.5972,21.2645,-0.05315980000000001,-0.047938699999999994,0.179345,0.16985999999999998,106.85,3073.98,2.51341,0.0120947,1,0,0,6,6,254.59400000000002,6470.89,0.00040355400000000003,5.36704e-05,-0.00018675700000000001,0.000306191,0.000331409,0.00181273,0.011151000000000001,0.0364668,281.0,111.90799999999999,0.0,213700,9.245,99.9,0.0,
213800,4.68865,1.1072799999999998,0,0.627203,4.3667300000000004,-0.052829499999999995,212.5782,0.659403,-0.178896,0,11.3941,0.00134467,59,14750000.0,10250000.0,0.0230039,100.0,-36.6255,0.000583746,446.371,327.903,-1.1940600000000001,0,0,0,0,0,2.07356,446.361,327.939,0,0.0,0.0,4.75894,28.3302,24.8332,27.0192,-0.47056899999999996,-0.46446899999999997,-0.262228,-0.27017199999999997,106.899,3076.93,2.51559,0.0116265,1,0,0,6,6,255.016,6476.49,0.000364403,-9.59859e-06,-0.000144766,0.000326482,0.000374967,0.00236406,0.0125223,0.04070580000000001,281.0,66.1827,0.0,213800,2.984,99.963,0.0,
213900,4.89055,1.09988,0,0.5793689999999999,4.3418,-0.26947600000000005,212.78376,0.41319399999999995,-0.179998,0,6.1212800000000005,0.00139986,59,14750000.0,10250000.0,0.054269399999999995,100.0,-37.1624,0.0005946030000000001,443.957,329.60400000000004,-1.1964700000000001,0,0,0,0,0,2.0878200000000002,443.964,329.666,0,0.0,0.0,1.68573,23.8218,24.2672,31.2267,-0.34058099999999997,-0.334839,-0.387327,-0.39561799999999997,106.95,3079.89,2.51918,0.00980316,1,0,0,6,6,254.955,6481.76,0.00032952800000000005,-9.15381e-05,-8.83816e-05,0.00033977599999999997,0.00045520300000000005,0.00293975,0.0133387,0.0451022,281.0,-64.251,0.0,213900,-3.154,99.99,0.0,
214000,1.45672,1.17492,0,0.8336040000000001,4.41866,-0.209998,212.99184,0.595885,-0.177798,0,-2.06377,0.000416154,59,14750000.0,10250000.0,0.0815208,100.0,-31.427,0.000613088,441.537,331.30199999999996,-1.17005,0,0,0,0,0,2.1038900000000003,441.56,331.38599999999997,0,0.0,0.0,12.5559,13.2891,21.8415,26.0446,-0.0232911,-0.018187900000000003,-0.173556,-0.183069,106.999,3082.84,2.52141,0.00943823,1,0,0,6,6,254.84799999999998,6488.07,0.000287645,-0.000143539,-1.7673e-05,0.000324732,0.000553326,0.00369505,0.014718200000000002,0.049319199999999994,281.0,-84.0675,0.0,214000,-4.5569999999999995,99.99799999999999,0.0,
214100,-1.8926599999999998,1.161,0,0.776454,4.4618400000000005,-0.00692987,213.20244000000002,0.48477600000000004,-0.176672,0,-5.8152099999999995,-0.000539625,59,14750000.0,10250000.0,0.11093599999999999,100.0,-24.8107,0.000643355,439.11199999999997,332.99800000000005,-1.11553,0,0,0,0,0,2.1191299999999997,439.151,333.106,0,0.0,0.0,19.6129,5.98266,23.4151,23.5673,0.187666,0.193079,0.104342,0.0952572,107.04899999999999,3085.8,2.52124,0.0115069,1,0,0,6,6,254.715,6494.95,0.000218037,-0.00016824,6.41229e-05,0.000306399,0.000631292,0.00461774,0.0171192,0.0536429,281.0,-36.0586,0.0,214100,1.526,99.99700000000001,0.0,
214200,-0.749362,1.17255,0,0.844101,4.5239,0.102413,213.41232,0.482597,-0.176871,0,-0.0828096,-0.000213235,59,14750000.0,10250000.0,0.147254,100.0,-25.1307,0.000645273,436.681,334.691,-1.0459100000000001,0,0,0,0,0,2.13473,436.741,334.829,0,0.0,0.0,12.4753,13.5228,24.2656,22.2853,-0.0224887,-0.0175926,0.11316,0.10378,107.1,3088.76,2.5209099999999998,0.0137635,1,0,0,6,6,254.602,6500.41,0.000143378,-0.000192198,0.00013320200000000002,0.000291005,0.000715952,0.00579327,0.0215702,0.05495830000000001,281.0,64.5094,0.0,214200,8.689,99.99,0.0,
214300,4.0845,1.05234,0,0.629426,4.53186,-0.0272312,213.60672,0.587476,-0.17582,0,9.11926,0.00116015,59,14750000.0,10250000.0,0.186995,100.0,-32.7773,0.0005878480000000001,434.244,336.38,-0.976223,0,0,0,0,0,2.14918,434.327,336.551,0,0.0,0.0,4.05237,28.0996,25.3257,24.656999999999996,-0.466633,-0.46026000000000006,-0.191419,-0.200067,107.149,3091.73,2.52324,0.0131971,1,0,0,6,6,254.399,6507.36,9.75248e-05,-0.00021611099999999998,0.000189845,0.000279847,0.0008706769999999999,0.00730806,0.0263142,0.0494338,281.0,94.1312,0.0,214300,9.96,99.961,0.0,
214400,8.04107,0.924696,0,0.564787,4.50989,-0.284195,213.78420000000003,0.290256,-0.178403,0,12.8563,0.00228017,59,14750000.0,10250000.0,0.2206,100.0,-41.2648,0.000495988,431.80300000000005,338.06699999999995,-0.9174209999999999,0,0,0,0,0,2.16157,431.904,338.265,0,0.0,0.0,15.6377,35.5362,27.2881,34.8163,-0.72414,-0.7165600000000001,-0.526332,-0.5326960000000001,107.2,3094.7,2.52864,0.00938105,1,0,0,6,6,254.21599999999998,6513.09,8.014300000000001e-05,-0.000220153,0.000247365,0.000292321,0.00114252,0.00887549,0.030833999999999997,0.0405003,281.0,32.4184,0.0,214400,6.388,99.759,0.0,
214500,8.69485,0.898805,0,0.5716680000000001,4.500319999999999,-0.447479,213.95268000000002,0.182936,-0.177743,0,9.70548,0.00246168,59,14750000.0,10250000.0,0.24006599999999997,100.0,-45.7797,0.000424585,429.35699999999997,339.751,-0.872682,0,0,0,0,0,2.17142,429.469,339.966,0,0.0,0.0,14.6593,34.1943,28.4128,38.6077,-0.694254,-0.686625,-0.635612,-0.642108,107.249,3097.67,2.53547,0.00382582,1,0,0,6,6,253.93200000000002,6518.05,6.80566e-05,-0.000200332,0.000293593,0.000322019,0.0015787000000000002,0.010437899999999998,0.0348103,0.0307303,281.0,-38.3228,0.0,214500,1.6569999999999998,99.671,0.0,
214600,6.32481,0.9885639999999999,0,0.616633,4.39954,-0.41818,214.12872000000002,0.311558,-0.177865,0,3.7743900000000004,0.00178773,59,14750000.0,10250000.0,0.243642,100.0,-45.8907,0.000380697,426.907,341.435,-0.832728,0,0,0,0,0,2.1775,427.02,341.652,0,0.0,0.0,4.073869999999999,27.0058,24.4434,34.8494,-0.455621,-0.450021,-0.49633599999999994,-0.504649,107.29899999999999,3100.64,2.54143,-0.000982088,1,0,0,6,6,253.75400000000002,6522.16,2.3233200000000003e-05,-0.000165526,0.000318343,0.000350253,0.00211554,0.0119759,0.0386805,0.0234792,281.0,-58.8881,0.0,214600,0.9740000000000001,99.249,0.0,
214700,4.25769,1.03403,0,0.678385,4.07651,-0.284731,214.31088,0.640872,-0.177227,0,1.5904399999999999,0.00120141,59,14750000.0,10250000.0,0.234767,100.0,-46.271,0.000344593,424.45300000000003,343.116,-0.790856,0,0,0,0,0,2.17817,424.561,343.327,0,0.0,0.0,2.15843,23.1843,22.869,29.2891,-0.32665500000000003,-0.321696,-0.317447,-0.326452,107.35,3103.61,2.54592,-0.00442643,1,0,0,6,6,253.308,6527.36,-5.77801e-05,-0.000114503,0.000336931,0.000415999,0.0026892,0.0128591,0.0431885,0.0201769,281.0,-19.2422,0.0,214700,4.236000000000001,98.516,0.0,
214800,4.66076,0.9940000000000001,0,0.620973,4.16746,-0.2102,214.48944,0.638564,-0.176939,0,4.59713,0.00131295,59,14750000.0,10250000.0,0.216231,100.0,-50.7529,0.00030839999999999996,421.995,344.79699999999997,-0.753183,0,0,0,0,0,2.17293,422.092,344.99199999999996,0,0.0,0.0,2.5493099999999997,26.4602,23.8033,28.0962,-0.42684700000000003,-0.42072200000000004,-0.29574,-0.30448400000000003,107.399,3106.59,2.55012,-0.00767428,1,0,0,6,6,252.64,6532.62,-0.000126649,-4.96482e-05,0.00033386300000000005,0.000513171,0.00334136,0.014106899999999999,0.0478076,0.0191914,281.0,31.9691,0.0,214800,8.459,98.97200000000001,0.0,
214900,7.28923,0.8929870000000001,0,0.580394,4.219119999999999,-0.273113,214.65468,0.391897,-0.17765699999999998,0,9.84504,0.00205024,59,14750000.0,10250000.0,0.18621,100.0,-59.8289,0.00024990099999999996,419.534,346.477,-0.722701,0,0,0,0,0,2.1606400000000003,419.61400000000003,346.647,0,0.0,0.0,13.6795,34.0781,26.3301,32.5096,-0.679938,-0.672383,-0.456682,-0.46408999999999995,107.45,3109.57,2.5557,-0.0124817,1,0,0,6,6,252.801,6538.29,-0.00015911,3.0265e-05,0.00031246599999999996,0.000602065,0.00422219,0.0159467,0.051647000000000005,0.018481400000000002,281.0,53.1219,0.0,214900,7.232,99.824,0.0,
