SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
183700,0.25066700000000003,-16.2442,0,0.0,-7.62326,0.0460627,140.94648,-0.023338900000000003,-0.488788,0,1.5274299999999998,0.00016352899999999999,59,14750000.0,10250000.0,0.11582,100.0,91.8687,0.0025618000000000004,1242.27,256.151,-0.8871129999999999,0,0,0,0,0,-4.48043,1242.3,256.03700000000003,0,-19.9735,98.4027,136.416,136.92700000000002,63.6977,65.0138,-3.21254,-3.1730400000000003,0.00173558,-0.0009386189999999999,91.8495,1868.73,0.061626,0.0328942,1,0,0,3,3,244.325,5238.96,0.00856858,0.0191519,0.0278815,0.022781,0.0108973,0.00605308,0.00167269,0.0007564469999999999,161.966,25.2853,0.0,183700,-179.429,96.571,34.288000000000004,
183800,1.97555,-15.6947,0,0.026547300000000003,-8.67408,0.0151465,138.56904,0.116372,-0.516515,0,4.8829,0.0013334000000000002,59,14750000.0,10250000.0,0.180066,100.0,99.3728,0.00288813,1244.2,256.337,-0.8746360000000001,0,0,0,0,0,-4.48031,1244.24,256.159,0,84.5957,89.2807,141.412,141.703,63.2928,67.6627,14.3818,15.0806,-0.133203,-0.134819,91.8995,1870.67,0.06397080000000001,0.035870400000000004,1,0,0,3,3,261.994,6014.53,0.00887586,0.0202508,0.025922700000000003,0.0215821,0.0102224,0.00560299,0.00164723,0.000784054,159.343,48.6841,0.0,183800,179.82,0.418,0.764,
183900,-0.503451,-0.096706,0,0.0,-9.89933,-0.0912047,137.30652,-0.10703599999999999,-0.533582,0,-1.24365,-0.000346082,59,14750000.0,10250000.0,0.251784,100.0,114.925,0.00335745,1246.1,256.53,-0.872318,0,0,0,0,0,-4.47329,1246.15,256.281,0,130.17,118.169,141.662,141.261,50.9286,48.3016,-15.0335,-14.3329,-0.0436375,-0.045693300000000006,91.9495,1872.58,0.0635339,0.0424184,1,0,0,3,3,51.8661,6398.68,0.00919388,0.021497400000000003,0.0240546,0.0205136,0.00937505,0.00517991,0.00138734,0.00084839,156.838,-83.3165,0.0,183900,180.0,1.7169999999999999,0.001,
184000,-1.04593,-9.9084,0,0.0,-10.8662,-0.010661499999999999,136.66212000000002,-0.146922,-0.537084,0,-3.12162,-0.000725787,59,14750000.0,10250000.0,0.336439,100.0,131.664,0.00388015,1247.99,256.73400000000004,-0.8729040000000001,0,0,0,0,0,-4.46404,1248.05,256.401,0,176.179,210.315,142.469,141.588,29.1402,26.0001,-15.0865,-14.3961,0.0788043,0.07601110000000001,91.9995,1874.48,0.0627215,0.0504314,1,0,0,3,3,-47.8099,5968.42,0.00952123,0.022523599999999998,0.0237587,0.0194558,0.00852386,0.0051533,0.00115292,0.0009393310000000001,153.72,3.8333699999999995,0.0,184000,180.0,96.682,0.0,
184100,-0.6457430000000001,-2.85131,0,0.0,-11.5173,0.0561515,135.09,0.0260637,-0.527281,0,-1.50931,-0.00045858199999999997,59,14750000.0,10250000.0,0.435853,100.0,147.813,0.00433677,1249.86,256.95,-0.8693200000000001,0,0,0,0,0,-4.45984,1249.93,256.518,0,138.33,136.503,144.907,142.673,40.7115,41.4414,-14.9283,-14.2309,0.111802,0.109574,92.0495,1876.37,0.06162959999999999,0.0594896,1,0,0,3,3,223.178,6554.38,0.010006399999999999,0.0233192,0.0245266,0.0184267,0.00781516,0.0051342,0.00104527,0.0009745169999999999,151.168,62.0464,0.0,184100,180.0,14.227,0.063,
184200,1.18438,-0.926319,0,0.0,-11.779000000000002,0.05931569999999999,135.27432000000002,-0.0456364,-0.551334,0,2.70265,0.000838815,59,14750000.0,10250000.0,0.550933,98.639,161.47299999999998,0.00477515,1251.71,257.17900000000003,-0.860791,0,0,0,0,0,-4.45549,1251.8,256.634,0,314.453,180.53099999999998,145.74,145.076,32.3063,28.397,-14.7388,-14.0415,-0.00658955,-0.00942623,92.0995,1878.23,0.062036400000000005,0.0676506,1,0,0,3,3,15.6113,5879.02,0.010553,0.0243225,0.025755200000000002,0.0174481,0.00739868,0.00481821,0.000981622,0.000962249,148.451,90.4167,0.0,184200,180.0,0.05,0.0,
184300,5.92105,-10.5622,0,0.0,-11.6677,0.036994099999999995,133.91676,0.27737,-0.529587,0,9.721689999999999,0.00427891,59,14750000.0,10250000.0,0.678247,99.9789,102.209,0.00528376,1253.56,257.42400000000004,-0.848664,0,0,0,0,0,-4.45324,1253.67,256.753,0,194.075,174.563,125.73200000000001,143.84799999999998,36.9004,34.1434,-14.4547,-13.7571,-0.23464899999999997,-0.23673000000000002,92.1495,1880.1,0.06628830000000001,0.0728191,1,0,0,3,3,-55.7725,6057.95,0.011422700000000001,0.025419900000000002,0.0269526,0.0166843,0.00703653,0.00420555,0.0009135580000000001,0.000968184,145.692,253.58900000000003,0.0,184300,180.0,0.971,0.0,
184400,14.6644,-5.3522300000000005,0,0.0,-11.2191,-0.0667185,132.53760000000003,0.0681794,-0.523928,0,28.9983,0.0108191,59,14750000.0,10250000.0,0.806026,99.994,40.1875,0.00581758,1255.38,257.682,-0.835065,0,0,0,0,0,-4.45672,1255.51,256.887,0,187.017,260.323,112.069,116.219,38.8448,48.0106,-13.6546,-12.9589,-0.926457,-0.9106780000000001,92.1995,1881.93,0.0803193,0.06916989999999999,1,0,0,3,3,-50.6611,5971.0,0.0126596,0.0264113,0.0277664,0.015809,0.00689049,0.00363958,0.000755481,0.00101366,143.072,401.44599999999997,0.0,184400,180.0,0.081,0.0,
184500,18.0821,-6.4948,0,0.0,-10.6768,-0.505921,131.4702,-0.0208845,-0.493946,0,38.7397,0.013558100000000002,59,14750000.0,10250000.0,0.9167860000000001,99.9983,-22.1871,0.00625175,1257.18,257.95799999999997,-0.821886,0,0,0,0,0,-4.44982,1257.34,257.05400000000003,0,117.646,118.316,106.21799999999999,114.21799999999999,70.5193,75.4588,-13.6905,-12.991,-1.7733,-1.7257,92.2495,1883.76,0.10331099999999999,0.0571063,1,0,0,3,3,-53.1897,5908.53,0.013884,0.027844499999999998,0.028090300000000002,0.0149141,0.00694957,0.00325916,0.0005140580000000001,0.00106854,140.893,54.2841,0.0,184500,180.0,0.06,0.0,
184600,18.8971,-5.89431,0,0.0,-10.3185,-0.9981110000000001,130.36212,0.0009734230000000001,-0.465203,0,39.0782,0.0144111,59,14750000.0,10250000.0,1.00213,99.9995,-84.3791,0.00658041,1258.96,258.25,-0.8119460000000001,0,0,0,0,0,-4.44532,1259.15,257.265,0,101.229,101.98200000000001,106.906,114.775,81.0458,87.4865,-14.1692,-13.4599,-2.30336,-2.2391900000000002,92.2995,1885.56,0.128899,0.04308769999999999,1,0,0,3,3,-52.6608,5863.87,0.014942700000000001,0.0292841,0.0275298,0.0141082,0.00692125,0.00293484,0.000414771,0.00110759,138.10399999999998,-23.0305,0.0,184600,180.0,0.035,0.0,
184700,19.4508,-6.35861,0,0.0,-10.146,-1.37258,129.26088000000001,-0.00376112,-0.45454399999999995,0,36.3074,0.0150871,59,14750000.0,10250000.0,1.06036,99.9999,-146.045,0.00691885,1260.72,258.561,-0.818028,0,0,0,0,0,-4.43825,1260.93,257.52,0,95.5133,96.1135,106.63,115.32799999999999,86.06200000000001,91.6376,-14.6531,-13.9266,-2.59389,-2.5259,92.3495,1887.35,0.15548399999999998,0.0286567,1,0,0,3,3,-51.9613,5805.48,0.0159786,0.0302702,0.0265829,0.013421200000000001,0.006597499999999999,0.00247388,0.000532458,0.00112609,135.725,-76.5735,0.0,184700,180.0,0.038,0.0,
184800,19.5162,-6.39529,0,0.0,-10.1022,-1.52991,128.10888,0.00193295,-0.453175,0,32.3338,0.0154113,59,14750000.0,10250000.0,1.092,100.0,-206.827,0.00725073,1262.47,258.89,-0.849187,0,0,0,0,0,-4.43456,1262.69,257.82099999999997,0,94.3812,95.0962,107.023,115.87,86.3573,92.3285,-14.9912,-14.2531,-2.63869,-2.57611,92.3995,1889.12,0.182746,0.0136407,1,0,0,3,3,-51.2854,5756.68,0.0170267,0.030801799999999997,0.0254902,0.0127721,0.00628633,0.00199147,0.000656935,0.00114137,133.35399999999998,-79.7256,0.0,184800,180.0,0.036000000000000004,0.0,
184900,19.1459,-6.383290000000001,0,0.0,-10.1183,-1.4873399999999999,126.95724000000001,-0.00504425,-0.460255,0,28.4051,0.015394499999999998,59,14750000.0,10250000.0,1.0973899999999999,99.8925,-229.21099999999998,0.00773087,1264.19,259.238,-0.9161870000000001,0,0,0,0,0,-4.4297,1264.43,258.16700000000003,0,96.5033,97.3222,107.06,116.13799999999999,83.7572,90.2055,-15.1166,-14.3754,-2.4669,-2.41532,92.4495,1890.88,0.21003200000000002,-0.000680732,1,0,0,3,3,-50.6149,5706.8,0.017897999999999997,0.0303305,0.0245399,0.012058200000000002,0.00611858,0.00166851,0.000712205,0.00116743,130.679,-74.656,0.0,184900,180.0,0.051,0.0,
185000,18.4248,-6.22714,0,0.0,-10.1405,-1.29388,125.82144000000001,-0.00766211,-0.47338900000000006,0,25.4914,0.0150834,59,14750000.0,10250000.0,1.0786799999999999,99.3353,-229.225,0.00827523,1265.89,259.605,-1.01775,0,0,0,0,0,-4.42775,1266.14,258.557,0,102.07,103.052,107.054,116.17200000000001,78.4568,85.7114,-15.0521,-14.3129,-2.18122,-2.14017,92.4995,1892.62,0.23683600000000002,-0.013365100000000001,1,0,0,3,3,-49.913999999999994,5659.34,0.0186448,0.028920099999999997,0.0234168,0.011325499999999999,0.00615768,0.00162376,0.0007465130000000001,0.00120516,128.482,-38.0116,0.0,185000,180.0,0.092,0.0,
185100,17.7168,-6.07718,0,0.0,-10.127,-1.05102,124.71444,-0.00873079,-0.487925,0,24.8602,0.0147624,59,14750000.0,10250000.0,1.0387600000000001,99.7229,-229.574,0.00869491,1267.57,259.993,-1.15201,0,0,0,0,0,-4.42465,1267.83,258.987,0,109.829,110.848,106.947,115.941,72.4394,80.3371,-14.827,-14.0934,-1.91762,-1.8824900000000002,92.5495,1894.35,0.262884,-0.024707800000000002,1,0,0,3,3,-49.1335,5613.0,0.0194695,0.027239999999999997,0.022391499999999998,0.0106802,0.00595569,0.00168701,0.0007635239999999999,0.00123552,125.789,10.9894,0.0,185100,180.0,0.331,0.0,
185200,17.3555,-5.912640000000001,0,0.0,-10.0614,-0.859884,123.63552000000001,-0.00978406,-0.496921,0,26.3678,0.0147149,59,14750000.0,10250000.0,0.979935,99.2439,-231.54,0.00892821,1269.23,260.401,-1.31124,0,0,0,0,0,-4.43551,1269.49,259.457,0,115.531,116.434,106.51,115.561,68.7426,77.0332,-14.5508,-13.8235,-1.78193,-1.7471599999999998,92.5995,1896.06,0.288444,-0.035289999999999995,1,0,0,3,3,-47.648999999999994,5567.98,0.0204915,0.0255522,0.0213599,0.010081,0.00549366,0.00160673,0.000792563,0.00125424,123.667,43.3302,0.0,185200,180.0,1.462,0.0,
185300,17.3744,-5.67333,0,0.0,-9.955910000000001,-0.7684489999999999,122.59151999999999,-0.012807399999999998,-0.49896499999999994,0,28.7349,0.014982800000000001,59,14750000.0,10250000.0,0.903425,98.9803,-235.227,0.00922182,1270.87,260.83099999999996,-1.48875,0,0,0,0,0,-4.44391,1271.12,259.964,0,116.486,117.09700000000001,106.045,115.22200000000001,68.389,76.7655,-14.3281,-13.6072,-1.7761900000000002,-1.7380900000000001,92.6495,1897.75,0.31404899999999997,-0.0455751,1,0,0,3,3,-42.9904,5526.82,0.021605799999999998,0.0239417,0.0204196,0.0092931,0.00516361,0.00136082,0.0008560880000000001,0.00126834,121.05799999999999,45.2798,0.0,185300,179.99900000000002,4.105,0.0,
185400,17.5766,-5.29684,0,0.0,-9.83935,-0.758528,121.60152,-0.0197363,-0.497166,0,30.4881,0.015405,59,14750000.0,10250000.0,0.809392,79.2976,-239.83700000000002,0.00951038,1272.49,261.281,-1.6654799999999998,0,0,0,0,0,-4.456119999999999,1272.73,260.509,0,114.414,114.43299999999999,105.555,115.036,69.8757,78.2153,-14.2217,-13.5043,-1.8399299999999998,-1.7974700000000001,92.6995,1899.43,0.340122,-0.05575700000000001,1,0,0,3,3,-33.0024,5491.92,0.0225011,0.023745099999999998,0.0194859,0.00854816,0.00515084,0.00115779,0.0009370019999999999,0.00129797,118.947,23.935,0.0125738,185400,179.997,5.644,0.018000000000000002,
185500,17.6975,-5.09894,0,0.0,-9.736460000000001,-0.7822439999999999,120.66732000000002,-0.0248923,-0.49553800000000003,0,31.2024,0.0157521,59,14750000.0,10250000.0,0.698126,57.2304,-244.49200000000002,0.00993,1274.09,261.753,-1.8349,0,0,0,0,0,-4.46791,1274.3,261.091,0,112.491,111.883,105.662,115.01299999999999,71.2932,79.4057,-14.195,-13.4802,-1.89468,-1.8495700000000002,92.7495,1901.1,0.366685,-0.0660938,1,0,0,3,3,-25.8957,5451.68,0.023192700000000004,0.024362900000000003,0.0185774,0.00789395,0.00515298,0.00105665,0.0009739089999999999,0.00136189,116.52600000000001,6.0864,0.0139892,185500,179.99599999999998,5.675,1.53,
185600,17.3637,-5.6287400000000005,0,0.0,-9.66865,-0.801852,119.67696000000001,-0.023378799999999998,-0.495342,0,30.4019,0.015711799999999998,59,14750000.0,10250000.0,0.57129,24.8233,-248.09099999999998,0.010387899999999999,1275.66,262.248,-1.9769999999999999,0,0,0,0,0,-4.481730000000001,1275.85,261.711,0,109.84899999999999,110.837,110.54700000000001,116.12299999999999,71.6475,79.6811,-14.2481,-13.5326,-1.90346,-1.8587,92.7995,1902.75,0.393268,-0.076369,1,0,0,3,3,-25.0663,5397.09,0.024049,0.0254669,0.0176763,0.00749479,0.00493348,0.000996783,0.000965664,0.00146235,114.19,-14.1857,0.0364683,185600,179.998,5.563,42.751999999999995,
185700,4.91427,-13.558,0,0.0,-10.2428,-0.938442,117.43848,-0.246548,-0.505862,0,6.0559400000000005,0.00461789,59,14750000.0,10250000.0,0.438191,0.0322176,-229.243,0.0110492,1277.21,262.763,-2.0937900000000003,0,0,0,0,0,-4.4987900000000005,1277.37,262.355,0,74.5093,74.2672,143.391,145.19799999999998,75.9878,73.3819,-15.6411,-14.9201,-1.27704,-1.27019,92.8495,1904.38,0.407531,-0.0726793,1,0,0,2,2,99.0371,5101.51,0.024995,0.0264851,0.016979400000000002,0.00714667,0.00445714,0.0009420089999999999,0.00096113,0.00158359,112.11200000000001,-420.517,0.327666,185700,180.0,0.018000000000000002,99.44,
185800,-0.26067199999999996,-15.5905,0,0.0,-11.3284,-0.762494,114.48864,-0.07606080000000001,-0.47638800000000003,0,-6.24598,-0.000257735,59,14750000.0,10250000.0,0.32416799999999996,0.00915807,-202.679,0.0119794,1278.72,263.29400000000004,-2.18332,0,0,0,0,0,-4.51539,1278.85,262.996,0,73.1189,72.8122,142.265,141.941,119.656,121.493,-15.984000000000002,-15.2859,-0.529055,-0.532783,92.8995,1905.98,0.409808,-0.05584209999999999,1,0,0,2,2,102.445,5105.06,0.025896100000000002,0.027444999999999997,0.0162753,0.00694648,0.0039098,0.000863368,0.000986486,0.00171006,110.22200000000001,-159.291,0.00999137,185800,179.947,0.022000000000000002,67.138,
185900,-1.73984,-16.4313,0,0.0,-12.2054,-0.32458899999999996,111.48948,-0.0665826,-0.49426400000000004,0,-13.5239,-0.00181404,59,14750000.0,10250000.0,0.241598,0.00260324,-171.15900000000002,0.0131091,1280.19,263.84,-2.25438,0,0,0,0,0,-4.53413,1280.29,263.621,0,63.8332,63.4903,142.237,141.92,109.302,108.26700000000001,-15.9407,-15.2472,0.179038,0.180314,92.9495,1907.55,0.408702,-0.034259500000000005,1,0,0,2,2,-32.1768,4105.14,0.026823000000000003,0.0279365,0.0155127,0.00689382,0.00348947,0.000669388,0.00103272,0.00181716,108.478,-86.9813,0.0152589,185900,179.52200000000002,0.868,7.851,
186000,-2.76262,-16.0152,0,0.0323375,-6.45308,0.187356,108.63252,0.053412699999999994,-0.49332700000000007,0,-12.3042,-0.00303393,59,14750000.0,10250000.0,0.19686199999999998,0.000739988,-140.05,0.014070099999999999,1281.6,264.403,-2.31462,0,0,0,0,0,-4.55152,1281.69,264.22700000000003,0,62.3207,62.5053,141.83100000000002,141.523,105.854,107.83200000000001,-15.3656,-14.6751,0.657749,0.6644760000000001,92.9995,1909.07,0.405658,-0.0106926,1,0,0,2,2,-36.5404,4887.21,0.028111700000000003,0.028066000000000004,0.0147599,0.00696771,0.00320798,0.000476846,0.00107694,0.00190014,106.86,109.354,0.00455255,186000,180.0,0.037000000000000005,0.021,
186100,-2.84573,-15.1771,0,0.050426599999999995,-1.63323,0.35468,105.82308,0.08567310000000002,-0.545294,0,-4.18511,-0.00329336,59,14750000.0,10250000.0,0.19025999999999998,1.14052,-114.012,0.014940100000000001,1282.97,264.98,-2.37512,0,0,0,0,0,-4.56974,1283.06,264.811,0,70.9843,69.1541,142.49200000000002,141.325,78.8726,90.2063,-14.799000000000001,-14.1003,0.530898,0.532669,93.0495,1910.56,0.401119,0.016297299999999997,1,0,0,2,2,-46.7127,5418.79,0.029281,0.0275319,0.01411,0.00692194,0.00293579,0.00041467800000000003,0.00110752,0.00195829,105.368,155.039,0.000362006,186100,179.997,0.718,0.002,
186200,-0.459795,-6.1212800000000005,0,0.0,-0.39664699999999997,0.26823600000000003,103.788,0.05694249999999999,-0.60318,0,2.26773,-0.000553191,59,14750000.0,10250000.0,0.219846,9.35798,-89.4713,0.0157653,1284.3,265.57099999999997,-2.43796,0,0,0,0,0,-4.58753,1284.4,265.377,0,0.0,0.0,146.06799999999998,143.22799999999998,19.6201,2.1972099999999997,-14.5105,-13.8108,0.20275,0.20214000000000001,93.0995,1912.01,0.398674,0.0412728,1,0,0,2,2,-47.0985,5639.54,0.03013,0.026770699999999998,0.0135531,0.00666001,0.00257241,0.000501197,0.00112328,0.00200142,103.936,133.06,2.87857e-05,186200,179.99400000000003,0.41600000000000004,0.0,
186300,4.45442,-5.92286,0,0.0,-2.78222,0.199844,102.8682,-0.0773928,-0.617939,0,9.975389999999999,0.00545548,59,14750000.0,10250000.0,0.284007,4.383780000000001,-107.34299999999999,0.016645,1285.58,266.185,-2.50941,0,0,0,0,0,-4.60588,1285.72,265.935,0,0.0,0.0,124.40100000000001,144.366,3.74655,18.1344,-14.1316,-13.4393,-0.15867699999999998,-0.15834,93.1495,1913.43,0.402403,0.0611726,1,0,0,2,2,-44.5451,5355.71,0.030663799999999998,0.025913799999999997,0.013021200000000002,0.00640495,0.00216609,0.0006169869999999999,0.00113495,0.00203366,102.514,194.266,2.2889599999999998e-06,186300,179.998,0.14800000000000002,0.0,
186400,11.9783,-5.83721,0,0.0,-4.2199800000000005,0.25345700000000004,101.70648,0.0320688,-0.593778,0,25.2589,0.015007399999999999,59,14750000.0,10250000.0,0.365704,4.42261,-81.2357,0.0174021,1286.84,266.819,-2.58321,0,0,0,0,0,-4.62368,1287.03,266.5,0,221.14,227.34,109.215,115.14,31.8471,42.4215,-13.1723,-12.5023,-0.726228,-0.711163,93.1995,1914.84,0.41751499999999997,0.0710637,1,0,0,2,2,-46.1032,5403.28,0.0307991,0.0250965,0.012495000000000001,0.00617411,0.00183424,0.000686489,0.00115046,0.00205463,101.154,378.343,1.82012e-07,186400,180.0,0.017,0.0,
186500,16.1497,-4.69646,0,0.0,-5.05515,0.13064,100.79388,-0.0107451,-0.56034,0,38.3436,0.0206015,59,14750000.0,10250000.0,0.453999,4.54105,-65.6875,0.0180534,1288.07,267.478,-2.65197,0,0,0,0,0,-4.64195,1288.3,267.086,0,135.83100000000002,135.78,104.762,113.073,60.1804,67.2073,-12.5237,-11.8862,-1.48086,-1.42885,93.2495,1916.24,0.443762,0.0693299,1,0,0,2,2,-45.6538,5331.08,0.030063799999999998,0.0243084,0.0119056,0.00613067,0.00163195,0.000721245,0.00117435,0.0020573,99.5935,149.77,1.44731e-08,186500,180.0,0.013000000000000001,0.0,
186600,17.4522,-5.129,0,0.0,-5.64562,-0.11171400000000001,99.91044000000001,-0.017499599999999997,-0.524835,0,42.2469,0.022658599999999997,59,14750000.0,10250000.0,0.533255,3.9274199999999997,-60.1895,0.0186424,1289.27,268.158,-2.7066,0,0,0,0,0,-4.66125,1289.55,267.704,0,113.708,114.287,104.14200000000001,112.902,73.8929,79.6449,-12.5256,-11.8972,-1.93382,-1.8573099999999998,93.2995,1917.62,0.47504700000000005,0.0644214,1,0,0,2,2,-44.9124,5271.77,0.028924900000000003,0.0234201,0.011327799999999999,0.006157899999999999,0.00162352,0.000746461,0.00120504,0.00204025,98.32799999999999,35.7562,1.1508599999999999e-09,186600,180.0,0.068,0.0,
186700,17.8219,-4.98685,0,0.0,-6.13362,-0.370772,98.99352,-0.013474100000000001,-0.500319,0,42.7665,0.023569200000000002,59,14750000.0,10250000.0,0.605454,3.50242,-57.8169,0.0192773,1290.44,268.863,-2.73985,0,0,0,0,0,-4.67897,1290.77,268.356,0,104.85600000000001,105.484,104.189,113.11,80.4042,85.8644,-12.7329,-12.099,-2.24072,-2.14972,93.3495,1918.98,0.507817,0.05713819999999999,1,0,0,2,2,-44.2402,5234.53,0.027622000000000004,0.0226252,0.010807700000000002,0.00601702,0.00167771,0.000758595,0.00123049,0.00200447,97.2448,-13.2456,9.15135e-11,186700,179.998,0.17600000000000002,0.0,
186800,18.0252,-5.00419,0,0.0,-6.56743,-0.55512,98.10036,-0.0174362,-0.492217,0,41.19,0.024274200000000003,59,14750000.0,10250000.0,0.664402,3.17837,-56.3814,0.0200402,1291.58,269.589,-2.7498,0,0,0,0,0,-4.69608,1291.96,269.04200000000003,0,101.632,102.274,104.62,113.41,82.7893,88.1733,-12.9961,-12.3497,-2.37892,-2.28464,93.3995,1920.33,0.541388,0.051781299999999995,1,0,0,2,2,-43.135,5178.56,0.026250799999999998,0.0217845,0.0103421,0.00570526,0.00167612,0.000777323,0.0012472999999999998,0.00195496,96.0819,-41.8437,0.0116014,186800,179.997,0.387,0.0,
186900,18.0107,-5.06313,0,0.0,-6.95096,-0.6167279999999999,97.19064,-0.0127191,-0.494001,0,39.1728,0.0247107,59,14750000.0,10250000.0,0.717513,2.90538,-54.0611,0.0208917,1292.68,270.341,-2.73913,0,0,0,0,0,-4.7125900000000005,1293.11,269.76099999999997,0,101.447,102.2,105.206,113.64399999999999,82.7257,88.0601,-13.1638,-12.5079,-2.37014,-2.27979,93.4495,1921.67,0.575418,0.0448357,1,0,0,2,2,-41.8024,5134.62,0.024916999999999998,0.021022299999999997,0.00982392,0.00533817,0.00152584,0.0008113339999999999,0.00125901,0.00189972,95.1218,-36.5413,0.012403200000000001,186900,179.997,0.644,0.0,
187000,17.8375,-4.97883,0,0.0,-7.26935,-0.579432,96.28632,-0.0132821,-0.5022840000000001,0,37.6176,0.024934900000000003,59,14750000.0,10250000.0,0.7579520000000001,2.78518,-50.4086,0.0217598,1293.76,271.111,-2.71601,0,0,0,0,0,-4.7321,1294.22,270.51099999999997,0,103.21799999999999,104.05799999999999,105.508,113.726,80.9568,86.5535,-13.2023,-12.543,-2.27869,-2.19444,93.4995,1922.99,0.609595,0.0398255,1,0,0,2,2,-40.2651,5088.85,0.023808700000000002,0.020284599999999996,0.00917821,0.00514332,0.00132643,0.0008681139999999999,0.00127075,0.00184998,94.1703,-25.7842,0.010412200000000002,187000,179.99900000000002,1.39,0.0,
187100,17.5233,-4.81642,0,0.0,-7.5152399999999995,-0.486397,95.40324000000001,-0.016538999999999998,-0.513209,0,36.6747,0.024951499999999998,59,14750000.0,10250000.0,0.794967,2.61337,-45.6631,0.0224452,1294.8,271.908,-2.68938,0,0,0,0,0,-4.74972,1295.3,271.29200000000003,0,106.11,106.976,105.463,113.685,78.5113,84.3811,-13.1491,-12.4911,-2.15865,-2.0800799999999997,93.5495,1924.3,0.643638,0.0352891,1,0,0,2,2,-36.9722,5047.96,0.023716,0.0195579,0.00860364,0.00514502,0.00117004,0.000931504,0.00129462,0.00181818,93.2106,-12.097999999999999,0.0125274,187100,180.0,1.193,0.0,
187200,17.2106,-4.74763,0,0.0,-7.68986,-0.380096,94.545,-0.0191192,-0.523271,0,36.4399,0.024953,59,14750000.0,10250000.0,0.8230700000000001,2.59701,-40.1481,0.022972299999999998,1295.8,272.723,-2.6692,0,0,0,0,0,-4.7677,1296.34,272.101,0,109.12299999999999,109.936,105.24,113.557,76.279,82.3175,-13.036,-12.383,-2.05395,-1.97908,93.5995,1925.59,0.677384,0.030838,1,0,0,2,2,-37.0509,5000.03,0.0240997,0.0188545,0.00805868,0.00517236,0.00107688,0.0009696980000000001,0.0013388,0.00180946,92.4375,2.68858,0.0168895,187200,180.0,1.145,0.0,
187300,17.0523,-4.69144,0,0.0,-7.79943,-0.288164,93.69432,-0.019224900000000003,-0.529771,0,36.9135,0.0251745,59,14750000.0,10250000.0,0.846822,2.58372,-34.2886,0.023577900000000002,1296.77,273.561,-2.66237,0,0,0,0,0,-4.7833,1297.34,272.938,0,111.084,111.87200000000001,104.818,113.389,74.9618,81.1272,-12.8907,-12.2447,-1.9967,-1.9223700000000001,93.6495,1926.88,0.710983,0.0288151,1,0,0,2,2,-36.5642,4958.42,0.0248692,0.018141099999999997,0.00768122,0.00508233,0.00102619,0.000972489,0.00140529,0.00182834,91.5691,14.2576,0.023252000000000002,187300,180.0,1.3090000000000002,0.0,
187400,17.0168,-4.58113,0,0.0,-7.85597,-0.221198,92.85984,-0.021603900000000002,-0.533338,0,37.6965,0.025575599999999997,59,14750000.0,10250000.0,0.867143,2.79735,-28.7082,0.0242704,1297.71,274.42,-2.67328,0,0,0,0,0,-4.79271,1298.31,273.8,0,111.945,112.62700000000001,104.335,113.21700000000001,74.4096,80.7623,-12.7489,-12.1105,-1.97977,-1.9039,93.6995,1928.14,0.744726,0.025578599999999996,1,0,0,2,2,-35.2642,4916.38,0.0257027,0.0174873,0.00741697,0.00484126,0.000984749,0.000962715,0.00149025,0.00187074,91.17399999999999,15.5537,0.00840589,187400,180.0,0.856,0.0,
187500,17.0185,-4.58821,0,0.0,-7.87557,-0.17565699999999998,92.03688,-0.0235996,-0.535054,0,38.4058,0.0260377,59,14750000.0,10250000.0,0.8807200000000001,3.30494,-23.7527,0.0250051,1298.61,275.296,-2.70245,0,0,0,0,0,-4.79932,1299.24,274.686,0,112.068,112.705,103.887,113.07,74.4819,80.8203,-12.6333,-12.0014,-1.98245,-1.9044,93.7495,1929.4,0.77876,0.023799,1,0,0,2,2,-36.2663,4869.53,0.026496600000000002,0.016972400000000002,0.00714323,0.00445109,0.0009413210000000001,0.0009611760000000001,0.00158495,0.00191931,90.9262,13.4873,0.000668414,187500,180.0,1.089,0.0,
