SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
240800,4.40738,-1.9706700000000001,0,0.0,1.074,1.31485,178.64604,0.127627,-0.483799,0,16.2588,0.00178978,59,14750000.0,10250000.0,0.164589,100.0,8.742560000000001,3.65372e-05,483.603,301.535,-0.832282,0,0,0,0,0,1.76958,483.67699999999996,301.684,0,179.62,176.611,110.182,114.354,66.5349,37.2955,-11.8342,-11.2388,1.06713,1.05168,120.399,3031.31,2.5291200000000003,-0.000225165,1,0,0,5,5,261.941,6136.29,-0.00027796200000000003,0.000601229,0.00031245299999999997,-0.000121995,-5.6415e-05,0.00033550699999999997,0.000503777,0.00326781,281.0,1369.6,0.0,240800,89.29,100.0,0.0,
240900,21.8533,0.803449,0,4.1077799999999995e-05,0.8304379999999999,-0.0169709,178.6014,-0.047780500000000004,-0.483337,0,62.4379,0.00887877,59,14750000.0,10250000.0,0.149258,100.0,-50.1226,-8.966180000000001e-06,481.574,302.961,-0.8389989999999999,0,0,0,0,0,1.8043200000000001,481.639,303.097,0,150.942,148.593,99.7719,99.96700000000001,69.12,65.2109,-5.17235,-5.0566,-1.4896,-1.44709,120.45,3033.79,2.54395,-0.0150779,1,0,0,5,5,261.764,6143.42,-0.000206944,0.000623179,0.000268454,-0.000152908,8.3008e-06,0.000317517,0.000580974,0.00397986,281.0,300.543,0.0,240900,39.66,100.0,0.0,
241000,24.4335,1.08909,0,0.0666265,1.23411,-1.5807200000000001,178.86708,-0.05904680000000001,-0.033345099999999996,0,51.0173,0.00989763,59,14750000.0,10250000.0,0.08685219999999999,100.0,-81.7032,-6.10583e-05,479.54400000000004,304.388,-0.8438889999999999,0,0,0,0,0,1.83578,479.57300000000004,304.473,0,95.9943,95.03200000000001,77.3451,91.0521,92.1723,93.3425,-3.09205,-3.05079,-2.80858,-2.7385200000000003,120.499,3036.27,2.56553,-0.0368067,1,0,0,5,5,261.474,6155.34,-0.000123934,0.000646745,0.00020523200000000002,-0.00017182099999999998,7.65339e-05,0.000304112,0.000642955,0.00477938,281.0,-137.845,0.0,241000,-163.243,100.0,0.0,
241100,-5.52995,-1.23197,0,0.0,2.96802,-1.67772,178.85088,0.15398199999999998,-0.484634,0,-38.8295,-0.00224049,59,14750000.0,10250000.0,-0.0104985,100.0,-35.9358,-0.000117723,477.51300000000003,305.816,-0.8494520000000001,0,0,0,0,0,1.86277,477.486,305.82099999999997,0,207.743,203.82299999999998,111.544,107.5,31.5464,63.4942,9.89398,10.4121,-0.893806,-0.9185200000000001,120.54899999999999,3038.75,2.5679,-0.039474300000000004,1,0,0,5,5,261.83,6140.97,-2.58867e-05,0.000645365,0.000143602,-0.000192109,0.000133008,0.00029105900000000003,0.000715621,0.00578873,281.0,-1294.12,0.0,241100,-178.63,100.0,0.0,
241200,-22.7127,-1.85431,0,0.0,0.6767770000000001,0.348592,178.60968,-0.0703824,-0.46858299999999997,0,-66.6939,-0.00922704,59,14750000.0,10250000.0,-0.0940847,100.0,17.104,-0.000177572,475.48400000000004,307.245,-0.85761,0,0,0,0,0,1.8871099999999998,475.409,307.181,0,113.62100000000001,108.48899999999999,112.736,105.95299999999999,76.2791,84.3699,12.24,12.9011,1.8756599999999999,1.9380000000000002,120.6,3041.24,2.55294,-0.024950200000000002,1,0,0,5,5,261.344,6160.37,9.3491e-05,0.0006011969999999999,0.00010300299999999999,-0.00021298099999999997,0.000180425,0.000280374,0.000838095,0.00703868,281.0,26.1334,0.0,241200,-176.66400000000002,100.0,0.0,
241300,-25.0589,-2.41637,0,0.0,-1.4249100000000001,2.09733,178.24428,-0.0760575,-0.42971800000000004,0,-57.3469,-0.010222,59,14750000.0,10250000.0,-0.126664,100.0,51.6316,-0.000239165,473.458,308.672,-0.868914,0,0,0,0,0,1.90925,473.365,308.58299999999997,0,88.3013,87.5213,114.67299999999999,105.205,98.0233,98.6625,14.1231,14.8532,3.41709,3.5203900000000004,120.649,3043.71,2.52835,-0.000964755,1,0,0,5,5,261.244,6164.13,0.000238746,0.000526594,8.29847e-05,-0.000221846,0.000228332,0.000285125,0.00103446,0.00836958,281.0,276.191,0.0,241300,-31.539,100.0,0.0,
241400,-25.9393,0.058438199999999996,0,0.0389995,-0.759919,3.28939,178.13052,-0.0219281,0.350597,0,-51.1929,-0.0105947,59,14750000.0,10250000.0,-0.0984082,100.0,83.63799999999999,-0.000297879,471.43699999999995,310.098,-0.8828469999999999,0,0,0,0,0,1.92818,471.36,310.032,0,93.8474,80.2897,98.8312,55.7166,100.0,100.0,4.091,4.16933,4.44356,4.56412,120.7,3046.19,2.50263,0.0240023,1,0,0,5,5,261.175,6166.8,0.000391904,0.00045588800000000005,7.59846e-05,-0.000212777,0.000273365,0.00030797,0.00133872,0.00964809,281.0,103.17,0.0,241400,72.741,100.0,0.0,
241500,-5.9681,1.56386,0,0.263177,1.02894,3.23992,178.35876000000002,0.111241,0.0872617,0,34.6412,-0.00243138,59,14750000.0,10250000.0,-0.030532599999999997,100.0,37.4241,-0.000345685,469.416,311.526,-0.89795,0,0,0,0,0,1.94491,469.379,311.51599999999996,0,65.7553,79.6284,48.3089,65.16199999999999,95.1398,80.4333,-1.45986,-1.4278600000000001,2.53687,2.4851799999999997,120.749,3048.66,2.49565,0.0301467,1,0,0,5,5,262.513,6113.0,0.000515325,0.00040835800000000005,5.81292e-05,-0.000190435,0.00030350900000000004,0.000328814,0.00175685,0.010979299999999999,281.0,1414.23,0.0,241500,179.99599999999998,100.0,0.0,
241600,20.7476,-1.04502,0,0.0,0.186824,0.419274,178.36236,-0.0206824,-0.48163900000000004,0,84.26899999999999,0.00845215,59,14750000.0,10250000.0,0.0387995,100.0,-24.9457,-0.00036516,467.395,312.957,-0.9128879999999999,0,0,0,0,0,1.96042,467.397,313.004,0,132.477,131.602,107.59200000000001,111.693,67.8024,67.6377,-11.5758,-11.0113,-1.52521,-1.464,120.79899999999999,3051.14,2.50379,0.0210827,1,0,0,5,5,262.397,6117.67,0.000576333,0.00037424699999999997,1.14068e-05,-0.000158092,0.000321487,0.00035879300000000005,0.0022108,0.012199799999999998,281.0,200.90099999999998,0.0,241600,83.714,100.0,0.0,
241700,29.1204,-1.59207,0,0.07750900000000001,0.305539,-2.40912,178.13664,0.0598053,-0.42277,0,89.4861,0.0118932,59,14750000.0,10250000.0,0.0584,100.0,-87.1667,-0.000340691,465.376,314.389,-0.9273549999999999,0,0,0,0,0,1.9737799999999999,465.389,314.45099999999996,0,99.5581,99.5581,100.0,100.44200000000001,100.0,100.0,-6.23934,-6.08779,-4.62451,-4.4105099999999995,120.85,3053.61,2.53112,-0.00711729,1,0,0,5,5,260.506,6193.84,0.000590825,0.000344593,-5.77795e-05,-0.000114503,0.000336931,0.000415999,0.00268919,0.0128591,281.0,-28.5185,0.0,241700,-116.383,100.0,0.0,
241800,0.615599,-0.45667700000000006,0,-0.00946484,2.82369,-3.9387,178.15464,0.261336,-0.429117,0,-18.5018,0.000251367,59,14750000.0,10250000.0,0.0334411,100.0,-72.8064,-0.000283924,463.35900000000004,315.823,-0.9427549999999999,0,0,0,0,0,1.9857099999999999,463.358,315.86400000000003,0,103.993,102.838,100.00200000000001,99.8931,94.0521,100.0,4.59513,4.85049,-3.6692199999999997,-3.7103099999999998,120.899,3056.09,2.53511,-0.0118134,1,0,0,5,5,262.495,6113.57,0.000599867,0.000315195,-0.00011799899999999999,-6.1633e-05,0.000336676,0.0004963869999999999,0.00321246,0.013896,281.0,-1882.8,0.0,241800,-179.612,100.0,0.0,
241900,-14.635,0.338735,0,0.0,2.608,-1.35264,178.14491999999998,0.146831,-0.497799,0,-83.3856,-0.00597655,59,14750000.0,10250000.0,0.00426053,100.0,-10.492,-0.000213881,461.343,317.257,-0.962393,0,0,0,0,0,1.9971599999999998,461.325,317.275,0,205.80700000000002,210.91400000000002,111.179,107.97399999999999,45.6566,40.3294,10.2303,10.7526,0.653142,0.677872,120.95,3058.56,2.5319599999999998,-0.00921952,1,0,0,5,5,262.872,6098.33,0.00062075,0.000273275,-0.00015088,1.9615200000000003e-06,0.000319116,0.000574482,0.00391034,0.0151859,281.0,-547.3969999999999,0.0,241900,-177.886,100.0,0.0,
242000,-25.8304,-3.14121,0,0.0,0.40074299999999996,1.6849599999999998,177.83928,-0.00236492,-0.429889,0,-84.4154,-0.0105848,59,14750000.0,10250000.0,0.00590598,100.0,51.8739,-0.000132424,459.329,318.692,-0.9902190000000001,0,0,0,0,0,2.0072799999999997,459.31199999999995,318.711,0,89.2981,88.8929,112.53299999999999,113.085,97.6348,99.5585,12.8426,13.5136,3.5127800000000002,3.66905,120.999,3061.04,2.5099,0.0124951,1,0,0,5,5,261.242,6163.89,0.000645237,0.000211682,-0.000170011,7.03304e-05,0.000305321,0.0006370530000000001,0.00469682,0.0173778,281.0,144.013,0.0,242000,180.0,100.0,0.0,
242100,-1.55775,-1.88211,0,0.08273810000000001,4.12244,3.0103299999999997,177.57108,0.285916,-0.441825,0,20.5105,-0.000640265,59,14750000.0,10250000.0,0.0432959,100.0,26.0422,-3.66383e-05,457.319,320.124,-1.02645,0,0,0,0,0,2.01694,457.325,320.17400000000004,0,98.90899999999999,96.3966,109.431,114.33,97.1113,83.50399999999999,-11.1039,-10.433,2.7355400000000003,2.70262,121.04899999999999,3063.5,2.50549,0.016803799999999997,1,0,0,5,5,263.006,6092.49,0.0006476419999999999,0.000149133,-0.00018996,0.000127993,0.000292402,0.0007074630000000001,0.00567726,0.021165,281.0,1729.44,0.0,242100,179.982,100.0,0.0,
242200,17.2893,-0.185542,0,0.0,2.025,0.76268,177.38172,-0.017930200000000004,-0.494875,0,74.6793,0.00712139,59,14750000.0,10250000.0,0.0803534,100.0,-36.3541,7.94571e-05,455.31300000000005,321.555,-1.0671,0,0,0,0,0,2.02625,455.339,321.634,0,166.437,167.02,107.421,111.985,52.2423,54.5053,-11.636,-11.0434,-1.04318,-1.00737,121.1,3065.97,2.51241,0.010069,1,0,0,5,5,262.894,6096.87,0.0006081319999999999,0.000106425,-0.00021103900000000002,0.000175307,0.000281025,0.000821015,0.00689324,0.0250274,281.0,316.649,0.0,242200,40.63,100.0,0.0,
242300,23.9555,1.01417,0,0.10080399999999999,2.19044,-1.41526,177.58116,-0.0469443,0.0234803,0,59.1747,0.009845,59,14750000.0,10250000.0,0.0853452,100.0,-72.2022,0.000221332,453.305,322.985,-1.10624,0,0,0,0,0,2.0364299999999997,453.335,323.068,0,91.103,90.8627,80.6958,85.0067,91.8559,92.9436,-2.66646,-2.6423900000000002,-2.80198,-2.72034,121.149,3068.43,2.5313,-0.00828646,1,0,0,5,5,262.527,6111.84,0.000535779,8.43151e-05,-0.000221692,0.000222783,0.000283504,0.00100677,0.00822305,0.0289656,281.0,-170.28,0.0,242300,-126.85,100.0,0.0,
242400,-4.73203,-0.436058,0,0.0,3.7932099999999997,-1.81477,177.64056,0.09844460000000001,-0.483112,0,-35.7226,-0.00194343,59,14750000.0,10250000.0,0.0596003,100.0,-33.6717,0.000374494,451.295,324.415,-1.14006,0,0,0,0,0,2.04677,451.309,324.47700000000003,0,189.49400000000003,183.864,106.20700000000001,101.935,38.9841,68.6901,6.991219999999999,7.27815,-1.11519,-1.14205,121.2,3070.9,2.53404,-0.0101147,1,0,0,5,5,262.98900000000003,6093.21,0.000462913,7.68555e-05,-0.00021459799999999998,0.000268646,0.00030476,0.0012973,0.00949579,0.0324894,281.0,-1459.16,0.0,242400,-178.643,100.0,0.0,
242500,-21.877,-1.6430099999999999,0,0.0,1.33978,0.219926,177.48288000000002,-0.07607660000000001,-0.47297,0,-66.3605,-0.00900075,59,14750000.0,10250000.0,0.048420599999999994,100.0,25.0975,0.000503176,449.284,325.842,-1.16743,0,0,0,0,0,2.05724,449.292,325.89599999999996,0,118.484,112.01299999999999,112.63600000000001,105.446,73.0351,82.3298,12.1155,12.7693,1.7507400000000002,1.80837,121.249,3073.37,2.5204,0.00474868,1,0,0,5,5,262.19,6125.34,0.000412853,6.14647e-05,-0.000193466,0.000300849,0.000326613,0.00170425,0.0108187,0.035706,281.0,0.6682640000000001,0.0,242500,175.53799999999998,100.0,0.0,
242600,5.32068,-1.8981599999999998,0,0.0,2.64499,1.22319,177.31764,0.16109600000000002,-0.48615699999999995,0,21.2259,0.00219315,59,14750000.0,10250000.0,0.0637645,100.0,0.714727,0.000571667,447.273,327.26599999999996,-1.18785,0,0,0,0,0,2.06873,447.289,327.33299999999997,0,204.239,204.19,110.70100000000001,115.18700000000001,62.413000000000004,30.8434,-12.5042,-11.8435,0.8739299999999999,0.8574139999999999,121.29899999999999,3075.83,2.5200299999999998,0.00653777,1,0,0,5,5,263.282,6081.13,0.00037819599999999997,1.87242e-05,-0.000162692,0.000319542,0.000353368,0.00215188,0.012062200000000002,0.0389662,281.0,1227.71,0.0,242600,105.272,100.0,0.0,
242700,21.7471,0.632041,0,0.0,1.90235,-0.12383599999999999,177.21144,-0.0825794,-0.48196000000000006,0,59.9758,0.00897473,59,14750000.0,10250000.0,0.0654255,100.0,-52.4756,0.000589866,445.26199999999994,328.685,-1.19807,0,0,0,0,0,2.08042,445.279,328.75300000000004,0,141.694,139.164,100.0,103.06,71.91,67.7138,-6.69389,-6.498469999999999,-1.57282,-1.5284799999999998,121.35,3078.29,2.5354400000000004,-0.00739147,1,0,0,5,5,262.762,6102.03,0.000348393,-4.85371e-05,-0.00012064799999999999,0.000335265,0.00040730000000000003,0.00262737,0.0128065,0.0427187,281.0,209.614,0.0,242700,54.65,100.0,0.0,
242800,25.689,0.34884499999999996,0,0.023833299999999998,1.8356400000000002,-1.6887,177.35580000000002,-0.0392531,-0.211175,0,57.6536,0.0105843,59,14750000.0,10250000.0,0.019744799999999996,100.0,-90.3323,0.000598241,443.24800000000005,330.102,-1.1919,0,0,0,0,0,2.0926299999999998,443.23900000000003,330.13199999999995,0,99.4319,98.2279,64.3597,99.2493,95.8315,95.4412,-4.1822,-4.11178,-3.0888400000000003,-2.99952,121.399,3080.75,2.55974,-0.0302252,1,0,0,5,5,262.16,6126.44,0.000319353,-0.000111214,-6.92589e-05,0.00033800400000000004,0.00048515699999999995,0.00313141,0.0137467,0.046497500000000004,281.0,-58.4522,0.0,242800,-167.736,100.0,0.0,
242900,-3.3497,-1.2465899999999999,0,0.0,3.87166,-1.99635,177.33636,0.100073,-0.47724300000000003,0,-35.8418,-0.00138043,59,14750000.0,10250000.0,-0.05995980000000001,100.0,-44.1984,0.000617012,441.23199999999997,331.51599999999996,-1.16451,0,0,0,0,0,2.1057099999999997,441.17699999999996,331.48,0,159.023,152.33,111.795,107.57600000000001,45.6746,74.6175,10.0176,10.5714,-1.27785,-1.3082200000000002,121.45,3083.22,2.56305,-0.0319856,1,0,0,5,5,263.127,6087.4,0.000280638,-0.000147505,-7.6141e-06,0.000321808,0.0005643369999999999,0.00380549,0.014952100000000001,0.049761,281.0,-1420.05,0.0,242900,-179.447,100.0,0.0,
243000,-21.9281,-1.10705,0,0.0,1.4214200000000001,0.11633299999999999,177.14088,-0.047733199999999996,-0.47469700000000004,0,-68.9192,-0.00905666,59,14750000.0,10250000.0,-0.125366,100.0,13.7354,0.000642245,439.215,332.926,-1.11836,0,0,0,0,0,2.11855,439.12300000000005,332.837,0,119.455,117.65299999999999,112.54700000000001,106.182,73.7456,76.2706,11.9942,12.6435,1.7107400000000001,1.7697900000000002,121.499,3085.68,2.54977,-0.0170923,1,0,0,5,5,262.85900000000004,6098.06,0.000221492,-0.00016727599999999998,6.07477e-05,0.000306944,0.000628368,0.00457609,0.016984799999999998,0.05346569999999999,281.0,-66.2573,0.0,243000,-177.338,100.0,0.0,
243100,-25.1522,-2.54264,0,0.0,-0.797575,2.01563,176.78988,-0.0758089,-0.43015600000000004,0,-60.2999,-0.0104296,59,14750000.0,10250000.0,-0.137133,100.0,51.9009,0.0006496609999999999,437.19800000000004,334.33099999999996,-1.06129,0,0,0,0,0,2.1316,437.1,334.23199999999997,0,87.736,87.449,114.335,111.661,97.9178,98.3874,13.9746,14.7051,3.40542,3.51454,121.54899999999999,3088.13,2.5253,0.008944200000000001,1,0,0,5,5,262.49,6112.69,0.000157289,-0.00018683599999999998,0.00012051,0.00029435700000000003,0.00069642,0.00551885,0.020548,0.0550056,281.0,283.392,0.0,243100,169.13,100.0,0.0,
243200,1.64202,-1.52903,0,0.0,1.98259,2.35624,176.54364,0.0671904,-0.467546,0,35.76,0.0006827789999999999,59,14750000.0,10250000.0,-0.10781700000000001,100.0,10.444,0.000616705,435.18199999999996,335.73,-1.00232,0,0,0,0,0,2.14363,435.101,335.656,0,134.377,127.42200000000001,107.11,112.506,83.6245,57.2924,-10.3267,-9.767489999999999,1.66945,1.63143,121.6,3090.59,2.52198,0.013824700000000002,1,0,0,5,5,263.657,6065.38,0.000111364,-0.00020815299999999998,0.000168065,0.000282332,0.000797818,0.00668891,0.0243762,0.052719100000000005,281.0,1472.98,0.0,243200,-14.841,100.0,0.0,
243300,-9.73667,2.02218,0,0.251619,2.01657,0.5490729999999999,176.75639999999999,0.46771899999999994,-0.236556,0,4.380719999999999,-0.00403892,59,14750000.0,10250000.0,-0.055212300000000006,100.0,18.8181,0.000548413,433.166,337.126,-0.948574,0,0,0,0,0,2.1550700000000003,433.115,337.095,0,221.18599999999998,176.65099999999998,62.6136,57.6415,27.1655,52.4433,1.77824,1.7847,0.329254,0.319711,121.649,3093.04,2.5083,0.028887599999999996,1,0,0,5,5,263.795,6059.98,8.634200000000001e-05,-0.000221323,0.000215076,0.000281758,0.0009710639999999999,0.00801698,0.028358099999999997,0.045748699999999996,281.0,-468.212,0.0,243300,-40.273,100.0,0.0,
243400,-16.6848,2.2627900000000003,0,0.0809691,2.01557,0.287941,177.10416,-0.00307205,-0.330316,0,-24.6639,-0.00689395,59,14750000.0,10250000.0,0.0341591,100.0,48.9794,0.00047348800000000004,431.145,338.52,-0.90436,0,0,0,0,0,2.16498,431.145,338.56300000000005,0,178.542,186.045,88.1993,83.4524,50.2431,45.8258,2.75315,2.7932200000000003,0.932534,0.940126,121.7,3095.5,2.49325,0.0451017,1,0,0,5,5,263.434,6074.84,7.803170000000001e-05,-0.000217013,0.000261909,0.000300255,0.00124268,0.00928538,0.031943599999999996,0.0377199,281.0,-368.171,0.0,243400,159.491,100.0,0.0,
243500,13.7247,-1.69523,0,0.0,-0.0709474,0.326719,177.08976,0.409426,-0.490792,0,33.6587,0.00567178,59,14750000.0,10250000.0,0.140849,100.0,14.5223,0.000419692,429.12,339.914,-0.868915,0,0,0,0,0,2.17231,429.18,340.045,0,298.961,234.322,105.727,112.075,57.2669,28.4985,-11.6203,-11.0741,-0.364271,-0.367041,121.749,3097.95,2.50008,0.039332099999999995,1,0,0,5,5,262.66700000000003,6105.77,6.56859e-05,-0.000197606,0.00029682900000000003,0.000323809,0.00162991,0.010594,0.035182,0.0299796,281.0,711.7080000000001,0.0,243500,180.0,100.0,0.0,
243600,21.8174,-1.32782,0,0.0,-1.97413,-0.742764,176.82984,-0.0427667,-0.46693500000000004,0,47.2672,0.00904267,59,14750000.0,10250000.0,0.21675500000000003,100.0,-20.4414,0.00038374,427.096,341.305,-0.835952,0,0,0,0,0,2.17738,427.19800000000004,341.49800000000005,0,109.40799999999999,107.86399999999999,108.196,114.56,81.0437,78.8559,-14.1169,-13.3947,-1.92903,-1.88428,121.79899999999999,3100.41,2.51915,0.0212304,1,0,0,5,5,262.83299999999997,6098.88,2.8163600000000003e-05,-0.00016874700000000002,0.000316826,0.000346733,0.00207174,0.011870499999999999,0.0383465,0.0239159,281.0,-18.069000000000003,0.0,243600,179.986,100.0,0.0,
243700,22.6874,-2.1318599999999996,0,0.0,-3.70034,-1.67645,176.50044000000003,-0.062187400000000004,-0.44367399999999996,0,40.8869,0.00943838,59,14750000.0,10250000.0,0.24187399999999998,100.0,-45.2466,0.00035339400000000004,425.07199999999995,342.69199999999995,-0.801325,0,0,0,0,0,2.1785799999999997,425.18800000000005,342.906,0,92.8965,92.3033,108.359,115.855,92.7769,91.8959,-15.2266,-14.48,-2.66834,-2.6151299999999997,121.85,3102.86,2.54199,-0.000735432,1,0,0,5,5,262.77099999999996,6101.11,-3.62376e-05,-0.000128544,0.000332738,0.00039674199999999995,0.00254509,0.012749799999999999,0.0421144,0.0206248,281.0,-194.672,0.0,243700,72.665,99.999,0.0,
243800,25.5171,-0.274333,0,0.0,-3.14555,-2.20739,176.29955999999999,-0.019650400000000002,-0.43399799999999994,0,39.6139,0.0106398,59,14750000.0,10250000.0,0.21008800000000002,100.0,-72.0195,0.00032450299999999997,423.051,344.075,-0.768515,0,0,0,0,0,2.17613,423.149,344.26199999999994,0,95.9436,87.9106,142.91899999999998,102.62,97.3178,96.4619,-6.79493,-6.642189999999999,-3.19253,-3.12869,121.899,3105.31,2.56763,-0.0255851,1,0,0,5,5,262.691,6104.19,-0.000101575,-7.90625e-05,0.0003392,0.000469884,0.00303123,0.0135431,0.045783,0.019523500000000003,281.0,-76.1023,0.0,243800,-178.36900000000003,100.0,0.0,
243900,-5.91271,-1.35719,0,0.0,-0.44443,-1.7314599999999998,176.24988000000002,0.176173,-0.48708500000000005,0,-47.4303,-0.0024668000000000003,59,14750000.0,10250000.0,0.142001,100.0,-20.096,0.00028919,421.03,345.45599999999996,-0.740604,0,0,0,0,0,2.16945,421.089,345.587,0,223.824,223.424,113.035,108.156,27.248,61.1757,10.7128,11.3235,-0.737359,-0.762781,121.95,3107.76,2.57023,-0.027460200000000004,1,0,0,5,5,264.103,6047.17,-0.00014259600000000002,-1.987e-05,0.00032539999999999994,0.000550861,0.00367067,0.0146702,0.0492245,0.0189422,281.0,-1137.27,0.0,243900,-179.52,100.0,0.0,
244000,-23.5855,-1.1963,0,0.0,-1.95691,0.474372,176.03172,-0.0775796,-0.46440699999999996,0,-68.6059,-0.00986433,59,14750000.0,10250000.0,0.09098930000000001,100.0,33.8736,0.000233834,419.009,346.834,-0.716723,0,0,0,0,0,2.1573700000000002,419.04,346.923,0,107.73200000000001,105.60600000000001,112.76,104.665,81.4033,85.2097,12.3525,13.0223,2.07884,2.15265,121.999,3110.21,2.5541099999999997,-0.0107446,1,0,0,5,5,263.569,6068.55,-0.000163814,4.7919899999999995e-05,0.000309078,0.000617461,0.00442403,0.0165086,0.0527307,0.0182821,281.0,71.1712,0.0,244000,-163.946,100.0,0.0,
244100,-25.2472,-2.38659,0,0.0,-3.24893,2.23431,175.68395999999998,-0.0591267,-0.427397,0,-59.0078,-0.0106012,59,14750000.0,10250000.0,0.0956848,100.0,70.3664,0.00016889400000000003,416.991,348.21,-0.69389,0,0,0,0,0,2.1393,417.025,348.30300000000005,0,88.7902,88.2612,113.32600000000001,104.454,98.875,99.1724,13.1811,13.8134,3.6058199999999996,3.72015,122.04899999999999,3112.65,2.52851,0.0152558,1,0,0,5,5,263.351,6077.07,-0.00018281599999999998,0.000110015,0.000296883,0.0006822989999999999,0.00531727,0.0196809,0.054962699999999996,0.0173836,281.0,241.889,0.0,244100,177.50599999999997,100.0,0.0,
244200,0.6649010000000001,-1.47357,0,0.0,0.43139700000000003,2.52258,175.45392,0.0454702,-0.46429899999999996,0,36.215,0.000279921,59,14750000.0,10250000.0,0.139329,100.0,23.9363,0.00011881,414.975,349.582,-0.671108,0,0,0,0,0,2.1159,415.034,349.711,0,124.837,118.939,107.93299999999999,113.32700000000001,86.2794,62.1148,-10.8707,-10.2515,1.8105200000000001,1.7695,122.1,3115.09,2.5249,0.0191731,1,0,0,5,5,264.48400000000004,6031.16,-0.00020385900000000003,0.000158479,0.000284583,0.00077099,0.00642707,0.0235487,0.053818700000000004,0.0164408,281.0,1481.99,0.0,244200,137.469,100.0,0.0,
244300,21.7101,0.22116599999999997,0,0.0,-0.37445700000000004,0.133929,175.39704,-0.0605686,-0.47693199999999997,0,76.8499,0.00914582,59,14750000.0,10250000.0,0.175795,100.0,-38.4429,8.99602e-05,412.962,350.952,-0.648346,0,0,0,0,0,2.08459,413.04,351.111,0,128.187,126.56700000000001,100.93799999999999,107.445,74.6509,72.9738,-8.49469,-8.18892,-1.7221099999999998,-1.65678,122.149,3117.52,2.53723,0.00707451,1,0,0,5,5,264.48900000000003,6030.89,-0.000219809,0.000205025,0.000280262,0.000928717,0.00774078,0.027559500000000004,0.0472019,0.0155764,281.0,128.537,0.0,244300,-49.29,100.0,0.0,
244400,-1.46719,1.68796,0,0.155094,1.47179,-1.37434,175.64004,0.0582684,-0.214443,0,-11.4546,-0.000616376,59,14750000.0,10250000.0,0.19028699999999998,100.0,-6.736460000000001,7.944279999999999e-05,410.94599999999997,352.32300000000004,-0.628163,0,0,0,0,0,2.04811,411.033,352.494,0,139.372,147.488,79.5945,69.5174,43.3102,69.4811,2.12015,2.166,-1.20786,-1.22105,122.2,3119.96,2.53859,0.00590293,1,0,0,5,5,264.605,6026.4,-0.00021935,0.000252359,0.000294683,0.00117453,0.00901064,0.031202499999999998,0.0396032,0.0148214,281.0,-1315.35,0.0,244400,-174.28400000000002,100.0,0.0,
244500,-17.5295,-0.778813,0,0.0,-0.549925,-0.154891,175.65696,-0.004738399999999999,-0.493461,0,-52.222,-0.00736281,59,14750000.0,10250000.0,0.213937,100.0,43.6516,7.0095e-05,408.92800000000005,353.694,-0.616863,0,0,0,0,0,2.00467,409.028,353.885,0,161.209,158.52,113.126,107.891,54.3912,56.2074,11.8616,12.4862,1.0600399999999999,1.0836,122.249,3122.4,2.52845,0.0162121,1,0,0,5,5,264.275,6039.73,-0.000202858,0.000290446,0.000320015,0.00153224,0.0102945,0.0344654,0.031440499999999996,0.013956999999999999,281.0,-306.925,0.0,244500,160.458,100.0,0.0,
244600,8.7718,-1.55538,0,0.0,-2.17464,0.723973,175.50972,0.503089,-0.492845,0,20.9346,0.00369056,59,14750000.0,10250000.0,0.251889,100.0,14.0707,3.96674e-05,406.911,355.065,-0.617527,0,0,0,0,0,1.9538,407.033,355.287,0,0.0,0.0,108.90899999999999,113.714,52.6037,22.372,-11.7204,-11.1663,0.36066,0.34944200000000003,122.29899999999999,3124.84,2.53166,0.0130971,1,0,0,5,5,264.52,6029.73,-0.00017632599999999998,0.00031288599999999996,0.000339286,0.00196425,0.011596299999999999,0.0375584,0.025137299999999998,0.013131899999999998,281.0,1035.77,0.0,244600,79.455,100.0,0.0,
