SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271500,12.4274,0.875584,0,0.0,-3.4070699999999996,-0.0112175,145.67292,0.07773139999999999,-0.524116,0,24.2229,0.00758974,59,14750000.0,10250000.0,-0.12016700000000001,100.0,-28.4379,0.000586585,445.98400000000004,328.176,-1.19597,0,0,0,0,0,2.07556,445.898,328.09,0,190.09,172.89700000000002,105.85799999999999,114.991,58.1333,43.343,-13.4865,-12.8276,-0.700052,-0.694171,135.749,3077.41,2.54193,-0.0144012,1,0,0,4,4,264.665,5803.28,0.000358765,-2.2986e-05,-0.000136655,0.0003297,0.000385951,0.0024564,0.012668899999999999,0.0414476,281.0,305.325,0.0,271500,-103.29,99.994,2.425,
271600,-12.1991,0.49860299999999996,0,0.0,-3.29074,-0.299699,145.78668,0.376333,-0.514605,0,-26.4994,-0.00743873,59,14750000.0,10250000.0,-0.144148,100.0,-2.2563299999999997,0.000593146,444.329,329.342,-1.1977200000000001,0,0,0,0,0,2.08567,444.22900000000004,329.236,0,307.3,236.112,104.436,98.9286,30.1209,70.1997,6.70931,6.919569999999999,0.302579,0.301037,135.799,3079.43,2.53471,-0.0059756,1,0,0,4,4,264.66900000000004,5797.51,0.000334946,-7.99421e-05,-9.79526e-05,0.00033942,0.00044030699999999997,0.00284725,0.013127100000000001,0.0444042,281.0,-702.995,0.0,271600,-151.21,99.99799999999999,2.3569999999999998,
271700,-18.125,0.623379,0,0.0,-3.8389,0.389542,145.86264,-0.06463350000000001,-0.49620299999999995,0,-39.1055,-0.011040600000000001,59,14750000.0,10250000.0,-0.138188,100.0,30.8876,0.000602133,442.67199999999997,330.50699999999995,-1.18632,0,0,0,0,0,2.0964400000000003,442.57599999999996,330.405,0,120.88,119.15799999999999,112.34899999999999,105.61200000000001,72.2786,76.8162,10.8263,11.3169,1.5599299999999998,1.59881,135.85,3081.46,2.51594,0.014013900000000001,1,0,0,4,4,264.673,5857.08,0.00031036599999999996,-0.000124427,-5.2879399999999994e-05,0.00033464800000000005,0.000508685,0.00330624,0.014050899999999998,0.047612,281.0,-16.5946,0.0,271700,179.87599999999998,100.0,0.0,
271800,7.37771,0.07230980000000001,0,0.0,-2.89672,0.7498319999999999,146.07828,0.44902299999999995,-0.515061,0,23.0313,0.00448081,59,14750000.0,10250000.0,-0.10855899999999999,100.0,3.7210400000000003,0.000619921,441.01099999999997,331.671,-1.1604700000000001,0,0,0,0,0,2.1069299999999997,440.93199999999996,331.593,0,62.2748,220.074,108.729,115.988,68.9665,27.2635,-13.1238,-12.4381,0.230303,0.22041799999999998,135.9,3083.49,2.51784,0.013379599999999998,1,0,0,4,4,264.67900000000003,5810.84,0.000274916,-0.000150127,-1.72972e-07,0.000319716,0.00057225,0.00388672,0.015132499999999998,0.0500959,281.0,740.8389999999999,0.0,271800,179.98,100.0,0.0,
271900,16.1783,1.37396,0,0.0,-4.10957,-0.0727445,146.19492,-0.039501,-0.508645,0,40.7848,0.00981011,59,14750000.0,10250000.0,-0.0944091,100.0,-29.6385,0.0006408280000000001,439.348,332.833,-1.12194,0,0,0,0,0,2.11782,439.277,332.767,0,132.515,128.52,107.904,114.338,71.2083,64.1176,-13.3813,-12.6989,-1.29922,-1.26805,135.94899999999998,3085.51,2.53333,-0.000746479,1,0,0,4,4,264.681,5866.51,0.000225739,-0.000166057,5.6406800000000003e-05,0.000307639,0.000624636,0.00452293,0.016814700000000002,0.0532283,281.0,95.7368,0.0,271900,-170.821,99.994,10.177999999999999,
272000,-3.30449,-3.1993,0,0.0,-2.71137,-0.605422,145.97784,0.20729,-0.518091,0,-11.0691,-0.00200971,59,14750000.0,10250000.0,-0.0970615,100.0,-5.719180000000001,0.000651101,437.68199999999996,333.994,-1.07558,0,0,0,0,0,2.1282,437.61,333.926,0,0.0,0.0,131.737,126.898,22.5813,48.536,12.375,13.0069,-0.378207,-0.385952,135.999,3087.54,2.53376,0.00014312,1,0,0,4,4,264.573,5747.97,0.000171393,-0.000181955,0.00010773,0.000297406,0.000679275,0.00527437,0.0194988,0.054937599999999996,281.0,-523.293,0.0,272000,62.13399999999999,99.999,0.061,
272100,14.7551,1.8904299999999998,0,0.014037899999999999,-2.14186,-0.165679,145.95552,0.192212,-0.45921999999999996,0,26.3643,0.00897649,59,14750000.0,10250000.0,-0.10817,100.0,-28.9453,0.000635596,436.019,335.15,-1.02661,0,0,0,0,0,2.13889,435.94,335.07300000000004,0,211.4,188.868,76.5217,99.2533,75.1209,42.7761,-3.98507,-3.9138599999999997,-0.7520439999999999,-0.746409,136.049,3089.57,2.54777,-0.012589399999999999,1,0,0,4,4,264.676,5853.12,0.000127663,-0.00019928,0.000148589,0.00028696799999999997,0.000746853,0.00616885,0.0227541,0.05453580000000001,281.0,584.6419999999999,0.0,272100,102.41,99.99,0.0,
272200,19.4553,2.8565,0,0.0,-1.6974099999999999,-0.6214310000000001,146.3454,-0.0957982,-0.491514,0,36.735,0.011773,59,14750000.0,10250000.0,-0.153692,100.0,-60.2543,0.000591544,434.351,336.306,-0.9792850000000001,0,0,0,0,0,2.14832,434.246,336.191,0,116.53,120.61399999999999,133.553,105.11399999999999,82.1848,76.2891,-7.565230000000001,-7.338589999999999,-1.7752599999999998,-1.7337200000000001,136.1,3091.6,2.56934,-0.0329697,1,0,0,4,4,264.678,5891.57,9.895379999999999e-05,-0.00021528900000000002,0.000187372,0.000279947,0.000861954,0.00723735,0.0261029,0.049811900000000006,281.0,-12.25,0.0,272200,-179.84799999999998,99.99799999999999,22.096,
272300,0.23155599999999998,-5.57262,0,0.0,1.04168,-0.735319,145.84968,-0.162882,-0.516929,0,-11.7059,0.00014107600000000002,59,14750000.0,10250000.0,-0.22520900000000002,100.0,-16.7242,0.0005293380000000001,432.681,337.46,-0.937049,0,0,0,0,0,2.1579900000000003,432.536,337.286,0,0.0,0.0,143.569,142.165,14.8701,40.1077,12.9256,13.6234,-0.472371,-0.48115399999999997,136.15,3093.63,2.57326,-0.0358144,1,0,0,4,4,260.427,5664.11,8.33822e-05,-0.000221878,0.000226674,0.00028464,0.00102585,0.00832585,0.029268000000000002,0.0439723,281.0,-279.41700000000003,0.0,272300,-179.988,99.99799999999999,0.009000000000000001,
272400,-10.9848,-0.673555,0,0.0,-1.3530200000000001,-0.184876,145.33956,0.22279899999999997,-0.522975,0,-27.1889,-0.00673952,59,14750000.0,10250000.0,-0.293045,100.0,6.7777199999999995,0.00046938199999999996,431.01800000000003,338.608,-0.901993,0,0,0,0,0,2.16562,430.835,338.37800000000004,0,170.59,165.62599999999998,118.85,123.90299999999999,45.2128,49.6511,12.9534,13.6424,0.586296,0.5927399999999999,136.19899999999998,3095.65,2.5668599999999997,-0.028431599999999998,1,0,0,4,4,264.663,5870.13,7.76071e-05,-0.000216126,0.000264573,0.000301972,0.00126305,0.00936496,0.0321542,0.0371655,281.0,-391.06199999999995,0.0,272400,-179.94799999999998,99.993,0.0,
272500,-16.636,0.486446,0,0.0,-3.0573599999999996,0.5024109999999999,145.47024000000002,-0.0880078,-0.497726,0,-36.873000000000005,-0.0101884,59,14750000.0,10250000.0,-0.333683,100.0,34.5208,0.000424538,429.355,339.75300000000004,-0.872776,0,0,0,0,0,2.17142,429.149,339.48900000000003,0,120.693,117.14299999999999,114.914,107.895,69.7309,78.5543,13.1867,13.8863,1.51286,1.54524,136.249,3097.67,2.5494,-0.010104700000000001,1,0,0,4,4,264.663,5782.21,6.80366e-05,-0.00020030900000000002,0.00029362,0.000322034,0.00157914,0.010439299999999999,0.0348135,0.030723900000000002,281.0,23.7011,0.0,272500,-164.523,99.99700000000001,0.0,
272600,-18.3181,1.06192,0,0.0,-4.17077,1.0068700000000002,145.56348,-0.0753591,-0.47511099999999995,0,-32.5412,-0.011204200000000001,59,14750000.0,10250000.0,-0.332273,100.0,55.8328,0.00039349,427.689,340.898,-0.8458450000000001,0,0,0,0,0,2.1762099999999998,427.485,340.635,0,103.97,103.251,114.164,106.81,82.9827,85.9532,12.7127,13.3154,1.9547900000000002,1.99442,136.299,3099.69,2.5276400000000003,0.012454,1,0,0,4,4,264.66700000000003,5848.86,4.22971e-05,-0.000178191,0.00031177,0.000337595,0.00193727,0.011522,0.0373633,0.0254852,281.0,106.96799999999999,0.0,272600,179.68,99.99799999999999,0.0,
272700,7.32722,0.25761,0,0.0,-2.42902,0.9436760000000001,145.79604,0.44878900000000005,-0.51513,0,30.3847,0.00446739,59,14750000.0,10250000.0,-0.304399,100.0,17.4849,0.000367077,426.02,342.042,-0.817704,0,0,0,0,0,2.17841,425.832,341.80300000000005,0,62.1141,211.31900000000002,108.90700000000001,115.89200000000001,67.7524,29.5106,-12.5964,-11.9387,0.22448200000000001,0.21483200000000002,136.35,3101.71,2.52808,0.012759999999999999,1,0,0,4,4,264.672,5801.23,-3.6181e-06,-0.000148485,0.00032507099999999996,0.00037004599999999996,0.00232158,0.0124397,0.040357199999999996,0.021787099999999997,281.0,751.0089999999999,0.0,272700,142.623,99.99799999999999,0.0,
272800,18.9465,1.60827,0,0.0,-2.98843,-0.168124,145.94832000000002,-0.059822900000000005,-0.49753800000000004,0,49.2764,0.0115276,59,14750000.0,10250000.0,-0.29342199999999996,100.0,-22.7772,0.000343117,424.349,343.18699999999995,-0.789265,0,0,0,0,0,2.1781599999999997,424.167,342.95599999999996,0,124.655,120.709,101.249,109.493,80.215,71.8389,-9.90189,-9.501430000000001,-1.63245,-1.58371,136.4,3103.74,2.54569,-0.00413062,1,0,0,4,4,264.675,5864.75,-6.13027e-05,-0.000112024,0.000337503,0.00041937699999999997,0.00271319,0.012887799999999998,0.0433764,0.0201183,281.0,62.4568,0.0,272800,-179.97400000000002,99.954,30.680999999999997,
272900,3.5594900000000003,-7.19022,0,0.115595,1.56666,-0.770509,145.14156000000003,-0.111402,-0.51071,0,-0.472638,0.00218983,59,14750000.0,10250000.0,-0.307848,100.0,-5.47931,0.000319223,422.67900000000003,344.329,-0.7629640000000001,0,0,0,0,0,2.17543,422.48900000000003,344.086,0,151.086,146.876,143.838,144.98,27.7529,49.5381,13.3575,14.0619,-0.8305520000000001,-0.835025,136.44899999999998,3105.76,2.55173,-0.00953339,1,0,0,4,4,256.71299999999997,5589.76,-0.000111427,-6.902e-05,0.000337962,0.000485509,0.00313387,0.013751499999999998,0.0465147,0.0193918,281.0,-355.283,0.0,272900,-179.428,99.99799999999999,0.006,
273000,-4.33815,-1.7783799999999998,0,0.0,0.235972,-0.382458,144.45828,0.268966,-0.527042,0,-15.6205,-0.00269418,59,14750000.0,10250000.0,-0.328308,100.0,8.0304,0.000288943,421.019,345.463,-0.740514,0,0,0,0,0,2.16939,420.81699999999995,345.20300000000003,0,178.113,155.096,140.10399999999998,133.341,38.9711,42.2045,13.1826,13.8703,0.0742109,0.07115650000000001,136.499,3107.77,2.55174,-0.00896486,1,0,0,4,4,264.64599999999996,5860.9,-0.000142747,-1.95192e-05,0.000325293,0.000551254,0.00367456,0.014677700000000002,0.049239599999999994,0.018939400000000002,281.0,-328.721,0.0,273000,-178.354,99.99600000000001,0.0,
273100,-12.8393,0.62726,0,0.0,-1.87496,0.14060999999999998,144.52452,4.7578100000000004e-05,-0.5177729999999999,0,-29.2314,-0.00796643,59,14750000.0,10250000.0,-0.337133,100.0,31.4696,0.000244682,419.361,346.594,-0.720805,0,0,0,0,0,2.15961,419.155,346.327,0,154.634,146.035,117.53399999999999,111.445,51.8972,64.8658,12.9952,13.6734,0.9139,0.9269290000000001,136.549,3109.78,2.5409599999999997,0.00229835,1,0,0,4,4,263.15,5719.75,-0.000160679,3.61133e-05,0.00031124,0.000607276,0.0042878,0.016121200000000002,0.051998699999999995,0.0184173,281.0,-166.63299999999998,0.0,273100,-139.804,99.99700000000001,0.0,
273200,-17.6564,1.39004,0,0.0,-2.7659700000000003,0.639279,144.63576,-0.055822300000000005,-0.491597,0,-34.391,-0.0109385,59,14750000.0,10250000.0,-0.314012,100.0,57.3544,0.000191215,417.702,347.725,-0.701959,0,0,0,0,0,2.14659,417.509,347.477,0,118.89399999999999,117.072,110.689,105.301,74.4798,80.2451,10.3179,10.7403,1.6314600000000001,1.6656900000000001,136.6,3111.79,2.5215400000000003,0.0221025,1,0,0,4,4,264.649,5816.8,-0.00017580700000000002,8.97643e-05,0.00030136299999999997,0.000657339,0.00497153,0.0183097,0.054611400000000004,0.0177161,281.0,-25.7931,0.0,273200,179.43,99.99799999999999,0.0,
273300,7.662719999999999,0.330538,0,0.0,-1.6794,0.787101,144.93024,0.411708,-0.51585,0,26.592,0.00472793,59,14750000.0,10250000.0,-0.26816999999999996,100.0,22.4414,0.00014267200000000002,416.04,348.85699999999997,-0.683198,0,0,0,0,0,2.1286400000000003,415.87300000000005,348.647,0,-103.137,212.69099999999997,108.985,115.546,68.5573,29.4682,-12.8775,-12.2097,0.179048,0.17056500000000002,136.65,3113.8,2.52291,0.0210257,1,0,0,4,4,264.655,5760.97,-0.00019249599999999998,0.000133857,0.000290822,0.0007170669999999999,0.005808600000000001,0.0216221,0.05495119999999999,0.016943200000000002,281.0,741.8589999999999,0.0,273300,167.87400000000002,99.999,0.0,
273400,17.7348,1.29698,0,0.0,-2.9055,-0.136973,145.04004,-0.0513415,-0.505317,0,44.0009,0.0109258,59,14750000.0,10250000.0,-0.24029699999999998,100.0,-13.472999999999999,0.00010840700000000001,414.376,349.99,-0.664416,0,0,0,0,0,2.10696,414.224,349.80199999999996,0,127.18799999999999,122.93299999999999,105.037,112.89299999999999,75.9895,67.7961,-12.2474,-11.66,-1.4652399999999999,-1.42619,136.69899999999998,3115.81,2.5396799999999997,0.0044664,1,0,0,4,4,264.658,5833.98,-0.000209858,0.00017234299999999999,0.00028156,0.0008114110000000001,0.00680935,0.0247602,0.052111000000000005,0.0161636,281.0,68.9914,0.0,273400,-179.942,99.98,8.385,
273500,-3.6377900000000003,-2.66745,0,0.0,-1.4529299999999998,-0.67776,144.91872,0.219511,-0.517559,0,-13.039000000000001,-0.00224488,59,14750000.0,10250000.0,-0.23344499999999999,100.0,2.80457,8.783450000000001e-05,412.71,351.12300000000005,-0.6456,0,0,0,0,0,2.08046,412.56199999999995,350.941,0,0.0,0.0,130.275,125.54,23.6843,53.696999999999996,12.9161,13.616,-0.41134499999999996,-0.42030500000000004,136.749,3117.83,2.54031,0.00401087,1,0,0,4,4,262.48900000000003,5706.4,-0.000220709,0.00021093,0.000280896,0.000953072,0.00790399,0.028027299999999998,0.0463579,0.015479099999999999,281.0,-575.17,0.0,273500,-164.41,99.99700000000001,0.087,
273600,-14.4545,1.01985,0,0.0,-2.80642,-0.0952539,144.80496,0.0431734,-0.5179600000000001,0,-36.5453,-0.00893389,59,14750000.0,10250000.0,-0.215417,100.0,35.4132,7.97679e-05,411.04699999999997,352.254,-0.6291,0,0,0,0,0,2.05004,410.91,352.087,0,155.463,151.222,113.12,109.07600000000001,54.8914,61.7523,11.4444,12.0065,0.961591,0.9810200000000001,136.799,3119.84,2.52809,0.0163863,1,0,0,4,4,264.652,5820.94,-0.000219772,0.00025004,0.000293587,0.00115933,0.00894791,0.031031700000000002,0.0400225,0.0148648,281.0,-269.639,0.0,273600,136.469,99.99799999999999,0.0,
273700,8.56913,0.9969370000000001,0,0.0,-3.5180300000000004,0.50383,145.11204,0.350578,-0.518928,0,19.0956,0.00527394,59,14750000.0,10250000.0,-0.184724,100.0,11.6328,7.33067e-05,409.38199999999995,353.38599999999997,-0.618279,0,0,0,0,0,2.0142,409.26199999999994,353.245,0,894.008,233.752,102.649,110.75,64.8064,27.9673,-9.830589999999999,-9.44172,0.0853253,0.0786037,136.85,3121.85,2.5325599999999997,0.012059499999999999,1,0,0,4,4,264.659,5763.37,-0.000207611,0.00028315400000000003,0.000315114,0.00144057,0.0100004,0.0337462,0.0330122,0.0140517,281.0,740.291,0.0,273700,165.968,99.999,0.0,
273800,15.8488,1.57463,0,0.0,-4.400919999999999,-0.114375,145.32587999999998,-0.032972800000000003,-0.511285,0,37.0308,0.00972558,59,14750000.0,10250000.0,-0.174293,100.0,-20.4067,5.53154e-05,407.714,354.519,-0.6161439999999999,0,0,0,0,0,1.97495,407.599,354.38699999999994,0,138.906,134.085,105.085,113.16799999999999,69.1279,62.1126,-12.3596,-11.7795,-1.229,-1.20264,136.9,3123.87,2.5481,-0.00337066,1,0,0,4,4,264.663,5832.23,-0.000188068,0.000305251,0.00033047800000000004,0.00179299,0.011090000000000001,0.036326800000000006,0.0275608,0.0136035,281.0,131.804,0.0,273800,-179.937,99.99600000000001,2.655,
273900,-7.1802,-0.865505,0,0.0,-5.41352,-0.56539,145.45584000000002,0.36795500000000003,-0.517241,0,-18.7295,-0.00439824,59,14750000.0,10250000.0,-0.18090599999999998,100.0,1.32841,1.73402e-05,406.043,355.655,-0.620202,0,0,0,0,0,1.92975,405.925,355.517,0,-237.021,223.084,119.447,114.31,26.2465,62.5112,12.802999999999999,13.4971,-0.14846600000000001,-0.156146,136.94899999999998,3125.89,2.54581,-0.00105764,1,0,0,4,4,264.664,5769.02,-0.000161822,0.00031991,0.000354394,0.00216302,0.012088600000000001,0.0390545,0.0230342,0.0124353,281.0,-661.595,0.0,273900,-162.02,99.995,0.08800000000000001,
274000,-16.3757,1.2967799999999998,0,0.0,-5.79727,0.0842953,145.49904,-0.0109025,-0.510714,0,-39.0575,-0.010025,59,14750000.0,10250000.0,-0.169648,100.0,35.1373,-3.75196e-05,404.37300000000005,356.79,-0.626915,0,0,0,0,0,1.8805599999999998,404.26099999999997,356.661,0,138.101,134.162,112.71,106.625,62.4088,69.8717,11.3469,11.8972,1.2212,1.24946,136.999,3127.91,2.53045,0.014216,1,0,0,4,4,264.664,5841.85,-0.00012776200000000001,0.00033303099999999996,0.000397822,0.00255363,0.0127562,0.0421763,0.020594,0.010793,281.0,-165.81,0.0,274000,170.359,99.999,0.0,
274100,7.6571,0.33526300000000003,0,0.0,-6.3125,0.602615,145.76616,0.38569899999999996,-0.5170859999999999,0,19.8951,0.00467041,59,14750000.0,10250000.0,-0.141679,100.0,8.68615,-9.26669e-05,402.7,357.92699999999996,-0.633205,0,0,0,0,0,1.8267799999999998,402.603,357.82199999999995,0,-118.696,222.487,107.72200000000001,115.13,65.1866,28.0138,-12.5839,-11.9658,0.168934,0.160891,137.049,3129.93,2.53335,0.0111234,1,0,0,4,4,264.672,5792.55,-8.743379999999999e-05,0.000339811,0.00045672,0.00294912,0.0133599,0.0451723,0.0196486,0.00899785,281.0,726.99,0.0,274100,173.165,100.0,0.0,
274200,15.8002,1.44579,0,0.0,-6.68509,-0.0845567,145.91052000000002,-0.0326626,-0.510713,0,38.19,0.0096182,59,14750000.0,10250000.0,-0.13280699999999998,100.0,-24.2096,-0.000132263,401.025,359.066,-0.6385850000000001,0,0,0,0,0,1.7681,400.93300000000005,358.968,0,137.389,133.253,106.557,113.811,69.0523,62.2888,-12.9083,-12.2734,-1.2315,-1.2042899999999999,137.1,3131.96,2.54855,-0.00434539,1,0,0,4,4,264.675,5853.61,-4.06819e-05,0.00033149300000000003,0.000525318,0.00344027,0.014262299999999999,0.04829,0.019112,0.0080899,281.0,123.178,0.0,274200,-179.112,99.991,0.273,
274300,-7.562289999999999,0.0377573,0,0.0,-7.170039999999999,-0.579271,146.1456,0.381278,-0.5164569999999999,0,-19.2083,-0.00458867,59,14750000.0,10250000.0,-0.141429,100.0,-1.13615,-0.00015449799999999998,399.348,360.207,-0.643123,0,0,0,0,0,1.70613,399.251,360.102,0,-196.321,220.49099999999999,116.60700000000001,110.037,27.6167,65.2364,12.7105,13.3978,-0.15284,-0.160748,137.15,3133.99,2.54601,-0.00212861,1,0,0,4,4,264.675,5809.7,1.3786600000000001e-05,0.000316152,0.000586521,0.0040401,0.015490299999999999,0.0507559,0.0186495,0.00769658,281.0,-708.705,0.0,274300,-127.961,99.98700000000001,0.022000000000000002,
274400,-17.44,2.04107,0,0.0,-6.54042,0.10066599999999999,146.31264000000002,-0.0235084,-0.507182,0,-41.8728,-0.0105582,59,14750000.0,10250000.0,-0.131555,100.0,35.3736,-0.000169857,397.67,361.35,-0.6465390000000001,0,0,0,0,0,1.6405299999999998,397.579,361.25300000000004,0,140.062,136.247,108.01700000000001,100.516,64.8855,72.3697,8.58812,8.91418,1.3076299999999998,1.3403200000000002,137.19899999999998,3136.02,2.52965,0.0138689,1,0,0,4,4,264.675,5868.44,6.97914e-05,0.000305425,0.000636553,0.00468992,0.0173553,0.0539134,0.018002200000000003,0.00782386,281.0,-184.514,0.0,274400,178.321,99.99700000000001,0.0,
274500,7.123639999999999,0.298275,0,0.0,-5.18237,0.662194,146.63448,0.44373,-0.515736,0,19.3771,0.00429373,59,14750000.0,10250000.0,-0.103397,100.0,9.401060000000001,-0.00018612,395.98800000000006,362.496,-0.647782,0,0,0,0,0,1.57168,395.913,362.42199999999997,0,108.98700000000001,221.19099999999997,109.25,115.63,64.7483,28.0645,-13.2362,-12.5582,0.25004499999999996,0.241081,137.249,3138.05,2.53175,0.011390700000000002,1,0,0,4,4,264.688,5828.14,0.000118779,0.000294798,0.000693913,0.00548339,0.020397400000000003,0.0550053,0.0172283,0.00771807,280.992,761.2539999999999,0.0,274500,179.593,100.0,0.0,
274600,15.7868,1.26199,0,0.0,-5.914569999999999,-0.0554121,146.75364,-0.0225923,-0.510576,0,38.8508,0.00949996,59,14750000.0,10250000.0,-0.0934826,100.0,-24.1039,-0.00020385599999999998,394.305,363.644,-0.646289,0,0,0,0,0,1.4997,394.236,363.57800000000003,0,137.599,133.185,107.874,114.434,68.867,61.5519,-13.4119,-12.7284,-1.21271,-1.18575,137.299,3140.09,2.5465299999999997,-0.003815,1,0,0,4,4,264.692,5886.21,0.00015847299999999999,0.000284584,0.0007709739999999999,0.006426899999999999,0.0235482,0.0538193,0.016441,0.0076318,279.078,133.907,0.0,274600,-168.59900000000002,99.969,0.012,
274700,-7.93392,0.26121,0,0.0,-6.391830000000001,-0.580558,146.9898,0.3854,-0.515842,0,-19.6009,-0.00475904,59,14750000.0,10250000.0,-0.10085,100.0,-1.10215,-0.00021811400000000002,392.62,364.79400000000004,-0.6423939999999999,0,0,0,0,0,1.42543,392.546,364.722,0,-253.46099999999998,224.1,115.023,107.818,27.6834,65.1526,11.8702,12.4772,-0.148127,-0.156073,137.35,3142.13,2.54367,-0.00140098,1,0,0,4,4,264.678,5843.03,0.000197442,0.000279766,0.0008987489999999999,0.00752546,0.0269477,0.0482967,0.0157039,0.00750819,275.64599999999996,-737.867,0.0,274700,-100.139,99.934,0.001,
274800,-18.4111,2.57185,0,0.0,-5.22077,0.127282,147.24252,-0.0437515,-0.50358,0,-44.3853,-0.0110057,59,14750000.0,10250000.0,-0.088492,100.0,38.2203,-0.000221389,390.934,365.94599999999997,-0.636985,0,0,0,0,0,1.34922,390.86699999999996,365.885,0,141.136,137.592,103.089,100.0,67.2499,74.3025,6.33924,6.52186,1.39571,1.43287,137.4,3144.17,2.52629,0.0155071,1,0,0,4,4,264.66,5904.21,0.00023726700000000002,0.000288104,0.00108253,0.008604899999999999,0.0300765,0.042245599999999994,0.0150605,0.00721085,272.173,-191.153,0.0,274800,179.399,99.984,0.0,
274900,6.68025,0.385239,0,0.0,-3.65676,0.7257640000000001,147.60576,0.40616599999999997,-0.5141439999999999,0,19.0223,0.00397367,59,14750000.0,10250000.0,-0.0559929,100.0,11.9195,-0.00021254599999999998,389.24300000000005,367.102,-0.630855,0,0,0,0,0,1.27178,389.195,367.06800000000004,0,161.565,220.642,109.53299999999999,115.367,64.6872,28.2353,-13.2846,-12.5998,0.33077,0.32091,137.44899999999998,3146.22,2.5276099999999997,0.013745400000000001,1,0,0,4,4,264.699,5865.4,0.000273858,0.000308302,0.00134315,0.00966399,0.0329119,0.035125699999999996,0.0142112,0.00659996,268.765,801.77,0.0,274900,179.99,100.0,0.0,
275000,15.895,1.19684,0,0.0,-4.72182,-0.029466500000000003,147.72132000000002,-0.0148871,-0.5098060000000001,0,39.8333,0.00944013,59,14750000.0,10250000.0,-0.040762400000000004,100.0,-22.2068,-0.00019445900000000002,387.551,368.26099999999997,-0.624483,0,0,0,0,0,1.19331,387.51099999999997,368.23900000000003,0,138.227,133.626,108.052,114.415,68.7769,61.2056,-13.3878,-12.7033,-1.2054799999999999,-1.17826,137.499,3148.27,2.54209,-0.00112932,1,0,0,4,4,264.711,5924.57,0.000299976,0.00032589,0.00168663,0.0107656,0.0355836,0.0291474,0.013790100000000001,0.006606399999999999,264.714,147.483,0.0,275000,53.233999999999995,99.671,0.0,
275100,20.8335,2.49094,0,0.0461167,-3.30809,-0.8648680000000001,148.14180000000002,-0.047242599999999996,-0.272751,0,45.4418,0.012303,59,14750000.0,10250000.0,-0.0659037,100.0,-55.864,-0.00016993,385.85699999999997,369.42199999999997,-0.618426,0,0,0,0,0,1.1148799999999999,385.80300000000005,369.379,0,106.59899999999999,99.47200000000001,61.2122,95.4734,87.7591,84.236,-3.3258099999999997,-3.28475,-2.15626,-2.0984700000000003,137.549,3150.32,2.5653099999999998,-0.024705200000000004,1,0,0,4,4,264.514,5905.48,0.000316232,0.00034537,0.00205481,0.0118295,0.03822059999999999,0.0240954,0.0128369,0.00702081,261.36,-10.0754,0.0,275100,-170.41,98.499,0.0,
275200,-5.6419,1.0919299999999998,0,0.0,-0.890186,-1.1409,148.47948000000002,0.28831100000000004,-0.511217,0,-26.8732,-0.00331663,59,14750000.0,10250000.0,-0.121218,100.0,-20.8638,-0.000137103,384.159,370.586,-0.613352,0,0,0,0,0,1.03694,384.07300000000004,370.49800000000005,0,188.71200000000002,203.875,113.274,108.28299999999999,32.9759,64.9824,11.175,11.7626,-0.541357,-0.555122,137.6,3152.38,2.56695,-0.0266353,1,0,0,4,4,263.79,5913.47,0.00032952199999999995,0.00038533800000000004,0.00245128,0.0126631,0.0414082,0.021033700000000002,0.0112053,0.007427,257.427,-947.377,0.0,275200,-179.44400000000002,99.456,0.001,
