SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
194400,25.5769,-8.231630000000001,0,0.0,-2.34085,-3.68296,155.01420000000002,0.0333607,-0.420559,0,44.4657,0.0137946,59,14750000.0,10250000.0,-0.441266,0.0,10.636,0.0102521,988.472,442.94,-2.88151,0,0,0,0,0,-1.49186,988.558,442.506,0,88.0851,87.8716,110.667,112.385,99.4803,99.759,-13.2873,-12.7869,-4.96053,-4.82779,97.1995,2328.12,-2.84616,-0.0447574,1,0,0,4,4,-54.6663,5987.91,0.014948699999999999,0.013632299999999998,0.0101056,-0.004660899999999999,-0.00658583,-0.00472804,-0.00328232,-0.00158521,134.30100000000002,-108.915,11.9713,194400,159.10299999999998,0.0,0.0,
194500,24.8479,-8.844380000000001,0,0.0,-4.11255,-4.05271,153.46728000000002,0.0152112,-0.420159,0,36.6218,0.013672899999999998,59,14750000.0,10250000.0,-0.555775,0.0,5.41983,0.0107645,986.3910000000001,442.394,-3.06782,0,0,0,0,0,-1.32933,986.518,441.852,0,85.3683,84.0545,105.19,116.338,99.7197,99.8169,-15.8208,-15.1654,-5.12786,-5.01347,97.2495,2330.27,-2.81685,-0.0509536,1,0,0,4,4,-53.7523,5920.94,0.0143439,0.013519100000000001,0.00957124,-0.00566105,-0.00611192,-0.00450706,-0.00315766,-0.00151903,132.783,-173.792,10.2648,194500,168.41299999999998,0.0,0.0,
194600,23.8876,-8.8875,0,0.0,-5.79269,-4.01083,151.86708,-0.000568424,-0.420971,0,26.320999999999998,0.013423,59,14750000.0,10250000.0,-0.6791510000000001,0.0,-0.155146,0.0115646,984.342,441.80300000000005,-3.2161299999999997,0,0,0,0,0,-1.16972,984.518,441.14599999999996,0,83.3951,82.5684,107.93299999999999,118.601,99.1518,99.74,-16.9481,-16.2378,-4.78881,-4.71212,97.2995,2332.41,-2.78828,-0.0542461,1,0,0,4,4,-52.9471,5862.0,0.0145632,0.013177600000000001,0.00897537,-0.00639042,-0.00560746,-0.00430653,-0.00309463,-0.00150135,131.864,-221.855,8.67736,194600,169.857,0.0,0.0,
194700,23.4973,-8.7442,0,0.0,-7.15804,-3.4439599999999997,150.27948,0.00390123,-0.42588400000000004,0,15.1905,0.0134841,59,14750000.0,10250000.0,-0.8079569999999999,0.0,-6.14808,0.012742100000000001,982.326,441.166,-3.3164300000000004,0,0,0,0,0,-1.01032,982.56,440.392,0,83.3553,83.4867,111.141,119.009,96.3146,99.6199,-16.9139,-16.218,-3.8937,-3.8592199999999997,97.3495,2334.52,-2.76011,-0.055815199999999995,1,0,0,4,4,-52.178000000000004,5805.7,0.016382900000000002,0.0129576,0.0081041,-0.00691314,-0.00504965,-0.00412767,-0.00306116,-0.00151519,131.38,-214.72099999999998,7.153989999999999,194700,172.72799999999998,0.0,0.0,
194800,22.3237,-8.364360000000001,0,0.0,-8.1846,-2.36639,148.73508,0.0127632,-0.45296099999999995,0,6.27304,0.0130781,59,14750000.0,10250000.0,-0.937599,0.0,-7.23222,0.014104599999999998,980.3439999999999,440.48,-3.3569699999999996,0,0,0,0,0,-0.8535510000000001,980.6439999999999,439.592,0,92.29799999999999,93.5207,113.646,118.601,84.4396,90.807,-16.4261,-15.729000000000001,-2.5553,-2.54868,97.3995,2336.62,-2.7321299999999997,-0.0547547,1,0,0,4,4,-51.5156,5757.26,0.0182365,0.012961600000000002,0.0070358,-0.00724418,-0.00458706,-0.00399786,-0.00296435,-0.00153657,129.44899999999998,-111.39,5.67802,194800,176.928,0.0,0.0,
194900,18.644000000000002,-7.79012,0,0.0,-8.86138,-1.1971,147.28248,0.0250849,-0.501141,0,7.80427,0.0111389,59,14750000.0,10250000.0,-1.0588600000000001,0.0,-1.44315,0.015428399999999998,978.3969999999999,439.73900000000003,-3.3384400000000003,0,0,0,0,0,-0.700631,978.7689999999999,438.749,0,132.116,133.892,114.67,117.648,56.9909,65.3046,-15.5812,-14.8599,-1.44049,-1.43655,97.4495,2338.7,-2.7065900000000003,-0.0473542,1,0,0,4,4,-50.9159,5713.4,0.0184737,0.0130326,0.00585582,-0.00739129,-0.00440865,-0.00394673,-0.00277363,-0.00148896,127.82700000000001,179.43900000000002,4.01469,194900,178.454,0.0,0.0,
195000,17.7349,-7.3682,0,0.0,-9.17802,-0.59549,145.9242,0.0301108,-0.512391,0,21.1052,0.010793899999999999,59,14750000.0,10250000.0,-1.16039,0.0,7.619,0.016405799999999998,976.4860000000001,438.94,-3.28937,0,0,0,0,0,-0.5513,976.933,437.87,0,155.484,155.284,113.165,116.04700000000001,47.8981,57.47,-14.5506,-13.8316,-1.20626,-1.19385,97.4995,2340.77,-2.68401,-0.036236800000000007,1,0,0,4,4,-50.2761,5666.55,0.0180369,0.0129226,0.00448781,-0.00744082,-0.00455887,-0.00394576,-0.00254887,-0.00136507,129.39,296.279,2.21391,195000,178.085,0.0,0.0,
195100,19.855999999999998,-7.21137,0,0.0,-9.22229,-0.604412,144.61524000000003,0.0142059,-0.499518,0,33.2442,0.0123046,59,14750000.0,10250000.0,-1.23899,0.0,10.0087,0.017117900000000002,974.6160000000001,438.08099999999996,-3.2501700000000002,0,0,0,0,0,-0.40578400000000003,975.133,436.957,0,129.19,129.404,109.977,114.663,61.9602,68.791,-14.0044,-13.2977,-1.5767,-1.54662,97.5495,2342.83,-2.66012,-0.025330599999999998,1,0,0,4,4,-49.5765,5615.26,0.0179645,0.012603299999999998,0.0028995,-0.00752654,-0.00486909,-0.00392956,-0.00235572,-0.00120597,129.474,172.68900000000002,0.787283,195100,171.949,0.0,0.0,
195200,21.7052,-7.09541,0,0.0,-9.0674,-0.8910819999999999,143.32896,0.00627576,-0.47790699999999997,0,38.657,0.013693100000000001,59,14750000.0,10250000.0,-1.29798,0.0,4.02241,0.017305200000000003,972.789,437.165,-3.25306,0,0,0,0,0,-0.26421999999999995,973.3739999999999,436.00699999999995,0,109.78200000000001,110.255,107.04799999999999,113.781,74.939,81.4416,-13.534,-12.8725,-2.05382,-2.00489,97.5995,2344.88,-2.63334,-0.0173197,1,0,0,4,4,-48.8648,5563.06,0.0176273,0.0121729,0.00113764,-0.00770866,-0.005131800000000001,-0.00387516,-0.00219501,-0.00103926,128.80100000000002,45.1399,0.019099900000000003,195200,163.121,0.0,0.0,
195300,22.6044,-6.9928,0,0.0,-8.812669999999999,-1.21442,142.06284,0.00384714,-0.46193199999999995,0,39.4238,0.0145156,59,14750000.0,10250000.0,-1.34174,0.0,-0.976065,0.016594900000000003,971.0110000000001,436.19300000000004,-3.3086900000000004,0,0,0,0,0,-0.128902,971.6560000000001,435.01800000000003,0,101.712,102.23899999999999,105.27,112.945,82.0806,88.5331,-13.0578,-12.4554,-2.41898,-2.35851,97.6495,2346.9,-2.60466,-0.0111323,1,0,0,4,4,-48.1704,5512.13,0.0162741,0.011728,-0.000579457,-0.00781967,-0.00523688,-0.00378299,-0.00205884,-0.000873144,127.71799999999999,-18.4948,1.51516,195300,152.561,0.0,0.0,
195400,23.068,-6.85383,0,0.0,-8.481,-1.46481,140.8194,0.00536884,-0.453896,0,38.4784,0.0150761,59,14750000.0,10250000.0,-1.37665,0.0,-4.99447,0.0159078,969.2819999999999,435.171,-3.3939999999999997,0,0,0,0,0,0.00103102,969.9839999999999,433.98800000000006,0,98.9565,99.4401,104.125,112.052,85.6758,91.6218,-12.4301,-11.8965,-2.64741,-2.58202,97.6995,2348.91,-2.57492,-0.00913914,1,0,0,4,4,-47.5245,5462.53,0.0143486,0.0112376,-0.00207796,-0.00760978,-0.00516628,-0.00364205,-0.00191048,-0.00069972,126.50299999999999,-35.4517,0.256377,195400,56.717,0.0,0.0,
195500,25.1731,-4.8051900000000005,0,0.0189084,-6.38166,-1.67313,139.85604,0.019929099999999998,-0.237454,0,44.4079,0.0166794,59,14750000.0,10250000.0,-1.41079,0.0,-15.4315,0.015516399999999998,967.6,434.10400000000004,-3.42604,0,0,0,0,0,0.124231,968.357,432.915,0,102.12200000000001,100.848,70.4243,99.6339,90.5618,95.2639,-4.39735,-4.3183300000000004,-3.0521,-2.9634099999999997,97.7495,2350.9,-2.54228,-0.011069200000000001,1,0,0,4,4,-46.988,5420.65,0.0135369,0.0107099,-0.0033747,-0.00713771,-0.00497522,-0.00346497,-0.00173822,-0.0005452769999999999,124.786,56.9052,0.054664199999999996,195500,6.492000000000001,0.0,0.0,
195600,18.5975,-3.1423400000000004,0,0.286301,-4.09816,-1.8383200000000002,139.23612,0.0509923,0.0422004,0,20.5558,0.0124324,59,14750000.0,10250000.0,-1.4409299999999998,0.0,0.0823958,0.015030400000000001,965.961,432.99300000000005,-3.3776599999999997,0,0,0,0,0,0.24009499999999998,966.77,431.80300000000005,0,63.5309,62.3262,51.7575,57.64,82.9066,90.9149,-1.51693,-1.49601,-2.50394,-2.4714,97.7995,2352.88,-2.51815,-0.00581876,1,0,0,3,3,82.3221,5479.39,0.013613,0.010169,-0.00453262,-0.00664099,-0.00475482,-0.00329966,-0.00159812,-0.000294909,123.352,-295.574,14.8683,195600,49.288999999999994,0.0,0.0,
195700,22.8482,-5.13046,0,0.0321286,-3.04904,-1.3150899999999999,138.6846,-0.021743400000000003,-0.348134,0,28.2461,0.0153958,59,14750000.0,10250000.0,-1.46787,0.0,-0.676899,0.014423599999999998,964.362,431.84,-3.24578,0,0,0,0,0,0.349219,965.22,430.652,0,116.00200000000001,119.979,61.2692,98.4619,78.3536,81.6288,-4.07435,-4.00746,-2.15559,-2.1196,97.8495,2354.85,-2.48746,-0.00830317,1,0,0,3,3,101.449,5902.66,0.0135702,0.00967344,-0.00548796,-0.00620462,-0.00454761,-0.00317701,-0.00152635,-3.54628e-05,122.258,97.9481,5.58606,195700,157.107,0.0,0.0,
195800,21.44,-5.87104,0,0.0,-4.138719999999999,-1.1271,137.34756,0.08269030000000001,-0.47184799999999993,0,31.4174,0.014729599999999999,59,14750000.0,10250000.0,-1.4977,0.0,-1.72955,0.014316800000000001,962.806,430.651,-3.1065400000000003,0,0,0,0,0,0.451021,963.716,429.464,0,107.311,124.818,106.462,113.031,77.1898,84.3949,-12.7903,-12.229000000000001,-2.1539099999999998,-2.10874,97.8995,2356.81,-2.4589,-0.00907218,1,0,0,3,3,-59.7286,6236.52,0.0132811,0.00916616,-0.00620879,-0.00575572,-0.00436049,-0.00310659,-0.00150514,0.000184033,121.824,148.52700000000002,2.88414,195800,149.91899999999998,0.0,0.0,
195900,21.7717,-7.3391,0,0.0,-4.79598,-1.16055,136.21644,0.00507733,-0.47106400000000004,0,35.6555,0.015206799999999998,59,14750000.0,10250000.0,-1.52806,0.0,-6.84658,0.015606299999999998,961.297,429.42800000000005,-3.00273,0,0,0,0,0,0.54571,962.26,428.244,0,105.757,106.124,104.56200000000001,111.667,81.1602,85.8852,-11.9508,-11.4482,-2.27379,-2.22112,97.9495,2358.76,-2.4297400000000002,-0.00753333,1,0,0,3,3,-56.6001,6087.87,0.013000999999999999,0.00844197,-0.00674758,-0.00525102,-0.00419034,-0.00307513,-0.0015002000000000001,0.00033937400000000003,122.071,26.428,1.73727,195900,149.562,0.0,0.0,
196000,21.7945,-6.64498,0,0.0,-5.29329,-1.2858100000000001,134.93088,0.0177433,-0.46041899999999997,0,36.6465,0.015514199999999999,59,14750000.0,10250000.0,-1.55479,0.0,-11.5657,0.0175791,959.8330000000001,428.164,-2.9399900000000003,0,0,0,0,0,0.63461,960.852,426.99300000000005,0,101.53299999999999,102.444,103.35799999999999,111.7,83.9531,89.7375,-12.0267,-11.5201,-2.48483,-2.42255,97.9995,2360.69,-2.4003200000000002,-0.00358321,1,0,0,3,3,-56.3218,6074.88,0.012948699999999999,0.00753078,-0.00711791,-0.00476695,-0.00404517,-0.00301995,-0.00153884,0.000466286,123.443,11.5122,0.030383499999999997,196000,170.93900000000002,0.0,0.0,
196100,21.5652,-7.32533,0,0.0,-6.11469,-1.40137,133.68672,0.00679954,-0.459387,0,34.562,0.0156381,59,14750000.0,10250000.0,-1.57325,0.0,-14.5731,0.018529,958.422,426.861,-2.94719,0,0,0,0,0,0.7174189999999999,959.495,425.713,0,97.925,98.3451,106.147,114.47399999999999,84.3928,90.4771,-14.0335,-13.367,-2.52469,-2.46515,98.0495,2362.61,-2.37102,0.00206887,1,0,0,3,3,-54.7968,6002.54,0.0129934,0.006491299999999999,-0.00733354,-0.00445918,-0.003963599999999999,-0.00288293,-0.00151968,0.000581218,124.262,-46.6545,2.08701,196100,179.12900000000002,0.0,0.0,
196200,21.4377,-7.46086,0,0.0,-6.92695,-1.37192,132.34500000000003,0.00880112,-0.464657,0,31.8802,0.0158624,59,14750000.0,10250000.0,-1.5817,0.0,-16.0785,0.0182791,957.071,425.522,-3.00583,0,0,0,0,0,0.793226,958.189,424.406,0,98.4353,99.1462,106.96700000000001,115.462,82.7026,89.03,-14.822000000000001,-14.0845,-2.42645,-2.37303,98.0995,2364.51,-2.34145,0.00691467,1,0,0,3,3,-54.1076,5953.41,0.0130219,0.00534668,-0.00742055,-0.00443181,-0.00394412,-0.00268561,-0.00144997,0.000711658,125.209,-45.7938,1.84345,196200,179.46900000000002,0.0,0.0,
196300,20.6296,-7.30165,0,0.0,-7.570589999999999,-1.24035,131.01696,-5.318479999999999e-05,-0.474199,0,30.0506,0.015575499999999999,59,14750000.0,10250000.0,-1.58179,0.161215,-17.1997,0.0179783,955.78,424.153,-3.1004,0,0,0,0,0,0.8635450000000001,956.934,423.07599999999996,0,102.17,103.008,108.09100000000001,115.53200000000001,79.1981,85.8581,-14.7812,-14.0456,-2.2332799999999997,-2.18717,98.1495,2366.39,-2.31212,0.010881700000000001,1,0,0,3,3,-53.2763,5892.37,0.0128457,0.00403457,-0.00745408,-0.00464721,-0.00394441,-0.00248641,-0.00131791,0.000821355,129.378,-27.4025,0.026174,196300,178.324,0.0,0.0,
196400,19.9312,-7.0632,0,0.0,-8.035839999999999,-1.08905,129.72456,0.0016033000000000002,-0.48333100000000007,0,29.5683,0.0153495,59,14750000.0,10250000.0,-1.57416,7.954439999999999,-18.8669,0.0179705,954.548,422.75699999999995,-3.15299,0,0,0,0,0,0.926788,955.7310000000001,421.722,0,106.31700000000001,107.307,109.022,115.419,76.1953,82.4256,-14.5402,-13.821,-2.07288,-2.03059,98.1995,2368.26,-2.28355,0.0151601,1,0,0,3,3,-52.5225,5837.04,0.012515,0.00254336,-0.00755928,-0.00493268,-0.00392101,-0.00231961,-0.00117267,0.0009118910000000001,137.253,8.37923,0.00208128,196400,171.22299999999998,0.0,0.0,
196500,19.8625,-6.8392,0,0.0,-8.234630000000001,-0.9804139999999999,128.47428,0.012764399999999999,-0.48723500000000003,0,31.4276,0.015595699999999999,59,14750000.0,10250000.0,-1.55875,20.9059,-22.9826,0.017519200000000002,953.3739999999999,421.335,-3.11211,0,0,0,0,0,0.9851700000000001,954.578,420.349,0,108.73200000000001,109.67299999999999,109.135,114.509,75.6507,81.0668,-13.7145,-13.0609,-2.02966,-1.9852599999999998,98.2495,2370.1,-2.25517,0.0184982,1,0,0,3,3,-51.7449,5779.93,0.012125799999999999,0.00094015,-0.00772991,-0.00515102,-0.00386703,-0.00217939,-0.00102041,0.000927605,144.464,47.9884,0.00016549799999999998,196500,154.166,0.109,0.0,
196600,20.4068,-6.38705,0,0.0,-8.0268,-0.9714790000000001,127.28376,0.0154279,-0.482314,0,35.0993,0.0163243,59,14750000.0,10250000.0,-1.53908,35.3235,-30.7993,0.0162553,952.257,419.894,-2.96695,0,0,0,0,0,1.03796,953.4760000000001,418.957,0,108.365,109.17200000000001,106.53,112.15100000000001,78.6313,83.2611,-12.0556,-11.5361,-2.15624,-2.1024700000000003,98.2995,2371.92,-2.2260299999999997,0.0184887,1,0,0,3,3,-50.597,5725.72,0.0117231,-0.00059564,-0.00781952,-0.00523706,-0.00378174,-0.00205741,-0.0008713680000000001,0.0008535460000000001,145.28799999999998,61.3326,1.31599e-05,196600,53.287,57.153999999999996,0.0,
196700,21.7077,0.694504,0,0.0251252,-5.95038,-1.1235600000000001,126.67175999999999,0.017683900000000002,-0.19564,0,42.7281,0.0175332,59,14750000.0,10250000.0,-1.5231299999999999,37.9669,-45.906000000000006,0.014493700000000002,951.194,418.43800000000005,-2.73943,0,0,0,0,0,1.08323,952.424,417.543,0,105.221,105.18,90.6657,96.2886,90.9079,90.5807,-3.44634,-3.40291,-2.58803,-2.5074099999999997,98.3495,2373.73,-2.19447,0.0128877,1,0,0,3,3,206.227,6070.82,0.0112841,-0.0019473,-0.00764382,-0.00517851,-0.00365704,-0.00192552,-0.000714827,0.000757219,144.844,77.5892,1.0464399999999999e-06,196700,-46.283,98.919,0.0,
196800,-1.31701,6.45248,0,0.191326,-3.06189,-1.22128,127.59444,0.18525,-0.34933000000000003,0,-21.543000000000003,-0.00104841,59,14750000.0,10250000.0,-1.49615,20.6487,6.9328,0.0135928,950.169,416.957,-2.4625,0,0,0,0,0,1.1252799999999998,951.398,416.10699999999997,0,99.8845,108.03200000000001,61.2036,50.6391,49.3209,65.873,1.39561,1.40606,-0.6365430000000001,-0.649041,98.3995,2375.53,-2.18975,0.032432,1,0,0,3,3,263.645,5898.41,0.0108116,-0.00313791,-0.00723761,-0.00501573,-0.0034990999999999998,-0.00177085,-0.000580068,0.0005928109999999999,144.86,-695.2539999999999,8.32104e-08,196800,-79.101,69.233,0.0,
196900,-16.8508,2.8690599999999997,0,0.0260218,-1.94213,-0.24593800000000002,128.39832,-0.091147,-0.523219,0,-45.2759,-0.013246700000000002,59,14750000.0,10250000.0,-1.41875,22.3557,65.9143,0.0135642,949.174,415.44300000000004,-2.15982,0,0,0,0,0,1.16241,950.3580000000001,414.665,0,0.0,0.0,100.0,24.5461,61.868,58.098,4.0017,4.06524,1.20174,1.23842,98.4495,2377.34,-2.2043,0.071086,1,0,0,3,3,234.71,5902.7,0.010314700000000001,-0.00423294,-0.00676887,-0.00481587,-0.00334195,-0.0016300000000000002,-0.000372735,0.000444666,145.748,-180.50900000000001,6.61666e-09,196900,165.268,0.39899999999999997,0.0,
197000,8.16643,-2.67204,0,0.0,-0.883344,0.6096229999999999,128.57760000000002,0.504794,-0.537329,0,15.546,0.00640188,59,14750000.0,10250000.0,-1.28209,32.2755,43.818999999999996,0.013634299999999999,948.216,413.904,-1.85303,0,0,0,0,0,1.19656,949.301,413.226,0,0.0,0.0,110.40700000000001,113.25299999999999,47.6941,6.25168,-12.1995,-11.6312,0.296986,0.28584299999999996,98.4995,2379.15,-2.20146,0.092454,1,0,0,3,3,-48.2331,5629.42,0.00984627,-0.00517388,-0.00635778,-0.00461794,-0.00321499,-0.0015443,-0.000126038,0.000350538,145.65,872.5369999999999,5.26139e-10,197000,179.708,0.0,0.0,
197100,17.5176,-8.33222,0,0.0,-2.51565,0.17214000000000002,127.33848,0.137987,-0.518842,0,42.9603,0.014001,59,14750000.0,10250000.0,-1.1230799999999999,45.3634,30.2189,0.013421200000000001,947.301,412.35400000000004,-1.55491,0,0,0,0,0,1.22664,948.2639999999999,411.781,0,143.40200000000002,142.122,109.73100000000001,113.41,62.5122,60.9422,-12.7507,-12.0943,-1.28891,-1.25014,98.5495,2380.95,-2.18255,0.0972515,1,0,0,3,3,-51.9205,5793.23,0.00940281,-0.00591765,-0.005959000000000001,-0.00444184,-0.00313147,-0.00151122,9.65301e-05,0.000261172,145.225,402.42800000000005,4.18371e-11,197100,179.894,1.902,0.0,
197200,19.9988,-5.48271,0,0.0,-3.7618099999999997,-0.6817310000000001,126.1476,0.00219887,-0.467883,0,51.6824,0.0162874,59,14750000.0,10250000.0,-0.9669700000000001,57.0965,12.9102,0.013125799999999998,946.434,410.80300000000005,-1.2749700000000002,0,0,0,0,0,1.25464,947.273,410.327,0,100.76299999999999,96.3164,108.281,113.541,83.0423,88.1217,-13.1355,-12.4793,-2.43613,-2.3448900000000004,98.5995,2382.73,-2.15501,0.09265860000000001,1,0,0,3,3,-43.3752,5687.09,0.00885689,-0.00648244,-0.00552372,-0.00427831,-0.00308942,-0.00149836,0.00026304299999999997,0.000193363,144.809,-17.3352,3.3267800000000005e-12,197200,174.199,1.6230000000000002,0.0,
197300,19.4222,-6.19464,0,0.0,-4.7871,-1.50348,125.09676,-0.0279754,-0.440959,0,45.4171,0.0160846,59,14750000.0,10250000.0,-0.8222389999999999,66.6884,4.15301,0.012958700000000002,945.61,409.24800000000005,-1.01298,0,0,0,0,0,1.27996,946.332,408.85699999999997,0,91.7647,92.1563,106.713,114.094,92.0601,96.1735,-13.8134,-13.154000000000002,-3.11594,-3.00878,98.6495,2384.49,-2.1265,0.0866061,1,0,0,3,3,-43.641999999999996,5625.24,0.00811912,-0.00690659,-0.00505815,-0.00413025,-0.00306205,-0.00151441,0.000389386,0.000136306,144.389,-135.856,2.64536e-13,197300,174.521,11.835,0.0,
197400,19.5672,-4.93271,0,0.0,-5.80812,-2.04318,124.06715999999999,0.00205193,-0.433154,0,40.1045,0.016474799999999998,59,14750000.0,10250000.0,-0.689045,71.0598,-2.02736,0.012953200000000002,944.829,407.69199999999995,-0.765073,0,0,0,0,0,1.30152,945.44,407.375,0,88.5141,89.1447,109.318,115.38600000000001,93.79299999999999,98.1846,-14.6097,-13.9259,-3.4640800000000005,-3.35836,98.6995,2386.23,-2.09861,0.0809434,1,0,0,3,3,5.42068,5645.67,0.00724527,-0.00719531,-0.00465585,-0.00401587,-0.00299034,-0.0015411,0.000500616,7.04921e-05,144.467,-117.50399999999999,2.10352e-14,197400,174.71,98.072,0.0,
197500,19.5565,-1.07121,0,0.0,-6.74927,-2.22896,123.38244,0.00192833,-0.435388,0,32.8069,0.0166491,59,14750000.0,10250000.0,-0.5672520000000001,58.9618,-4.2926,0.0130082,944.09,406.131,-0.526155,0,0,0,0,0,1.3194,944.597,405.879,0,86.2748,85.9228,109.945,116.57600000000001,99.1568,98.3459,-15.1569,-14.4547,-3.4019999999999997,-3.3163400000000003,98.7495,2387.96,-2.0699,0.0738673,1,0,0,3,3,253.31799999999998,5942.39,0.00629541,-0.00735363,-0.00443241,-0.00395603,-0.00285005,-0.00151262,0.000604205,-1.00256e-05,145.595,-134.941,1.67266e-15,197500,178.31,100.0,0.0,
197600,17.9485,2.0525900000000004,0,0.0,-7.6417399999999995,-2.09735,123.62652,-0.0931841,-0.447903,0,22.888,0.015219899999999998,59,14750000.0,10250000.0,-0.456017,53.806000000000004,-5.8903300000000005,0.013013900000000002,943.387,404.559,-0.296157,0,0,0,0,0,1.3349799999999998,943.797,404.36199999999997,0,86.4896,85.4456,112.169,117.859,99.6037,95.9731,-15.8236,-15.0992,-2.93508,-2.88326,98.7995,2389.68,-2.04248,0.0680641,1,0,0,3,3,264.238,5881.24,0.0052368,-0.00742395,-0.00444404,-0.0039443,-0.00266734,-0.00144035,0.000722628,-8.67467e-05,147.572,-288.176,1.33006e-16,197600,179.41400000000002,100.0,0.0,
197700,15.6887,2.6139200000000002,0,0.0,-8.40603,-1.54275,124.10856000000001,-0.0705875,-0.49131499999999995,0,11.7274,0.013200499999999999,59,14750000.0,10250000.0,-0.35194200000000003,53.3622,-10.1031,0.012844,942.717,402.968,-0.07759680000000001,0,0,0,0,0,1.34792,943.035,402.819,0,96.7426,92.6483,114.764,118.384,97.4097,82.9952,-15.8961,-15.1803,-1.9655200000000002,-1.94965,98.8495,2391.41,-2.01767,0.0649956,1,0,0,3,3,264.247,5867.14,0.0040259,-0.00745435,-0.00464897,-0.00394436,-0.00248527,-0.00131702,0.000821974,-0.000157082,150.27700000000002,-167.618,1.05762e-17,197700,179.81900000000002,100.0,0.0,
197800,12.8335,2.51372,0,0.0,-8.95284,-0.8322229999999999,124.54812,0.038413699999999995,-0.530774,0,9.085469999999999,0.010722,59,14750000.0,10250000.0,-0.249761,55.7858,-5.35462,0.012540299999999999,942.08,401.35900000000004,0.132303,0,0,0,0,0,1.3611,942.306,401.254,0,124.781,111.838,116.257,118.102,90.1056,61.5996,-15.3624,-14.6538,-1.16191,-1.15588,98.8995,2393.14,-1.99698,0.0655403,1,0,0,3,3,264.256,5897.7,0.00264562,-0.007549500000000001,-0.00491528,-0.00392375,-0.0023296999999999997,-0.00118213,0.0009076539999999999,-0.00018346400000000002,152.873,69.0508,8.409939999999999e-19,197800,179.90200000000002,100.0,0.0,
197900,12.3024,2.74789,0,0.0,-9.23316,-0.420976,125.0496,0.0841756,-0.540097,0,16.3666,0.010196,59,14750000.0,10250000.0,-0.143726,60.7585,2.92709,0.0121741,941.475,399.73400000000004,0.343661,0,0,0,0,0,1.37226,941.6039999999999,399.67,0,139.373,124.486,114.63600000000001,116.969,84.8752,55.6646,-14.5928,-13.8941,-0.971282,-0.962267,98.9495,2394.87,-1.9791400000000001,0.0683829,1,0,0,3,3,264.26599999999996,5859.76,0.00114271,-0.007708100000000001,-0.0051312,-0.00387536,-0.00219543,-0.00103974,0.0009321010000000001,-0.00022973200000000002,156.503,173.018,6.687360000000001e-20,197900,179.979,100.0,0.0,
198000,13.5223,2.14883,0,0.0,-9.31258,-0.376919,125.47764000000001,0.029598900000000004,-0.531185,0,23.9109,0.0111307,59,14750000.0,10250000.0,-0.0329221,67.5525,4.1125300000000005,0.0117964,940.903,398.093,0.564865,0,0,0,0,0,1.38106,940.927,398.066,0,131.535,120.116,112.353,115.98,85.5584,60.9785,-14.1919,-13.4999,-1.18105,-1.16293,98.9995,2396.61,-1.96071,0.0701431,1,0,0,3,3,264.274,5891.61,-0.000344175,-0.00782165,-0.00523316,-0.00379941,-0.00207853,-0.00089783,0.000869521,-0.00039214400000000003,160.496,121.04799999999999,5.31761e-21,198000,179.99099999999999,100.0,0.0,
198100,14.6575,2.2250400000000004,0,0.0,-9.31988,-0.532194,125.86968,-0.00301096,-0.5149819999999999,0,27.7708,0.011990100000000002,59,14750000.0,10250000.0,0.0792827,74.0407,-3.12698,0.011378200000000002,940.362,396.43800000000005,0.794561,0,0,0,0,0,1.3874799999999998,940.28,396.44599999999997,0,116.57,108.09100000000001,111.262,115.68799999999999,92.0528,70.111,-14.1728,-13.4811,-1.4772100000000001,-1.44902,99.0495,2398.35,-1.94061,0.0695324,1,0,0,3,3,264.282,5937.33,-0.0016755,-0.00770572,-0.00520158,-0.003686,-0.0019549,-0.0007468780000000001,0.000777318,-0.000593022,164.97400000000002,34.1191,4.22842e-22,198100,179.985,100.0,0.0,
