SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120400,26.9649,-7.42439,0,0.0,0.747861,-3.1897599999999997,158.72364000000002,-0.00535964,-0.422509,0,45.8009,0.013871399999999999,59,14750000.0,10250000.0,-0.304264,0.0,-30.6581,0.0160387,977.2769999999999,439.279,-3.3109,0,0,0,0,0,-0.612924,977.3739999999999,438.991,0,99.4841,82.0286,126.446,100.09899999999999,98.4144,100.0,-5.991630000000001,-5.864809999999999,-4.47366,-4.35445,60.1995,2339.91,-2.7525,0.017931,1,0,0,4,4,-57.4825,6128.53,0.0181845,0.013000399999999999,0.00508239,-0.00742826,-0.00446184,-0.00394461,-0.00264156,-0.00142595,129.135,-13.9629,22.2139,120400,67.003,0.0,0.0,
120500,26.6295,-7.96658,0,0.0,0.09367180000000001,-3.68174,157.31928000000002,0.00404686,-0.420731,0,43.5979,0.013944499999999999,59,14750000.0,10250000.0,-0.276817,0.0,-30.8681,0.0169136,975.26,438.38699999999994,-3.26054,0,0,0,0,0,-0.455545,975.3560000000001,438.12699999999995,0,96.0702,81.6412,126.98200000000001,103.266,99.3768,99.7623,-7.52118,-7.347010000000001,-4.91936,-4.7929900000000005,60.2495,2342.12,-2.7219900000000004,0.0239808,1,0,0,4,4,-56.325,6070.58,0.0179576,0.0127353,0.00347659,-0.00748294,-0.00475887,-0.00393997,-0.00241875,-0.00126166,129.516,-41.7604,22.0206,120500,72.192,0.0,0.0,
120600,26.71,-8.15632,0,0.0,-0.624196,-4.035830000000001,155.85948,0.010816599999999999,-0.420045,0,40.6637,0.0142499,59,14750000.0,10250000.0,-0.233488,0.0,-29.8419,0.0173274,973.297,437.42699999999996,-3.24693,0,0,0,0,0,-0.303743,973.3839999999999,437.211,0,93.9832,82.4538,127.17,105.087,99.8223,99.8445,-8.399339999999999,-8.199860000000001,-5.2047300000000005,-5.0787,60.2995,2344.3,-2.6913099999999996,0.0318468,1,0,0,4,4,-55.1066,6012.97,0.0178321,0.0122936,0.00163933,-0.00765346,-0.00507084,-0.00389364,-0.00223666,-0.00108811,128.82399999999998,-57.7068,21.4032,120600,80.27600000000001,0.0,0.0,
120700,26.4781,-8.25797,0,0.0,-1.42274,-4.21163,154.37484,0.0217533,0.0,0,36.8017,0.014399200000000003,59,14750000.0,10250000.0,-0.176448,0.0,-28.4659,0.0168028,971.3919999999999,436.407,-3.2925,0,0,0,0,0,-0.157586,971.459,436.24300000000005,0,91.7738,82.7206,128.204,106.943,99.9095,99.9013,-9.37468,-9.1444,-5.28252,-5.16574,60.3495,2346.46,-2.6604900000000002,0.037009600000000004,1,0,0,4,4,-54.2111,5954.52,0.016652200000000002,0.0118289,-0.000228769,-0.00781776,-0.00522912,-0.00380709,-0.00208803,-0.000909474,127.678,-70.3913,20.4751,120700,91.146,0.0,0.0,
120800,26.180999999999997,-8.36632,0,0.0,-2.29774,-4.18621,152.86715999999998,0.0295868,-0.42018999999999995,0,32.4364,0.014519799999999998,59,14750000.0,10250000.0,-0.110982,0.0,-24.7247,0.015968700000000002,969.544,435.332,-3.3829300000000004,0,0,0,0,0,-0.018645699999999998,969.5830000000001,435.226,0,90.6358,87.6908,118.27,108.626,99.6955,99.8293,-10.3896,-10.1236,-5.12927,-5.02919,60.3995,2348.6,-2.62978,0.040799699999999994,1,0,0,4,4,-53.4415,5898.19,0.0146035,0.011315,-0.00185928,-0.00766405,-0.00518667,-0.00366673,-0.00193512,-0.000725209,126.34200000000001,-76.2456,19.3123,120800,80.704,0.0,0.0,
120900,26.6368,-7.736839999999999,0,0.0,-2.74372,-3.9476699999999996,151.42212,0.030507799999999998,-0.420958,0,30.2745,0.015056,59,14750000.0,10250000.0,-0.03824419999999999,0.0,-18.9158,0.0155601,967.755,434.205,-3.4258300000000004,0,0,0,0,0,0.112998,967.758,434.163,0,93.5184,94.0586,104.412,107.145,99.1925,99.7232,-9.36047,-9.141739999999999,-4.83408,-4.74569,60.4495,2350.72,-2.59826,0.042391000000000005,1,0,0,4,4,-52.6983,5843.77,0.0135638,0.0107604,-0.00325794,-0.00718697,-0.00499558,-0.0034818000000000006,-0.001754,-0.000563785,124.583,-39.1058,17.9832,120900,58.336999999999996,0.0,0.0,
121000,26.9588,-6.71011,0,0.0,-2.55965,-3.6172199999999997,150.14232,0.0168553,-0.422235,0,31.112,0.015498900000000001,59,14750000.0,10250000.0,0.0339971,0.0,-15.5986,0.0150529,966.02,433.034,-3.3811,0,0,0,0,0,0.236008,965.9830000000001,433.051,0,97.7896,97.9862,102.227,102.506,98.6538,100.0,-7.1505600000000005,-7.010619999999999,-4.53156,-4.445930000000001,60.4995,2352.81,-2.5657,0.040753199999999996,1,0,0,4,4,-52.0532,5796.53,0.013606700000000001,0.010188,-0.00449355,-0.00665754,-0.00476293,-0.00330517,-0.00160199,-0.000305272,123.06700000000001,9.16347,17.0765,121000,51.425,0.0,0.0,
121100,26.6896,-6.17225,0,0.0,-1.97691,-3.32876,148.995,0.018015299999999998,-0.423519,0,32.3705,0.0155813,59,14750000.0,10250000.0,0.100772,0.0,-14.0617,0.014417,964.337,431.82199999999995,-3.24344,0,0,0,0,0,0.350926,964.26,431.89099999999996,0,99.5211,99.8623,97.6487,100.689,98.0248,100.0,-6.24699,-6.12925,-4.29636,-4.21063,60.5495,2354.88,-2.5329599999999997,0.0376125,1,0,0,4,4,-51.4635,5753.34,0.013566899999999998,0.00966594,-0.00550097,-0.00619784,-0.00454465,-0.00317557,-0.00152571,-3.15144e-05,122.124,31.4122,16.9115,121100,46.88399999999999,0.0,0.0,
121200,26.4895,-5.84782,0,0.00406046,-1.39785,-3.1345099999999997,147.92112,0.027911599999999998,-0.42438100000000006,0,34.5997,0.0156898,59,14750000.0,10250000.0,0.160747,0.0,-4.85688,0.014361099999999998,962.704,430.57099999999997,-3.09827,0,0,0,0,0,0.45748900000000003,962.5880000000001,430.684,0,98.5865,100.15100000000001,85.2281,99.67,97.5939,99.9186,-5.57902,-5.47609,-4.16962,-4.08004,60.5995,2356.94,-2.50034,0.0351046,1,0,0,4,4,-50.9391,5714.94,0.0132586,0.00912703,-0.00624956,-0.00572409,-0.00434845,-0.00310362,-0.00150441,0.000196037,121.73200000000001,44.5095,17.2153,121200,69.44800000000001,0.0,0.0,
121300,26.1371,-6.2664,0,0.0,-1.16405,-3.02311,146.80440000000002,0.017749900000000002,-0.425174,0,34.7375,0.015717500000000002,59,14750000.0,10250000.0,0.21629299999999999,0.0,-7.31095,0.015825799999999998,961.123,429.281,-2.99323,0,0,0,0,0,0.5563140000000001,960.9680000000001,429.434,0,96.7411,97.7914,109.681,103.274,97.1628,99.796,-7.29395,-7.132039999999999,-4.0708,-3.9821800000000005,60.6495,2358.98,-2.46813,0.0344349,1,0,0,4,4,-50.3883,5674.59,0.0129833,0.00834454,-0.0067997,-0.00519066,-0.00417121,-0.00307186,-0.00150379,0.000355409,122.535,14.1759,17.3166,121300,66.498,0.0,0.0,
121400,26.482,-6.17319,0,0.021272,-0.881117,-2.91418,145.68768,0.0295673,-0.425979,0,35.8649,0.01617,59,14750000.0,10250000.0,0.271301,0.0,-3.15044,0.0178424,959.5980000000001,427.95300000000003,-2.9355700000000002,0,0,0,0,0,0.649161,959.4010000000001,428.14099999999996,0,95.8172,98.8821,71.5662,102.18299999999999,96.7823,99.6819,-6.887989999999999,-6.736510000000001,-4.00587,-3.91494,60.6995,2361.0,-2.43539,0.0367245,1,0,0,4,4,-49.8369,5634.19,0.012950299999999998,0.00736517,-0.00716526,-0.00469893,-0.0040277,-0.00300364,-0.00154143,0.000486551,123.93700000000001,21.2544,16.6556,121400,70.178,0.0,0.0,
121500,26.4917,-6.16705,0,0.0320585,-0.687472,-2.82694,144.5724,0.03359790000000001,-0.426778,0,36.5199,0.0164265,59,14750000.0,10250000.0,0.330876,0.0,-2.75383,0.0185433,958.135,426.584,-2.9563200000000003,0,0,0,0,0,0.733775,957.89,426.80699999999996,0,94.6301,99.2223,62.3167,102.595,96.4583,99.5619,-7.05991,-6.89893,-3.9416900000000004,-3.85015,60.7495,2363.01,-2.40224,0.039805900000000005,1,0,0,4,4,-49.2893,5594.07,0.013010399999999998,0.00626533,-0.00735659,-0.00442922,-0.0039549,-0.00284493,-0.00151127,0.00060768,124.432,11.52,16.2757,121500,66.096,0.0,0.0,
121600,26.4429,-5.97306,0,0.0325407,-0.450722,-2.75775,143.48448,0.0394626,-0.42715600000000004,0,37.5065,0.0166458,59,14750000.0,10250000.0,0.39560300000000004,0.0,-3.65919,0.018168200000000002,956.7339999999999,425.175,-3.02902,0,0,0,0,0,0.811801,956.435,425.435,0,94.7018,101.675,53.6075,101.569,96.3028,99.5057,-6.60762,-6.4607,-3.91381,-3.8195900000000003,60.7995,2365.0,-2.36872,0.041935599999999996,1,0,0,4,4,-48.7317,5553.19,0.0129944,0.00502698,-0.00742968,-0.00446883,-0.00394477,-0.00263248,-0.00142043,0.000741922,126.902,21.3811,15.8129,121600,75.403,0.0,0.0,
121700,26.0424,-6.0641300000000005,0,0.0,-0.403574,-2.72762,142.39044,0.022727,-0.427555,0,37.4121,0.0166465,59,14750000.0,10250000.0,0.46353999999999995,0.0,-4.87333,0.0179595,955.3960000000001,423.731,-3.1244099999999997,0,0,0,0,0,0.882936,955.0369999999999,424.025,0,95.0217,99.0274,128.183,103.436,96.1351,99.4272,-7.32454,-7.1507,-3.8799699999999997,-3.78645,60.8495,2366.96,-2.33544,0.0448827,1,0,0,4,4,-48.1717,5512.14,0.0127606,0.00359881,-0.00747473,-0.00473484,-0.00394117,-0.00243277,-0.0012738,0.0008516730000000001,133.744,-0.450747,15.5899,121700,82.95200000000001,0.0,0.0,
121800,25.7422,-6.162640000000001,0,0.0,-0.5857399999999999,-2.6810400000000003,141.28236,0.0153969,-0.428349,0,36.6486,0.0167138,59,14750000.0,10250000.0,0.535984,0.0,-6.099080000000001,0.0179179,954.1210000000001,422.25300000000004,-3.1505799999999997,0,0,0,0,0,0.948584,953.697,422.58099999999996,0,97.0283,97.0661,101.016,104.831,95.9981,99.2553,-7.92001,-7.720339999999999,-3.81966,-3.72873,60.8995,2368.92,-2.30228,0.0460226,1,0,0,4,4,-47.6066,5468.84,0.0123757,0.00197661,-0.00761711,-0.00502378,-0.00390478,-0.00226613,-0.00112006,0.000929959,142.882,-8.84975,8.40054,121800,92.564,0.0,0.0,
121900,25.2103,-6.2725599999999995,0,0.0,-1.27989,-2.60012,140.15376,0.0206606,-0.429825,0,35.3894,0.016633099999999998,59,14750000.0,10250000.0,0.60927,1.25547,-7.14685,0.017093599999999997,952.908,420.746,-3.0643700000000003,0,0,0,0,0,1.0075100000000001,952.416,421.105,0,96.1853,96.1621,99.8712,106.48,95.5466,98.8892,-8.67212,-8.4387,-3.7088,-3.6229,60.9495,2370.85,-2.26939,0.045372,1,0,0,4,4,-47.0485,5425.32,0.0119663,0.00028780799999999997,-0.00779125,-0.00520419,-0.00383703,-0.00212862,-0.0009591630000000001,0.000903432,145.373,-18.0162,0.0634851,121900,94.95,0.0,0.0,
122000,24.5702,-5.79355,0,0.0,-1.87247,-2.48832,139.0374,0.0252491,-0.431638,0,34.5056,0.0164722,59,14750000.0,10250000.0,0.67971,11.0624,-8.532580000000001,0.015410499999999999,951.753,419.214,-2.86821,0,0,0,0,0,1.06003,951.194,419.6,0,96.5364,96.9642,100.19,106.82799999999999,94.5275,98.3946,-8.78486,-8.54527,-3.58014,-3.4984900000000003,60.9995,2372.77,-2.23691,0.0419517,1,0,0,3,3,93.9896,5484.7,0.0115209,-0.00124278,-0.00777593,-0.00522634,-0.00372812,-0.001998,-0.000797556,0.0008083669999999999,144.936,-7.53004,0.00504816,122000,79.836,4.0680000000000005,0.0,
122100,24.0594,-6.66003,0,0.0,-1.78951,-2.3813400000000002,138.21048000000002,-0.05365930000000001,-0.43396,0,33.8057,0.0163233,59,14750000.0,10250000.0,0.7416729999999999,21.1877,-10.8607,0.013872399999999998,950.6489999999999,417.661,-2.59741,0,0,0,0,0,1.10543,950.029,418.06699999999995,0,98.7475,98.6871,98.9115,104.41799999999999,94.2304,98.0166,-7.44722,-7.270639999999999,-3.4612800000000004,-3.38314,61.0495,2374.68,-2.20464,0.0358286,1,0,0,3,3,101.145,5915.81,0.011039299999999998,-0.0025886,-0.00745058,-0.00510074,-0.00357709,-0.00184601,-0.000641106,0.000678251,144.799,-89.6108,0.000401416,122100,80.477,68.21600000000001,0.0,
122200,23.095,1.01024,0,0.0,-1.7080799999999998,-2.30107,137.32092,0.09665939999999999,-0.432062,0,37.3471,0.0158727,59,14750000.0,10250000.0,0.7918189999999999,24.5182,-16.0845,0.0135162,949.5939999999999,416.091,-2.29027,0,0,0,0,0,1.14749,948.921,416.509,0,97.32700000000001,97.0841,98.8171,104.24,99.4372,98.8819,-7.26928,-7.0949100000000005,-3.4952300000000003,-3.4073599999999997,61.0995,2376.57,-2.17334,0.029631099999999997,1,0,0,3,3,210.80700000000002,6615.67,0.0105264,-0.00378203,-0.00696221,-0.00490196,-0.00340653,-0.00168418,-0.000474229,0.000497391,145.457,159.83100000000002,3.19195e-05,122200,77.19800000000001,98.479,0.0,
122300,22.8421,2.00442,0,0.0,-1.3517,-2.4527400000000004,137.8224,-0.125192,-0.433258,0,35.3655,0.015584799999999998,59,14750000.0,10250000.0,0.8307180000000001,25.6814,-21.3559,0.013649799999999998,948.579,414.49800000000005,-1.9700400000000002,0,0,0,0,0,1.1837799999999998,947.863,414.91900000000004,0,96.2686,95.7663,107.637,104.303,100.0,98.6252,-7.23061,-7.066269999999999,-3.59449,-3.5086,61.1495,2378.46,-2.14283,0.0242954,1,0,0,3,3,252.43,6485.58,0.010020600000000001,-0.00483408,-0.00651108,-0.00469141,-0.00325905,-0.00157019,-0.000214737,0.00039016699999999997,145.733,-220.80599999999998,2.53816e-06,122300,73.265,99.98200000000001,0.0,
122400,21.8524,2.19909,0,0.0,-1.11562,-2.30039,138.19500000000002,-0.057472300000000004,-0.43955500000000003,0,27.2751,0.0148293,59,14750000.0,10250000.0,0.860324,22.3148,-19.3466,0.0135084,947.602,412.874,-1.6532,0,0,0,0,0,1.21763,946.85,413.292,0,98.9987,98.2105,100.97399999999999,104.086,100.0,96.8874,-7.110930000000001,-6.96235,-3.1739,-3.11702,61.1995,2380.35,-2.11318,0.0196798,1,0,0,3,3,252.40599999999998,6527.18,0.00955272,-0.00569151,-0.0060948,-0.00449968,-0.00315452,-0.00151795,2.6915500000000003e-05,0.000289084,145.252,-105.37899999999999,2.01827e-07,122400,69.423,100.0,0.0,
122500,21.5481,2.48913,0,0.0,-0.893941,-1.92901,138.60072,-0.0450039,-0.45306499999999994,0,24.1425,0.0145373,59,14750000.0,10250000.0,0.8821049999999999,10.7916,-19.5666,0.0132047,946.663,411.222,-1.34835,0,0,0,0,0,1.24791,945.882,411.631,0,103.984,101.61399999999999,100.0,102.92,99.9374,92.7216,-6.554689999999999,-6.42448,-2.69109,-2.6497,61.2495,2382.25,-2.08446,0.015533700000000001,1,0,0,3,3,250.60299999999998,6590.43,0.00902678,-0.00634482,-0.0056467,-0.00432041,-0.00309736,-0.00150239,0.000223628,0.000209541,144.798,-27.1967,1.60488e-08,122500,65.883,100.0,0.0,
122600,20.9546,3.13172,0,0.0,-0.944501,-1.52747,139.11876,-0.034723199999999996,-0.46979399999999993,0,24.4,0.014031799999999999,59,14750000.0,10250000.0,0.8964260000000001,8.35162,-18.3108,0.0129725,945.762,409.542,-1.06092,0,0,0,0,0,1.2754,944.9580000000001,409.93800000000005,0,111.34700000000001,106.603,100.0,101.458,99.1385,86.81299999999999,-5.85626,-5.7433,-2.29331,-2.25834,61.2995,2384.16,-2.0564,0.011687399999999999,1,0,0,3,3,250.542,6592.89,0.00826696,-0.00683837,-0.00514418,-0.00415683,-0.00306855,-0.00150742,0.00036768300000000005,0.00014699,144.358,19.2294,1.27615e-09,122600,58.011,100.0,0.0,
122700,20.2241,3.5594699999999997,0,4.7133100000000004e-05,-0.698186,-1.2492,139.73076,-0.037693800000000006,-0.47820799999999997,0,26.535,0.013424200000000002,59,14750000.0,10250000.0,0.9044190000000001,9.37427,-20.0088,0.0129507,944.8989999999999,407.833,-0.786863,0,0,0,0,0,1.29968,944.078,408.214,0,116.902,111.26899999999999,98.288,99.8548,96.4837,82.9425,-4.84767,-4.76377,-2.0758400000000004,-2.04181,61.3495,2386.07,-2.02942,0.00894859,1,0,0,3,3,250.59400000000002,6591.49,0.00732919,-0.00717428,-0.004686,-0.00402404,-0.00299965,-0.00154133,0.00049088,7.73716e-05,144.678,53.1719,1.01476e-10,122700,49.207,100.0,0.0,
122800,19.9233,3.6360699999999997,0,0.00588441,-0.359612,-1.15009,140.39496000000003,-0.043239099999999996,-0.388194,0,29.023000000000003,0.013099799999999998,59,14750000.0,10250000.0,0.908325,12.1333,-25.385,0.013009799999999998,944.073,406.096,-0.5206569999999999,0,0,0,0,0,1.31981,943.24,406.458,0,116.54899999999999,111.414,93.9173,99.2758,94.0709,82.3779,-3.92579,-3.86695,-2.04561,-2.00906,61.3995,2388.0,-2.00346,0.00831554,1,0,0,3,3,250.61900000000003,6591.03,0.00627319,-0.00735582,-0.00443005,-0.0039552,-0.00284627,-0.00151163,0.000606772,-1.1811e-05,146.192,46.3342,8.06912e-12,122800,48.441,100.0,0.0,
122900,20.1943,3.45784,0,0.00892884,-0.0661893,-1.17501,141.03252,-0.0402833,-0.357352,0,31.1331,0.013158100000000002,59,14750000.0,10250000.0,0.9107190000000001,15.9647,-32.9885,0.0129994,943.288,404.332,-0.263787,0,0,0,0,0,1.3370600000000001,942.444,404.673,0,113.928,109.647,92.8274,98.7665,94.2068,84.0916,-3.8020099999999997,-3.74621,-2.12952,-2.08854,61.4495,2389.93,-1.97765,0.00705632,1,0,0,3,3,249.965,6614.14,0.00507326,-0.007428499999999999,-0.00446289,-0.00394463,-0.00264004,-0.00142503,0.0007377410000000001,-9.68706e-05,149.037,37.5586,6.416340000000001e-13,122900,45.742,100.0,0.0,
123000,20.4715,3.4167099999999997,0,0.015276300000000001,0.214193,-1.27091,141.65496,-0.0393731,-0.309286,0,32.1009,0.013221799999999999,59,14750000.0,10250000.0,0.910525,20.1466,-42.0759,0.0127758,942.543,402.54,-0.0206225,0,0,0,0,0,1.35099,941.691,402.861,0,109.68,105.82,88.9017,97.9187,95.0858,86.4871,-3.6432900000000004,-3.5921800000000004,-2.25335,-2.20838,61.4995,2391.87,-1.9516799999999999,0.00523194,1,0,0,3,3,249.11700000000002,6643.96,0.00367367,-0.00747006,-0.00471971,-0.00394193,-0.00244169,-0.00128145,0.000846541,-0.000171628,151.80200000000002,11.2335,5.1020999999999997e-14,123000,42.958999999999996,100.0,0.0,
123100,20.5522,3.3681699999999997,0,0.0203851,0.471071,-1.37791,142.27128,-0.0407846,-0.273777,0,31.7142,0.013159200000000001,59,14750000.0,10250000.0,0.906626,24.2481,-51.8184,0.0123964,941.8380000000001,400.722,0.214912,0,0,0,0,0,1.36495,940.982,401.02099999999996,0,106.738,102.87799999999999,85.43700000000001,97.2819,95.8263,88.081,-3.5462300000000004,-3.4974300000000005,-2.34545,-2.29925,61.5495,2393.82,-1.92566,0.00269513,1,0,0,3,3,248.28799999999998,6673.11,0.00206175,-0.00760809,-0.00501064,-0.00390735,-0.00227396,-0.00112812,0.0009279560000000001,-0.00019014400000000003,155.894,-12.0673,4.05705e-15,123100,40.516,100.0,0.0,
123200,20.4716,3.32176,0,0.0224632,0.687604,-1.4526700000000001,142.87608,-0.040605800000000004,-0.25214000000000003,0,30.5274,0.0129968,59,14750000.0,10250000.0,0.8976940000000001,28.1608,-61.9791,0.0119822,941.172,398.879,0.45804700000000004,0,0,0,0,0,1.37676,940.318,399.155,0,105.65799999999999,101.86,85.9219,96.8007,96.3771,88.7074,-3.47919,-3.43195,-2.3818900000000003,-2.3369,61.5995,2395.78,-1.8998099999999998,-0.000318927,1,0,0,3,3,247.335,6706.54,0.00035125099999999996,-0.00778707,-0.00520059,-0.00384011,-0.00213354,-0.0009650889999999999,0.000906488,-0.000304838,160.2,-21.3398,3.22606e-16,123200,40.059,100.0,0.0,
123300,20.4193,3.2857,0,0.0211696,0.8409260000000001,-1.4826,143.47044,-0.0385577,-0.258346,0,29.5395,0.012856399999999999,59,14750000.0,10250000.0,0.882667,31.9019,-73.1447,0.0115267,940.546,397.01300000000003,0.714988,0,0,0,0,0,1.3852,939.7,397.265,0,105.867,101.89,85.6909,97.0777,96.7437,88.6768,-3.5188099999999998,-3.4709800000000004,-2.3786400000000003,-2.3353900000000003,61.6495,2397.75,-1.8741299999999999,-0.00390722,1,0,0,3,3,246.382,6739.99,-0.00122479,-0.0077779,-0.00522713,-0.00372982,-0.0019997,-0.00079965,0.000809641,-0.0005166459999999999,165.278,-16.9073,2.56527e-17,123300,37.73,100.0,0.0,
123400,20.1688,3.42432,0,0.027292900000000002,0.988252,-1.4789700000000001,144.07704,-0.0377632,-0.24129499999999998,0,28.2368,0.012592,59,14750000.0,10250000.0,0.860532,35.5525,-85.0814,0.0110264,939.9580000000001,395.125,0.9742209999999999,0,0,0,0,0,1.3921299999999999,939.128,395.352,0,105.15100000000001,100.941,83.8796,96.0508,96.2752,88.13799999999999,-3.3859,-3.34125,-2.3338,-2.29352,61.6995,2399.72,-1.84886,-0.00807586,1,0,0,3,3,245.28099999999998,6768.18,-0.00262009,-0.00743895,-0.00509632,-0.00357276,-0.00184188,-0.000637935,0.000673778,-0.000786,170.605,-22.3792,2.0398400000000002e-18,123400,39.033,100.0,0.0,
123500,20.0953,3.39609,0,0.026681599999999996,1.08612,-1.4412200000000002,144.69012,-0.035824800000000004,-0.270517,0,27.6298,0.012440000000000001,59,14750000.0,10250000.0,0.830008,39.2807,-98.6408,0.0104868,939.4069999999999,393.215,1.2178200000000001,0,0,0,0,0,1.39747,938.602,393.417,0,106.072,101.164,78.5783,96.7961,95.4202,87.1618,-3.4827199999999996,-3.43603,-2.27235,-2.23438,61.7495,2401.71,-1.8238299999999998,-0.012181,1,0,0,3,3,244.455,6786.65,-0.00386875,-0.00692479,-0.00488596,-0.00339423,-0.00167316,-0.000457221,0.000485927,-0.00106914,178.873,-9.59141,1.62202e-19,123500,39.297,100.0,0.0,
123600,19.9832,3.4125900000000002,0,0.0287918,1.17449,-1.39973,145.30176,-0.0330403,-0.27768400000000004,0,27.4111,0.0122667,59,14750000.0,10250000.0,0.7909189999999999,43.2555,-114.07700000000001,0.00995712,938.893,391.285,1.4346299999999998,0,0,0,0,0,1.40305,938.123,391.461,0,106.425,101.333,75.5924,96.7443,94.1666,86.4457,-3.47704,-3.43036,-2.22084,-2.1842799999999998,61.7995,2403.71,-1.7991099999999998,-0.0172883,1,0,0,3,3,243.609,6805.55,-0.00495976,-0.00645527,-0.00466444,-0.0032424,-0.00155978,-0.000181123,0.000376007,-0.00132296,191.02700000000002,-0.821248,1.2897899999999998e-20,123600,35.935,100.0,0.0,
123700,19.6351,3.51346,0,0.0428731,1.29999,-1.36456,145.93248,-0.0323752,-0.24393099999999998,0,26.5573,0.0119491,59,14750000.0,10250000.0,0.7411479999999999,47.6301,-130.761,0.00946281,938.414,389.336,1.62371,0,0,0,0,0,1.40754,937.689,389.486,0,104.912,99.7197,72.8938,94.3427,92.189,85.4944,-3.20817,-3.16738,-2.15727,-2.12322,61.8495,2405.72,-1.77495,-0.022999000000000002,1,0,0,3,3,242.983,6819.62,-0.00583053,-0.00601333,-0.00446458,-0.00313975,-0.00151355,7.031520000000001e-05,0.000272025,-0.00153829,211.19099999999997,-12.208,1.0256099999999998e-21,123700,31.745,100.0,0.0,
123800,19.0189,3.61867,0,0.0654961,1.46187,-1.30803,146.58264,-0.028616000000000003,-0.217256,0,24.7665,0.0114716,59,14750000.0,10250000.0,0.679902,52.6729,-148.02200000000002,0.00885545,937.9680000000001,387.36800000000005,1.7835299999999998,0,0,0,0,0,1.41003,937.301,387.49199999999996,0,102.806,97.4396,68.9516,90.3806,89.2818,83.5433,-2.88859,-2.8550299999999997,-2.04534,-2.01578,61.8995,2407.73,-1.7516200000000002,-0.0290569,1,0,0,3,3,242.403,6832.69,-0.00648351,-0.005522699999999999,-0.00427797,-0.00308936,-0.00149832,0.000263344,0.00019323299999999998,-0.00178247,241.895,-24.1579,8.155329999999999e-23,123800,26.534000000000002,100.0,0.0,
123900,17.8754,3.8243,0,0.10118300000000001,1.66946,-1.20371,147.26304,-0.0220646,-0.20666500000000002,0,21.7343,0.010682500000000001,59,14750000.0,10250000.0,0.606692,58.8747,-164.981,0.00799378,937.554,385.38199999999995,1.89967,0,0,0,0,0,1.41285,936.956,385.481,0,100.13600000000001,95.2973,65.4951,83.6557,83.5669,79.9303,-2.49064,-2.4641599999999997,-1.85189,-1.82922,61.9495,2409.76,-1.7296200000000002,-0.0352812,1,0,0,3,3,241.888,6844.33,-0.00696011,-0.00498817,-0.00410877,-0.00305468,-0.00152093,0.000407158,0.000127139,-0.0021144000000000002,249.78,-36.6527,6.4849e-24,123900,18.143,100.0,0.0,
124000,15.318,4.0786,0,0.167772,1.95925,-1.02849,147.99491999999998,-0.011679,-0.22223400000000001,0,16.0972,0.00906385,59,14750000.0,10250000.0,0.5219560000000001,67.3675,-179.372,0.00693664,937.168,383.379,1.9371099999999999,0,0,0,0,0,1.41435,936.6519999999999,383.454,0,95.0429,93.5778,63.9576,69.5309,71.8326,72.4663,-1.8694099999999998,-1.85293,-1.5135399999999999,-1.5014100000000001,61.9995,2411.8,-1.7103599999999999,-0.0400876,1,0,0,3,3,241.593,6851.12,-0.00726621,-0.00455744,-0.00399053,-0.00295144,-0.00153316,0.000534168,4.46813e-05,-0.00252107,246.615,-57.8451,5.15662e-25,124000,9.036,100.0,0.0,
124100,11.1085,4.23614,0,0.27774099999999996,2.3385700000000003,-0.775986,148.761,0.038544699999999994,-0.260886,0,8.98555,0.00650549,59,14750000.0,10250000.0,0.43003,79.3811,-190.347,0.00576224,936.807,381.358,1.8696599999999999,0,0,0,0,0,1.41527,936.3810000000001,381.411,0,83.5435,81.5545,42.4913,49.8962,53.9436,60.0667,-1.17001,-1.16172,-1.0548799999999998,-1.05293,62.0495,2413.85,-1.69555,-0.0435055,1,0,0,3,3,240.90099999999998,6866.7,-0.00739897,-0.00441061,-0.00394564,-0.00275717,-0.00148298,0.000666864,-5.1094399999999997e-05,-0.00293846,243.27200000000002,-60.8762,4.1004000000000004e-26,124100,3.383,100.0,0.0,
