SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230300,8.62342,3.13801,0,0.0,-4.93271,-0.022773500000000002,119.2626,0.357028,-0.5610310000000001,0,12.0587,0.00785734,59,14750000.0,10250000.0,0.558496,100.0,-46.0566,0.00184144,935.9760000000001,376.208,1.40517,0,0,0,0,0,1.41377,935.421,376.276,0,187.584,154.39600000000002,108.965,117.148,77.473,44.6501,-14.1341,-13.4401,-0.22953400000000002,-0.229606,115.149,2419.07,-1.74895,0.0261778,1,0,0,2,2,250.47799999999998,6581.77,-0.00763147,-0.00504324,-0.00390052,-0.00225415,-0.00110734,0.0009331239999999999,-0.00019543099999999998,-0.00390542,236.56,492.841,0.0,230300,150.322,99.991,0.0,
230400,13.3906,4.20873,0,0.0,-5.1733199999999995,-0.0555734,119.96388000000002,-0.00113953,-0.561304,0,25.3306,0.0120588,59,14750000.0,10250000.0,0.589274,100.0,-74.1005,0.000390692,935.725,374.56699999999995,1.2370299999999999,0,0,0,0,0,1.41303,935.14,374.639,0,133.938,124.939,142.319,111.87899999999999,70.5302,58.9905,-11.2798,-10.7923,-1.0337,-1.01455,115.2,2420.73,-1.73184,0.00954989,1,0,0,2,2,250.31900000000002,6588.03,-0.00778399,-0.00519762,-0.00384202,-0.0021366,-0.0009687739999999999,0.0009083889999999999,-0.000300232,-0.00423708,233.798,81.9384,0.0,230400,-177.507,99.946,0.001,
230500,-8.21957,1.9501099999999998,0,0.0,-5.8773599999999995,-0.363942,120.60180000000001,0.360107,-0.545111,0,-19.1092,-0.00732398,59,14750000.0,10250000.0,0.6066060000000001,100.0,-43.1231,-0.000965169,935.472,372.914,1.07578,0,0,0,0,0,1.4123,934.87,372.99,0,248.696,179.33900000000003,116.44,107.39399999999999,34.9953,94.00200000000001,12.6383,13.3019,0.162548,0.157598,115.249,2422.4,-1.7367599999999999,0.0127617,1,0,0,2,2,249.785,6605.9,-0.0078035,-0.00523514,-0.00375231,-0.00202415,-0.0008298689999999999,0.000828133,-0.000476705,-0.00459171,231.265,-504.452,0.0,230500,178.71,99.986,0.0,
230600,9.18993,2.6412299999999997,0,0.0,-6.67121,0.0621496,121.17132000000001,0.318623,-0.547998,0,17.9691,0.00811183,59,14750000.0,10250000.0,0.621892,100.0,-49.133,-0.00219624,935.215,371.25300000000004,0.9410540000000001,0,0,0,0,0,1.41098,934.5980000000001,371.333,0,188.0,156.509,107.219,116.71799999999999,85.7473,43.6399,-13.6844,-13.0041,-0.327567,-0.326482,115.29899999999999,2424.08,-1.72902,0.00132292,1,0,0,2,2,247.101,6700.48,-0.00757682,-0.00515215,-0.00362796,-0.00189611,-0.000685518,0.0007302989999999999,-0.000694665,-0.004967,229.28,469.892,0.0,230600,-111.311,99.975,0.0,
230700,-10.4217,3.35762,0,0.0,-5.97422,-0.248272,121.94064,0.321853,-0.55261,0,-23.974,-0.00908331,59,14750000.0,10250000.0,0.628061,100.0,-27.9779,-0.00329453,934.949,369.583,0.8516239999999999,0,0,0,0,0,1.4092,934.326,369.667,0,233.364,190.378,106.24,99.1814,39.2576,81.9094,7.22514,7.456239999999999,0.312217,0.313963,115.35,2425.78,-1.7378,0.00444818,1,0,0,2,2,247.82,6675.72,-0.00717153,-0.004989199999999999,-0.00347652,-0.00174905,-0.000557985,0.000567619,-0.000937435,-0.00535694,227.40599999999998,-589.01,0.0,230700,133.466,99.90100000000001,0.0,
230800,9.14541,3.2545599999999997,0,0.0,-5.74873,0.24168299999999998,122.69484,0.402025,-0.557346,0,19.6813,0.00787328,59,14750000.0,10250000.0,0.629181,100.0,-41.1601,-0.00431151,934.671,367.903,0.824622,0,0,0,0,0,1.40741,934.048,367.991,0,246.412,193.01,103.53,110.09200000000001,71.9749,38.0309,-9.54473,-9.193060000000001,-0.163428,-0.163171,115.399,2427.48,-1.7309,-0.00969977,1,0,0,2,2,246.173,6731.56,-0.00673547,-0.00480022,-0.00333085,-0.00162124,-0.000352795,0.00043767599999999996,-0.00117289,-0.00573138,226.049,628.6519999999999,0.0,230800,-165.88299999999998,99.94200000000001,0.0,
230900,-9.08375,3.0406400000000002,0,0.0,-6.277080000000001,-0.195002,123.38856,0.358203,-0.559841,0,-19.7146,-0.00773252,59,14750000.0,10250000.0,0.615645,100.0,-25.6525,-0.00519328,934.3789999999999,366.214,0.8678799999999999,0,0,0,0,0,1.40452,933.77,366.305,0,212.577,176.07,114.554,108.01700000000001,40.561,68.8646,11.8122,12.3794,0.240156,0.24155700000000002,115.45,2429.19,-1.73899,-0.0104538,1,0,0,2,2,245.512,6753.81,-0.00634887,-0.00461374,-0.00321253,-0.00154314,-0.000120771,0.000348183,-0.00137688,-0.00607852,225.236,-534.835,0.0,230900,73.532,99.98200000000001,0.0,
231000,11.2648,3.80355,0,2.1115600000000001e-07,-4.9801400000000005,0.23435799999999998,124.13664,0.339882,-0.533469,0,24.0392,0.00947386,59,14750000.0,10250000.0,0.587785,100.0,-53.9445,-0.00590528,934.069,364.51800000000003,0.9759899999999999,0,0,0,0,0,1.40265,933.4889999999999,364.60900000000004,0,261.345,214.12599999999998,97.8828,99.5075,78.2467,36.2389,-4.3903099999999995,-4.3063,-0.336337,-0.335308,115.499,2430.92,-1.72932,-0.029790800000000003,1,0,0,2,2,244.38400000000001,6779.68,-0.00596708,-0.00444522,-0.0031327,-0.00151157,9.262959999999998e-05,0.00026272299999999997,-0.00156019,-0.00636421,224.606,662.4680000000001,0.0,231000,-176.146,99.82700000000001,0.0,
231100,-8.1505,2.9651099999999997,0,0.0,-5.924919999999999,-0.25564499999999996,124.81812000000001,0.383168,-0.556329,0,-18.2243,-0.00678006,59,14750000.0,10250000.0,0.536029,100.0,-36.8607,-0.00646103,933.74,362.815,1.1389,0,0,0,0,0,1.40055,933.211,362.902,0,220.58700000000002,174.73,115.073,108.48,41.2119,66.1622,12.6449,13.2954,0.128627,0.129305,115.54899999999999,2432.65,-1.7358200000000001,-0.034270800000000004,1,0,0,2,2,240.968,6852.96,-0.00554408,-0.00428505,-0.00309057,-0.00149915,0.000257041,0.00019595299999999999,-0.00177097,-0.00660652,224.12900000000002,-557.585,0.0,231100,-178.453,99.959,0.0,
231200,-14.0588,3.1550700000000003,0,0.0,-6.31947,0.0812586,125.36712,-0.00949033,-0.539755,0,-30.0525,-0.011592700000000001,59,14750000.0,10250000.0,0.48511899999999997,100.0,-15.5886,-0.00688765,933.39,361.108,1.33578,0,0,0,0,0,1.39761,932.913,361.191,0,122.555,118.757,114.631,147.241,62.4031,74.2325,12.8366,13.5287,1.14152,1.1658,115.6,2434.39,-1.7527099999999998,-0.0293066,1,0,0,2,2,239.942,6877.99,-0.00508274,-0.00413769,-0.00306406,-0.00151229,0.00038315800000000003,0.000139414,-0.00204836,-0.00681953,223.554,-26.7716,0.0,231200,-156.761,100.0,0.0,
231300,-15.3609,3.3854,0,0.0,-6.46059,0.392717,125.95967999999999,-0.0433971,-0.51936,0,-31.9666,-0.0125475,59,14750000.0,10250000.0,0.447546,100.0,-2.95807,-0.00718382,933.0189999999999,359.397,1.54162,0,0,0,0,0,1.39476,932.578,359.478,0,119.889,119.204,112.63600000000001,104.89200000000001,73.2269,76.0608,11.308,11.8241,1.42798,1.45931,115.649,2436.14,-1.7742900000000001,-0.0201044,1,0,0,2,2,240.074,6875.97,-0.00467232,-0.00402016,-0.00299542,-0.00154123,0.000495461,7.42498e-05,-0.00238505,-0.00704699,223.00900000000001,-27.0104,0.0,231300,76.975,100.0,0.0,
231400,9.355789999999999,3.64888,0,3.05982e-05,-4.706840000000001,0.684353,126.66204,0.40047699999999997,-0.520479,0,25.1887,0.00755775,59,14750000.0,10250000.0,0.406979,100.0,-37.2525,-0.00735056,932.6239999999999,357.68300000000005,1.7298900000000001,0,0,0,0,0,1.39241,932.2239999999999,357.76,0,379.031,221.4,97.2392,100.0,79.7363,33.1759,-4.25905,-4.171119999999999,0.0215616,0.015248900000000001,115.7,2437.9,-1.77072,-0.03633719999999999,1,0,0,2,2,238.50799999999998,6910.85,-0.00443572,-0.00395721,-0.00285537,-0.00151403,0.0006005930000000001,-7.5132e-06,-0.00274973,-0.00730311,222.484,787.189,0.0,231400,-175.49599999999998,99.835,0.0,
231500,-9.10919,2.3892900000000004,0,0.0,-5.81954,-0.055412,127.29672,0.37777,-0.547465,0,-14.6225,-0.00728534,59,14750000.0,10250000.0,0.344306,100.0,-23.8631,-0.00742378,932.205,355.966,1.8861700000000001,0,0,0,0,0,1.38952,931.868,356.032,0,220.662,177.447,115.573,108.20100000000001,38.7819,71.5031,12.9877,13.649000000000001,0.223385,0.22231199999999998,115.749,2439.67,-1.77942,-0.040594599999999995,1,0,0,2,2,235.207,6981.38,-0.00444338,-0.00394429,-0.00266829,-0.00144085,0.000722102,-8.63944e-05,-0.00309314,-0.00756317,221.87599999999998,-535.875,0.0,231500,-179.643,99.961,0.0,
231600,-14.2344,2.8715200000000003,0,0.0,-6.42276,0.0905429,127.77948,-0.026329900000000003,-0.544145,0,-27.9261,-0.0112985,59,14750000.0,10250000.0,0.281579,100.0,-10.8422,-0.00745528,931.763,354.24800000000005,2.00592,0,0,0,0,0,1.3865299999999998,931.487,354.30199999999996,0,139.624,133.102,115.133,106.22399999999999,59.0569,70.6815,13.0717,13.7753,1.06829,1.08884,115.79899999999999,2441.44,-1.79688,-0.0362424,1,0,0,2,2,234.18900000000002,7005.16,-0.00465497,-0.00394421,-0.00248141,-0.001314,0.000824078,-0.000158748,-0.00341779,-0.00773274,221.39700000000002,-90.0234,0.0,231600,-179.916,99.999,0.0,
231700,-15.1326,2.5823,0,0.0,-7.00029,0.371204,128.2878,-0.032498900000000004,-0.522027,0,-31.374000000000002,-0.0119165,59,14750000.0,10250000.0,0.230537,100.0,1.32474,-0.00755671,931.296,352.529,2.08588,0,0,0,0,0,1.3840000000000001,931.07,352.574,0,121.07799999999999,118.664,115.28399999999999,109.352,69.596,76.0256,13.1503,13.8375,1.36093,1.38862,115.85,2443.23,-1.8179599999999998,-0.028373500000000003,1,0,0,2,2,234.938,6990.36,-0.00492826,-0.0039217,-0.00232217,-0.00117507,0.000910942,-0.000183986,-0.0037419000000000003,-0.00775514,222.729,-42.6799,0.0,231700,-179.392,100.0,0.0,
231800,-16.2108,1.9444400000000002,0,0.0,-7.48555,0.6490229999999999,128.67228,-0.0633119,-0.505677,0,-30.6029,-0.0126894,59,14750000.0,10250000.0,0.19451300000000002,100.0,12.857000000000001,-0.00772165,930.805,350.811,2.12204,0,0,0,0,0,1.3813799999999998,930.6139999999999,350.849,0,111.06,107.62700000000001,115.367,107.54,75.4762,85.2847,13.4357,14.1353,1.63774,1.67213,115.899,2445.01,-1.84053,-0.0193408,1,0,0,2,2,231.275,7060.46,-0.00514353,-0.0038703,-0.0021854,-0.00102776,0.0009293130000000001,-0.000239274,-0.00409197,-0.00764687,228.785,55.1141,0.0,231800,-166.12400000000002,100.0,0.0,
231900,-16.6249,2.56454,0,0.0,-7.6874899999999995,0.781263,129.08124,-0.0449713,-0.500677,0,-28.8633,-0.0129312,59,14750000.0,10250000.0,0.175507,100.0,23.6771,-0.00782036,930.289,349.095,2.11407,0,0,0,0,0,1.37879,930.1160000000001,349.129,0,108.557,106.04799999999999,114.396,108.06700000000001,78.2084,86.7657,12.6133,13.2134,1.71226,1.74632,115.95,2446.8,-1.86412,-0.00960977,1,0,0,2,2,229.58,7092.29,-0.00523604,-0.00378879,-0.00206543,-0.000881425,0.0008597260000000001,-0.00041240300000000004,-0.00446171,-0.00753551,242.438,37.6228,0.0,231900,-17.037,100.0,0.0,
232000,-13.015999999999998,5.412780000000001,0,0.215678,-5.26243,0.791253,129.91212000000002,-0.00957672,-0.275559,0,-17.372,-0.00999496,59,14750000.0,10250000.0,0.170264,100.0,24.2114,-0.00766371,929.747,347.37800000000004,2.07036,0,0,0,0,0,1.37642,929.58,347.414,0,80.1427,76.123,58.113,51.1732,70.0437,71.2834,1.3858,1.3958,1.37163,1.38634,115.999,2448.6,-1.88342,-0.00385114,1,0,0,2,2,229.826,7087.95,-0.00518654,-0.00366657,-0.00193496,-0.0007250339999999999,0.0007636780000000001,-0.000627938,-0.00485861,-0.00750683,255.81,138.732,0.0,232000,-145.929,99.99600000000001,0.0,
232100,-15.5179,2.22526,0,0.0,-5.6241900000000005,0.5714199999999999,130.52628,-0.0219483,-0.5242979999999999,0,-23.3924,-0.0118044,59,14750000.0,10250000.0,0.17765999999999998,100.0,35.4138,-0.00726638,929.179,345.658,2.00535,0,0,0,0,0,1.37432,929.0039999999999,345.69800000000004,0,134.7,126.51799999999999,112.10600000000001,102.90100000000001,63.7528,79.7883,11.0578,11.5197,1.29,1.30746,116.04899999999999,2450.42,-1.90504,0.00487879,1,0,0,2,2,228.28799999999998,7116.83,-0.00502748,-0.00350941,-0.00178069,-0.000589036,0.000604066,-0.000885898,-0.0052741,-0.00757033,271.95099999999996,-118.61399999999999,0.0,232100,110.601,100.0,0.0,
232200,11.8372,3.3039400000000003,0,0.0,-4.860180000000001,0.551773,130.79484,0.431954,-0.529864,0,32.59,0.00896754,59,14750000.0,10250000.0,0.180205,100.0,-0.994116,-0.00679394,928.586,343.94,1.9317900000000001,0,0,0,0,0,1.37253,928.41,343.983,0,205.18900000000002,176.378,100.0,104.223,81.0668,45.7112,-6.83395,-6.6187,-0.287896,-0.28613099999999997,116.1,2452.23,-1.89973,-0.012554899999999999,1,0,0,3,3,145.83100000000002,6488.65,-0.00482761,-0.00335057,-0.00163658,-0.0003877,0.000450896,-0.00114015,-0.00567954,-0.00763176,278.79900000000004,785.995,0.0,232200,-164.21099999999998,99.98100000000001,0.0,
232300,-8.096060000000001,2.42345,0,0.0,-5.61439,-0.254272,131.84784000000002,0.374189,-0.540392,0,-15.2921,-0.00603576,59,14750000.0,10250000.0,0.157701,100.0,6.24096,-0.00637789,927.97,342.221,1.8557700000000001,0,0,0,0,0,1.3703100000000001,927.816,342.25800000000004,0,344.17900000000003,200.646,114.098,108.666,32.4395,74.1942,11.8693,12.4351,-0.000415945,-0.00563767,116.149,2454.06,-1.90641,-0.0173239,1,0,0,3,3,264.368,6000.8,-0.00462744,-0.00322056,-0.00154716,-0.000137468,0.000355856,-0.00136261,-0.00605301,-0.00758551,281.0,-651.153,0.0,232300,-122.97,99.992,0.0,
232400,-16.5212,2.6198099999999998,0,0.0,-5.03651,0.048426300000000005,132.14592000000002,-0.0420737,-0.533435,0,-34.5871,-0.012261399999999999,59,14750000.0,10250000.0,0.136173,100.0,29.369,-0.00597225,927.332,340.501,1.77968,0,0,0,0,0,1.37001,927.199,340.532,0,148.16,140.815,107.376,103.00399999999999,60.2191,72.9007,8.33458,8.643469999999999,1.2038,1.23255,116.2,2455.89,-1.9244599999999998,-0.0101243,1,0,0,3,3,258.512,6238.44,-0.00444739,-0.00313349,-0.00151179,9.01369e-05,0.000263715,-0.00155774,-0.00636082,-0.00740523,281.0,-172.551,0.0,232400,-169.99400000000003,99.999,0.0,
232500,-16.8732,2.45433,0,0.0,-5.68682,0.5536939999999999,132.69924,-0.036402699999999996,-0.497962,0,-36.7272,-0.0124184,59,14750000.0,10250000.0,0.134132,100.0,48.757,-0.00552219,926.674,338.783,1.70622,0,0,0,0,0,1.3654899999999999,926.5419999999999,338.814,0,110.663,108.056,113.962,107.15299999999999,77.7891,84.8139,12.3716,12.9782,1.6842099999999998,1.72478,116.249,2457.73,-1.9472200000000002,0.00266695,1,0,0,3,3,260.758,6148.11,-0.00427781,-0.00308934,-0.0014983,0.000263493,0.000193168,-0.00178275,-0.00661713,-0.00717573,281.0,5.58213,0.0,232500,136.256,100.0,0.0,
232600,7.579,2.32741,0,0.0,-3.8326300000000004,0.8202969999999999,133.1496,0.44335699999999995,-0.535471,0,24.456999999999997,0.00554036,59,14750000.0,10250000.0,0.13688699999999998,100.0,14.6768,-0.00503369,925.995,337.064,1.63486,0,0,0,0,0,1.36661,925.862,337.098,0,91.3544,197.947,102.26700000000001,109.95700000000001,68.2794,35.6883,-9.15857,-8.79473,0.21614299999999997,0.208546,116.29899999999999,2459.58,-1.9462099999999998,-0.00748114,1,0,0,3,3,259.473,6200.54,-0.00412284,-0.00305951,-0.00151666,0.00039558199999999995,0.000133146,-0.00208227,-0.00684294,-0.00702836,281.0,797.1419999999999,0.0,232600,-121.98299999999999,99.98700000000001,0.0,
232700,-10.7525,2.15457,0,0.0,-4.10109,-0.00549199,133.70328,0.36375799999999997,-0.532699,0,-15.7318,-0.00779521,59,14750000.0,10250000.0,0.128075,100.0,19.2447,-0.00461656,925.299,335.345,1.56246,0,0,0,0,0,1.36463,925.174,335.37699999999995,0,267.485,210.016,109.016,101.111,33.5967,76.0165,8.82687,9.1382,0.296689,0.29384699999999997,116.35,2461.44,-1.95685,-0.00528771,1,0,0,3,3,259.27099999999996,6208.79,-0.00400629,-0.00297719,-0.00153996,0.000513011,6.14565e-05,-0.00244519,-0.00708788,-0.00702637,281.0,-618.865,0.0,232700,-17.095,99.973,0.0,
232800,-8.71326,5.41659,0,0.294955,-2.3530599999999997,0.19126500000000002,134.53416,0.09685060000000001,-0.332367,0,-15.4443,-0.00623907,59,14750000.0,10250000.0,0.124076,100.0,23.7473,-0.00441542,924.586,333.624,1.4855,0,0,0,0,0,1.36548,924.4639999999999,333.655,0,80.791,72.5915,45.6022,34.0566,51.443999999999996,53.1743,0.980769,0.9869549999999999,0.775474,0.782561,116.399,2463.3,-1.9676,-0.00265976,1,0,0,3,3,257.853,6269.78,-0.0039508,-0.00281596,-0.00150371,0.000627704,-2.59021e-05,-0.00282964,-0.00736399,-0.00715577,281.0,47.5076,0.0,232800,-52.492,99.975,0.0,
232900,-16.0066,3.69516,0,0.0335793,-1.49435,0.299033,135.35028,-0.0196226,-0.40536,0,-32.156,-0.0113236,59,14750000.0,10250000.0,0.132925,100.0,44.8929,-0.00448782,923.8530000000001,331.898,1.40493,0,0,0,0,0,1.36655,923.7230000000001,331.93300000000005,0,147.82299999999998,141.821,94.2814,86.4535,60.4649,72.2001,3.0373900000000003,3.07363,1.2068,1.2280200000000001,116.45,2465.18,-1.98701,0.00843695,1,0,0,3,3,258.233,6252.14,-0.00394513,-0.00261271,-0.00140836,0.00075285,-0.00010692,-0.00318719,-0.00762368,-0.0073098,281.0,-221.368,0.0,232900,104.804,99.995,0.0,
233000,9.85413,2.77767,0,0.0,-1.40365,0.5996199999999999,135.93456,0.409862,-0.53113,0,26.1981,0.00691137,59,14750000.0,10250000.0,0.144234,100.0,13.9148,-0.00474976,923.102,330.16900000000004,1.32789,0,0,0,0,0,1.3685100000000001,922.962,330.21,0,342.94199999999995,216.87900000000002,98.6547,103.971,69.2626,34.2918,-6.65948,-6.45867,-0.012899100000000002,-0.016724700000000002,116.499,2467.06,-1.9832400000000001,-0.00417107,1,0,0,3,3,256.784,6323.75,-0.00394043,-0.00242398,-0.00126627,0.000856733,-0.000175725,-0.00352808,-0.00775885,-0.00744854,281.0,801.172,0.0,233000,92.546,99.969,0.0,
233100,19.2436,3.28838,0,0.0314108,-0.9303,-0.212714,136.49436,-0.04056869999999999,-0.5019279999999999,0,46.4912,0.0133864,59,14750000.0,10250000.0,0.115522,100.0,-33.8581,-0.0050287,922.332,328.44,1.26331,0,0,0,0,0,1.37086,922.22,328.47,0,118.564,117.588,43.105,101.165,84.4083,74.4239,-5.753419999999999,-5.61107,-1.7064400000000002,-1.65419,116.54899999999999,2468.95,-1.96335,-0.033436,1,0,0,3,3,255.454,6388.0,-0.00390382,-0.0022632,-0.00111705,0.0009307089999999999,-0.00019296,-0.00388226,-0.00772085,-0.00757318,281.0,85.8278,0.0,233100,-156.555,99.835,0.0,
233200,-6.6244,1.9621,0,0.0,0.268585,-0.820089,137.0664,0.381129,-0.523997,0,-19.4645,-0.00456972,59,14750000.0,10250000.0,0.0457713,100.0,-13.6074,-0.00520428,921.543,326.712,1.2169,0,0,0,0,0,1.3729799999999999,921.4939999999999,326.71299999999997,0,160.385,192.07299999999998,112.65100000000001,105.315,33.8931,77.8305,10.6186,11.1274,-0.384918,-0.396277,116.6,2470.85,-1.96407,-0.042413400000000004,1,0,0,3,3,256.217,6347.03,-0.00383696,-0.00212849,-0.000959012,0.000903354,-0.000312907,-0.00426197,-0.007590100000000001,-0.00768343,281.0,-845.2410000000001,0.0,233200,-179.998,99.229,0.0,
233300,-15.1486,2.1095099999999998,0,0.0,-1.6216899999999999,-0.0944962,137.40948,-0.0163489,-0.524004,0,-39.0383,-0.0103979,59,14750000.0,10250000.0,-0.0271973,100.0,11.1833,-0.00522674,920.735,324.987,1.18756,0,0,0,0,0,1.37709,920.752,324.95799999999997,0,139.082,132.683,114.234,106.762,60.5438,70.6759,12.5223,13.1968,1.13317,1.1616799999999998,116.649,2472.76,-1.9791,-0.03715209999999999,1,0,0,3,3,253.97,6436.02,-0.00372897,-0.00199885,-0.000798607,0.0008090069999999999,-0.000518025,-0.00466982,-0.00750195,-0.00775803,281.0,-130.512,0.0,233300,-180.0,99.985,0.0,
233400,-17.6928,1.5284799999999998,0,0.0,-3.1941200000000003,0.658844,137.78531999999998,-0.0694145,-0.48794,0,-39.7821,-0.012078,59,14750000.0,10250000.0,-0.0824238,100.0,30.548000000000002,-0.00510146,919.909,323.265,1.17194,0,0,0,0,0,1.38115,919.975,323.212,0,106.884,104.546,114.72399999999999,106.93700000000001,79.8805,86.5171,13.1667,13.8573,1.82598,1.8726900000000002,116.7,2474.67,-2.00103,-0.0247955,1,0,0,3,3,255.363,6394.13,-0.0035778,-0.00184668,-0.000641686,0.0006789789999999999,-0.000777954,-0.00510069,-0.007540899999999999,-0.00773932,281.0,78.3812,0.0,233400,-180.0,99.999,0.0,
233500,-18.2083,1.3188,0,0.0,-4.5957300000000005,1.12934,137.99808,-0.0746643,-0.470779,0,-32.9537,-0.0123916,59,14750000.0,10250000.0,-0.11173699999999999,100.0,44.2348,-0.00490035,919.063,321.548,1.16683,0,0,0,0,0,1.38588,919.155,321.481,0,97.6416,95.9741,115.8,106.995,86.595,91.8317,13.9537,14.6761,2.13424,2.18114,116.749,2476.58,-2.0249200000000003,-0.0101425,1,0,0,3,3,253.755,6472.94,-0.00340529,-0.00168304,-0.000472606,0.000496234,-0.00105128,-0.00553888,-0.00761679,-0.00764001,281.0,159.094,0.0,233500,-179.93400000000003,100.0,0.0,
233600,-17.5851,1.76263,0,0.0,-5.82472,1.2317,138.29832000000002,-0.07777310000000001,-0.47807299999999997,0,-25.0315,-0.0119156,59,14750000.0,10250000.0,-0.11286500000000001,100.0,53.588,-0.00468684,918.201,319.835,1.16951,0,0,0,0,0,1.39173,918.293,319.767,0,99.1735,97.7616,116.65100000000001,109.74799999999999,84.2436,89.1284,14.3821,15.1089,1.98934,2.0212,116.79899999999999,2478.5,-2.04852,0.00460504,1,0,0,3,3,254.063,6458.25,-0.00325624,-0.00156827,-0.000208934,0.000387772,-0.00129918,-0.00594311,-0.00761487,-0.00752081,281.0,151.412,0.0,233600,-121.92299999999999,100.0,0.0,
233700,-18.1083,2.28147,0,0.0,-5.749219999999999,1.05069,138.65472,-0.047169800000000005,-0.49138699999999996,0,-23.8294,-0.0122071,59,14750000.0,10250000.0,-0.0854548,100.0,65.0554,-0.00449299,917.322,318.127,1.17751,0,0,0,0,0,1.39744,917.388,318.07,0,113.209,111.09200000000001,109.574,110.264,78.3389,84.4877,9.69966,10.0361,1.7629700000000001,1.78875,116.85,2480.42,-2.0724400000000003,0.019779599999999998,1,0,0,3,3,254.1,6456.78,-0.00315167,-0.00151698,3.5337600000000005e-05,0.000285824,-0.00150696,-0.00628735,-0.00746091,-0.00742709,281.0,-3.8841,0.0,233700,138.053,100.0,0.0,
233800,9.95035,1.89306,0,0.0,-4.08476,0.757792,139.11696,0.433125,-0.522522,0,35.1988,0.00666319,59,14750000.0,10250000.0,-0.050196,100.0,21.2784,-0.0043117,916.425,316.42,1.1894799999999999,0,0,0,0,0,1.4051,916.46,316.379,0,286.276,205.09099999999998,101.208,109.275,75.8894,33.6289,-8.92497,-8.571769999999999,-0.12526199999999998,-0.127658,116.899,2482.35,-2.07004,0.00909235,1,0,0,3,3,254.203,6452.21,-0.00309565,-0.00150174,0.000231792,0.000206102,-0.00173077,-0.00656806,-0.00722106,-0.00738669,281.0,684.28,0.0,233800,-113.306,99.995,0.0,
233900,-9.89933,2.31513,0,0.0,-4.11826,-0.20628600000000002,139.63464,0.43111000000000005,-0.529026,0,-14.9806,-0.00657996,59,14750000.0,10250000.0,-0.030099,100.0,24.5733,-0.00414649,915.51,314.714,1.2054,0,0,0,0,0,1.41341,915.5269999999999,314.683,0,347.535,221.30599999999998,107.491,100.523,32.8012,66.5774,7.98475,8.2515,0.025620999999999998,0.021246099999999997,116.95,2484.28,-2.07786,0.00902145,1,0,0,3,3,253.521,6485.67,-0.00306614,-0.00151003,0.000375981,0.00014292799999999998,-0.00202877,-0.00680617,-0.00704272,-0.00743151,281.0,-792.8739999999999,0.0,233900,116.973,99.99,0.0,
234000,12.875,1.91535,0,0.0,-4.0301,0.0557005,140.16168,0.254782,-0.5282279999999999,0,26.8506,0.00849361,59,14750000.0,10250000.0,-0.0243163,100.0,-6.54689,-0.004016,914.579,313.009,1.22573,0,0,0,0,0,1.42341,914.591,312.98,0,239.727,204.99599999999998,100.083,107.148,68.0227,37.0438,-8.17418,-7.90532,-0.5143439999999999,-0.510674,116.999,2486.23,-2.0674900000000003,-0.00903968,1,0,0,3,3,253.435,6490.15,-0.0029905,-0.0015411,0.000500455,7.060930000000001e-05,-0.00240205,-0.00705863,-0.00701939,-0.00754874,281.0,582.674,0.0,234000,-176.838,99.94,0.0,
234100,-9.396989999999999,1.41115,0,0.0,-5.09451,-0.329216,140.56956,0.45660100000000003,-0.529196,0,-23.6006,-0.00616327,59,14750000.0,10250000.0,-0.041371,100.0,11.1605,-0.00395251,913.6310000000001,311.305,1.25043,0,0,0,0,0,1.43367,913.658,311.268,0,271.862,206.213,114.85600000000001,110.97399999999999,33.1872,63.6295,12.475,13.125,0.132069,0.131024,117.04899999999999,2488.18,-2.07361,-0.010505,1,0,0,3,3,252.398,6527.97,-0.0028284000000000004,-0.00150691,0.000618995,-2.02058e-05,-0.00280484,-0.00734504,-0.00714516,-0.00772067,281.0,-658.9169999999999,0.0,234100,-172.195,99.977,0.0,
