SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204900,-0.584438,4.32595,0,0.5540609999999999,3.9089300000000002,0.0481029,151.79148,0.384873,-0.283503,0,1.58866,-0.000328738,59,14750000.0,10250000.0,0.169517,100.0,-198.58599999999998,-0.00499705,922.43,328.656,1.2705,0,0,0,0,0,1.37008,922.2660000000001,328.70599999999996,0,0.0,0.0,15.3854,6.59387,35.8861,38.2456,0.12250799999999999,0.124073,0.00711146,0.00148562,102.45,2468.72,-1.99186,-0.00382493,1,0,0,3,3,235.37099999999998,6989.87,-0.00391,-0.00228205,-0.00113636,0.000925885,-0.000188025,-0.00383599,-0.00773392,-0.00755703,281.0,-44.3456,0.0,204900,-20.535,100.0,0.0,
205000,-7.577369999999999,3.9338300000000004,0,0.317844,3.8760199999999996,0.0378101,152.51436,0.301994,-0.283666,0,-15.6933,-0.00422184,59,14750000.0,10250000.0,0.162896,100.0,-189.418,-0.00520323,921.552,326.731,1.21727,0,0,0,0,0,1.3729,921.3960000000001,326.78,0,114.919,106.454,48.1873,35.4425,36.8717,47.0841,1.0591,1.06588,0.44782799999999995,0.446354,102.499,2470.83,-1.99944,-0.00693899,1,0,0,3,3,233.584,7025.01,-0.00383786,-0.00212993,-0.000960747,0.000904249,-0.000310604,-0.00425752,-0.00759147,-0.00768223,281.0,-166.014,0.0,205000,-36.234,100.0,0.0,
205100,-15.2882,3.32669,0,0.145072,3.6167599999999998,0.357281,153.13752000000002,0.0084365,-0.278381,0,-30.2192,-0.00844885,59,14750000.0,10250000.0,0.157564,100.0,-171.305,-0.00522017,920.6510000000001,324.808,1.18527,0,0,0,0,0,1.3775600000000001,920.4989999999999,324.856,0,124.62200000000001,122.212,75.9968,70.0955,58.8152,63.7854,2.07843,2.09715,1.1593200000000001,1.17557,102.54899999999999,2472.96,-2.015,-0.00218325,1,0,0,3,3,231.235,7069.07,-0.00371482,-0.00198432,-0.00078115,0.0007983910000000001,-0.0005426319999999999,-0.00471363,-0.00750131,-0.00775936,281.0,-131.48,0.0,205100,-20.968000000000004,100.0,0.0,
205200,-14.7062,3.6982199999999996,0,0.232113,3.6082199999999998,0.7248979999999999,153.80496,-0.00639829,-0.226431,0,-22.8133,-0.00805682,59,14750000.0,10250000.0,0.163297,100.0,-164.766,-0.00506091,919.7239999999999,322.887,1.17001,0,0,0,0,0,1.38218,919.568,322.939,0,90.1939,88.9583,61.2676,54.7265,67.0652,64.5008,1.5353700000000001,1.54818,1.35374,1.36808,102.6,2475.09,-2.03133,0.00322331,1,0,0,3,3,229.783,7096.37,-0.00353988,-0.00180971,-0.0006141769999999999,0.000637225,-0.000838578,-0.00519805,-0.0075572,-0.00772322,281.0,84.2101,0.0,205200,4.055,100.0,0.0,
205300,-6.427219999999999,4.02679,0,0.379626,3.55336,0.6792090000000001,154.53756,0.025225499999999998,-0.263164,0,-1.2856,-0.00348786,59,14750000.0,10250000.0,0.175223,100.0,-176.79,-0.00482788,918.773,320.967,1.16707,0,0,0,0,0,1.38776,918.6060000000001,321.026,0,0.0,0.0,22.4578,5.06364,49.7815,40.1351,0.325764,0.329387,0.747466,0.7428710000000001,102.649,2477.23,-2.0411200000000003,0.00290283,1,0,0,3,3,229.14,7108.59,-0.00335077,-0.00163673,-0.00038804599999999996,0.00045105199999999996,-0.00113983,-0.00567903,-0.00763173,-0.00759877,281.0,208.847,0.0,205300,1.361,100.0,0.0,
205400,-3.10196,3.5758,0,0.0832074,3.61429,0.304733,155.25216,0.0653314,-0.27876799999999996,0,1.56945,-0.00166788,59,14750000.0,10250000.0,0.18328,100.0,-184.35,-0.00459414,917.798,319.047,1.17264,0,0,0,0,0,1.39382,917.625,319.112,0,0.0,0.0,20.5192,2.36824,33.4476,33.2351,0.262729,0.264529,0.274262,0.268288,102.7,2479.38,-2.0472200000000003,-0.000690341,1,0,0,4,4,-11.2138,6960.87,-0.00320162,-0.00153765,-9.60023e-05,0.000337391,-0.00139747,-0.00611282,-0.00756087,-0.00747259,281.0,17.2447,0.0,205400,-15.198,100.0,0.0,
205500,-6.97156,7.548780000000001,0,0.352962,3.66894,0.147945,155.92608,0.37253000000000003,-0.26054,0,-12.145,-0.00371619,59,14750000.0,10250000.0,0.184629,100.0,-177.516,-0.00438533,916.8,317.13,1.18408,0,0,0,0,0,1.4012799999999999,916.627,317.197,0,70.5833,63.5864,42.6811,29.2294,52.1689,66.9113,0.9003059999999999,0.9058430000000001,0.46602299999999997,0.46374,102.749,2481.55,-2.05533,-0.00219023,1,0,0,4,4,261.378,6141.24,-0.00311317,-0.00150664,0.00015852,0.00023584799999999998,-0.00163074,-0.00645726,-0.00732317,-0.007393600000000001,281.0,-135.493,0.0,205500,-9.982999999999999,100.0,0.0,
205600,-6.785019999999999,2.2633799999999997,0,0.403998,3.8140699999999996,0.267602,156.66048,0.157473,-0.274027,0,-10.2738,-0.00358292,59,14750000.0,10250000.0,0.182579,100.0,-176.919,-0.00419345,915.779,315.212,1.2002899999999999,0,0,0,0,0,1.4112799999999999,915.6080000000001,315.279,0,0.0,0.0,35.5675,19.2532,37.7359,33.0292,0.685715,0.6904,0.551276,0.548864,102.79899999999999,2483.72,-2.06298,-0.00345203,1,0,0,4,4,258.75,6248.07,-0.00307566,-0.00149965,0.000336817,0.000161159,-0.00193263,-0.00673742,-0.00708113,-0.00741338,281.0,28.6783,0.0,205600,-19.122,100.0,0.0,
205700,-10.5415,4.13178,0,0.295981,3.7846800000000003,0.349038,157.31315999999998,0.119622,-0.26303699999999997,0,-17.5971,-0.00552048,59,14750000.0,10250000.0,0.18190599999999998,100.0,-168.38400000000001,-0.00403339,914.737,313.295,1.2220600000000001,0,0,0,0,0,1.42169,914.567,313.363,0,99.3827,96.3474,51.7854,42.4674,48.8289,52.0761,1.20668,1.2154200000000002,0.802709,0.805438,102.85,2485.9,-2.0742,-0.00100853,1,0,0,4,4,259.42,6221.5,-0.00300983,-0.00154159,0.000479837,8.46184e-05,-0.00233533,-0.00701373,-0.00701082,-0.00752242,281.0,-64.2042,0.0,205700,1.9269999999999998,100.0,0.0,
205800,-4.285159999999999,3.70116,0,0.45991499999999996,3.87495,0.414224,158.00039999999998,0.211711,-0.262732,0,-2.02768,-0.00222462,59,14750000.0,10250000.0,0.181552,100.0,-177.511,-0.00395369,913.673,311.379,1.24929,0,0,0,0,0,1.43331,913.5039999999999,311.449,0,0.0,0.0,18.7228,3.95442,41.5479,35.0908,0.2105,0.21363800000000002,0.505115,0.500173,102.899,2488.09,-2.08061,-0.00319931,1,0,0,4,4,258.275,6271.97,-0.0028368,-0.00150913,0.000613197,-1.6264000000000002e-05,-0.00278768,-0.00733198,-0.00713794,-0.00771278,281.0,154.969,0.0,205800,-1.56,100.0,0.0,
205900,-3.07992,3.8959300000000003,0,0.232366,3.9108,0.215549,158.70132,0.23326,-0.269323,0,-1.40781,-0.00158483,59,14750000.0,10250000.0,0.175147,100.0,-182.19,-0.00394536,912.5889999999999,309.464,1.28094,0,0,0,0,0,1.44635,912.426,309.532,0,0.0,0.0,21.471,2.21675,34.9365,35.8186,0.280991,0.283631,0.248315,0.24249400000000002,102.95,2490.29,-2.0853900000000003,-0.00688254,1,0,0,4,4,258.063,6282.91,-0.00260009,-0.00140051,0.0007596189999999999,-0.00011157200000000001,-0.00320877,-0.00763728,-0.00731918,-0.00791422,281.0,-6.3471400000000004,0.0,205900,-9.326,100.0,0.0,
206000,-5.13244,3.70745,0,0.43013199999999996,4.00269,0.140796,159.3702,0.397293,-0.266558,0,-7.935960000000001,-0.00261888,59,14750000.0,10250000.0,0.16103499999999998,100.0,-180.06900000000002,-0.00393503,911.4830000000001,307.551,1.3139100000000001,0,0,0,0,0,1.46078,911.3330000000001,307.613,0,0.0,0.0,32.5178,15.2122,35.0139,38.900999999999996,0.595306,0.600008,0.35272800000000004,0.348375,102.999,2492.5,-2.0913,-0.009757,1,0,0,4,4,257.373,6316.98,-0.00238443,-0.00123166,0.0008798619999999999,-0.000180497,-0.00360757,-0.00776651,-0.00747641,-0.00814543,281.0,-59.0819,0.0,206000,-19.54,100.0,0.0,
206100,-9.80115,3.4714699999999996,0,0.310836,3.94196,0.252911,160.00596000000002,0.13755,-0.26427399999999995,0,-17.589000000000002,-0.00496147,59,14750000.0,10250000.0,0.144625,100.0,-170.451,-0.00388032,910.3560000000001,305.639,1.34445,0,0,0,0,0,1.47614,910.221,305.694,0,106.4,104.39299999999999,50.5408,39.8698,44.3146,45.5448,1.1566299999999998,1.16477,0.698555,0.699795,103.04899999999999,2494.72,-2.10121,-0.00824448,1,0,0,4,4,256.861,6342.43,-0.00220608,-0.00105221,0.000934994,-0.00021983,-0.0040336,-0.00766799,-0.00761962,-0.00844494,281.0,-88.8866,0.0,206100,-22.575,100.0,0.0,
206200,-13.1641,3.29179,0,0.252205,3.8350800000000005,0.48081999999999997,160.60716000000002,0.027979200000000003,-0.25000300000000003,0,-21.8109,-0.00661403,59,14750000.0,10250000.0,0.135791,100.0,-159.338,-0.0037802,909.209,303.72900000000004,1.3728200000000002,0,0,0,0,0,1.49317,909.082,303.781,0,104.682,104.22,59.5249,52.6098,55.6741,54.3851,1.48158,1.4938,1.04328,1.05098,103.1,2496.95,-2.11481,-0.00315672,1,0,0,4,4,256.262,6372.03,-0.00205563,-0.00086917,0.000852195,-0.000427611,-0.00449288,-0.00752852,-0.007736399999999999,-0.00880809,281.0,-32.1637,0.0,206200,-16.483,99.999,0.0,
206300,-12.9212,3.35046,0,0.286275,3.8073,0.63999,161.21808000000001,0.0206598,-0.238634,0,-17.7606,-0.00644291,59,14750000.0,10250000.0,0.139216,100.0,-153.005,-0.00361952,908.0419999999999,301.823,1.40141,0,0,0,0,0,1.51163,907.9110000000001,301.877,0,91.5426,90.4721,54.1996,46.4342,58.3368,54.5029,1.3113,1.3215299999999999,1.10562,1.1115700000000002,103.149,2499.18,-2.12907,0.00320579,1,0,0,4,4,255.84900000000002,6392.58,-0.00188778,-0.000677293,0.000722595,-0.000708981,-0.00498999,-0.00752341,-0.00775243,-0.009145200000000001,281.0,45.8315,0.0,206300,-14.870999999999999,99.99799999999999,0.0,
206400,-12.3825,3.32165,0,0.29433400000000004,3.7773199999999996,0.6380060000000001,161.81964,0.0321791,-0.24389,0,-15.2324,-0.00612848,59,14750000.0,10250000.0,0.15772,100.0,-147.055,-0.00341837,906.855,299.918,1.43064,0,0,0,0,0,1.5315,906.71,299.983,0,93.2363,92.2324,52.8921,45.107,55.8068,52.2441,1.27495,1.28449,1.03665,1.04016,103.2,2501.43,-2.14332,0.00989172,1,0,0,4,4,255.385,6415.58,-0.00169497,-0.000489586,0.0005083469999999999,-0.00103023,-0.00550492,-0.00761224,-0.0076495,-0.00939284,281.0,24.3514,0.0,206400,-21.927,99.98700000000001,0.0,
206500,-14.2267,3.11511,0,0.22653,3.6433400000000002,0.620696,162.38484000000003,0.0169804,-0.245596,0,-19.7647,-0.00699226,59,14750000.0,10250000.0,0.192605,100.0,-134.887,-0.00324416,905.65,298.015,1.45699,0,0,0,0,0,1.5527,905.475,298.1,0,108.477,108.31,63.693000000000005,58.4425,58.0002,56.9309,1.65458,1.66986,1.12649,1.1337,103.249,2503.68,-2.15917,0.0183503,1,0,0,4,4,254.87400000000002,6440.54,-0.00156073,-0.000184424,0.000377504,-0.00131996,-0.00598029,-0.00760609,-0.00751023,-0.00939701,281.0,-48.4675,0.0,206500,7.516,99.956,0.0,
206600,-4.00018,3.7104199999999996,0,0.589063,3.89793,0.5651189999999999,163.03968,0.274167,-0.247915,0,2.25925,-0.00195028,59,14750000.0,10250000.0,0.23861100000000002,100.0,-145.77700000000002,-0.00313182,904.426,296.11400000000003,1.47485,0,0,0,0,0,1.57465,904.2130000000001,296.225,0,0.0,0.0,13.7267,8.93415,44.1142,34.1649,0.07950589999999999,0.0830592,0.55572,0.549327,103.29899999999999,2505.94,-2.16637,0.0186197,1,0,0,4,4,254.595,6453.62,-0.00151132,9.54141e-05,0.000261616,-0.00156292,-0.006368,-0.00739937,-0.00740914,-0.00914965,281.0,224.574,0.0,206600,19.369,99.949,0.0,
206700,5.77466,3.4836199999999997,0,0.401602,4.0193,0.121973,163.67940000000002,0.43203,-0.25955,0,17.7768,0.00279347,59,14750000.0,10250000.0,0.274983,100.0,-165.055,-0.00308257,903.184,294.214,1.48514,0,0,0,0,0,1.59845,902.941,294.346,0,0.0,0.0,22.4069,39.1369,39.3608,32.5803,-0.7756,-0.7723760000000001,-0.311231,-0.31440999999999997,103.35,2508.21,-2.1641,0.00929259,1,0,0,4,4,254.005,6482.54,-0.00149584,0.000299989,0.00017754900000000002,-0.00185224,-0.006676100000000001,-0.00712562,-0.00740048,-0.00897051,281.0,136.095,0.0,206700,38.344,99.557,0.0,
206800,16.8357,2.5505299999999997,0,0.139991,3.72062,-0.42689099999999996,164.18952,-0.00135355,-0.256552,0,34.3861,0.00809366,59,14750000.0,10250000.0,0.277001,100.0,-196.488,-0.00302923,901.924,292.315,1.49444,0,0,0,0,0,1.62355,901.681,292.45,0,125.507,123.363,73.41199999999999,78.1564,65.2676,60.4577,-2.2463,-2.22459,-1.27845,-1.2600200000000001,103.399,2510.49,-2.14958,-0.0119543,1,0,0,4,4,252.919,6515.93,-0.00153625,0.00045370699999999997,0.00010109700000000001,-0.00225392,-0.00695877,-0.00700689,-0.00749194,-0.00909617,281.0,142.079,0.0,206800,14.088,99.882,0.0,
206900,14.8153,3.29851,0,0.292134,3.7757400000000003,-0.890078,164.77092000000002,0.000198415,-0.192108,0,19.6758,0.00707217,59,14750000.0,10250000.0,0.229188,100.0,-209.17700000000002,-0.00286783,900.6469999999999,290.42,1.50899,0,0,0,0,0,1.65018,900.445,290.529,0,78.4777,76.5407,46.7885,54.3712,63.0667,68.7547,-1.3392700000000002,-1.3279299999999998,-1.42264,-1.41184,103.45,2512.78,-2.1348700000000003,-0.0332839,1,0,0,4,4,252.593,6535.5,-0.00151669,0.000592121,-1.6205799999999999e-06,-0.00272357,-0.00728372,-0.00711176,-0.00768363,-0.00933105,281.0,-164.07299999999998,0.0,206900,-74.10600000000001,99.984,0.0,
207000,-14.064,1.6251799999999998,0,0.00727611,3.02794,-0.549383,165.16872,0.337228,-0.442542,0,-42.8165,-0.00668127,59,14750000.0,10250000.0,0.153315,100.0,-166.91,-0.00262449,899.355,288.527,1.5273299999999999,0,0,0,0,0,1.67691,899.216,288.595,0,294.528,239.175,99.3709,94.2591,31.3667,58.5514,3.74575,3.81437,0.41121,0.414079,103.499,2515.07,-2.14166,-0.0324087,1,0,0,4,4,252.37900000000002,6545.67,-0.00141556,0.000746343,-0.000102632,-0.0031674,-0.00761121,-0.00730122,-0.00789476,-0.00921802,281.0,-734.3660000000001,0.0,207000,-114.23899999999999,99.999,0.0,
207100,-23.4602,0.7677149999999999,0,0.0,2.23748,0.814267,165.32172,-0.0669699,-0.462258,0,-55.203,-0.0111244,59,14750000.0,10250000.0,0.0973123,100.0,-120.796,-0.00239688,898.05,286.64,1.54302,0,0,0,0,0,1.7040400000000002,897.957,286.676,0,107.535,107.836,105.801,120.82700000000001,84.7672,89.5831,7.91642,8.186010000000001,2.2051,2.27245,103.54899999999999,2517.36,-2.16304,-0.016658199999999998,1,0,0,4,4,250.424,6613.82,-0.0012425000000000001,0.000872607,-0.000179337,-0.00358252,-0.00776576,-0.00746757,-0.00812952,-0.0087715,281.0,25.1994,0.0,207100,-51.821000000000005,100.0,0.0,
207200,-25.2579,1.2281799999999998,0,0.025916200000000004,2.0926299999999998,1.9656799999999999,165.60864,-0.0288275,-0.172255,0,-52.7815,-0.0119354,59,14750000.0,10250000.0,0.086088,100.0,-88.9957,-0.00221037,896.732,284.756,1.55245,0,0,0,0,0,1.73063,896.648,284.78700000000003,0,96.7449,93.6562,99.6122,59.158,97.7185,98.0174,4.20846,4.28315,3.2584400000000002,3.3552199999999996,103.6,2519.66,-2.19006,0.00537645,1,0,0,4,4,250.926,6596.65,-0.00105734,0.0009354039999999999,-0.000217303,-0.00402179,-0.00767232,-0.00761627,-0.0084357,-0.00832612,281.0,69.0169,0.0,207200,-27.666,100.0,0.0,
207300,-24.6769,1.43351,0,0.06624400000000001,2.13207,2.8165,165.8862,-0.0171227,0.26167199999999996,0,-42.5069,-0.0116219,59,14750000.0,10250000.0,0.124742,100.0,-64.7902,-0.0020545999999999997,895.403,282.876,1.55735,0,0,0,0,0,1.75725,895.288,282.93,0,88.9617,80.4263,95.1366,42.9859,99.7473,99.8313,3.5010199999999996,3.56055,3.85664,3.9489,103.649,2521.96,-2.21635,0.026878700000000002,1,0,0,4,4,250.02200000000002,6628.14,-0.0008679060000000001,0.000851418,-0.00042918,-0.00449611,-0.0075278,-0.00773697,-0.00881043,-0.00812424,281.0,140.213,0.0,207300,37.222,99.995,0.0,
207400,-13.1593,3.15519,0,0.508692,2.7674,2.67158,166.40352,-0.0395063,0.06725139999999999,0,11.2455,-0.00615902,59,14750000.0,10250000.0,0.200825,100.0,-87.6418,-0.00188064,894.063,280.999,1.55821,0,0,0,0,0,1.7841900000000002,893.8860000000001,281.097,0,0.0,0.0,12.2079,12.4652,93.115,83.1567,0.08232560000000001,0.0923326,2.4454599999999997,2.42522,103.7,2524.27,-2.23115,0.037417,1,0,0,4,4,251.106,6590.81,-0.000670965,0.0007157660000000001,-0.0007211769999999999,-0.00500958,-0.00752623,-0.00775089,-0.009156999999999998,-0.00808127,281.0,828.429,0.0,207400,81.135,99.964,0.0,
207500,17.2038,1.81665,0,0.0229441,2.91687,0.7033739999999999,166.82148,0.0262416,-0.398268,0,69.5814,0.00801172,59,14750000.0,10250000.0,0.283587,100.0,-148.667,-0.00168281,892.711,279.121,1.55158,0,0,0,0,0,1.8095700000000001,892.467,279.269,0,188.363,187.9,90.2206,97.6179,54.1444,49.6811,-3.2669200000000003,-3.25647,-0.9493870000000001,-0.918293,103.749,2526.58,-2.22606,0.0283272,1,0,0,4,4,250.81099999999998,6600.54,-0.00047228300000000005,0.0004960030000000001,-0.00105168,-0.00553951,-0.00761687,-0.00763983,-0.00940201,-0.00784743,281.0,477.151,0.0,207500,101.09,99.92399999999999,0.0,
207600,26.5142,-0.36539,0,0.0,2.31046,-1.59528,166.89636000000002,0.00661328,-0.432467,0,74.2731,0.012336399999999999,59,14750000.0,10250000.0,0.32051199999999996,100.0,-202.3,-0.00155279,891.3489999999999,277.245,1.53332,0,0,0,0,0,1.83349,891.076,277.415,0,99.3382,98.5415,100.0,102.896,99.7463,97.3602,-7.1978800000000005,-6.994330000000001,-3.5465199999999997,-3.4019199999999996,103.79899999999999,2528.9,-2.20142,9.72849e-05,1,0,0,4,4,248.11599999999999,6692.87,-0.000156951,0.000364932,-0.00134497,-0.00602284,-0.00759405,-0.00749798,-0.00938386,-0.00738173,281.0,-114.70200000000001,0.0,207600,14.902999999999999,99.995,0.0,
207700,23.395,1.98072,0,0.091129,2.5386900000000003,-3.2412900000000002,167.28300000000002,-0.00195685,0.459185,0,50.0905,0.0108349,59,14750000.0,10250000.0,0.292957,100.0,-227.055,-0.001509,889.9780000000001,275.371,1.50197,0,0,0,0,0,1.8557,889.7289999999999,275.526,0,85.4056,84.6878,83.0003,85.8325,100.0,99.8562,-2.7305200000000003,-2.6743900000000003,-4.589169999999999,-4.46199,103.85,2531.22,-2.1785,-0.0263171,1,0,0,4,4,249.135,6659.62,0.000125886,0.0002492,-0.00159412,-0.00641045,-0.00736457,-0.00740058,-0.00911694,-0.00696826,281.0,-160.662,0.0,207700,-49.093,100.0,0.0,
207800,13.741,2.55146,0,0.5367149999999999,3.21557,-3.36188,167.73192,-0.0365461,0.211684,0,-13.415,0.00632984,59,14750000.0,10250000.0,0.21619000000000002,100.0,-203.18599999999998,-0.00149714,888.5989999999999,273.499,1.45872,0,0,0,0,0,1.8748200000000002,888.4119999999999,273.608,0,0.0,0.0,20.1614,3.8582099999999997,90.9622,97.9685,0.143353,0.164547,-3.0183299999999997,-3.0467299999999997,103.899,2533.55,-2.16609,-0.042247900000000005,1,0,0,4,4,249.511,6647.02,0.000324689,0.000166613,-0.00190585,-0.00671709,-0.00709513,-0.00740873,-0.00896936,-0.00695039,281.0,-1007.39,0.0,207800,-119.243,99.99700000000001,0.0,
207900,-17.2093,0.831946,0,0.0,3.2819599999999998,-0.986977,167.98139999999998,0.053915599999999994,-0.49877200000000005,0,-80.6171,-0.00790397,59,14750000.0,10250000.0,0.115449,100.0,-142.935,-0.00154134,887.21,271.628,1.4323,0,0,0,0,0,1.89205,887.1039999999999,271.677,0,194.24,169.696,102.368,99.336,47.1808,66.1243,5.60931,5.727530000000001,0.87354,0.909069,103.95,2535.88,-2.1707,-0.0411634,1,0,0,4,4,249.655,6642.1,0.00047854699999999996,8.54283e-05,-0.00233123,-0.00701102,-0.00701063,-0.00752084,-0.00914051,-0.00725664,281.0,-468.208,0.0,207900,-131.125,99.87,0.0,
208000,-26.3037,-1.2238,0,0.0,2.18209,1.7950700000000002,167.89176,0.026718799999999997,-0.427266,0,-82.6293,-0.012093799999999998,59,14750000.0,10250000.0,0.0438319,100.0,-81.232,-0.00150599,885.813,269.76,1.43204,0,0,0,0,0,1.9048200000000002,885.765,269.767,0,93.5324,93.2098,107.257,100.0,99.0056,100.0,9.27725,9.633980000000001,3.7896699999999996,3.9703800000000005,103.999,2538.21,-2.19545,-0.0199416,1,0,0,4,4,245.47799999999998,6771.29,0.000621506,-2.18483e-05,-0.0028120000000000003,-0.007350499999999999,-0.00714822,-0.00772395,-0.00934498,-0.00749189,281.0,178.044,0.0,208000,-93.55,99.94,0.0,
208100,-24.2992,-0.334473,0,0.0,1.4739799999999998,4.14719,167.82552,-0.0269356,0.0,0,-75.8019,-0.011181,59,14750000.0,10250000.0,0.0282435,100.0,-33.0969,-0.00138204,884.4110000000001,267.89799999999997,1.46946,0,0,0,0,0,1.9139700000000002,884.3739999999999,267.89599999999996,0,92.9296,93.9628,107.40100000000001,114.01799999999999,101.079,101.82700000000001,8.91507,9.19716,5.96305,6.22795,104.04899999999999,2540.54,-2.22361,0.00505536,1,0,0,4,4,246.75,6741.16,0.000774159,-0.00012156399999999999,-0.00325508,-0.00766165,-0.00733955,-0.00793697,-0.00914217,-0.007470699999999999,281.0,116.595,0.0,208100,55.873999999999995,98.26,0.0,
208200,-15.8932,2.1550700000000003,0,0.419458,2.23517,5.5520000000000005,168.16356,-0.053944000000000006,0.488076,0,-16.3393,-0.00728369,59,14750000.0,10250000.0,0.051558900000000005,99.7539,-41.6158,-0.00120247,883.002,266.039,1.5214,0,0,0,0,0,1.91822,882.946,266.052,0,0.0,0.0,22.6747,12.1274,101.684,99.6022,0.41636000000000006,0.5338189999999999,5.94005,5.9935599999999996,104.1,2542.88,-2.23655,0.015097399999999999,1,0,0,4,4,247.03599999999997,6689.34,0.00089713,-0.00018256200000000002,-0.00367645,-0.007764399999999999,-0.00750027,-0.0081896,-0.00866132,-0.00729766,281.0,807.19,0.0,208200,124.16799999999999,84.97200000000001,0.0,
208300,-0.202072,0.901842,0,0.017230099999999998,3.6107199999999997,3.7042900000000003,168.35004,-0.0525948,-0.367631,0,81.22399999999999,-9.24026e-05,59,14750000.0,10250000.0,0.0916623,99.9286,-101.61200000000001,-0.00101094,881.585,264.18,1.56798,0,0,0,0,0,1.9174400000000003,881.498,264.218,0,133.82,137.811,94.9355,99.5499,80.3004,62.0117,-3.53401,-3.51643,1.76997,1.68389,104.149,2545.21,-2.24142,0.0176271,1,0,0,4,4,236.97400000000002,6633.46,0.0009253110000000001,-0.000252657,-0.00413215,-0.00763285,-0.00764735,-0.00852488,-0.00825106,-0.00718766,281.0,1726.12,0.0,208300,-82.634,42.763999999999996,0.0,
208400,-6.770639999999999,-1.9369299999999998,0,0.0,1.62089,0.0190463,168.36876,0.0554905,-0.500549,0,29.5313,-0.00309536,59,14750000.0,10250000.0,0.14719300000000002,99.9797,-123.616,-0.0008167280000000001,880.163,262.324,1.60535,0,0,0,0,0,1.90975,880.0310000000001,262.395,0,0.0,0.0,105.811,100.725,23.7805,51.6132,7.65614,7.79675,-0.7581180000000001,-0.750793,104.2,2547.55,-2.25318,0.0274121,1,0,0,4,4,138.959,6548.75,0.000820091,-0.000494071,-0.00462454,-0.00750669,-0.00775378,-0.00890273,-0.00810981,-0.00721597,281.0,-1328.57,0.0,208400,-12.758,72.043,0.0,
208500,1.48116,3.23982,0,0.520424,2.30943,-0.53906,168.47712,0.400911,-0.230783,0,-3.88594,0.0006762760000000001,59,14750000.0,10250000.0,0.21283400000000002,99.9942,-105.54700000000001,-0.000627127,878.738,260.47,1.6448200000000002,0,0,0,0,0,1.8967599999999998,878.555,260.582,0,0.0,0.0,26.8709,3.02263,38.8585,35.0032,0.419862,0.425079,-0.377357,-0.38440599999999997,104.249,2549.89,-2.2542400000000002,0.0269935,1,0,0,4,4,214.084,6715.78,0.000657318,-0.0008098269999999999,-0.00515197,-0.00754932,-0.00773213,-0.00923965,-0.0080471,-0.00735069,281.0,-316.11400000000003,0.0,208500,-33.757,90.154,0.0,
208600,-11.0257,2.44171,0,0.226539,2.55385,-0.012595,169.0398,0.124199,-0.263709,0,-29.724,-0.005000699999999999,59,14750000.0,10250000.0,0.282217,99.9984,-73.8362,-0.000387862,877.307,258.615,1.6908400000000001,0,0,0,0,0,1.8786599999999998,877.069,258.769,0,153.181,151.256,63.8843,54.9232,39.181,43.8352,1.56895,1.57744,0.625035,0.62897,104.29899999999999,2552.23,-2.26158,0.033371,1,0,0,4,4,241.7,6672.22,0.000450969,-0.00114,-0.0056793,-0.00763174,-0.00759869,-0.0094258,-0.00773426,-0.00758691,281.0,-247.685,0.0,208600,124.64299999999999,74.685,0.0,
208700,12.1561,-0.478864,0,0.0,0.9348569999999999,0.353654,169.18092000000001,0.521209,-0.49961400000000006,0,27.3834,0.00550424,59,14750000.0,10250000.0,0.355475,99.9995,-81.9621,-7.05903e-05,875.872,256.756,1.7161799999999998,0,0,0,0,0,1.8515400000000002,875.576,256.955,0,0.0,0.0,102.88,108.281,48.5191,24.2336,-8.77759,-8.460280000000001,-0.167478,-0.171749,104.35,2554.58,-2.2553799999999997,0.026924299999999998,1,0,0,4,4,219.953,6686.56,0.000327217,-0.00141857,-0.00614787,-0.00754562,-0.00746281,-0.00931995,-0.00723618,-0.00784945,281.0,821.997,0.0,208700,85.72399999999999,98.455,0.0,
