SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107400,8.72402,4.7115,0,0.25397,3.6162300000000003,-0.162298,135.6138,0.171316,-0.330823,0,15.675,0.00614773,59,14750000.0,10250000.0,-0.06838949999999999,100.0,-185.21599999999998,0.00515923,1269.9,354.086,-1.1675799999999998,0,0,0,0,0,-0.463923,1269.85,354.041,0,110.803,104.20200000000001,43.1919,53.0248,53.3734,43.5903,-1.21658,-1.2091100000000001,-0.621182,-0.619345,53.6995,2025.99,2.52933,0.00202266,1,0,0,3,3,257.935,6267.68,0.00106093,0.000973537,0.00135652,0.00181217,0.00159012,0.00223092,0.00280912,0.00285564,281.0,121.985,0.0,107400,12.815999999999999,100.0,0.0,
107500,7.463189999999999,5.27752,0,0.333345,3.75115,-0.27729299999999996,136.51919999999998,0.154896,-0.317366,0,12.2295,0.00518971,59,14750000.0,10250000.0,-0.0695666,100.0,-189.024,0.00490715,1268.35,355.166,-1.15856,0,0,0,0,0,-0.42778599999999994,1268.3,355.119,0,70.9623,63.1604,25.7274,39.6584,50.5506,48.9369,-0.803045,-0.799005,-0.679958,-0.678431,53.7495,2027.88,2.53935,0.00137944,1,0,0,3,3,256.721,6327.48,0.000992955,0.000964679,0.00147119,0.00186062,0.00167287,0.00237015,0.00289915,0.00270813,281.0,-37.5431,0.0,107500,15.038,100.0,0.0,
107600,8.14475,4.98586,0,0.30445300000000003,3.8091800000000005,-0.29477,137.45016,0.143713,-0.318912,0,12.995,0.00558718,59,14750000.0,10250000.0,-0.0730442,100.0,-195.178,0.00431796,1266.78,356.23800000000006,-1.16535,0,0,0,0,0,-0.398472,1266.72,356.18800000000005,0,84.2774,77.89699999999999,32.2795,44.0644,51.903999999999996,47.1339,-0.9390350000000001,-0.9347270000000001,-0.683776,-0.682404,53.7995,2029.78,2.55009,-0.0010216000000000001,1,0,0,3,3,256.22700000000003,6352.36,0.000927813,0.000964052,0.00161537,0.00193397,0.00174344,0.002499,0.00302242,0.00260111,281.0,7.9977800000000006,0.0,107600,12.431,100.0,0.0,
107700,7.59732,5.05823,0,0.327891,3.88069,-0.30599899999999997,138.34908000000001,0.160728,-0.31355700000000003,0,11.3622,0.00514413,59,14750000.0,10250000.0,-0.08124980000000001,100.0,-200.058,0.00370288,1265.19,357.305,-1.20015,0,0,0,0,0,-0.375668,1265.13,357.24800000000005,0,76.1012,69.2249,27.8125,40.516999999999996,49.7486,47.8249,-0.8346290000000001,-0.8298969999999999,-0.665528,-0.664832,53.8495,2031.69,2.56041,-0.00404848,1,0,0,3,3,255.185,6403.82,0.000786833,0.00100624,0.0017613,0.00198751,0.00177884,0.00260968,0.00316246,0.00253076,281.0,-14.2152,0.0,107700,7.432,100.0,0.0,
107800,5.73842,5.105119999999999,0,0.378858,3.9824300000000004,-0.285648,139.27536,0.23725,-0.315637,0,7.563610000000001,0.00383398,59,14750000.0,10250000.0,-0.0940352,100.0,-202.092,0.00328192,1263.58,358.36800000000005,-1.26938,0,0,0,0,0,-0.360205,1263.51,358.29900000000004,0,0.0,0.0,16.1877,31.629,45.5491,44.7499,-0.571747,-0.5679,-0.521478,-0.523459,53.8995,2033.62,2.56869,-0.00585536,1,0,0,3,3,254.548,6435.61,0.000530367,0.00106483,0.00187861,0.00198196,0.00178512,0.00269156,0.00328331,0.00248413,281.0,-30.6005,0.0,107800,3.946,100.0,0.0,
107900,3.91422,5.08274,0,0.40660100000000005,4.043880000000001,-0.221638,140.193,0.33114899999999997,-0.315406,0,4.40094,0.00258106,59,14750000.0,10250000.0,-0.10862100000000001,100.0,-202.579,0.00293414,1261.95,359.42699999999996,-1.3696,0,0,0,0,0,-0.35189000000000004,1261.88,359.346,0,0.0,0.0,6.88512,24.3564,42.8344,41.9993,-0.362784,-0.35999200000000003,-0.360591,-0.364325,53.9495,2035.56,2.57475,-0.006114199999999999,1,0,0,3,3,253.69400000000002,6477.93,0.000414839,0.00110764,0.00195856,0.00192487,0.00178443,0.00273723,0.00335995,0.00244608,281.0,-25.5325,0.0,107900,3.6439999999999997,100.0,0.0,
108000,2.9948200000000003,5.0811,0,0.37440999999999997,4.06651,-0.150795,141.10884000000001,0.366244,-0.31329,0,3.6739599999999997,0.00194925,59,14750000.0,10250000.0,-0.12273599999999998,100.0,-203.612,0.00242544,1260.31,360.48400000000004,-1.48642,0,0,0,0,0,-0.350484,1260.23,360.39099999999996,0,0.0,0.0,3.8780699999999997,21.9575,42.0792,41.1287,-0.294498,-0.291993,-0.260768,-0.26502800000000004,53.9995,2037.52,2.57944,-0.00586698,1,0,0,3,3,252.739,6517.94,0.000546548,0.00112745,0.00201457,0.0018524000000000001,0.00179037,0.00274566,0.00338932,0.00240758,281.0,-4.37865,0.0,108000,3.627,100.0,0.0,
108100,2.53631,5.03395,0,0.154971,3.84121,-0.111229,142.01928,0.147562,-0.31038699999999997,0,3.56454,0.00162972,59,14750000.0,10250000.0,-0.136208,100.0,-204.912,0.00190925,1258.65,361.54,-1.5942399999999999,0,0,0,0,0,-0.356381,1258.56,361.436,0,0.0,0.0,2.79584,20.5628,42.0274,40.3115,-0.25724,-0.254855,-0.21496700000000002,-0.21941599999999997,54.0495,2039.48,2.58328,-0.00586929,1,0,0,3,3,251.58599999999998,6558.53,0.0006744810000000001,0.00114567,0.00205061,0.00178811,0.00180501,0.00272665,0.00338575,0.00237854,281.0,-1.39533,0.0,108100,-5.5760000000000005,100.0,0.0,
108200,-1.01443,5.0066,0,0.434147,3.86715,-0.074898,142.92216000000002,0.315596,-0.305681,0,-3.54501,-0.000643619,59,14750000.0,10250000.0,-0.146648,100.0,-199.1,0.00161766,1256.98,362.597,-1.66872,0,0,0,0,0,-0.369775,1256.88,362.48400000000004,0,0.0,0.0,18.7844,2.92567,38.8471,42.8352,0.21172,0.21410500000000002,0.0157495,0.0107139,54.0995,2041.46,2.5834,-0.0027531,1,0,0,3,3,250.426,6599.36,0.000726164,0.00117904,0.0020558000000000004,0.00173019,0.00182686,0.00269912,0.00336398,0.00237955,281.0,-67.0335,0.0,108200,-10.869000000000002,100.0,0.0,
108300,-4.3494,4.87795,0,0.397457,4.01981,0.051216399999999995,143.80704,0.383214,-0.304077,0,-9.02886,-0.00272568,59,14750000.0,10250000.0,-0.147226,100.0,-189.79,0.00166233,1255.29,363.655,-1.72859,0,0,0,0,0,-0.390687,1255.2,363.541,0,0.0,0.0,31.0862,13.4203,37.7429,45.9807,0.547194,0.5501159999999999,0.310706,0.30747199999999997,54.1495,2043.45,2.57963,0.00432766,1,0,0,3,3,249.239,6641.11,0.000755048,0.00122211,0.00202002,0.00167072,0.00185587,0.00268205,0.00332366,0.00243221,281.0,-44.5035,0.0,108300,-10.675999999999998,100.0,0.0,
108400,-5.7878300000000005,4.81377,0,0.380578,4.10762,0.185099,144.67968000000002,0.27215700000000004,-0.300404,0,-9.82703,-0.00358349,59,14750000.0,10250000.0,-0.131259,100.0,-180.99099999999999,0.00166543,1253.59,364.714,-1.7798200000000002,0,0,0,0,0,-0.419253,1253.51,364.61300000000006,0,0.0,0.0,34.1634,17.8639,40.8841,46.6862,0.63853,0.642158,0.47063,0.468609,54.1995,2045.46,2.57366,0.0135976,1,0,0,3,3,248.127,6680.25,0.000779752,0.00124863,0.00194987,0.00160081,0.00190729,0.0026868,0.00325688,0.0025340999999999996,281.0,-5.31586,0.0,108400,18.49,100.0,0.0,
108500,3.97842,4.70805,0,0.360322,4.1249199999999995,0.1991,145.53252,0.434561,-0.296014,0,12.2947,0.00243441,59,14750000.0,10250000.0,-0.10444500000000001,100.0,-194.305,0.00140491,1251.88,365.774,-1.8017599999999998,0,0,0,0,0,-0.45540200000000003,1251.8,365.69599999999997,0,0.0,0.0,22.3887,38.376,48.0843,34.8476,-0.750542,-0.746948,-0.105104,-0.10950599999999999,54.2495,2047.47,2.57652,0.013657399999999998,1,0,0,3,3,247.093,6716.64,0.0008432930000000001,0.00126569,0.00186816,0.00154755,0.0019964,0.0027124000000000002,0.00314465,0.00267163,281.0,217.232,0.0,108500,10.758,100.0,0.0,
108600,5.03294,4.82289,0,0.406378,4.10911,-0.0986784,146.39904,0.292617,-0.298229,0,11.0876,0.00304335,59,14750000.0,10250000.0,-0.0800168,100.0,-199.27700000000002,0.00115151,1250.15,366.835,-1.7672900000000002,0,0,0,0,0,-0.499414,1250.09,366.777,0,0.0,0.0,12.2905,30.3717,44.4535,40.0351,-0.530375,-0.5278149999999999,-0.431062,-0.432985,54.2995,2049.5,2.58165,0.010911200000000001,1,0,0,3,3,245.727,6759.27,0.000940005,0.00130009,0.0018147999999999999,0.00154803,0.00212296,0.00275828,0.00298351,0.00282608,281.0,-28.0932,0.0,108600,10.072000000000001,100.0,0.0,
108700,5.85958,4.63541,0,0.390449,4.1851,-0.215178,147.2544,0.262869,-0.291647,0,9.84505,0.00350216,59,14750000.0,10250000.0,-0.06342669999999999,100.0,-203.554,0.00103821,1248.41,367.898,-1.69545,0,0,0,0,0,-0.551437,1248.36,367.85400000000004,0,0.0,0.0,16.5507,33.3422,45.7728,40.6654,-0.621063,-0.617442,-0.483875,-0.486183,54.3495,2051.54,2.58859,0.00609067,1,0,0,3,3,244.33599999999998,6790.31,0.0009739560000000001,0.00138557,0.00182101,0.00161186,0.00227208,0.00283171,0.00280977,0.00298064,281.0,-4.55202,0.0,108700,5.775,100.0,0.0,
108800,4.7996300000000005,4.67909,0,0.418284,4.21329,-0.23925,148.09248,0.29581,-0.289674,0,6.34411,0.00283626,59,14750000.0,10250000.0,-0.0564057,100.0,-205.266,0.0009693239999999999,1246.66,368.963,-1.62053,0,0,0,0,0,-0.611608,1246.61,368.926,0,0.0,0.0,9.47381,27.6032,43.2313,40.3573,-0.46216899999999994,-0.45869,-0.43046899999999994,-0.43379799999999996,54.3995,2053.59,2.59498,0.00166001,1,0,0,3,3,242.415,6833.02,0.000960615,0.00152298,0.00188782,0.00170287,0.00242014,0.00294254,0.00266273,0.00311309,281.0,-35.6176,0.0,108800,3.3080000000000003,100.0,0.0,
108900,3.28289,4.66713,0,0.35736,4.07101,-0.19279300000000002,148.9392,0.312246,-0.289462,0,3.5986,0.00191798,59,14750000.0,10250000.0,-0.0572128,100.0,-205.665,0.000886983,1244.89,370.032,-1.55924,0,0,0,0,0,-0.680466,1244.85,369.994,0,0.0,0.0,3.1815,22.3931,40.6878,38.5316,-0.31906,-0.316398,-0.293742,-0.29833000000000004,54.4495,2055.65,2.5999,-0.00143473,1,0,0,3,3,240.998,6864.61,0.0009785619999999999,0.0016848,0.00196456,0.00176466,0.00255317,0.00308647,0.00256533,0.00320268,281.0,-23.1007,0.0,108900,1.95,100.0,0.0,
109000,2.11765,4.6165400000000005,0,0.469923,4.01759,-0.129708,149.77404,0.450233,-0.28678400000000004,0,1.91382,0.00122345,59,14750000.0,10250000.0,-0.063001,100.0,-205.482,0.00064316,1243.12,371.103,-1.47316,0,0,0,0,0,-0.757872,1243.07,371.06,0,0.0,0.0,3.7269400000000004,18.434,40.6796,36.6536,-0.215671,-0.21349899999999997,-0.184173,-0.189254,54.4995,2057.73,2.6033,-0.00345299,1,0,0,3,3,239.282,6902.8,0.00103829,0.00182854,0.00199167,0.00178361,0.00265661,0.00323152,0.0025034000000000002,0.00323353,281.0,-18.6144,0.0,109000,0.836,100.0,0.0,
109100,1.00019,4.59853,0,0.550812,4.11803,-0.0692553,150.60456000000002,0.425125,-0.284099,0,0.448358,0.000571491,59,14750000.0,10250000.0,-0.0719265,100.0,-204.41099999999997,0.000418294,1241.33,372.17800000000005,-1.32158,0,0,0,0,0,-0.843259,1241.27,372.12699999999995,0,0.0,0.0,7.30377,14.7398,40.5103,35.9209,-0.123045,-0.12125999999999999,-0.0820862,-0.08741460000000001,54.5495,2059.81,2.60529,-0.00453665,1,0,0,3,3,237.649,6939.16,0.00109459,0.00193133,0.0019519000000000001,0.00178515,0.00272463,0.00333696,0.00246099,0.00322768,281.0,-14.7892,0.0,109100,-0.648,100.0,0.0,
109200,-0.11190399999999999,4.57292,0,0.566099,4.2471,-0.014814099999999998,151.43112,0.379979,-0.282806,0,-1.03255,-6.32445e-05,59,14750000.0,10250000.0,-0.0817013,100.0,-202.217,0.0004941090000000001,1239.53,373.25800000000004,-1.11951,0,0,0,0,0,-0.9382229999999999,1239.47,373.19800000000004,0,0.0,0.0,11.4417,10.3541,39.2345,36.1919,-0.00948618,-0.00777193,0.00933057,0.00398426,54.5995,2061.91,2.60587,-0.00411411,1,0,0,3,3,236.02599999999998,6975.28,0.00112248,0.00199881,0.0018739000000000002,0.00178724,0.00274669,0.00338469,0.00241921,0.00322473,281.0,-14.8058,0.0,109200,-1.13,100.0,0.0,
109300,-0.816972,4.5153099999999995,0,0.5530109999999999,4.3376,0.0316353,152.24904,0.39914499999999997,-0.28113299999999997,0,-1.63221,-0.00045677699999999995,59,14750000.0,10250000.0,-0.0893656,100.0,-199.69099999999997,0.000651523,1237.72,374.341,-0.937277,0,0,0,0,0,-1.0419200000000002,1237.66,374.275,0,0.0,0.0,13.6288,8.1195,37.9059,36.6972,0.055469399999999995,0.0573822,0.0755653,0.07021110000000001,54.6495,2064.02,2.60543,-0.00231839,1,0,0,3,3,234.34799999999998,7010.66,0.00114022,0.00204367,0.00180235,0.0018007000000000001,0.00273266,0.00338889,0.00238375,0.00323445,281.0,-1.11119,0.0,109300,-0.249,100.0,0.0,
109400,-0.713253,4.4599,0,0.565803,4.41594,0.053133400000000004,153.05724,0.403462,-0.27891900000000003,0,-0.76078,-0.000394586,59,14750000.0,10250000.0,-0.09278760000000001,100.0,-197.98,0.000718775,1235.9,375.42800000000005,-0.806733,0,0,0,0,0,-1.15624,1235.83,375.35900000000004,0,0.0,0.0,12.8602,9.003960000000001,36.975,36.8014,0.0415101,0.0432155,0.0746454,0.06918869999999999,54.6995,2066.14,2.60479,-0.000181562,1,0,0,3,3,232.495,7045.51,0.00117233,0.00205761,0.00173978,0.00182337,0.0027035,0.00336886,0.0023766,0.0032275,281.0,11.7809,0.0,109400,1.4240000000000002,100.0,0.0,
109500,0.055582900000000005,4.410159999999999,0,0.580182,4.49421,0.0392905,153.855,0.387083,-0.276698,0,0.948793,3.04315e-05,59,14750000.0,10250000.0,-0.0921888,100.0,-197.468,0.000753037,1234.07,376.517,-0.731699,0,0,0,0,0,-1.27598,1234.0,376.449,0,0.0,0.0,9.65817,12.2947,37.0521,35.9441,-0.038183999999999996,-0.0361305,0.017582900000000002,0.012024,54.7495,2068.27,2.6047599999999997,0.00142422,1,0,0,3,3,230.63299999999998,7080.51,0.00121864,0.0020250999999999997,0.00167646,0.0018522999999999999,0.00268288,0.00332833,0.0024253,0.00317583,281.0,16.7176,0.0,109500,2.362,100.0,0.0,
109600,0.8447040000000001,4.35042,0,0.558226,4.51064,0.00303236,154.64304,0.395115,-0.274808,0,2.11216,0.00045777199999999995,59,14750000.0,10250000.0,-0.08898210000000001,100.0,-197.364,0.000778897,1232.23,377.60900000000004,-0.6999340000000001,0,0,0,0,0,-1.40764,1232.16,377.54400000000004,0,0.0,0.0,6.94464,15.0291,37.1863,35.173,-0.10638099999999999,-0.10404100000000001,-0.0511596,-0.05667719999999999,54.7995,2070.41,2.6055599999999997,0.00232389,1,0,0,3,3,228.798,7115.01,0.00124816,0.00195166,0.00160232,0.0019058,0.00268652,0.00325894,0.00253136,0.0030967,281.0,10.3939,0.0,109600,2.363,100.0,0.0,
109700,1.28326,1.33375,0,0.560673,4.51093,-0.031073000000000003,155.34900000000002,0.242166,-0.279574,0,2.36781,0.00068913,59,14750000.0,10250000.0,-0.08431419999999999,100.0,-196.989,0.000847621,1230.37,378.704,-0.706172,0,0,0,0,0,-1.5479100000000001,1230.31,378.642,0,0.0,0.0,5.70971,16.1125,15.9528,18.5621,-0.132444,-0.130018,-0.0934696,-0.0989567,54.8495,2072.57,2.6069400000000003,0.00273795,1,0,0,4,4,-7.30502,6801.92,0.00126652,0.00186474,0.00154608,0.00200139,0.00271395,0.00313852,0.00267856,0.0030438,281.0,1.76593,0.0,109700,2.715,100.0,0.0,
109800,1.65665,6.31571,0,0.45745699999999995,4.45141,-0.05623580000000001,156.321,0.39321999999999996,-0.27684000000000003,0,2.85034,0.0008786180000000001,59,14750000.0,10250000.0,-0.0792257,100.0,-196.924,0.0009482510000000001,1228.51,379.8,-0.752292,0,0,0,0,0,-1.6971900000000002,1228.45,379.74199999999996,0,0.0,0.0,4.71764,17.3779,46.1311,44.1984,-0.167122,-0.164439,-0.129934,-0.135239,54.8995,2074.73,2.60882,0.00286582,1,0,0,4,4,263.757,6045.4,0.00130688,0.00181219,0.00155344,0.00213905,0.00276502,0.00296376,0.0028437,0.00303199,281.0,-0.47581899999999994,0.0,109800,1.42,100.0,0.0,
109900,1.33226,3.61194,0,0.571863,4.475,-0.0676792,156.93984,0.44657399999999997,-0.265315,0,1.81486,0.0007010139999999999,59,14750000.0,10250000.0,-0.0736063,100.0,-195.49099999999999,0.0009722919999999999,1226.63,380.898,-0.8193530000000001,0,0,0,0,0,-1.85505,1226.57,380.846,0,0.0,0.0,6.532719999999999,15.5904,33.2109,32.3982,-0.11528,-0.113132,-0.113874,-0.119611,54.9495,2076.91,2.61056,0.00329702,1,0,0,4,4,257.82099999999997,6293.02,0.00140712,0.00182919,0.00162809,0.00229923,0.00284802,0.00278025,0.00300676,0.00301882,281.0,-8.1739,0.0,109900,0.134,100.0,0.0,
110000,0.6863090000000001,4.43455,0,0.586494,4.5118,-0.054418100000000004,157.77864,0.411671,-0.26850100000000005,0,0.5119199999999999,0.000357296,59,14750000.0,10250000.0,-0.0664643,100.0,-193.055,0.000960351,1224.74,381.99800000000005,-0.868778,0,0,0,0,0,-2.0214,1224.69,381.95099999999996,0,0.0,0.0,9.28909,12.9013,35.9434,35.766999999999996,-0.0480501,-0.046095,-0.0659538,-0.0716311,54.9995,2079.09,2.61171,0.00422221,1,0,0,4,4,259.39,6223.05,0.00156059,0.00190723,0.0017215,0.00245387,0.00297463,0.0026348,0.00313949,0.00298666,281.0,-13.2083,0.0,110000,5.246,100.0,0.0,
110100,2.43138,4.14318,0,0.305614,4.37574,-0.04513590000000001,158.49972000000002,0.27745,-0.265304,0,4.41054,0.0012542999999999999,59,14750000.0,10250000.0,-0.0586717,100.0,-194.761,0.00099445,1222.84,383.099,-0.8798020000000001,0,0,0,0,0,-2.19596,1222.79,383.059,0,0.0,0.0,2.03366,22.0655,37.1075,33.3456,-0.298009,-0.294721,-0.151478,-0.156927,55.0495,2081.29,2.6143,0.00378873,1,0,0,4,4,257.829,6294.06,0.00173251,0.00198069,0.00177463,0.0025888,0.00313307,0.00254362,0.00321801,0.00297304,281.0,39.5014,0.0,110100,4.187,100.0,0.0,
110200,2.6735700000000002,4.1692,0,0.124777,4.01789,-0.0972557,159.26724000000002,0.11406199999999998,-0.264881,0,4.349480000000001,0.00136597,59,14750000.0,10250000.0,-0.051923199999999996,100.0,-195.06799999999998,0.00106123,1220.93,384.20099999999996,-0.8578819999999999,0,0,0,0,0,-2.37761,1220.88,384.167,0,0.0,0.0,2.16325,21.1418,36.863,33.8306,-0.275658,-0.272528,-0.211565,-0.21684299999999998,55.0995,2083.49,2.61726,0.00321321,1,0,0,4,4,257.601,6305.83,0.00187189,0.00198384,0.00178498,0.00268689,0.00327623,0.00248674,0.00323351,0.00299134,281.0,-5.7900599999999995,0.0,110200,3.176,100.0,0.0,
110300,2.51789,4.17226,0,0.431043,3.96999,-0.116729,160.01172,0.418971,-0.262304,0,3.42821,0.00127449,59,14750000.0,10250000.0,-0.0465839,100.0,-194.356,0.0011098,1219.0,385.30300000000005,-0.817715,0,0,0,0,0,-2.5668,1218.96,385.274,0,0.0,0.0,2.5887599999999997,20.0464,36.3641,34.1986,-0.246117,-0.24317199999999997,-0.203468,-0.208941,55.1495,2085.71,2.62023,0.00267725,1,0,0,4,4,256.881,6341.46,0.00196334,0.00191929,0.00178446,0.00273911,0.00336378,0.00244313,0.0032246,0.00309547,281.0,-6.858389999999999,0.0,110300,3.09,100.0,0.0,
110400,2.46062,4.14875,0,0.441326,3.8910699999999996,-0.112175,160.76304,0.430435,-0.260945,0,3.20072,0.00123389,59,14750000.0,10250000.0,-0.0423149,100.0,-193.696,0.00113102,1217.07,386.406,-0.7686310000000001,0,0,0,0,0,-2.76305,1217.03,386.38,0,0.0,0.0,2.6097200000000003,20.0358,35.9119,33.9394,-0.245819,-0.242846,-0.194995,-0.200532,55.1995,2087.94,2.62318,0.00230447,1,0,0,4,4,256.35900000000004,6367.44,0.00202417,0.00183793,0.00179281,0.00274331,0.00339079,0.00240005,0.00322916,0.00338561,281.0,-2.3517900000000003,0.0,110400,3.13,100.0,0.0,
110500,2.4151599999999998,4.148219999999999,0,0.45117399999999996,3.8288900000000003,-0.106726,161.50896,0.43538999999999994,-0.25921700000000003,0,3.18222,0.00119993,59,14750000.0,10250000.0,-0.038773300000000004,100.0,-193.00599999999997,0.00115526,1215.12,387.509,-0.7190449999999999,0,0,0,0,0,-2.96392,1215.08,387.486,0,0.0,0.0,2.6341900000000003,20.0222,35.777,33.7833,-0.244445,-0.24142800000000003,-0.188151,-0.19375499999999998,55.2495,2090.18,2.62606,0.00198899,1,0,0,4,4,255.765,6396.93,0.00205692,0.00176806,0.0018125,0.00271698,0.00337977,0.00237402,0.00323528,0.00377646,281.0,0.443223,0.0,110500,3.109,100.0,0.0,
110600,2.4001,4.13316,0,0.45850799999999997,3.7997400000000003,-0.10472000000000001,162.25452,0.43905600000000006,-0.257788,0,3.19287,0.00118152,59,14750000.0,10250000.0,-0.0358241,100.0,-192.229,0.00120078,1213.16,388.61199999999997,-0.679291,0,0,0,0,0,-3.17135,1213.13,388.592,0,0.0,0.0,2.67855,19.9561,35.5549,33.5734,-0.241046,-0.237996,-0.186355,-0.19200799999999998,55.2995,2092.43,2.62887,0.00193395,1,0,0,4,4,255.19799999999998,6425.12,0.00204381,0.00170182,0.00183849,0.00268816,0.00334666,0.00239833,0.00320106,0.00419413,281.0,0.370663,0.0,110600,3.025,100.0,0.0,
110700,2.37701,4.127269999999999,0,0.47061099999999995,3.79525,-0.104526,162.99792,0.447259,-0.256269,0,3.1549,0.0011595000000000002,59,14750000.0,10250000.0,-0.032780500000000004,100.0,-191.298,0.00123971,1211.19,389.715,-0.657935,0,0,0,0,0,-3.3822400000000004,1211.16,389.69699999999995,0,0.0,0.0,2.7795900000000002,19.8226,35.374,33.444,-0.235844,-0.23278400000000002,-0.18451700000000001,-0.190228,55.3495,2094.68,2.63164,0.00193731,1,0,0,4,4,254.62400000000002,6453.67,0.00198032,0.00162781,0.00188369,0.00268289,0.00328722,0.00248904,0.00312339,0.00464737,281.0,0.0571567,0.0,110700,2.992,100.0,0.0,
110800,2.36976,4.11674,0,0.477638,3.79556,-0.104752,163.73988,0.451833,-0.254738,0,3.14533,0.00114551,59,14750000.0,10250000.0,-0.0297689,100.0,-190.25400000000002,0.0012613,1209.21,390.81699999999995,-0.653438,0,0,0,0,0,-3.5960300000000003,1209.17,390.80199999999996,0,0.0,0.0,2.82442,19.7837,35.1824,33.2844,-0.23389200000000002,-0.23080900000000001,-0.18348599999999998,-0.18925,55.3995,2096.95,2.6343799999999997,0.00212901,1,0,0,4,4,254.053,6482.02,0.00188821,0.00155831,0.00196967,0.00270407,0.00317803,0.00263377,0.00305429,0.00519399,281.0,0.25192600000000004,0.0,110800,3.037,100.0,0.0,
110900,2.40057,4.10677,0,0.475463,3.78684,-0.105843,164.48004,0.451158,-0.253156,0,3.1997,0.00114999,59,14750000.0,10250000.0,-0.026098000000000003,100.0,-189.149,0.00129303,1207.21,391.918,-0.6558649999999999,0,0,0,0,0,-3.81052,1207.18,391.906,0,0.0,0.0,2.76804,19.8974,35.0396,33.1372,-0.236913,-0.23378200000000002,-0.18515399999999999,-0.190957,55.4495,2099.23,2.63713,0.00229824,1,0,0,4,4,253.399,6510.3,0.00181941,0.00154371,0.00210421,0.00275034,0.00300675,0.00280536,0.00303272,0.0056397,281.0,0.672071,0.0,110900,3.217,100.0,0.0,
111000,2.50407,4.08855,0,0.44549300000000003,3.72929,-0.10865999999999999,165.21768,0.42882700000000007,-0.251623,0,3.37241,0.00118888,59,14750000.0,10250000.0,-0.0221671,100.0,-188.08,0.00138451,1205.21,393.019,-0.65514,0,0,0,0,0,-4.02681,1205.17,393.01,0,0.0,0.0,2.49681,20.305999999999997,34.9255,32.961999999999996,-0.248416,-0.24519699999999997,-0.191806,-0.197623,55.4995,2101.52,2.63996,0.00270442,1,0,0,4,4,252.602,6538.37,0.0018206,0.00161102,0.00227068,0.00283089,0.00281131,0.00297927,0.00302342,0.00593416,281.0,1.66822,0.0,111000,3.347,100.0,0.0,
111100,2.6177900000000003,4.0721300000000005,0,0.401364,3.6166199999999997,-0.11384100000000001,165.95172000000002,0.392306,-0.250106,0,3.52233,0.0012319000000000002,59,14750000.0,10250000.0,-0.0169797,100.0,-186.986,0.00154019,1203.18,394.11699999999996,-0.647858,0,0,0,0,0,-4.242319999999999,1203.16,394.11300000000006,0,0.0,0.0,2.28649,20.6862,34.8166,32.8306,-0.259225,-0.255927,-0.20038,-0.20621,55.5495,2103.82,2.64289,0.00326846,1,0,0,4,4,251.805,6566.42,0.00189671,0.00171163,0.00243578,0.00295702,0.00264962,0.00312559,0.00299017,0.00618847,281.0,1.5019,0.0,111100,3.7880000000000003,100.0,0.0,
111200,2.8755599999999997,4.05041,0,0.0,2.81323,-0.121242,166.68252,-0.00247171,-0.248696,0,3.93565,0.00134137,59,14750000.0,10250000.0,-0.0106061,100.0,-186.148,0.00172091,1201.15,395.213,-0.6344529999999999,0,0,0,0,0,-4.45581,1201.13,395.215,0,0.0,0.0,2.05133,21.7016,34.8512,32.6699,-0.287673,-0.284204,-0.21747800000000003,-0.223268,55.5995,2106.13,2.64605,0.00415174,1,0,0,4,4,251.013,6594.32,0.00197718,0.00177264,0.0025804,0.00312166,0.00254862,0.00321507,0.0029731,0.00627873,281.0,4.07825,0.0,111200,4.386,100.0,0.0,
