SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215000,3.4004300000000005,1.18126,0,0.710873,4.20669,-0.229046,206.65584,0.692824,-0.184711,0,1.55861,0.00103191,59,14750000.0,10250000.0,0.010975,100.0,-94.6136,0.00062434,435.478,335.525,-1.01065,0,0,0,0,0,2.14174,435.46,335.551,0,0.0,0.0,3.8053800000000004,21.168000000000003,23.1586,27.9969,-0.26466799999999996,-0.260257,-0.261937,-0.270566,107.499,3090.23,2.53893,-0.00333994,1,0,0,6,6,252.505,6304.39,0.000116705,-0.00020508900000000001,0.000161189,0.000283935,0.0007780619999999999,0.00649954,0.0237773,0.0535516,281.0,-20.8618,0.0,215000,-0.46299999999999997,99.196,0.0,
215100,1.51187,1.39574,0,0.7896310000000001,4.27591,-0.129581,206.90316,0.51917,-0.183945,0,-0.35275,0.000457705,59,14750000.0,10250000.0,-0.00038671800000000003,100.0,-93.6594,0.000546471,433.116,337.16,-0.947268,0,0,0,0,0,2.15545,433.093,337.176,0,0.0,0.0,9.38096,16.182000000000002,22.9977,25.2835,-0.109895,-0.10562300000000001,-0.124008,-0.132879,107.54899999999999,3093.1,2.54106,-0.00384399,1,0,0,6,6,257.94,6306.91,8.592e-05,-0.00022138,0.000216254,0.000282001,0.00097615,0.00804893,0.028451999999999998,0.045573,281.0,-17.7624,0.0,215100,-0.37799999999999995,99.699,0.0,
215200,0.446405,1.41737,0,0.810669,4.34984,-0.0466689,207.15552,0.41396000000000005,-0.184221,0,-0.639263,0.000134816,59,14750000.0,10250000.0,-0.011753,100.0,-93.1296,0.000461039,430.75,338.793,-0.896855,0,0,0,0,0,2.16675,430.719,338.79900000000004,0,0.0,0.0,11.7088,13.8725,23.0515,24.0945,-0.039366399999999996,-0.0350818,-0.0318561,-0.040914,107.6,3095.98,2.54204,-0.00346236,1,0,0,6,6,258.121,6314.95,7.662310000000001e-05,-0.000214125,0.000269905,0.000305621,0.00130789,0.00953637,0.032592,0.0359892,281.0,-1.02404,0.0,215200,-0.5820000000000001,99.86200000000001,0.0,
215300,-0.284864,1.40862,0,0.804867,4.42161,0.000981511,207.40896,0.400226,-0.183831,0,-0.862165,-8.581959999999999e-05,59,14750000.0,10250000.0,-0.0209475,100.0,-92.4914,0.00040543400000000004,428.37800000000004,340.42400000000004,-0.8569190000000001,0,0,0,0,0,2.17423,428.342,340.423,0,0.0,0.0,13.6368,11.834000000000001,23.3756,23.8711,0.019245099999999998,0.023551,0.0212699,0.012154700000000001,107.649,3098.86,2.5422,-0.00243958,1,0,0,6,6,258.062,6323.42,5.5506099999999994e-05,-0.00018822,0.000305142,0.00033037,0.0017907,0.0110829,0.0363106,0.0275955,281.0,-2.1057799999999998,0.0,215300,0.892,99.963,0.0,
215400,0.170185,1.39638,0,0.8048850000000001,4.4677,0.014415200000000001,207.66024,0.40282199999999996,-0.183009,0,0.618717,5.11468e-05,59,14750000.0,10250000.0,-0.0272481,100.0,-93.4041,0.000366795,426.001,342.055,-0.817253,0,0,0,0,0,2.1784,425.962,342.04900000000004,0,0.0,0.0,11.5296,13.9667,23.9446,23.399,-0.0405274,-0.03614969999999999,0.00819647,-0.00091459,107.7,3101.74,2.54243,-0.00157904,1,0,0,6,6,257.973,6331.31,-4.22725e-06,-0.000148098,0.000325215,0.00037050900000000004,0.00232606,0.012448899999999999,0.040394099999999995,0.021756400000000002,281.0,15.765,0.0,215400,1.527,99.976,0.0,
215500,0.793741,1.37952,0,0.793044,4.49707,-0.012117000000000001,207.90972,0.421203,-0.18277000000000002,0,1.6430200000000001,0.00023797599999999999,59,14750000.0,10250000.0,-0.0316412,100.0,-94.8781,0.000332669,423.62,343.686,-0.777332,0,0,0,0,0,2.17751,423.579,343.676,0,0.0,0.0,9.866389999999999,15.6681,24.0434,23.3854,-0.0895425,-0.0849516,-0.0400274,-0.049100300000000006,107.749,3104.62,2.54304,-0.00120976,1,0,0,6,6,257.836,6338.56,-8.4821e-05,-9.39256e-05,0.00033957,0.000446405,0.00288583,0.0132145,0.044693300000000005,0.019761400000000002,281.0,9.234689999999999,0.0,215500,1.147,99.96700000000001,0.0,
215600,1.01693,1.36495,0,0.793665,4.52105,-0.04093959999999999,208.15704,0.44376499999999997,-0.182637,0,1.49309,0.000304169,59,14750000.0,10250000.0,-0.03541880000000001,100.0,-95.9,0.000293715,421.235,345.316,-0.743121,0,0,0,0,0,2.1705099999999997,421.191,345.30300000000005,0,0.0,0.0,9.77915,15.7739,23.7928,23.6404,-0.09225549999999999,-0.0877242,-0.066173,-0.0752533,107.79899999999999,3107.51,2.54389,-0.00118176,1,0,0,6,6,257.688,6345.67,-0.00013976,-2.6477399999999998e-05,0.000327408,0.000543306,0.00359833,0.014530600000000001,0.0489416,0.0189936,281.0,-1.64759,0.0,215600,0.302,99.93700000000001,0.0,
215700,0.72125,1.36199,0,0.80504,4.546869999999999,-0.045223400000000004,208.40292,0.430044,-0.182332,0,0.593975,0.00021522,59,14750000.0,10250000.0,-0.03926369999999999,100.0,-96.1459,0.000228609,418.845,346.94599999999997,-0.714808,0,0,0,0,0,2.15623,418.79900000000004,346.93,0,0.0,0.0,11.0653,14.5166,23.4279,23.8263,-0.055555099999999996,-0.051276499999999996,-0.053834,-0.06296080000000001,107.85,3110.41,2.54466,-0.00126707,1,0,0,6,6,257.52099999999996,6352.95,-0.000165262,5.33982e-05,0.00030810900000000004,0.000622114,0.00448776,0.016705,0.053060800000000005,0.0182165,281.0,-9.06494,0.0,215700,-0.107,99.775,0.0,
215800,0.30545500000000003,1.3608200000000001,0,0.815475,4.5718,-0.027228500000000003,208.64844000000002,0.409252,-0.181963,0,-0.0478542,9.09331e-05,59,14750000.0,10250000.0,-0.0432318,100.0,-96.1157,0.000153575,416.45099999999996,348.577,-0.687761,0,0,0,0,0,2.13366,416.403,348.55699999999996,0,0.0,0.0,12.190999999999999,13.4048,23.3018,23.7244,-0.0229845,-0.0187796,-0.0227774,-0.0319275,107.899,3113.3,2.54517,-0.00130036,1,0,0,6,6,257.262,6360.28,-0.00018825099999999998,0.000123899,0.00029348,0.000701378,0.00559005,0.020834400000000003,0.055002699999999995,0.0171334,281.0,-5.95754,0.0,215800,-0.336,99.835,0.0,
215900,-0.0962869,1.36081,0,0.816906,4.5963400000000005,-0.00439971,208.89360000000002,0.40124099999999996,-0.181658,0,-0.428255,-2.85971e-05,59,14750000.0,10250000.0,-0.0469819,100.0,-95.9565,0.000103445,414.05400000000003,350.208,-0.660713,0,0,0,0,0,2.10201,414.004,350.186,0,0.0,0.0,13.2319,12.3754,23.2989,23.6221,0.00733048,0.0116145,0.00770797,-0.00144802,107.95,3116.2,2.54533,-0.00114925,1,0,0,6,6,257.158,6367.54,-0.00021276200000000002,0.000179765,0.000280415,0.0008358619999999999,0.00701981,0.025428700000000002,0.0509801,0.0160231,281.0,-3.56779,0.0,215900,-0.72,99.859,0.0,
216000,-0.548891,1.34695,0,0.806458,4.6064300000000005,0.0176689,209.13696000000002,0.41173000000000004,-0.181387,0,-0.8983120000000001,-0.00016264100000000002,59,14750000.0,10250000.0,-0.0498165,100.0,-95.4485,8.17915e-05,411.654,351.841,-0.6346109999999999,0,0,0,0,0,2.06175,411.602,351.816,0,0.0,0.0,14.5544,11.052,23.3853,23.5946,0.046705800000000006,0.051131499999999996,0.038970300000000006,0.029815499999999998,107.999,3119.1,2.5451,-0.000674125,1,0,0,6,6,257.032,6374.68,-0.000221455,0.00023598,0.000287645,0.00107533,0.00857121,0.0299796,0.0424598,0.0150798,281.0,-4.33082,0.0,216000,-1.725,99.488,0.0,
216100,-1.3573,1.3182200000000002,0,0.783805,4.5961099999999995,0.0467633,209.376,0.460233,-0.181169,0,-2.00961,-0.000401261,59,14750000.0,10250000.0,-0.0504581,100.0,-93.9355,7.23773e-05,409.251,353.475,-0.61785,0,0,0,0,0,2.0114400000000003,409.19800000000004,353.45,0,0.0,0.0,17.1175,8.39833,23.6235,23.7901,0.124227,0.128995,0.0894061,0.0803008,108.04899999999999,3122.01,2.54425,0.000379981,1,0,0,6,6,256.634,6381.74,-0.000206236,0.000285264,0.00031675599999999996,0.00146658,0.0100854,0.0339555,0.032536,0.0140226,281.0,-10.5562,0.0,216100,-2.528,66.88600000000001,0.0,
216200,-2.25982,0.403974,0,0.765371,4.567,0.0885453,209.55132,0.508567,-0.181205,0,-3.03545,-0.000666958,59,14750000.0,10250000.0,-0.047086699999999995,100.0,-91.6627,3.82424e-05,406.844,355.11,-0.617679,0,0,0,0,0,1.95207,406.79400000000004,355.088,0,0.0,0.0,19.6502,5.7889,22.2966,19.7894,0.201679,0.20676599999999998,0.152264,0.143277,108.1,3124.92,2.5426900000000003,0.00206408,1,0,0,6,6,218.638,6376.49,-0.000175305,0.00031349,0.00034025099999999996,0.00197887,0.0116364,0.037666399999999996,0.024954499999999998,0.0130846,281.0,-8.48221,0.0,216200,-3.2289999999999996,0.039,0.0,
216300,-3.1836,-3.7501800000000003,0,0.772123,4.52375,0.133382,209.43936,0.0972486,-0.178612,0,-3.9131699999999996,-0.000940602,59,14750000.0,10250000.0,-0.037895,100.0,-88.6935,-3.5250500000000004e-05,404.43699999999995,356.746,-0.626682,0,0,0,0,0,1.8824900000000002,404.392,356.731,0,0.0,0.0,22.1327,3.36025,20.4998,3.9653,0.27760100000000004,0.28313,0.214765,0.20600700000000002,108.149,3127.83,2.5403599999999997,0.00431259,1,0,0,6,6,-59.4277,6214.12,-0.000129147,0.00033251300000000005,0.00039591,0.00253852,0.0127449,0.0420667,0.0206513,0.0108519,281.0,-7.25087,0.0,216300,0.414,0.0,0.0,
216400,-1.6219999999999999,-3.8174099999999997,0,0.9014620000000001,4.54626,0.136123,208.62972,0.20537399999999997,-0.165828,0,-0.387403,-0.00048295099999999996,59,14750000.0,10250000.0,-0.0232963,100.0,-89.4668,-0.000110824,402.036,358.37800000000004,-0.635421,0,0,0,0,0,1.80435,401.999,358.375,0,0.0,0.0,16.5722,10.6908,18.1793,6.45793,0.0930693,0.0982215,0.15329600000000002,0.14455199999999999,108.2,3130.73,2.53881,0.00556521,1,0,0,6,6,-60.398,6253.59,-6.96979e-05,0.00033808,0.00048451099999999997,0.00312688,0.013737899999999999,0.046466,0.0193999,0.00852921,281.0,33.9202,0.0,216400,2.214,0.0,0.0,
216500,0.181034,-4.10065,0,0.879417,4.58381,0.0577747,207.8622,0.148472,-0.173708,0,2.31556,5.4301899999999996e-05,59,14750000.0,10250000.0,-0.00690935,100.0,-91.6036,-0.00015149399999999998,399.645,360.005,-0.642414,0,0,0,0,0,1.71702,399.61699999999996,360.01599999999996,0,0.0,0.0,11.5849,15.1271,12.9479,12.3838,-0.0536869,-0.048216800000000004,0.0189354,0.0102059,108.249,3133.63,2.53851,0.00543379,1,0,0,6,6,-60.3089,6249.19,3.70582e-06,0.000318668,0.000576288,0.00392964,0.015229499999999998,0.050276,0.018741,0.00766872,281.0,24.049,0.0,216500,4.529,0.001,0.0,
216600,2.69096,-4.20962,0,0.792337,4.55673,-0.0553141,207.10944,0.194469,-0.173402,0,5.42512,0.0008130419999999999,59,14750000.0,10250000.0,0.0063543,100.0,-95.9098,-0.000173643,397.26199999999994,361.62699999999995,-0.647087,0,0,0,0,0,1.62408,397.24199999999996,361.649,0,0.0,0.0,4.213,21.596,6.7035800000000005,18.9218,-0.26025,-0.254333,-0.153909,-0.162237,108.29899999999999,3136.51,2.54012,0.0033122,1,0,0,6,6,-59.791000000000004,6225.01,8.258190000000001e-05,0.000302903,0.000649473,0.00486485,0.017944400000000003,0.05441030000000001,0.0178215,0.007795999999999999,280.685,32.07,0.0,216600,-3.114,0.111,0.0,
216700,-0.101913,-4.14513,0,0.857475,4.61227,-0.09525089999999999,206.36172,0.18324300000000002,-0.172302,0,-1.8525900000000002,-3.10153e-05,59,14750000.0,10250000.0,0.014749799999999999,100.0,-91.9411,-0.000197565,394.89,363.245,-0.647096,0,0,0,0,0,1.52447,394.875,363.273,0,0.0,0.0,16.5293,10.0324,10.6233,15.1676,0.0913214,0.0969247,-0.0629487,-0.0715332,108.35,3139.38,2.54048,0.0023904,1,0,0,6,6,-58.8578,6200.67,0.00014492299999999998,0.000287872,0.0007384910000000001,0.00607726,0.022472400000000003,0.0547023,0.016718200000000003,0.00758766,276.194,-73.49600000000001,0.0,216700,-9.426,52.488,0.0,
216800,-5.16477,0.923601,0,0.623526,4.60618,0.0838726,205.92144000000002,0.665347,-0.179225,0,-10.7169,-0.00157853,59,14750000.0,10250000.0,0.0245423,100.0,-81.4617,-0.000218664,392.526,364.858,-0.642105,0,0,0,0,0,1.42114,392.51599999999996,364.895,0,0.0,0.0,29.8722,7.12487,27.6527,24.4715,0.519927,0.52674,0.295038,0.287968,108.399,3142.24,2.53752,0.00470408,1,0,0,6,6,186.762,6292.67,0.00019961900000000003,0.000279761,0.0009070619999999999,0.007587600000000001,0.0271247,0.0479785,0.0156668,0.00748056,271.15,-89.3428,0.0,216800,-7.447,99.88600000000001,0.0,
216900,-7.30111,1.54039,0,0.548056,4.57391,0.319642,206.0982,0.272575,-0.192088,0,-10.3793,-0.00222764,59,14750000.0,10250000.0,0.044162599999999996,100.0,-73.8795,-0.00021873099999999998,390.164,366.473,-0.634221,0,0,0,0,0,1.31402,390.165,366.525,0,0.0,0.0,32.4072,12.7161,35.9137,28.1066,0.611424,0.618279,0.530726,0.524456,108.45,3145.1,2.53235,0.00923306,1,0,0,6,6,258.527,6300.56,0.000254891,0.000296148,0.00119215,0.00908333,0.0313996,0.0391125,0.014757900000000001,0.00691071,265.897,12.209000000000001,0.0,216900,8.068,100.0,0.0,
217000,-0.330007,1.36744,0,0.743372,4.66666,0.280557,206.36568,0.576978,-0.18336,0,5.79885,-0.000100428,59,14750000.0,10250000.0,0.07285989999999999,100.0,-82.1508,-0.00019748900000000002,387.8,368.09,-0.625394,0,0,0,0,0,1.20461,387.81800000000004,368.167,0,0.0,0.0,5.87259,19.2751,27.9717,21.1179,-0.18651199999999998,-0.18141,0.189548,0.18024600000000002,108.499,3147.97,2.53075,0.0102659,1,0,0,6,6,258.623,6299.93,0.000296969,0.000323886,0.00163211,0.010600700000000001,0.035198,0.0299471,0.013856100000000001,0.00656424,261.283,169.476,0.0,217000,27.096999999999998,100.0,0.0,
217100,13.8879,0.844189,0,0.34472600000000003,4.40827,-0.233208,206.55504,0.100839,-0.19253699999999999,0,29.6127,0.00421863,59,14750000.0,10250000.0,0.0920544,100.0,-108.931,-0.000162628,385.435,369.711,-0.617043,0,0,0,0,0,1.09544,385.463,369.80300000000005,0,136.002,142.338,50.9413,58.2919,38.3998,42.3899,-1.53688,-1.5233,-0.801445,-0.799663,108.54899999999999,3150.83,2.5389,0.00162131,1,0,0,6,6,258.512,6305.43,0.000319569,0.000353444,0.0021526999999999996,0.012064100000000001,0.0389727,0.023128700000000002,0.0124761,0.00713362,255.982,228.445,0.0,217100,-3.677,100.0,0.0,
217200,7.01422,1.36532,0,0.675399,4.49472,-0.645512,206.80668,0.127105,-0.18043,0,4.00243,0.00212547,59,14750000.0,10250000.0,0.0880486,100.0,-102.65700000000001,-0.00011273799999999999,383.06800000000004,371.335,-0.610719,0,0,0,0,0,0.9868129999999999,383.094,371.42400000000004,0,0.0,0.0,4.4675,20.7223,28.6953,45.4487,-0.261498,-0.25499,-0.755482,-0.762554,108.6,3153.7,2.54502,-0.00483656,1,0,0,6,6,258.60400000000004,6301.26,0.000337391,0.000418425,0.00270641,0.0128797,0.0433235,0.020134799999999998,0.010101700000000002,0.00760907,251.421,-292.35,0.0,217200,-29.094,100.0,0.0,
217300,-10.5759,1.04111,0,0.378065,4.30072,-0.106209,206.99568000000002,0.356486,-0.19137200000000001,0,-29.9522,-0.00319891,59,14750000.0,10250000.0,0.07795,100.0,-70.8853,-4.9976000000000004e-05,380.69800000000004,372.961,-0.60759,0,0,0,0,0,0.8806809999999999,380.719,373.041,0,159.321,168.06599999999997,54.7535,43.1454,32.0015,31.8144,1.3376700000000001,1.3474899999999999,0.46381300000000003,0.46101099999999995,108.649,3156.58,2.54073,-0.000713985,1,0,0,6,6,258.29200000000003,6316.49,0.000333942,0.000512716,0.0033378,0.0141013,0.047789,0.0191945,0.00828535,0.00776553,246.329,-335.20099999999996,0.0,217300,-11.617,100.0,0.0,
217400,-13.0516,1.15865,0,0.467971,4.29537,0.637088,207.23148,0.042542199999999995,-0.174974,0,-20.0886,-0.00393874,59,14750000.0,10250000.0,0.0862441,100.0,-60.0561,2.69886e-05,378.327,374.589,-0.60854,0,0,0,0,0,0.7784810000000001,378.352,374.67699999999996,0,78.5064,74.3343,43.2475,29.1489,53.1059,42.0633,0.9878370000000001,0.9971610000000001,1.04526,1.04621,108.7,3159.45,2.53235,0.00770626,1,0,0,6,6,258.274,6317.56,0.000313163,0.000599145,0.00418544,0.0158506,0.0514564,0.0185167,0.00774188,0.00656213,241.268,123.279,0.0,217400,48.871,94.49600000000001,0.018000000000000002,
217500,14.772,0.0980573,0,0.177003,3.8495699999999995,0.291292,207.29268,0.35205,-0.22610100000000002,0,42.1684,0.00445528,59,14750000.0,10250000.0,0.102025,100.0,-107.23299999999999,0.000102894,375.95300000000003,376.218,-0.612554,0,0,0,0,0,0.6810649999999999,375.98699999999997,376.31800000000004,0,247.863,230.255,75.0629,78.9524,38.6871,30.4334,-2.37455,-2.34594,-0.473476,-0.47391400000000006,108.749,3162.33,2.53905,0.00129259,1,0,0,6,6,254.25599999999997,6329.77,0.000298464,0.000673157,0.00518848,0.0191375,0.0548739,0.017506999999999998,0.0077546,0.00515034,236.233,688.549,0.0,217500,54.123999999999995,6.189,21.305,
217600,27.2814,-11.6457,0,0.028656099999999997,3.29052,-1.16115,205.86383999999998,-0.026881400000000003,-0.19128900000000001,0,56.2814,0.00834278,59,14750000.0,10250000.0,0.0812657,100.0,-148.944,0.00016072,373.586,377.842,-0.615326,0,0,0,0,0,0.5896170000000001,373.608,377.92400000000004,0,115.775,116.162,99.8476,95.9926,79.8965,84.4358,-3.92153,-3.8536900000000003,-2.33758,-2.28428,108.79899999999999,3165.2,2.5583299999999998,-0.0175382,1,0,0,6,6,52.7338,6105.89,0.000284047,0.000776715,0.006486799999999999,0.0237372,0.0536011,0.0163951,0.00763591,0.00472483,231.959,95.7517,0.0,217600,-89.693,1.04,0.457,
217700,-12.6914,-6.770989999999999,0,0.00600977,3.2936099999999997,-1.47506,204.33275999999998,0.269789,-0.395598,0,-47.6507,-0.0039395,59,14750000.0,10250000.0,0.0323375,100.0,-112.488,0.000215315,371.236,379.45099999999996,-0.61474,0,0,0,0,0,0.5050899999999999,371.23,379.494,0,0.0,0.0,99.5418,98.5131,16.3904,41.4238,4.19258,4.311780000000001,-0.643175,-0.666441,108.85,3168.05,2.5552,-0.013807900000000001,1,0,0,6,6,-54.5995,6166.03,0.000281807,0.0009721,0.00802349,0.028377199999999998,0.0457129,0.0154063,0.00735339,0.00411781,227.428,-1595.52,0.0,217700,28.441999999999997,0.068,6.281000000000001,
217800,9.86456,-7.35792,0,0.304394,3.06986,0.023227,203.01156,0.29211,-0.161715,0,7.799010000000001,0.003102,59,14750000.0,10250000.0,-0.0196687,100.0,-128.997,0.000268359,368.901,381.04900000000004,-0.61426,0,0,0,0,0,0.42833699999999997,368.866,381.048,0,0.0,0.0,65.6089,63.9511,16.8455,14.4399,-1.90943,-1.88706,0.021906799999999997,0.012290899999999999,108.899,3170.88,2.56489,-0.022728799999999997,1,0,0,6,6,-56.7273,6092.84,0.000304563,0.00129489,0.00948655,0.032466,0.0363305,0.014354599999999999,0.00667368,0.00362607,222.68400000000003,743.123,0.0,217800,-92.331,0.0,21.211,
217900,-20.3165,-14.7674,0,0.0,1.9453900000000002,0.30639099999999997,200.50128,0.0787593,-0.46978400000000003,0,-39.5558,-0.00654966,59,14750000.0,10250000.0,-0.06866710000000001,100.0,-90.3946,0.00030372,366.586,382.63,-0.6170359999999999,0,0,0,0,0,0.359433,366.524,382.589,0,216.49200000000002,215.11900000000003,102.70200000000001,103.851,44.5876,46.5986,6.27944,6.45576,0.9184899999999999,0.9252360000000001,108.95,3173.69,2.5529900000000003,-0.00997543,1,0,0,5,5,95.9694,6080.77,0.00032898800000000006,0.001761,0.010991899999999999,0.0361031,0.028041000000000003,0.0136749,0.00667523,0.00379772,218.024,-629.974,0.0,217900,40.179,0.0,83.15299999999999,
218000,1.05314,-31.5173,0,0.0,2.08398,0.575385,195.42924,-0.0306829,-0.156126,0,15.1876,0.000357365,59,14750000.0,10250000.0,-0.0942531,100.0,-120.461,0.000323361,364.31,384.181,-0.624093,0,0,0,0,0,0.299503,364.235,384.11800000000005,0,89.56200000000001,85.3163,99.6935,128.18,100.0,98.9209,-2.01535,-1.9838099999999999,0.440086,0.43516499999999997,108.999,3176.44,2.55266,-0.00871673,1,0,0,5,5,67.154,6096.13,0.00036453300000000006,0.00226835,0.0123288,0.039916599999999997,0.022164700000000002,0.0119963,0.00725509,0.00397619,214.06400000000002,123.19200000000001,0.0,218000,-77.047,0.0,0.0,
218100,-18.28,-12.0544,0,0.0,1.03807,0.359031,191.75580000000002,0.236965,-0.473566,0,-31.8716,-0.00644295,59,14750000.0,10250000.0,-0.106511,100.0,-74.4416,0.00033872300000000003,362.089,385.69199999999995,-0.636047,0,0,0,0,0,0.248498,362.00699999999995,385.619,0,217.886,215.263,100.462,104.164,46.5248,40.3358,5.3497,5.4709900000000005,0.8459540000000001,0.8565440000000001,109.04899999999999,3179.13,2.5426900000000003,0.00222851,1,0,0,5,5,-67.3324,6593.35,0.000430804,0.00278741,0.013004499999999999,0.043951300000000006,0.019955900000000002,0.00969416,0.0076625,0.00389904,210.055,-875.695,0.0,218100,84.935,0.0,34.484,
218200,4.797680000000001,-21.0549,0,0.0,0.36090700000000003,0.524705,188.90244,0.17742,-0.47742399999999996,0,22.7626,0.00174245,59,14750000.0,10250000.0,-0.102967,100.0,-83.1544,0.00033279699999999996,359.899,387.17800000000005,-0.651352,0,0,0,0,0,0.203985,359.82,387.108,0,136.093,150.444,103.81200000000001,117.682,61.1129,56.5993,-5.53094,-5.39259,0.159523,0.154855,109.1,3181.77,2.54563,0.000257634,1,0,0,5,5,-58.7046,6177.13,0.000519181,0.00339004,0.014183000000000001,0.0480529,0.0191519,0.00820087,0.00772271,0.00444888,205.19,353.954,0.0,218200,-143.55200000000002,0.0,0.0,
218300,-16.0434,-8.72752,0,0.0,-1.40286,-0.0318873,186.66684,0.187446,-0.486442,0,-24.3637,-0.00596713,59,14750000.0,10250000.0,-0.09405880000000001,100.0,-48.2137,0.00031361299999999997,357.741,388.64,-0.667972,0,0,0,0,0,0.165447,357.667,388.577,0,0.0,0.0,111.65799999999999,110.973,23.8598,7.31948,10.415999999999999,10.8615,0.332809,0.332135,109.149,3184.38,2.53746,0.00935737,1,0,0,5,5,-61.048,6292.82,0.000597144,0.00416203,0.0157916,0.0513376,0.0185394,0.00773269,0.00660093,0.00560567,201.41099999999997,-975.255,0.0,218300,124.807,0.0,0.0,
218400,18.0723,-7.45144,0,0.0,-2.08902,0.103999,185.27652,0.0721576,-0.486683,0,40.3801,0.00682304,59,14750000.0,10250000.0,-0.0812059,100.0,-75.9031,0.00030039999999999993,355.601,390.087,-0.68635,0,0,0,0,0,0.131924,355.534,390.034,0,0.0,0.0,102.55799999999999,106.82799999999999,22.06,32.8668,-8.64144,-8.32373,-0.6117739999999999,-0.607053,109.2,3186.96,2.54904,-0.00133546,1,0,0,5,5,-60.1083,6244.44,0.000662397,0.00503964,0.0185577,0.054711699999999995,0.0176497,0.00777222,0.00528491,0.00693059,197.37,798.6139999999999,0.0,218400,-154.822,0.0,0.0,
218500,-12.7168,-7.5874,0,0.0,-3.18939,-0.390119,183.99887999999999,0.0454369,-0.487023,0,-30.5157,-0.00486801,59,14750000.0,10250000.0,-0.077737,100.0,-33.7628,0.000287169,353.475,391.522,-0.7074590000000001,0,0,0,0,0,0.10304300000000001,353.41,391.472,0,0.0,0.0,111.98299999999999,108.126,15.5127,6.564660000000001,10.6815,11.1844,0.079678,0.07418889999999999,109.249,3189.53,2.5425299999999997,0.00603989,1,0,0,5,5,-58.9461,6189.6,0.00074496,0.00614787,0.0226903,0.05458,0.0166607,0.00759543,0.00478188,0.00808944,193.201,-885.145,0.0,218500,149.216,0.0,0.0,
218600,15.0297,-7.828010000000001,0,0.0,-4.02779,0.11374000000000001,182.65824,0.101365,-0.48548900000000006,0,29.9633,0.00583817,59,14750000.0,10250000.0,-0.0718542,99.9351,-49.3014,0.00027977599999999997,351.36199999999997,392.945,-0.731538,0,0,0,0,0,0.0782097,351.301,392.899,0,0.0,0.0,108.005,111.64299999999999,7.982810000000001,24.0718,-10.9919,-10.5199,-0.34037,-0.340706,109.29899999999999,3192.07,2.55226,-0.0028313,1,0,0,5,5,-58.0227,6146.08,0.000894877,0.00749644,0.026864799999999998,0.0484451,0.015721799999999998,0.00752106,0.00441977,0.00895946,188.877,825.893,0.0,218600,-109.815,0.0,0.0,
218700,-16.0805,-6.62018,0,0.0,-3.84577,-0.205379,181.41192,0.0892691,-0.48518599999999995,0,-36.4987,-0.00633249,59,14750000.0,10250000.0,-0.0683737,99.1085,-11.3194,0.000291476,349.264,394.355,-0.759606,0,0,0,0,0,0.0568673,349.205,394.31300000000005,0,0.0,0.0,104.861,100.755,26.0709,11.652000000000001,7.11843,7.35446,0.39566799999999996,0.39779499999999995,109.35,3194.6,2.54224,0.00807707,1,0,0,5,5,-57.1508,6104.98,0.00113153,0.00882708,0.0307003,0.040815699999999996,0.014939500000000001,0.00708916,0.00373696,0.00958077,185.489,-873.6260000000001,0.0,218700,61.321000000000005,0.0,1.484,
218800,13.7525,-5.5849,0,0.033507499999999996,-2.8417,0.34829699999999997,180.369,0.08430839999999999,-0.359047,0,31.3316,0.0054785,59,14750000.0,10250000.0,-0.0563814,99.5904,-48.9526,0.000317827,347.17800000000005,395.756,-0.7916810000000001,0,0,0,0,0,0.0385093,347.125,395.723,0,0.0,0.0,91.2404,96.5579,3.30819,18.636,-3.3882,-3.3302199999999997,-0.144421,-0.14602,109.399,3197.12,2.55103,0.000231295,1,0,0,5,5,-56.2242,6061.24,0.00148375,0.0101417,0.0340935,0.0322307,0.014004399999999998,0.00650324,0.00363761,0.00996239,181.467,932.2360000000001,0.0,218800,-62.836999999999996,0.0,16.284000000000002,
