SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
169700,18.4733,5.79155,0,0.05406180000000001,1.47256,-0.717276,112.72608,-0.0129314,-0.384395,0,34.7562,0.018840799999999998,59,14750000.0,10250000.0,0.27274699999999996,44.2884,127.205,0.015131499999999999,1300.6,324.77299999999997,-2.53575,0,0,0,0,0,-2.82927,1300.81,324.938,0,101.785,78.5393,33.4237,97.7279,92.3288,84.8242,-3.5456300000000005,-3.49957,-2.05285,-1.9954599999999998,84.8495,1983.32,2.16399,0.0026046,1,0,0,2,2,258.623,6219.03,0.0069275000000000005,0.00333487,0.000565693,0.00105613,0.00186278,0.0019864,0.00178472,0.00268025,148.408,-6.51238,5.6805699999999994e-27,169700,52.19,100.0,0.0,
169800,18.1551,5.83035,0,0.0639098,1.5580100000000001,-0.722589,113.78088,-0.0119684,-0.342217,0,33.6711,0.018174700000000002,59,14750000.0,10250000.0,0.261842,48.1738,116.855,0.0143869,1299.71,326.065,-2.56238,0,0,0,0,0,-2.71418,1299.92,326.228,0,101.05799999999999,79.4427,38.2799,95.1099,91.0689,83.9612,-3.20665,-3.1691700000000003,-2.00505,-1.95145,84.8995,1984.89,2.19374,-0.0035263000000000004,1,0,0,2,2,257.449,6270.99,0.00697808,0.00306915,0.000414186,0.00109596,0.00193407,0.00194942,0.00178509,0.00272603,152.874,-13.0147,4.51703e-28,169800,45.881,100.0,0.0,
169900,17.4992,5.92541,0,0.0800416,1.68694,-0.71426,114.85152,-0.0129601,-0.31046599999999996,0,31.5415,0.0171929,59,14750000.0,10250000.0,0.240341,52.4708,107.288,0.0137607,1298.79,327.349,-2.58215,0,0,0,0,0,-2.59755,1298.97,327.504,0,100.00399999999999,82.5826,45.8762,90.5361,88.9186,81.9799,-2.8107900000000003,-2.78314,-1.9045599999999998,-1.8577,84.9495,1986.47,2.22228,-0.00930432,1,0,0,2,2,256.445,6320.84,0.0067556,0.00271879,0.00046131199999999996,0.00111849,0.0019863,0.00189032,0.0017855,0.0027454000000000003,159.46200000000002,-25.4352,3.59182e-29,169900,40.812,100.0,0.0,
170000,16.6339,5.9988,0,0.09679739999999999,1.8398700000000001,-0.670904,115.93512,-0.012086399999999999,-0.30847199999999997,0,29.009,0.0160387,59,14750000.0,10250000.0,0.20917399999999997,57.4582,98.637,0.0131542,1297.83,328.625,-2.59214,0,0,0,0,0,-2.4794400000000003,1297.98,328.765,0,99.9496,87.4163,53.1148,85.5423,85.7566,78.7247,-2.5011099999999997,-2.47834,-1.7549400000000002,-1.71616,84.9995,1988.06,2.24935,-0.014435,1,0,0,2,2,255.45,6370.22,0.00647762,0.00226849,0.000589776,0.00113202,0.00202668,0.00183362,0.00179355,0.0027424,165.90099999999998,-27.0533,2.85612e-30,170000,35.266999999999996,100.0,0.0,
170100,15.3397,6.12113,0,0.11842899999999999,2.02332,-0.601364,117.0378,-0.011167299999999998,-0.318651,0,25.938000000000002,0.0145134,59,14750000.0,10250000.0,0.17198,63.5318,91.4497,0.0125618,1296.83,329.89099999999996,-2.594,0,0,0,0,0,-2.3606700000000003,1296.95,330.01099999999997,0,99.9275,93.1641,62.4277,78.5359,80.7286,74.2744,-2.15257,-2.13522,-1.56211,-1.53229,85.0495,1989.68,2.2743700000000002,-0.0193757,1,0,0,2,2,254.46400000000003,6419.23,0.00619424,0.00186679,0.000681673,0.00114818,0.00205277,0.0017824000000000002,0.00180697,0.00272402,172.762,-28.4966,2.2711099999999995e-31,170100,31.323,100.0,0.0,
170200,14.0227,6.15949,0,0.14090999999999998,2.2147799999999997,-0.516786,118.15235999999999,-0.00373578,-0.335945,0,23.4164,0.0130183,59,14750000.0,10250000.0,0.128999,71.182,85.1009,0.011876000000000001,1295.79,331.149,-2.59,0,0,0,0,0,-2.24135,1295.88,331.244,0,100.06,96.1945,65.1883,72.2197,75.6085,69.2519,-1.8852099999999998,-1.87232,-1.37353,-1.35099,85.0995,1991.31,2.2972099999999998,-0.0221304,1,0,0,2,2,253.489,6467.72,0.00613355,0.00162584,0.000722911,0.0011757999999999998,0.00205704,0.00173483,0.00182517,0.00270119,180.331,-20.489,1.80593e-32,170200,28.651,100.0,0.0,
170300,12.8984,6.1500699999999995,0,0.166605,2.41014,-0.44177700000000003,119.26512,0.0145505,-0.347028,0,21.6945,0.0117521,59,14750000.0,10250000.0,0.0816443,80.4562,79.0932,0.011193799999999999,1294.72,332.399,-2.57902,0,0,0,0,0,-2.12269,1294.77,332.465,0,98.2356,94.2273,59.8978,67.1456,71.6119,65.1194,-1.6891599999999998,-1.67887,-1.2264,-1.20872,85.1495,1992.95,2.31806,-0.0238014,1,0,0,2,2,252.22099999999998,6521.71,0.00613948,0.0016385000000000002,0.000749566,0.00121234,0.00203289,0.00168629,0.00184664,0.00268433,190.313,-11.7374,1.43602e-33,170300,25.278000000000002,100.0,0.0,
170400,11.6924,6.16815,0,0.197554,2.62246,-0.39058000000000004,120.38076000000001,0.0352239,-0.35383600000000004,0,19.6518,0.010456700000000001,59,14750000.0,10250000.0,0.0320531,91.2095,74.1194,0.0105883,1293.62,333.64099999999996,-2.55989,0,0,0,0,0,-2.00374,1293.63,333.675,0,94.0454,89.6169,53.1701,61.126000000000005,67.8309,61.2754,-1.4752399999999999,-1.46674,-1.09437,-1.0810600000000001,85.1995,1994.62,2.33685,-0.024293400000000003,1,0,0,2,2,250.675,6576.14,0.00589902,0.00169085,0.0007661860000000001,0.00123885,0.00198287,0.00163029,0.00188199,0.00268266,203.03099999999998,-16.2605,1.1418899999999998e-34,170400,21.926,100.0,0.0,
170500,10.4441,6.16666,0,0.228987,2.84222,-0.34737399999999996,121.49748,0.06347430000000001,-0.359658,0,17.4108,0.00916946,59,14750000.0,10250000.0,-0.017843099999999997,99.9816,70.3943,0.00998548,1292.48,334.875,-2.53348,0,0,0,0,0,-1.88562,1292.45,334.875,0,88.9941,83.8431,46.0033,55.1976,64.3766,57.4934,-1.27729,-1.27043,-0.963224,-0.953953,85.2495,1996.29,2.3536,-0.0238208,1,0,0,2,2,249.12099999999998,6630.88,0.00542981,0.00157736,0.000799483,0.00125615,0.00191528,0.00157538,0.00193914,0.00269515,216.895,-17.4028,9.07997e-36,170500,18.869,100.0,0.0,
170600,9.24797,6.15128,0,0.259394,3.06072,-0.306795,122.61132,0.0980747,-0.362811,0,15.2805,0.00797244,59,14750000.0,10250000.0,-0.0654179,99.9948,67.8349,0.00917907,1291.31,336.101,-2.49444,0,0,0,0,0,-1.7693400000000001,1291.25,336.06800000000004,0,83.3308,77.2592,38.9438,49.647,61.1967,54.0084,-1.10086,-1.09556,-0.843334,-0.8372950000000001,85.2995,1997.99,2.3684,-0.0231123,1,0,0,2,2,247.544,6686.37,0.00514347,0.00132668,0.000868022,0.00127073,0.00185005,0.00154009,0.00202507,0.00272174,228.424,-16.585,7.220149999999999e-37,170600,15.144,100.0,0.0,
170700,7.7841,6.14907,0,0.29711,3.2879099999999997,-0.270225,123.72408000000001,0.146868,-0.364767,0,12.6128,0.0065903,59,14750000.0,10250000.0,-0.10967400000000001,99.9985,67.1485,0.00842421,1290.11,337.32,-2.4435700000000002,0,0,0,0,0,-1.65458,1290.02,337.254,0,74.169,66.48,30.0705,42.9459,57.9818,50.4105,-0.895991,-0.892813,-0.708277,-0.705509,85.3495,1999.7,2.38099,-0.0209343,1,0,0,2,2,245.96599999999998,6741.89,0.00516226,0.001134,0.000947238,0.00130599,0.00181253,0.00155274,0.00213696,0.00276414,238.02200000000002,-20.4723,5.74126e-38,170700,14.014000000000001,100.0,0.0,
170800,7.017710000000001,6.07691,0,0.312954,3.48949,-0.22694,124.8264,0.183157,-0.36404699999999995,0,11.5151,0.00583697,59,14750000.0,10250000.0,-0.14985199999999999,99.9996,66.5917,0.00779705,1288.88,338.533,-2.37727,0,0,0,0,0,-1.54197,1288.76,338.43699999999995,0,71.28399999999999,62.713,26.4689,40.2991,56.3706,48.059,-0.8174640000000001,-0.814473,-0.622197,-0.620931,85.3995,2001.43,2.39217,-0.018085499999999997,1,0,0,2,2,243.611,6797.33,0.00512947,0.00104265,0.000974319,0.00137925,0.00181856,0.00160719,0.00226367,0.00282676,243.168,-7.8383899999999995,4.5653e-39,170800,13.093,100.0,0.0,
170900,6.43506,5.99125,0,0.327669,3.66815,-0.200914,125.9136,0.210689,-0.361084,0,10.799000000000001,0.00526031,59,14750000.0,10250000.0,-0.185021,99.9999,66.3712,0.00741208,1287.62,339.73900000000003,-2.30647,0,0,0,0,0,-1.43277,1287.48,339.61699999999996,0,0.0,0.0,23.2642,38.0806,54.9391,46.5058,-0.752605,-0.749803,-0.5647770000000001,-0.5644710000000001,85.4495,2003.17,2.4023,-0.014962799999999998,1,0,0,2,2,241.106,6853.14,0.00483479,0.000983883,0.0009625839999999999,0.0014921,0.00187169,0.0016855999999999998,0.00239091,0.00291674,242.726,-4.36452,3.6301999999999994e-40,170900,11.097000000000001,100.0,0.0,
171000,5.67385,5.9202699999999995,0,0.34972600000000004,3.8359900000000002,-0.18757200000000002,126.98784,0.24224899999999996,-0.357885,0,9.35707,0.00455992,59,14750000.0,10250000.0,-0.21415,100.0,67.4082,0.0070601,1286.33,340.94,-2.21822,0,0,0,0,0,-1.3262200000000002,1286.18,340.79400000000004,0,0.0,0.0,18.3398,34.4416,53.9808,44.7768,-0.650895,-0.648101,-0.5011800000000001,-0.502001,85.4995,2004.93,2.41122,-0.0111249,1,0,0,2,2,238.62099999999998,6908.48,0.00426509,0.000921319,0.000965672,0.00162753,0.00193952,0.00174779,0.00250868,0.0030332,243.21400000000003,-13.3797,2.88667e-41,171000,10.442,100.0,0.0,
171100,5.21696,5.820880000000001,0,0.35888600000000004,3.98286,-0.167363,128.04551999999998,0.270284,-0.353971,0,8.577160000000001,0.00412376,59,14750000.0,10250000.0,-0.236172,100.0,68.7948,0.00689862,1285.02,342.134,-2.09733,0,0,0,0,0,-1.22397,1284.85,341.97,0,0.0,0.0,16.2706,33.0736,54.0664,42.9891,-0.6141340000000001,-0.611401,-0.448534,-0.45011899999999994,85.5495,2006.7,2.41934,-0.00657111,1,0,0,2,2,236.15099999999998,6963.48,0.00370083,0.000785859,0.00100647,0.00176182,0.00198764,0.0017789000000000001,0.00261004,0.00316298,248.355,-6.9492,2.2953299999999997e-42,171100,8.004,100.0,0.0,
171200,4.2853,5.77896,0,0.378336,4.10559,-0.147979,129.09132,0.307033,-0.35141700000000003,0,6.643560000000001,0.00333268,59,14750000.0,10250000.0,-0.24918200000000001,100.0,72.0014,0.00693623,1283.69,343.32099999999997,-1.93293,0,0,0,0,0,-1.12471,1283.51,343.14599999999996,0,0.0,0.0,10.8596,28.7673,52.348,41.8002,-0.497758,-0.49510699999999996,-0.37299699999999997,-0.37550900000000004,85.5995,2008.49,2.42618,-0.0007337180000000001,1,0,0,2,2,233.54,7018.25,0.00330465,0.000545854,0.00106113,0.00187171,0.00198389,0.00178498,0.00268676,0.00327604,258.02,-17.2777,1.82169e-43,171200,2.335,100.0,0.0,
171300,2.04556,5.76178,0,0.392279,4.07862,-0.118251,130.13604,0.36644099999999996,-0.350093,0,2.2744,0.00156539,59,14750000.0,10250000.0,-0.249288,100.0,79.3433,0.00695022,1282.32,344.501,-1.7630599999999998,0,0,0,0,0,-1.03049,1282.15,344.32300000000004,0,0.0,0.0,3.8468,17.9515,47.8347,42.2956,-0.21217199999999997,-0.21059,-0.199904,-0.204013,85.6495,2010.29,2.4302200000000003,0.00797783,1,0,0,2,2,230.94,7067.2,0.00299098,0.00040930199999999995,0.00110355,0.00194915,0.00193493,0.00178468,0.0027332,0.00335283,268.073,-34.998000000000005,1.4013e-44,171300,4.898,100.0,0.0,
171400,2.20408,5.592980000000001,0,0.232663,4.01847,-0.0549438,131.15592,0.23044099999999998,-0.346054,0,3.41836,0.00166057,59,14750000.0,10250000.0,-0.23313000000000003,100.0,84.257,0.00664084,1280.93,345.673,-1.6072,0,0,0,0,0,-0.9417479999999999,1280.77,345.506,0,0.0,0.0,2.81029,21.3267,48.1179,40.4138,-0.295245,-0.293112,-0.161802,-0.166018,85.6995,2012.11,2.43387,0.0166875,1,0,0,2,2,228.199,7118.76,0.00254232,0.00051077,0.00112415,0.00200418,0.00186661,0.00178816,0.0027468,0.00338636,268.457,12.8645,1.4013e-45,171400,12.249,100.0,0.0,
171500,4.56581,5.20124,0,0.385912,4.13278,-0.043147500000000005,131.87772,0.392495,-0.32607800000000003,0,8.97485,0.00340235,59,14750000.0,10250000.0,-0.203019,100.0,84.0293,0.00631746,1279.52,346.835,-1.4697,0,0,0,0,0,-0.8580909999999999,1279.38,346.689,0,0.0,0.0,15.7939,33.5392,52.3191,42.4671,-0.622591,-0.620019,-0.318449,-0.321106,85.7495,2013.94,2.4399,0.022501499999999997,1,0,0,3,3,106.119,6559.09,0.00203555,0.000647411,0.00113935,0.00204241,0.00180489,0.00180006,0.00273365,0.00338918,274.416,82.4431,0.0,171500,13.071,100.0,0.0,
171600,5.898969999999999,6.211880000000001,0,0.320025,4.19205,-0.144188,133.3476,0.202974,-0.354394,0,10.9953,0.00429943,59,14750000.0,10250000.0,-0.163373,100.0,83.2863,0.00611762,1278.08,347.98900000000003,-1.3330600000000001,0,0,0,0,0,-0.779238,1277.97,347.87300000000005,0,0.0,0.0,21.6497,36.7015,54.5004,42.8949,-0.710214,-0.707737,-0.49550200000000005,-0.496096,85.7995,2015.78,2.44738,0.026587700000000002,1,0,0,3,3,263.78,6026.27,0.00168135,0.000710215,0.00116558,0.00205858,0.00175036,0.00181943,0.00270844,0.00337331,279.426,-27.9979,0.0,171600,8.549,100.0,0.0,
171700,4.9275400000000005,4.60728,0,0.387681,4.25974,-0.18365,134.13348000000002,0.284927,-0.32409,0,7.7271,0.00354944,59,14750000.0,10250000.0,-0.11555499999999999,100.0,87.0431,0.00615691,1276.62,349.13599999999997,-1.2201,0,0,0,0,0,-0.707703,1276.53,349.05699999999996,0,0.0,0.0,13.1603,30.4988,45.5836,40.4929,-0.5395449999999999,-0.536615,-0.432962,-0.43525699999999995,85.8495,2017.64,2.45444,0.031150999999999998,1,0,0,3,3,257.934,6266.36,0.00162464,0.0007467000000000001,0.0012055999999999998,0.00203977,0.00169542,0.00184147,0.00268656,0.00334223,281.0,-10.5029,0.0,171700,17.887999999999998,100.0,0.0,
171800,7.954610000000001,5.60314,0,0.296217,4.18579,-0.186343,135.11412,0.193145,-0.327069,0,14.3744,0.00564705,59,14750000.0,10250000.0,-0.06154400000000001,100.0,82.4172,0.00592074,1275.14,350.272,-1.1559700000000002,0,0,0,0,0,-0.6398520000000001,1275.08,350.235,0,87.2879,80.3352,34.0281,45.9657,55.8025,46.5844,-0.9912860000000001,-0.9863370000000001,-0.626911,-0.625142,85.8995,2019.51,2.46454,0.0322917,1,0,0,3,3,258.509,6241.08,0.00169171,0.0007651660000000001,0.00123758,0.0019865,0.001634,0.00187943,0.0026823,0.00329311,281.0,54.8082,0.0,171800,24.7,100.0,0.0,
171900,10.8952,4.70472,0,0.224018,4.02396,-0.278752,136.00512,0.0619261,-0.318643,0,19.7898,0.00763361,59,14750000.0,10250000.0,-0.00855708,100.0,73.9669,0.00540342,1273.63,351.4,-1.15228,0,0,0,0,0,-0.580821,1273.61,351.405,0,105.586,102.0,50.2962,58.7444,56.8529,52.5711,-1.4069200000000002,-1.39808,-0.889893,-0.882186,85.9495,2021.39,2.47827,0.028982099999999997,1,0,0,3,3,257.244,6301.6,0.00156414,0.000802415,0.00125692,0.00191105,0.00157254,0.00194365,0.00269639,0.0032103,281.0,51.1116,0.0,171900,30.86,100.0,0.0,
172000,13.6929,4.71764,0,0.159645,3.79109,-0.42866800000000005,136.84644,0.0123964,-0.297501,0,24.8342,0.00947619,59,14750000.0,10250000.0,0.0350019,100.0,61.4237,0.00512955,1272.1,352.519,-1.1692799999999999,0,0,0,0,0,-0.5274989999999999,1272.11,352.559,0,109.171,106.042,63.6771,70.6103,67.4532,62.0241,-1.84025,-1.82703,-1.19279,-1.17672,85.9995,2023.29,2.49551,0.021677900000000003,1,0,0,3,3,256.314,6347.55,0.0012853,0.000883262,0.00127484,0.00184114,0.00153834,0.00204269,0.00272776,0.00308469,281.0,44.8802,0.0,172000,25.636999999999997,100.0,0.0,
172100,13.8215,4.7246,0,0.182082,3.6680800000000002,-0.586188,137.70576000000003,-0.0034649999999999998,-0.27747,0,22.5457,0.00944613,59,14750000.0,10250000.0,0.0642653,100.0,51.9018,0.00517478,1270.55,353.629,-1.17134,0,0,0,0,0,-0.481325,1270.57,353.69300000000004,0,98.3111,95.7402,59.7255,66.4393,68.0473,65.4292,-1.6933200000000002,-1.68045,-1.29007,-1.27411,86.0495,2025.19,2.51335,0.0137887,1,0,0,3,3,255.52700000000002,6386.61,0.0010999,0.000962035,0.00132284,0.00180916,0.0015654000000000002,0.00217269,0.00278041,0.00292329,281.0,-29.1465,0.0,172100,23.156,100.0,0.0,
172200,13.5214,4.71721,0,0.193986,3.5775900000000003,-0.623981,138.56148000000002,0.00549784,-0.278485,0,20.311,0.00912733,59,14750000.0,10250000.0,0.0784276,100.0,42.8438,0.00505,1268.98,354.731,-1.16129,0,0,0,0,0,-0.441654,1269.01,354.806,0,97.2074,94.954,57.8756,64.375,66.1826,64.3623,-1.63106,-1.61808,-1.25266,-1.23942,86.0995,2027.11,2.5312200000000002,0.00570337,1,0,0,3,3,254.84099999999998,6420.72,0.00101955,0.000970924,0.00141984,0.00183516,0.00163757,0.00231444,0.00285824,0.0027643,281.0,-21.999000000000002,0.0,172200,16.59,100.0,0.0,
172300,11.574000000000002,4.850630000000001,0,0.250146,3.59231,-0.5899760000000001,139.43411999999998,0.030444,-0.287223,0,15.4193,0.00771528,59,14750000.0,10250000.0,0.07857769999999999,100.0,36.9903,0.00457572,1267.39,355.824,-1.1603,0,0,0,0,0,-0.409093,1267.42,355.9,0,88.2435,85.4264,46.3203,54.3873,59.037,59.6742,-1.28783,-1.27901,-1.074,-1.06687,86.1495,2029.04,2.54708,-0.00112141,1,0,0,3,3,254.158,6454.7,0.00095577,0.0009602189999999999,0.00155671,0.0019053000000000002,0.00171983,0.00245058,0.00297129,0.00263733,281.0,-48.2686,0.0,172300,14.182,100.0,0.0,
172400,9.9383,4.86406,0,0.282846,3.6375800000000003,-0.487216,140.31324,0.07314010000000001,-0.30047199999999996,0,12.7407,0.00654213,59,14750000.0,10250000.0,0.0666436,100.0,31.3876,0.00391012,1265.78,356.911,-1.18279,0,0,0,0,0,-0.383312,1265.8,356.977,0,86.64200000000001,82.999,39.2614,48.7527,53.3053,53.6394,-1.10406,-1.0971899999999999,-0.881682,-0.8785209999999999,86.1995,2030.98,2.56093,-0.00705277,1,0,0,3,3,253.477,6488.57,0.0008634410000000001,0.00098646,0.00170998,0.00197351,0.00177065,0.00257246,0.00311082,0.00255379,281.0,-22.1789,0.0,172400,10.341,100.0,0.0,
172500,7.84024,4.93141,0,0.333839,3.73826,-0.391403,141.20028,0.146721,-0.30577,0,9.6678,0.00509639,59,14750000.0,10250000.0,0.045108499999999996,100.0,27.3636,0.003408,1264.15,357.991,-1.24079,0,0,0,0,0,-0.364727,1264.16,358.039,0,75.8177,69.4392,27.8445,40.1985,48.2824,48.4851,-0.8335440000000001,-0.828058,-0.6929420000000001,-0.693042,86.2495,2032.94,2.57212,-0.0113662,1,0,0,3,3,252.52,6525.6,0.000614572,0.00104473,0.00184098,0.00199013,0.00178409,0.00266533,0.00324423,0.00249867,281.0,-23.2261,0.0,172500,10.859000000000002,100.0,0.0,
172600,7.14383,4.8856,0,0.34412,3.82285,-0.309394,142.08408,0.194124,-0.307734,0,9.71776,0.00458613,59,14750000.0,10250000.0,0.0160125,100.0,21.6922,0.00306591,1262.51,359.06800000000004,-1.33253,0,0,0,0,0,-0.353854,1262.5,359.092,0,76.4316,69.5572,25.7618,38.7334,46.68600000000001,45.5388,-0.785261,-0.780284,-0.600578,-0.601493,86.2995,2034.9,2.58197,-0.0151408,1,0,0,3,3,251.458,6563.04,0.00041396300000000005,0.00109632,0.00193478,0.00194878,0.00178507,0.00272639,0.00333995,0.00245924,281.0,5.4223,0.0,172600,4.97,100.0,0.0,
172700,4.79322,4.94299,0,0.409181,3.93877,-0.267637,142.97508,0.28921199999999997,-0.305616,0,5.6678,0.00303887,59,14750000.0,10250000.0,-0.018488,100.0,19.8107,0.0026068000000000003,1260.85,360.142,-1.44812,0,0,0,0,0,-0.350174,1260.82,360.13599999999997,0,0.0,0.0,10.3154,27.2523,42.4384,43.093,-0.445902,-0.442512,-0.444721,-0.447946,86.3495,2036.88,2.58909,-0.0170103,1,0,0,3,3,250.361,6601.64,0.0004920290000000001,0.00112224,0.00199802,0.00187492,0.00178712,0.00274667,0.00338439,0.00241976,281.0,-34.3089,0.0,172700,3.892,100.0,0.0,
172800,3.5701400000000003,4.91691,0,0.41199399999999997,4.01675,-0.19448900000000002,143.86392,0.366442,-0.305251,0,4.10424,0.00223556,59,14750000.0,10250000.0,-0.055767899999999995,100.0,17.8471,0.00205155,1259.17,361.214,-1.56376,0,0,0,0,0,-0.353573,1259.12,361.17699999999996,0,0.0,0.0,5.4825099999999996,23.5943,42.0018,40.1794,-0.34172600000000003,-0.338942,-0.313039,-0.317229,86.3995,2038.87,2.5945,-0.0182576,1,0,0,3,3,249.263,6640.31,0.000644,0.00113863,0.0020413000000000002,0.00180699,0.00179953,0.00273447,0.00338942,0.00238562,281.0,-13.2619,0.0,172800,-0.027000000000000003,100.0,0.0,
172900,1.52031,4.9236,0,0.509948,4.10964,-0.128926,144.75204,0.45156199999999996,-0.301675,0,0.753981,0.0009403430000000001,59,14750000.0,10250000.0,-0.09382389999999999,100.0,18.6472,0.00166891,1257.47,362.286,-1.6509599999999998,0,0,0,0,0,-0.365002,1257.41,362.217,0,0.0,0.0,6.592039999999999,14.8973,40.2414,40.0974,-0.10577,-0.10437,-0.158003,-0.16303900000000002,86.4495,2040.88,2.5975200000000003,-0.0178664,1,0,0,3,3,248.13299999999998,6680.08,0.000712128,0.00116737,0.00205846,0.00174754,0.00182048,0.00270711,0.00337213,0.00237448,281.0,-31.211,0.0,172900,-1.4980000000000002,100.0,0.0,
173000,0.030466700000000003,4.902340000000001,0,0.55425,4.24904,-0.048633800000000005,145.63728,0.377375,-0.298793,0,-1.07538,1.86159e-05,59,14750000.0,10250000.0,-0.129565,100.0,20.2064,0.00163557,1255.77,363.35900000000004,-1.71258,0,0,0,0,0,-0.383992,1255.68,363.259,0,0.0,0.0,11.5563,9.9513,39.135,40.4499,0.0241512,0.0258653,-0.0182472,-0.023431200000000003,86.4995,2042.9,2.59862,-0.015583100000000003,1,0,0,3,3,247.005,6719.76,0.000749035,0.00121109,0.00203424,0.00168798,0.00184568,0.0026847,0.00333677,0.00241219,281.0,-14.8762,0.0,173000,-3.287,100.0,0.0,
173100,-1.3179,4.8424,0,0.497349,4.27484,0.015609200000000002,146.51352,0.397577,-0.29651,0,-2.74024,-0.000795667,59,14750000.0,10250000.0,-0.158893,100.0,23.0006,0.00168783,1254.04,364.43199999999996,-1.7668,0,0,0,0,0,-0.41077700000000006,1253.94,364.30800000000005,0,0.0,0.0,17.0067,4.69449,38.2914,40.9545,0.164326,0.166537,0.0927818,0.08772250000000001,86.5495,2044.92,2.59795,-0.0114904,1,0,0,3,3,245.75099999999998,6758.78,0.0007703219999999999,0.00124261,0.00197104,0.00161911,0.00189062,0.00268373,0.00327871,0.00250269,281.0,-15.5345,0.0,173100,-2.833,100.0,0.0,
173200,-1.80299,4.7796,0,0.46893999999999997,4.2705,0.0660307,147.38003999999998,0.41913500000000004,-0.294522,0,-2.7317099999999996,-0.00107577,59,14750000.0,10250000.0,-0.179254,100.0,25.4631,0.00148086,1252.31,365.50699999999995,-1.8011099999999998,0,0,0,0,0,-0.44562399999999996,1252.2,365.365,0,0.0,0.0,17.9236,3.84533,38.1331,40.4962,0.18504500000000002,0.187306,0.150052,0.145077,86.5995,2046.97,2.59642,-0.00691486,1,0,0,3,3,244.06900000000002,6796.23,0.000821825,0.0012614,0.00188768,0.00155798,0.00197031,0.00270426,0.00317727,0.0026347,281.0,1.95033,0.0,173200,-2.7060000000000004,100.0,0.0,
173300,-1.9900099999999998,4.71542,0,0.43388699999999997,4.20615,0.08769400000000001,148.23468,0.398336,-0.29238200000000003,0,-2.61855,-0.00117371,59,14750000.0,10250000.0,-0.19017699999999998,100.0,28.0758,0.00119638,1250.56,366.582,-1.78027,0,0,0,0,0,-0.487936,1250.44,366.431,0,0.0,0.0,18.5992,3.2112,38.0654,39.903,0.199504,0.20183099999999998,0.16503299999999999,0.16001400000000002,86.6495,2049.02,2.59449,-0.00251109,1,0,0,3,3,242.38,6833.86,0.00091915,0.00128797,0.00182332,0.00154036,0.00208989,0.00274488,0.00302478,0.00278895,281.0,-0.9457639999999999,0.0,173300,-3.4339999999999997,100.0,0.0,
173400,-2.39552,4.651619999999999,0,0.0608066,3.3616300000000003,0.100092,149.07708,0.0536403,-0.29035700000000003,0,-3.27373,-0.00139696,59,14750000.0,10250000.0,-0.19176300000000002,100.0,31.7249,0.0010572000000000001,1248.8,367.66,-1.7130299999999998,0,0,0,0,0,-0.538932,1248.68,367.50699999999995,0,0.0,0.0,20.2841,2.4325799999999997,37.756,39.7713,0.24436999999999998,0.24695599999999998,0.193942,0.18901700000000002,86.6995,2051.08,2.5921,0.002085,1,0,0,3,3,240.71,6871.04,0.0009738660000000001,0.00136126,0.00181351,0.0015939,0.00223818,0.00281292,0.00284745,0.00294706,281.0,-6.87223,0.0,173400,-4.329,100.0,0.0,
173500,-2.90778,4.58447,0,0.392816,3.50262,0.11838499999999999,149.90760000000003,0.39264099999999996,-0.288141,0,-4.1184400000000005,-0.00167695,59,14750000.0,10250000.0,-0.18321800000000002,100.0,36.3855,0.00098423,1247.03,368.74,-1.63523,0,0,0,0,0,-0.598176,1246.91,368.594,0,0.0,0.0,22.3234,3.3129800000000005,37.3395,40.0052,0.301425,0.3043,0.23449,0.22974499999999998,86.7495,2053.16,2.58912,0.00715236,1,0,0,3,3,239.06,6907.75,0.0009626360000000001,0.00149137,0.00187132,0.00168519,0.00239021,0.00291614,0.00268951,0.00308833,281.0,-6.998539999999999,0.0,173500,-4.67,100.0,0.0,
