SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
190000,-4.43791,-26.3481,0,0.0,2.63511,-0.10589900000000001,178.99380000000002,-0.0620705,-0.464552,0,-29.3239,-0.00179518,59,14750000.0,10250000.0,-0.0385806,100.0,-94.544,0.00303212,1041.68,445.595,-1.00985,0,0,0,0,0,-4.27966,1041.65,445.559,0,81.1184,80.4278,121.339,128.829,95.1228,92.1655,4.90065,5.013669999999999,0.654875,0.6614979999999999,94.9995,2274.63,3.06081,0.0082124,1,0,0,4,4,104.62100000000001,5517.53,0.00569726,0.00965753,0.015780600000000002,0.0138952,0.0110519,-0.00255744,-0.007462000000000001,-0.00510511,203.327,192.747,0.0,190000,-43.156000000000006,2.376,0.6970000000000001,
190100,-19.7601,-8.89412,0,0.0836862,2.09443,0.741196,175.83048,0.11958699999999998,-0.179725,0,-42.0954,-0.00828335,59,14750000.0,10250000.0,-0.00169482,100.0,-56.1455,0.00301662,1039.22,445.76800000000003,-0.979017,0,0,0,0,0,-4.1876,1039.2,445.769,0,124.786,139.892,85.1245,100.10700000000001,71.5736,64.88,2.67548,2.70534,1.60123,1.6339,95.0495,2277.09,3.04848,0.0278598,1,0,0,4,4,88.0501,6249.62,0.00599981,0.010047799999999999,0.0152501,0.0135439,0.010383400000000001,-0.00408986,-0.00683023,-0.00484398,200.158,-363.36199999999997,0.0,190100,57.056999999999995,0.0,26.372,
190200,2.85886,-16.1213,0,0.00798985,2.40002,1.09855,172.93644,-0.127922,-0.286405,0,19.1765,0.00123887,59,14750000.0,10250000.0,0.0721138,100.0,-72.1565,0.00298192,1036.8,445.92,-0.958658,0,0,0,0,0,-4.0964599999999995,1036.79,445.994,0,222.399,243.09599999999998,90.6763,100.814,47.717,37.3965,-2.7570200000000002,-2.70545,0.765494,0.7543479999999999,95.0995,2279.51,3.04887,0.034893,1,0,0,4,4,-66.9901,6583.29,0.00623481,0.010556399999999999,0.014505100000000002,0.0136054,0.00975784,-0.00533784,-0.00627966,-0.00458167,196.30599999999998,640.114,0.0,190200,65.15899999999999,0.001,0.013000000000000001,
190300,21.2725,-6.4122,0,0.0586457,2.20906,-0.0634885,171.56592,0.0987047,-0.27503099999999997,0,58.0233,0.00936615,59,14750000.0,10250000.0,0.146422,100.0,-110.596,0.00297421,1034.42,446.05300000000005,-0.943026,0,0,0,0,0,-4.01427,1034.4,446.202,0,141.72899999999998,143.58700000000002,90.037,92.6936,64.4496,65.2747,-3.2928800000000003,-3.25277,-1.46813,-1.42606,95.1495,2281.9,3.0636099999999997,0.027493599999999997,1,0,0,4,4,-69.5637,6687.85,0.00630307,0.0113507,0.0143464,0.013266,0.00914,-0.00623604,-0.00573458,-0.00435244,193.136,421.621,0.0,190300,16.83,0.006999999999999999,0.966,
190400,19.2813,-3.86076,0,0.317492,2.64583,-1.2893,170.83512000000002,0.052299599999999995,-0.020193799999999998,0,33.0412,0.00856222,59,14750000.0,10250000.0,0.199277,100.0,-111.368,0.00301268,1032.05,446.168,-0.922761,0,0,0,0,0,-3.93658,1032.03,446.369,0,69.0074,67.9859,51.1877,57.8112,74.7763,84.6498,-1.51298,-1.49756,-2.1333599999999997,-2.0983099999999997,95.1995,2284.27,3.0800799999999997,0.0182482,1,0,0,4,4,-66.6666,6571.68,0.00632113,0.0125893,0.0161236,0.012965700000000002,0.0082154,-0.006863899999999999,-0.00511358,-0.00414728,189.292,-261.649,0.0,190400,-27.429000000000002,0.011000000000000001,13.243,
190500,2.92835,-9.356539999999999,0,0.153136,3.0015,-1.1643700000000001,169.26732,-0.147329,-0.171993,0,-15.6202,0.00132459,59,14750000.0,10250000.0,0.238828,100.0,-72.1338,0.00319131,1029.69,446.265,-0.897274,0,0,0,0,0,-3.8635599999999997,1029.67,446.505,0,0.0,0.0,42.3497,24.4309,38.3253,49.2269,0.463187,0.467154,-0.817764,-0.8301379999999999,95.2495,2286.64,3.08668,0.019503700000000002,1,0,0,4,4,-64.5464,6482.86,0.00651957,0.0141155,0.0182457,0.012962000000000001,0.00702676,-0.0072462,-0.00458436,-0.00399709,185.64,-522.0830000000001,0.0,190500,-23.944000000000003,0.001,13.001,
190600,-7.2312199999999995,-9.13519,0,0.32113800000000003,2.75845,-0.151812,167.61492,0.151079,-0.195739,0,-26.8189,-0.00333573,59,14750000.0,10250000.0,0.28931399999999996,100.0,-37.2766,0.00356692,1027.35,446.343,-0.8727469999999999,0,0,0,0,0,-3.78379,1027.34,446.63300000000004,0,120.645,119.26799999999999,45.8539,34.596,37.4822,29.1534,0.792618,0.7923560000000001,0.482092,0.48450699999999997,95.2995,2288.97,3.0850400000000002,0.0293298,1,0,0,4,4,-63.69,6436.32,0.00705619,0.015577700000000002,0.0184153,0.0130333,0.005689199999999999,-0.00740407,-0.00441212,-0.00394497,182.91299999999998,-103.344,0.0,190600,35.648,0.0,21.671,
190700,9.40479,-12.6386,0,0.179867,2.55623,0.291549,165.34332,0.491225,-0.193885,0,21.6576,0.00445842,59,14750000.0,10250000.0,0.355007,100.0,-53.968,0.00397783,1025.04,446.399,-0.8523639999999999,0,0,0,0,0,-3.69616,1025.03,446.755,0,216.89700000000002,199.58,76.6155,71.3662,43.9084,33.6702,-1.7531599999999998,-1.7329900000000003,-0.18216400000000002,-0.18523699999999999,95.3495,2291.28,3.0933599999999997,0.0305969,1,0,0,4,4,-60.9705,6293.81,0.00796906,0.016611700000000004,0.017984599999999996,0.012861000000000001,0.004118,-0.00745146,-0.00463041,-0.00394483,179.646,536.9830000000001,0.0,190700,68.499,0.0,5.619,
190800,22.9413,-7.53333,0,0.0104604,2.1713299999999998,-0.5565760000000001,163.83528,0.0553817,-0.33858299999999997,0,54.5858,0.0110766,59,14750000.0,10250000.0,0.409112,100.0,-87.3142,0.00441218,1022.76,446.43300000000005,-0.830274,0,0,0,0,0,-3.60311,1022.74,446.843,0,125.29899999999999,125.432,97.8032,98.6783,77.8451,78.8801,-4.11218,-4.0415,-1.96406,-1.9066299999999998,95.3995,2293.56,3.11442,0.0195897,1,0,0,4,4,-61.7983,6337.67,0.00878361,0.017256900000000002,0.0179587,0.012450200000000002,0.00228231,-0.00758507,-0.00497657,-0.00391399,176.553,288.83,0.0,190800,5.941,0.0,4.314,
190900,16.2098,-5.4801400000000005,0,0.353028,2.37332,-1.49581,162.82188,0.072292,0.027681,0,24.1216,0.00792422,59,14750000.0,10250000.0,0.444576,100.0,-77.669,0.00491711,1020.5,446.44300000000004,-0.799628,0,0,0,0,0,-3.50579,1020.48,446.88800000000003,0,55.4149,53.7875,41.0898,47.9777,76.9965,86.7285,-1.12947,-1.11384,-2.16471,-2.13722,95.4495,2295.83,3.13001,0.015559299999999998,1,0,0,4,4,-60.5549,6272.57,0.00924087,0.017071,0.017108500000000002,0.0119716,0.000308781,-0.00778987,-0.005203,-0.00383805,173.579,-323.19599999999997,0.0,190900,11.559000000000001,0.0,3.45,
191000,17.5756,-5.19573,0,0.29184499999999997,2.5865299999999998,-1.3832200000000001,161.86356,0.0763938,-0.106379,0,16.7634,0.00869396,59,14750000.0,10250000.0,0.465034,100.0,-72.1406,0.00544096,1018.25,446.42699999999996,-0.762831,0,0,0,0,0,-3.40317,1018.22,446.89099999999996,0,79.8237,81.7249,61.876000000000005,58.8916,71.3877,75.2938,-1.67537,-1.65915,-1.79941,-1.7869,95.4995,2298.08,-3.13341,0.00796454,1,0,0,4,4,-60.0147,6244.95,0.00950046,0.0161051,0.015099799999999998,0.011446,-0.00147432,-0.00774213,-0.00521516,-0.00370622,170.708,-111.23899999999999,0.0,191000,19.236,0.0,4.181,
191100,18.0236,-5.730980000000001,0,0.23325900000000002,2.67539,-1.09564,160.848,0.0920679,-0.13931300000000002,0,19.6025,0.00902852,59,14750000.0,10250000.0,0.467768,100.0,-71.732,0.00578653,1016.01,446.38199999999995,-0.7317560000000001,0,0,0,0,0,-3.3015800000000004,1015.98,446.849,0,96.2456,99.1162,70.0694,67.3377,65.2437,72.8496,-1.9606400000000002,-1.9392900000000002,-1.64756,-1.63181,95.5495,2300.31,-3.11248,0.000473091,1,0,0,4,4,-59.0399,6198.85,0.00973322,0.0156494,0.013644799999999999,0.0108696,-0.00300015,-0.00729339,-0.00503863,-0.00351919,167.895,49.7685,0.0,191100,-16.487000000000002,0.0,2.526,
191200,3.26315,-4.20487,0,0.606444,3.03779,-0.8177369999999999,160.02540000000002,0.14565899999999998,-0.21689499999999998,0,-9.16388,0.00165145,59,14750000.0,10250000.0,0.467441,98.4946,-40.5711,0.00605086,1013.79,446.30800000000005,-0.7263930000000001,0,0,0,0,0,-3.19171,1013.75,446.775,0,0.0,0.0,18.7534,8.05642,22.5096,39.874,0.118225,0.12061,-0.63227,-0.640075,95.5995,2302.53,-3.1048299999999998,0.00637908,1,0,0,4,4,-58.8062,6187.92,0.010136299999999999,0.015137200000000002,0.013581799999999998,0.010262299999999999,-0.00434212,-0.00672246,-0.00479413,-0.00332664,164.799,-310.894,0.0,191200,4.053,0.0,2.081,
191300,4.50831,-3.8499199999999996,0,0.488389,3.25497,-0.24685,159.30468000000002,0.484311,-0.24489699999999998,0,0.9715739999999999,0.0023023,59,14750000.0,10250000.0,0.48097399999999996,98.8706,-28.2391,0.00624614,1011.59,446.205,-0.761649,0,0,0,0,0,-3.07308,1011.54,446.684,0,0.0,0.0,12.3679,29.5362,12.295,22.9435,-0.51981,-0.515211,-0.24781599999999998,-0.252812,95.6495,2304.74,-3.09766,0.013523400000000001,1,0,0,4,4,-58.2778,6162.97,0.0106151,0.014446899999999999,0.0135815,0.00970033,-0.00544133,-0.00622865,-0.00455838,-0.00318219,161.64,105.485,0.0,191300,30.429000000000002,0.0,1.807,
191400,13.4554,-4.179869999999999,0,0.259266,3.1842099999999998,-0.22285300000000002,158.54148,0.0783714,-0.238974,0,25.4793,0.00693768,59,14750000.0,10250000.0,0.5051439999999999,99.2824,-36.1221,0.0063045,1009.39,446.07,-0.841533,0,0,0,0,0,-2.94654,1009.33,446.57300000000004,0,145.752,149.2,59.5377,63.9046,35.034,47.326,-1.7184599999999999,-1.70304,-0.8897649999999999,-0.8811889999999999,95.6995,2306.94,-3.08402,0.013818,1,0,0,4,4,-57.7149,6136.38,0.0113691,0.014361700000000002,0.0132582,0.00912642,-0.00625018,-0.00572361,-0.00434827,-0.00310358,158.9,249.91099999999997,0.0,191400,49.342,0.0,1.189,
191500,21.587,-4.66908,0,0.07840810000000001,2.89978,-0.7471869999999999,157.71636,0.0494484,-0.200201,0,43.3711,0.0112472,59,14750000.0,10250000.0,0.520696,97.2816,-53.0523,0.00631867,1007.21,445.906,-0.9633719999999999,0,0,0,0,0,-2.81301,1007.14,446.423,0,115.806,116.428,80.3644,89.8425,71.9651,78.3361,-3.09009,-3.04904,-1.90294,-1.8581400000000001,95.7495,2309.13,-3.0619099999999997,0.00566693,1,0,0,4,4,-57.0303,6104.02,0.012503100000000001,0.0159792,0.012974000000000001,0.00827793,-0.006832899999999999,-0.00515076,-0.00415887,-0.00306902,155.753,179.606,0.00030418299999999997,191500,56.316,0.0,1.9040000000000001,
191600,24.8406,-5.581259999999999,0,0.049162800000000006,2.6009599999999997,-1.55735,156.76488,0.07344160000000001,-0.15062799999999998,0,50.7523,0.0130999,59,14750000.0,10250000.0,0.513061,70.4209,-70.9923,0.00647752,1005.04,445.711,-1.123,0,0,0,0,0,-2.67633,1004.97,446.22,0,98.5703,91.1035,41.9855,98.6184,89.9872,95.11200000000001,-4.21504,-4.14045,-2.967,-2.87935,95.7995,2311.31,-3.03461,-0.00697647,1,0,0,4,4,-55.9826,6054.42,0.0139012,0.018056799999999998,0.0129547,0.00720254,-0.00720602,-0.0046405000000000005,-0.00401216,-0.0029855999999999997,153.388,98.3072,0.375802,191600,76.165,0.0,4.732,
191700,25.1797,-7.61437,0,0.0,1.89808,-2.51499,155.48724,0.0823556,-0.42444399999999993,0,53.7571,0.013497899999999998,59,14750000.0,10250000.0,0.475592,30.5771,-89.4842,0.00689682,1002.89,445.48699999999997,-1.31739,0,0,0,0,0,-2.53612,1002.81,445.957,0,94.0974,85.2585,148.389,102.095,97.5071,99.8034,-6.68875,-6.52497,-4.0421,-3.9121699999999997,95.8495,2313.47,-3.0057,-0.0210005,1,0,0,4,4,-54.5884,5982.02,0.015292600000000002,0.018514199999999998,0.013026900000000001,0.00599462,-0.00737969,-0.004411600000000001,-0.00394841,-0.0027979,150.77100000000002,57.5354,0.683697,191700,94.71,0.0,13.605,
191800,22.7859,-11.4192,0,0.0,0.5717399999999999,-3.5519199999999995,153.60084,0.0320265,-0.42042700000000005,0,49.5053,0.0125165,59,14750000.0,10250000.0,0.41014399999999995,0.0,-103.32799999999999,0.00769378,1000.76,445.233,-1.54045,0,0,0,0,0,-2.39411,1000.69,445.63599999999997,0,88.8159,85.3732,126.016,109.984,100.0,99.8935,-9.42034,-9.147210000000001,-5.00673,-4.8547199999999995,95.8995,2315.61,-2.97857,-0.0316556,1,0,0,4,4,-52.5982,5835.75,0.016338299999999997,0.0180579,0.0129405,0.00460251,-0.00743782,-0.00453813,-0.00394564,-0.00256573,148.66299999999998,-83.8775,0.0813513,191800,107.943,0.0,20.851999999999997,
191900,18.9516,-14.1596,0,0.0,-1.06545,-4.41244,151.17984,-0.036730599999999995,0.0,0,36.4549,0.0107465,59,14750000.0,10250000.0,0.328849,0.0,-106.654,0.00851219,998.675,444.94599999999997,-1.7770700000000001,0,0,0,0,0,-2.24939,998.607,445.26800000000003,0,76.7954,72.5863,138.725,122.015,99.7921,100.449,-11.8572,-11.5083,-5.52117,-5.39454,95.9495,2317.72,-2.95529,-0.0364586,1,0,0,4,4,-50.4523,5678.1,0.0170923,0.0179612,0.0126251,0.00299187,-0.00751851,-0.00485196,-0.00393161,-0.00236541,146.25799999999998,-314.272,0.300232,191900,116.814,0.0,16.96,
192000,18.2388,-13.6905,0,0.0,-2.7863700000000002,-4.6182099999999995,148.70052,-0.06648,-0.419939,0,19.1805,0.0106899,59,14750000.0,10250000.0,0.240932,0.0,-102.609,0.00906471,996.6239999999999,444.62699999999995,-2.00964,0,0,0,0,0,-2.10352,996.565,444.86,0,72.76899999999999,68.5422,141.44799999999998,126.266,99.5928,100.189,-13.4232,-13.0547,-5.202319999999999,-5.13905,95.9995,2319.8,-2.9339999999999997,-0.038907699999999996,1,0,0,4,4,-49.6332,5618.33,0.0173128,0.017661000000000003,0.012189499999999999,0.00120753,-0.00770094,-0.005123600000000001,-0.00387782,-0.00220073,144.00799999999998,-393.31,0.028113599999999996,192000,113.96600000000001,0.0,3.181,
192100,21.8705,-9.44352,0,0.0,-4.083469999999999,-3.88445,146.76876000000001,-0.0192798,-0.42373,0,8.69885,0.0131582,59,14750000.0,10250000.0,0.146921,0.0,-97.4513,0.00937282,994.6089999999999,444.273,-2.23259,0,0,0,0,0,-1.95775,994.563,444.413,0,85.1849,76.2445,140.585,114.046,98.4049,100.0,-12.8347,-12.5073,-4.1273599999999995,-4.10669,96.0495,2321.84,-2.90929,-0.0444893,1,0,0,4,4,-50.2138,5661.72,0.0166239,0.0163285,0.0117421,-0.000532466,-0.0078201,-0.00523636,-0.0037865999999999998,-0.00206299,141.656,-200.74900000000002,0.135543,192100,95.964,0.0,0.115,
192200,22.0095,-6.7558300000000004,0,0.0,-4.55875,-2.58624,145.41371999999998,-0.00855835,-0.44736800000000004,0,3.44244,0.0134898,59,14750000.0,10250000.0,0.0388418,0.0,-86.584,0.00958398,992.623,443.88599999999997,-2.4483900000000003,0,0,0,0,0,-1.80991,992.595,443.918,0,97.3971,74.0731,157.433,109.031,86.3696,93.2518,-10.2782,-10.049,-2.7,-2.6966,96.0995,2323.87,-2.88158,-0.052431399999999996,1,0,0,4,4,-49.6518,5620.6,0.0159159,0.0143833,0.011249,-0.00204712,-0.00761831,-0.00516925,-0.0036457,-0.0019142,139.352,-63.2281,0.107603,192200,39.175,0.0,0.0,
192300,20.6272,-4.97354,0,0.00489901,-3.5973699999999997,-1.3550799999999998,144.42912,0.011262000000000001,-0.370819,0,13.1818,0.0128155,59,14750000.0,10250000.0,-0.08447610000000001,0.0,-73.2429,0.00981501,990.659,443.461,-2.65897,0,0,0,0,0,-1.65847,990.658,443.37300000000005,0,132.857,97.6286,140.161,98.0918,66.505,75.7963,-4.01205,-3.95819,-1.7526599999999999,-1.74055,96.1495,2325.87,-2.85372,-0.0600648,1,0,0,4,4,-49.4099,5603.01,0.0155233,0.0135403,0.0107175,-0.00335736,-0.00714503,-0.00497825,-0.00346747,-0.00174057,137.156,263.374,0.589097,192300,77.237,0.0,0.0,
192400,20.1833,-5.9608099999999995,0,0.0,-3.22589,-0.859814,143.39052,0.024465900000000002,-0.493381,0,26.4193,0.012722,59,14750000.0,10250000.0,-0.219573,0.0,-67.9332,0.010203100000000001,988.715,443.0,-2.8576599999999996,0,0,0,0,0,-1.51076,988.7489999999999,442.781,0,140.55100000000002,128.47799999999998,114.898,101.29299999999999,63.1539,72.5306,-6.0625599999999995,-5.92052,-1.63983,-1.61475,96.1995,2327.87,-2.82824,-0.0651012,1,0,0,4,4,-48.8971,5565.44,0.0150335,0.013612200000000001,0.010171600000000001,-0.00452718,-0.00664329,-0.00475595,-0.00330039,-0.00159866,135.102,301.486,0.440183,192400,-34.496,0.0,0.0,
192500,-3.11017,-2.9301,0,0.37617399999999995,-1.32864,-0.828284,142.52724,0.25710900000000003,-0.254971,0,-17.6392,-0.00198424,59,14750000.0,10250000.0,-0.34321999999999997,0.0,-23.3057,0.0106465,986.791,442.50199999999995,-3.0344,0,0,0,0,0,-1.35991,986.862,442.165,0,0.0,0.0,50.2784,34.274,11.8878,30.7516,1.10884,1.11808,-0.42878599999999994,-0.438583,96.2495,2329.86,-2.82552,-0.046574300000000006,1,0,0,4,4,-48.3898,5528.21,0.014422299999999999,0.0135696,0.00967198,-0.0054905,-0.00620329,-0.00454703,-0.00317673,-0.00152623,133.458,-591.68,2.1866,192500,68.707,0.0,0.0,
192600,16.6827,-4.19859,0,0.00213455,-1.12555,-0.0971165,141.7878,0.033993800000000005,-0.489899,0,27.0037,0.010754600000000001,59,14750000.0,10250000.0,-0.43994399999999995,0.0,-31.9302,0.0113272,984.8839999999999,441.964,-3.1806799999999997,0,0,0,0,0,-1.2121899999999999,984.99,441.536,0,279.26599999999996,274.33799999999997,95.8263,99.9668,27.8776,37.7927,-4.3928199999999995,-4.30334,-0.7128909999999999,-0.706431,96.2995,2331.84,-2.80812,-0.041481199999999996,1,0,0,4,4,-48.1567,5511.19,0.0143267,0.013276099999999999,0.00915739,-0.00621792,-0.00574864,-0.00435779,-0.00310593,-0.00150498,132.257,674.1669999999999,2.8306,192600,88.995,0.0,0.0,
192700,23.1951,-4.6454,0,0.0175358,-0.677674,-0.490972,140.95836,-0.0102701,-0.48896999999999996,0,46.2008,0.0151293,59,14750000.0,10250000.0,-0.5344220000000001,0.0,-49.7153,0.012310600000000001,982.998,441.385,-3.28893,0,0,0,0,0,-1.06341,983.143,440.87,0,124.399,143.246,64.465,100.62299999999999,71.9168,78.4447,-5.84513,-5.69425,-1.9546700000000001,-1.89588,96.3495,2333.81,-2.78156,-0.043807,1,0,0,4,4,-47.6334,5471.04,0.015662,0.0129958,0.00841664,-0.00676189,-0.00523528,-0.00418529,-0.00307428,-0.00150108,131.592,189.822,3.18948,192700,9.687000000000001,0.0,0.0,
192800,13.5842,-2.85913,0,0.404624,0.45609099999999997,-0.986585,140.44320000000002,0.0734209,-0.15576500000000001,0,19.7781,0.00892558,59,14750000.0,10250000.0,-0.625038,0.0,-32.4264,0.013552400000000001,981.132,440.76099999999997,-3.3487199999999997,0,0,0,0,0,-0.915984,981.32,440.165,0,56.1807,43.7588,28.6745,43.4958,60.1154,74.0092,-0.961158,-0.951708,-1.61382,-1.59623,96.3995,2335.78,-2.76365,-0.0346973,1,0,0,4,4,-47.3432,5448.39,0.017656400000000003,0.012949,0.00748234,-0.0071321,-0.00474684,-0.00403983,-0.0030156,-0.00154005,131.166,-266.73400000000004,6.46734,192800,115.48700000000001,0.0,0.0,
192900,21.1835,-5.56088,0,0.0,-0.5830989999999999,-0.815697,139.5306,0.00783525,-0.49616400000000005,0,33.3116,0.0141015,59,14750000.0,10250000.0,-0.703849,0.0,-37.8968,0.014838399999999998,979.289,440.088,-3.3527099999999996,0,0,0,0,0,-0.770569,979.5219999999999,439.42400000000004,0,130.467,131.093,109.264,106.64399999999999,69.1184,71.743,-8.788310000000001,-8.49272,-1.76152,-1.7287,96.4495,2337.74,-2.73726,-0.031432299999999996,1,0,0,4,4,-46.9774,5419.91,0.0185418,0.012999100000000001,0.0064157,-0.00734151,-0.00444585,-0.00396068,-0.00287078,-0.00151727,128.711,220.775,5.3715,192900,140.734,0.0,0.0,
193000,22.3715,-4.66003,0,0.0,-1.7095200000000002,-0.98188,138.49416,0.0297591,-0.470714,0,39.147,0.015116,59,14750000.0,10250000.0,-0.778054,0.0,-45.2152,0.0159394,977.477,439.36400000000003,-3.31636,0,0,0,0,0,-0.6285649999999999,977.758,438.639,0,108.76700000000001,109.50399999999999,102.353,110.26799999999999,78.8886,85.7573,-10.9314,-10.4902,-2.2496099999999997,-2.19069,96.4995,2339.7,-2.70823,-0.0295351,1,0,0,3,3,102.51299999999999,5553.02,0.0182352,0.0130131,0.0052258,-0.00742429,-0.00444531,-0.00394432,-0.00266551,-0.00143939,128.153,91.2781,3.9988300000000003,193000,164.04,0.0,0.0,
193100,21.8206,-9.29926,0,0.0,-3.1257,-1.26229,137.46996000000001,-0.00745733,-0.462708,0,37.5634,0.0149643,59,14750000.0,10250000.0,-0.847958,0.0,-49.5416,0.016747099999999997,975.696,438.587,-3.26968,0,0,0,0,0,-0.489903,976.03,437.80800000000005,0,99.4517,99.2828,105.848,113.178,86.6453,89.3632,-13.1978,-12.5942,-2.43393,-2.37458,96.5495,2341.64,-2.67898,-0.0264625,1,0,0,3,3,43.5009,6121.2,0.0179673,0.012811099999999999,0.00384988,-0.00746189,-0.00468442,-0.00394347,-0.00246275,-0.00129918,129.61,-52.0593,2.8874299999999997,193100,167.092,0.0,0.0,
193200,22.5196,-5.90741,0,0.0,-4.32481,-1.4556799999999999,136.11348,0.0251692,-0.453204,0,38.2195,0.015753,59,14750000.0,10250000.0,-0.9109999999999999,0.0,-54.6953,0.017257299999999996,973.956,437.759,-3.2451,0,0,0,0,0,-0.354585,974.3439999999999,436.935,0,96.4668,98.7733,106.19200000000001,113.85600000000001,86.1241,92.1803,-13.6297,-12.992,-2.6882099999999998,-2.61877,96.5995,2343.57,-2.64932,-0.023095599999999997,1,0,0,3,3,-57.0762,6110.55,0.017958500000000002,0.012449600000000002,0.00227996,-0.0075853000000000005,-0.00497694,-0.00391392,-0.00229401,-0.00114823,129.392,-30.6628,1.40488,193200,172.885,0.0,0.0,
193300,21.9223,-8.00044,0,0.0,-5.42025,-1.5336100000000001,134.83476,-0.00158266,-0.455938,0,33.4248,0.0156275,59,14750000.0,10250000.0,-0.968023,0.0,-55.6815,0.017182,972.257,436.881,-3.26421,0,0,0,0,0,-0.22339099999999998,972.699,436.02099999999996,0,95.7491,96.2716,106.417,114.837,86.5519,91.7316,-14.404000000000002,-13.714,-2.6204099999999997,-2.56104,96.6495,2345.48,-2.61917,-0.0205831,1,0,0,3,3,-55.8996,6054.8,0.017317700000000002,0.0120465,0.000610182,-0.00776347,-0.00518053,-0.0038525999999999994,-0.00215354,-0.000989364,128.675,-80.7621,0.058034699999999995,193300,171.185,0.0,0.0,
193400,21.4595,-7.0625800000000005,0,0.0,-6.274430000000001,-1.44975,133.48152000000002,0.013481799999999999,-0.461445,0,31.2401,0.0156093,59,14750000.0,10250000.0,-1.01985,0.0,-56.1674,0.016379499999999998,970.6039999999999,435.958,-3.32841,0,0,0,0,0,-0.09768210000000001,971.0980000000001,435.06699999999995,0,98.2859,99.1134,106.90700000000001,114.851,83.2141,89.8283,-14.2538,-13.5778,-2.4710400000000003,-2.4185,96.6995,2347.37,-2.5895599999999996,-0.0192554,1,0,0,3,3,-54.8132,6003.36,0.0158165,0.0116167,-0.000941668,-0.0078048,-0.00523553,-0.00375433,-0.00202636,-0.0008326039999999999,127.65799999999999,-36.5756,0.349433,193400,155.793,0.0,0.0,
193500,21.3184,-6.945139999999999,0,0.0,-6.6403,-1.2927799999999998,132.22296,0.00399597,-0.47106000000000003,0,30.8831,0.0158032,59,14750000.0,10250000.0,-1.06945,0.0,-57.3562,0.0158477,968.995,434.99300000000005,-3.40438,0,0,0,0,0,0.022360400000000002,969.5419999999999,434.07599999999996,0,103.859,104.777,105.215,112.766,80.723,86.7304,-12.7723,-12.2163,-2.29913,-2.25093,96.7495,2349.25,-2.5598,-0.0195173,1,0,0,3,3,-53.9602,5942.56,0.014108500000000001,0.0111515,-0.00230818,-0.00754425,-0.00513873,-0.00361406,-0.00188251,-0.000672602,126.52,3.4169,0.0261513,193500,8.522,0.002,0.0,
193600,14.4116,-3.26742,0,0.33677399999999996,-4.34492,-1.12689,131.48892,0.055218899999999994,-0.182881,0,14.7516,0.010802899999999999,59,14750000.0,10250000.0,-1.1124100000000001,0.0,-42.1461,0.0154645,967.426,433.99,-3.42579,0,0,0,0,0,0.136577,968.023,433.05300000000005,0,66.4955,61.7894,39.7825,49.2767,63.368,73.9991,-1.18897,-1.1762299999999999,-1.6481,-1.6326399999999999,96.7995,2351.11,-2.5380000000000003,-0.0125168,1,0,0,3,3,-53.4291,5904.09,0.0135238,0.0106527,-0.00350357,-0.00708236,-0.00495236,-0.0034464,-0.0017204999999999998,-0.0005244819999999999,124.913,-202.15200000000002,1.93255,193600,-39.3,7.26,0.0,
193700,-6.65915,-1.9998599999999997,0,0.32193299999999997,-2.2852799999999998,-0.651249,130.97484,0.00943738,-0.341406,0,-27.9672,-0.00503093,59,14750000.0,10250000.0,-1.12453,0.0,13.4574,0.015004,965.8939999999999,432.94699999999995,-3.3733699999999995,0,0,0,0,0,0.24470999999999998,966.5239999999999,432.017,0,0.0,0.0,52.3798,39.9953,18.1833,2.56447,1.1727299999999998,1.16852,0.160004,0.159248,96.8495,2352.96,-2.5388,0.0159316,1,0,0,3,3,-23.7296,5935.93,0.013620199999999999,0.0101476,-0.00457658,-0.00662237,-0.0047457,-0.00329382,-0.00159377,-0.00028324700000000003,123.56700000000001,-372.95099999999996,6.47947,193700,67.82,72.56,0.0,
