SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102600,20.2458,-5.0911800000000005,0,0.0,-2.23196,-2.62696,94.86864,0.024823500000000002,-0.42779300000000003,0,34.4123,0.029153700000000005,59,14750000.0,10250000.0,0.525729,15.3472,-7.49821,0.023952900000000003,1308.12,293.452,-2.99791,0,0,0,0,0,-4.63387,1308.64,293.36400000000003,0,85.6788,88.2358,141.637,110.27,97.936,99.9845,-10.8002,-10.4203,-4.23691,-4.0906400000000005,51.2995,1950.22,1.3532899999999999,0.0363356,1,0,0,2,2,-41.474,4998.68,0.0190582,0.00820489,0.00517514,0.0010984000000000002,0.0009626060000000001,0.00132371,0.00180909,0.00156608,96.4112,-101.61399999999999,4.98992e-08,102600,122.171,0.0,0.0,
102700,20.0358,-4.75513,0,0.0,-2.5916200000000003,-1.9962,93.98304,0.022410299999999998,-0.44510299999999997,0,30.0563,0.029397700000000002,59,14750000.0,10250000.0,0.552485,18.3735,-7.980410000000001,0.024621900000000002,1308.35,294.725,-3.09102,0,0,0,0,0,-4.5978699999999995,1308.9,294.65,0,88.9637,91.3146,139.606,109.404,93.8724,97.9712,-10.1383,-9.79192,-3.4041300000000003,-3.30064,51.3495,1951.51,1.39244,0.031795699999999996,1,0,0,2,2,-40.8809,4957.97,0.0183445,0.00777276,0.00512116,0.00103921,0.000974046,0.001384,0.0018204,0.00161061,96.1738,-73.0298,3.96785e-09,102700,118.624,0.0,0.0,
102800,19.3424,-4.33176,0,0.0,-2.6545099999999997,-1.21795,93.16764,0.0130381,-0.48786199999999996,0,28.4026,0.0288793,59,14750000.0,10250000.0,0.574348,21.4049,-5.83059,0.0254932,1308.53,295.993,-3.17196,0,0,0,0,0,-4.56055,1309.1,295.933,0,99.4169,101.572,128.982,108.022,85.0409,90.9544,-9.14857,-8.84342,-2.5481599999999998,-2.4746900000000003,51.3995,1952.79,1.43134,0.025928899999999998,1,0,0,2,2,-40.3423,4920.99,0.0176549,0.00748605,0.00492459,0.000995491,0.000965331,0.00146533,0.0018576,0.0016691,95.9867,7.34346,3.1551299999999995e-10,102800,115.50399999999999,0.006,0.0,
102900,18.5012,-3.93329,0,0.0,-2.41603,-0.538569,92.42748,-0.00508952,-0.533628,0,31.6978,0.028067400000000003,59,14750000.0,10250000.0,0.586616,24.3353,0.354738,0.026270099999999998,1308.67,297.254,-3.2346,0,0,0,0,0,-4.52072,1309.26,297.212,0,116.167,117.743,111.501,106.166,75.3946,81.7858,-7.97558,-7.72063,-2.0213900000000002,-1.9563099999999998,51.4495,1954.06,1.46908,0.022297099999999997,1,0,0,2,2,-39.824,4887.0,0.0171084,0.00721664,0.00456919,0.000954957,0.000960273,0.0015583,0.00190609,0.00172051,95.7555,109.899,2.50887e-11,102900,110.719,0.049,0.0,
103000,18.6528,-3.5958099999999997,0,7.6933e-06,-1.8796099999999998,-0.149622,91.75572,-0.017433,-0.543369,0,38.7421,0.0287132,59,14750000.0,10250000.0,0.598697,29.7291,8.68732,0.027091399999999998,1308.77,298.509,-3.2739999999999996,0,0,0,0,0,-4.47281,1309.36,298.487,0,122.43299999999999,123.652,94.7453,103.559,74.1599,80.0732,-6.6903,-6.50844,-1.9624700000000002,-1.88515,51.4995,1955.32,1.5064799999999998,0.0215884,1,0,0,2,2,-39.1687,4853.55,0.0165862,0.00700671,0.00412721,0.0009030660000000001,0.0009715780000000001,0.00165879,0.00195379,0.00175755,95.5462,145.34,1.99499e-12,103000,100.428,0.228,0.0,
103100,19.5961,-3.25795,0,0.00528441,-1.3729799999999999,-0.0439091,91.15092,-0.00131703,-0.522881,0,46.1549,0.030567,59,14750000.0,10250000.0,0.606286,37.7164,1.9841099999999998,0.027651599999999995,1308.81,299.756,-3.28835,0,0,0,0,0,-4.41948,1309.42,299.756,0,115.78299999999999,118.916,81.9129,100.325,79.8471,84.9955,-5.20442,-5.12058,-2.22472,-2.11953,51.5495,1956.57,1.54548,0.0177707,1,0,0,2,2,-37.9866,4821.0,0.0159879,0.00690647,0.00373745,0.000803232,0.00100253,0.00175252,0.0019854,0.00177789,95.9205,122.147,1.5863599999999998e-13,103100,82.071,11.365,0.0,
103200,20.034000000000002,-1.0667,0,0.0253576,-0.768281,-0.16208699999999998,90.74484000000001,-0.00275348,-0.295894,0,50.5306,0.0315304,59,14750000.0,10250000.0,0.605738,38.6919,-9.307210000000001,0.0279934,1308.82,300.997,-3.2787800000000002,0,0,0,0,0,-4.37119,1309.43,301.018,0,104.523,110.31200000000001,65.2579,98.2659,85.514,90.4144,-3.49661,-3.5115,-2.58287,-2.44795,51.5995,1957.81,1.58589,0.014753899999999999,1,0,0,2,2,16.3127,4900.82,0.015384899999999998,0.00690281,0.00343429,0.000631837,0.0010408,0.00183355,0.00199107,0.0017838,96.6933,41.6408,1.2614299999999998e-14,103200,62.92,97.984,0.0,
103300,18.3659,3.6738699999999995,0,0.0766581,-0.0749185,-0.380467,90.92484,-0.0122464,-0.17619100000000001,0,44.93600000000001,0.028790800000000002,59,14750000.0,10250000.0,0.606825,27.9403,-14.3099,0.028070400000000002,1308.78,302.235,-3.2459700000000002,0,0,0,0,0,-4.32569,1309.38,302.278,0,91.706,87.9414,63.0133,87.9709,92.4457,91.2407,-2.5348900000000003,-2.56564,-2.54088,-2.42256,51.6495,1959.05,1.62362,0.012342,1,0,0,2,2,233.56099999999998,5179.25,0.0147708,0.00696641,0.00321159,0.000478823,0.00107637,0.0018991,0.00197356,0.00178547,98.0746,-78.9105,1.00306e-15,103300,76.294,99.976,0.0,
103400,18.1552,6.607080000000001,0,0.0517322,0.325343,-0.440043,91.9728,-0.019757,-0.428536,0,43.0081,0.027815499999999996,59,14750000.0,10250000.0,0.602317,24.0545,-20.5276,0.027654900000000003,1308.69,303.48,-3.1928799999999997,0,0,0,0,0,-4.28076,1309.29,303.54400000000004,0,94.9012,75.9703,29.3406,99.7787,100.0,90.9548,-3.8500199999999998,-3.8247800000000005,-2.48017,-2.37145,51.6995,1960.3,1.66146,0.00953877,1,0,0,2,2,244.115,5117.28,0.0142134,0.00694994,0.00299048,0.00040928,0.00110359,0.00194924,0.00193484,0.00178468,99.5314,-105.74,7.97602e-17,103400,75.958,100.0,0.0,
103500,17.8353,5.41287,0,0.011962799999999999,0.589251,-0.388608,93.06216,-0.0645304,-0.49423100000000003,0,38.0755,0.026689499999999998,59,14750000.0,10250000.0,0.595345,24.1152,-22.6732,0.0269985,1308.56,304.737,-3.12521,0,0,0,0,0,-4.24516,1309.15,304.822,0,105.18700000000001,90.5318,56.5014,100.0,95.8992,86.0512,-4.14035,-4.091819999999999,-2.17081,-2.08818,51.7495,1961.56,1.6977099999999998,0.00980025,1,0,0,2,2,244.14700000000002,5169.82,0.013725,0.00673666,0.00269422,0.000468045,0.00111945,0.00198902,0.0018868,0.00178572,101.101,-43.6847,6.34232e-18,103500,81.62,100.0,0.0,
103600,17.9069,5.4234,0,0.00023669900000000002,0.4986,-0.268022,94.0284,-0.0325801,-0.528574,0,38.6758,0.026248700000000003,59,14750000.0,10250000.0,0.591236,26.0125,-27.2882,0.026289,1308.38,306.002,-3.04826,0,0,0,0,0,-4.18751,1308.96,306.107,0,110.294,101.818,72.405,99.5634,97.0963,83.7194,-4.46353,-4.40038,-2.04412,-1.9665599999999999,51.7995,1962.84,1.7330599999999998,0.00862823,1,0,0,2,2,244.16400000000002,5234.12,0.0132376,0.0065155000000000005,0.00233322,0.000571953,0.00113017,0.00202187,0.00184138,0.00179222,102.75299999999999,38.1427,5.04324e-19,103600,83.946,100.0,0.0,
103700,18.0801,5.4673,0,0.00146949,0.43393699999999996,-0.214491,95.00436,-0.0430186,-0.534516,0,40.1749,0.025960900000000002,59,14750000.0,10250000.0,0.582816,28.4248,-34.0589,0.0254868,1308.16,307.275,-2.96814,0,0,0,0,0,-4.11246,1308.73,307.399,0,109.795,100.945,68.3385,99.5784,97.1489,83.4686,-4.53209,-4.4673099999999994,-2.04604,-1.9660799999999998,51.8495,1964.13,1.7684900000000001,0.00671634,1,0,0,2,2,245.46599999999998,5294.67,0.012769899999999999,0.00628536,0.00199009,0.000657233,0.00114143,0.00204542,0.0017989,0.00180165,104.762,21.265,4.01025e-20,103700,86.431,100.0,0.0,
103800,17.8256,5.55261,0,0.0165678,0.5397430000000001,-0.24115799999999998,95.99652,-0.0381902,-0.531868,0,40.539,0.025069,59,14750000.0,10250000.0,0.576461,30.9856,-41.3486,0.024799599999999998,1307.89,308.552,-2.88973,0,0,0,0,0,-4.03841,1308.45,308.694,0,108.005,98.8999,64.5666,99.7676,97.2412,84.3948,-4.77114,-4.69625,-2.0759,-1.99473,51.8995,1965.44,1.80338,0.00646649,1,0,0,2,2,246.957,5345.97,0.012249700000000002,0.00612512,0.00172859,0.0007038719999999999,0.00115953,0.00205814,0.00176056,0.0018155,106.84700000000001,-2.56778,3.1888400000000003e-21,103800,86.01700000000001,100.0,0.0,
103900,17.7893,5.493180000000001,0,0.0245567,0.687245,-0.305367,96.99192000000001,-0.0310245,-0.526038,0,40.2062,0.0245072,59,14750000.0,10250000.0,0.5669890000000001,33.5607,-48.756,0.0239606,1307.57,309.834,-2.81573,0,0,0,0,0,-3.9502599999999997,1308.11,309.993,0,106.975,97.6115,62.711000000000006,99.8527,97.2907,85.0797,-4.8463199999999995,-4.76715,-2.10335,-2.02272,51.9495,1966.76,1.8375599999999999,0.00425838,1,0,0,2,2,248.56400000000002,5401.24,0.0116849,0.00616061,0.0016057000000000003,0.0007319410000000001,0.00118549,0.00205347,0.00172148,0.00183014,108.958,-8.07508,2.53568e-22,103900,87.729,100.0,0.0,
104000,17.8982,5.46108,0,0.0256178,0.8676530000000001,-0.364001,97.97472,-0.0285428,-0.522137,0,39.7355,0.024165,59,14750000.0,10250000.0,0.556305,36.1045,-56.4986,0.0231512,1307.21,311.119,-2.74808,0,0,0,0,0,-3.86944,1307.74,311.29200000000003,0,106.291,97.1376,61.7683,100.215,97.6048,85.5149,-5.10123,-5.009180000000001,-2.1230599999999997,-2.0434400000000004,51.9995,1968.09,1.87146,0.00366005,1,0,0,2,2,250.296,5460.9,0.011139,0.00612912,0.00164567,0.000751025,0.00121511,0.00202957,0.00168204,0.00184899,111.42299999999999,-8.87403,2.0163000000000002e-23,104000,85.309,100.0,0.0,
104100,18.0203,5.55279,0,0.0347959,1.05013,-0.407096,98.96796,-0.0190866,-0.5195649999999999,0,39.3807,0.0238439,59,14750000.0,10250000.0,0.54361,38.5848,-64.8326,0.0223298,1306.8,312.406,-2.68817,0,0,0,0,0,-3.7858199999999997,1307.31,312.591,0,105.559,95.3742,58.1002,100.03200000000001,97.6519,85.7804,-4.99209,-4.9032,-2.13385,-2.05533,52.0495,1969.44,1.9052900000000002,0.000213778,1,0,0,2,2,252.264,5516.75,0.010646899999999999,0.00593529,0.00168975,0.000764483,0.00123672,0.00198894,0.00163648,0.00187772,114.024,-9.8161,1.60331e-24,104100,83.266,100.0,0.0,
104200,18.0077,5.64602,0,0.0368163,1.1409200000000002,-0.443405,99.97776,-0.0190289,-0.517726,0,38.8598,0.023348400000000002,59,14750000.0,10250000.0,0.526633,41.0334,-73.5878,0.021503099999999997,1306.34,313.693,-2.6358599999999996,0,0,0,0,0,-3.7038800000000003,1306.83,313.888,0,104.663,93.2695,53.7837,99.9229,97.4688,85.8678,-4.91746,-4.83035,-2.13156,-2.05496,52.0995,1970.81,1.93887,-0.00204708,1,0,0,2,2,254.96200000000002,5571.14,0.010174899999999999,0.0055635,0.001634,0.0007870430000000001,0.0012521,0.00193554,0.00158971,0.00191962,116.605,-13.4116,1.2749100000000003e-25,104200,77.979,100.0,0.0,
104300,18.0012,5.78953,0,0.00536895,0.9174969999999999,-0.47501499999999997,101.0124,-0.0497216,-0.515849,0,38.3688,0.0228642,59,14750000.0,10250000.0,0.5062939999999999,43.4986,-82.8459,0.020736900000000003,1305.85,314.97900000000004,-2.59205,0,0,0,0,0,-3.6141699999999997,1306.31,315.182,0,103.63,90.0791,49.086999999999996,99.6105,97.1439,85.8763,-4.56644,-4.49346,-2.12411,-2.04962,52.1495,1972.19,1.97207,-0.00639196,1,0,0,2,2,257.647,5625.24,0.00957286,0.00523636,0.00144824,0.000830967,0.00126325,0.00187903,0.00155333,0.00198133,119.573,-11.5822,1.0137700000000002e-26,104300,75.26899999999999,100.0,0.0,
104400,18.0157,5.86037,0,2.5010100000000003e-05,0.7209300000000001,-0.502577,102.06432,-0.0543914,-0.503722,0,37.8869,0.0224134,59,14750000.0,10250000.0,0.48037299999999994,46.013000000000005,-92.6475,0.019953799999999997,1305.3,316.265,-2.55687,0,0,0,0,0,-3.52084,1305.74,316.471,0,103.675,88.6695,46.2319,100.0,96.8529,85.7565,-4.42235,-4.3546,-2.1129700000000002,-2.04069,52.1995,1973.58,2.0049,-0.00959038,1,0,0,2,2,260.383,5680.36,0.00890769,0.00512579,0.00124613,0.0008980889999999999,0.00127947,0.0018331,0.00153768,0.00206137,122.46600000000001,-9.055760000000001,8.06125e-28,104400,71.985,100.0,0.0,
104500,18.0431,5.9526699999999995,0,0.0138031,0.737449,-0.526489,103.131,-0.0398591,-0.48389099999999996,0,37.5207,0.0219856,59,14750000.0,10250000.0,0.449039,48.5893,-103.14399999999999,0.0191798,1304.72,317.548,-2.5289,0,0,0,0,0,-3.42456,1305.12,317.753,0,103.383,86.7988,43.6333,100.0,96.6203,85.6847,-4.2218,-4.160069999999999,-2.10478,-2.03429,52.2495,1974.99,2.03742,-0.0150372,1,0,0,2,2,263.26,5738.33,0.00829675,0.00517175,0.00111228,0.0009572760000000001,0.00131564,0.00180968,0.00155974,0.00215815,125.60799999999999,-6.75938,6.41008e-29,104500,67.369,100.0,0.0,
104600,18.0171,6.08641,0,0.041472699999999994,0.956987,-0.551149,104.22108,-0.0150536,-0.449146,0,37.0475,0.021496900000000003,59,14750000.0,10250000.0,0.41135900000000003,51.227,-114.23899999999999,0.018394999999999998,1304.09,318.829,-2.50692,0,0,0,0,0,-3.32475,1304.45,319.028,0,102.8,83.9652,40.7583,99.7062,96.2034,85.5892,-3.9188099999999997,-3.8666400000000003,-2.0941,-2.02565,52.2995,1976.42,2.06956,-0.019188,1,0,0,2,2,263.857,5793.35,0.00779863,0.00513,0.00104288,0.000974336,0.00137895,0.00181844,0.00160698,0.00226327,128.523,-9.96992,5.09713e-30,104600,60.225,100.0,0.0,
104700,17.7879,6.22308,0,0.0504625,1.13081,-0.572721,105.34067999999999,-0.015648,-0.390748,0,35.8649,0.0207747,59,14750000.0,10250000.0,0.36531399999999997,54.028,-125.258,0.0176183,1303.42,320.108,-2.4933799999999997,0,0,0,0,0,-3.2233099999999997,1303.73,320.295,0,101.309,80.1716,38.9002,97.5028,94.7815,84.9264,-3.4448199999999995,-3.4078,-2.05094,-1.98691,52.3495,1977.87,2.10102,-0.025113299999999998,1,0,0,2,2,263.879,5843.66,0.00747105,0.00490928,0.000993265,0.0009647589999999999,0.00147047,0.00186024,0.00167241,0.00236941,132.36700000000002,-18.6249,4.053099999999999e-31,104700,54.887,100.0,0.0,
104800,17.4268,6.30426,0,0.0642052,1.30708,-0.572972,106.47792000000001,-0.0113764,-0.359811,0,34.2374,0.0199206,59,14750000.0,10250000.0,0.314128,57.2179,-135.967,0.0170025,1302.7,321.383,-2.48948,0,0,0,0,0,-3.1193,1302.97,321.552,0,100.387,78.842,38.8527,94.73899999999999,92.6183,83.527,-3.1233299999999997,-3.0926400000000003,-1.96875,-1.91098,52.3995,1979.33,2.13158,-0.029502499999999997,1,0,0,2,2,263.901,5892.29,0.00715809,0.00447727,0.0009443160000000001,0.000960977,0.00157909,0.00191641,0.00172947,0.00246953,136.153,-21.2474,3.22291e-32,104800,48.376999999999995,100.0,0.0,
104900,16.7006,6.43133,0,0.0841963,1.5067,-0.550538,107.63712000000001,-0.00742006,-0.338276,0,31.8467,0.018681599999999996,59,14750000.0,10250000.0,0.253787,61.0943,-145.672,0.0163622,1301.95,322.655,-2.49868,0,0,0,0,0,-3.01348,1302.16,322.79900000000004,0,99.2374,80.2489,43.4159,89.7269,89.1442,81.0308,-2.72368,-2.7012,-1.83418,-1.7851099999999998,52.4495,1980.8,2.16072,-0.033161500000000003,1,0,0,2,2,263.92400000000004,5940.38,0.00696059,0.00396614,0.0008762039999999999,0.000981939,0.00169646,0.00196906,0.00176741,0.00256202,140.862,-26.2524,2.5627699999999996e-33,104900,43.412,100.0,0.0,
105000,15.8159,6.48198,0,0.10281099999999999,1.71298,-0.5014350000000001,108.81036,-0.00392638,-0.342725,0,29.4365,0.017312400000000002,59,14750000.0,10250000.0,0.189334,66.0047,-154.548,0.015631,1301.15,323.922,-2.5186900000000003,0,0,0,0,0,-2.90455,1301.3,324.036,0,99.1949,84.2263,48.3977,84.5784,85.0375,77.4464,-2.4207799999999997,-2.4034299999999997,-1.67305,-1.63273,52.4995,1982.3,2.1882,-0.037282499999999996,1,0,0,2,2,263.947,5988.95,0.00688856,0.00354773,0.000704772,0.00102506,0.00180168,0.00199193,0.00178232,0.00263808,145.29399999999998,-23.2615,2.03785e-34,105000,38.431999999999995,100.0,0.0,
105100,14.6582,6.52468,0,0.12169100000000001,1.9303099999999997,-0.443013,109.99116000000001,-0.00266975,-0.35419,0,26.7973,0.0157025,59,14750000.0,10250000.0,0.120332,72.2196,-162.257,0.0148847,1300.32,325.184,-2.54451,0,0,0,0,0,-2.79385,1300.41,325.264,0,99.369,89.8076,56.5692,78.2918,80.8881,73.0922,-2.11839,-2.1045700000000003,-1.4972,-1.4654,52.5495,1983.82,2.2136099999999996,-0.0390096,1,0,0,2,2,262.91900000000004,6042.62,0.00695284,0.00324949,0.000506725,0.0010702,0.00188815,0.00197835,0.00178529,0.002698,149.44299999999998,-25.1623,1.6204399999999997e-35,105100,33.705999999999996,100.0,0.0,
105200,13.3379,6.56084,0,0.14149,2.15488,-0.382366,111.17916,0.00301661,-0.369621,0,24.044,0.0139845,59,14750000.0,10250000.0,0.0476102,79.8093,-168.62599999999998,0.0141929,1299.44,326.442,-2.56902,0,0,0,0,0,-2.67998,1299.47,326.482,0,99.3699,94.3262,63.115,71.4423,76.48,68.2512,-1.83608,-1.8258400000000001,-1.31645,-1.29247,52.5995,1985.35,2.23667,-0.039224800000000004,1,0,0,2,2,261.563,6098.59,0.00694448,0.00298019,0.00041033599999999997,0.00110436,0.00195101,0.00193294,0.00178463,0.00273399,154.35,-23.4255,1.2885299999999998e-36,105200,32.675,100.0,0.0,
105300,12.6795,6.5054,0,0.152219,2.34114,-0.320945,112.35744,0.017216299999999997,-0.37900700000000004,0,23.1799,0.0130168,59,14750000.0,10250000.0,-0.0240542,88.6157,-175.515,0.0135946,1298.53,327.694,-2.5859099999999997,0,0,0,0,0,-2.56584,1298.5,327.69199999999995,0,100.696,95.7096,61.5415,69.1388,73.9228,64.8866,-1.74643,-1.73744,-1.20712,-1.18677,52.6495,1986.9,2.25826,-0.0398426,1,0,0,2,2,260.13,6157.64,0.00667824,0.00260303,0.000493065,0.00112236,0.00199841,0.00187441,0.00178718,0.00274668,160.634,-3.0983099999999997,1.0246e-37,105300,30.691,100.0,0.0,
105400,12.0483,6.48877,0,0.169265,2.52351,-0.292802,113.53032,0.028632799999999996,-0.380125,0,22.2139,0.0121146,59,14750000.0,10250000.0,-0.09543760000000001,98.3441,-182.18099999999998,0.013009799999999998,1297.58,328.941,-2.59313,0,0,0,0,0,-2.44991,1297.49,328.894,0,98.4481,93.2421,57.9694,65.7648,72.0107,62.7311,-1.62121,-1.6141299999999998,-1.13428,-1.11657,52.6995,1988.47,2.27849,-0.038767199999999995,1,0,0,2,2,258.652,6218.48,0.0063994,0.00215725,0.000619124,0.00113521,0.00203424,0.00182025,0.00179636,0.00273887,167.146,-6.12182,8.147379999999999e-39,105400,24.711,100.0,0.0,
105500,10.5153,6.5711,0,0.213968,2.75375,-0.285056,114.7176,0.05725790000000001,-0.385714,0,18.8214,0.0103554,59,14750000.0,10250000.0,-0.16539700000000002,99.9912,-186.048,0.0124111,1296.59,330.181,-2.59362,0,0,0,0,0,-2.33375,1296.45,330.089,0,89.03299999999999,83.4244,47.9896,56.8078,67.5797,59.095,-1.31921,-1.31355,-0.9929459999999999,-0.9809549999999999,52.7495,1990.05,2.29628,-0.0360632,1,0,0,2,2,257.369,6275.72,0.00615392,0.00179396,0.0006925330000000001,0.00115346,0.00205611,0.00177167,0.00181108,0.00271877,173.907,-27.7934,6.478579999999999e-40,105500,-6.309,100.0,0.0,
105600,1.37677,6.865819999999999,0,0.447866,3.2989599999999997,-0.304238,115.95132000000001,0.36905,-0.408053,0,-1.2328,0.00132714,59,14750000.0,10250000.0,-0.223581,99.9975,-170.199,0.0117281,1295.57,331.416,-2.58826,0,0,0,0,0,-2.21614,1295.39,331.284,0,0.0,0.0,14.7025,6.03456,48.7989,54.082,0.0952697,0.09731369999999999,-0.306596,-0.310728,52.7995,1991.66,2.302,-0.0224943,1,0,0,2,2,256.378,6325.13,0.006155600000000001,0.00160758,0.0007301689999999999,0.00118318,0.00205428,0.00172449,0.00182896,0.00269664,181.68400000000003,-170.06099999999998,5.15159e-41,105600,-60.636,100.0,0.0,
105700,-13.5109,5.3698,0,0.0371361,2.8671599999999997,-0.201018,116.98848000000001,0.10719000000000001,-0.471099,0,-31.5676,-0.012793899999999999,59,14750000.0,10250000.0,-0.244302,99.9993,-129.036,0.0110678,1294.51,332.64300000000003,-2.57597,0,0,0,0,0,-2.0987299999999998,1294.31,332.495,0,164.736,151.078,94.5855,75.0381,51.518,75.5308,3.0145299999999997,3.04853,0.851555,0.868477,52.8495,1993.28,2.2880000000000003,0.00963649,1,0,0,2,2,254.903,6397.84,0.00611066,0.00165512,0.000753105,0.00121876,0.00202493,0.00167627,0.00185241,0.00268285,191.92700000000002,-343.0,4.096e-42,105700,44.592,100.0,0.0,
105800,7.63495,5.68015,0,0.106143,2.7027900000000002,0.411155,118.04147999999999,0.424,-0.401646,0,17.4054,0.00710135,59,14750000.0,10250000.0,-0.225106,99.9998,-145.299,0.0104863,1293.41,333.86199999999997,-2.5556200000000002,0,0,0,0,0,-1.98235,1293.24,333.723,0,243.803,160.548,71.4061,80.1872,77.6045,38.056,-2.17167,-2.1487,-0.025350400000000002,-0.0299536,52.8995,1994.91,2.2938400000000003,0.0215688,1,0,0,2,2,253.56400000000002,6463.97,0.005823600000000001,0.00168799,0.000770155,0.00124249,0.00197144,0.00161949,0.00189032,0.00268369,204.615,612.495,3.25101e-43,105800,54.446999999999996,100.0,0.0,
105900,15.027000000000001,5.87144,0,0.0681593,2.57409,0.0808562,119.07828,-0.0097574,-0.41121800000000003,0,35.215,0.0137345,59,14750000.0,10250000.0,-0.198384,99.9999,-165.40900000000002,0.00987076,1292.29,335.07099999999997,-2.52841,0,0,0,0,0,-1.8665200000000002,1292.14,334.94699999999995,0,130.127,122.374,72.1727,88.2765,76.6808,62.4999,-2.61184,-2.59177,-1.22628,-1.1944700000000001,52.9495,1996.56,2.313,0.0191784,1,0,0,2,2,251.343,6552.1,0.00536148,0.00154173,0.0008077189999999999,0.0012582000000000001,0.00190397,0.00156798,0.0019512,0.00269847,218.248,113.88600000000001,2.52234e-44,105900,41.023,100.0,0.0,
106000,14.7846,6.04812,0,0.113337,2.64545,-0.348667,120.20148,-0.018545500000000003,-0.316496,0,32.3681,0.013261600000000002,59,14750000.0,10250000.0,-0.179396,100.0,-176.512,0.00906773,1291.14,336.273,-2.48805,0,0,0,0,0,-1.75288,1291.0,336.16,0,102.20700000000001,98.369,69.4247,77.7443,79.3484,72.471,-2.05622,-2.04956,-1.48701,-1.45327,52.9995,1998.23,2.33481,0.013115700000000001,1,0,0,2,2,250.97099999999998,6565.75,0.00513224,0.00129336,0.000880205,0.001274,0.00184292,0.00153868,0.00203905,0.00272643,229.21599999999998,-23.5963,1.4013e-45,106000,34.716,100.0,0.0,
106100,15.0372,5.4657,0,0.126157,2.70961,-0.573382,121.23071999999999,-0.020071799999999997,-0.291736,0,28.1058,0.01326,59,14750000.0,10250000.0,-0.171467,100.0,-185.28599999999997,0.00833317,1289.96,337.467,-2.4361900000000003,0,0,0,0,0,-1.64093,1289.83,337.35699999999997,0,98.1353,93.4877,66.9892,75.3197,82.0258,73.3082,-2.0061299999999997,-1.9933599999999998,-1.56892,-1.53797,53.0495,1999.91,2.35707,0.00511962,1,0,0,2,2,248.59599999999998,6648.94,0.00517042,0.0011177,0.0009542960000000001,0.00131249,0.00181016,0.00155764,0.00215178,0.00277085,238.565,-51.7003,0.0,106100,26.22,100.0,0.0,
106200,13.4939,6.1117,0,0.168993,2.82908,-0.605538,122.29128,0.00454039,-0.302807,0,22.0165,0.011693700000000001,59,14750000.0,10250000.0,-0.17553,100.0,-190.34099999999998,0.00774995,1288.75,338.653,-2.37032,0,0,0,0,0,-1.5310700000000002,1288.62,338.539,0,90.5371,86.677,59.4241,66.6323,76.4895,70.1646,-1.6714799999999999,-1.66058,-1.39006,-1.3695,53.0995,2001.6,2.3780099999999997,-0.00268295,1,0,0,2,2,247.02599999999998,6704.15,0.00511253,0.00103606,0.0009737639999999999,0.00138892,0.00182231,0.00161452,0.00227654,0.00283434,243.202,-64.6574,0.0,106200,1.3840000000000001,100.0,0.0,
106300,5.92324,6.43078,0,0.355174,3.01496,-0.511519,123.46740000000001,0.131053,-0.360084,0,4.3702,0.00503571,59,14750000.0,10250000.0,-0.185548,100.0,-179.938,0.00738218,1287.52,339.835,-2.30036,0,0,0,0,0,-1.42404,1287.38,339.712,0,0.0,0.0,10.5374,26.5684,54.7596,53.1817,-0.44563800000000003,-0.44313500000000006,-0.6950430000000001,-0.696233,53.1495,2003.31,2.38984,-0.00154056,1,0,0,2,2,246.50099999999998,6723.16,0.00479918,0.000979027,0.000961864,0.00150227,0.00187692,0.00169142,0.0024007,0.0029251,242.71400000000003,-156.095,0.0,106300,-11.470999999999998,100.0,0.0,
