SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
194700,-4.71771,3.03631,0,0.265125,3.5573699999999997,0.460581,174.75408000000002,0.027031200000000002,-0.23217,0,0.1213,-0.00200208,59,14750000.0,10250000.0,0.21618400000000002,100.0,-125.615,-0.00152773,890.827,276.53,1.5228700000000002,0,0,0,0,0,1.84296,890.638,276.638,0,0.0,0.0,21.2138,2.56082,38.6749,31.8442,0.28263699999999997,0.286048,0.482889,0.47624399999999995,97.3495,2529.79,-2.22915,0.0265254,1,0,0,4,4,239.84799999999998,6900.1,-4.3943900000000005e-05,0.000316507,-0.00144043,-0.00618405,-0.00752632,-0.00745312,-0.00929608,-0.00719553,281.0,112.105,0.0,194700,2.399,100.0,0.0,
194800,-1.32476,3.06429,0,0.649111,3.6687300000000005,0.18317,175.30308000000002,0.486364,-0.23251,0,2.76372,-0.0005586780000000001,59,14750000.0,10250000.0,0.282584,100.0,-127.18799999999999,-0.00150261,889.3889999999999,274.57,1.4845,0,0,0,0,0,1.86463,889.1469999999999,274.718,0,0.0,0.0,14.6354,8.54091,31.059,30.4198,0.0906023,0.0935228,0.129051,0.121957,97.3995,2532.22,-2.2324900000000003,0.0261986,1,0,0,4,4,238.9,6921.19,0.000220895,0.000210691,-0.00171346,-0.00655059,-0.00723688,-0.00738704,-0.00902092,-0.00690321,281.0,19.1021,0.0,194800,13.251,100.0,0.0,
194900,5.77131,2.84619,0,0.455838,3.8289,-0.0605169,175.83084000000002,0.43746199999999996,-0.23170100000000002,0,12.9927,0.0024193,59,14750000.0,10250000.0,0.34068699999999996,100.0,-138.215,-0.00151845,887.939,272.60900000000004,1.4432200000000002,0,0,0,0,0,1.88392,887.6510000000001,272.79200000000003,0,0.0,0.0,17.2471,34.8493,36.2486,32.046,-0.6660119999999999,-0.66157,-0.341542,-0.346208,97.4495,2534.66,-2.22912,0.0190923,1,0,0,4,4,237.935,6942.65,0.00040050199999999995,0.000130621,-0.00209577,-0.00685238,-0.00702544,-0.00744637,-0.00901898,-0.00707998,281.0,95.5006,0.0,194900,49.369,100.0,0.0,
195000,20.0757,1.35564,0,0.0576654,3.3479,-0.520468,176.13792,-0.0125583,-0.305152,0,39.4755,0.00838629,59,14750000.0,10250000.0,0.36651999999999996,100.0,-172.72,-0.00152819,886.4780000000001,270.64799999999997,1.42658,0,0,0,0,0,1.8997099999999998,886.17,270.847,0,141.759,138.67600000000002,87.06,91.8302,69.3856,62.9102,-3.14533,-3.10078,-1.4275200000000001,-1.40506,97.4995,2537.1,-2.21265,-0.00101832,1,0,0,4,4,236.38,6977.02,0.000550856,3.0503200000000003e-05,-0.00258389,-0.00718322,-0.00706126,-0.00762443,-0.0092802,-0.00740802,281.0,263.85,0.0,195000,21.233,100.0,0.0,
195100,19.55,2.2774400000000004,0,0.20531,3.3828199999999997,-1.15673,176.54328,-0.0149153,-0.128029,0,27.9431,0.0081292,59,14750000.0,10250000.0,0.340669,100.0,-188.34400000000002,-0.0014475999999999998,885.007,268.688,1.45082,0,0,0,0,0,1.91088,884.721,268.873,0,88.9221,89.1071,66.1712,69.7423,74.7819,78.8365,-1.9547700000000001,-1.9336799999999998,-1.85703,-1.8346200000000001,97.5495,2539.55,-2.19489,-0.022349900000000002,1,0,0,4,4,235.77200000000002,6990.55,0.000714385,-8.15478e-05,-0.00307114,-0.00754734,-0.00726002,-0.00785054,-0.00928324,-0.00750915,281.0,-131.765,0.0,195100,-47.361999999999995,100.0,0.0,
195200,-7.30288,2.14653,0,0.222735,3.82855,-0.835824,176.94864,0.37804,-0.24221900000000002,0,-35.0494,-0.00302277,59,14750000.0,10250000.0,0.28167,100.0,-146.98,-0.00127036,883.5269999999999,266.73,1.50175,0,0,0,0,0,1.9175099999999998,883.288,266.88,0,0.0,0.0,68.9561,58.493,22.5369,43.8485,1.7216599999999997,1.7337900000000002,-0.0935552,-0.102126,97.5995,2542.01,-2.19558,-0.024869299999999997,1,0,0,4,4,236.078,6983.97,0.000853983,-0.00017462,-0.00351877,-0.00775767,-0.00744527,-0.00808906,-0.00884834,-0.00736387,281.0,-687.9069999999999,0.0,195200,-22.918000000000003,100.0,0.0,
195300,-13.1969,2.55668,0,0.34078800000000004,3.9051400000000003,0.363869,177.44004,-0.0160982,-0.214901,0,-30.6467,-0.00543218,59,14750000.0,10250000.0,0.225818,100.0,-129.471,-0.00107384,882.0360000000001,264.77099999999996,1.55477,0,0,0,0,0,1.9173200000000001,881.842,264.888,0,86.6981,84.1204,51.1312,39.715,56.3331,52.1071,1.18014,1.18577,1.09113,1.10263,97.6495,2544.47,-2.20363,-0.0194673,1,0,0,4,4,234.755,7011.24,0.000935513,-0.00020927400000000002,-0.00398379,-0.00768601,-0.00760515,-0.00840599,-0.00835542,-0.00720964,281.0,146.72,0.0,195300,39.314,100.0,0.0,
195400,8.20087,2.0872,0,0.235406,3.63902,0.509718,177.84468,0.43661099999999997,-0.24004499999999998,0,26.0735,0.00336034,59,14750000.0,10250000.0,0.173691,100.0,-166.375,-0.000870205,880.5369999999999,262.812,1.59629,0,0,0,0,0,1.91137,880.385,262.897,0,0.0,0.0,57.9342,67.7193,43.0174,22.1889,-1.73518,-1.71733,-0.0253947,-0.0326552,97.6995,2546.94,-2.20025,-0.0250269,1,0,0,4,4,234.438,7017.29,0.0008528310000000001,-0.00042632699999999995,-0.00449024,-0.00752911,-0.00773594,-0.00880618,-0.00812527,-0.00719601,281.0,632.56,0.0,195400,-8.455,100.0,0.0,
195500,-1.03993,2.89311,0,0.517085,3.77305,-0.168823,178.32708,0.55504,-0.22272399999999998,0,-0.5819439999999999,-0.000423814,59,14750000.0,10250000.0,0.113399,100.0,-158.356,-0.000660711,879.0310000000001,260.851,1.63471,0,0,0,0,0,1.90002,878.927,260.9,0,0.0,0.0,27.44,7.285080000000001,26.3476,36.7278,0.44103400000000004,0.44668800000000003,-0.209102,-0.21625100000000003,97.7495,2549.41,-2.20227,-0.024721,1,0,0,4,4,233.243,7039.7,0.0007028830000000001,-0.000740982,-0.00504132,-0.00753128,-0.00774752,-0.00917611,-0.00807445,-0.00731332,281.0,-303.724,0.0,195500,-26.901,100.0,0.0,
195600,-11.0469,2.3452900000000003,0,0.292383,3.68425,0.07136089999999999,178.77492,0.160651,-0.241465,0,-24.3232,-0.00447953,59,14750000.0,10250000.0,0.060519,100.0,-134.762,-0.000433839,877.518,258.887,1.6855,0,0,0,0,0,1.88157,877.455,258.904,0,138.584,142.791,58.1064,48.729,40.3086,38.9269,1.42337,1.43506,0.638828,0.639832,97.7995,2551.89,-2.2108,-0.017334099999999998,1,0,0,4,4,232.222,7058.85,0.00047319699999999996,-0.00109369,-0.0056055,-0.00762596,-0.00762056,-0.00941505,-0.007797,-0.00754996,281.0,-220.90900000000002,0.0,195600,-11.229000000000001,100.0,0.0,
195700,-10.4224,2.55292,0,0.41348599999999996,3.79086,0.519301,179.24688,0.06600089999999999,-0.212981,0,-16.1656,-0.00420406,59,14750000.0,10250000.0,0.027839099999999995,100.0,-127.014,-9.723799999999999e-05,875.998,256.91900000000004,1.7149900000000002,0,0,0,0,0,1.85453,875.961,256.916,0,76.0677,70.6599,41.2204,26.6025,51.0346,41.5332,0.8787520000000001,0.885707,0.894064,0.8945629999999999,97.8495,2554.37,-2.2201299999999997,-0.008333499999999999,1,0,0,4,4,231.541,7071.71,0.000337885,-0.00139645,-0.00611112,-0.00756161,-0.00747307,-0.00934314,-0.00728025,-0.00782877,281.0,87.2604,0.0,195700,3.31,99.999,0.0,
195800,-5.01987,2.697,0,0.53291,3.89612,0.50298,179.73,0.21955,-0.222485,0,-0.5075850000000001,-0.00201399,59,14750000.0,10250000.0,0.015528299999999998,100.0,-131.496,0.000189144,874.475,254.946,1.70675,0,0,0,0,0,1.8186900000000001,874.447,254.93599999999998,0,0.0,0.0,19.5557,3.6180000000000003,39.400999999999996,31.2475,0.23101999999999998,0.234983,0.5370119999999999,0.530195,97.8995,2556.87,-2.22658,-0.00150407,1,0,0,4,4,230.53599999999997,7090.56,0.000223174,-0.00166958,-0.00650339,-0.00728178,-0.00738798,-0.00905054,-0.00691725,-0.00797863,281.0,158.078,0.0,195800,14.405999999999999,100.0,0.0,
195900,3.90944,2.63852,0,0.49444399999999994,4.12426,0.13317400000000001,180.21204,0.512954,-0.222456,0,13.8987,0.0015600999999999998,59,14750000.0,10250000.0,0.0130507,100.0,-144.77,0.000381416,872.948,252.967,1.6757400000000002,0,0,0,0,0,1.77492,872.922,252.955,0,0.0,0.0,11.155999999999999,31.232,33.3075,27.6043,-0.542283,-0.539387,-0.156993,-0.16297799999999998,97.9495,2559.37,-2.22615,-0.00105284,1,0,0,4,4,229.665,7106.95,0.00014026700000000002,-0.00204361,-0.00681628,-0.00703755,-0.00743449,-0.00899939,-0.00703981,-0.00778967,281.0,138.315,0.0,195900,19.352,100.0,0.0,
196000,11.2757,2.3288,0,0.354665,4.079940000000001,-0.32914699999999997,180.65124,0.0852837,-0.22225100000000003,0,21.4048,0.00447783,59,14750000.0,10250000.0,0.00258154,100.0,-161.137,0.000538105,871.419,250.982,1.6407599999999998,0,0,0,0,0,1.7219,871.4019999999999,250.963,0,103.708,105.056,39.0399,49.6938,41.878,46.1848,-1.1702299999999999,-1.16137,-0.8108029999999999,-0.8089890000000001,97.9995,2561.87,-2.21814,-0.00779914,1,0,0,4,4,228.46900000000002,7129.35,4.13826e-05,-0.00253586,-0.00715002,-0.00704806,-0.00760421,-0.00925801,-0.00738241,-0.0074665999999999995,281.0,56.0638,0.0,196000,6.896,100.0,0.0,
196100,9.80733,3.53231,0,0.457747,4.10166,-0.592301,180.9144,0.176238,-0.200099,0,11.3113,0.00388338,59,14750000.0,10250000.0,-0.0266246,100.0,-165.692,0.000703191,869.89,248.989,1.6106200000000002,0,0,0,0,0,1.66166,869.8960000000001,248.953,0,0.0,0.0,22.2396,37.3897,45.9976,53.1666,-0.7873829999999999,-0.780066,-0.863705,-0.8655860000000001,98.0495,2564.38,-2.20911,-0.0151577,1,0,0,5,5,56.0482,6554.96,-7.426029999999999e-05,-0.00303927,-0.00752454,-0.00724645,-0.00783609,-0.0092979,-0.00751226,-0.00728921,281.0,-70.4236,0.0,196100,4.341,100.0,0.0,
196200,8.27646,0.743745,0,0.461095,4.149719999999999,-0.533439,181.51704,0.053927800000000005,-0.22593600000000003,0,5.9654,0.00325547,59,14750000.0,10250000.0,-0.0739664,100.0,-169.463,0.0008483669999999999,868.3610000000001,246.989,1.57634,0,0,0,0,0,1.5928200000000001,868.405,246.924,0,0.0,0.0,18.7229,34.4431,27.3766,40.4477,-0.692362,-0.6866479999999999,-0.673186,-0.678318,98.0995,2566.9,-2.20063,-0.021568,1,0,0,5,5,258.296,6292.78,-0.00017236200000000001,-0.00349976,-0.00775525,-0.007438600000000001,-0.00807722,-0.00887137,-0.00737238,-0.00718624,281.0,-56.0671,0.0,196200,-6.0920000000000005,100.0,0.0,
196300,1.78102,2.32913,0,0.68318,4.27095,-0.328361,182.03292000000002,0.614356,-0.220492,0,-4.42509,0.0006965869999999999,59,14750000.0,10250000.0,-0.131921,100.0,-165.205,0.0009355380000000001,866.832,244.981,1.51787,0,0,0,0,0,1.51654,866.922,244.88099999999997,0,0.0,0.0,11.6614,11.7771,24.5663,31.7302,-0.00714421,-0.00365001,-0.248651,-0.256349,98.1495,2569.43,-2.1971,-0.0227784,1,0,0,5,5,260.059,6214.88,-0.00020746799999999999,-0.00397525,-0.00768898,-0.007602500000000001,-0.0083993,-0.00836201,-0.00721132,-0.00693947,281.0,-102.944,0.0,196300,-10.579,100.0,0.0,
196400,-3.93959,2.7493,0,0.522149,4.28105,-0.018177099999999998,182.4822,0.550873,-0.21917199999999998,0,-11.1856,-0.00153325,59,14750000.0,10250000.0,-0.18653,100.0,-157.917,0.000851764,865.303,242.96400000000003,1.45195,0,0,0,0,0,1.4305,865.437,242.831,0,0.0,0.0,28.0753,6.678439999999999,28.8877,33.525999999999996,0.455657,0.45969499999999996,0.230213,0.224185,98.1995,2571.96,-2.19901,-0.0187429,1,0,0,5,5,259.332,6244.56,-0.000428482,-0.00449467,-0.00752812,-0.00773672,-0.00880939,-0.00812449,-0.00719661,-0.00653088,281.0,-60.4169,0.0,196400,-8.206,100.0,0.0,
196500,-6.13924,2.53678,0,0.502026,4.248819999999999,0.231781,182.93904,0.320436,-0.21900999999999998,0,-10.3476,-0.00237742,59,14750000.0,10250000.0,-0.226964,100.0,-153.69,0.000694972,863.775,240.938,1.39506,0,0,0,0,0,1.33596,863.941,240.78099999999998,0,0.0,0.0,30.8507,11.4577,35.8276,33.025999999999996,0.549879,0.555192,0.47014700000000004,0.46531300000000003,98.2495,2574.49,-2.20401,-0.0120094,1,0,0,5,5,258.83299999999997,6268.05,-0.000753218,-0.00506089,-0.00753446,-0.0077448000000000005,-0.00918785,-0.00807026,-0.00731909,-0.00619869,281.0,12.4801,0.0,196500,-9.642000000000001,100.0,0.0,
196600,-8.083060000000001,2.3999900000000003,0,0.453367,4.26003,0.34941,183.38148,0.197828,-0.218906,0,-11.2602,-0.00311509,59,14750000.0,10250000.0,-0.247415,100.0,-148.03,0.000463501,862.2460000000001,238.905,1.39431,0,0,0,0,0,1.2337200000000001,862.428,238.736,0,0.0,0.0,36.9506,21.225,39.8022,34.7714,0.75195,0.758571,0.604819,0.600967,98.2995,2577.04,-2.21145,-0.0033569000000000003,1,0,0,5,5,258.543,6282.51,-0.00111407,-0.00563797,-0.00762912,-0.00761106,-0.00941974,-0.00776985,-0.00756608,-0.00621548,281.0,-7.21393,0.0,196600,-8.927,100.0,0.0,
196700,-8.62727,2.40787,0,0.447083,4.255719999999999,0.414545,183.81708,0.15876500000000002,-0.21799200000000002,0,-10.6883,-0.00330908,59,14750000.0,10250000.0,-0.244785,100.0,-142.975,0.000326809,860.715,236.865,1.43284,0,0,0,0,0,1.12419,860.8960000000001,236.69799999999998,0,0.0,0.0,37.8743,22.8437,42.2148,34.861999999999995,0.7866989999999999,0.793769,0.6649010000000001,0.661307,98.3495,2579.59,-2.2198700000000002,0.00591676,1,0,0,5,5,258.278,6295.75,-0.0014194000000000001,-0.00614927,-0.00754501,-0.00746242,-0.00931904,-0.00723449,-0.00785023,-0.00656629,281.0,7.217789999999999,0.0,196700,-6.013,100.0,0.0,
196800,-7.55485,2.43939,0,0.48160200000000003,4.28054,0.417072,184.257,0.203579,-0.217444,0,-7.83863,-0.00288392,59,14750000.0,10250000.0,-0.21921999999999997,100.0,-140.406,0.000213303,859.183,234.82,1.49522,0,0,0,0,0,1.00771,859.342,234.668,0,0.0,0.0,33.5069,16.4465,40.1672,33.1708,0.648115,0.6542560000000001,0.602039,0.5971310000000001,98.3995,2582.14,-2.2277099999999996,0.014306999999999999,1,0,0,5,5,258.001,6309.58,-0.00170379,-0.00654065,-0.00724634,-0.00738724,-0.00902609,-0.00690617,-0.00797689,-0.0068852,281.0,29.0729,0.0,196800,-2.385,100.0,0.0,
196900,-5.271380000000001,2.51971,0,0.528946,4.31389,0.341244,184.70772,0.352563,-0.217219,0,-3.83903,-0.00200244,59,14750000.0,10250000.0,-0.174229,100.0,-140.868,0.000128977,857.648,232.769,1.54253,0,0,0,0,0,0.884793,857.7710000000001,232.644,0,0.0,0.0,26.0978,5.61965,35.4624,30.0889,0.41556000000000004,0.42001700000000003,0.44123900000000005,0.434737,98.4495,2584.71,-2.2338299999999998,0.0207475,1,0,0,5,5,257.721,6323.56,-0.00210456,-0.00685853,-0.00702353,-0.00744864,-0.00902228,-0.007087,-0.0077446,-0.00698867,281.0,37.9188,0.0,196900,-1.14,100.0,0.0,
197000,-3.3485099999999997,2.56252,0,0.537704,3.86743,0.226721,185.16600000000003,0.5260100000000001,-0.21628000000000003,0,-1.82919,-0.00126571,59,14750000.0,10250000.0,-0.11500899999999999,100.0,-142.187,2.2209e-05,856.1089999999999,230.71200000000002,1.58217,0,0,0,0,0,0.7567050000000001,856.186,230.623,0,0.0,0.0,21.1833,2.29014,31.0809,28.5242,0.26385,0.26750300000000005,0.278304,0.271081,98.4995,2587.27,-2.23813,0.025119700000000002,1,0,0,5,5,257.42,6338.55,-0.00261961,-0.00720856,-0.0070736,-0.00763945,-0.009296200000000001,-0.00742352,-0.00742567,-0.00701136,279.394,16.6967,0.0,197000,5.681,100.0,0.0,
197100,1.0858700000000001,2.5862,0,0.65632,4.04885,0.0902307,185.63076,0.39951,-0.21308000000000002,0,4.919580000000001,0.00040839699999999996,59,14750000.0,10250000.0,-0.0491973,100.0,-150.048,-9.36619e-05,854.568,228.65099999999998,1.63018,0,0,0,0,0,0.623504,854.591,228.602,0,0.0,0.0,4.778230000000001,19.0345,30.435,25.9396,-0.198784,-0.194608,-0.00284889,-0.0104148,98.5495,2589.85,-2.23869,0.0254576,1,0,0,5,5,257.10400000000004,6354.29,-0.00312646,-0.0075857,-0.00728368,-0.00787577,-0.00924634,-0.00750308,-0.00727183,-0.00709793,275.754,66.8161,0.0,197100,6.979,100.0,0.0,
197200,4.09514,2.53554,0,0.539172,3.92065,-0.10095900000000001,186.09120000000001,0.554054,-0.214758,0,7.80815,0.00153258,59,14750000.0,10250000.0,0.0136457,100.0,-159.315,-0.000179887,853.0210000000001,226.585,1.67318,0,0,0,0,0,0.485926,852.9939999999999,226.57299999999998,0,0.0,0.0,4.6984699999999995,26.301,30.6407,29.877,-0.412341,-0.40746,-0.271598,-0.278115,98.5995,2592.43,-2.23625,0.022563999999999997,1,0,0,5,5,256.79200000000003,6369.78,-0.00359439,-0.00776692,-0.00747175,-0.00813706,-0.00875727,-0.0073304,-0.0071542,-0.00715191,271.0,26.3345,0.0,197200,4.662,100.0,0.0,
197300,4.77085,2.50643,0,0.537473,3.8696099999999998,-0.230591,186.5466,0.434663,-0.214573,0,6.2582699999999996,0.00177675,59,14750000.0,10250000.0,0.0670921,100.0,-167.097,-0.00023951099999999998,851.47,224.515,1.65635,0,0,0,0,0,0.343842,851.4,224.535,0,0.0,0.0,4.79376,25.9044,30.0814,32.8626,-0.40565100000000004,-0.400773,-0.365931,-0.372399,98.6495,2595.02,-2.2324900000000003,0.0181742,1,0,0,5,5,256.497,6384.51,-0.00409268,-0.00764661,-0.00763617,-0.00849285,-0.00827458,-0.00719278,-0.00684941,-0.007099200000000001,266.267,-15.5123,0.0,197300,8.937000000000001,100.0,0.0,
197400,7.289210000000001,2.39945,0,0.47872700000000007,3.96906,-0.298009,186.9822,0.28515999999999997,-0.21516799999999997,0,9.82399,0.002702,59,14750000.0,10250000.0,0.10589100000000001,100.0,-180.19299999999998,-0.000500815,849.913,222.44099999999997,1.60685,0,0,0,0,0,0.198776,849.813,222.484,0,0.0,0.0,18.4351,35.2107,32.5842,36.7236,-0.703116,-0.696609,-0.5111720000000001,-0.516278,98.6995,2597.61,-2.2264,0.0108252,1,0,0,5,5,256.17900000000003,6400.28,-0.00463729,-0.00750505,-0.00775504,-0.00891169,-0.0081086,-0.00721824,-0.0064265,-0.00690969,261.563,34.3967,0.0,197400,10.388,100.0,0.0,
197500,9.121410000000001,2.32662,0,0.44408000000000003,4.01331,-0.403702,187.40592,0.156197,-0.213403,0,11.9488,0.00336589,59,14750000.0,10250000.0,0.12275699999999999,100.0,-195.62099999999998,-0.0008561069999999999,848.3489999999999,220.364,1.54226,0,0,0,0,0,0.0512053,848.235,220.417,0,88.7962,87.1196,25.3753,39.8843,34.6626,41.7463,-0.86193,-0.854419,-0.667172,-0.670769,98.7495,2600.21,-2.2185599999999996,0.0009021330000000001,1,0,0,5,5,255.894,6414.48,-0.00522621,-0.007562,-0.00771779,-0.00927975,-0.00802179,-0.00737859,-0.00616139,-0.00651161,257.777,17.3952,0.0,197500,1.094,100.0,0.0,
197600,5.8153,2.48172,0,0.5335529999999999,3.9747800000000004,-0.422687,187.85124000000002,0.26297,-0.211853,0,3.61655,0.00213574,59,14750000.0,10250000.0,0.114926,100.0,-203.62599999999998,-0.00121596,846.7769999999999,218.285,1.49587,0,0,0,0,0,-0.0985857,846.669,218.334,0,0.0,0.0,4.86069,25.644000000000002,29.6586,37.8855,-0.40849,-0.40417,-0.512944,-0.519602,98.7995,2602.82,-2.21265,-0.00802829,1,0,0,5,5,255.644,6426.97,-0.00580228,-0.00763232,-0.00756195,-0.00942817,-0.007617699999999999,-0.00765287,-0.00630167,-0.00602484,253.139,-84.9531,0.0,197600,-15.100999999999999,100.0,0.0,
197700,-3.93704,2.4321900000000003,0,0.516275,4.17151,-0.162422,188.29080000000002,0.478725,-0.20851399999999998,0,-14.0014,-0.00143919,59,14750000.0,10250000.0,0.09129630000000001,100.0,-198.37400000000002,-0.00150777,845.193,216.207,1.46505,0,0,0,0,0,-0.250271,845.105,216.24200000000002,0,0.0,0.0,32.5839,11.8627,25.0961,31.9615,0.5830069999999999,0.586709,0.123055,0.11598900000000001,98.8495,2605.43,-2.21387,-0.010687899999999998,1,0,0,5,5,255.322,6442.97,-0.00628856,-0.00746003,-0.00742681,-0.00921518,-0.0070791,-0.007925100000000001,-0.00669026,-0.00562275,248.58,-176.59,0.0,197700,-13.119000000000002,100.0,0.0,
197800,-8.620610000000001,2.37383,0,0.46393,4.2156400000000005,0.264544,188.72856,0.179882,-0.212154,0,-16.3606,-0.00313666,59,14750000.0,10250000.0,0.06647839999999999,100.0,-197.41299999999998,-0.00182807,843.5980000000001,214.13099999999997,1.43937,0,0,0,0,0,-0.40287199999999995,843.53,214.15099999999998,0,0.0,0.0,38.5826,21.9839,39.87,33.7845,0.795253,0.801247,0.624404,0.621639,98.8995,2608.05,-2.2199400000000002,-0.0093461,1,0,0,5,5,255.035,6457.23,-0.00665592,-0.00714265,-0.00739667,-0.0089751,-0.00691597,-0.00793031,-0.00694351,-0.00525652,244.88099999999997,-9.47695,0.0,197800,-2.521,100.0,0.0,
197900,-6.49921,2.43405,0,0.542619,4.1540300000000006,0.42904899999999996,189.17208000000002,0.216052,-0.20884499999999998,0,-6.212359999999999,-0.0023537,59,14750000.0,10250000.0,0.0456202,100.0,-207.84099999999998,-0.00228951,841.9889999999999,212.058,1.42848,0,0,0,0,0,-0.55633,841.937,212.065,0,0.0,0.0,26.8365,6.2625,39.3192,30.7898,0.43910299999999997,0.444198,0.578889,0.572863,98.9495,2610.67,-2.22625,-0.00883732,1,0,0,5,5,254.762,6470.86,-0.0069828,-0.00700862,-0.00750445,-0.00911651,-0.00722674,-0.00761398,-0.00699441,-0.00480593,240.604,106.609,0.0,197900,-6.957999999999999,100.0,0.0,
198000,-7.3765600000000004,2.38561,0,0.497083,4.18864,0.359077,189.59868,0.27369,-0.211827,0,-7.795389999999999,-0.00265943,59,14750000.0,10250000.0,0.026491700000000003,100.0,-213.993,-0.00283,840.363,209.99,1.44466,0,0,0,0,0,-0.709953,840.326,209.986,0,0.0,0.0,34.0219,16.9389,36.9304,31.5709,0.669201,0.675714,0.532734,0.526868,98.9995,2613.3,-2.23362,-0.00871183,1,0,0,5,5,254.44799999999998,6486.45,-0.00736426,-0.00715593,-0.00773233,-0.00934592,-0.007495,-0.00734354,-0.00703851,-0.00433236,236.518,-21.601,0.0,198000,-12.085,100.0,0.0,
198100,-9.71937,2.2715099999999997,0,0.43461400000000006,4.15227,0.387864,190.01088000000001,0.155905,-0.21191500000000002,0,-13.026,-0.00348888,59,14750000.0,10250000.0,0.00851966,100.0,-216.14,-0.00332659,838.717,207.93099999999998,1.48532,0,0,0,0,0,-0.863849,838.694,207.915,0,97.3777,98.7978,42.5305,29.1797,41.4591,34.3328,0.9482229999999999,0.956413,0.6767,0.673211,99.0495,2615.94,-2.2425900000000003,-0.00840958,1,0,0,5,5,254.172,6500.14,-0.00769724,-0.007370699999999999,-0.00797441,-0.00906953,-0.00744662,-0.00723167,-0.00713212,-0.00394323,233.405,-52.7577,0.0,198100,-16.732,100.0,0.0,
198200,-13.1339,2.0709999999999997,0,0.362327,4.05943,0.536473,190.39248,0.061198,-0.208353,0,-18.454,-0.00469567,59,14750000.0,10250000.0,-0.00641809,100.0,-215.271,-0.00380962,837.05,205.882,1.55346,0,0,0,0,0,-1.01686,837.038,205.857,0,104.689,107.42299999999999,51.8978,43.8998,49.5552,43.1911,1.29437,1.3058100000000001,0.9369069999999999,0.937652,99.0995,2618.58,-2.2541900000000004,-0.00648257,1,0,0,5,5,253.75599999999997,6514.77,-0.00774148,-0.0075477,-0.00827741,-0.00851785,-0.00725168,-0.00705074,-0.0071422,-0.00372764,230.112,-45.1375,0.0,198200,-9.283999999999999,100.0,0.0,
198300,-11.8719,2.21169,0,0.42960699999999996,4.08254,0.651292,190.79388,0.0650471,-0.202799,0,-12.8773,-0.00422664,59,14750000.0,10250000.0,-0.018175200000000002,100.0,-222.15599999999998,-0.00433921,835.3580000000001,203.84599999999998,1.65465,0,0,0,0,0,-1.16926,835.355,203.81400000000002,0,84.5012,83.63,43.2923,31.9192,51.1548,40.5344,0.99934,1.00872,0.945371,0.943757,99.1495,2621.23,-2.26551,-0.0062342,1,0,0,5,5,253.479,6524.58,-0.00756704,-0.00770366,-0.008691500000000001,-0.00815938,-0.00718363,-0.00665277,-0.00703591,-0.00363964,227.32299999999998,59.4757,0.0,198300,-15.651,100.0,0.0,
198400,-14.0828,1.9975900000000002,0,0.35102300000000003,3.9842800000000005,0.655288,191.1564,0.04819469999999999,-0.20729099999999998,0,-16.9375,-0.00499478,59,14750000.0,10250000.0,-0.0283981,100.0,-223.687,-0.00492019,833.64,201.826,1.77853,0,0,0,0,0,-1.32019,833.6439999999999,201.78799999999998,0,103.851,106.54700000000001,53.2513,47.6302,52.0874,45.5143,1.37602,1.38822,1.02149,1.02216,99.1995,2623.88,-2.27874,-0.00583142,1,0,0,5,5,253.03099999999998,6540.3,-0.0075133,-0.00775791,-0.009101999999999999,-0.00809221,-0.0072789000000000005,-0.0062558,-0.00674064,-0.00350868,225.521,-37.3917,0.0,198400,-18.925,100.0,0.0,
