SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198100,18.0969,4.27747,0,0.0372096,-0.550783,-0.736531,125.97084000000001,-0.028289099999999998,-0.310852,0,34.2668,0.014779800000000001,59,14750000.0,10250000.0,-0.43263100000000004,42.8072,-51.7454,0.0129821,945.835,409.68,-1.08418,0,0,0,0,0,1.2732700000000001,946.21,409.464,0,111.976,106.354,86.162,93.484,93.402,79.9185,-3.02625,-2.99383,-1.91208,-1.86592,99.0495,2384.0,-2.05093,0.00439737,1,0,0,3,3,263.982,5935.45,0.00833623,-0.00680384,-0.00518568,-0.00416967,-0.00307154,-0.00150418,0.00035673300000000003,0.000152032,144.488,28.2408,7.574669999999999e-16,198100,24.224,99.604,0.0,
198200,14.9895,5.34662,0,0.15406,0.306752,-0.889616,126.89963999999999,-0.0262565,-0.239841,0,22.8231,0.0120634,59,14750000.0,10250000.0,-0.43486199999999997,48.5768,-49.4926,0.012948900000000001,945.034,408.10699999999997,-0.830043,0,0,0,0,0,1.29673,945.416,407.898,0,86.7295,82.0557,62.4867,70.0263,85.4914,76.34,-1.79644,-1.78288,-1.67943,-1.6535400000000002,99.0995,2385.77,-2.02922,0.00517397,1,0,0,3,3,264.05400000000003,5946.59,0.007490000000000001,-0.00712986,-0.00475002,-0.00404063,-0.00301629,-0.00153986,0.000471291,8.998690000000001e-05,144.382,-135.361,6.02317e-17,198200,68.109,99.815,0.0,
198300,18.1663,3.15964,0,0.00049971,0.232977,-0.751488,127.61352000000001,-0.0227483,-0.507293,0,29.7997,0.014457,59,14750000.0,10250000.0,-0.438684,54.8977,-58.4793,0.0129909,944.2639999999999,406.505,-0.582571,0,0,0,0,0,1.31585,944.654,406.30300000000005,0,129.474,121.214,97.3569,99.9509,93.0669,74.289,-4.88914,-4.7965800000000005,-1.7297,-1.6958900000000001,99.1495,2387.54,-2.00405,0.0026715,1,0,0,3,3,264.199,5981.5,0.00652803,-0.00732918,-0.00446566,-0.00396514,-0.00288884,-0.00152085,0.00057728,9.17898e-06,145.434,137.644,4.789459999999999e-18,198300,143.792,99.823,0.0,
198400,17.4022,2.65803,0,0.0,-1.26235,-0.846618,128.07756,-0.00741954,-0.492604,0,30.1319,0.0137488,59,14750000.0,10250000.0,-0.44670299999999996,60.0346,-66.8116,0.013027799999999999,943.5269999999999,404.87800000000004,-0.34175700000000003,0,0,0,0,0,1.3319,943.929,404.68199999999996,0,108.959,102.94200000000001,103.87799999999999,111.6,95.8056,80.3761,-11.3208,-10.8766,-1.8804299999999998,-1.8406099999999999,99.1995,2389.33,-1.97943,0.000827238,1,0,0,3,3,262.219,6080.71,0.00546362,-0.0074167,-0.00442406,-0.00394415,-0.00270548,-0.00146043,0.000699614,-7.1932e-05,147.33,14.8764,3.80845e-19,198400,140.638,100.0,0.0,
198500,17.6304,2.5604299999999998,0,0.0,-2.37988,-0.950075,128.57184,-0.0340209,-0.49026499999999995,0,30.1843,0.013822200000000001,59,14750000.0,10250000.0,-0.458099,64.132,-76.0663,0.012881100000000001,942.824,403.23,-0.11256,0,0,0,0,0,1.34548,943.2410000000001,403.038,0,107.994,102.429,103.676,111.28299999999999,97.0241,81.3778,-11.1332,-10.7068,-1.95753,-1.9170099999999999,99.2495,2391.12,-1.9547299999999999,-0.001279,1,0,0,3,3,262.491,6074.7,0.0042361000000000005,-0.00744772,-0.00460758,-0.00394519,-0.00251293,-0.00133856,0.000806783,-0.000145149,150.122,-29.0035,3.02838e-20,198500,145.421,100.0,0.0,
198600,17.1864,2.5021400000000003,0,0.0,-3.37319,-1.00531,129.01104,-0.0352414,-0.48844499999999996,0,27.8233,0.013382499999999999,59,14750000.0,10250000.0,-0.47331000000000006,67.74,-84.0285,0.0125846,942.1569999999999,401.559,0.10663399999999999,0,0,0,0,0,1.35895,942.592,401.371,0,106.679,101.18799999999999,104.59899999999999,112.111,97.1565,81.577,-11.725,-11.2635,-1.94711,-1.90956,99.2995,2392.92,-1.9303099999999997,-0.00352925,1,0,0,3,3,261.34,6121.68,0.00282428,-0.00753334,-0.00488291,-0.003927900000000001,-0.0023479,-0.00119891,0.0008989730000000001,-0.00018272,152.81799999999998,-43.7703,2.40808e-21,198600,126.40100000000001,100.0,0.0,
198700,17.2641,2.84131,0,0.0,-3.83016,-0.998117,129.501,-0.028766000000000003,-0.489918,0,27.3629,0.013341399999999998,59,14750000.0,10250000.0,-0.492517,71.1501,-93.3391,0.0122039,941.5239999999999,399.86800000000005,0.32604099999999997,0,0,0,0,0,1.3712799999999998,941.9810000000001,399.684,0,110.443,104.73200000000001,102.24,109.697,97.0979,80.7713,-10.1283,-9.78096,-1.90935,-1.8737700000000002,99.3495,2394.73,-1.9062,-0.00605844,1,0,0,3,3,261.025,6134.82,0.00126779,-0.00769427,-0.00511652,-0.00388012,-0.00220566,-0.0010517,0.0009348789999999999,-0.000220225,156.57399999999998,-7.386880000000001,1.91484e-22,198700,107.462,100.0,0.0,
198800,17.7276,2.97307,0,0.0,-3.86941,-0.9902110000000001,130.02264000000002,-0.025742400000000002,-0.48881899999999995,0,28.4194,0.0135899,59,14750000.0,10250000.0,-0.516857,74.4722,-105.162,0.0118119,940.924,398.158,0.556121,0,0,0,0,0,1.38079,941.409,397.975,0,113.30799999999999,107.28,99.9868,106.948,97.5153,80.9094,-8.49222,-8.24227,-1.93367,-1.8962,99.3995,2396.54,-1.88179,-0.00946001,1,0,0,3,3,260.235,6167.21,-0.000289341,-0.0078198,-0.00523124,-0.00380306,-0.00208305,-0.000903362,0.00087277,-0.000385185,160.83700000000002,19.0941,1.52263e-23,198800,90.47200000000001,100.0,0.0,
198900,18.3298,3.24654,0,0.0,-3.22261,-1.02954,130.58856,-0.0413053,-0.48308900000000005,0,30.438000000000002,0.013930000000000001,59,14750000.0,10250000.0,-0.5483140000000001,77.6544,-120.14,0.0113755,940.3589999999999,396.42699999999996,0.7961239999999999,0,0,0,0,0,1.38749,940.877,396.245,0,113.124,107.51899999999999,99.4568,104.094,98.3237,83.0686,-7.03415,-6.858560000000001,-2.0375,-1.99499,99.4495,2398.36,-1.8567799999999999,-0.014193899999999999,1,0,0,3,3,259.437,6199.99,-0.00168361,-0.00770391,-0.00520104,-0.00368516,-0.00195404,-0.000745937,0.00077673,-0.000594526,165.46,26.3047,1.21076e-24,198900,70.918,100.0,0.0,
199000,19.0329,3.5148099999999998,0,1.89936e-05,-2.63268,-1.1294600000000001,131.20884,-0.0400462,-0.47478100000000006,0,32.4342,0.0143279,59,14750000.0,10250000.0,-0.589492,80.5997,-138.115,0.0109023,939.826,394.67900000000003,1.03311,0,0,0,0,0,1.39341,940.3860000000001,394.495,0,111.49,106.271,93.3738,100.708,99.0795,86.1841,-5.4388,-5.33024,-2.20077,-2.15163,99.4995,2400.19,-1.8309900000000001,-0.020599,1,0,0,3,3,258.622,6233.48,-0.00292202,-0.00732485,-0.00505105,-0.00353058,-0.00180089,-0.000607455,0.000627136,-0.000853013,170.435,17.6007,9.6276e-26,199000,-8.516,99.99700000000001,0.0,
199100,8.08912,6.36834,0,0.320302,-1.23997,-1.09456,132.24528,-0.0104899,-0.262809,0,0.164653,0.00599441,59,14750000.0,10250000.0,-0.631784,85.49600000000001,-124.51100000000001,0.0103995,939.323,392.908,1.25414,0,0,0,0,0,1.39893,939.928,392.724,0,0.0,0.0,10.8178,25.7429,68.7009,67.3969,-0.448592,-0.444932,-1.15946,-1.16129,99.5495,2402.03,-1.81781,-0.015117199999999999,1,0,0,3,3,259.918,6181.7,-0.00405535,-0.00684489,-0.00485056,-0.00336742,-0.00165052,-0.00041549400000000003,0.00046416599999999996,-0.00111269,177.91299999999998,-350.889,7.6556e-27,199100,-81.143,99.713,0.0,
199200,-13.2849,3.57122,0,0.000375104,-0.96273,-0.460794,133.11288,0.0888063,-0.526544,0,-40.7913,-0.0097168,59,14750000.0,10250000.0,-0.646727,96.4904,-79.904,0.00991305,938.85,391.115,1.4522700000000002,0,0,0,0,0,1.40336,939.472,390.93800000000005,0,191.84099999999998,182.78400000000002,100.0,70.4197,46.4888,63.1614,4.14814,4.22371,0.718729,0.735842,99.5995,2403.88,-1.8268799999999998,0.0119668,1,0,0,3,3,260.64,6145.63,-0.00504613,-0.00641661,-0.00464564,-0.00323122,-0.00155348,-0.000159355,0.00036605199999999996,-0.00134278,188.416,-412.366,6.08753e-28,199200,84.959,96.304,0.0,
199300,9.14322,2.73196,0,0.0,-0.9426040000000001,0.44261999999999996,133.72812000000002,0.427209,-0.529709,0,15.3962,0.006626100000000001,59,14750000.0,10250000.0,-0.619472,100.0,-80.2934,0.00945481,938.4069999999999,389.305,1.6264,0,0,0,0,0,1.4076600000000001,939.005,389.144,0,-2500.99,235.111,100.0,101.28299999999999,74.6444,31.4836,-5.6497,-5.5094199999999995,0.156399,0.14898699999999998,99.6495,2405.75,-1.8222,0.024516800000000002,1,0,0,3,3,256.444,6223.66,-0.00584247,-0.00600595,-0.00446149,-0.00313863,-0.00151324,7.38767e-05,0.000270518,-0.00154178,206.611,895.25,4.84064e-29,199300,137.314,99.319,0.0,
199400,15.9501,2.80612,0,0.0,-1.87955,-0.0500878,134.16588000000002,0.00619467,-0.519343,0,37.1266,0.0114837,59,14750000.0,10250000.0,-0.580539,100.0,-111.084,0.008898,937.993,387.481,1.775,0,0,0,0,0,1.4102,938.556,387.339,0,138.57299999999998,125.15299999999999,100.729,109.35,84.8719,62.6933,-9.735430000000001,-9.35524,-1.2759200000000002,-1.24442,99.6995,2407.62,-1.80568,0.024102900000000003,1,0,0,3,3,256.05,6335.36,-0.0064516999999999994,-0.00555295,-0.00428798,-0.00309107,-0.00149949,0.000254271,0.000197082,-0.00176646,233.701,155.28799999999998,3.84914e-30,199400,-4.1930000000000005,99.007,0.0,
199500,4.6577,5.93268,0,0.430467,-0.301956,-0.589531,135.15408,0.09143430000000001,-0.292509,0,4.7438400000000005,0.00330459,59,14750000.0,10250000.0,-0.5352560000000001,100.0,-101.74799999999999,0.00811607,937.607,385.644,1.8879400000000002,0,0,0,0,0,1.4121299999999999,938.127,385.519,0,0.0,0.0,8.642710000000001,12.3696,52.845,58.9621,-0.09021749999999999,-0.0862872,-0.789902,-0.790922,99.7495,2409.49,-1.79888,0.0321805,1,0,0,3,3,257.913,6238.29,-0.00690792,-0.00505643,-0.00412973,-0.00306187,-0.00151457,0.00038982199999999996,0.000136084,-0.00206655,250.40599999999998,-347.914,3.06074e-31,199500,-54.455,99.988,0.0,
199600,-11.1739,3.6568699999999996,0,0.0532942,0.179152,-0.34314,135.95292,0.164187,-0.407321,0,-31.1377,-0.00783487,59,14750000.0,10250000.0,-0.46198199999999995,100.0,-67.5015,0.00716341,937.245,383.79,1.93746,0,0,0,0,0,1.41419,937.695,383.68699999999995,0,204.101,178.588,90.3377,81.2654,39.8427,62.7852,2.63869,2.6659900000000003,0.5603600000000001,0.5678300000000001,99.7995,2411.38,-1.80807,0.0546186,1,0,0,3,3,257.129,6306.75,-0.00721566,-0.00462654,-0.00400878,-0.00298098,-0.00154087,0.000509793,6.380229999999999e-05,-0.00243402,248.105,-373.6,2.4338099999999997e-32,199600,129.85399999999998,99.964,0.0,
199700,9.222439999999999,2.45261,0,0.0,-1.08902,0.305815,136.54368000000002,0.41946700000000003,-0.530643,0,16.6143,0.00641075,59,14750000.0,10250000.0,-0.356694,100.0,-64.5854,0.00610974,936.9060000000001,381.926,1.8994,0,0,0,0,0,1.41584,937.253,381.846,0,291.274,197.58700000000002,101.406,109.876,69.1093,35.9411,-9.53004,-9.17671,-0.0621919,-0.0660898,99.8495,2413.28,-1.80246,0.0602072,1,0,0,3,3,256.389,6342.46,-0.00737021,-0.00441591,-0.0039511,-0.00281829,-0.00150429,0.0006261369999999999,-2.48771e-05,-0.00282518,245.231,690.7280000000001,1.9353e-33,199700,172.025,99.999,0.0,
199800,15.0701,2.1663900000000003,0,0.0,-2.63568,-0.133826,136.95444,-0.0215115,-0.5194770000000001,0,33.066,0.0104129,59,14750000.0,10250000.0,-0.251416,100.0,-94.1858,0.00490339,936.587,380.05400000000003,1.77725,0,0,0,0,0,1.41556,936.831,379.994,0,135.447,130.77,103.542,113.994,69.8232,63.0415,-12.989,-12.3531,-1.19764,-1.1730200000000002,99.8995,2415.18,-1.78662,0.0535562,1,0,0,3,3,255.497,6387.34,-0.00743282,-0.00448803,-0.00394513,-0.0026125,-0.00140823,0.0007529619999999999,-0.000106997,-0.00318754,242.055,109.619,1.5388999999999998e-34,199800,108.25200000000001,100.0,0.0,
199900,18.4459,2.85925,0,0.0,-2.56507,-0.6656270000000001,137.43612,-0.037273099999999997,-0.48903900000000006,0,38.4761,0.012656200000000001,59,14750000.0,10250000.0,-0.166581,100.0,-124.969,0.00350595,936.2819999999999,378.17400000000004,1.6052799999999998,0,0,0,0,0,1.41535,936.443,378.129,0,107.882,103.37299999999999,150.718,105.943,83.2809,80.0977,-7.832330000000001,-7.5930800000000005,-1.84372,-1.79863,99.9495,2417.08,-1.7642099999999998,0.0376596,1,0,0,3,3,255.71900000000002,6377.02,-0.00748097,-0.00475309,-0.00394026,-0.00242206,-0.00126458,0.000857865,-0.00017618,-0.00353191,238.80900000000003,1.09164,1.2236899999999998e-35,199900,64.395,100.0,0.0,
200000,20.4976,3.27748,0,0.013987600000000001,-1.83473,-1.1402299999999999,138.00852,-0.0623865,-0.464368,0,38.7597,0.0139475,59,14750000.0,10250000.0,-0.11646199999999998,100.0,-156.722,0.00190885,935.988,376.284,1.41276,0,0,0,0,0,1.41384,936.1,376.24699999999996,0,110.775,110.165,100.0,99.787,91.5563,89.5603,-4.71247,-4.62364,-2.36016,-2.3002,99.9995,2418.99,-1.73849,0.0155982,1,0,0,3,3,254.426,6440.35,-0.00762426,-0.00503403,-0.00390274,-0.00225999,-0.00111366,0.00093155,-0.00019382099999999997,-0.00389033,235.609,-38.9638,9.73046e-37,200000,23.983,100.0,0.0,
200100,18.1055,4.09507,0,0.136757,-0.8521780000000001,-1.4055,138.79332,-0.0138472,-0.10761,0,25.2584,0.0121809,59,14750000.0,10250000.0,-0.107253,100.0,-177.37900000000002,0.000231221,935.697,374.384,1.2181799999999998,0,0,0,0,0,1.41283,935.8,374.349,0,85.7811,65.0896,47.4175,79.4472,86.8329,88.6527,-2.2882700000000002,-2.26294,-2.2093599999999998,-2.174,100.04899999999999,2420.92,-1.71583,-0.00651706,1,0,0,3,3,254.30599999999998,6446.89,-0.00779498,-0.00520739,-0.00383402,-0.00212425,-0.0009538760000000001,0.000900705,-0.000319727,-0.00427516,232.488,-150.267,7.7374e-38,200100,-25.448,100.0,0.0,
200200,3.2989599999999997,4.8261,0,0.42798400000000003,0.6099060000000001,-1.08532,139.6332,0.13478199999999999,-0.28734899999999997,0,-12.7345,0.00219283,59,14750000.0,10250000.0,-0.13051300000000002,100.0,-167.169,-0.00130346,935.404,372.473,1.03635,0,0,0,0,0,1.41181,935.5310000000001,372.434,0,0.0,0.0,26.9205,4.06231,40.6243,57.5258,0.378523,0.377863,-0.757707,-0.768522,100.1,2422.85,-1.7068299999999998,-0.017999,1,0,0,3,3,254.19400000000002,6453.1,-0.00776928,-0.00522368,-0.00372239,-0.00199218,-0.00079049,0.00080407,-0.000529101,-0.00469013,229.732,-418.407,6.15257e-39,200200,-40.756,100.0,0.0,
200300,-10.9823,4.33861,0,0.201023,1.26142,-0.22872800000000001,140.45256,0.12094400000000001,-0.318139,0,-34.009,-0.00721504,59,14750000.0,10250000.0,-0.162893,100.0,-148.32399999999998,-0.00266585,935.1039999999999,370.55300000000005,0.8971049999999999,0,0,0,0,0,1.4104,935.262,370.50800000000004,0,128.28799999999998,120.81200000000001,65.3617,55.1292,46.0147,59.3427,1.5761100000000001,1.57397,0.73634,0.74802,100.149,2424.79,-1.7140900000000001,-0.015773099999999998,1,0,0,3,3,253.22400000000002,6500.7,-0.00742203,-0.00508988,-0.00356645,-0.00183573,-0.000633367,0.000667,-0.0007960710000000001,-0.00512984,227.63299999999998,-169.136,4.89235e-40,200300,-7.5120000000000005,100.0,0.0,
200400,-7.3948,4.95418,0,0.39924899999999997,1.97567,0.407428,141.33528,0.079096,-0.29066,0,-13.2048,-0.00479766,59,14750000.0,10250000.0,-0.189944,100.0,-157.804,-0.00389162,934.791,368.62300000000005,0.827116,0,0,0,0,0,1.40809,934.9760000000001,368.57199999999995,0,0.0,0.0,28.6995,12.1364,54.4067,48.16,0.48321899999999995,0.48640200000000006,0.835067,0.838087,100.2,2426.75,-1.7222,-0.015068000000000002,1,0,0,3,3,252.24599999999998,6535.2,-0.00691492,-0.00488173,-0.00339099,-0.00167045,-0.000452231,0.00048290400000000004,-0.00107438,-0.00557516,226.018,206.77,3.89028e-41,200400,18.234,100.0,0.0,
200500,2.3619,4.6962,0,0.376175,2.74317,0.33779699999999996,142.20216,0.33527199999999996,-0.308019,0,11.3069,0.00151375,59,14750000.0,10250000.0,-0.222962,100.0,-185.296,-0.00496355,934.461,366.684,0.849131,0,0,0,0,0,1.40592,934.678,366.626,0,0.0,0.0,16.4455,34.5785,47.8988,34.8253,-0.634772,-0.63236,0.0400524,0.03446880000000001,100.249,2428.72,-1.7223,-0.024369,1,0,0,3,3,251.419,6564.45,-0.0064536,-0.00466362,-0.0032419000000000003,-0.0015595000000000001,-0.000180181,0.00037558,-0.00132382,-0.00598687,225.128,217.75599999999997,3.0940699999999995e-42,200500,-34.159,100.0,0.0,
200600,-10.295,4.20407,0,0.160667,2.68376,0.00712314,142.96536,0.251184,-0.328779,0,-19.7515,-0.00652784,59,14750000.0,10250000.0,-0.266871,100.0,-174.245,-0.0058221,934.11,364.73800000000006,0.9592280000000001,0,0,0,0,0,1.4031200000000001,934.3689999999999,364.67,0,165.93200000000002,152.28799999999998,71.3361,64.3326,40.0018,55.9375,1.8733099999999998,1.8916,0.517841,0.5191100000000001,100.29899999999999,2430.69,-1.73305,-0.0248476,1,0,0,3,3,250.111,6610.31,-0.00601843,-0.00446676,-0.00314055,-0.00151378,6.78007e-05,0.000273089,-0.00153582,-0.00632989,224.46,-356.918,2.4662899999999997e-43,200600,-93.87,100.0,0.0,
200700,-18.3511,2.78285,0,0.0255142,2.14971,0.345914,143.50824,-0.0262473,-0.5057649999999999,0,-36.9341,-0.011548200000000002,59,14750000.0,10250000.0,-0.303952,100.0,-154.798,-0.00646846,933.735,362.788,1.14204,0,0,0,0,0,1.40049,934.029,362.709,0,131.237,135.00799999999998,102.81200000000001,57.6038,68.7613,72.4472,6.2992,6.47541,1.41123,1.44183,100.35,2432.68,-1.7529599999999999,-0.017290299999999998,1,0,0,3,3,248.74099999999999,6658.19,-0.00553701,-0.00428271,-0.00309017,-0.00149887,0.000259124,0.000195054,-0.00177457,-0.00660994,223.83,-183.417,1.96182e-44,200700,-44.271,100.0,0.0,
200800,-19.8396,3.7005800000000004,0,0.0973118,2.1925,0.8775729999999999,144.17964,-0.00910975,-0.23069,0,-37.7526,-0.012368899999999999,59,14750000.0,10250000.0,-0.322384,100.0,-139.942,-0.00694324,933.3330000000001,360.836,1.3691,0,0,0,0,0,1.39749,933.645,360.749,0,99.5807,87.3729,90.0764,35.0863,83.4982,82.0651,2.8725,2.90677,1.95537,2.0009099999999997,100.399,2434.67,-1.7764799999999998,-0.00781014,1,0,0,3,3,248.28,6674.62,-0.00501067,-0.00411585,-0.00305711,-0.00151878,0.000401386,0.000130159,-0.00209824,-0.00685411,223.27,16.5523,1.4013e-45,200800,-58.162,100.0,0.0,
200900,-22.0765,2.7549200000000003,0,0.07238170000000001,2.09246,1.24755,144.729,0.00358663,-0.400609,0,-38.3986,-0.013659200000000002,59,14750000.0,10250000.0,-0.318585,100.0,-123.913,-0.00725076,932.9019999999999,358.881,1.60154,0,0,0,0,0,1.39402,933.2080000000001,358.791,0,111.59899999999999,111.131,99.8689,100.0,89.1111,90.6109,4.3121,4.39034,2.329,2.38481,100.45,2436.67,-1.80351,0.00510795,1,0,0,3,3,247.109,6715.58,-0.00457826,-0.00399558,-0.00296051,-0.00153555,0.000527051,5.06447e-05,-0.00249434,-0.00712124,222.61,13.8888,0.0,200900,-39.473,100.0,0.0,
201000,-21.6543,3.31923,0,0.08341900000000001,2.10426,1.49745,145.32228,-0.00577739,-0.171629,0,-33.2913,-0.0132888,59,14750000.0,10250000.0,-0.28881399999999996,100.0,-111.914,-0.00739031,932.442,356.925,1.80385,0,0,0,0,0,1.39105,932.717,356.838,0,93.9293,69.9693,94.5966,25.9142,91.5586,91.3835,3.30859,3.3570300000000004,2.45309,2.5041,100.499,2438.68,-1.8304099999999999,0.017619299999999997,1,0,0,3,3,246.03599999999997,6752.0,-0.0044084,-0.00394687,-0.00277567,-0.0014897,0.000654769,-4.34043e-05,-0.00290501,-0.00742292,221.955,70.0646,0.0,201000,-38.192,100.0,0.0,
201100,-21.7974,3.17348,0,0.0849664,2.06771,1.5200799999999999,145.91844,-0.00312727,-0.202965,0,-30.3101,-0.013267500000000002,59,14750000.0,10250000.0,-0.233356,100.0,-99.9493,-0.00743946,931.951,354.968,1.9604099999999998,0,0,0,0,0,1.38791,932.171,354.89,0,0.0,0.0,94.6057,23.7443,89.7167,90.2904,3.33561,3.38352,2.36924,2.41261,100.54899999999999,2440.7,-1.8577299999999999,0.0301757,1,0,0,3,3,245.49099999999999,6764.27,-0.00454958,-0.00394571,-0.00255637,-0.00137045,0.0007831810000000001,-0.000127911,-0.00328355,-0.00767679,221.394,48.5839,0.0,201100,7.724,100.0,0.0,
201200,-10.9236,4.48252,0,0.385135,2.38604,1.25768,146.69064,0.015280100000000001,-0.218496,0,-1.12562,-0.0065791,59,14750000.0,10250000.0,-0.162073,100.0,-115.443,-0.007519,931.429,353.009,2.06808,0,0,0,0,0,1.3845299999999998,931.579,352.94699999999995,0,0.0,0.0,32.041,21.0475,70.2514,59.632,0.62935,0.6343260000000001,1.34445,1.3413899999999999,100.6,2442.73,-1.87448,0.032123900000000004,1,0,0,3,3,244.99400000000003,6775.56,-0.00485318,-0.00393147,-0.00236472,-0.00121408,0.000891112,-0.000182045,-0.00364884,-0.00776524,223.355,325.515,0.0,201200,30.471999999999998,100.0,0.0,
201300,5.344180000000001,4.3442099999999995,0,0.340221,3.00725,0.473425,147.501,0.467854,-0.30201500000000003,0,25.248,0.00318344,59,14750000.0,10250000.0,-0.10069,100.0,-148.358,-0.00769823,930.8739999999999,351.046,2.11985,0,0,0,0,0,1.38161,930.965,350.99800000000005,0,121.478,105.61200000000001,29.0833,45.0726,45.3696,32.7335,-0.91348,-0.918112,-0.189301,-0.191831,100.649,2444.77,-1.8756,0.0174394,1,0,0,3,3,244.217,6793.03,-0.00512072,-0.00387876,-0.00220273,-0.00104827,0.000934084,-0.000222945,-0.00404295,-0.00766461,231.80200000000002,230.59900000000002,0.0,201300,-19.833,100.0,0.0,
201400,-4.66215,4.26806,0,0.32713200000000003,3.10055,-0.168408,148.25843999999998,0.387725,-0.293362,0,-8.60915,-0.00274886,59,14750000.0,10250000.0,-0.0675593,100.0,-139.278,-0.00782025,930.285,349.08,2.1137900000000003,0,0,0,0,0,1.3788,930.3430000000001,349.041,0,199.89700000000002,119.569,47.3263,33.6737,31.1844,47.8442,1.0306799999999998,1.03916,0.0143776,0.00830009,100.7,2446.82,-1.8812400000000002,0.0074036,1,0,0,3,3,242.31099999999998,6835.39,-0.00523617,-0.00378788,-0.00206441,-0.0008801210000000001,0.000858925,-0.00041402199999999995,-0.00446497,-0.00753476,247.907,-371.038,0.0,201400,-60.95,100.0,0.0,
201500,-17.6934,2.88905,0,0.0202847,2.6389400000000003,0.123846,148.833,0.00471039,-0.41538800000000003,0,-38.7189,-0.010351799999999998,59,14750000.0,10250000.0,-0.04471,100.0,-111.27600000000001,-0.00761514,929.6610000000001,347.11400000000003,2.06123,0,0,0,0,0,1.3759,929.697,347.08099999999996,0,159.365,152.05,97.0975,90.9766,57.8395,69.8491,3.4409400000000003,3.49223,1.17175,1.19471,100.749,2448.88,-1.8984400000000001,0.0093163,1,0,0,3,3,239.955,6887.59,-0.00516815,-0.00364434,-0.00191282,-0.0007020269999999999,0.000745738,-0.0006659789999999999,-0.00492109,-0.00751343,266.473,-325.921,0.0,201500,-44.656000000000006,100.0,0.0,
201600,-20.3523,3.2753099999999997,0,0.06430309999999999,2.55907,0.831967,149.427,-0.043018,-0.223925,0,-40.5883,-0.011812999999999999,59,14750000.0,10250000.0,-0.010796600000000002,100.0,-90.3853,-0.00712431,929.0060000000001,345.151,1.9840400000000002,0,0,0,0,0,1.37386,929.0089999999999,345.12800000000004,0,107.555,105.935,89.6732,83.3427,81.6211,85.0066,2.80631,2.83649,1.95649,2.0032900000000002,100.79899999999999,2450.95,-1.9211200000000002,0.017603999999999998,1,0,0,3,3,237.893,6933.32,-0.00496969,-0.00346039,-0.00173393,-0.000540242,0.000550968,-0.000962839,-0.00539777,-0.00759309,277.527,8.21002,0.0,201600,-6.473,100.0,0.0,
201700,-13.999,4.15489,0,0.306871,2.86364,1.14591,150.18264,-0.011777,-0.181391,0,-14.7296,-0.00804385,59,14750000.0,10250000.0,0.0359103,100.0,-95.4292,-0.00660651,928.32,343.18699999999995,1.89851,0,0,0,0,0,1.3714600000000001,928.278,343.18,0,61.8068,56.9305,47.7128,38.4504,74.6584,70.0785,1.09286,1.10327,1.57589,1.5861,100.85,2453.03,-1.9383099999999998,0.02087,1,0,0,3,3,237.887,6933.74,-0.00473805,-0.00328885,-0.00159006,-0.000273316,0.000410936,-0.00124336,-0.00584751,-0.0076301,281.0,287.587,0.0,201700,36.705999999999996,100.0,0.0,
201800,5.42981,4.01666,0,0.28289000000000003,3.43905,0.629908,150.91956000000002,0.390935,-0.291863,0,27.0522,0.00308958,59,14750000.0,10250000.0,0.0755092,100.0,-133.857,-0.00614512,927.602,341.223,1.8113299999999999,0,0,0,0,0,1.37086,927.5239999999999,341.22900000000004,0,199.18599999999998,140.211,40.5732,54.3708,46.0997,31.5883,-1.19518,-1.1947,-0.0385916,-0.0430369,100.899,2455.12,-1.93915,0.00909629,1,0,0,3,3,237.27900000000002,6947.45,-0.00452158,-0.00316438,-0.00152114,-7.856879999999999e-07,0.000300065,-0.00147587,-0.00623971,-0.00749401,281.0,402.82,0.0,201800,17.91,100.0,0.0,
