SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219700,-24.7549,-0.504822,0,0.0,2.70336,0.38055500000000003,191.82168000000001,-0.09518960000000001,-0.46736000000000005,0,-68.3121,-0.00871908,59,14750000.0,10250000.0,-0.17227,100.0,93.0225,0.00043496800000000004,591.545,226.58,-0.16786600000000002,0,0,0,0,0,-5.2443,591.425,226.454,0,129.618,123.227,103.32600000000001,98.7942,73.0642,81.3624,6.79806,7.00565,1.82266,1.87818,109.85,2899.89,2.53298,0.00248089,1,0,0,5,5,251.793,6582.9,0.00019528700000000002,-0.00041282300000000004,-0.000227973,-7.07571e-05,9.23509e-05,-0.00036042400000000003,0.000553461,0.00039071900000000004,281.0,-126.04799999999999,0.0,219700,31.985,99.90299999999999,0.0,
219800,-4.14112,2.3978599999999997,0,0.47596499999999997,3.7006300000000003,1.41754,192.18636,0.142806,-0.127687,0,9.081560000000001,-0.00145304,59,14750000.0,10250000.0,-0.15801199999999999,100.0,62.5011,0.000409146,589.3530000000001,228.09799999999998,-0.196401,0,0,0,0,0,-5.1493,589.241,227.984,0,0.0,0.0,21.9136,41.1119,69.9695,46.2349,-0.830248,-0.811333,1.3081200000000002,1.29544,109.899,2902.56,2.5280400000000003,0.00852294,1,0,0,5,5,252.356,6561.93,0.000157055,-0.00043886699999999996,-0.000206916,-5.53858e-05,8.0008e-05,-0.000356249,0.0005872119999999999,0.00035696800000000004,281.0,969.498,0.0,219800,90.505,99.941,0.0,
219900,21.9164,0.554092,0,0.0,2.86157,0.053285,192.34008,-0.0183435,-0.48116099999999995,0,63.2126,0.00767773,59,14750000.0,10250000.0,-0.14590899999999998,100.0,2.13654,0.000377857,587.156,229.61700000000002,-0.225096,0,0,0,0,0,-5.0423,587.0509999999999,229.512,0,170.208,167.72400000000002,100.0,100.095,61.1582,57.8945,-5.2998,-5.17632,-1.29037,-1.2587899999999999,109.95,2905.23,2.53982,-0.00222914,1,0,0,5,5,251.479,6593.26,0.000105835,-0.000445685,-0.00018582,-3.50966e-05,5.2598999999999996e-05,-0.000306372,0.000595955,0.000325468,281.0,449.534,0.0,219900,-41.053000000000004,99.927,0.0,
220000,-3.608,1.94166,0,0.267284,3.4030099999999996,-0.992692,192.66012,0.197659,-0.189426,0,-17.1633,-0.00125976,59,14750000.0,10250000.0,-0.151923,100.0,39.1791,0.000348193,584.955,231.13400000000001,-0.253542,0,0,0,0,0,-4.93076,584.847,231.025,0,0.0,0.0,66.3016,56.2956,24.5045,53.3942,1.6872599999999998,1.71544,-0.724494,-0.73842,109.999,2907.9,2.53952,-0.000988516,1,0,0,5,5,251.783,6582.61,4.79268e-05,-0.000434229,-0.000164369,-9.459e-06,8.42195e-06,-0.00023349299999999998,0.000613659,0.000286511,281.0,-1041.56,0.0,220000,-90.256,99.994,0.0,
220100,-23.8111,0.425588,0,0.0,2.5481700000000003,0.277175,192.77568,-0.032270299999999995,-0.474841,0,-59.9235,-0.00830388,59,14750000.0,10250000.0,-0.137424,100.0,94.6375,0.000320136,582.75,232.65200000000002,-0.28218499999999996,0,0,0,0,0,-4.8108,582.65,232.554,0,148.094,145.101,100.649,100.0,66.0227,70.7552,5.6095,5.75404,1.5461799999999999,1.58495,110.04899999999999,2910.58,2.52452,0.0148812,1,0,0,5,5,250.82299999999998,6617.53,-1.62691e-05,-0.000407484,-0.00014431,1.87503e-05,-4.63492e-05,-0.000148464,0.000641409,0.000223999,281.0,-333.81300000000005,0.0,220100,42.911,99.98,0.0,
220200,3.62468,1.8463599999999998,0,0.278951,3.43574,1.0721,193.08852000000002,0.21333600000000003,-0.183989,0,21.3114,0.00125998,59,14750000.0,10250000.0,-0.0948214,100.0,55.6377,0.00029994900000000004,580.5419999999999,234.169,-0.310422,0,0,0,0,0,-4.68099,580.466,234.106,0,0.0,0.0,55.4509,64.2932,53.3273,24.2384,-1.6600400000000002,-1.6335899999999999,0.723021,0.707666,110.1,2913.26,2.52418,0.0160232,1,0,0,5,5,251.34400000000002,6599.38,-9.155889999999999e-05,-0.000369511,-0.00012610399999999998,4.50247e-05,-0.00010606,-4.7037200000000004e-05,0.0006490819999999999,0.00015449,281.0,1010.48,0.0,220200,90.094,99.98899999999999,0.0,
220300,24.2158,0.455833,0,0.0,2.5657,-0.331933,193.21200000000002,-0.048428,-0.472517,0,61.6518,0.0084069,59,14750000.0,10250000.0,-0.06811339999999999,100.0,0.5911390000000001,0.000282448,578.3290000000001,235.68599999999998,-0.338038,0,0,0,0,0,-4.5429699999999995,578.269,235.645,0,142.33700000000002,140.451,100.0,100.62299999999999,72.3033,69.0724,-5.74681,-5.60378,-1.67887,-1.63584,110.149,2915.94,2.5396,0.00136895,1,0,0,5,5,250.567,6626.52,-0.000176295,-0.00032686099999999996,-0.00011145,6.63506e-05,-0.000170368,7.81521e-05,0.000608777,0.00010674299999999999,281.0,277.084,0.0,220300,-31.229,99.99799999999999,0.0,
220400,2.02851,2.20378,0,0.45131000000000004,3.58967,-1.20214,193.56624,0.170188,-0.151846,0,-11.1779,0.0007016510000000001,59,14750000.0,10250000.0,-0.069646,100.0,31.7615,0.000260639,576.113,237.204,-0.365843,0,0,0,0,0,-4.39846,576.052,237.16099999999997,0,76.3005,106.68299999999999,43.687,25.7544,36.2061,61.9901,0.9035920000000001,0.920236,-1.03298,-1.0461,110.2,2918.63,2.54352,-0.00183054,1,0,0,5,5,250.959,6613.42,-0.00026425099999999996,-0.000291045,-9.92038e-05,8.21903e-05,-0.00023709,0.00023347,0.0005293769999999999,8.338780000000001e-05,281.0,-886.6080000000001,0.0,220400,-92.625,100.0,0.0,
220500,-22.6535,0.21577800000000003,0,0.0,2.7328200000000002,0.08280599999999999,193.68216,-0.0151189,-0.478653,0,-61.1929,-0.00782639,59,14750000.0,10250000.0,-0.06077919999999999,100.0,89.7071,0.000235635,573.893,238.722,-0.394122,0,0,0,0,0,-4.24333,573.837,238.687,0,162.898,159.464,100.70299999999999,100.0,59.943999999999996,64.5638,5.55285,5.69573,1.3461,1.3787,110.249,2921.32,2.5307,0.011640799999999998,1,0,0,5,5,250.19799999999998,6639.86,-0.00034308900000000003,-0.000260472,-8.82936e-05,9.143959999999999e-05,-0.000300735,0.00039950300000000005,0.000452714,7.54922e-05,281.0,-429.89300000000003,0.0,220500,44.699,100.0,0.0,
220600,4.8965,1.70829,0,0.241252,3.18973,0.995508,193.95756,0.253965,-0.196534,0,21.5638,0.00168685,59,14750000.0,10250000.0,-0.0285276,100.0,49.7425,0.000205325,571.67,240.239,-0.422418,0,0,0,0,0,-4.08167,571.632,240.231,0,0.0,0.0,61.683,69.7069,51.0169,22.3259,-1.8688099999999999,-1.8389400000000002,0.655126,0.640473,110.29899999999999,2924.01,2.53155,0.0113456,1,0,0,5,5,250.63299999999998,6624.98,-0.000399436,-0.000235393,-7.52703e-05,9.33873e-05,-0.000350486,0.000527171,0.000403165,5.32809e-05,281.0,1061.11,0.0,220600,78.244,100.0,0.0,
220700,24.6574,0.654003,0,1.18373e-06,2.5436400000000003,-0.380632,194.0922,-0.0518898,-0.45718100000000006,0,61.4264,0.00848272,59,14750000.0,10250000.0,-0.0153696,100.0,-5.79281,0.00017095900000000001,569.444,241.75799999999998,-0.45106599999999997,0,0,0,0,0,-3.91214,569.413,241.76,0,140.98,139.437,98.59299999999999,100.0,73.3668,69.917,-4.84144,-4.73865,-1.7239099999999998,-1.67987,110.35,2926.7,2.5474900000000003,-0.00412504,1,0,0,5,5,249.639,6659.43,-0.00043306199999999995,-0.000213517,-6.06146e-05,8.55646e-05,-0.00036374199999999996,0.000582156,0.0003672,-3.35292e-06,281.0,270.759,0.0,220700,-36.213,100.0,0.001,
220800,0.0108086,1.9183599999999998,0,0.3843,3.62805,-1.19535,194.42412000000002,0.135939,-0.156874,0,-15.5594,3.7057199999999996e-06,59,14750000.0,10250000.0,-0.0311829,100.0,28.7457,0.000122193,567.214,243.27700000000002,-0.480984,0,0,0,0,0,-3.7356199999999995,567.174,243.266,0,105.149,128.702,51.6632,37.2511,32.1946,59.7887,1.16963,1.1901700000000002,-0.940931,-0.955887,110.399,2929.4,2.55042,-0.00670894,1,0,0,5,5,250.109,6643.38,-0.00044555699999999996,-0.000192335,-4.1995299999999994e-05,6.29457e-05,-0.000325364,0.000593055,0.00033529699999999997,-7.9186e-05,281.0,-948.113,0.0,220800,-101.04799999999999,100.0,0.005,
220900,-23.2303,-0.07715880000000001,0,0.0,2.6755299999999997,0.173354,194.49108,-0.031027999999999997,-0.476001,0,-61.6984,-0.00795904,59,14750000.0,10250000.0,-0.0348471,100.0,85.2642,6.58709e-05,564.982,244.797,-0.512795,0,0,0,0,0,-3.5520300000000002,564.94,244.78400000000002,0,152.066,149.095,102.351,98.8827,63.3388,67.6514,6.3045599999999995,6.48765,1.45212,1.4884700000000002,110.45,2932.1,2.5369200000000003,0.00698246,1,0,0,5,5,249.40900000000002,6667.63,-0.00043955199999999995,-0.000170667,-1.73619e-05,2.30788e-05,-0.000256361,0.00060666,0.000300606,-0.00013429700000000002,281.0,-370.915,0.0,220900,42.387,100.0,0.001,
221000,3.57729,1.72584,0,0.285406,3.44434,1.05777,194.7492,0.21158400000000002,-0.183726,0,20.546999999999997,0.00122239,59,14750000.0,10250000.0,-0.014543899999999998,100.0,45.2526,3.3862e-06,562.748,246.31799999999998,-0.546705,0,0,0,0,0,-3.3628099999999996,562.717,246.321,0,0.0,0.0,55.0378,64.2944,52.9229,24.3804,-1.66084,-1.63396,0.730929,0.715913,110.499,2934.81,2.5369200000000003,0.00699652,1,0,0,5,5,249.87099999999998,6651.82,-0.00041646099999999997,-0.000149858,1.0403e-05,-3.0059099999999998e-05,-0.00017465700000000002,0.000633905,0.000244046,-0.00016087,281.0,1032.05,0.0,221000,65.98,100.0,0.002,
221100,23.730999999999998,0.963208,0,0.0196727,2.9933799999999997,-0.321612,194.93964000000003,-0.0524429,-0.365227,0,59.9157,0.00809319,59,14750000.0,10250000.0,-0.012055799999999998,100.0,-9.63063,-6.93236e-05,560.511,247.84099999999998,-0.581812,0,0,0,0,0,-3.16737,560.481,247.84599999999998,0,142.786,142.615,94.3277,97.6049,69.3642,67.4794,-3.82573,-3.7629699999999997,-1.61944,-1.58015,110.54899999999999,2937.51,2.5516799999999997,-0.00794264,1,0,0,5,5,249.02900000000002,6681.04,-0.00038109,-0.000131044,3.82381e-05,-8.87034e-05,-7.730399999999999e-05,0.000651097,0.00017222,-0.000181685,281.0,271.194,0.0,221100,-39.92,100.0,0.013000000000000001,
221200,-2.34776,1.67691,0,0.322444,3.8857,-1.09917,195.23844,0.179944,-0.17294,0,-19.1951,-0.000798231,59,14750000.0,10250000.0,-0.0372448,100.0,27.3849,-0.000152709,558.271,249.36599999999999,-0.6159560000000001,0,0,0,0,0,-2.96905,558.2280000000001,249.35,0,145.067,170.85299999999998,59.7258,47.9324,26.0135,54.4897,1.4496799999999999,1.47318,-0.774181,-0.789501,110.6,2940.22,2.55313,-0.00979568,1,0,0,5,5,249.321,6671.13,-0.00033811400000000004,-0.000114926,6.10516e-05,-0.000152792,4.17389e-05,0.0006244730000000001,0.000116817,-0.00020502400000000002,281.0,-983.824,0.0,221200,-109.154,100.0,0.055,
221300,-23.7875,-0.47811899999999996,0,0.0,2.54203,0.292558,195.24312,-0.023888,-0.47296400000000005,0,-61.1741,-0.00808726,59,14750000.0,10250000.0,-0.0486253,100.0,81.9376,-0.00024162400000000002,556.031,250.894,-0.647035,0,0,0,0,0,-2.76729,555.981,250.86900000000003,0,142.97,139.83700000000002,104.06299999999999,99.242,66.5054,70.9398,7.08436,7.3124199999999995,1.56151,1.6008200000000001,110.649,2942.93,2.53875,0.00393636,1,0,0,5,5,248.605,6695.87,-0.00029921900000000004,-0.00010216299999999999,7.88924e-05,-0.000220073,0.00019072900000000002,0.000551858,8.70908e-05,-0.000221024,281.0,-316.004,0.0,221300,43.221000000000004,100.0,0.022000000000000002,
221400,3.4078199999999996,1.59312,0,0.28865100000000005,3.4558400000000002,1.1061,195.46632,0.20394400000000001,-0.179703,0,21.7984,0.00115594,59,14750000.0,10250000.0,-0.036752999999999994,100.0,40.4291,-0.000325475,553.79,252.424,-0.674816,0,0,0,0,0,-2.56366,553.747,252.40900000000002,0,0.0,0.0,54.5752,63.8677,53.7956,24.8665,-1.6439,-1.6175,0.7533340000000001,0.737598,110.7,2945.65,2.53843,0.00337735,1,0,0,5,5,249.18,6676.16,-0.000267795,-9.12392e-05,8.955479999999999e-05,-0.000285312,0.000359226,0.000469489,7.76192e-05,-0.00021615099999999998,281.0,1033.9,0.0,221400,53.853,100.0,0.006999999999999999,
221500,21.7723,1.37721,0,0.07747430000000001,3.20686,-0.27462600000000004,195.72228,-0.04978219999999999,-0.279955,0,55.1293,0.00736597,59,14750000.0,10250000.0,-0.0422389,100.0,-9.380989999999999,-0.000388257,551.549,253.958,-0.69982,0,0,0,0,0,-2.35708,551.502,253.938,0,139.601,141.418,85.9363,89.8678,62.8854,64.1716,-2.94732,-2.91217,-1.4666,-1.4352,110.749,2948.36,2.5512,-0.010451100000000001,1,0,0,5,5,248.507,6699.56,-0.000241017,-7.84998e-05,9.34919e-05,-0.000340846,0.000503058,0.000412896,6.14972e-05,-0.00019349599999999998,281.0,225.89700000000002,0.0,221500,-57.498000000000005,100.0,0.11900000000000001,
221600,-9.466389999999999,0.717082,0,0.102809,3.13265,-0.91525,195.90336,0.541269,-0.265803,0,-30.6048,-0.00319673,59,14750000.0,10250000.0,-0.0710277,100.0,34.8991,-0.000427458,549.306,255.49599999999998,-0.7218180000000001,0,0,0,0,0,-2.15061,549.243,255.453,0,0.0,0.0,87.7893,81.9053,17.418,46.0761,2.6764099999999997,2.7255599999999998,-0.371713,-0.386015,110.79899999999999,2951.08,2.54872,-0.00915396,1,0,0,5,5,248.52599999999998,6699.02,-0.000218378,-6.42461e-05,8.84407e-05,-0.000365285,0.000575504,0.00037497,1.27458e-05,-0.000158933,281.0,-1153.04,0.0,221600,-104.355,100.0,0.16899999999999998,
221700,-25.99,-0.591554,0,0.0,2.32817,0.637109,195.8508,-0.0471235,-0.462133,0,-63.3473,-0.00878133,59,14750000.0,10250000.0,-0.076601,100.0,88.4518,-0.000444244,547.064,257.038,-0.739487,0,0,0,0,0,-1.9438900000000001,546.998,256.99,0,124.215,122.03200000000001,103.39399999999999,98.8847,77.1056,81.1863,7.00368,7.22093,1.96672,2.02148,110.85,2953.8,2.5312200000000002,0.00713505,1,0,0,5,5,247.78799999999998,6724.48,-0.0001971,-4.66521e-05,6.94108e-05,-0.00033723,0.000591343,0.000342379,-6.301439999999999e-05,-0.000110758,281.0,-175.643,0.0,221700,37.491,100.0,0.033,
221800,-1.8487799999999999,1.72597,0,0.41339899999999996,3.4248,1.4103,196.09704000000002,0.177611,-0.137524,0,16.3161,-0.0006230869999999999,59,14750000.0,10250000.0,-0.0519024,100.0,51.8598,-0.00044227800000000005,544.8240000000001,258.582,-0.752251,0,0,0,0,0,-1.73817,544.7719999999999,258.555,0,82.2913,104.854,32.449,48.1467,65.868,39.7219,-1.0642,-1.04372,1.1540000000000001,1.1375,110.899,2956.52,2.52719,0.00993139,1,0,0,5,5,248.58700000000002,6697.06,-0.00017534700000000001,-2.2982600000000003e-05,3.30483e-05,-0.00027219900000000004,0.000602544,0.00030938900000000003,-0.00012553100000000001,-5.1273199999999996e-05,281.0,990.86,0.0,221800,88.633,100.0,0.006,
221900,23.4056,0.07316879999999999,0,0.0,2.66938,-0.115573,196.17552,-0.036761800000000004,-0.47583000000000003,0,65.3031,0.00788197,59,14750000.0,10250000.0,-0.0393608,100.0,-9.09592,-0.000422338,542.5830000000001,260.131,-0.760575,0,0,0,0,0,-1.53416,542.538,260.115,0,155.705,153.69899999999998,100.0,100.024,66.6007,63.405,-5.29855,-5.17708,-1.4911,-1.45262,110.95,2959.25,2.54025,-0.00431496,1,0,0,5,5,247.95,6719.12,-0.000154,4.4787800000000005e-06,-1.8365e-05,-0.00019262900000000002,0.000628057,0.000257716,-0.00015664799999999998,2.12008e-05,281.0,372.29900000000004,0.0,221900,-44.836999999999996,100.0,0.027000000000000003,
222000,-3.8988199999999997,1.3423,0,0.25716700000000003,3.50512,-1.10432,196.38504,0.19429200000000002,-0.18415499999999999,0,-20.4721,-0.00131015,59,14750000.0,10250000.0,-0.0537198,100.0,30.910999999999998,-0.000389001,540.342,261.684,-0.765494,0,0,0,0,0,-1.33287,540.289,261.655,0,173.283,195.938,68.7397,59.4321,25.4541,54.8371,1.7888400000000002,1.8193400000000002,-0.773411,-0.789021,110.999,2961.97,2.54038,-0.00552146,1,0,0,5,5,248.335,6705.94,-0.000134656,3.31936e-05,-7.64408e-05,-9.80894e-05,0.0006502130000000001,0.00018623099999999997,-0.000177315,9.42644e-05,281.0,-1122.28,0.0,222000,-100.165,100.0,0.027000000000000003,
222100,-24.6197,-0.390104,0,0.0,2.6644,0.336566,196.36596,-0.0483611,-0.47125100000000003,0,-62.9362,-0.00827477,59,14750000.0,10250000.0,-0.0528231,100.0,87.6709,-0.000346414,538.102,263.24,-0.768472,0,0,0,0,0,-1.13435,538.05,263.212,0,141.07,138.291,102.219,100.0,68.5551,72.7964,6.38791,6.57533,1.64504,1.6882700000000002,111.04899999999999,2964.7,2.52524,0.00863177,1,0,0,5,5,247.46099999999998,6736.12,-0.00011748,5.72021e-05,-0.000140295,1.68716e-05,0.0006336569999999999,0.000125367,-0.000200454,0.000151099,281.0,-292.142,0.0,222100,49.333,100.0,0.002,
222200,4.90864,1.09951,0,0.218784,3.4785800000000004,1.15551,196.53912,0.21355,-0.191471,0,25.0482,0.0016469000000000002,59,14750000.0,10250000.0,-0.0283671,100.0,43.4106,-0.000305713,535.863,264.798,-0.769308,0,0,0,0,0,-0.940292,535.8240000000001,264.791,0,0.0,0.0,65.3999,72.6408,54.6904,23.7575,-1.9909400000000002,-1.95607,0.745216,0.728028,111.1,2967.43,2.52547,0.00754109,1,0,0,5,5,248.08700000000002,6714.62,-0.00010428700000000001,7.62225e-05,-0.00020752599999999998,0.000160483,0.000567397,9.07637e-05,-0.00021953400000000002,0.00020322799999999999,281.0,1132.44,0.0,222200,82.939,99.999,0.0,
222300,25.2132,0.14089200000000002,0,4.2599000000000005e-06,2.70965,-0.404943,196.59204,-0.051001300000000006,-0.46825,0,64.8354,0.00845475,59,14750000.0,10250000.0,-0.0263591,100.0,-14.665,-0.000273215,533.623,266.36,-0.766235,0,0,0,0,0,-0.750057,533.586,266.35400000000004,0,136.92700000000002,135.314,99.6925,99.8024,75.2888,72.0596,-5.17141,-5.055540000000001,-1.80697,-1.7581200000000001,111.149,2970.16,2.54141,-0.00915967,1,0,0,5,5,247.34400000000002,6740.28,-9.312690000000001e-05,8.805299999999999e-05,-0.000273685,0.000329158,0.00048255199999999997,7.89164e-05,-0.00021847900000000002,0.000255922,281.0,249.75900000000001,0.0,222300,-63.403999999999996,99.999,0.0,
222400,-7.9482,0.470683,0,0.0828253,3.38867,-1.219,196.70616,0.24135700000000002,-0.271966,0,-30.5877,-0.00266218,59,14750000.0,10250000.0,-0.0534663,100.0,33.4629,-0.000245211,531.384,267.923,-0.759191,0,0,0,0,0,-0.565385,531.331,267.895,0,0.0,0.0,90.431,84.8055,22.180999999999997,54.8072,2.83872,2.89967,-0.690719,-0.7094239999999999,111.2,2972.89,2.54047,-0.00891974,1,0,0,5,5,247.832,6723.49,-8.08626e-05,9.33554e-05,-0.000332789,0.000482667,0.000420756,6.62051e-05,-0.00019820299999999999,0.000296121,281.0,-1341.42,0.0,222400,-117.479,99.999,0.0,
222500,-25.4502,-0.750154,0,0.0,2.1132299999999997,0.497716,196.61508,-0.0499999,-0.464718,0,-65.6193,-0.00853224,59,14750000.0,10250000.0,-0.0600043,100.0,89.9774,-0.000222035,529.145,269.48900000000003,-0.749983,0,0,0,0,0,-0.38594,529.089,269.455,0,125.391,123.08,105.454,99.5678,75.3706,78.2748,7.84284,8.11767,1.8781299999999999,1.93223,111.249,2975.62,2.52428,0.00664713,1,0,0,5,5,247.19799999999998,6745.34,-6.68283e-05,9.01759e-05,-0.000364426,0.00056852,0.00038091800000000006,2.36265e-05,-0.000165773,0.000318239,281.0,-154.813,0.0,222500,62.559,99.83200000000001,0.0,
222600,7.2149600000000005,0.494309,0,0.10214,2.94097,1.2947600000000001,196.67880000000002,0.215935,-0.250644,0,31.1681,0.00241726,59,14750000.0,10250000.0,-0.040914400000000004,100.0,40.2015,-0.00020067,526.908,271.055,-0.741208,0,0,0,0,0,-0.21295100000000003,526.862,271.03700000000003,0,0.0,0.0,82.1697,87.8924,56.8206,23.6806,-2.7396700000000003,-2.6829,0.767165,0.7472260000000001,111.29899999999999,2978.35,2.5252,0.00516756,1,0,0,5,5,247.683,6724.42,-4.9984499999999996e-05,7.36253e-05,-0.00034504699999999996,0.000590054,0.000347653,-5.03367e-05,-0.000119451,0.000335589,281.0,1328.8,0.0,222600,79.922,99.3,0.0,
222700,26.028000000000002,0.202002,0,9.258469999999999e-08,2.4285799999999997,-0.481325,196.73352000000003,-0.0644628,-0.453995,0,68.2016,0.00871542,59,14750000.0,10250000.0,-0.0459807,100.0,-19.5385,-0.00017894099999999998,524.6709999999999,272.623,-0.735634,0,0,0,0,0,-0.0461601,524.622,272.601,0,129.856,129.02200000000002,99.0252,99.7071,78.3251,76.1322,-4.90477,-4.80262,-1.9683700000000002,-1.9109099999999999,111.35,2981.09,2.54179,-0.0119351,1,0,0,5,5,246.748,6743.27,-2.72306e-05,4.0193e-05,-0.000284001,0.00059985,0.00031523,-0.000117941,-6.16978e-05,0.00033668699999999996,281.0,184.24900000000002,0.0,222700,-71.658,99.83,0.0,
222800,-8.08896,0.0855791,0,0.0346028,3.22202,-1.35216,196.79688,0.1979,-0.33562,0,-31.4518,-0.00270683,59,14750000.0,10250000.0,-0.0812158,100.0,30.5455,-0.000157275,522.434,274.193,-0.734645,0,0,0,0,0,0.114226,522.365,274.142,0,253.088,260.41200000000003,96.5122,91.6166,25.5828,58.8235,3.3372300000000004,3.41917,-0.808041,-0.8287469999999999,111.399,2983.82,2.54124,-0.0118259,1,0,0,5,5,247.57,6728.35,-1.0615000000000001e-08,-9.5401e-06,-0.00020607400000000002,0.000623484,0.000267841,-0.000153141,9.10433e-06,0.000317317,281.0,-1464.42,0.0,222800,-115.536,99.959,0.0,
222900,-25.6385,-0.759206,0,0.0,2.08911,0.46761499999999995,196.69644000000002,-0.0484971,-0.464034,0,-68.1681,-0.00858823,59,14750000.0,10250000.0,-0.0958503,100.0,89.6619,-0.000137535,520.198,275.764,-0.73732,0,0,0,0,0,0.26749,520.121,275.70099999999996,0,125.07600000000001,122.87899999999999,104.927,99.4008,75.8831,78.8618,7.5856,7.8444899999999995,1.8981700000000001,1.95535,111.45,2986.55,2.5251900000000003,0.00383647,1,0,0,5,5,247.081,6748.41,2.90462e-05,-6.710229999999999e-05,-0.000113757,0.00064853,0.000197643,-0.00017397900000000002,8.36952e-05,0.00030267200000000003,281.0,-160.24200000000002,0.0,222900,50.56100000000001,98.63600000000001,0.0,
223000,3.22914,0.971327,0,0.233891,3.19292,1.3669200000000001,196.81488000000002,0.153221,-0.175037,0,24.388,0.00108038,59,14750000.0,10250000.0,-0.0827408,100.0,44.2929,-0.00011978700000000001,517.9630000000001,277.335,-0.7423609999999999,0,0,0,0,0,0.41399300000000006,517.893,277.283,0,159.023,169.40900000000002,62.9818,71.0314,61.3518,31.0625,-1.9120400000000002,-1.8756,0.962879,0.943601,111.499,2989.28,2.52434,0.00433925,1,0,0,5,5,246.785,6725.35,5.38285e-05,-0.000130299,-2.4080799999999997e-06,0.000639499,0.000132967,-0.00019671,0.00014309700000000002,0.000288355,281.0,1210.41,0.0,223000,69.3,90.777,0.004,
223100,24.325,0.339409,0,0.013715600000000001,2.79467,-0.282853,196.91855999999999,-0.0567408,-0.37611999999999995,0,65.1077,0.00812989,59,14750000.0,10250000.0,-0.0866572,100.0,-14.1752,-0.00010614399999999999,515.726,278.908,-0.748125,0,0,0,0,0,0.552913,515.654,278.853,0,141.018,141.601,95.3092,98.4479,69.8839,69.2101,-3.9132300000000004,-3.85095,-1.67805,-1.63342,111.54899999999999,2992.02,2.53864,-0.0102595,1,0,0,5,5,240.613,6739.92,7.38709e-05,-0.000197118,0.00013660200000000002,0.000579626,9.45918e-05,-0.000217585,0.000195352,0.000279788,281.0,262.323,0.0,223100,-64.689,86.779,0.0,
223200,-8.634319999999999,0.025717700000000003,0,0.0622323,3.3300400000000003,-1.1574,196.97076,0.246087,-0.29996,0,-29.9493,-0.00288423,59,14750000.0,10250000.0,-0.11586500000000001,100.0,34.2548,-9.465549999999999e-05,513.489,280.482,-0.752315,0,0,0,0,0,0.684625,513.4,280.403,0,0.0,0.0,93.1821,87.7051,19.8817,52.1295,3.0251099999999997,3.09147,-0.643364,-0.661088,111.6,2994.75,2.53724,-0.00912957,1,0,0,5,5,236.433,6728.58,8.664799999999999e-05,-0.000263972,0.000303757,0.000494355,7.99934e-05,-0.000220001,0.000248432,0.000292826,281.0,-1363.56,0.0,223200,-116.77799999999999,97.72,0.003,
223300,-25.5843,-0.959779,0,0.0,2.0481700000000003,0.5213810000000001,196.82568,-0.0409952,-0.46401899999999996,0,-65.5205,-0.00855885,59,14750000.0,10250000.0,-0.12226300000000001,100.0,90.9937,-8.281799999999999e-05,511.25300000000004,282.057,-0.75349,0,0,0,0,0,0.809078,511.161,281.973,0,125.01899999999999,122.46799999999999,105.302,99.4885,75.5116,79.1709,7.81148,8.08409,1.89383,1.94812,111.649,2997.49,2.5208,0.00707986,1,0,0,5,5,245.237,6753.5,9.31366e-05,-0.00032523400000000004,0.000463639,0.000428024,6.953350000000001e-05,-0.00020203099999999998,0.000291576,0.000320687,281.0,-167.467,0.0,223300,57.18,71.814,2.0980000000000003,
223400,5.81495,-1.1171799999999998,0,0.159243,2.98235,1.31526,196.70112,0.151862,-0.20566900000000002,0,29.0276,0.00194777,59,14750000.0,10250000.0,-0.101122,100.0,42.4293,-6.90247e-05,509.019,283.631,-0.751266,0,0,0,0,0,0.925584,508.939,283.564,0,0.0,0.0,74.4859,80.7933,55.4592,23.3438,-2.34714,-2.3016,0.828118,0.808333,111.7,3000.22,2.52108,0.0065915999999999995,1,0,0,5,5,214.725,6701.74,9.1444e-05,-0.00036257,0.00056056,0.00038626199999999996,3.2098200000000004e-05,-0.00017128,0.000315555,0.000343861,281.0,1260.67,0.0,223400,89.75299999999999,67.949,99.12200000000001,
