SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
139800,-2.0129099999999998,-2.16922,0,0.821723,4.07515,0.408087,198.93204,0.16011,-0.184918,0,8.74613,-0.0006592039999999999,59,14750000.0,10250000.0,0.0637629,100.0,-149.05200000000002,-0.0019014,643.161,189.768,-0.72102,0,0,0,0,0,-6.62162,643.175,189.83599999999998,0,0.0,0.0,13.6277,12.0146,22.107,2.2936900000000002,0.0168949,0.020617,0.258058,0.24948499999999998,69.8995,2836.49,2.52474,-0.000543745,1,0,0,5,5,-17.6714,6689.68,0.00046708300000000003,0.000509611,0.000312533,-4.0430100000000004e-05,-0.00039577300000000003,-0.000137925,2.8456e-05,-6.58438e-05,281.0,73.2925,0.0,139800,2.467,83.624,0.0,
139900,0.588654,2.6257900000000003,0,0.813705,4.18634,0.029318599999999997,198.79272,0.5059939999999999,-0.188911,0,4.46622,0.000193048,59,14750000.0,10250000.0,0.060925099999999996,100.0,-150.388,-0.0014702,640.911,191.37,-0.49270699999999995,0,0,0,0,0,-6.5964100000000006,640.924,191.435,0,0.0,0.0,12.122,13.3884,27.3626,24.6881,-0.033856199999999996,-0.029181799999999997,-0.059789699999999994,-0.0676177,69.9495,2839.26,2.5236,-0.00363855,1,0,0,5,5,227.565,6834.72,0.000446956,0.000519653,0.000293849,-0.000122075,-0.000353546,-0.00011995799999999999,5.35996e-05,-0.000129624,281.0,-49.2455,0.0,139900,-3.48,99.994,0.0,
140000,-1.15421,2.41118,0,0.689747,4.18595,-0.0272748,199.3014,0.349882,-0.19984000000000002,0,-2.8246900000000004,-0.00037659,59,14750000.0,10250000.0,0.049144099999999996,100.0,-145.914,-0.00102886,638.665,192.982,-0.287781,0,0,0,0,0,-6.564760000000001,638.672,193.03799999999998,0,0.0,0.0,18.5001,5.46181,23.5486,24.2696,0.163414,0.16806600000000002,0.0313082,0.0229196,69.9995,2842.02,2.52278,-0.00583696,1,0,0,5,5,244.452,6808.39,0.000440721,0.000511663,0.000274382,-0.00021167,-0.000311376,-0.000106134,7.388510000000001e-05,-0.00019717400000000002,281.0,-72.6891,0.0,140000,-4.328,100.0,0.0,
140100,-2.9593,2.56633,0,0.608193,4.18954,0.08668789999999998,199.77156,0.538971,-0.194796,0,-5.60164,-0.000961005,59,14750000.0,10250000.0,0.0333886,100.0,-141.185,-0.000627323,636.419,194.604,-0.106624,0,0,0,0,0,-6.52559,636.4159999999999,194.648,0,0.0,0.0,21.805999999999997,2.2421,27.5333,25.7141,0.26184,0.26662600000000003,0.203396,0.195415,70.0495,2844.79,2.52088,-0.00583173,1,0,0,5,5,244.041,6817.71,0.00046376400000000003,0.00048588300000000005,0.000250522,-0.00030068099999999996,-0.000277396,-9.45062e-05,8.67811e-05,-0.000264876,281.0,-26.5605,0.0,140100,-2.434,99.999,0.0,
140200,-3.42182,2.57756,0,0.660026,4.21718,0.178009,200.23344,0.643935,-0.194483,0,-4.34494,-0.00110609,59,14750000.0,10250000.0,0.0196093,100.0,-138.439,-0.00032901199999999995,634.169,196.234,0.0678867,0,0,0,0,0,-6.4827699999999995,634.158,196.266,0,0.0,0.0,21.0691,3.21686,29.2368,25.5489,0.24093699999999998,0.245671,0.272056,0.264077,70.0995,2847.57,2.51821,-0.0041772,1,0,0,5,5,243.28799999999998,6834.42,0.000470042,0.00045768400000000003,0.000221319,-0.000372451,-0.000248115,-8.242569999999999e-05,9.31974e-05,-0.00032675200000000003,281.0,15.3476,0.0,140200,-0.45,99.993,0.0,
140300,-2.5846299999999998,2.53419,0,0.7218859999999999,4.270969999999999,0.178041,200.69280000000003,0.635694,-0.19392,0,-1.83597,-0.000831648,59,14750000.0,10250000.0,0.011028399999999999,100.0,-137.43,-0.00013354100000000001,631.9159999999999,197.86900000000003,0.23950500000000002,0,0,0,0,0,-6.4406300000000005,631.9,197.894,0,0.0,0.0,18.3014,6.33041,27.8624,24.798000000000002,0.159679,0.16383399999999998,0.22305300000000003,0.214561,70.1495,2850.35,2.51567,-0.00207986,1,0,0,5,5,242.606,6849.5,0.000464735,0.00043046400000000003,0.00018971599999999998,-0.00041903400000000004,-0.000224208,-6.83088e-05,9.10417e-05,-0.000363435,281.0,28.5935,0.0,140300,0.461,99.936,0.0,
140400,-1.39642,2.5219,0,0.752029,4.3329,0.120103,201.14856,0.495659,-0.192188,0,-0.0989826,-0.000447288,59,14750000.0,10250000.0,0.00780588,100.0,-137.031,9.03335e-05,629.658,199.50900000000001,0.367178,0,0,0,0,0,-6.38783,629.64,199.53099999999998,0,0.0,0.0,15.4044,9.4906,26.0973,24.4198,0.0804965,0.0844573,0.12826600000000002,0.119503,70.1995,2853.14,2.5139299999999998,-0.000177359,1,0,0,5,5,241.87599999999998,6864.8,0.000454449,0.00040293699999999997,0.00014648,-0.000441821,-0.00020233799999999999,-5.14687e-05,7.54258e-05,-0.00034827699999999997,281.0,18.7729,0.0,140400,0.244,99.43299999999999,0.0,
140500,-0.652312,2.5034799999999997,0,0.7691279999999999,4.3905400000000006,0.058450800000000004,201.60072,0.425046,-0.19078699999999998,0,0.26602800000000004,-0.00020800599999999997,59,14750000.0,10250000.0,0.00946273,100.0,-136.218,0.000334439,627.394,201.15099999999998,0.398463,0,0,0,0,0,-6.33167,627.377,201.175,0,0.0,0.0,14.0444,10.9616,25.3643,24.4822,0.0466089,0.050446,0.05839199999999999,0.049612699999999996,70.2495,2855.94,2.51295,0.00166497,1,0,0,5,5,240.824,6879.97,0.00046048199999999996,0.000369343,9.120959999999999e-05,-0.000444226,-0.000180123,-2.86201e-05,4.2450699999999997e-05,-0.000287914,281.0,4.12933,0.0,140500,0.474,98.37299999999999,0.0,
140600,0.0138188,2.47059,0,0.784188,4.45071,0.0163347,202.04856,0.401039,-0.190078,0,0.662602,4.3869400000000006e-06,59,14750000.0,10250000.0,0.015725700000000002,100.0,-135.564,0.000443824,625.123,202.795,0.359643,0,0,0,0,0,-6.27602,625.11,202.824,0,0.0,0.0,12.3225,12.7745,24.9952,24.3721,-0.00246812,0.0014774,0.00888689,0.00011593,70.2995,2858.74,2.51263,0.00319885,1,0,0,5,5,239.396,6894.39,0.000487123,0.00033903300000000003,2.87711e-05,-0.00042719800000000005,-0.00015785200000000002,-7.95352e-07,-8.029860000000001e-06,-0.00020836400000000003,281.0,4.42128,0.0,140600,1.272,98.00200000000001,0.0,
140700,0.806667,2.4241200000000003,0,0.764969,4.48576,-0.0189267,202.4892,0.42079700000000003,-0.189567,0,1.54715,0.000254974,59,14750000.0,10250000.0,0.0254243,100.0,-135.605,0.000466944,622.846,204.43900000000002,0.310344,0,0,0,0,0,-6.2198,622.8380000000001,204.476,0,0.0,0.0,9.77177,15.3087,24.9637,24.31,-0.0765191,-0.0722633,-0.044969699999999994,-0.05373769999999999,70.3495,2861.55,2.51305,0.00408868,1,0,0,5,5,238.486,6908.53,0.000509907,0.000312055,-4.20366e-05,-0.000395,-0.000137525,2.90609e-05,-6.71337e-05,-0.000113705,281.0,8.18207,0.0,140700,2.943,99.757,0.0,
140800,2.14412,2.39718,0,0.718475,4.47021,-0.0672599,202.92228,0.519008,-0.18983699999999998,0,3.4331300000000002,0.000674828,59,14750000.0,10250000.0,0.03626,100.0,-137.208,0.000446008,620.561,206.084,0.262301,0,0,0,0,0,-6.158980000000001,620.56,206.13,0,0.0,0.0,5.2376,19.5404,25.4872,25.0857,-0.20291199999999998,-0.198094,-0.130697,-0.139326,70.3995,2864.37,2.51451,0.00390407,1,0,0,5,5,239.137,6922.79,0.000519724,0.000293071,-0.000125602,-0.00035175,-0.00011928,5.45084e-05,-0.000132304,1.3666e-06,281.0,18.8482,0.0,140800,5.242000000000001,99.988,0.0,
140900,4.15621,2.30824,0,0.570782,4.35928,-0.14752200000000001,203.34312,0.582381,-0.190678,0,6.2697,0.0013027000000000002,59,14750000.0,10250000.0,0.0444685,100.0,-141.071,0.00044195800000000005,618.27,207.729,0.209472,0,0,0,0,0,-6.09845,618.273,207.782,0,0.0,0.0,2.5393,25.3797,26.0878,28.2583,-0.384831,-0.37919,-0.268663,-0.27671799999999996,70.4495,2867.19,2.5175400000000003,0.0021362,1,0,0,5,5,238.665,6937.08,0.00051055,0.000273029,-0.000217188,-0.000309043,-0.000105373,7.48928e-05,-0.000201438,0.000146515,281.0,28.1033,0.0,140900,6.017,99.999,0.0,
141000,5.77917,2.2268,0,0.580973,4.386080000000001,-0.247761,203.74992,0.44964399999999993,-0.19078499999999998,0,7.7225600000000005,0.00180416,59,14750000.0,10250000.0,0.0457295,100.0,-145.635,0.000465052,615.971,209.375,0.15274300000000002,0,0,0,0,0,-6.03555,615.975,209.429,0,0.0,0.0,7.71868,29.035,26.8525,32.1262,-0.506438,-0.500216,-0.40010500000000004,-0.407462,70.4995,2870.02,2.52201,-0.00101923,1,0,0,5,5,238.05599999999998,6950.79,0.00048357900000000004,0.000248537,-0.000307505,-0.000274841,-9.365870000000001e-05,8.756450000000001e-05,-0.00027021900000000004,0.000320221,281.0,12.061,0.0,141000,4.643,99.999,0.0,
141100,6.02871,2.19584,0,0.583304,4.39994,-0.30996799999999997,204.14952,0.389492,-0.190246,0,6.51958,0.0018747,59,14750000.0,10250000.0,0.037099400000000005,100.0,-148.815,0.000469923,613.6659999999999,211.02200000000002,0.10686400000000001,0,0,0,0,0,-5.97163,613.665,211.06799999999998,0,0.0,0.0,7.2386800000000004,28.5956,26.9466,33.4352,-0.496925,-0.49085200000000007,-0.441484,-0.448883,70.5495,2872.85,2.5270799999999998,-0.00475005,1,0,0,5,5,237.46599999999998,6963.9,0.000455044,0.000218142,-0.000378305,-0.000245593,-8.10738e-05,9.33343e-05,-0.000331985,0.00048064099999999997,281.0,-15.12,0.0,141100,3.128,100.0,0.0,
141200,5.30829,2.19347,0,0.58745,4.38865,-0.302623,204.54623999999998,0.44139700000000004,-0.189504,0,4.59267,0.00164429,59,14750000.0,10250000.0,0.0180082,100.0,-150.785,0.000463505,611.355,212.668,0.0729789,0,0,0,0,0,-5.9082300000000005,611.342,212.699,0,0.0,0.0,4.07511,26.3543,25.9047,32.2226,-0.425857,-0.420342,-0.396152,-0.404033,70.5995,2875.69,2.53192,-0.0082632,1,0,0,5,5,236.892,6976.67,0.000427248,0.000185533,-0.000423055,-0.000221523,-6.64794e-05,8.993590000000001e-05,-0.00036455900000000003,0.000569486,281.0,-18.7223,0.0,141200,1.232,100.0,0.0,
141300,3.78874,2.21102,0,0.651345,4.2614,-0.2465,204.94439999999997,0.637487,-0.18828,0,2.24322,0.00116903,59,14750000.0,10250000.0,-0.00977744,100.0,-151.343,0.000453645,609.036,214.31400000000002,0.04526090000000001,0,0,0,0,0,-5.84205,609.007,214.322,0,0.0,0.0,2.71331,22.016,24.4587,29.4056,-0.287265,-0.282617,-0.293471,-0.30192399999999997,70.6495,2878.53,2.5357,-0.010751799999999999,1,0,0,5,5,236.322,6989.36,0.00039854699999999996,0.000139073,-0.00044331800000000005,-0.000199271,-4.8678400000000005e-05,7.21178e-05,-0.00034224300000000005,0.000590579,281.0,-22.6774,0.0,141300,-1.0959999999999999,99.99799999999999,0.0,
141400,1.59761,2.2357,0,0.772775,4.32145,-0.154434,205.34688,0.5349470000000001,-0.18649000000000002,0,-0.6389699999999999,0.000491019,59,14750000.0,10250000.0,-0.042399099999999995,100.0,-149.987,0.00046373800000000005,606.711,215.96099999999998,0.020317099999999998,0,0,0,0,0,-5.77334,606.663,215.942,0,0.0,0.0,9.572389999999999,15.6771,23.1499,26.1574,-0.0924853,-0.08818789999999999,-0.143236,-0.152133,70.6995,2881.38,2.5378,-0.0114708,1,0,0,5,5,235.717,7002.35,0.000364324,8.17541e-05,-0.000442832,-0.00017654,-2.4404899999999997e-05,3.54172e-05,-0.000276112,0.000601651,281.0,-27.6903,0.0,141400,-2.448,99.994,0.0,
141500,-0.442312,2.22785,0,0.785972,4.40094,-0.0434784,205.74972000000002,0.399567,-0.185481,0,-2.6646099999999997,-0.000135412,59,14750000.0,10250000.0,-0.07471699999999999,100.0,-147.614,0.0004921130000000001,604.379,217.607,-0.00515342,0,0,0,0,0,-5.70375,604.313,217.563,0,0.0,0.0,15.1904,10.1871,22.8851,25.0385,0.06944689999999999,0.07409099999999999,0.0103469,0.00138995,70.7495,2884.23,2.5381400000000003,-0.0103959,1,0,0,5,5,235.00099999999998,7015.73,0.000333741,1.72994e-05,-0.00042249400000000004,-0.00015411100000000002,4.32338e-06,-1.80529e-05,-0.000193102,0.0006279,281.0,-18.7012,0.0,141500,-2.4659999999999997,99.99600000000001,0.0,
141600,-1.67829,2.17285,0,0.759271,4.43286,0.049066000000000005,206.14572,0.493784,-0.185248,0,-3.11435,-0.000511828,59,14750000.0,10250000.0,-0.102049,100.0,-145.394,0.00051256,602.04,219.25400000000002,-0.0325692,0,0,0,0,0,-5.62902,601.9580000000001,219.187,0,0.0,0.0,17.9539,7.37484,24.1156,24.6986,0.152822,0.157611,0.114712,0.105848,70.7995,2887.09,2.5371900000000003,-0.00799434,1,0,0,5,5,234.325,7028.46,0.000307818,-5.724229999999999e-05,-0.00038730000000000004,-0.000133842,3.43356e-05,-7.91004e-05,-9.3569e-05,0.000650665,281.0,-2.9649400000000004,0.0,141600,-1.8969999999999998,99.995,0.0,
141700,-2.09037,2.13177,0,0.752868,4.44592,0.09843510000000001,206.53343999999998,0.552689,-0.184851,0,-2.59289,-0.000635107,59,14750000.0,10250000.0,-0.121425,100.0,-143.696,0.000519733,599.695,220.9,-0.0613861,0,0,0,0,0,-5.55216,599.601,220.817,0,0.0,0.0,18.5718,6.72155,25.0381,24.2936,0.173178,0.177905,0.155107,0.14626,70.8495,2889.96,2.5356,-0.0049071,1,0,0,5,5,233.643,7041.23,0.000288997,-0.000144309,-0.000342291,-0.000116191,5.911229999999999e-05,-0.00014648,2.9075500000000003e-05,0.0006291000000000001,281.0,5.62627,0.0,141700,-2.035,99.991,0.0,
141800,-2.37695,2.09368,0,0.742575,4.43947,0.11528699999999999,206.91360000000003,0.577685,-0.18449200000000002,0,-2.5888400000000003,-0.000719528,59,14750000.0,10250000.0,-0.131384,100.0,-141.645,0.000505322,597.342,222.546,-0.0919154,0,0,0,0,0,-5.4695800000000006,597.243,222.455,0,0.0,0.0,19.5019,5.7308900000000005,25.4282,24.1883,0.201843,0.20665799999999998,0.17214100000000002,0.163322,70.8995,2892.83,2.53364,-0.00147214,1,0,0,5,5,232.97400000000002,7053.74,0.000267747,-0.00023825900000000002,-0.000300531,-0.00010259200000000001,7.83761e-05,-0.00021752900000000002,0.000184505,0.0005551530000000001,281.0,-0.09611489999999999,0.0,141800,-1.479,99.985,0.0,
141900,-2.18489,2.06798,0,0.7544029999999999,4.44258,0.11853399999999999,207.28836,0.566649,-0.183977,0,-2.013,-0.000658999,59,14750000.0,10250000.0,-0.131563,100.0,-139.988,0.000476091,594.982,224.19099999999997,-0.12319200000000001,0,0,0,0,0,-5.38209,594.884,224.1,0,0.0,0.0,18.7157,6.61447,25.3384,23.8388,0.178456,0.183113,0.165177,0.156308,70.9495,2895.71,2.53173,0.0018304999999999999,1,0,0,5,5,232.322,7065.88,0.00024205,-0.000327095,-0.00026712299999999997,-9.09792e-05,8.974389999999999e-05,-0.000286733,0.000362921,0.00046786,281.0,6.11364,0.0,141900,0.522,99.98299999999999,0.0,
142000,-0.9631149999999999,0.393681,0,0.8237899999999999,4.48324,0.09031739999999999,207.43704,0.409092,-0.179647,0,0.22751500000000002,-0.000290075,59,14750000.0,10250000.0,-0.12329100000000001,100.0,-140.233,0.00044812,592.617,225.83599999999998,-0.154063,0,0,0,0,0,-5.2903199999999995,592.523,225.75099999999998,0,0.0,0.0,14.719000000000001,11.152000000000001,21.1254,18.1335,0.0557278,0.060045600000000005,0.0938863,0.0848234,70.9995,2898.59,2.5306,0.00425592,1,0,0,6,6,1.2505,6723.6,0.000209982,-0.000392461,-0.000239045,-7.73702e-05,9.350540000000001e-05,-0.000344579,0.000512314,0.00040947199999999997,281.0,20.893,0.0,142000,2.253,99.973,0.0,
142100,0.711889,0.816789,0,0.794953,4.5210300000000005,0.0201085,207.85896,0.305037,-0.184389,0,2.49021,0.00021354,59,14750000.0,10250000.0,-0.109722,100.0,-141.924,0.00041970800000000003,590.246,227.48,-0.184782,0,0,0,0,0,-5.1875800000000005,590.16,227.407,0,0.0,0.0,9.62101,15.9151,19.067999999999998,18.5619,-0.0889594,-0.0841853,-0.0218512,-0.0308937,71.0495,2901.47,2.53072,0.00540601,1,0,0,6,6,256.119,6421.42,0.000174427,-0.000431242,-0.0002153,-6.19866e-05,8.66608e-05,-0.000364424,0.0005797819999999999,0.000370015,281.0,22.6325,0.0,142100,5.705,100.0,0.0,
142200,3.6791699999999996,1.39438,0,0.39876100000000003,4.1822099999999995,-0.09300510000000001,208.25892,0.349927,-0.185515,0,6.655589999999999,0.00109938,59,14750000.0,10250000.0,-0.09593660000000001,100.0,-147.095,0.00038836599999999996,587.869,229.12400000000002,-0.21584299999999998,0,0,0,0,0,-5.07686,587.7909999999999,229.062,0,0.0,0.0,1.1655200000000001,24.6174,22.0941,24.8329,-0.3585,-0.35271199999999997,-0.215883,-0.22434400000000002,71.0995,2904.36,2.53304,0.00423942,1,0,0,6,6,257.605,6350.88,0.000122951,-0.00044547900000000004,-0.000192638,-4.22969e-05,6.33993e-05,-0.000326185,0.000592937,0.00033575300000000005,281.0,40.1575,0.0,142200,3.5660000000000003,100.0,0.0,
142300,4.25777,1.87105,0,0.318205,4.089980000000001,-0.205381,208.60524,0.28635,-0.184227,0,5.405819999999999,0.00126805,59,14750000.0,10250000.0,-0.0870938,100.0,-149.87,0.00035494199999999996,585.487,230.768,-0.246651,0,0,0,0,0,-4.95803,585.414,230.713,0,0.0,0.0,1.4658200000000001,23.9086,24.3563,29.0794,-0.341106,-0.33555,-0.311198,-0.31950700000000004,71.1495,2907.26,2.53629,0.00201753,1,0,0,6,6,257.606,6351.12,6.241479999999999e-05,-0.00043867099999999996,-0.000169425,-1.58737e-05,2.03438e-05,-0.000252005,0.00060781,0.000297995,281.0,-17.6229,0.0,142300,-0.9690000000000001,99.59899999999999,0.0,
142400,2.1723,1.97708,0,0.781145,4.19647,-0.192623,208.95012,0.634898,-0.182421,0,0.273633,0.00064482,59,14750000.0,10250000.0,-0.08380689999999999,100.0,-148.188,0.00032406599999999997,583.0980000000001,232.412,-0.277677,0,0,0,0,0,-4.829280000000001,583.0269999999999,232.36,0,0.0,0.0,8.9695,16.4866,22.8458,26.8487,-0.11346400000000001,-0.108948,-0.199302,-0.20837399999999998,71.1995,2910.16,2.53862,0.0006479869999999999,1,0,0,6,6,257.028,6366.03,-5.43161e-06,-0.000412471,-0.00014732,1.4186700000000001e-05,-3.74385e-05,-0.000163046,0.000637448,0.00023511099999999998,281.0,-50.6138,0.0,142400,-3.676,98.52,0.0,
142500,-0.673916,1.93556,0,0.790572,4.3083599999999995,-0.0650617,209.29608,0.39783,-0.180809,0,-3.7905800000000003,-0.000199383,59,14750000.0,10250000.0,-0.0820536,100.0,-144.368,0.000301145,580.705,234.05700000000002,-0.308381,0,0,0,0,0,-4.68979,580.634,234.00599999999997,0,0.0,0.0,16.8616,8.78845,22.0708,24.5418,0.114107,0.11917,0.00830142,-0.000845248,71.2495,2913.06,2.5390099999999998,0.00114246,1,0,0,6,6,256.024,6378.85,-8.558530000000001e-05,-0.000372615,-0.000127403,4.324640000000001e-05,-0.00010146200000000001,-5.51046e-05,0.000649992,0.000159011,281.0,-39.6165,0.0,142500,-1.626,99.836,0.0,
142600,-1.39689,1.90835,0,0.792623,4.37862,0.0542841,209.64347999999998,0.488933,-0.180954,0,-2.57238,-0.00041191199999999996,59,14750000.0,10250000.0,-0.07728439999999999,100.0,-143.13,0.00028224,578.305,235.703,-0.338362,0,0,0,0,0,-4.54159,578.238,235.65599999999998,0,0.0,0.0,16.5448,9.128060000000001,23.7261,23.7828,0.108602,0.11334200000000001,0.10990899999999999,0.100845,71.2995,2915.97,2.53837,0.00260304,1,0,0,6,6,256.728,6389.01,-0.000177258,-0.000326425,-0.00011130200000000001,6.65701e-05,-0.000171084,7.96756e-05,0.000608024,0.000106372,281.0,15.5024,0.0,142600,1.28,99.05799999999999,0.0,
142700,-0.28318699999999997,1.8837,0,0.82078,4.4547099999999995,0.0633959,209.98404,0.420358,-0.180265,0,0.799175,-8.32351e-05,59,14750000.0,10250000.0,-0.0683585,100.0,-144.812,0.000258347,575.901,237.34900000000002,-0.368542,0,0,0,0,0,-4.38403,575.8380000000001,237.30900000000003,0,0.0,0.0,12.1896,13.5136,23.9159,22.4919,-0.017278599999999998,-0.0126584,0.054937099999999996,0.0457194,71.3495,2918.89,2.53801,0.00375343,1,0,0,6,6,255.986,6399.16,-0.00027253900000000003,-0.000288025,-9.813440000000001e-05,8.33196e-05,-0.000243296,0.000249458,0.000520982,8.24334e-05,281.0,33.2503,0.0,142700,1.288,92.54299999999999,0.0,
142800,0.47643900000000006,1.76351,0,0.812144,4.50124,0.00618147,210.3102,0.397443,-0.17973499999999998,0,1.62343,0.000139602,59,14750000.0,10250000.0,-0.05677130000000001,100.0,-146.164,0.000230117,573.491,238.99599999999998,-0.399264,0,0,0,0,0,-4.21509,573.435,238.96599999999998,0,0.0,0.0,11.0273,14.6967,23.2086,22.331,-0.052297699999999996,-0.0476673,-0.0199393,-0.0291288,71.3995,2921.8,2.53815,0.00430715,1,0,0,6,6,251.278,6408.84,-0.000355213,-0.000255381,-8.60378e-05,9.23861e-05,-0.000311385,0.000427458,0.00044180900000000004,7.35074e-05,281.0,6.59082,0.0,142800,2.312,50.738,0.0,
142900,1.66192,0.12616,0,0.7909999999999999,4.51045,-0.0480642,210.5352,0.344661,-0.179775,0,2.85338,0.00048592199999999996,59,14750000.0,10250000.0,-0.045005,100.0,-148.536,0.00019722900000000002,571.077,240.644,-0.429972,0,0,0,0,0,-4.03784,571.028,240.623,0,0.0,0.0,7.575589999999999,18.0876,15.6755,19.0866,-0.153085,-0.148058,-0.0973334,-0.106421,71.4495,2924.73,2.53924,0.00379552,1,0,0,6,6,178.394,6382.98,-0.00041054199999999996,-0.00022934099999999998,-7.16335e-05,9.26172e-05,-0.000358869,0.00054884,0.000392986,4.16453e-05,281.0,12.197000000000001,0.0,142900,7.0889999999999995,99.45299999999999,0.0,
143000,5.05623,2.08642,0,0.6220600000000001,4.51851,-0.148619,210.71988,0.638562,-0.17874400000000001,0,8.34491,0.00147578,59,14750000.0,10250000.0,-0.0380614,100.0,-156.155,0.0001554,568.661,242.292,-0.461466,0,0,0,0,0,-3.8513800000000002,568.615,242.27700000000002,0,0.0,0.0,5.55213,28.3375,27.5204,29.1136,-0.480279,-0.473646,-0.30358,-0.311554,71.4995,2927.65,2.54272,0.000782052,1,0,0,6,6,255.981,6413.25,-0.00043943599999999997,-0.000206192,-5.48098e-05,7.93085e-05,-0.000355112,0.000587592,0.000355878,-3.00672e-05,281.0,54.5912,0.0,143000,3.199,88.809,0.0,
143100,4.85722,1.58202,0,0.419958,4.18931,-0.26024400000000003,211.00968,0.298811,-0.183082,0,5.4135,0.0014138,59,14750000.0,10250000.0,-0.0408996,100.0,-159.357,9.869229999999999e-05,566.24,243.94,-0.49468599999999996,0,0,0,0,0,-3.6565300000000005,566.193,243.923,0,0.0,0.0,1.5148,24.7434,23.6722,30.6513,-0.369944,-0.364263,-0.367234,-0.375533,71.5495,2930.58,2.54663,-0.00281859,1,0,0,6,6,247.845,6431.86,-0.00044517,-0.000183047,-3.19939e-05,4.77182e-05,-0.00029737599999999997,0.000597441,0.00032138,-0.00010774399999999999,281.0,-34.2067,0.0,143100,-1.834,48.873999999999995,0.0,
143200,2.0665400000000003,-0.148274,0,0.810058,4.28003,-0.210775,211.19724,0.524242,-0.179304,0,-0.673071,0.000600443,59,14750000.0,10250000.0,-0.052872800000000005,100.0,-157.827,3.40598e-05,563.816,245.59099999999998,-0.530269,0,0,0,0,0,-3.45289,563.762,245.563,0,0.0,0.0,9.94455,15.7936,12.9136,22.7756,-0.08997630000000001,-0.0852192,-0.19976300000000002,-0.209033,71.5995,2933.51,2.5491099999999998,-0.00517981,1,0,0,6,6,170.89,6404.45,-0.000429285,-0.000159621,-3.1869099999999998e-06,-3.4018800000000003e-06,-0.000215385,0.000620223,0.00027432,-0.000150401,281.0,-58.9493,0.0,143200,-2.379,99.759,0.0,
143300,-0.071996,2.13354,0,0.8392620000000001,4.3680900000000005,-0.0682444,211.37508,0.45013500000000006,-0.17569,0,-2.66591,-2.08836e-05,59,14750000.0,10250000.0,-0.0697817,100.0,-156.62,-3.9134299999999996e-05,561.391,247.24099999999999,-0.5680109999999999,0,0,0,0,0,-3.24522,561.327,247.2,0,0.0,0.0,14.4992,11.5916,23.8334,26.041999999999998,0.040652600000000004,0.045737,-0.0159979,-0.0251387,71.6495,2936.45,2.54998,-0.00614696,1,0,0,6,6,255.795,6433.05,-0.000396396,-0.000138252,2.7968e-05,-6.48144e-05,-0.000117615,0.000647865,0.00020046900000000002,-0.000173175,281.0,-17.9041,0.0,143300,-1.071,99.965,0.0,
143400,-0.814354,1.77398,0,0.811611,4.4311,0.027866500000000002,211.68684000000002,0.42663599999999996,-0.180097,0,-1.70675,-0.00023552099999999998,59,14750000.0,10250000.0,-0.0881145,100.0,-157.06,-0.000126138,558.9630000000001,248.895,-0.60564,0,0,0,0,0,-3.03077,558.889,248.83900000000003,0,0.0,0.0,14.9901,10.748,23.0717,23.4691,0.0620313,0.06666699999999999,0.0651458,0.0558758,71.6995,2939.39,2.54981,-0.00632549,1,0,0,6,6,255.554,6451.93,-0.000351477,-0.000119177,5.4646400000000006e-05,-0.000132711,2.133e-06,0.000638122,0.00013094,-0.00019761599999999999,281.0,10.6557,0.0,143400,-6.436,99.4,0.0,
143500,-4.257,1.5346,0,0.617056,4.42531,0.11286700000000001,211.97628,0.636663,-0.177956,0,-7.01807,-0.00122782,59,14750000.0,10250000.0,-0.103762,100.0,-151.873,-0.000221715,556.5319999999999,250.55200000000002,-0.640392,0,0,0,0,0,-2.8128,556.4490000000001,250.483,0,0.0,0.0,26.7637,3.09404,26.1736,25.3687,0.423048,0.42925399999999997,0.24756399999999998,0.23898899999999998,71.7495,2942.33,2.54714,-0.00428684,1,0,0,6,6,254.97400000000002,6461.12,-0.000307137,-0.000104752,7.56537e-05,-0.00020492200000000001,0.000154508,0.000570501,9.172149999999999e-05,-0.000219079,281.0,-55.8232,0.0,143500,-4.562,99.85600000000001,0.0,
