SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174900,3.59801,3.99632,0,0.461789,3.6038699999999997,-0.15470599999999998,166.5594,0.44801199999999997,-0.249209,0,4.92403,0.00168085,59,14750000.0,10250000.0,0.0645867,100.0,-8.04537,0.00136451,1205.53,392.841,-0.655663,0,0,0,0,0,-3.99223,1205.54,392.909,0,0.0,0.0,3.8178199999999998,24.0738,35.4983,33.4717,-0.354979,-0.351202,-0.276434,-0.281915,87.4495,2101.15,2.63932,0.00274264,1,0,0,4,4,251.139,6589.89,0.00181443,0.00159649,0.00224316,0.00281552,0.00284185,0.00295209,0.00302636,0.00589011,281.0,1.48987,0.0,174900,4.416,100.0,0.0,
175000,3.65308,3.9821699999999995,0,0.461445,3.72977,-0.16605999999999999,167.2776,0.439692,-0.247716,0,4.7652,0.00169195,59,14750000.0,10250000.0,0.06856469999999999,100.0,-7.61833,0.00151397,1203.49,393.949,-0.6494949999999999,0,0,0,0,0,-4.20964,1203.51,394.02099999999996,0,0.0,0.0,3.74136,24.0491,35.2221,33.5385,-0.354956,-0.351168,-0.28374499999999997,-0.289277,87.4995,2103.47,2.6433400000000002,0.00229291,1,0,0,4,4,250.363,6617.23,0.00188308,0.00169811,0.00241181,0.00293482,0.00266971,0.00310642,0.00299534,0.0061538,281.0,-1.4879200000000001,0.0,175000,4.102,100.0,0.0,
175100,3.56701,3.97145,0,0.44859499999999997,3.80275,-0.167969,167.994,0.431354,-0.246268,0,4.466130000000001,0.00163803,59,14750000.0,10250000.0,0.0718509,100.0,-6.90675,0.0016958,1201.45,395.055,-0.636663,0,0,0,0,0,-4.42531,1201.46,395.129,0,0.0,0.0,3.22874,23.634,34.8426,33.4009,-0.343385,-0.339636,-0.27826100000000004,-0.283903,87.5495,2105.8,2.64731,0.00219971,1,0,0,4,4,249.59,6644.43,0.00196885,0.00176725,0.00256153,0.00309701,0.00256034,0.00320639,0.00297368,0.00627178,281.0,-2.7371,0.0,175100,3.799,100.0,0.0,
175200,3.40518,3.96219,0,0.408617,3.79037,-0.16320199999999999,168.70824,0.40408099999999997,-0.244848,0,4.15115,0.0015505,59,14750000.0,10250000.0,0.0754469,100.0,-5.93016,0.00185242,1199.38,396.157,-0.620316,0,0,0,0,0,-4.63861,1199.4,396.23400000000004,0,0.0,0.0,2.58992,23.0372,34.4431,33.1244,-0.32619699999999996,-0.32250700000000004,-0.265403,-0.27117600000000003,87.5995,2108.13,2.6511299999999998,0.00278599,1,0,0,4,4,248.821,6671.53,0.00198869,0.00178445,0.00267322,0.00325617,0.00249433,0.00323389,0.00298459,0.00631647,281.0,-2.70648,0.0,175200,3.58,99.999,0.0,
175300,3.24127,3.9522800000000005,0,0.303186,3.5953699999999995,-0.15545899999999999,169.42068,0.29988000000000004,-0.24345999999999998,0,3.9135199999999997,0.00146348,59,14750000.0,10250000.0,0.0807219,100.0,-4.75625,0.0019557000000000003,1197.31,397.254,-0.60444,0,0,0,0,0,-4.84621,1197.33,397.337,0,0.0,0.0,2.19159,22.4858,34.1009,32.803000000000004,-0.309869,-0.306223,-0.251456,-0.257348,87.6495,2110.48,2.65476,0.0036804000000000003,1,0,0,4,4,248.051,6698.59,0.00192793,0.00178448,0.002736,0.00335781,0.00244773,0.00322511,0.00307776,0.00639084,281.0,-1.9108900000000002,0.0,175300,4.543,99.999,0.0,
175400,3.59058,3.9254300000000004,0,0.471103,3.74482,-0.153646,170.1288,0.47171199999999996,-0.242279,0,4.72389,0.00160774,59,14750000.0,10250000.0,0.08835019999999999,100.0,-4.4285,0.0020219,1195.22,398.346,-0.59437,0,0,0,0,0,-5.05016,1195.24,398.436,0,0.0,0.0,3.64584,24.1452,34.3668,32.7024,-0.356427,-0.352471,-0.267439,-0.273231,87.6995,2112.84,2.65862,0.00472389,1,0,0,4,4,247.282,6725.69,0.00184133,0.00179223,0.00274403,0.00339044,0.00240179,0.00322862,0.00336929,0.00673235,281.0,8.5161,0.0,175400,5.447,99.999,0.0,
175500,4.15765,3.89495,0,0.488663,3.8977,-0.171369,170.83152,0.45299399999999995,-0.24116300000000002,0,5.71344,0.00184636,59,14750000.0,10250000.0,0.0976863,100.0,-4.799519999999999,0.00205711,1193.12,399.43300000000005,-0.593314,0,0,0,0,0,-5.24706,1193.14,399.531,0,0.0,0.0,6.0666400000000005,26.1144,34.7856,33.2222,-0.413236,-0.408946,-0.309107,-0.31466,87.7495,2115.21,2.6629400000000003,0.00530642,1,0,0,4,4,246.472,6752.64,0.0017672,0.00181284,0.00271656,0.00337948,0.0023739,0.00323518,0.00378175,0.00752732,281.0,9.29692,0.0,175500,6.334,99.99799999999999,0.0,
175600,4.86036,3.8489800000000005,0,0.48270100000000005,4.02402,-0.20132,171.52776,0.405671,-0.24005900000000002,0,6.709639999999999,0.00214094,59,14750000.0,10250000.0,0.10809500000000001,100.0,-5.85239,0.00204087,1191.0,400.51300000000003,-0.602634,0,0,0,0,0,-5.4345099999999995,1191.03,400.621,0,0.0,0.0,9.106060000000001,28.3795,35.2231,34.2653,-0.480497,-0.47583000000000003,-0.362476,-0.367704,87.7995,2117.58,2.66791,0.00520948,1,0,0,4,4,245.29,6778.96,0.00169717,0.00184065,0.002687,0.00334343,0.00240263,0.00319689,0.00422417,0.00846381,281.0,9.4666,0.0,175600,7.169,99.99700000000001,0.0,
175700,5.61851,3.79946,0,0.47072299999999995,4.11549,-0.237436,172.21536,0.351147,-0.23885100000000004,0,7.68165,0.00245518,59,14750000.0,10250000.0,0.117156,100.0,-7.61892,0.00196929,1188.87,401.588,-0.621698,0,0,0,0,0,-5.61451,1188.9,401.70300000000003,0,0.0,0.0,12.356,30.7048,35.5778,35.7656,-0.551528,-0.546458,-0.42200600000000005,-0.426825,87.8495,2119.97,2.6736299999999997,0.0043072,1,0,0,4,4,244.106,6805.28,0.00161747,0.00189193,0.00268388,0.00327688,0.00250526,0.00311259,0.00471261,0.00909629,281.0,9.170630000000001,0.0,175700,7.928,99.994,0.0,
175800,6.36653,3.74664,0,0.456874,4.17431,-0.27598,172.89324,0.29749899999999996,-0.23757199999999998,0,8.5566,0.00276027,59,14750000.0,10250000.0,0.12303299999999999,100.0,-10.0743,0.00187227,1186.72,402.657,-0.648217,0,0,0,0,0,-5.78417,1186.76,402.777,0,0.0,0.0,15.5996,32.966,36.0189,37.3496,-0.622395,-0.616915,-0.481353,-0.485732,87.8995,2122.37,2.68011,0.0022815,1,0,0,4,4,242.94099999999997,6831.16,0.00154974,0.00199061,0.00271059,0.00315167,0.00266365,0.00304693,0.00529026,0.00942795,281.0,8.16185,0.0,175800,8.129,99.99,0.0,
175900,6.865530000000001,3.70347,0,0.44960200000000006,4.211869999999999,-0.311033,173.56356,0.258959,-0.236035,0,8.92036,0.00295367,59,14750000.0,10250000.0,0.123557,100.0,-12.7758,0.00181172,1184.57,403.72,-0.67807,0,0,0,0,0,-5.94081,1184.6,403.841,0,0.0,0.0,17.4331,34.2156,36.2529,38.6649,-0.663201,-0.657449,-0.525443,-0.529547,87.9495,2124.77,2.68716,-0.000251839,1,0,0,4,4,241.79,6856.7,0.00155442,0.00214195,0.00276632,0.00296017,0.00284688,0.00303193,0.00571632,0.00967206,281.0,2.82298,0.0,175900,7.587999999999999,99.97399999999999,0.0,
176000,6.91348,3.6762599999999996,0,0.453175,4.2423,-0.331133,174.22848,0.250917,-0.234587,0,8.49015,0.00295164,59,14750000.0,10250000.0,0.11731300000000001,100.0,-15.1173,0.00183728,1182.4,404.777,-0.7062890000000001,0,0,0,0,0,-6.0873800000000005,1182.43,404.89300000000003,0,0.0,0.0,17.0546,33.9475,36.0305,38.9307,-0.6566569999999999,-0.650896,-0.53552,-0.539741,87.9995,2127.19,2.6943799999999998,-0.0029523,1,0,0,4,4,240.65200000000002,6881.78,0.00164102,0.00231986,0.00286188,0.00275861,0.00302611,0.00301518,0.00601105,0.0100673,281.0,-4.75991,0.0,176000,6.117000000000001,99.836,0.0,
176100,6.315,3.67234,0,0.47192,4.27894,-0.325359,174.8916,0.28330500000000003,-0.23339899999999997,0,7.1014800000000005,0.00267572,59,14750000.0,10250000.0,0.105228,100.0,-16.372,0.00192738,1180.21,405.829,-0.727876,0,0,0,0,0,-6.223409999999999,1180.24,405.934,0,0.0,0.0,13.5438,31.5192,34.8399,37.8304,-0.58234,-0.5769989999999999,-0.497305,-0.502123,88.0495,2129.61,2.70118,-0.00516554,1,0,0,4,4,239.449,6906.29,0.00173849,0.0024879999999999998,0.00301018,0.00260875,0.00316399,0.00298096,0.00623962,0.010581299999999998,281.0,-13.1437,0.0,176100,4.405,98.77,0.0,
176200,5.2616,3.6556599999999997,0,0.49611099999999997,4.31647,-0.290335,175.55328,0.355182,-0.23236199999999999,0,5.31241,0.00221261,59,14750000.0,10250000.0,0.08902460000000001,100.0,-16.4043,0.00199057,1178.02,406.874,-0.740647,0,0,0,0,0,-6.34438,1178.03,406.965,0,0.0,0.0,8.36551,27.8903,33.1165,35.5846,-0.471488,-0.46682700000000005,-0.419271,-0.42486599999999997,88.0995,2132.04,2.70706,-0.00607965,1,0,0,4,4,237.593,6930.16,0.00178135,0.00262646,0.00318669,0.00252103,0.00322917,0.00297465,0.00630738,0.0114089,281.0,-16.285999999999998,0.0,176200,3.0069999999999997,93.25200000000001,0.0,
176300,4.08284,3.5455699999999997,0,0.48130100000000003,4.30185,-0.23638800000000001,176.20452,0.41531999999999997,-0.23106999999999997,0,3.7098699999999996,0.00170425,59,14750000.0,10250000.0,0.07151469999999999,100.0,-15.4551,0.00196218,1175.81,407.913,-0.744334,0,0,0,0,0,-6.4528,1175.81,407.98800000000006,0,0.0,0.0,3.3815800000000005,24.1744,31.1192,32.821,-0.35961,-0.355586,-0.32647600000000004,-0.33269099999999996,88.1495,2134.48,2.71182,-0.00595503,1,0,0,4,4,232.56599999999997,6951.71,0.00178541,0.00271743,0.00332377,0.00246737,0.00322943,0.00302149,0.00632905,0.0127194,281.0,-14.3932,0.0,176300,1.046,77.96,0.0,
176400,2.56025,3.01588,0,0.6018399999999999,4.26207,-0.17289100000000002,176.80932,0.570117,-0.22929499999999997,0,1.62719,0.0010614,59,14750000.0,10250000.0,0.056148300000000005,100.0,-12.8552,0.00187302,1173.58,408.944,-0.741618,0,0,0,0,0,-6.54662,1173.58,409.006,0,0.0,0.0,4.20266,19.0456,26.7632,28.574,-0.209179,-0.205969,-0.21401199999999998,-0.220743,88.1995,2136.94,2.7151,-0.00469872,1,0,0,4,4,212.012,6958.34,0.00178734,0.0027467,0.00338489,0.00241873,0.00322479,0.00322921,0.00656207,0.0143125,281.0,-19.4115,0.0,176400,0.408,45.342,0.0,
176500,1.47999,1.08949,0,0.669467,4.30919,-0.104474,177.24528,0.352078,-0.22681300000000001,0,0.62016,0.000610539,59,14750000.0,10250000.0,0.045282499999999996,100.0,-9.74968,0.00179085,1171.35,409.969,-0.739041,0,0,0,0,0,-6.627260000000001,1171.34,410.02,0,0.0,0.0,7.44337,16.109,15.4924,20.1993,-0.121456,-0.11844500000000001,-0.11951099999999999,-0.1264,88.2495,2139.39,2.71719,-0.00223506,1,0,0,4,4,128.965,6894.04,0.00180415,0.00272787,0.00338636,0.00237941,0.00323571,0.00364056,0.00720782,0.015795600000000003,281.0,-8.524339999999999,0.0,176500,0.746,33.760999999999996,0.0,
176600,1.04501,-0.17904,0,0.7166170000000001,4.36515,-0.0574836,177.29028000000002,0.164785,-0.217687,0,0.7926810000000001,0.00043088199999999994,59,14750000.0,10250000.0,0.0409214,100.0,-6.8951,0.00171857,1169.1,410.985,-0.74538,0,0,0,0,0,-6.69459,1169.1,411.033,0,0.0,0.0,8.72124,15.4826,10.6321,16.0266,-0.09474810000000002,-0.0912686,-0.0750315,-0.08177000000000001,88.2995,2141.86,2.71863,0.000638653,1,0,0,4,4,73.2235,6924.71,0.00183129,0.00269405,0.00335747,0.00238571,0.00321473,0.00408603,0.00819533,0.0168243,281.0,3.4236400000000002,0.0,176600,1.8219999999999998,59.47,0.0,
176700,1.3291,2.9868,0,0.6799229999999999,4.3998800000000005,-0.046060000000000004,177.48144000000002,0.47080900000000003,-0.22110300000000002,0,1.91271,0.000546835,59,14750000.0,10250000.0,0.0436707,100.0,-4.828790000000001,0.00164095,1166.86,411.99199999999996,-0.766938,0,0,0,0,0,-6.74565,1166.85,412.042,0,0.0,0.0,7.13284,16.6685,27.3299,26.4483,-0.13042,-0.12648399999999999,-0.08776139999999999,-0.09428160000000001,88.3495,2144.32,2.7200900000000003,0.00318961,1,0,0,4,4,169.101,7019.76,0.00187464,0.00268193,0.0032996,0.00247058,0.0031374000000000003,0.00456824,0.00897074,0.0173278,281.0,10.9795,0.0,176700,3.2969999999999997,56.215,0.0,
176800,2.164,1.6180299999999999,0,0.604672,4.3672,-0.0680012,177.93972000000002,0.417652,-0.230404,0,3.45785,0.000885763,59,14750000.0,10250000.0,0.05214780000000001,100.0,-3.67044,0.00156241,1164.6,412.99199999999996,-0.804135,0,0,0,0,0,-6.7962,1164.6,413.04900000000004,0,0.0,0.0,3.3079,19.5764,19.4329,21.9366,-0.218315,-0.214506,-0.14463399999999998,-0.15123399999999998,88.3995,2146.79,2.72218,0.00505654,1,0,0,4,4,162.407,6971.24,0.00196148,0.00270166,0.00318774,0.00262199,0.00305786,0.00515436,0.00936666,0.0166498,281.0,14.8771,0.0,176800,2.1,71.55,0.0,
176900,2.06914,3.24422,0,0.631664,4.38887,-0.09821510000000001,178.34760000000003,0.539528,-0.221371,0,2.8003400000000003,0.0008430610000000001,59,14750000.0,10250000.0,0.0648233,100.0,-1.0205,0.00154417,1162.33,413.985,-0.853282,0,0,0,0,0,-6.8266800000000005,1162.34,414.05400000000003,0,0.0,0.0,5.16174,18.2262,28.9816,28.5881,-0.177007,-0.173425,-0.162519,-0.169073,88.4495,2149.26,2.72432,0.00679011,1,0,0,4,4,194.7,7036.53,0.00210615,0.00275119,0.00300424,0.0028076,0.00303266,0.00564394,0.0096223,0.015845500000000002,281.0,-6.5460199999999995,0.0,176900,3.26,64.762,0.0,
177000,2.6838,2.13137,0,0.579263,4.29324,-0.109195,178.84691999999998,0.506972,-0.22648800000000002,0,3.6661300000000003,0.00108741,59,14750000.0,10250000.0,0.08131139999999999,100.0,0.7549279999999999,0.00162079,1160.06,414.972,-0.908984,0,0,0,0,0,-6.84598,1160.07,415.05699999999996,0,0.0,0.0,2.47415,20.761,22.5839,24.7014,-0.249808,-0.245838,-0.18981800000000001,-0.196346,88.4995,2151.74,2.72702,0.00808023,1,0,0,4,4,181.049,7023.09,0.00228703,0.00284051,0.0027934,0.0029953000000000002,0.00302081,0.00595971,0.00997883,0.0153262,281.0,8.88151,0.0,177000,4.645,92.102,0.0,
177100,3.5794300000000003,3.78476,0,0.46926599999999996,4.23201,-0.13783,179.34228000000002,0.47492799999999996,-0.222437,0,5.23885,0.00144229,59,14750000.0,10250000.0,0.100583,100.0,1.4459799999999998,0.00172612,1157.77,415.952,-0.9652379999999999,0,0,0,0,0,-6.856610000000001,1157.79,416.055,0,0.0,0.0,2.4803900000000003,23.7858,32.8589,31.6585,-0.339427,-0.334878,-0.25621700000000003,-0.262455,88.5495,2154.23,2.7305099999999998,0.00889092,1,0,0,4,4,223.868,7094.23,0.00246295,0.00298386,0.0026278,0.00314615,0.00298488,0.00621922,0.010488299999999999,0.0145827,281.0,14.7483,0.0,177100,6.727,89.546,0.0,
177200,5.02262,3.04579,0,0.504414,4.28607,-0.191606,179.97768,0.42231,-0.22828800000000002,0,7.3707,0.00200955,59,14750000.0,10250000.0,0.120499,100.0,0.6430140000000001,0.00177906,1155.48,416.926,-1.01796,0,0,0,0,0,-6.85854,1155.5,417.046,0,0.0,0.0,9.05758,28.6811,29.4471,31.7632,-0.488806,-0.48376,-0.356935,-0.362676,88.5995,2156.72,2.73526,0.00869669,1,0,0,4,4,222.21599999999998,7084.98,0.00261103,0.0031644000000000004,0.00252998,0.0032256999999999997,0.00297366,0.00629744,0.011279,0.0142996,281.0,18.862000000000002,0.0,177200,7.72,90.76299999999999,0.0,
177300,6.24601,3.2866699999999995,0,0.488295,4.31686,-0.26050999999999996,180.54072,0.32618600000000003,-0.22287600000000002,0,8.77715,0.00248346,59,14750000.0,10250000.0,0.138285,100.0,-0.7533569999999999,0.00178545,1153.17,417.892,-1.0624200000000001,0,0,0,0,0,-6.85152,1153.2,418.029,0,0.0,0.0,13.6241,31.99,32.6588,35.7165,-0.593915,-0.58829,-0.460212,-0.465236,88.6495,2159.23,2.7412,0.00725767,1,0,0,4,4,221.453,7118.08,0.00271071,0.00331301,0.00247236,0.00323073,0.0030107,0.00631983,0.012559200000000001,0.016072899999999998,281.0,12.6919,0.0,177300,9.179,85.323,0.0,
177400,7.636710000000001,2.83071,0,0.46231300000000003,4.31265,-0.327273,181.0926,0.208308,-0.222735,0,10.3229,0.00301794,59,14750000.0,10250000.0,0.151064,100.0,-3.2642900000000004,0.00178648,1150.85,418.85,-1.0942,0,0,0,0,0,-6.8358300000000005,1150.88,419.0,0,0.0,0.0,19.5525,36.0627,31.8169,37.9203,-0.727725,-0.721298,-0.561826,-0.565962,88.6995,2161.74,2.7485,0.0044311,1,0,0,4,4,213.08700000000002,7131.37,0.00274659,0.00338237,0.00242269,0.00322425,0.0032039,0.00653319,0.014181399999999999,0.018300200000000003,281.0,13.4913,0.0,177400,9.721,80.482,0.0,
177500,8.404110000000001,7.731669999999999,0,0.455296,4.2926400000000005,-0.39029899999999995,181.56923999999998,0.366329,-0.19899,0,11.6181,0.00330379,59,14750000.0,10250000.0,0.15558699999999998,100.0,-6.4351400000000005,0.00180281,1148.52,419.801,-1.11255,0,0,0,0,0,-6.815289999999999,1148.55,419.955,0,0.0,0.0,22.5806,38.0405,61.1738,53.7821,-0.7977390000000001,-0.790652,-0.657017,-0.660145,88.7495,2164.25,2.75683,0.000670015,1,0,0,5,5,179.49599999999998,6183.87,0.00272976,0.00338732,0.00238077,0.00323525,0.00361594,0.00715648,0.0157244,0.018345,281.0,46.2635,0.0,177500,9.285,80.421,0.0,
177600,8.9828,2.69044,0,0.44237299999999996,4.26929,-0.437824,182.09736,0.138098,-0.21659899999999999,0,10.7123,0.00351083,59,14750000.0,10250000.0,0.14988900000000002,100.0,-8.625739999999999,0.00183039,1146.17,420.744,-1.11984,0,0,0,0,0,-6.7899899999999995,1146.21,420.89300000000003,0,0.0,0.0,24.3045,39.2185,33.8322,42.3485,-0.839291,-0.832161,-0.682616,-0.6861430000000001,88.7995,2166.78,2.76574,-0.0035037,1,0,0,5,5,242.35,6313.56,0.00269505,0.00335889,0.00238449,0.00321641,0.00407128,0.00816532,0.0167968,0.0179635,281.0,8.4648,0.0,177600,9.825,99.936,0.0,
177700,9.43089,2.7149400000000004,0,0.426375,4.23615,-0.456744,182.70252000000002,0.10581800000000001,-0.21962600000000002,0,11.1475,0.00366157,59,14750000.0,10250000.0,0.132777,100.0,-11.7758,0.00187445,1143.82,421.67900000000003,-1.12106,0,0,0,0,0,-6.759239999999999,1143.84,421.811,0,89.7957,87.7129,26.7557,40.7232,34.9759,42.791000000000004,-0.889653,-0.8820479999999999,-0.713618,-0.716674,88.8495,2169.31,2.77509,-0.0080478,1,0,0,5,5,258.889,6263.06,0.00268192,0.00329982,0.00247019,0.00313769,0.0045666000000000005,0.00896909,0.0173276,0.0178298,281.0,-3.2844599999999997,0.0,177700,5.197,89.02,0.0,
177800,7.46541,2.9955,0,0.48703199999999996,4.2678400000000005,-0.43428900000000004,183.25764,0.18641,-0.218718,0,6.97325,0.00288094,59,14750000.0,10250000.0,0.105878,100.0,-10.5403,0.00196468,1141.45,422.605,-1.12257,0,0,0,0,0,-6.72625,1141.47,422.712,0,0.0,0.0,15.2986,32.9297,31.8995,39.9596,-0.636886,-0.63094,-0.600952,-0.605992,88.8995,2171.85,2.78308,-0.0111402,1,0,0,5,5,251.231,6267.68,0.0027026,0.00318394,0.0026265,0.00305646,0.00516986,0.00937403,0.0166188,0.016319,281.0,-41.7451,0.0,177800,3.398,76.873,0.0,
177900,5.630719999999999,2.76273,0,0.52783,4.31055,-0.33967800000000004,183.77316,0.332565,-0.21810900000000003,0,4.43489,0.00216076,59,14750000.0,10250000.0,0.0734507,100.0,-8.12401,0.00211585,1139.08,423.52099999999996,-1.12724,0,0,0,0,0,-6.6868,1139.08,423.599,0,0.0,0.0,7.850110000000001,27.9408,28.0126,34.5546,-0.477558,-0.47269399999999995,-0.444058,-0.450395,88.9495,2174.4,2.7894900000000002,-0.0120663,1,0,0,5,5,237.91400000000002,6285.86,0.0027553,0.00299222,0.00281832,0.00303243,0.00566428,0.00963569,0.0158209,0.014013,281.0,-20.5467,0.0,177900,1.706,80.325,0.0,
178000,3.74304,2.9746599999999996,0,0.161339,3.9797599999999997,-0.24069400000000002,184.29912000000002,0.12308,-0.217254,0,2.4391700000000003,0.00142818,59,14750000.0,10250000.0,0.0410706,100.0,-4.4120099999999995,0.00230291,1136.69,424.42699999999996,-1.13421,0,0,0,0,0,-6.64797,1136.68,424.474,0,0.0,0.0,1.83207,22.4943,27.2613,30.7658,-0.308239,-0.304253,-0.300427,-0.307454,88.9995,2176.96,2.79406,-0.010774200000000001,1,0,0,5,5,242.646,6301.48,0.00285049,0.00277639,0.00301021,0.00301822,0.00598462,0.010021500000000001,0.0152804,0.013533799999999999,281.0,-18.633,0.0,178000,0.9079999999999999,88.52600000000001,0.0,
178100,2.32848,3.1562200000000002,0,0.6478,4.02846,-0.154375,184.8492,0.5660029999999999,-0.216178,0,1.29637,0.000883168,59,14750000.0,10250000.0,0.014256,100.0,0.0976048,0.00248213,1134.29,425.32099999999997,-1.14242,0,0,0,0,0,-6.604610000000001,1134.27,425.343,0,0.0,0.0,5.12418,18.6241,27.425,28.7273,-0.191689,-0.188174,-0.184516,-0.191912,89.0495,2179.52,2.7971,-0.00733204,1,0,0,5,5,249.575,6322.61,0.00300365,0.00261291,0.00316019,0.00298183,0.00623524,0.0105586,0.0145028,0.013604499999999999,281.0,-9.28168,0.0,178100,0.532,94.697,0.0,
178200,1.39323,3.2120599999999997,0,0.6825399999999999,4.12499,-0.0916033,185.41836,0.475024,-0.21487699999999998,0,0.74949,0.0005251969999999999,59,14750000.0,10250000.0,-0.00233637,100.0,5.17692,0.00262859,1131.87,426.20300000000003,-1.15244,0,0,0,0,0,-6.559589999999999,1131.84,426.209,0,0.0,0.0,7.86941,16.0373,27.4945,27.9704,-0.115343,-0.11202999999999999,-0.10826400000000001,-0.115823,89.0995,2182.09,2.79905,-0.00244322,1,0,0,5,5,253.678,6344.1,0.0031899999999999997,0.00251971,0.00322969,0.00297494,0.00630823,0.011429,0.014411199999999999,0.0132329,281.0,-4.45884,0.0,178200,0.308,97.314,0.0,
178300,0.786641,3.21185,0,0.702652,4.22049,-0.050813300000000006,185.99508,0.427951,-0.213763,0,0.451247,0.000294699,59,14750000.0,10250000.0,-0.00485502,100.0,10.8527,0.00272181,1129.44,427.07,-1.16719,0,0,0,0,0,-6.5155400000000006,1129.41,427.074,0,0.0,0.0,9.70998,14.3283,27.4416,27.6004,-0.0648001,-0.0615639,-0.0592538,-0.0669107,89.1495,2184.67,2.8002599999999997,0.00318844,1,0,0,5,5,255.062,6364.09,0.00333132,0.0024638000000000004,0.00322845,0.00302925,0.00633601,0.0128342,0.0165397,0.0129535,281.0,-2.20665,0.0,178300,1.6580000000000001,99.086,0.0,
178400,1.1437899999999999,3.1977,0,0.6883199999999999,4.27815,-0.036009,186.57108,0.43738699999999997,-0.21300300000000003,0,1.69206,0.000425856,59,14750000.0,10250000.0,0.0078402,100.0,15.6668,0.00274665,1127.0,427.92199999999997,-1.18939,0,0,0,0,0,-6.470940000000001,1126.98,427.93800000000005,0,0.0,0.0,7.775810000000001,16.2278,27.9906,27.1095,-0.116628,-0.11293900000000001,-0.0691912,-0.07686380000000001,89.1995,2187.26,2.80154,0.00918575,1,0,0,5,5,255.891,6383.36,0.00338757,0.00241254,0.0032258000000000005,0.00327674,0.00661399,0.0145218,0.018472299999999997,0.012980600000000002,281.0,12.8836,0.0,178400,5.346,99.78200000000001,0.0,
178500,3.14756,3.1233299999999997,0,0.360074,3.94967,-0.0772953,187.13664,0.33017199999999997,-0.213054,0,5.52105,0.00116483,59,14750000.0,10250000.0,0.0341915,100.0,17.4581,0.00272164,1124.54,428.76,-1.2173399999999999,0,0,0,0,0,-6.42566,1124.53,428.801,0,0.0,0.0,1.64031,23.5576,29.3386,27.7578,-0.329899,-0.325169,-0.192055,-0.1993,89.2495,2189.85,2.80424,0.013653899999999998,1,0,0,5,5,255.982,6402.68,0.00338271,0.00237535,0.00323605,0.00371965,0.00738387,0.0160113,0.0181989,0.0130049,281.0,37.958,0.0,178500,9.908,99.954,0.0,
178600,6.4897800000000005,2.9835700000000003,0,0.498042,4.04533,-0.199704,187.68096,0.371316,-0.213775,0,10.8219,0.00238778,59,14750000.0,10250000.0,0.06892910000000001,100.0,15.4663,0.00268796,1122.07,429.582,-1.24631,0,0,0,0,0,-6.379659999999999,1122.07,429.656,0,0.0,0.0,15.4438,33.8057,31.5547,33.8915,-0.6498970000000001,-0.643871,-0.430771,-0.43623500000000004,89.2995,2192.45,2.8096200000000002,0.015327200000000003,1,0,0,5,5,255.715,6421.83,0.00334609,0.00239899,0.00320032,0.00419942,0.00841768,0.017017599999999997,0.0179572,0.0126766,281.0,50.3671,0.0,178600,14.485999999999999,99.99700000000001,0.0,
178700,10.4976,2.77995,0,0.407831,4.03324,-0.387614,188.1918,0.11679,-0.212321,0,16.1234,0.00384143,59,14750000.0,10250000.0,0.103652,100.0,9.91119,0.00268431,1119.59,430.389,-1.27235,0,0,0,0,0,-6.33024,1119.6,430.496,0,99.7614,100.59,32.8948,45.205,37.3438,43.2286,-1.03955,-1.03152,-0.7375470000000001,-0.739375,89.3495,2195.06,2.81855,0.0135648,1,0,0,5,5,255.35,6441.42,0.00327314,0.00251051,0.00310928,0.00473377,0.009112700000000001,0.0172752,0.0175375,0.0121338,281.0,47.4403,0.0,178700,17.471,100.0,0.0,
