SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201100,-4.91336,3.6658699999999995,0,0.228271,2.50787,-0.922906,166.293,0.488267,-0.262318,0,-29.2621,-0.00230268,59,14750000.0,10250000.0,-0.392264,100.0,-3.7333,0.0017844999999999998,1154.14,417.486,-1.04487,0,0,0,0,0,-6.854360000000001,1153.97,417.13300000000004,0,128.234,197.628,66.6417,52.7286,26.0325,45.1508,1.57395,1.58328,-0.26811399999999996,-0.27869099999999997,100.54899999999999,2158.17,2.76179,-0.0153283,1,0,0,4,4,251.261,6585.48,0.00267462,0.00325841,0.00249351,0.0032339,0.00298521,0.00631636,0.011940899999999999,0.015090799999999998,281.0,-676.051,0.0,201100,-59.787,100.0,0.0,
201200,-20.788,2.5829400000000002,0,0.039428500000000005,2.35818,0.38049099999999997,166.83480000000003,-0.0368327,-0.314916,0,-52.8622,-0.00967932,59,14750000.0,10250000.0,-0.409783,100.0,43.5531,0.00178448,1152.0,418.375,-1.0801399999999999,0,0,0,0,0,-6.84463,1151.83,418.005,0,128.0,125.38799999999999,94.5693,85.0807,71.381,78.5735,3.2560599999999997,3.2948,1.65094,1.6949,100.6,2160.49,2.7462400000000002,0.00447365,1,0,0,4,4,249.75,6638.17,0.00273607,0.00335792,0.00244764,0.00322509,0.00307811,0.00639119,0.0133589,0.017388999999999998,281.0,-154.366,0.0,201200,92.79299999999999,100.0,0.0,
201300,9.26116,1.96964,0,0.0,2.93763,1.03049,167.29416,0.397613,-0.497275,0,28.979,0.00428854,59,14750000.0,10250000.0,-0.395899,100.0,19.9393,0.00179205,1149.85,419.25699999999995,-1.10364,0,0,0,0,0,-6.82762,1149.68,418.899,0,236.158,275.0,100.0,100.755,58.8512,26.1078,-5.36739,-5.21397,0.48650200000000005,0.472469,100.649,2162.81,2.74801,0.00690925,1,0,0,4,4,250.267,6620.54,0.00274425,0.00339033,0.00240233,0.00322845,0.00336425,0.00672503,0.01488,0.0185458,281.0,1208.69,0.0,201300,158.791,100.0,0.0,
201400,20.6935,0.8115720000000001,0,0.0,0.9014850000000001,-0.281066,167.49432000000002,-0.07668960000000001,-0.48398199999999997,0,52.6959,0.00955957,59,14750000.0,10250000.0,-0.39308899999999997,100.0,-20.9762,0.00181202,1147.7,420.13199999999995,-1.1162,0,0,0,0,0,-6.80842,1147.53,419.776,0,125.291,121.286,102.8,111.37299999999999,75.8698,70.6969,-11.537,-11.0063,-1.65625,-1.61156,100.7,2165.14,2.7643,-0.00513265,1,0,0,4,4,248.273,6689.72,0.00271757,0.00338018,0.00237419,0.00323542,0.0037691,0.00749863,0.016136,0.0181404,281.0,54.4304,0.0,201400,2.8110000000000004,100.0,0.0,
201500,13.238,3.9949800000000004,0,0.40586,1.50623,-1.14585,168.14412,0.00801124,-0.130545,0,17.2512,0.00606825,59,14750000.0,10250000.0,-0.416764,100.0,-16.5723,0.00183907,1145.53,420.999,-1.12046,0,0,0,0,0,-6.7828,1145.36,420.62,0,0.0,0.0,22.9174,37.6991,64.375,76.3982,-0.779363,-0.769637,-1.60153,-1.59151,100.749,2167.47,2.77738,-0.013841200000000001,1,0,0,4,4,249.77900000000002,6637.99,0.00268785,0.0033458,0.00239933,0.00319995,0.00420212,0.00842271,0.017021599999999998,0.017957400000000002,281.0,-395.784,0.0,201500,-67.556,100.0,0.0,
201600,-13.2351,2.7263599999999997,0,0.0293005,1.4576200000000001,-0.610023,168.67043999999999,0.328152,-0.396216,0,-44.2692,-0.00602915,59,14750000.0,10250000.0,-0.443305,100.0,36.7373,0.00188726,1143.36,421.861,-1.12116,0,0,0,0,0,-6.751469999999999,1143.17,421.457,0,280.572,247.013,96.5599,89.2645,32.0727,48.5527,3.1787099999999997,3.2237,0.391995,0.395016,100.79899999999999,2169.81,2.77208,-0.00413227,1,0,0,4,4,248.507,6682.37,0.00268332,0.00328295,0.00249609,0.00311861,0.00467562,0.00906701,0.017312,0.0176563,281.0,-694.762,0.0,201600,-55.434,100.0,0.0,
201700,-23.2004,2.45581,0,0.0523812,1.58784,0.8448680000000001,169.16111999999998,-0.0359693,-0.238754,0,-54.3726,-0.0105075,59,14750000.0,10250000.0,-0.43008599999999997,100.0,81.9258,0.00197974,1141.17,422.715,-1.12294,0,0,0,0,0,-6.7201699999999995,1140.99,422.32300000000004,0,107.86399999999999,107.775,94.6903,66.1596,83.6657,87.4219,3.3631699999999998,3.4083300000000003,2.15437,2.2159400000000002,100.85,2172.16,2.75298,0.019683900000000004,1,0,0,4,4,246.894,6738.52,0.0027070999999999996,0.00316527,0.00264848,0.00305018,0.00524275,0.00940623,0.0164769,0.016030600000000002,281.0,-19.2685,0.0,201700,124.835,100.0,0.0,
201800,7.66366,1.06651,0,0.0,2.70592,1.3098100000000001,169.51788,0.26656799999999997,-0.493171,0,32.4041,0.00345629,59,14750000.0,10250000.0,-0.377288,100.0,46.9732,0.00212356,1138.97,423.56,-1.12751,0,0,0,0,0,-6.684489999999999,1138.82,423.217,0,236.123,245.94099999999997,101.491,106.455,61.3301,27.5311,-7.65764,-7.362889999999999,0.681113,0.6625340000000001,100.899,2174.51,2.75279,0.0248523,1,0,0,4,4,247.86900000000003,6704.99,0.00275853,0.00298277,0.00282675,0.00303229,0.00568027,0.00964622,0.0158015,0.013951499999999999,281.0,1238.37,0.0,201800,169.037,100.0,0.0,
201900,20.9844,0.508224,0,0.0,0.591627,-0.24939499999999998,169.64100000000002,-0.074202,-0.480563,0,57.3155,0.00945019,59,14750000.0,10250000.0,-0.330459,100.0,4.85994,0.00229635,1136.77,424.39599999999996,-1.1339299999999999,0,0,0,0,0,-6.64991,1136.63,424.095,0,121.508,118.303,104.051,112.325,76.8079,72.3842,-12.231,-11.6348,-1.7164700000000002,-1.66655,100.95,2176.87,2.76855,0.0145475,1,0,0,4,4,245.768,6767.69,0.00284609,0.00278328,0.00300406,0.00301929,0.00597427,0.0100038,0.0153005,0.0135292,281.0,34.1186,0.0,201900,92.73100000000001,100.0,0.0,
202000,25.1999,0.7288140000000001,0,0.0,0.43423500000000004,-1.69535,169.81307999999999,-0.0465225,-0.435355,0,58.6947,0.0113256,59,14750000.0,10250000.0,-0.32210900000000003,100.0,-29.5841,0.0024628,1134.56,425.22,-1.14142,0,0,0,0,0,-6.60807,1134.43,424.926,0,95.6153,94.1445,136.958,103.61200000000001,97.3549,96.2545,-7.1933,-6.99942,-3.18998,-3.09076,100.999,2179.23,2.79461,-0.00571304,1,0,0,4,4,246.58,6749.8,0.00298371,0.00262791,0.00314604,0.00298491,0.00621906,0.010487799999999999,0.0145834,0.013628399999999999,281.0,-98.4324,0.0,202000,1.112,100.0,0.0,
202100,20.6133,3.0869299999999997,0,0.22203699999999998,1.10195,-2.5794200000000003,170.31708,-0.014118200000000001,0.259359,0,26.9809,0.00920947,59,14750000.0,10250000.0,-0.35370799999999997,100.0,-32.5539,0.00260454,1132.34,426.032,-1.1503,0,0,0,0,0,-6.5700899999999995,1132.2,425.707,0,65.4123,65.105,62.7342,64.0121,95.5545,98.4665,-1.7598900000000002,-1.72975,-3.2921199999999997,-3.24643,101.04899999999999,2181.59,2.81467,-0.0195358,1,0,0,4,4,245.58599999999998,6771.97,0.00315506,0.00253407,0.0032235,0.00297324,0.00629318,0.0112263,0.0142777,0.013319,281.0,-379.356,0.0,202100,-94.84200000000001,100.0,0.001,
202200,-9.36047,2.2061900000000003,0,0.000815025,2.15862,-1.6431099999999998,170.76096,0.46217600000000003,-0.46196899999999996,0,-58.2609,-0.00416031,59,14750000.0,10250000.0,-0.399823,100.0,27.0979,0.00270284,1130.11,426.833,-1.16245,0,0,0,0,0,-6.52991,1129.95,426.464,0,0.0,0.0,100.0,97.1684,23.1021,48.5865,3.87594,3.94584,-0.31648899999999996,-0.33306399999999997,101.1,2183.96,2.81546,-0.013770300000000001,1,0,0,4,4,246.66099999999997,6747.6,0.00330019,0.00247745,0.00323205,0.00300294,0.00631647,0.0123973,0.0158024,0.0129847,281.0,-1101.88,0.0,202200,-106.912,100.0,0.0,
202300,-25.7351,0.607796,0,0.030969999999999998,1.56746,0.813758,171.00036000000003,-0.0410591,-0.44906599999999997,0,-77.4892,-0.0114061,59,14750000.0,10250000.0,-0.407993,100.0,89.2915,0.00274469,1127.87,427.621,-1.18062,0,0,0,0,0,-6.48685,1127.71,427.244,0,102.01700000000001,104.869,102.54799999999999,56.5655,89.9221,95.0686,6.6059,6.78947,2.62807,2.73845,101.149,2186.34,2.79548,0.012696899999999999,1,0,0,4,4,242.805,6833.51,0.00337671,0.00243064,0.00322393,0.00315504,0.00648058,0.013918200000000002,0.0180746,0.012955200000000002,281.0,16.4023,0.0,202300,151.743,100.0,0.0,
202400,2.26361,0.433939,0,0.0,3.83875,1.9891900000000002,171.21888,0.109948,-0.470843,0,21.8083,0.0010007,59,14750000.0,10250000.0,-0.36743400000000004,100.0,64.3053,0.00273636,1125.62,428.395,-1.20469,0,0,0,0,0,-6.44555,1125.48,428.056,0,134.928,130.208,105.945,110.70200000000001,83.846,58.232,-9.635489999999999,-9.16489,1.64802,1.6230799999999999,101.2,2188.71,2.79232,0.022451,1,0,0,4,4,245.627,6771.44,0.00338999,0.00238769,0.00323322,0.00352109,0.00697154,0.015436000000000002,0.0184713,0.0130326,281.0,1546.58,0.0,202400,178.326,100.0,0.0,
202500,18.4255,0.494493,0,0.0,1.40425,0.278868,171.31068000000002,-0.050851099999999996,-0.493356,0,61.5572,0.00813682,59,14750000.0,10250000.0,-0.31900100000000003,100.0,15.192,0.00270412,1123.36,429.156,-1.2313399999999999,0,0,0,0,0,-6.40224,1123.24,428.861,0,145.525,144.00799999999998,106.79,112.804,61.483000000000004,60.868,-12.3658,-11.7313,-1.2704600000000001,-1.23274,101.249,2191.1,2.80325,0.017979,1,0,0,4,4,243.704,6813.83,0.00336943,0.00237624,0.0032281999999999996,0.00394304,0.00789386,0.0165371,0.018000799999999997,0.0128845,281.0,190.449,0.0,202500,125.882,100.0,0.0,
202600,24.5443,-0.0369559,0,0.0,0.234627,-1.48678,171.37332,-0.0497185,-0.438767,0,61.6884,0.010831,59,14750000.0,10250000.0,-0.298576,100.0,-20.2157,0.00268201,1121.1,429.901,-1.25705,0,0,0,0,0,-6.35848,1120.99,429.625,0,94.2836,94.0455,125.876,108.189,96.4199,94.6672,-9.64059,-9.29626,-3.0232900000000003,-2.92618,101.29899999999999,2193.48,2.82723,0.000521528,1,0,0,4,4,243.56400000000002,6816.93,0.0033231000000000003,0.00243304,0.00316857,0.00439537,0.00875749,0.0172445,0.017965599999999998,0.0124684,281.0,-141.985,0.0,202600,45.089,100.0,0.0,
202700,25.8397,1.32114,0,0.038107999999999996,0.542428,-2.87471,171.56952,-0.0172701,0.0557119,0,56.1966,0.0113766,59,14750000.0,10250000.0,-0.324427,100.0,-50.8067,0.00269037,1118.83,430.63300000000004,-1.2792700000000001,0,0,0,0,0,-6.3185,1118.71,430.33,0,93.0659,77.5963,39.6004,100.0,100.0,100.0,-4.62942,-4.53982,-4.34359,-4.21161,101.35,2195.86,2.85419,-0.0199152,1,0,0,4,4,241.324,6866.36,0.00323805,0.00255916,0.00308233,0.00492541,0.00924597,0.0170598,0.017087900000000003,0.011964200000000001,281.0,-94.4114,0.0,202700,-51.229,100.0,0.001,
202800,11.2235,3.38708,0,0.48264700000000005,1.8233099999999998,-3.2065099999999997,172.11096,0.0382754,0.199462,0,-13.6123,0.00491041,59,14750000.0,10250000.0,-0.380275,100.0,-16.5734,0.00272687,1116.55,431.351,-1.2967799999999998,0,0,0,0,0,-6.27504,1116.42,430.994,0,0.0,0.0,30.6661,8.29284,88.8246,98.1034,0.41998900000000006,0.45040699999999995,-2.91716,-2.94382,101.399,2198.25,2.86528,-0.0244899,1,0,0,4,4,244.063,6806.24,0.00308793,0.00272974,0.0030364,0.005474100000000001,0.009518899999999999,0.016056,0.014931700000000001,0.011403299999999998,281.0,-1091.64,0.0,202800,-128.607,100.0,0.004,
202900,-18.0851,-0.468858,0,0.0,1.85217,-0.8960100000000001,172.44396,-0.0188711,-0.49804499999999996,0,-79.406,-0.00788189,59,14750000.0,10250000.0,-0.433225,100.0,45.4488,0.00279629,1114.27,432.056,-1.30787,0,0,0,0,0,-6.23084,1114.12,431.648,0,186.215,137.168,104.77,100.455,47.8703,68.635,6.5761,6.76708,0.933967,0.9696870000000001,101.45,2200.64,2.86027,-0.0126762,1,0,0,4,4,243.77599999999998,6812.69,0.0028846,0.00291397,0.00302929,0.00582813,0.00977938,0.015577,0.0135748,0.0107804,281.0,-294.94599999999997,0.0,202900,-59.339,100.0,0.0,
203000,-27.0604,1.19821,0,0.0790483,1.97905,1.6688599999999998,172.75716000000003,0.00872809,0.0253699,0,-75.3055,-0.011750799999999999,59,14750000.0,10250000.0,-0.43499799999999994,100.0,107.515,0.00290911,1111.97,432.74699999999996,-1.30959,0,0,0,0,0,-6.18657,1111.82,432.337,0,0.0,0.0,96.5132,17.6603,97.3368,99.0181,3.80951,3.86131,3.41117,3.5514300000000003,101.499,2203.04,2.83771,0.016769700000000002,1,0,0,4,4,239.99099999999999,6896.18,0.00269703,0.00308137,0.00300195,0.00610834,0.010236499999999999,0.0149764,0.013627200000000003,0.010126600000000001,281.0,92.2079,0.0,203000,176.793,100.0,0.0,
203100,-0.0748753,-0.120359,0,0.0,4.972119999999999,2.60929,172.91016,0.0829168,-0.45540200000000003,0,25.6491,-3.2456500000000003e-05,59,14750000.0,10250000.0,-0.381729,100.0,75.138,0.0030712,1109.66,433.42199999999997,-1.3001,0,0,0,0,0,-6.14269,1109.53,433.06300000000005,0,111.69,108.17299999999999,108.67399999999999,112.579,92.2366,72.3987,-11.0506,-10.4146,2.1753,2.13976,101.54899999999999,2205.45,2.83311,0.0289198,1,0,0,4,4,242.454,6842.0,0.00257326,0.00319607,0.00297484,0.00626495,0.0108172,0.014316200000000001,0.0134951,0.00952956,281.0,1620.28,0.0,203100,179.12599999999998,100.0,0.0,
203200,18.8073,0.395215,0,0.0,2.38346,0.466183,172.95192,-0.0216431,-0.490784,0,71.2575,0.00814857,59,14750000.0,10250000.0,-0.314134,100.0,18.8202,0.00323892,1107.35,434.08,-1.28092,0,0,0,0,0,-6.09576,1107.24,433.785,0,143.819,142.905,107.854,112.275,62.1583,61.8964,-11.9043,-11.3024,-1.2927,-1.24805,101.6,2207.85,2.8425599999999998,0.0274224,1,0,0,4,4,241.206,6869.49,0.00250061,0.00323382,0.00298132,0.00631679,0.011773899999999999,0.0148432,0.0131075,0.00881105,281.0,232.071,0.0,203200,171.765,100.0,0.0,
203300,24.6112,-1.32322,0,0.0,0.168329,-1.6926900000000002,172.86912,-0.0641621,-0.43330799999999997,0,66.5187,0.0106734,59,14750000.0,10250000.0,-0.269876,100.0,-17.5303,0.00335152,1105.03,434.72,-1.25655,0,0,0,0,0,-6.05046,1104.94,434.466,0,89.8662,89.2567,110.723,113.11,98.5347,96.7067,-13.6039,-12.9471,-3.3477900000000003,-3.2315,101.649,2210.25,2.8662900000000002,0.0115208,1,0,0,4,4,240.21,6891.4,0.00245228,0.00322588,0.00306136,0.00637295,0.013208000000000001,0.017161799999999998,0.0129484,0.00775516,281.0,-232.36700000000002,0.0,203300,126.06700000000001,100.0,0.0,
203400,24.7087,-0.593633,0,0.0,-1.03746,-3.2621,172.68732,-0.0408296,-0.421109,0,56.9479,0.0107383,59,14750000.0,10250000.0,-0.26737,100.0,-46.6426,0.0033898000000000005,1102.71,435.34,-1.2327700000000001,0,0,0,0,0,-6.00258,1102.62,435.087,0,89.4101,89.4186,108.917,110.83200000000001,100.0,100.0,-11.7068,-11.2879,-4.7606,-4.613569999999999,101.7,2212.66,2.89276,-0.00656856,1,0,0,4,4,238.735,6923.82,0.00240502,0.00322767,0.00333916,0.0066916,0.014781799999999998,0.018533400000000002,0.0129954,0.00646543,281.0,-195.18599999999998,0.0,203400,77.47,100.0,0.001,
203500,25.0837,-0.44957700000000006,0,0.0,-1.4377,-4.45155,172.62864,-0.0308449,0.0,0,50.9073,0.0109087,59,14750000.0,10250000.0,-0.309037,100.0,-74.5741,0.00338094,1100.39,435.941,-1.214,0,0,0,0,0,-5.9529,1100.29,435.647,0,90.3577,88.9829,130.796,107.145,100.419,100.48,-9.046619999999999,-8.81834,-5.76922,-5.6109599999999995,101.749,2215.06,2.9191700000000003,-0.024605099999999998,1,0,0,4,4,239.782,6900.73,0.00237451,0.00323569,0.00375504,0.00746636,0.016101,0.0181563,0.012990100000000001,0.00498612,281.0,-158.299,0.0,203500,-15.145999999999999,100.0,0.009000000000000001,
203600,24.1527,1.43042,0,0.119237,-0.487497,-5.10886,172.85472000000001,-0.0252947,0.5333979999999999,0,32.7301,0.0104763,59,14750000.0,10250000.0,-0.39026700000000003,100.0,-87.7133,0.00334603,1098.06,436.522,-1.20184,0,0,0,0,0,-5.902,1097.94,436.148,0,82.4404,79.9636,76.5759,82.55,100.075,100.95100000000001,-2.8248,-2.74333,-5.96552,-5.86121,101.79899999999999,2217.46,2.94313,-0.0406429,1,0,0,4,4,240.30700000000002,6889.25,0.00239906,0.00320025,0.00419996,0.00841867,0.017018400000000003,0.0179572,0.012676100000000001,0.00320711,281.0,-239.25599999999997,0.0,203600,-87.846,100.0,0.01,
203700,8.173910000000001,2.53608,0,0.31369,1.0995700000000002,-4.1323300000000005,173.24208,0.0881581,0.19941,0,-48.9632,0.00352962,59,14750000.0,10250000.0,-0.49372,99.97200000000001,-33.3316,0.00328115,1095.72,437.086,-1.19607,0,0,0,0,0,-5.84964,1095.58,436.611,0,54.4563,74.7979,62.6317,41.0038,88.3651,98.5597,1.2812299999999999,1.2854299999999999,-2.97019,-3.05717,101.85,2219.86,2.95264,-0.04216280000000001,1,0,0,4,4,242.497,6841.17,0.00249906,0.0031166,0.0046876,0.00907689,0.0173076,0.0176345,0.012176000000000001,0.00115087,281.0,-1473.45,0.0,203700,-147.99200000000002,100.0,0.055999999999999994,
203800,-23.0654,0.45164399999999993,0,0.0,0.8715579999999999,-0.458021,173.4858,-0.0327183,-0.470175,0,-103.027,-0.00993202,59,14750000.0,10250000.0,-0.585494,99.992,29.0453,0.00315781,1093.37,437.63300000000004,-1.19597,0,0,0,0,0,-5.79499,1093.22,437.06800000000004,0,120.17399999999999,118.333,107.11200000000001,101.694,77.8936,80.6383,7.74812,7.990419999999999,1.8743400000000001,1.97806,101.899,2222.27,2.9436400000000003,-0.0255147,1,0,0,4,4,241.894,6854.55,0.0026568,0.0030484,0.00526898,0.00941829,0.016424200000000003,0.0159179,0.011640799999999998,-0.00086483,281.0,-127.363,0.0,203800,139.276,100.0,0.001,
203900,-1.33534,-0.0754879,0,0.0604123,4.2922400000000005,2.05075,173.59380000000002,0.192693,-0.455088,0,-2.4753700000000003,-0.0005742869999999999,59,14750000.0,10250000.0,-0.636281,99.9977,43.5795,0.00296759,1091.02,438.163,-1.19887,0,0,0,0,0,-5.738919999999999,1090.86,437.54699999999997,0,109.40799999999999,107.46600000000001,107.075,111.115,92.3396,75.3648,-9.40465,-8.98475,2.2787,2.2795400000000003,101.95,2224.69,2.94006,-0.014587799999999998,1,0,0,4,4,240.57299999999998,6883.7,0.0028403,0.00303205,0.00570499,0.00966312,0.0157703,0.0138673,0.011036399999999998,-0.00259555,281.0,1838.64,0.0,203900,178.438,100.0,0.0,
204000,14.1625,0.16259500000000002,0,0.0,2.1742,0.7911020000000001,173.63484000000003,0.195933,-0.5019359999999999,0,57.2738,0.00608794,59,14750000.0,10250000.0,-0.6705270000000001,99.9994,-10.7602,0.00276513,1088.66,438.676,-1.20007,0,0,0,0,0,-5.68343,1088.49,438.026,0,220.322,206.58,108.89299999999999,112.961,46.3228,38.6792,-12.0117,-11.3915,-0.584896,-0.573292,101.999,2227.1,2.9459299999999997,-0.013626,1,0,0,4,4,240.86900000000003,6877.18,0.00302029,0.00301642,0.00600138,0.0100506,0.015246899999999999,0.013544999999999998,0.010379600000000001,-0.00409788,278.978,539.919,0.0,204000,35.889,100.0,0.0,
204100,20.5339,2.73044,0,0.156333,2.35845,-0.9049370000000001,174.05388000000002,-0.0481599,-0.11914200000000001,0,47.7622,0.00878435,59,14750000.0,10250000.0,-0.714951,99.9998,-35.416,0.00261289,1086.29,439.17400000000004,-1.19592,0,0,0,0,0,-5.62368,1086.12,438.47900000000004,0,92.1968,91.6995,71.2077,75.9227,80.2213,81.7596,-2.13027,-2.11616,-2.0419400000000003,-1.99545,102.04899999999999,2229.52,2.96156,-0.0230521,1,0,0,4,4,240.359,6888.59,0.0031601999999999997,0.00298183,0.00623526,0.0105587,0.014502700000000002,0.013604499999999999,0.00975556,-0.00534202,274.932,-142.442,0.0,204100,-110.927,100.0,0.33399999999999996,
204200,-8.49792,0.8769520000000001,0,0.0,3.12135,-1.1598899999999999,174.34439999999998,0.344922,-0.495179,0,-34.5822,-0.00362328,59,14750000.0,10250000.0,-0.768752,99.9999,-4.196000000000001,0.00252381,1083.92,439.659,-1.18496,0,0,0,0,0,-5.56206,1083.74,438.909,0,0.0,0.0,104.19,99.9389,23.2989,51.7113,6.3962900000000005,6.61613,-0.469041,-0.483804,102.1,2231.94,2.9615,-0.016730099999999998,1,0,0,4,4,240.18200000000002,6892.6,0.00322809,0.00297434,0.00630446,0.0113685,0.0143613,0.0132584,0.00912684,-0.00624975,270.971,-1166.26,0.0,204200,-121.427,100.0,1.716,
204300,-23.3969,-0.140544,0,0.0,1.80495,0.465412,174.3822,-0.048244199999999994,-0.46943,0,-61.5899,-0.00997145,59,14750000.0,10250000.0,-0.787778,100.0,53.2832,0.00246959,1081.54,440.129,-1.16878,0,0,0,0,0,-5.49884,1081.36,439.36,0,120.64200000000001,118.181,106.02600000000001,99.6858,77.3137,82.9252,7.99887,8.28502,1.9106,1.97035,102.149,2234.37,2.94453,0.00640319,1,0,0,4,4,238.204,6936.16,0.00323002,0.00301666,0.00632471,0.012647799999999999,0.0162233,0.012962600000000001,0.00817351,-0.00688284,267.063,-95.56200000000001,0.0,204300,149.304,100.0,0.008,
204400,6.815,-0.125426,0,0.0,2.7736099999999997,1.2341799999999998,174.48912,0.23014,-0.488,0,26.631,0.00290091,59,14750000.0,10250000.0,-0.765614,100.0,21.2716,0.00242148,1079.15,440.585,-1.15095,0,0,0,0,0,-5.4336,1078.99,439.837,0,224.325,227.21099999999998,106.07799999999999,111.305,62.9724,28.3147,-10.0313,-9.57238,0.762591,0.744484,102.2,2236.8,2.9445900000000003,0.0121886,1,0,0,4,4,239.93099999999998,6898.17,0.00322442,0.00321156,0.00654148,0.0142215,0.0183237,0.012966299999999998,0.00693927,-0.00726572,262.69,1223.47,0.0,204400,178.94,100.0,0.0,
204500,19.9825,0.0229483,0,0.0,0.420121,-0.168907,174.48516,-0.0773125,-0.48466400000000004,0,53.9274,0.00850626,59,14750000.0,10250000.0,-0.746211,100.0,-20.0917,0.00238112,1076.77,441.027,-1.13471,0,0,0,0,0,-5.369269999999999,1076.61,440.29699999999997,0,129.583,127.22200000000001,106.721,113.59100000000001,69.8365,67.2382,-13.1877,-12.5071,-1.51939,-1.47991,102.249,2239.22,2.9589999999999996,0.00365881,1,0,0,4,4,237.878,6943.39,0.00323516,0.00361105,0.00714628,0.0157102,0.018352200000000003,0.013030100000000001,0.00553138,-0.00741297,259.244,75.161,0.0,204500,131.33100000000002,100.0,0.006,
204600,24.2562,-0.48822,0,0.0,-0.790147,-1.5174,174.46176,-0.048002300000000005,-0.44171000000000005,0,53.2974,0.010328299999999999,59,14750000.0,10250000.0,-0.761089,100.0,-50.8566,0.00238251,1074.38,441.455,-1.1223299999999998,0,0,0,0,0,-5.30103,1074.22,440.709,0,98.1716,97.6897,101.45700000000001,109.45299999999999,94.5163,93.0511,-10.4644,-10.0754,-2.82003,-2.74436,102.29899999999999,2241.65,2.98279,-0.014278899999999999,1,0,0,4,4,238.49200000000002,6929.86,0.00321915,0.00404716,0.00811625,0.0167519,0.0179667,0.012809200000000001,0.00383949,-0.00746237,254.94099999999997,-108.52,0.0,204600,-78.624,100.0,1.148,
204700,-5.72385,1.68412,0,0.0303274,0.907641,-1.73,174.64104,0.134693,-0.346394,0,-38.3778,-0.00243221,59,14750000.0,10250000.0,-0.7956439999999999,100.0,-9.62153,0.00245887,1071.98,441.869,-1.1156700000000002,0,0,0,0,0,-5.23145,1071.83,441.088,0,206.68900000000002,205.03599999999997,96.9715,89.8322,34.1144,67.1378,3.16355,3.2343599999999997,-0.948525,-0.974506,102.35,2244.08,2.9841599999999997,-0.00980308,1,0,0,4,4,239.608,6905.34,0.00314647,0.00451768,0.00891874,0.0173174,0.017889099999999998,0.012340799999999999,0.00183352,-0.00763233,251.53900000000002,-1331.64,0.0,204700,-125.811,100.0,9.45,
204800,-21.967,-2.87015,0,0.0,0.0178024,0.25219,174.34188,-0.09636439999999999,-0.472951,0,-64.8427,-0.00936641,59,14750000.0,10250000.0,-0.800452,100.0,52.3807,0.00260267,1069.59,442.26800000000003,-1.1165,0,0,0,0,0,-5.16148,1069.43,441.483,0,122.56,122.348,107.78299999999999,107.32799999999999,75.1396,75.7989,8.04097,8.33331,1.79087,1.85045,102.399,2246.51,2.96949,0.0113235,1,0,0,4,4,240.612,6883.13,0.00306411,0.00508636,0.00933505,0.016781599999999997,0.016616099999999998,0.011818700000000001,-0.000265245,-0.00781899,247.324,-20.976999999999997,0.0,204800,169.33900000000003,100.0,0.067,
204900,5.40764,-1.1581299999999999,0,0.0,1.5285,1.23953,174.21192000000002,0.171721,-0.48765299999999995,0,20.2813,0.00230918,59,14750000.0,10250000.0,-0.7658510000000001,100.0,21.1248,0.00278256,1067.19,442.652,-1.1246200000000002,0,0,0,0,0,-5.090319999999999,1067.05,441.9,0,197.218,195.85299999999998,109.96,115.434,63.6413,32.4651,-11.9847,-11.3711,0.8954190000000001,0.879173,102.45,2248.94,2.96912,0.0185917,1,0,0,4,4,239.365,6910.53,0.00303331,0.00559339,0.00959096,0.0159033,0.014329,0.0112311,-0.00209527,-0.00760496,243.995,1241.71,0.0,204900,178.72299999999998,100.0,0.003,
