SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205500,15.3256,0.497055,0,0.0,-7.40602,-0.5778909999999999,85.95936,-0.047738199999999995,-0.508814,0,35.9487,0.026880400000000002,59,14750000.0,10250000.0,0.41024799999999995,72.2798,-45.2443,0.0215378,1306.36,313.637,-2.63802,0,0,0,0,0,-3.7071300000000003,1306.75,313.791,0,102.84299999999999,116.68799999999999,105.838,113.39399999999999,129.214,87.9971,-13.0019,-12.3774,-2.3601900000000002,-2.26872,102.749,1970.75,1.8867599999999998,0.04889419999999999,1,0,0,2,2,254.636,6378.69,0.0101958,0.00558029,0.00164049,0.0007857319999999999,0.00125159,0.00193799,0.00159156,0.0019172999999999998,115.331,-175.74099999999999,0.0,205500,180.0,99.85700000000001,0.0,
205600,14.7443,4.16671,0,0.0,-7.60584,-0.521029,86.44896,0.09173010000000001,-0.49224700000000005,0,37.3703,0.0255687,59,14750000.0,10250000.0,0.452492,66.008,-52.3341,0.020877700000000003,1305.94,314.743,-2.59947,0,0,0,0,0,-3.63009,1306.36,314.922,0,98.17,105.54299999999999,106.42200000000001,114.273,131.167,93.0797,-12.9339,-12.3044,-2.42983,-2.33009,102.79899999999999,1971.93,1.91887,0.041798,1,0,0,2,2,252.84099999999998,6465.34,0.00969893,0.00528162,0.00148566,0.000820513,0.00126115,0.00188898,0.00155878,0.00196873,117.887,68.7416,0.0,205600,180.0,99.985,0.0,
205700,14.9348,2.38606,0,0.0,-7.743510000000001,-0.523558,87.00480000000002,0.00870663,-0.5128229999999999,0,34.9221,0.0255692,59,14750000.0,10250000.0,0.485731,59.3081,-58.8735,0.020208700000000003,1305.48,315.845,-2.56756,0,0,0,0,0,-3.55234,1305.93,316.047,0,103.249,113.40899999999999,106.264,113.96,131.57299999999998,87.7971,-13.0744,-12.437999999999999,-2.2543,-2.16966,102.85,1973.13,1.9509900000000002,0.0342439,1,0,0,2,2,247.165,6676.38,0.00911408,0.00513675,0.00130737,0.000875016,0.00127258,0.00184592,0.00153926,0.0020331,120.255,-74.7341,0.0,205700,180.0,99.99,0.0,
205800,14.2084,3.3283699999999996,0,0.0,-7.88678,-0.45784300000000006,87.53796,0.0465394,-0.514309,0,33.9153,0.0240303,59,14750000.0,10250000.0,0.510066,52.3553,-65.3092,0.0195433,1305.0,316.942,-2.54145,0,0,0,0,0,-3.47108,1305.46,317.165,0,103.45299999999999,112.031,106.32600000000001,114.25200000000001,132.451,87.65100000000001,-13.126,-12.4837,-2.1547099999999997,-2.07585,102.899,1974.33,1.98197,0.028438799999999997,1,0,0,2,2,242.685,6802.74,0.00859241,0.00514619,0.00116755,0.000932617,0.00129525,0.00181769,0.00154518,0.00211059,122.79799999999999,-5.4991,0.0,205800,180.0,99.99700000000001,0.0,
205900,14.0756,2.8111900000000003,0,0.0,-7.998130000000001,-0.420012,88.08228000000001,0.0428629,-0.52354,0,32.9496,0.0235123,59,14750000.0,10250000.0,0.529931,45.141999999999996,-72.1761,0.0188878,1304.48,318.033,-2.51978,0,0,0,0,0,-3.38573,1304.95,318.276,0,106.512,115.471,106.73700000000001,114.206,132.91899999999998,84.8656,-13.1511,-12.5083,-2.03782,-1.96643,102.95,1975.53,2.01188,0.0215485,1,0,0,2,2,235.77599999999998,6956.2,0.00808132,0.00517304,0.00108037,0.0009689519999999999,0.00133625,0.00180915,0.00157518,0.00219748,125.448,-12.5914,0.0,205900,180.0,99.99799999999999,0.0,
206000,14.0899,2.91119,0,0.0,-8.08429,-0.372515,88.60284,0.0552346,-0.526442,0,33.1373,0.0232604,59,14750000.0,10250000.0,0.540597,36.4835,-80.3193,0.018213099999999996,1303.94,319.119,-2.50315,0,0,0,0,0,-3.3019199999999995,1304.41,319.377,0,107.306,115.855,106.478,114.236,133.231,84.1496,-13.1077,-12.4645,-1.9936099999999999,-1.9236900000000001,102.999,1976.75,2.0415,0.0144019,1,0,0,2,2,229.93900000000002,7072.59,0.007712,0.00509817,0.00103081,0.0009732930000000001,0.00139733,0.00182548,0.00162103,0.00228745,127.79,7.51134,0.0,206000,180.0,99.999,0.0,
206100,14.2208,-0.0167226,0,0.0,-8.144739999999999,-0.340019,89.0496,-0.0295505,-0.534479,0,32.3474,0.0232416,59,14750000.0,10250000.0,0.541715,25.9414,-89.0263,0.01757,1303.37,320.199,-2.4927900000000003,0,0,0,0,0,-3.2163,1303.84,320.469,0,113.095,129.89700000000002,106.398,113.98899999999999,133.299,79.3399,-13.1274,-12.4816,-1.91831,-1.8528200000000001,103.04899999999999,1977.97,2.07102,0.00795209,1,0,0,3,3,-7.69815,6807.99,0.00745113,0.00488646,0.000990128,0.000963952,0.00147772,0.00186411,0.00167708,0.00237671,130.97299999999998,-133.572,0.0,206100,179.99900000000002,99.999,0.0,
206200,14.088,4.40625,0,0.0,-8.17908,-0.40022199999999997,89.7696,0.0246476,-0.508659,0,36.7122,0.0226566,59,14750000.0,10250000.0,0.537187,16.609,-102.226,0.0170543,1302.77,321.27099999999996,-2.48937,0,0,0,0,0,-3.1287700000000003,1303.23,321.548,0,103.00299999999999,111.81200000000001,105.90799999999999,114.14200000000001,133.015,88.9234,-12.9256,-12.2958,-2.18688,-2.1025400000000003,103.1,1979.2,2.09967,0.000365305,1,0,0,3,3,261.52299999999997,6083.27,0.00718518,0.00452262,0.0009495139999999999,0.000960633,0.00156893,0.00191137,0.0017250999999999998,0.00246093,134.05,-25.4027,0.0,206200,179.99900000000002,100.0,0.0,
206300,13.9947,2.50684,0,0.0,-8.23207,-0.419475,90.16163999999999,0.06657880000000001,-0.5228119999999999,0,32.2478,0.0223113,59,14750000.0,10250000.0,0.5215989999999999,7.56548,-111.074,0.0165344,1302.14,322.339,-2.49517,0,0,0,0,0,-3.04,1302.58,322.618,0,107.795,116.238,106.146,114.322,133.275,83.5064,-13.2502,-12.5983,-1.95925,-1.8940299999999999,103.149,1980.44,2.12908,-0.00843194,1,0,0,3,3,253.545,6439.24,0.00699463,0.00408775,0.000897499,0.0009739960000000001,0.00166798,0.00195752,0.00176032,0.00254028,137.29399999999998,20.5761,0.0,206300,179.93900000000002,100.0,0.0,
206400,14.1922,2.7956,0,0.0,-8.28587,-0.440341,90.747,0.029832900000000002,-0.515699,0,33.7302,0.0223351,59,14750000.0,10250000.0,0.495167,0.05248680000000001,-124.279,0.0159325,1301.49,323.399,-2.50946,0,0,0,0,0,-2.94913,1301.9,323.67400000000004,0,106.38,116.245,106.461,114.304,133.149,85.1479,-13.184000000000001,-12.537,-2.05703,-1.9851599999999998,103.2,1981.68,2.15783,-0.0159411,1,0,0,3,3,254.753,6380.9,0.00689935,0.00370661,0.000788605,0.00100582,0.00176035,0.00198728,0.00177874,0.00260902,141.496,-32.3451,0.0,206400,179.797,100.0,0.0,
206500,14.0324,2.96253,0,0.0,-8.33428,-0.43182200000000004,91.2186,0.057165,-0.5203800000000001,0,32.6335,0.021856,59,14750000.0,10250000.0,0.459992,0.014919700000000001,-136.71200000000002,0.015323699999999999,1300.81,324.452,-2.52902,0,0,0,0,0,-2.8578,1301.18,324.715,0,107.145,115.617,106.22,114.42399999999999,133.24,84.1354,-13.2454,-12.5935,-1.97777,-1.9116799999999998,103.249,1982.93,2.18676,-0.025600099999999997,1,0,0,3,3,251.942,6513.11,0.00690851,0.00340865,0.000615001,0.00104464,0.00184079,0.00199016,0.00178408,0.00266519,145.034,9.12636,0.0,206500,177.321,100.0,0.0,
206600,14.0303,2.7328200000000002,0,0.0,-8.332980000000001,-0.43506300000000003,91.74744,0.0412845,-0.519836,0,32.5927,0.0216016,59,14750000.0,10250000.0,0.411332,0.059655999999999994,-150.793,0.0147007,1300.1,325.499,-2.5511,0,0,0,0,0,-2.76498,1300.44,325.742,0,108.197,117.39399999999999,106.166,114.111,133.239,83.5924,-13.0516,-12.4185,-1.9743700000000002,-1.90873,103.29899999999999,1984.2,2.2153099999999997,-0.0354894,1,0,0,3,3,250.58,6560.91,0.00697324,0.0031874000000000004,0.00046576800000000003,0.00108014,0.00190598,0.00197034,0.00178545,0.00270994,148.414,-13.5542,0.0,206600,150.298,100.0,0.0,
206700,14.6752,3.13278,0,0.0,-7.808789999999999,-0.423651,92.27448,0.062214,-0.515892,0,34.3721,0.0223371,59,14750000.0,10250000.0,0.350708,0.0169576,-167.575,0.014146299999999999,1299.38,326.538,-2.5705400000000003,0,0,0,0,0,-2.6719,1299.65,326.752,0,108.98899999999999,118.37899999999999,109.165,111.04700000000001,133.186,84.7108,-10.6089,-10.1788,-2.02833,-1.95787,103.35,1985.46,2.24457,-0.0456014,1,0,0,3,3,248.52200000000002,6632.88,0.00693185,0.00295523,0.00041277699999999997,0.00110613,0.0019551,0.00192857,0.0017844999999999998,0.00273575,151.959,35.0612,0.0,206700,-5.35,100.0,0.0,
206800,3.8342400000000003,7.99852,0,0.35938200000000003,-4.9144,-0.686163,93.3822,0.16303499999999999,-0.314801,0,4.2087,0.00569842,59,14750000.0,10250000.0,0.287533,0.05372090000000001,-152.76,0.013653299999999998,1298.62,327.572,-2.5846400000000003,0,0,0,0,0,-2.57723,1298.84,327.754,0,0.0,0.0,9.49698,11.4957,134.38,68.1307,-0.06617410000000001,-0.0618538,-0.966133,-0.9631540000000001,103.399,1986.75,2.2549799999999998,-0.0384846,1,0,0,3,3,249.00799999999998,6616.69,0.00670342,0.00264409,0.00048179,0.00112107,0.00199418,0.00187995,0.00178652,0.00274659,157.226,-317.062,0.0,206800,-131.642,99.98899999999999,0.0,
206900,-9.07289,7.83067,0,0.0,-4.74142,-0.497101,94.7538,0.28488,-0.551292,0,-31.0811,-0.0130965,59,14750000.0,10250000.0,0.24355300000000002,0.015270500000000001,-110.43299999999999,0.013160900000000001,1297.84,328.61,-2.59207,0,0,0,0,0,-2.48077,1298.02,328.769,0,133.91,134.694,107.37299999999999,99.7866,133.57,75.8804,8.0417,8.33278,0.807894,0.830023,103.45,1988.05,2.2454400000000003,-0.0107444,1,0,0,3,3,255.47099999999998,6349.25,0.00648073,0.0022737,0.0005883419999999999,0.00113188,0.00202634,0.00183425,0.00179344,0.00274254,162.265,-490.605,0.0,206900,179.99900000000002,99.999,0.0,
207000,5.38096,2.87534,0,0.0,-5.89348,0.448734,95.86296,0.35057,-0.591406,0,6.747319999999999,0.00758865,59,14750000.0,10250000.0,0.23001999999999997,0.0100654,-69.2155,0.0126819,1297.02,329.648,-2.59408,0,0,0,0,0,-2.38312,1297.19,329.80199999999996,0,168.812,183.322,110.51700000000001,117.064,133.463,37.0315,-13.9638,-13.2751,0.330285,0.323694,103.499,1989.37,2.25094,0.000436197,1,0,0,3,3,260.21,6141.4,0.00624125,0.00193503,0.0006687660000000001,0.00114415,0.00204916,0.00179169,0.00180389,0.00272824,167.833,620.346,0.0,207000,180.0,99.999,0.0,
207100,10.8634,3.08403,0,0.0,-6.4644699999999995,0.501763,96.26724,0.253463,-0.580431,0,28.2804,0.015191999999999999,59,14750000.0,10250000.0,0.22246999999999997,0.0101867,-76.314,0.0121383,1296.18,330.681,-2.59227,0,0,0,0,0,-2.28569,1296.34,330.833,0,165.122,148.798,108.671,114.266,133.03,51.4129,-12.7483,-12.100999999999999,-0.7810779999999999,-0.7612909999999999,103.54899999999999,1990.7,2.2678,-0.000116913,1,0,0,3,3,255.423,6353.34,0.00611677,0.00169274,0.0007086289999999999,0.00116394,0.00205847,0.00175294,0.00181847,0.00270965,173.4,331.121,0.0,207100,179.99400000000003,99.999,0.0,
207200,13.5062,3.1259799999999998,0,0.0,-6.73278,0.108732,96.92748,0.08883619999999999,-0.543941,0,39.5483,0.0186313,59,14750000.0,10250000.0,0.21106399999999997,0.010115100000000002,-98.8539,0.0115681,1295.32,331.705,-2.58605,0,0,0,0,0,-2.1884200000000003,1295.47,331.852,0,120.51100000000001,124.396,105.464,113.271,132.475,74.6375,-12.3592,-11.7548,-1.59995,-1.54132,103.6,1992.04,2.29134,-0.00757723,1,0,0,3,3,257.053,6274.52,0.006171500000000001,0.00160498,0.0007354089999999999,0.00119176,0.00204989,0.00171329,0.00183337,0.00269213,179.513,76.3947,0.0,207200,179.476,99.99799999999999,0.0,
207300,14.4077,2.3799900000000003,0,0.0,-6.9793899999999995,-0.33471999999999996,97.36488,0.039668,-0.501251,0,39.4244,0.0196968,59,14750000.0,10250000.0,0.184979,0.0104199,-118.728,0.0110285,1294.44,332.721,-2.57495,0,0,0,0,0,-2.0912599999999997,1294.57,332.853,0,106.04700000000001,114.79,104.516,113.62899999999999,132.21200000000002,85.7312,-12.8387,-12.212,-2.09804,-2.01876,103.649,1993.38,2.31835,-0.0196346,1,0,0,3,3,253.72799999999998,6436.92,0.00609866,0.00165945,0.000754271,0.0012208,0.00202207,0.00167303,0.00185443,0.00268238,187.16299999999998,-16.4431,0.0,207300,160.195,99.999,0.0,
207400,15.36,2.62337,0,0.0,-6.918189999999999,-0.6914,97.84008,0.0294986,-0.47819700000000004,0,39.6153,0.0207952,59,14750000.0,10250000.0,0.142993,0.0103795,-140.088,0.010548,1293.54,333.72900000000004,-2.55828,0,0,0,0,0,-1.99522,1293.63,333.834,0,102.249,113.501,103.91,112.12100000000001,132.352,91.3215,-11.5267,-11.0324,-2.44493,-2.35228,103.7,1994.73,2.34668,-0.032996199999999996,1,0,0,3,3,252.229,6507.43,0.00586994,0.00168972,0.0007673589999999999,0.00124033,0.0019784000000000004,0.00162601,0.00188511,0.00268307,196.658,-20.84,0.0,207400,-5.372000000000001,99.999,0.0,
207500,6.0631900000000005,7.6501399999999995,0,0.0,-4.39048,-1.03193,98.86464,-0.21426199999999998,-0.227138,0,7.11485,0.00803941,59,14750000.0,10250000.0,0.0914268,0.010006000000000001,-128.566,0.0100659,1292.61,334.73,-2.53707,0,0,0,0,0,-1.89936,1292.67,334.80199999999996,0,0.0,0.0,7.18508,17.8366,132.332,77.0351,-0.229525,-0.222475,-1.4086100000000001,-1.3997600000000001,103.749,1996.1,2.35928,-0.0320649,1,0,0,3,3,251.9,6519.54,0.00548241,0.00160234,0.000793723,0.00125458,0.00192359,0.00158096,0.00193094,0.00269271,207.669,-367.00199999999995,0.0,207500,-148.122,99.992,0.0,
207600,-8.353860000000001,7.495189999999999,0,0.0,-4.5623,-0.68692,100.17108,0.328869,-0.548388,0,-32.7111,-0.0107896,59,14750000.0,10250000.0,0.0529866,0.00997349,-85.6702,0.00942826,1291.66,335.73199999999997,-2.50788,0,0,0,0,0,-1.8034400000000002,1291.69,335.779,0,132.251,131.33700000000002,109.802,101.59,130.766,71.0444,9.143310000000001,9.52663,0.5964510000000001,0.61183,103.79899999999999,1997.48,2.3528,-0.0118919,1,0,0,3,3,257.283,6266.11,0.00519452,0.00140456,0.000843392,0.00126571,0.00186808,0.0015475,0.00199651,0.00271243,219.157,-535.716,0.0,207600,179.924,100.0,0.0,
207700,5.22887,2.95165,0,0.0,-5.80198,0.376975,101.27448,0.349707,-0.575984,0,4.6281300000000005,0.00660713,59,14750000.0,10250000.0,0.035115499999999994,0.010329000000000001,-51.1447,0.00878074,1290.69,336.735,-2.46999,0,0,0,0,0,-1.70983,1290.7,336.77,0,168.46200000000002,178.39,111.885,117.581,130.205,37.3073,-14.1818,-13.4919,0.355016,0.348792,103.85,1998.88,2.35855,-0.00545662,1,0,0,3,3,262.748,6042.66,0.0051297,0.00121254,0.0009122939999999999,0.00128484,0.00182639,0.00153929,0.00208025,0.00274124,228.41099999999997,636.047,0.0,207700,179.99400000000003,99.999,0.0,
207800,10.6844,2.95757,0,0.0,-6.44085,0.43745100000000003,101.66976,0.264019,-0.56912,0,26.9718,0.0133958,59,14750000.0,10250000.0,0.020939,0.0104762,-63.3631,0.00817875,1289.69,337.73199999999997,-2.4223,0,0,0,0,0,-1.6163299999999998,1289.7,337.75699999999995,0,171.55900000000003,148.66899999999998,109.75,114.586,129.736,48.8468,-12.9806,-12.3233,-0.7205520000000001,-0.704507,103.899,2000.28,2.37406,-0.00894748,1,0,0,3,3,257.628,6250.92,0.00517581,0.00109453,0.0009641560000000001,0.00132608,0.00180892,0.00156794,0.00217922,0.00278342,236.253,342.00199999999995,0.0,207800,179.699,99.999,0.0,
207900,13.5913,3.0011400000000004,0,0.0,-6.764810000000001,0.0184337,102.30984,0.09954810000000001,-0.53613,0,38.7799,0.016828,59,14750000.0,10250000.0,-0.00500384,0.010720700000000001,-88.1866,0.00772409,1288.68,338.723,-2.3664,0,0,0,0,0,-1.5248700000000002,1288.67,338.72900000000004,0,120.85,122.205,106.63,113.57799999999999,129.355,73.5517,-12.6013,-11.9835,-1.5655,-1.51272,103.95,2001.7,2.39622,-0.0199347,1,0,0,3,3,259.635,6169.83,0.00510275,0.00103248,0.000973443,0.00139449,0.00182447,0.00161896,0.00228397,0.00283871,242.52200000000002,86.6835,0.0,207900,141.33700000000002,99.999,0.0,
208000,15.574000000000002,2.52699,0,0.0,-6.32038,-0.44766999999999996,102.74688,0.049970999999999995,-0.491026,0,41.3892,0.0191192,59,14750000.0,10250000.0,-0.049182800000000006,0.00990571,-112.935,0.00742108,1287.65,339.707,-2.3085299999999997,0,0,0,0,0,-1.43557,1287.61,339.681,0,107.665,115.646,105.835,109.39200000000001,129.231,86.8604,-9.688180000000001,-9.32542,-2.1922099999999998,-2.11023,103.999,2003.12,2.42328,-0.0362606,1,0,0,3,3,255.80599999999998,6340.68,0.00484671,0.000985397,0.0009628260000000001,0.0014887000000000001,0.00186994,0.00168366,0.00238764,0.00291394,243.032,22.2909,0.0,208000,-155.531,99.999,0.0,
208100,-4.52272,6.35719,0,0.0,-4.17127,-1.04595,103.59576,0.35688200000000003,-0.5163479999999999,0,-14.5124,-0.00546162,59,14750000.0,10250000.0,-0.101636,0.010245299999999999,-81.3484,0.00711259,1286.61,340.68699999999995,-2.23893,0,0,0,0,0,-1.34819,1286.53,340.62199999999996,0,111.382,116.93,112.84899999999999,102.899,128.235,84.6333,10.3368,10.8308,-0.644559,-0.65512,104.04899999999999,2004.56,2.42373,-0.026019999999999998,1,0,0,3,3,256.869,6289.71,0.00439688,0.000935807,0.000962289,0.00159719,0.0019253,0.00173693,0.00248453,0.00300632,242.578,-832.943,0.0,208100,-39.797,99.992,0.0,
208200,-7.68076,9.60045,0,0.16602,-2.51673,-0.28718699999999997,105.29388,0.229477,-0.33471999999999996,0,-30.3656,-0.0089785,59,14750000.0,10250000.0,-0.132374,0.0106351,-44.8141,0.00694496,1285.54,341.667,-2.1503200000000002,0,0,0,0,0,-1.26356,1285.44,341.579,0,84.1883,77.7906,59.0874,49.7001,123.098,61.7274,1.3174,1.30083,1.0015,1.02769,104.1,2006.01,2.41588,-0.00816046,1,0,0,3,3,263.873,5894.88,0.00390301,0.0008618219999999999,0.000987034,0.00171166,0.00197407,0.00177104,0.00257369,0.00311249,243.49,-123.12200000000001,0.0,208200,177.72799999999998,99.99700000000001,0.0,
208300,5.26802,2.98257,0,0.0,-4.02374,0.545484,106.39764,0.313845,-0.567863,0,6.72812,0.00603097,59,14750000.0,10250000.0,-0.143844,0.0124145,-32.617,0.00689189,1284.44,342.652,-2.02975,0,0,0,0,0,-1.18028,1284.34,342.55400000000003,0,177.233,185.618,111.12,116.2,121.39200000000001,30.4756,-13.8104,-13.1413,0.353986,0.346801,104.149,2007.48,2.4201799999999998,-0.00189188,1,0,0,3,3,263.89799999999997,5766.58,0.00350562,0.000679265,0.00103059,0.00181288,0.0019919,0.00178299,0.00264606,0.00321557,247.93900000000002,603.606,0.0,208300,179.922,99.99799999999999,0.0,
208400,11.1235,3.6267699999999996,0,0.0,-5.0307900000000005,0.432306,106.95060000000001,0.286381,-0.558388,0,30.503,0.012603200000000002,59,14750000.0,10250000.0,-0.154078,0.0107912,-51.9008,0.00696136,1283.33,343.631,-1.88788,0,0,0,0,0,-1.09945,1283.22,343.525,0,158.865,137.157,110.95,114.434,120.17,52.272,-12.8124,-12.1714,-0.763316,-0.7463069999999999,104.2,2008.96,2.43483,-0.00626874,1,0,0,3,3,263.909,5832.65,0.00322571,0.000488692,0.00107413,0.00189502,0.00197534,0.00178542,0.00270291,0.00330028,255.247,374.205,0.0,208400,174.542,99.99799999999999,0.0,
208500,14.9018,2.3227700000000002,0,0.0,-5.57073,-0.110128,107.5158,0.078046,-0.5243680000000001,0,40.8838,0.016707,59,14750000.0,10250000.0,-0.17613399999999999,0.0118258,-78.8873,0.00693314,1282.2,344.60400000000004,-1.74873,0,0,0,0,0,-1.02274,1282.08,344.48,0,117.11,114.665,105.639,113.08,120.319,75.4576,-12.2821,-11.6954,-1.7139099999999998,-1.65575,104.249,2010.45,2.45761,-0.0183647,1,0,0,3,3,263.92,5832.53,0.00295778,0.000412528,0.00110595,0.00195468,0.00192901,0.00178451,0.00273557,0.00335705,264.202,42.4739,0.0,208500,-142.224,99.999,0.0,
208600,-5.39315,8.27984,0,0.0,-4.01278,-0.73814,108.4356,0.439511,-0.527616,0,-16.1465,-0.00594433,59,14750000.0,10250000.0,-0.202541,0.012622,-45.6693,0.00666905,1281.05,345.57199999999995,-1.61991,0,0,0,0,0,-0.9492200000000001,1280.91,345.426,0,108.02,103.066,111.59100000000001,101.37799999999999,111.23299999999999,83.4038,9.53567,9.94625,-0.307346,-0.313621,104.29899999999999,2011.95,2.4565599999999996,-0.006976,1,0,0,3,3,263.939,5795.58,0.00258734,0.000497181,0.00112283,0.00199996,0.00187239,0.00178742,0.00274671,0.00338504,268.933,-835.7330000000001,0.0,208600,47.051,99.991,0.0,
208700,7.597689999999999,6.837000000000001,0,0.024212599999999997,-2.86565,0.0345755,110.19924,0.283677,-0.49646899999999994,0,9.6608,0.0081083,59,14750000.0,10250000.0,-0.217844,0.023696000000000002,-53.9323,0.00639804,1279.88,346.54,-1.50445,0,0,0,0,0,-0.878969,1279.73,346.381,0,247.69799999999998,167.949,85.7911,94.7697,101.037,38.6898,-3.09408,-3.0537099999999997,-0.13617,-0.140756,104.35,2013.47,2.46667,-0.00748797,1,0,0,3,3,244.454,5198.18,0.00215508,0.000619646,0.00113527,0.00203437,0.00181999,0.00179642,0.00273879,0.00339081,269.036,457.63199999999995,0.0,208700,169.567,99.994,0.0,
208800,11.585999999999999,-1.22386,0,0.0,-3.94516,0.136378,110.84580000000001,-0.07602089999999999,-0.5932930000000001,0,20.1844,0.0122208,59,14750000.0,10250000.0,-0.237168,0.913537,-67.5724,0.00615768,1278.69,347.50699999999995,-1.3899700000000001,0,0,0,0,0,-0.811557,1278.53,347.332,0,217.127,171.292,105.56700000000001,114.021,48.8156,38.8006,-12.9118,-12.3039,-0.7038949999999999,-0.6930270000000001,104.399,2015.01,2.48228,-0.0132237,1,0,0,2,2,252.487,5516.82,0.00180174,0.000691341,0.00115288,0.00205585,0.00177282,0.00181064,0.00271934,0.00338132,275.466,151.304,0.0,208800,-166.42,99.995,0.0,
208900,-11.8787,1.13353,0,0.0,-4.89231,-0.25208800000000003,110.44152,0.361198,-0.5651109999999999,0,-23.9169,-0.0126214,59,14750000.0,10250000.0,-0.250332,8.66662,-30.8982,0.00614874,1277.48,348.464,-1.2822200000000001,0,0,0,0,0,-0.748947,1277.31,348.277,0,201.583,172.301,113.40799999999999,103.79700000000001,41.3665,82.2248,11.4859,12.0693,0.466963,0.47133,104.45,2016.55,2.47242,0.00646246,1,0,0,2,2,254.852,6394.13,0.00161313,0.000727965,0.00118084,0.00205512,0.00172762,0.00182779,0.002698,0.00336266,279.045,-598.138,0.0,208900,152.055,99.99799999999999,0.0,
209000,9.385869999999999,4.48137,0,0.0,-5.302980000000001,0.220752,111.4398,0.330202,-0.560685,0,23.3815,0.00979489,59,14750000.0,10250000.0,-0.243725,15.8687,-39.6164,0.00612918,1276.26,349.411,-1.1989100000000001,0,0,0,0,0,-0.6906220000000001,1276.1,349.228,0,174.668,149.865,102.507,112.82700000000001,99.6274,49.3214,-10.8162,-10.350999999999999,-0.384914,-0.382887,104.499,2018.09,2.48188,0.00628511,1,0,0,2,2,261.064,6118.99,0.00164563,0.000751015,0.00121509,0.00202959,0.00168207,0.00184898,0.0026837,0.00333236,280.97900000000004,511.80300000000005,0.0,209000,178.921,99.99600000000001,0.0,
209100,11.9649,4.77572,0,0.0,-5.60501,-0.0881075,112.19076000000001,-0.125994,-0.5697439999999999,0,25.9476,0.0123196,59,14750000.0,10250000.0,-0.244533,20.0336,-56.3305,0.00589204,1275.03,350.35400000000004,-1.15395,0,0,0,0,0,-0.635285,1274.87,350.168,0,128.821,121.309,100.0,114.419,78.4939,62.7737,-13.6942,-13.0067,-1.22565,-1.19579,104.54899999999999,2019.65,2.5007099999999998,-0.00314726,1,0,0,2,2,256.152,6332.49,0.00169054,0.000766506,0.00123926,0.00198172,0.00162912,0.00188279,0.00268277,0.00328847,281.0,-229.28,0.0,209100,-112.823,99.99799999999999,0.0,
209200,-8.87449,4.80121,0,0.0,-4.13299,-0.403889,113.18004,0.36649,-0.561919,0,-19.4502,-0.00897861,59,14750000.0,10250000.0,-0.24650999999999998,26.8741,-27.6238,0.00545055,1273.77,351.293,-1.1508200000000002,0,0,0,0,0,-0.586384,1273.61,351.10400000000004,0,215.452,161.5,106.055,128.983,42.4547,98.3017,7.42116,7.672439999999999,0.155445,0.151602,104.6,2021.21,2.49654,0.00980274,1,0,0,2,2,259.2,6195.94,0.00158774,0.00079718,0.00125555,0.0019186,0.00157761,0.00193562,0.00269417,0.00321984,281.0,-581.0219999999999,0.0,209200,142.98,99.995,0.0,
209300,10.2064,3.07812,0,0.0,-4.5151,0.11376199999999999,114.02028,0.34392,-0.561606,0,19.8743,0.010174500000000001,59,14750000.0,10250000.0,-0.234827,33.9261,-34.7309,0.0051598,1272.5,352.22900000000004,-1.16516,0,0,0,0,0,-0.5407930000000001,1272.35,352.04900000000004,0,211.33700000000002,174.80599999999998,102.35700000000001,111.48700000000001,88.4142,41.1115,-10.3926,-9.97591,-0.350468,-0.349277,104.649,2022.79,2.50599,0.00874529,1,0,0,2,2,256.768,6304.17,0.00135393,0.0008581839999999999,0.00126879,0.00185681,0.00154285,0.00201375,0.00271807,0.00312199,281.0,568.505,0.0,209300,175.227,99.994,0.0,
