SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
207000,-15.5531,2.7452900000000002,0,0.433911,3.23618,2.3946099999999997,169.06032,-0.027856099999999998,0.06791389999999999,0,-1.95317,-0.00705241,59,14750000.0,10250000.0,0.0552572,100.0,-100.463,-0.00150685,885.8330000000001,269.78700000000003,1.43175,0,0,0,0,0,1.90464,885.775,269.801,0,0.0,0.0,27.8713,16.7196,92.6615,84.3873,0.540516,0.555584,2.46596,2.46355,103.499,2538.18,-2.2382299999999997,0.022882200000000002,1,0,0,4,4,248.12900000000002,6694.93,0.000619163,-2.03156e-05,-0.00280532,-0.007345399999999999,-0.00714537,-0.00772089,-0.00934463,-0.00749002,281.0,683.4910000000001,0.0,207000,68.292,99.361,0.0,
207100,12.8454,2.21857,0,0.0881985,3.5744300000000004,0.869798,169.4916,0.275237,-0.323765,0,58.3594,0.00579504,59,14750000.0,10250000.0,0.109073,100.0,-156.832,-0.00138305,884.419,267.909,1.46919,0,0,0,0,0,1.91395,884.318,267.95599999999996,0,233.263,222.35299999999998,78.09100000000001,89.0485,46.2339,34.8993,-2.49515,-2.49551,-0.46480699999999997,-0.455718,103.54899999999999,2540.53,-2.23667,0.018131,1,0,0,4,4,247.57,6699.28,0.000773369,-0.000121021,-0.0032525999999999996,-0.00766034,-0.00733844,-0.00793568,-0.0091444,-0.00747151,281.0,589.975,0.0,207100,22.289,98.137,0.0,
207200,16.9777,2.7616400000000003,0,0.30348600000000003,3.75339,-0.813471,170.02187999999998,-0.025897900000000005,-0.143897,0,36.2704,0.00761156,59,14750000.0,10250000.0,0.140231,100.0,-171.828,-0.00120159,882.995,266.03,1.52166,0,0,0,0,0,1.91822,882.8689999999999,266.096,0,71.0795,68.2458,47.06399999999999,54.4264,71.7071,75.0568,-1.3349600000000001,-1.32795,-1.7257799999999999,-1.6968,103.6,2542.89,-2.2258400000000003,0.004379600000000001,1,0,0,4,4,245.396,6743.81,0.000897586,-0.00018260099999999998,-0.00367854,-0.00776434,-0.00750099,-0.00819093,-0.00865897,-0.00729685,281.0,-278.281,0.0,207200,-119.76299999999999,99.344,0.0,
207300,-11.2738,0.270552,0,0.0,3.3923099999999997,-0.843392,170.24076,0.41436999999999996,-0.49929399999999996,0,-37.7488,-0.00504138,59,14750000.0,10250000.0,0.14946199999999998,100.0,-123.897,-0.00100781,881.562,264.15,1.56864,0,0,0,0,0,1.9173,881.429,264.222,0,0.0,0.0,105.975,101.12700000000001,23.3217,52.8787,7.265510000000001,7.53108,-0.0457582,-0.0535869,103.649,2545.25,-2.22913,0.00530371,1,0,0,4,4,246.645,6731.27,0.0009240810000000001,-0.000255605,-0.00413979,-0.00763022,-0.00764952,-0.00853107,-0.00824651,-0.00718728,281.0,-960.459,0.0,207300,-21.034000000000002,98.436,0.0,
207400,-12.4277,3.2392,0,0.353043,3.45906,0.358498,170.72964000000002,0.0160983,-0.217401,0,-29.2645,-0.00552558,59,14750000.0,10250000.0,0.167844,100.0,-106.15100000000001,-0.000810834,880.122,262.27099999999996,1.60632,0,0,0,0,0,1.9096,879.9739999999999,262.35400000000004,0,78.0775,74.0205,47.6955,35.223,59.9172,49.6682,1.06113,1.06589,1.10922,1.12192,103.7,2547.62,-2.23733,0.0115152,1,0,0,4,4,244.577,6769.15,0.0008164839999999999,-0.000501859,-0.00463926,-0.00750479,-0.00775523,-0.00891308,-0.00810841,-0.00721859,281.0,133.10399999999998,0.0,207400,71.425,99.6,0.0,
207500,13.1302,1.31707,0,0.0044196,2.71818,0.49532299999999996,171.08639999999997,0.469768,-0.45794300000000004,0,34.0521,0.0058136,59,14750000.0,10250000.0,0.18945,100.0,-142.035,-0.000620386,878.675,260.388,1.6472099999999998,0,0,0,0,0,1.8962299999999999,878.51,260.485,0,378.68199999999996,282.44,96.1158,99.9529,52.291000000000004,25.8506,-4.04702,-3.9643599999999997,-0.240477,-0.243854,103.749,2549.99,-2.23093,0.00360206,1,0,0,4,4,245.574,6766.09,0.00064686,-0.0008247910000000001,-0.00517589,-0.00755342,-0.00772749,-0.00925312,-0.00803892,-0.00735914,281.0,825.7139999999999,0.0,207500,19.11,98.4,0.0,
207600,12.6999,3.18414,0,0.34019299999999997,3.008,-0.469017,171.61308,0.0282815,-0.20811100000000002,0,25.8539,0.00558865,59,14750000.0,10250000.0,0.188151,100.0,-155.835,-0.000367869,877.222,258.504,1.69282,0,0,0,0,0,1.8769999999999998,877.058,258.6,0,80.1731,76.9748,37.4937,50.0341,51.2723,60.7445,-1.14394,-1.13686,-1.14045,-1.12979,103.79899999999999,2552.37,-2.22174,-0.00650366,1,0,0,4,4,243.237,6798.42,0.00044296099999999996,-0.00115875,-0.00570899,-0.00763364,-0.00758975,-0.00942689,-0.00770854,-0.0076027,281.0,-110.15,0.0,207600,-83.74,99.324,0.0,
207700,-14.1198,0.901653,0,2.73436e-05,2.21062,-0.492536,171.91188000000002,0.421414,-0.49939300000000003,0,-37.6027,-0.00619186,59,14750000.0,10250000.0,0.178117,100.0,-120.898,-4.76988e-05,875.763,256.615,1.7166,0,0,0,0,0,1.8493099999999998,875.6080000000001,256.705,0,341.724,268.488,99.9194,99.7994,28.0947,52.2844,4.81719,4.93659,0.32011300000000004,0.319011,103.85,2554.76,-2.22919,0.0007489619999999999,1,0,0,4,4,243.77599999999998,6801.58,0.000318019,-0.00143734,-0.0061792,-0.00752913,-0.00745439,-0.00929945,-0.00720123,-0.00786701,281.0,-828.643,0.0,207700,-60.832,98.37,0.0,
207800,-23.7685,1.51914,0,0.021331799999999998,2.0632200000000003,0.765652,172.17036,-0.0489189,-0.31916100000000003,0,-54.4833,-0.0103918,59,14750000.0,10250000.0,0.201989,100.0,-76.4923,0.000214947,874.303,254.72400000000002,1.70403,0,0,0,0,0,1.81418,874.128,254.829,0,116.255,115.92299999999999,97.7671,84.6842,81.8385,85.5241,3.75728,3.81649,2.07245,2.13075,103.899,2557.15,-2.24953,0.021509099999999996,1,0,0,4,4,240.674,6854.58,0.000213196,-0.00170416,-0.00654106,-0.00724595,-0.00738723,-0.00902587,-0.00690605,-0.00797678,281.0,-73.4701,0.0,207800,123.985,98.522,0.0,
207900,7.7334,0.155223,0,0.0,2.94833,1.22727,172.35864,0.27465100000000003,-0.49154,0,31.2894,0.00337372,59,14750000.0,10250000.0,0.257468,100.0,-83.5491,0.000392796,872.842,252.83,1.67334,0,0,0,0,0,1.77157,872.623,252.96900000000002,0,240.361,254.8,101.206,106.5,59.6405,26.3414,-7.73642,-7.43993,0.62534,0.608032,103.95,2559.54,-2.24988,0.022743700000000002,1,0,0,4,4,242.52900000000002,6816.27,0.00013456700000000001,-0.00207466,-0.00683763,-0.00703001,-0.00744093,-0.00901105,-0.00706313,-0.0077667000000000005,281.0,1190.56,0.0,207900,88.38600000000001,82.932,0.0,
208000,23.2811,0.698626,0,0.00181556,2.34471,-0.340858,172.47924,-0.0719786,-0.47315,0,62.245,0.010142299999999998,59,14750000.0,10250000.0,0.295683,100.0,-134.451,0.000541486,871.382,250.933,1.6400599999999999,0,0,0,0,0,1.72052,871.133,251.09400000000002,0,127.931,127.469,91.1403,100.15799999999999,79.6255,76.3675,-5.38309,-5.25994,-1.8968200000000002,-1.83742,103.999,2561.93,-2.23284,0.00694611,1,0,0,4,4,225.114,6856.5,3.85497e-05,-0.0025486000000000003,-0.00715882,-0.00705138,-0.00760957,-0.00926438,-0.007389199999999999,-0.00745967,281.0,132.59,0.0,208000,56.138000000000005,48.1,0.0,
208100,26.2174,-1.32486,0,0.029964400000000002,2.18514,-1.91365,172.55231999999998,-0.034564599999999994,-0.20609699999999997,0,58.6195,0.0114118,59,14750000.0,10250000.0,0.28407899999999997,100.0,-171.148,0.000699599,869.923,249.033,1.61129,0,0,0,0,0,1.66315,869.684,249.18599999999998,0,97.4726,98.9249,55.836000000000006,99.8383,96.0275,97.37100000000001,-4.44926,-4.3697099999999995,-3.38827,-3.28433,104.04899999999999,2564.33,-2.20741,-0.016891299999999998,1,0,0,4,4,149.35299999999998,6761.29,-7.19223e-05,-0.00302899,-0.00751722,-0.00724209,-0.00783123,-0.009302600000000001,-0.00751326,-0.00729129,281.0,-78.6999,0.0,208100,-112.369,97.677,0.0,
208200,-4.39834,0.53091,0,0.0,3.5158199999999997,-2.2660099999999996,172.38456,0.127934,-0.474029,0,-39.4819,-0.00191821,59,14750000.0,10250000.0,0.24021199999999998,100.0,-130.69899999999998,0.000838943,868.4689999999999,247.13099999999997,1.57955,0,0,0,0,0,1.59798,868.2639999999999,247.257,0,160.369,153.304,101.288,100.0,51.96,80.7666,5.2496,5.4446900000000005,-1.4465700000000001,-1.48409,104.1,2566.72,-2.2056400000000003,-0.0167057,1,0,0,4,4,238.458,6892.22,-0.000168574,-0.00346786,-0.00774673,-0.00742676,-0.00805735,-0.00891001,-0.00738671,-0.00719551,281.0,-1589.96,0.0,208200,-82.126,98.039,0.0,
208300,-23.0985,1.47061,0,0.00321595,3.04847,0.0359538,172.74887999999999,-0.0993979,-0.41608999999999996,0,-75.2678,-0.010031299999999998,59,14750000.0,10250000.0,0.214687,100.0,-68.7743,0.000934113,867.0169999999999,245.225,1.52585,0,0,0,0,0,1.52626,866.831,245.335,0,129.048,128.688,99.9411,95.1842,76.0519,78.9844,4.02851,4.07702,1.8235299999999999,1.89569,104.149,2569.12,-2.22024,2.65408e-05,1,0,0,4,4,240.795,6846.79,-0.00019644400000000002,-0.00391491,-0.00771005,-0.00758375,-0.00835289,-0.00841624,-0.00722344,-0.006983,281.0,-95.874,0.0,208300,150.347,94.14,0.0,
208400,3.55131,-0.507822,0,0.0,4.69035,1.37077,172.85184,0.101534,-0.48456099999999996,0,14.3559,0.00154044,59,14750000.0,10250000.0,0.221383,100.0,-49.2361,0.000873706,865.567,243.312,1.46323,0,0,0,0,0,1.44587,865.3760000000001,243.42700000000002,0,166.512,164.452,107.292,111.889,70.1878,43.1296,-10.4391,-9.96158,1.16974,1.15513,104.2,2571.52,-2.22268,0.00456107,1,0,0,4,4,238.263,6839.62,-0.00038318,-0.00440127,-0.00755039,-0.007718300000000001,-0.00873923,-0.00814183,-0.00718763,-0.0066035,281.0,1384.93,0.0,208400,108.32600000000001,99.072,0.0,
208500,20.26,0.758907,0,0.0,3.45194,0.0926585,172.8972,-0.029843400000000003,-0.48913599999999996,0,58.6969,0.00878354,59,14750000.0,10250000.0,0.221525,100.0,-104.48700000000001,0.0007428160000000001,864.12,241.39700000000002,1.40419,0,0,0,0,0,1.35811,863.929,241.511,0,154.296,151.595,98.6638,103.389,65.6698,61.9224,-6.706519999999999,-6.507709999999999,-1.33315,-1.29675,104.249,2573.92,-2.20969,-0.00665897,1,0,0,4,4,240.609,6867.61,-0.00067141,-0.00492969,-0.00751469,-0.00775716,-0.00910811,-0.00809115,-0.00728121,-0.00625078,281.0,336.56699999999995,0.0,208500,42.849,90.775,0.0,
208600,24.1172,1.31701,0,0.06381669999999999,3.24971,-1.43144,173.21292,-0.060712300000000004,-0.0752877,0,51.6435,0.0104177,59,14750000.0,10250000.0,0.182725,100.0,-138.045,0.00051675,862.675,239.477,1.3892799999999998,0,0,0,0,0,1.26349,862.515,239.567,0,97.51700000000001,96.0807,75.9066,91.6048,91.7967,91.9062,-3.11552,-3.07593,-2.70764,-2.63692,104.29899999999999,2576.32,-2.18831,-0.026799,1,0,0,4,4,234.426,6869.8,-0.00101529,-0.00548128,-0.00760801,-0.00765593,-0.00938659,-0.00788919,-0.00748993,-0.00616735,281.0,-122.29700000000001,0.0,208600,-19.623,99.221,0.0,
208700,12.6432,2.94625,0,0.0,3.48021,-1.8678,173.67876,-0.505127,-0.047149500000000004,0,0.447935,0.00543211,59,14750000.0,10250000.0,0.10366800000000001,100.0,-125.728,0.00037473,861.23,237.55200000000002,1.4144700000000001,0,0,0,0,0,1.16188,861.133,237.59400000000002,0,0.0,0.0,7.4357,20.174,72.7255,84.1916,-0.299246,-0.287713,-1.9207599999999998,-1.9253200000000001,104.35,2578.73,-2.17538,-0.0388189,1,0,0,4,4,240.457,6873.68,-0.00132553,-0.00598977,-0.007603399999999999,-0.0075075,-0.00939442,-0.00741921,-0.00775763,-0.00643417,281.0,-660.312,0.0,208700,-132.33100000000002,99.652,0.0,
208800,-16.3956,0.029227099999999995,0,0.0,2.44218,-0.553574,173.86272,0.101482,-0.49618,0,-59.4201,-0.00702939,59,14750000.0,10250000.0,0.0139006,100.0,-71.1614,0.000252774,859.783,235.622,1.4714,0,0,0,0,0,1.05415,859.758,235.61,0,208.28799999999998,196.392,107.148,101.39200000000001,43.6292,52.5266,7.85872,8.15574,0.763142,0.781593,104.399,2581.14,-2.18189,-0.0317015,1,0,0,4,4,240.597,6877.63,-0.00158486,-0.00639823,-0.00737465,-0.00740304,-0.00912609,-0.00697807,-0.00796605,-0.00678295,281.0,-556.055,0.0,208800,3.617,95.419,0.0,
208900,-8.926169999999999,3.14709,0,0.601314,3.1556900000000003,0.834843,174.3138,0.032821699999999995,-0.181377,0,-14.472000000000001,-0.0038071999999999997,59,14750000.0,10250000.0,-0.05682919999999999,100.0,-80.8755,0.00016632099999999998,858.335,233.687,1.52348,0,0,0,0,0,0.9407200000000001,858.367,233.63400000000001,0,0.0,0.0,15.0487,9.145719999999999,65.8612,49.1602,0.08587360000000001,0.09345439999999999,1.23914,1.2435,104.45,2583.56,-2.18802,-0.0251875,1,0,0,4,4,236.91,6890.54,-0.00190729,-0.00671818,-0.00709438,-0.00740898,-0.00896933,-0.00695123,-0.00788418,-0.00696488,281.0,546.105,0.0,208900,-130.043,99.969,0.0,
209000,-19.9358,-0.902583,0,0.0,1.16505,0.857231,174.39696,-0.0287065,-0.481997,0,-29.5305,-0.00849494,59,14750000.0,10250000.0,-0.09518480000000001,100.0,-51.6708,8.135569999999999e-05,856.8839999999999,231.748,1.56182,0,0,0,0,0,0.8219639999999999,856.946,231.672,0,136.72899999999998,132.392,109.59700000000001,112.021,64.2924,73.4985,10.0751,10.4613,1.48766,1.50298,104.499,2585.98,-2.20733,-0.00568605,1,0,0,4,4,239.31799999999998,6911.13,-0.00235186,-0.00702467,-0.0070116,-0.00752878,-0.00915273,-0.0072711,-0.00757326,-0.00699591,281.0,-195.544,0.0,209000,58.995,99.34899999999999,0.0,
209100,11.0701,1.82535,0,0.09515599999999999,1.3818,0.682615,174.63348000000002,0.543601,-0.27829899999999996,0,38.6137,0.00470437,59,14750000.0,10250000.0,-0.10956700000000001,100.0,-102.522,-3.0748000000000004e-05,855.433,229.808,1.60198,0,0,0,0,0,0.698704,855.5060000000001,229.722,0,0.0,0.0,80.3558,86.7553,60.4091,24.0739,-2.60911,-2.57615,-0.0525385,-0.05889069999999999,104.54899999999999,2588.4,-2.20418,-0.00889897,1,0,0,4,4,239.015,6907.88,-0.00285074,-0.00738012,-0.0071648,-0.00774231,-0.009347,-0.00749858,-0.00733713,-0.00704202,278.29,841.17,0.0,209100,-119.60600000000001,99.986,0.0,
209200,-11.4528,0.0310184,0,0.0,0.025880700000000003,-0.240958,174.83508,0.46005,-0.494596,0,-19.8353,-0.0048558,59,14750000.0,10250000.0,-0.123476,100.0,-76.7022,-0.000133275,853.9780000000001,227.864,1.64952,0,0,0,0,0,0.571723,854.063,227.771,0,0.0,0.0,108.134,102.805,24.5884,50.1119,8.40506,8.7045,0.0264552,0.0209422,104.6,2590.83,-2.21188,-0.00150142,1,0,0,4,4,238.726,6924.62,-0.00330738,-0.00768939,-0.00736274,-0.00796435,-0.0090899,-0.00745348,-0.00723611,-0.00712974,274.775,-919.982,0.0,209200,-26.338,99.98100000000001,0.0,
209300,-14.8187,2.81791,0,0.257477,0.82068,0.362519,175.23972,-0.0180762,-0.24210399999999999,0,-27.576999999999998,-0.00625388,59,14750000.0,10250000.0,-0.11547400000000001,100.0,-58.0754,-0.00018426,852.5219999999999,225.919,1.67405,0,0,0,0,0,0.44063800000000003,852.5989999999999,225.83,0,111.766,112.262,61.6897,56.9771,55.5591,51.4983,1.61154,1.62845,1.09641,1.10896,104.649,2593.26,-2.22328,0.00942693,1,0,0,4,4,237.44799999999998,6952.84,-0.0037489000000000003,-0.00775398,-0.00752617,-0.00823685,-0.00858076,-0.00727173,-0.00708397,-0.00714697,270.306,-18.3654,0.0,209300,-46.021,99.995,0.0,
209400,-21.725,1.30979,0,0.0451285,1.01388,0.8962100000000001,175.59972000000002,-0.0332628,-0.278024,0,-39.9003,-0.00913099,59,14750000.0,10250000.0,-0.06862610000000001,100.0,-31.2435,-0.000297143,851.061,223.96900000000002,1.64687,0,0,0,0,0,0.306041,851.1,223.90900000000002,0,122.867,121.941,93.5246,88.7561,74.855,77.5925,3.18178,3.22445,1.7795400000000001,1.8105099999999998,104.7,2595.7,-2.24404,0.0294858,1,0,0,4,4,238.053,6939.89,-0.00423035,-0.00759993,-0.00767485,-0.00860483,-0.00819999,-0.00718304,-0.00673995,-0.00706802,265.85900000000004,-134.767,0.0,209400,153.578,99.995,0.0,
209500,9.790289999999999,-0.495163,0,0.0,1.56295,0.9271940000000001,175.67568,0.508202,-0.49169799999999997,0,36.7324,0.00411128,59,14750000.0,10250000.0,0.00426845,100.0,-56.5363,-0.000565825,849.596,222.019,1.59324,0,0,0,0,0,0.169033,849.578,222.003,0,0.0,0.0,106.402,111.21700000000001,56.2503,23.7113,-10.3511,-9.87992,0.220935,0.210694,104.749,2598.14,-2.2429099999999997,0.0270183,1,0,0,4,4,237.32,6956.06,-0.00475401,-0.00750071,-0.00776057,-0.00899259,-0.00810315,-0.00724072,-0.00634925,-0.00684557,261.462,984.302,0.0,209500,138.664,100.0,0.0,
209600,23.4459,-0.3764,0,0.0,0.251922,-0.6158859999999999,175.58208,-0.066593,-0.466221,0,58.398,0.00985625,59,14750000.0,10250000.0,0.0501036,100.0,-109.698,-0.000908808,848.1289999999999,220.071,1.53439,0,0,0,0,0,0.030272300000000002,848.074,220.082,0,113.34200000000001,110.936,106.37799999999999,108.696,84.9625,79.6056,-10.0413,-9.635530000000001,-2.06411,-2.00392,104.79899999999999,2600.58,-2.2250799999999997,0.006997499999999999,1,0,0,4,4,235.018,7005.75,-0.00531103,-0.00757714,-0.00769961,-0.00932221,-0.00798462,-0.00741331,-0.00615228,-0.00644256,258.002,2.12092,0.0,209600,53.797,100.0,0.0,
209700,26.3279,0.762386,0,0.0320107,0.541143,-2.00812,175.75668000000002,-0.0338096,-0.224435,0,56.1113,0.0110458,59,14750000.0,10250000.0,0.034840300000000005,100.0,-153.694,-0.00124128,846.6560000000001,218.12599999999998,1.49314,0,0,0,0,0,-0.110161,846.6139999999999,218.128,0,97.3511,91.7319,58.7697,99.9533,97.4874,97.6671,-4.48166,-4.40029,-3.39899,-3.30115,104.85,2603.02,-2.19929,-0.0216266,1,0,0,4,4,236.834,6966.88,-0.00584389,-0.00763055,-0.00754959,-0.00942336,-0.00757567,-0.00767594,-0.00632933,-0.0059904,253.673,-84.9695,0.0,209700,-136.319,100.0,0.0,
209800,-3.3931199999999997,-0.0518977,0,0.0,2.6021799999999997,-2.20242,175.83156000000002,0.08429400000000001,-0.47568699999999997,0,-39.753,-0.00142236,59,14750000.0,10250000.0,-0.0267986,100.0,-111.007,-0.00151074,845.176,216.185,1.46476,0,0,0,0,0,-0.251916,845.183,216.149,0,158.687,150.81799999999998,106.90100000000001,102.228,49.1306,77.9524,7.22243,7.547110000000001,-1.37896,-1.4149200000000002,104.899,2605.46,-2.19633,-0.028262400000000003,1,0,0,4,4,237.03599999999997,6962.45,-0.00629299,-0.00745684,-0.00742578,-0.00921151,-0.00707439,-0.00792743,-0.00669436,-0.00561881,249.421,-1494.27,0.0,209800,-176.572,100.0,0.0,
209900,-22.0047,-0.669244,0,0.0,0.5355800000000001,0.0868015,175.81608,-0.0578552,-0.47391000000000005,0,-72.0104,-0.00922576,59,14750000.0,10250000.0,-0.0865335,100.0,-61.6511,-0.00180645,843.689,214.24900000000002,1.4406299999999999,0,0,0,0,0,-0.394181,843.743,214.176,0,118.21,116.00399999999999,112.196,105.839,74.7717,77.9181,11.6256,12.2373,1.7614400000000001,1.8258900000000002,104.95,2607.9,-2.20986,-0.0191617,1,0,0,4,4,236.227,6980.27,-0.00663779,-0.00715795,-0.00739336,-0.00898136,-0.00690803,-0.00794083,-0.00693545,-0.00527939,245.58,-45.9375,0.0,209900,-165.468,100.0,0.0,
210000,-25.7575,-2.1468599999999998,0,0.0,-1.24116,2.1069999999999998,175.55796,-0.05644,-0.42795500000000003,0,-65.0356,-0.010831,59,14750000.0,10250000.0,-0.106589,100.0,-30.9402,-0.00222361,842.194,212.321,1.4284299999999999,0,0,0,0,0,-0.5367029999999999,842.263,212.236,0,88.5482,88.1374,112.875,109.809,98.6435,99.51799999999999,12.9655,13.599,3.61076,3.73751,104.999,2610.34,-2.2354,0.00129209,1,0,0,4,4,235.685,6992.09,-0.00693894,-0.00700859,-0.00748238,-0.00907884,-0.00717849,-0.00765852,-0.00699292,-0.00486676,242.06,242.332,0.0,210000,-108.89,100.0,0.0,
210100,-25.0058,-1.17583,0,0.0,-1.90881,3.6189,175.26167999999998,-0.0315952,-0.42034799999999994,0,-56.9487,-0.010550499999999999,59,14750000.0,10250000.0,-0.0759668,100.0,-5.63899,-0.00272282,840.691,210.405,1.43943,0,0,0,0,0,-0.679319,840.735,210.33900000000003,0,89.66,89.588,109.411,117.78,99.9451,99.6519,10.3101,10.6492,4.93383,5.08807,105.04899999999999,2612.77,-2.2621599999999997,0.021440099999999997,1,0,0,4,4,234.697,7011.61,-0.00728316,-0.00711146,-0.0076833,-0.00933084,-0.00746438,-0.00738154,-0.00702277,-0.00442299,238.21599999999998,175.64700000000002,0.0,210100,155.045,100.0,0.0,
210200,-1.41127,-0.30036,0,0.0284337,1.4486,3.7541300000000004,175.22208,0.244403,-0.439533,0,41.5606,-0.000595712,59,14750000.0,10250000.0,-0.022184,100.0,-24.3775,-0.00319288,839.176,208.50099999999998,1.47115,0,0,0,0,0,-0.8211649999999999,839.177,208.46900000000002,0,104.27,100.72399999999999,102.338,107.18299999999999,98.6113,85.7512,-7.54248,-7.135160000000001,2.91986,2.84932,105.1,2615.21,-2.26658,0.0180851,1,0,0,4,4,238.048,6939.92,-0.00762727,-0.00731226,-0.00790674,-0.00919718,-0.00748809,-0.00725913,-0.00711084,-0.00403811,234.638,1772.69,0.0,210200,55.777,100.0,0.0,
210300,11.1026,3.0474099999999997,0,0.300759,1.9588900000000002,0.8223809999999999,175.7106,0.0900946,-0.245225,0,65.0922,0.00466053,59,14750000.0,10250000.0,0.024782,100.0,-86.6294,-0.00363283,837.6439999999999,206.607,1.52511,0,0,0,0,0,-0.9629129999999999,837.6089999999999,206.604,0,126.41,140.81,43.0297,66.669,32.4895,49.098,-1.45026,-1.49675,-0.735574,-0.716182,105.149,2617.64,-2.2696400000000003,0.012795200000000001,1,0,0,4,4,238.642,6927.03,-0.00776572,-0.00748533,-0.00816171,-0.00871132,-0.00731444,-0.00713804,-0.00715173,-0.00378338,231.995,172.53799999999998,0.0,210300,-150.722,100.0,0.0,
210400,-5.16594,-0.6544479999999999,0,0.0,-0.333024,-0.8310059999999999,175.83804,0.113639,-0.501633,0,-6.8935699999999995,-0.00216536,59,14750000.0,10250000.0,0.0509736,100.0,-82.8133,-0.00410635,836.091,204.722,1.6075700000000002,0,0,0,0,0,-1.1036299999999999,836.0360000000001,204.736,0,213.824,227.05900000000003,113.726,109.789,30.1229,48.9777,10.8716,11.3628,-0.710708,-0.7204619999999999,105.2,2620.08,-2.27242,0.00554654,1,0,0,4,4,237.747,6946.79,-0.00764173,-0.00764001,-0.00850394,-0.00826643,-0.00719101,-0.00683875,-0.00709655,-0.00367102,229.105,-1287.56,0.0,210400,-31.197,100.0,0.0,
210500,-10.6044,2.9010599999999998,0,0.318021,0.5108199999999999,-0.10444500000000001,176.18616000000003,0.178799,-0.238067,0,-31.8989,-0.0044274,59,14750000.0,10250000.0,0.0627356,100.0,-66.1086,-0.00461936,834.518,202.852,1.71344,0,0,0,0,0,-1.24361,834.454,202.87400000000002,0,128.32299999999998,135.584,56.1115,43.8319,42.0843,36.5343,1.31148,1.3159,0.630634,0.63454,105.249,2622.53,-2.27874,0.000534607,1,0,0,4,4,237.41400000000002,6954.27,-0.00750735,-0.00775326,-0.00889909,-0.0081103,-0.00721505,-0.00643906,-0.00691912,-0.00359112,226.74400000000003,-207.65400000000002,0.0,210500,-89.82600000000001,100.0,0.0,
210600,-23.3024,0.283129,0,0.0447466,0.34623400000000004,0.8560700000000001,176.364,-0.0364208,-0.46761199999999997,0,-49.0959,-0.00970926,59,14750000.0,10250000.0,0.07892919999999999,100.0,-39.8,-0.00517241,832.92,200.995,1.83319,0,0,0,0,0,-1.38171,832.8439999999999,201.02900000000002,0,114.999,118.796,101.869,35.3182,77.7015,83.5355,6.29983,6.47006,1.95625,2.00122,105.29899999999999,2624.98,-2.29917,0.00891628,1,0,0,4,4,235.463,6997.28,-0.00755283,-0.00772817,-0.00925116,-0.008040100000000001,-0.00735791,-0.00616889,-0.00655413,-0.00340606,225.165,-98.0653,0.0,210600,101.28299999999999,99.999,0.0,
210700,10.5109,0.528101,0,0.0,1.46543,1.11422,176.5494,0.5011979999999999,-0.488359,0,37.7836,0.00437032,59,14750000.0,10250000.0,0.0921058,100.0,-56.4295,-0.00572114,831.296,199.158,1.95592,0,0,0,0,0,-1.5195,831.211,199.201,0,0.0,0.0,99.2724,101.475,60.5153,22.3703,-5.713369999999999,-5.5396,0.419332,0.403047,105.35,2627.43,-2.29811,-0.00606261,1,0,0,4,4,236.423,6976.21,-0.00763442,-0.00758609,-0.00942717,-0.00769801,-0.00760918,-0.00625558,-0.00609347,-0.00309485,223.50799999999998,1224.05,0.0,210700,-146.285,99.96600000000001,0.0,
210800,-12.6521,-0.8905930000000001,0,0.0,-0.549032,-0.018322,176.62212000000002,0.582665,-0.494226,0,-16.0748,-0.00525624,59,14750000.0,10250000.0,0.077375,100.0,-53.4623,-0.00620003,829.645,197.342,2.0754599999999996,0,0,0,0,0,-1.65592,829.571,197.37599999999998,0,0.0,0.0,112.23200000000001,107.441,24.9672,49.6833,10.8432,11.3126,0.160869,0.155292,105.399,2629.88,-2.30806,-0.0113889,1,0,0,4,4,235.706,6991.49,-0.00751704,-0.00744896,-0.00928496,-0.00717671,-0.00787942,-0.00661117,-0.0056991,-0.00274798,222.524,-859.933,0.0,210800,-153.556,99.98700000000001,0.0,
