SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
187800,20.9519,3.07857,0,0.0,-0.627502,-1.56342,137.67228,-0.045342400000000005,-0.460733,0,29.654,0.0143263,59,14750000.0,10250000.0,0.240249,25.2024,-136.684,0.012964600000000001,945.692,409.408,-1.03878,0,0,0,0,0,1.27748,945.4689999999999,409.501,0,107.346,103.84,100.0,101.744,100.0,90.3175,-5.99445,-5.87202,-2.50429,-2.4561599999999997,93.8995,2384.31,-2.07465,0.032317900000000004,1,0,0,3,3,251.782,6548.92,0.00820003,-0.00687085,-0.00510456,-0.00414443,-0.00306566,-0.00151055,0.000377632,0.00014212,144.35299999999998,-23.3713,9.86804e-11,187800,61.785,100.0,0.0,
187900,20.7842,3.30879,0,0.0,-0.576281,-1.45689,138.2544,-0.0442663,-0.465242,0,29.49,0.0140922,59,14750000.0,10250000.0,0.286724,27.6856,-139.855,0.012953000000000001,944.834,407.702,-0.766437,0,0,0,0,0,1.30138,944.568,407.811,0,110.1,105.876,97.9207,100.31,99.3954,88.6107,-5.2228699999999995,-5.1272,-2.38599,-2.3408700000000002,93.9495,2386.22,-2.04703,0.029231,1,0,0,3,3,251.553,6557.25,0.00725142,-0.00719377,-0.00465806,-0.00401641,-0.00299102,-0.00154112,0.000499924,7.09961e-05,144.735,1.6913900000000002,7.8468e-12,187900,50.27,100.0,0.0,
188000,20.6027,3.58417,0,0.00538355,-0.08857999999999999,-1.3846,138.88836,-0.040764800000000004,-0.391853,0,29.8434,0.013841899999999999,59,14750000.0,10250000.0,0.327787,30.303,-144.371,0.0130155,944.0160000000001,405.969,-0.5016930000000001,0,0,0,0,0,1.32131,943.709,406.088,0,110.295,105.351,90.7151,99.9582,98.2423,87.6042,-4.200819999999999,-4.13504,-2.3204700000000003,-2.2763400000000003,93.9995,2388.13,-2.01988,0.0264111,1,0,0,3,3,251.362,6564.28,0.00619244,-0.00736322,-0.0044215,-0.00395309,-0.00283252,-0.001508,0.000616102,-1.82718e-05,146.269,6.04902,6.23956e-13,188000,43.086999999999996,100.0,0.0,
188100,20.2277,3.76145,0,0.0170327,0.211173,-1.3471,139.56119999999999,-0.0429435,-0.304221,0,29.3313,0.013459200000000001,59,14750000.0,10250000.0,0.36443000000000003,33.2535,-149.311,0.0129898,943.2360000000001,404.21,-0.24672,0,0,0,0,0,1.338,942.893,404.335,0,108.59,103.789,87.2215,97.7152,96.5678,86.7922,-3.6048699999999996,-3.55514,-2.2624299999999997,-2.22052,94.0495,2390.06,-1.99341,0.024296599999999998,1,0,0,3,3,251.166,6571.51,0.00498341,-0.00743079,-0.00447559,-0.0039448999999999994,-0.00262542,-0.00141613,0.0007458289999999999,-0.000102288,149.149,-7.51555,4.96153e-14,188100,80.584,100.0,0.0,
188200,20.1161,2.7381900000000003,0,0.0,-0.08705210000000001,-1.30865,140.11128000000002,-0.0430267,-0.471188,0,29.0664,0.013280100000000001,59,14750000.0,10250000.0,0.397588,36.6379,-155.187,0.0127562,942.497,402.42400000000004,-0.0054588,0,0,0,0,0,1.35146,942.12,402.55400000000003,0,111.321,107.524,100.0,103.163,96.1263,85.7197,-6.65015,-6.49785,-2.20638,-2.16642,94.0995,2391.99,-1.96735,0.0222688,1,0,0,3,3,250.709,6587.73,0.00357702,-0.00747619,-0.00473912,-0.00394096,-0.00243025,-0.00127164,0.0008531260000000001,-0.000174275,151.916,13.937999999999999,3.94527e-15,188200,140.648,100.0,0.0,
188300,18.6638,1.84743,0,0.0,-1.6156700000000002,-1.28051,140.50116,-0.0332907,-0.474545,0,25.608,0.012253100000000001,59,14750000.0,10250000.0,0.428238,40.3323,-159.156,0.0123725,941.798,400.615,0.228608,0,0,0,0,0,1.36554,941.39,400.74699999999996,0,104.65700000000001,100.18700000000001,104.008,112.07,95.3897,83.8457,-11.7936,-11.3497,-2.07783,-2.04485,94.1495,2393.93,-1.9429599999999998,0.0212241,1,0,0,3,3,249.812,6619.1,0.00196367,-0.00761847,-0.00502578,-0.00390439,-0.00226494,-0.00111884,0.0009302630000000001,-0.000192505,155.968,-44.2237,3.1371700000000004e-16,188300,162.438,99.999,0.0,
188400,17.5818,1.55175,0,0.0,-3.20403,-1.17543,140.81292,-0.027489099999999995,-0.482907,0,22.9104,0.0114917,59,14750000.0,10250000.0,0.45798500000000003,44.2797,-162.776,0.011961,941.14,398.787,0.47045200000000004,0,0,0,0,0,1.37727,940.701,398.91900000000004,0,105.569,100.16,108.772,115.029,94.3079,79.639,-13.655,-13.067,-1.8830200000000001,-1.8570400000000002,94.1995,2395.87,-1.91992,0.0208488,1,0,0,3,3,249.582,6627.28,0.000267404,-0.0077926,-0.00520534,-0.00383602,-0.00212703,-0.000957257,0.0009024489999999999,-0.00031523900000000004,160.232,-41.2448,2.4946e-17,188400,132.69299999999998,99.999,0.0,
188500,17.5406,2.03523,0,0.0,-3.8929199999999997,-1.0369,141.12576,-0.020134299999999997,-0.48820600000000003,0,23.8072,0.011414,59,14750000.0,10250000.0,0.487475,48.6168,-169.035,0.011508200000000001,940.5219999999999,396.941,0.725012,0,0,0,0,0,1.38564,940.052,397.07199999999995,0,114.21799999999999,108.06299999999999,104.337,110.978,93.0444,76.6875,-10.949000000000002,-10.5581,-1.76457,-1.73957,94.2495,2397.82,-1.8974,0.0201565,1,0,0,3,3,249.264,6638.5,-0.00128226,-0.007771600000000001,-0.00522461,-0.00372439,-0.00199426,-0.000792959,0.000805572,-0.000525524,165.227,30.8361,1.98364e-18,188500,77.10600000000001,100.0,0.0,
188600,18.8447,2.95705,0,0.0,-3.1909,-1.01201,141.58836000000002,-0.033571,-0.482617,0,29.2692,0.0121826,59,14750000.0,10250000.0,0.514586,53.2268,-181.74400000000003,0.011013,939.943,395.077,0.9806,0,0,0,0,0,1.3922700000000001,939.445,395.205,0,120.083,114.425,100.0,101.947,93.8254,79.5619,-6.06652,-5.934130000000001,-1.9011,-1.8671,94.2995,2399.77,-1.8738299999999999,0.017375599999999998,1,0,0,3,3,248.794,6655.11,-0.00265281,-0.00742685,-0.00509171,-0.00356825,-0.0018375,-0.000634669,0.00066902,-0.0007932000000000001,170.477,72.8682,1.57733e-19,188600,69.577,100.0,0.0,
188700,19.6381,3.0331599999999996,0,0.0,-2.62502,-1.15815,142.13448,-0.0452099,-0.471653,0,32.0065,0.012598100000000001,59,14750000.0,10250000.0,0.5354479999999999,57.7193,-197.104,0.0104807,939.4010000000001,393.194,1.22035,0,0,0,0,0,1.39757,938.88,393.31800000000004,0,113.975,109.831,95.2743,100.78299999999999,95.1298,84.6737,-5.48803,-5.37821,-2.13282,-2.0903099999999997,94.3495,2401.73,-1.8495099999999998,0.0138875,1,0,0,3,3,248.06099999999998,6680.88,-0.00388205,-0.00691905,-0.0048835,-0.00339235,-0.00167158,-0.000454319,0.000484169,-0.00107219,178.47,32.1381,1.25425e-20,188700,58.333999999999996,100.0,0.0,
188800,20.4412,3.07907,0,0.0008697510000000001,-2.03748,-1.3530000000000002,142.69572000000002,-0.0424348,-0.452812,0,33.2955,0.013010399999999998,59,14750000.0,10250000.0,0.5477770000000001,61.7902,-214.635,0.0099591,938.895,391.293,1.43379,0,0,0,0,0,1.40304,938.36,391.409,0,107.156,102.749,78.6767,99.8216,96.7236,88.741,-4.71289,-4.63126,-2.36456,-2.3152,94.3995,2403.7,-1.8243200000000002,0.00785344,1,0,0,3,3,247.31599999999997,6707.08,-0.00495583,-0.00645701,-0.00466528,-0.00324292,-0.00156006,-0.000182101,0.00037645,-0.00132207,190.112,8.40542,9.97348e-22,188800,48.93899999999999,100.0,0.0,
188900,20.8258,3.20185,0,0.022019,-1.25709,-1.53626,143.27100000000002,-0.028179500000000003,-0.352539,0,32.7958,0.013149000000000001,59,14750000.0,10250000.0,0.547074,65.3996,-233.26,0.00947266,938.423,389.374,1.62021,0,0,0,0,0,1.4074,937.8860000000001,389.481,0,102.485,96.6461,65.2225,99.8469,97.3961,91.3044,-4.15979,-4.09467,-2.53455,-2.4822599999999997,94.4495,2405.68,-1.7985900000000001,0.000306183,1,0,0,3,3,246.585,6732.81,-0.00581583,-0.00602221,-0.00446839,-0.00314122,-0.00151394,6.59323e-05,0.00027388,-0.00153398,209.515,-21.1046,7.930639999999999e-23,188900,26.816999999999997,100.0,0.0,
189000,19.406,3.9647099999999997,0,0.07799389999999999,-0.460632,-1.61195,143.95860000000002,-0.0342828,-0.11210899999999999,0,25.6108,0.012135799999999999,59,14750000.0,10250000.0,0.5325340000000001,68.9047,-247.293,0.00888206,937.9839999999999,387.439,1.77824,0,0,0,0,0,1.41014,937.46,387.533,0,93.1506,86.5383,65.835,88.1758,94.2942,90.1209,-2.74356,-2.7117299999999998,-2.39636,-2.3585,94.4995,2407.66,-1.7745400000000002,-0.00669799,1,0,0,3,3,246.458,6737.66,-0.00646362,-0.00554161,-0.00428423,-0.00309043,-0.00149905,0.000257768,0.000195639,-0.00177223,239.81799999999998,-112.369,6.30623e-24,189000,12.067,100.0,0.0,
189100,15.9588,4.3568,0,0.167874,0.33193,-1.37129,144.74304,-0.0307505,-0.17363299999999998,0,13.2117,0.00987209,59,14750000.0,10250000.0,0.506416,73.7633,-253.80900000000003,0.00804187,937.575,385.485,1.8951200000000001,0,0,0,0,0,1.41256,937.075,385.565,0,84.6519,82.4054,63.6646,68.339,81.4583,79.2738,-1.8231,-1.8083,-1.7851599999999999,-1.7727099999999998,94.5495,2409.66,-1.75385,-0.0117588,1,0,0,3,3,246.858,6724.29,-0.00694027,-0.00501443,-0.00411701,-0.00305751,-0.00151843,0.000400434,0.000130657,-0.00209558,250.021,-159.67600000000002,5.014539999999999e-25,189100,-4.79,100.0,0.0,
189200,7.54944,4.71293,0,0.36645500000000003,1.18665,-0.846577,145.58796,0.09781519999999999,-0.27505799999999997,0,-2.48817,0.00461604,59,14750000.0,10250000.0,0.47609799999999997,83.7121,-250.66099999999997,0.00701065,937.193,383.51300000000003,1.9377400000000002,0,0,0,0,0,1.41422,936.722,383.58,0,0.0,0.0,18.412,31.6243,49.4491,54.0291,-0.603334,-0.602424,-0.820867,-0.825707,94.5995,2411.67,-1.7411,-0.0106409,1,0,0,3,3,246.767,6727.97,-0.007249800000000001,-0.00457954,-0.00399589,-0.00296107,-0.0015357,0.000526614,5.10111e-05,-0.0024927,246.93200000000002,-142.912,3.987430000000001e-26,189200,-1.8530000000000002,100.0,0.0,
189300,3.03661,4.6494599999999995,0,0.39881500000000003,1.8820400000000002,-0.329993,146.42892,0.40865999999999997,-0.297904,0,-2.9673599999999998,0.00183544,59,14750000.0,10250000.0,0.45338199999999995,97.25200000000001,-253.084,0.00586472,936.835,381.523,1.8793,0,0,0,0,0,1.4151799999999999,936.3860000000001,381.58,0,0.0,0.0,4.58692,22.491,38.8453,42.1758,-0.31856799999999996,-0.317796,-0.259204,-0.264445,94.6495,2413.69,-1.73469,-0.00514524,1,0,0,3,3,245.84,6756.78,-0.00739054,-0.00440846,-0.00394683,-0.00277518,-0.00148953,0.000655093,-4.3610600000000006e-05,-0.00290591,243.627,19.5293,3.1706899999999998e-27,189300,6.749,100.0,0.0,
189400,3.7512300000000005,4.56427,0,0.407174,2.42083,-0.124251,147.25188,0.45142600000000005,-0.296648,0,4.43394,0.00224211,59,14750000.0,10250000.0,0.44296499999999994,99.9923,-262.371,0.00452424,936.498,379.51599999999996,1.7318099999999998,0,0,0,0,0,1.41612,936.058,379.56699999999995,0,0.0,0.0,12.2959,29.0055,41.0027,39.4093,-0.490802,-0.48710699999999996,-0.245706,-0.25001,94.6995,2415.72,-1.72995,-0.000879993,1,0,0,3,3,244.252,6792.16,-0.00743986,-0.00455235,-0.00394573,-0.00255414,-0.00136884,0.0007843939999999999,-0.000128796,-0.00328748,240.167,78.7834,2.52125e-28,189400,20.756999999999998,100.0,0.0,
189500,8.93653,4.2352,0,0.274549,2.68059,-0.186694,148.02624,0.168218,-0.294159,0,16.7473,0.00528564,59,14750000.0,10250000.0,0.435903,99.9978,-270.0,0.00295139,936.175,377.494,1.537,0,0,0,0,0,1.41485,935.742,377.541,0,106.824,104.757,42.2898,51.3198,47.6438,45.5838,-1.17781,-1.16981,-0.645999,-0.6440229999999999,94.7495,2417.77,-1.72088,-0.00397491,1,0,0,3,3,242.545,6830.13,-0.00752184,-0.00485955,-0.0039307,-0.00236111,-0.00121084,0.000892798,-0.00018219,-0.00365658,236.696,113.616,2.0048299999999998e-29,189500,30.221999999999998,100.0,0.0,
189600,13.9878,3.88133,0,0.172638,2.7345900000000003,-0.43601,148.7394,0.013152200000000003,-0.27693,0,25.4083,0.00819413,59,14750000.0,10250000.0,0.41508999999999996,99.9994,-270.0,0.00117867,935.8610000000001,375.459,1.32772,0,0,0,0,0,1.41385,935.448,375.50199999999995,0,113.823,113.619,63.6207,69.773,59.9574,60.7228,-1.85411,-1.8389900000000001,-1.14901,-1.1352200000000001,94.7995,2419.83,-1.70612,-0.0161713,1,0,0,3,3,240.797,6868.97,-0.00770413,-0.00512698,-0.00387672,-0.00219837,-0.00104318,0.000932899,-0.00022700099999999998,-0.00405513,233.334,72.5175,1.59419e-30,189600,23.182,100.0,0.0,
189700,14.5141,3.92038,0,0.204145,2.85645,-0.6894170000000001,149.45652,-0.00254837,-0.244927,0,22.4383,0.00842104,59,14750000.0,10250000.0,0.365172,99.9998,-270.0,-0.000576837,935.549,373.413,1.12191,0,0,0,0,0,1.4118700000000002,935.185,373.44800000000004,0,96.8698,96.5903,59.1886,64.5164,63.1264,66.9803,-1.6747299999999998,-1.66015,-1.3303200000000002,-1.3159999999999998,94.8495,2421.9,-1.6897900000000001,-0.033493199999999994,1,0,0,3,3,239.40599999999998,6899.94,-0.0078197,-0.00523685,-0.00378319,-0.00205908,-0.000873431,0.000854814,-0.00042232300000000006,-0.00448201,230.28799999999998,-36.7064,1.26765e-31,189700,-10.151,100.0,0.0,
189800,3.9817400000000003,4.37365,0,0.552946,3.3744,-0.6579999999999999,150.23628000000002,0.22443600000000002,-0.272586,0,-3.1495,0.00228627,59,14750000.0,10250000.0,0.285256,99.9999,-270.0,-0.00212489,935.2310000000001,371.35699999999997,0.9477959999999999,0,0,0,0,0,1.41135,934.947,371.38,0,0.0,0.0,11.3713,10.8374,37.9861,48.5898,-0.00107754,0.00175034,-0.608559,-0.614815,94.8995,2423.98,-1.68248,-0.0449526,1,0,0,3,3,238.422,6921.97,-0.0075967,-0.0051607,-0.00363646,-0.00190478,-0.000694085,0.0007383110000000001,-0.00067978,-0.004943100000000001,228.109,-259.717,1.0079999999999999e-32,189800,-27.228,100.0,0.0,
189900,-7.55346,4.0378099999999995,0,0.304975,3.50779,-0.17838900000000002,150.98112,0.303247,-0.289959,0,-22.8617,-0.00429443,59,14750000.0,10250000.0,0.190902,100.0,-269.86,-0.00347895,934.9010000000001,369.292,0.841894,0,0,0,0,0,1.40868,934.711,369.30199999999996,0,119.37700000000001,110.036,49.8799,36.6675,36.4953,48.0331,1.08838,1.09081,0.42874799999999996,0.429228,94.9495,2426.07,-1.68702,-0.0473723,1,0,0,3,3,236.695,6960.34,-0.00709297,-0.00495674,-0.00344991,-0.0017239,-0.000528466,0.000539922,-0.000979498,-0.00542467,226.24099999999999,-174.248,8.015369999999999e-34,189900,-24.041,100.0,0.0,
190000,-12.0675,3.9255699999999996,0,0.262182,3.5685599999999997,0.342767,151.70508,0.0323245,-0.268014,0,-24.1644,-0.00679552,59,14750000.0,10250000.0,0.09771460000000001,100.0,-268.605,-0.00468605,934.555,367.22,0.8339780000000001,0,0,0,0,0,1.40586,934.456,367.215,0,97.0221,95.8406,55.791000000000004,47.4937,56.0606,54.0654,1.32359,1.33139,1.00434,1.01434,94.9995,2428.17,-1.6986900000000003,-0.0449636,1,0,0,3,3,235.14,6994.94,-0.00657503,-0.00472274,-0.00327886,-0.00158304,-0.000253515,0.00040461,-0.00125998,-0.00587634,225.18,5.02479,6.37361e-35,190000,-7.801,100.0,0.0,
190100,-9.15006,4.06536,0,0.376019,3.67671,0.559132,152.44956,0.07009220000000001,-0.263515,0,-11.5733,-0.00510244,59,14750000.0,10250000.0,0.00730042,100.0,-270.0,-0.00566405,934.185,365.142,0.929983,0,0,0,0,0,1.40353,934.175,365.12199999999996,0,0.0,0.0,37.0891,24.6057,54.5492,45.7952,0.746204,0.752301,0.8958459999999999,0.897149,95.0495,2430.28,-1.7096200000000001,-0.0460405,1,0,0,3,3,233.78900000000002,7021.18,-0.00611024,-0.00450633,-0.00315735,-0.00151892,1.8549200000000002e-05,0.000292418,-0.00149245,-0.0062657,224.46400000000003,124.90700000000001,5.068119999999999e-36,190100,-16.483,100.0,0.0,
190200,-10.9103,3.82588,0,0.286673,3.65447,0.478167,153.1458,0.068397,-0.277129,0,-14.6991,-0.00602884,59,14750000.0,10250000.0,-0.0837451,100.0,-270.0,-0.00638899,933.788,363.059,1.1134,0,0,0,0,0,1.4011,933.867,363.022,0,99.0292,98.8731,51.5292,44.6357,51.8269,48.3066,1.22557,1.23479,0.8749899999999999,0.8775299999999999,95.0995,2432.4,-1.72272,-0.0459026,1,0,0,3,3,232.144,7052.09,-0.00560869,-0.00430697,-0.00309472,-0.00150138,0.000236225,0.00020424200000000001,-0.0017378,-0.00657493,223.785,-28.7367,4.03003e-37,190200,-34.016,100.0,0.0,
190300,-16.0555,3.3128900000000003,0,0.14966400000000002,3.3912699999999996,0.526205,153.75276,0.012365899999999999,-0.278526,0,-26.5882,-0.00880204,59,14750000.0,10250000.0,-0.170803,100.0,-267.04200000000003,-0.00691482,933.363,360.975,1.35238,0,0,0,0,0,1.39755,933.5260000000001,360.91900000000004,0,120.704,121.113,77.4953,59.6985,62.6622,61.1469,2.2194,2.24392,1.23456,1.24966,95.1495,2434.53,-1.7406,-0.042294099999999994,1,0,0,3,3,230.335,7086.05,-0.00504747,-0.00412701,-0.00306094,-0.00151539,0.00039209300000000004,0.000134925,-0.00207275,-0.00683629,223.183,-124.43,3.2045699999999996e-38,190300,-34.484,100.0,0.0,
190400,-18.3447,3.15246,0,0.13513599999999998,3.21597,0.782307,154.33488000000003,-0.00932821,-0.238112,0,-30.0489,-0.009981299999999999,59,14750000.0,10250000.0,-0.24897600000000003,100.0,-263.541,-0.00724966,932.904,358.89,1.6006799999999999,0,0,0,0,0,1.39402,933.143,358.814,0,107.197,105.779,80.6995,58.5728,73.2976,70.873,2.38869,2.4161200000000003,1.5861,1.61073,95.1995,2436.66,-1.7611400000000001,-0.0372077,1,0,0,3,3,228.762,7115.6,-0.00457973,-0.00399594,-0.00296115,-0.00153572,0.000526549,5.10658e-05,-0.00249246,-0.00711993,222.50599999999997,-29.0498,2.5481899999999995e-39,190400,-42.553000000000004,100.0,0.0,
190500,-21.2247,1.35172,0,0.08670850000000001,2.9506900000000003,1.02495,154.81152,-0.037417900000000004,-0.257956,0,-33.8003,-0.0114773,59,14750000.0,10250000.0,-0.312579,100.0,-256.02299999999997,-0.00739652,932.413,356.805,1.81487,0,0,0,0,0,1.39096,932.712,356.71,0,107.476,104.27600000000001,92.0156,38.5114,79.6337,78.6106,3.12508,3.16914,1.9177,1.95297,95.2495,2438.81,-1.7851299999999999,-0.0284811,1,0,0,4,4,-8.91211,6867.2,-0.00440998,-0.00394599,-0.00276245,-0.00148502,0.0006634410000000001,-4.89176e-05,-0.00292899,-0.00744125,221.801,-7.6772800000000005,2.0262499999999997e-40,190500,-46.388999999999996,100.0,0.0,
190600,-22.2588,5.24557,0,0.059652300000000005,2.6970099999999997,1.31818,155.31048,0.0427534,-0.243054,0,-38.149,-0.011959299999999999,59,14750000.0,10250000.0,-0.355102,100.0,-241.919,-0.00744416,931.888,354.725,1.97662,0,0,0,0,0,1.3877,932.227,354.61400000000003,0,97.04799999999999,92.8195,96.6334,34.3659,90.7922,93.2527,3.577,3.6328,2.33356,2.38472,95.2995,2440.95,-1.8111099999999998,-0.0181361,1,0,0,4,4,262.824,6082.31,-0.00458311,-0.00394548,-0.00253046,-0.00135154,0.0007972389999999999,-0.00013817299999999998,-0.00332914,-0.00769829,221.209,-63.4983,1.61121e-41,190600,-45.473,100.0,0.0,
190700,-23.519000000000002,1.27704,0,0.0453034,2.4828799999999998,1.56105,155.68596,-0.0201503,-0.272904,0,-34.3451,-0.0125755,59,14750000.0,10250000.0,-0.375062,100.0,-231.04,-0.00754731,931.328,352.644,2.08202,0,0,0,0,0,1.38419,931.684,352.523,0,101.45200000000001,95.4676,98.2479,41.5966,89.9572,89.9453,3.8783300000000005,3.93986,2.4589,2.5062,95.3495,2443.11,-1.83845,-0.007066599999999999,1,0,0,4,4,258.46299999999997,6260.7,-0.004911100000000001,-0.00392441,-0.00233213,-0.00118441,0.000906476,-0.000183363,-0.00371932,-0.00775892,225.578,8.16592,1.28079e-42,190700,-42.657,100.0,0.0,
190800,-23.74,2.3418200000000002,0,0.0388044,2.30735,1.7048299999999998,156.10824,-0.022287599999999998,-0.227663,0,-34.3551,-0.0126251,59,14750000.0,10250000.0,-0.370288,100.0,-217.861,-0.00774549,930.7339999999999,350.569,2.1236900000000003,0,0,0,0,0,1.38067,931.082,350.44300000000004,0,99.9422,94.8943,97.9671,54.1488,92.2987,93.2306,3.8102699999999996,3.8702400000000003,2.61435,2.6657599999999997,95.3995,2445.27,-1.8659999999999999,0.00435719,1,0,0,4,4,259.6,6213.27,-0.00516513,-0.00386087,-0.00216804,-0.00100667,0.0009236260000000001,-0.000256913,-0.00414264,-0.00762925,239.61900000000003,24.9596,1.02295e-43,190800,-31.011999999999997,100.0,0.0,
190900,-22.9362,2.3798,0,0.07016,2.26162,1.7450299999999999,156.5298,-0.027869,-0.11559000000000001,0,-29.2446,-0.012131999999999999,59,14750000.0,10250000.0,-0.341199,100.0,-208.25,-0.00780237,930.1039999999999,348.49699999999996,2.10244,0,0,0,0,0,1.37729,930.422,348.375,0,97.0611,92.6634,91.5996,65.9054,90.8141,91.5963,3.11572,3.15718,2.51663,2.55742,95.4495,2447.43,-1.89293,0.0146749,1,0,0,4,4,258.748,6248.07,-0.0052347999999999995,-0.00375054,-0.00202221,-0.00082748,0.00082667,-0.000479863,-0.00459768,-0.00751014,255.138,72.4624,8.40779e-45,190900,-26.471,100.0,0.0,
191000,-21.6886,2.60724,0,0.0897449,2.26304,1.5965200000000002,156.99456,-0.0331936,-0.140758,0,-24.3331,-0.0114042,59,14750000.0,10250000.0,-0.291396,100.0,-200.49599999999998,-0.0074676000000000005,929.437,346.431,2.03606,0,0,0,0,0,1.37537,929.706,346.319,0,98.1954,95.3608,87.1485,72.7617,86.5149,87.8696,2.7989900000000003,2.83307,2.24675,2.27573,95.4995,2449.6,-1.91881,0.0244012,1,0,0,4,4,258.552,6257.62,-0.00510748,-0.00358369,-0.00185229,-0.000646523,0.0006850560000000001,-0.000768555,-0.00508557,-0.00753846,273.465,72.2228,0.0,191000,-20.755,100.0,0.0,
191100,-19.1709,3.0289099999999998,0,0.137786,2.34741,1.3196700000000001,157.51512,-0.0259483,-0.18009,0,-19.0386,-0.0100139,59,14750000.0,10250000.0,-0.22105999999999998,100.0,-195.30599999999998,-0.00690666,928.7360000000001,344.36800000000005,1.95032,0,0,0,0,0,1.37274,928.936,344.275,0,98.2995,97.4173,77.7378,74.4136,78.3625,79.0768,2.2737,2.2974799999999997,1.8357599999999998,1.85234,95.5495,2451.78,-1.94232,0.0332389,1,0,0,4,4,258.332,6268.78,-0.00487818,-0.00338828,-0.00166818,-0.00044805199999999994,0.000480371,-0.00107877,-0.00558206,-0.00762273,280.149,59.648999999999994,0.0,191100,-11.97,100.0,0.0,
191200,-14.5952,3.42294,0,0.250551,2.5761700000000003,0.976988,158.11668,0.00147236,-0.22881100000000001,0,-11.7288,-0.00756589,59,14750000.0,10250000.0,-0.135217,100.0,-194.87400000000002,-0.00639795,928.002,342.30699999999996,1.85945,0,0,0,0,0,1.37049,928.1210000000001,342.241,0,91.0297,89.8768,59.2726,53.5749,64.4354,61.9477,1.51328,1.52525,1.30884,1.3131700000000002,95.5995,2453.97,-1.96125,0.0380274,1,0,0,4,4,258.164,6277.46,-0.0046369,-0.0032260999999999995,-0.00155045,-0.000148849,0.00036115699999999997,-0.00135235,-0.00603538,-0.0075905,281.0,67.7659,0.0,191200,-2.9739999999999998,100.0,0.0,
191300,-8.239339999999999,3.71801,0,0.404238,2.93067,0.612899,158.77728,0.12273099999999999,-0.260617,0,-3.5560400000000003,-0.00423566,59,14750000.0,10250000.0,-0.0450961,100.0,-199.90099999999998,-0.00590995,927.2360000000001,340.24800000000005,1.76846,0,0,0,0,0,1.36951,927.27,340.211,0,0.0,0.0,36.4371,21.2674,46.9123,41.7475,0.742071,0.74667,0.736157,0.7323310000000001,95.6495,2456.17,-1.97363,0.037654400000000005,1,0,0,4,4,257.878,6291.94,-0.00442137,-0.00312405,-0.00150944,0.000119935,0.000251778,-0.00158744,-0.00640164,-0.00737186,281.0,67.4728,0.0,191300,-5.348,100.0,0.0,
191400,-5.74803,3.73331,0,0.437146,3.23295,0.322364,159.44580000000002,0.31803400000000004,-0.26724699999999996,0,-4.28028,-0.00293021,59,14750000.0,10250000.0,0.041078699999999996,100.0,-201.58700000000002,-0.00535283,926.441,338.18800000000005,1.68124,0,0,0,0,0,1.36608,926.3939999999999,338.18199999999996,0,0.0,0.0,32.1827,14.4286,37.4335,38.0561,0.599036,0.603563,0.444429,0.43951599999999996,95.6995,2458.37,-1.9820900000000001,0.0345469,1,0,0,4,4,257.39099999999996,6316.19,-0.00422296,-0.00308045,-0.00149582,0.00031177799999999997,0.000172324,-0.00187783,-0.00669574,-0.00710977,281.0,-17.8642,0.0,191400,-16.995,100.0,0.0,
191500,-9.042710000000001,3.48728,0,0.33389800000000003,3.35198,0.25673,160.07976,0.18292,-0.263702,0,-14.4234,-0.00457331,59,14750000.0,10250000.0,0.12147999999999999,100.0,-193.56,-0.00478801,925.618,336.12800000000004,1.5957,0,0,0,0,0,1.36553,925.497,336.153,0,104.52600000000001,101.17399999999999,48.1234,35.6329,41.5974,44.3245,1.0796299999999999,1.08701,0.62605,0.62513,95.7495,2460.59,-1.9921099999999998,0.033783999999999995,1,0,0,4,4,256.808,6345.06,-0.00405131,-0.0030245000000000003,-0.00153757,0.000460095,9.70417e-05,-0.00227382,-0.00697208,-0.00700786,281.0,-100.74799999999999,0.0,191500,-20.418,100.0,0.0,
