SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107000,-27.8712,-7.24689,0,0.0,-1.9466,1.7471299999999998,198.74376,-0.0234889,-0.43512399999999996,0,-58.8761,-0.00914479,59,14750000.0,10250000.0,0.159052,100.0,104.363,-0.00154219,1187.9,528.489,0.38616,0,0,0,0,0,1.2155,1187.92,528.3290000000001,0,99.8284,113.787,107.51899999999999,101.064,93.9058,91.1727,9.57085,9.92248,2.9432099999999997,3.02185,53.4995,586.0369999999999,-0.0392498,0.0253959,1,0,0,5,5,95.4214,6092.42,-0.0048684,-0.00784524,-0.015140899999999999,-0.018435299999999998,-0.0129474,0.00898968,0.0135737,0.0117644,215.232,66.5658,0.0,107000,179.31400000000002,0.0,0.0,
107100,5.7771099999999995,-11.8341,0,0.0,0.417717,1.95783,197.48880000000003,0.182573,-0.46597700000000003,0,42.3275,0.00191969,59,14750000.0,10250000.0,0.22916799999999998,100.0,54.0946,-0.00189678,1190.65,528.447,0.467789,0,0,0,0,0,1.22386,1190.67,528.216,0,166.33700000000002,178.047,109.402,112.51100000000001,64.9965,46.0283,-11.5067,-10.8576,1.2273399999999999,1.19495,53.5495,588.7909999999999,-0.0405833,0.021547099999999996,1,0,0,5,5,54.036,6584.83,-0.00532225,-0.00817337,-0.0154884,-0.017063099999999998,-0.012402700000000001,0.011376100000000002,0.013652100000000002,0.0113652,211.024,1433.82,0.0,107100,179.99900000000002,0.0,0.0,
107200,26.9807,-9.05269,0,0.0,-1.24448,-0.4328,195.8742,0.0151398,-0.45695399999999997,0,79.4511,0.00911388,59,14750000.0,10250000.0,0.265763,100.0,-8.32581,-0.00219415,1193.38,528.39,0.550229,0,0,0,0,0,1.23114,1193.4,528.123,0,112.024,109.324,108.162,111.874,76.9189,80.2727,-12.9195,-12.2454,-2.18154,-2.1036,53.5995,591.523,-0.024494,-0.0005830669999999999,1,0,0,5,5,-65.6363,6524.02,-0.00561548,-0.00845895,-0.015519999999999999,-0.016581799999999997,-0.011040399999999999,0.0126958,0.0136403,0.010813,206.87,94.4463,0.0,107200,-180.0,0.0,0.0,
107300,-5.38309,-9.32882,0,0.0,0.473738,-1.69313,194.19444000000001,0.14873599999999998,-0.46748599999999996,0,-24.1721,-0.00184997,59,14750000.0,10250000.0,0.25624600000000003,100.0,-9.92715,-0.00246151,1196.09,528.316,0.632746,0,0,0,0,0,1.23759,1196.11,528.059,0,168.988,225.053,113.91,110.78299999999999,42.776,66.6371,11.6889,12.390999999999998,-1.30226,-1.32493,53.6495,594.234,-0.0244067,-0.00738813,1,0,0,5,5,-65.3223,6511.66,-0.00588856,-0.00850114,-0.0156385,-0.0166423,-0.00877005,0.013213800000000001,0.0133511,0.0102482,202.878,-1557.94,0.0,107300,103.163,0.0,0.0,
107400,19.313,-7.51963,0,0.0,-0.567599,-0.6066,192.7134,0.07069360000000001,-0.47607200000000005,0,17.9766,0.00673957,59,14750000.0,10250000.0,0.21026199999999998,99.6143,-26.355,-0.00272358,1198.78,528.225,0.713859,0,0,0,0,0,1.24376,1198.8,528.014,0,255.877,254.46900000000002,99.4732,104.88,33.148,38.1043,-8.31667,-8.06882,-0.816697,-0.8221809999999999,53.6995,596.922,-0.00835264,-0.030835700000000004,1,0,0,5,5,-64.6972,6482.73,-0.00608745,-0.00892587,-0.016186199999999998,-0.016547,-0.00650189,0.013384299999999998,0.012941899999999998,0.00966749,198.912,734.62,0.0,107400,-180.0,0.0,0.0,
107500,-16.4882,-8.719489999999999,0,0.0,-2.25435,-0.140165,191.29464000000002,0.0959164,-0.47513199999999994,0,-47.2322,-0.00583945,59,14750000.0,10250000.0,0.129211,98.72,6.11471,-0.0030094,1201.44,528.114,0.788367,0,0,0,0,0,1.24878,1201.46,527.984,0,0.0,0.0,112.68,108.66799999999999,33.8368,24.8899,12.3719,13.0572,0.626497,0.633312,53.7495,599.589,-0.0164646,-0.0307289,1,0,0,5,5,-63.778,6434.88,-0.006299,-0.00991444,-0.0177353,-0.0161755,-0.00404249,0.0132609,0.0126102,0.00912642,194.667,-661.437,0.0,107500,-179.265,0.0,0.0,
107600,-26.8587,-10.0113,0,0.0,-3.36965,1.36646,189.5904,-0.048081,-0.44258000000000003,0,-56.3891,-0.00968404,59,14750000.0,10250000.0,0.0672345,99.2875,34.8217,-0.00341171,1204.09,527.982,0.855504,0,0,0,0,0,1.25329,1204.11,527.914,0,91.2606,94.9621,112.744,163.649,90.8498,87.6237,13.8076,14.579,2.70498,2.78695,53.7995,602.235,-0.038398400000000006,-0.017741999999999997,1,0,0,5,5,-62.515,6369.07,-0.00659549,-0.011107299999999999,-0.019008900000000002,-0.015757499999999997,-0.000708388,0.0131012,0.0123368,0.00873511,191.092,263.535,0.0,107600,158.68200000000002,0.0,0.0,
107700,8.40806,-8.350430000000001,0,0.0,-2.1189400000000003,1.69682,188.06472000000002,0.14514100000000002,-0.471049,0,38.9633,0.00308097,59,14750000.0,10250000.0,0.0141844,99.4771,7.35783,-0.00385774,1206.7,527.827,0.9218069999999999,0,0,0,0,0,1.2569,1206.73,527.812,0,253.84900000000002,321.949,102.41,108.88,54.5411,29.9385,-10.027999999999999,-9.5101,1.0004899999999999,0.970268,53.8495,604.8580000000001,-0.037099099999999996,-0.0290214,1,0,0,5,5,-61.5618,6319.44,-0.00701689,-0.0123309,-0.0196582,-0.0151815,0.00267618,0.0132033,0.0120862,0.00855749,187.18400000000003,1354.04,0.0,107700,-180.0,0.0,0.0,
107800,-14.2601,-8.91254,0,0.0,-4.02688,0.31403200000000003,186.62004000000002,0.110721,-0.477096,0,-10.1766,-0.00530654,59,14750000.0,10250000.0,-0.055640300000000004,98.7175,1.01536,-0.00424185,1209.3,527.646,1.00065,0,0,0,0,0,1.2590000000000001,1209.33,527.7,0,0.0,0.0,115.08,109.491,21.7783,6.0778300000000005,13.9652,14.705,0.313093,0.303465,53.8995,607.46,-0.0491458,-0.0280056,1,0,0,5,5,-60.8005,6279.85,-0.00740585,-0.013652200000000001,-0.0196941,-0.0141952,0.00542299,0.0134237,0.011937799999999998,0.00862005,183.37099999999998,-741.825,0.0,107800,-180.0,0.0,0.0,
107900,-21.2786,-8.86707,0,0.0,-5.03305,0.453251,184.97340000000003,0.00858455,-0.483149,0,-33.2447,-0.008059899999999998,59,14750000.0,10250000.0,-0.116427,74.8326,7.680110000000001,-0.00468099,1211.87,527.437,1.1069799999999999,0,0,0,0,0,1.26115,1211.9,527.552,0,151.376,149.964,114.666,108.704,61.7898,49.2649,13.6956,14.4553,1.33365,1.3581,53.9495,610.039,-0.0670094,-0.0221595,1,0,0,5,5,-59.7539,6227.7,-0.00772993,-0.014858600000000001,-0.018955,-0.0131998,0.0079935,0.0135356,0.0118505,0.0088146,179.725,-285.775,0.0970385,107900,-180.0,0.0,0.0,
108000,-23.5072,-9.028080000000001,0,0.0,-6.06644,1.1996200000000001,183.39012,0.0661758,-0.452716,0,-44.4421,-0.00905846,59,14750000.0,10250000.0,-0.156579,35.9614,25.4008,-0.00514786,1214.41,527.2,1.24854,0,0,0,0,0,1.26106,1214.46,527.3530000000001,0,104.046,103.866,114.945,112.046,85.045,76.719,13.9028,14.6319,2.13254,2.17582,53.9995,612.595,-0.08847139999999999,-0.0139434,1,0,0,5,5,-58.4779,6167.52,-0.00802488,-0.015415100000000001,-0.017567799999999998,-0.012665899999999999,0.0104344,0.0136232,0.011570299999999999,0.00875015,176.903,-82.9221,0.5706399999999999,108000,-180.0,0.0,0.0,
108100,-25.4789,-9.31279,0,0.0,-6.89622,1.9789400000000001,181.71648,-0.01287,-0.43720299999999995,0,-39.8535,-0.00999993,59,14750000.0,10250000.0,-0.171676,0.0,35.9671,-0.00547458,1216.93,526.931,1.42187,0,0,0,0,0,1.2635100000000001,1216.98,527.0980000000001,0,91.0145,90.3815,115.227,117.514,94.0485,88.9043,14.8472,15.6269,2.88967,2.94694,54.0495,615.129,-0.11278699999999998,-0.00360913,1,0,0,5,5,-57.4939,6121.19,-0.00833525,-0.0155267,-0.0167345,-0.0119027,0.0121604,0.0136887,0.0110923,0.00835041,173.468,177.868,1.22442,108100,-180.0,0.0,0.0,
108200,-24.6773,-9.39644,0,0.0,-7.7418,2.3542400000000003,180.04932,0.0337934,-0.431832,0,-32.4732,-0.00986551,59,14750000.0,10250000.0,-0.160189,0.0,40.2265,-0.00572901,1219.43,526.629,1.61405,0,0,0,0,0,1.2647700000000002,1219.47,526.784,0,88.7544,88.7972,117.068,109.60600000000001,96.8544,90.6965,15.4691,16.2457,3.10867,3.1591,54.0995,617.639,-0.137666,0.00738362,1,0,0,5,5,-55.8625,6044.14,-0.008498100000000001,-0.0155468,-0.016597999999999998,-0.010155599999999999,0.0129708,0.013561700000000001,0.0105785,0.00793766,169.43900000000002,120.985,0.744024,108200,-179.99900000000002,0.0,0.0,
108300,-24.9636,-9.54692,0,0.0,-8.5095,2.4031599999999997,178.33392,0.013334499999999999,-0.435033,0,-25.6998,-0.0101729,59,14750000.0,10250000.0,-0.122927,0.0,40.9797,-0.00596488,1221.89,526.294,1.81182,0,0,0,0,0,1.26605,1221.93,526.4119999999999,0,89.0989,89.5327,117.45,109.62200000000001,95.4657,89.7534,15.7038,16.4815,2.9878,3.02461,54.1495,620.126,-0.162437,0.017200599999999996,1,0,0,5,5,-54.8033,5991.04,-0.00856997,-0.015745600000000002,-0.0166601,-0.00800078,0.0133101,0.0132118,0.010065000000000001,0.00764709,166.208,154.50799999999998,0.056407000000000006,108300,160.043,0.0,0.0,
108400,12.442,-7.815869999999999,0,0.0,-5.972180000000001,1.40317,176.78232,0.340804,-0.486696,0,61.2088,0.00515963,59,14750000.0,10250000.0,-0.0890387,0.0,1.35461,-0.00614187,1224.33,525.927,2.00313,0,0,0,0,0,1.26603,1224.36,526.011,0,0.0,0.0,105.54899999999999,109.947,15.7783,11.7824,-9.55523,-9.10651,0.137138,0.12453399999999999,54.1995,622.59,-0.16095299999999998,0.000513272,1,0,0,5,5,-54.3136,5955.44,-0.00912566,-0.0164968,-0.0164726,-0.00594783,0.013378600000000001,0.0128404,0.00952782,0.00734378,163.10299999999998,1029.42,0.74573,108400,-180.0,0.0,0.0,
108500,-9.29909,-8.32092,0,0.0,-7.07193,-0.34086900000000003,175.43952,0.37304,-0.4942,0,-7.63934,-0.00391554,59,14750000.0,10250000.0,-0.0899365,0.0,-18.7373,-0.00633338,1226.74,525.526,2.17448,0,0,0,0,0,1.26509,1226.78,525.61,0,0.0,0.0,116.113,113.75299999999999,7.35929,28.1545,13.4455,14.1673,-0.357661,-0.364347,54.2495,625.035,-0.168337,-0.00714502,1,0,0,5,5,-53.6671,5908.21,-0.010115,-0.0180062,-0.0161053,-0.00353775,0.0132186,0.0125707,0.00904288,0.00684411,160.001,-1064.6,2.1107099999999996,108500,-180.0,99.169,0.0,
108600,-19.3167,-2.0160299999999998,0,0.0,-7.41891,0.11740899999999999,174.26736000000002,-0.00529811,-0.495408,0,-41.238,-0.00824342,59,14750000.0,10250000.0,-0.10263199999999999,0.0,-3.4464699999999997,-0.00663113,1229.13,525.091,2.31792,0,0,0,0,0,1.26407,1229.17,525.187,0,155.251,153.90200000000002,114.152,107.61,55.8967,56.7335,12.9672,13.6941,1.15557,1.17777,54.2995,627.461,-0.184107,-0.00750022,1,0,0,5,5,237.78,6055.45,-0.0112111,-0.019084200000000003,-0.0157213,-0.000401996,0.0130964,0.0123168,0.00871073,0.00634681,156.596,-287.63599999999997,0.034257199999999995,108600,-180.0,0.0,0.0,
108700,-21.9094,-6.06804,0,0.0,-7.8103,1.04331,173.83248,-0.10297100000000001,-0.463636,0,-42.5174,-0.00939667,59,14750000.0,10250000.0,-0.10668299999999999,0.0,7.12938,-0.00701972,1231.5,524.619,2.42842,0,0,0,0,0,1.26255,1231.54,524.7180000000001,0,108.859,115.583,114.831,108.82700000000001,81.5486,74.476,13.7753,14.5003,2.0287900000000003,2.0702,54.3495,629.878,-0.205923,-0.00267794,1,0,0,5,5,-40.6125,5785.09,-0.012340799999999999,-0.0196604,-0.0151751,0.00269899,0.0132049,0.012084600000000001,0.00855718,0.00610569,153.225,119.811,1.60746,108700,-180.0,0.0,0.0,
108800,-24.0907,-8.49878,0,0.0,-8.26825,1.6796900000000001,172.32624,0.064868,-0.442684,0,-39.215,-0.010513600000000001,59,14750000.0,10250000.0,-0.09691319999999999,0.0,12.307,-0.00737937,1233.84,524.11,2.5048,0,0,0,0,0,1.2614,1233.89,524.1990000000001,0,94.8115,95.7504,115.508,108.965,91.6882,85.8652,14.5155,15.2745,2.61358,2.6664,54.3995,632.281,-0.229971,0.00416508,1,0,0,5,5,-52.2232,5802.75,-0.0135541,-0.0197095,-0.0142724,0.00524467,0.013408000000000002,0.0119477,0.00860838,0.0059926,150.384,5.7676,0.7803800000000001,108800,-180.0,0.0,0.0,
108900,-25.1336,-9.24906,0,0.0,-8.73178,2.11037,170.69796,0.0470487,-0.435584,0,-37.061,-0.011179000000000001,59,14750000.0,10250000.0,-0.0696113,0.0,17.2245,-0.00768708,1236.16,523.564,2.5512900000000003,0,0,0,0,0,1.26173,1236.2,523.625,0,89.91,90.344,116.321,110.65700000000001,95.6335,90.2812,14.9958,15.7661,3.00027,3.05944,54.4495,634.6619999999999,-0.25608400000000003,0.0119089,1,0,0,5,5,-51.4985,5749.81,-0.014721000000000001,-0.019127099999999998,-0.0133193,0.00761402,0.013531399999999999,0.0118723,0.00879314,0.00573339,147.118,87.7953,0.403199,108900,-179.985,0.0,0.0,
109000,-24.4797,-8.79578,0,0.0,-9.19777,2.29097,169.07364,-0.00283545,-0.43599499999999997,0,-29.8463,-0.0110984,59,14750000.0,10250000.0,-0.0221968,0.0,15.9767,-0.00795842,1238.45,522.982,2.57516,0,0,0,0,0,1.25868,1238.47,522.997,0,89.1338,89.7807,117.111,110.277,95.634,90.2855,15.4166,16.1906,3.02211,3.06993,54.4995,637.02,-0.28257600000000005,0.0197811,1,0,0,4,4,50.2285,5738.39,-0.015339199999999999,-0.017878,-0.012767200000000001,0.009923399999999999,0.0136119,0.011650200000000001,0.00880108,0.00521458,143.852,170.57,0.0140107,109000,-179.949,0.0,0.0,
109100,-23.2036,-8.37204,0,0.0,-9.63844,2.1151299999999997,167.78628,-0.0519249,-0.44509099999999996,0,-20.9052,-0.010681900000000001,59,14750000.0,10250000.0,0.0408587,0.0,14.0847,-0.00824522,1240.7,522.362,2.5848400000000002,0,0,0,0,0,1.25975,1240.71,522.316,0,92.4781,91.3718,117.75,111.735,91.9156,85.3246,15.5531,16.3172,2.64106,2.66889,54.5495,639.359,-0.308216,0.0265498,1,0,0,4,4,98.765,6014.71,-0.015504599999999999,-0.0169032,-0.0122281,0.0117463,0.013672899999999998,0.0112514,0.00848992,0.00448039,140.58100000000002,208.293,2.38924,109100,-179.989,0.0,0.0,
109200,-22.2717,-7.50945,0,0.0,-9.96947,1.64965,165.89844000000002,0.10260799999999999,-0.45787799999999995,0,-19.6212,-0.0104876,59,14750000.0,10250000.0,0.11836400000000001,0.0,7.56531,-0.00846894,1242.92,521.707,2.58715,0,0,0,0,0,1.25619,1242.91,521.586,0,101.117,99.3476,117.45200000000001,113.691,84.4188,76.959,15.135,15.8931,2.1415900000000003,2.16158,54.5995,641.6759999999999,-0.332635,0.0312556,1,0,0,4,4,-64.7882,6494.25,-0.0155209,-0.0165782,-0.010925399999999998,0.012739700000000001,0.013631200000000001,0.0107816,0.0080847,0.0036504,137.475,-101.09700000000001,1.8451400000000002,109200,-179.984,0.0,0.0,
109300,-21.465999999999998,-9.73012,0,0.0,-10.1198,1.2969700000000002,164.41379999999998,0.0126911,-0.473063,0,-21.5277,-0.0102915,59,14750000.0,10250000.0,0.205152,0.0,2.6419799999999998,-0.00849652,1245.11,521.013,2.58385,0,0,0,0,0,1.25515,1245.07,520.81,0,111.714,112.71799999999999,116.6,112.49700000000001,76.9525,71.3758,14.7087,15.4616,1.8434,1.8622299999999998,54.6495,643.972,-0.356939,0.036513800000000006,1,0,0,4,4,-62.1205,6354.45,-0.015616299999999998,-0.016633000000000002,-0.00899791,0.0131809,0.0133924,0.0103009,0.00776702,0.00280909,134.796,-55.3014,0.296496,109300,-179.96599999999998,0.0,0.0,
109400,-21.0217,-8.03728,0,0.0,-10.1585,1.13845,162.82656,0.0325767,-0.47247700000000004,0,-26.593000000000004,-0.0102759,59,14750000.0,10250000.0,0.302989,0.0,-1.71321,-0.00875912,1247.27,520.285,2.57462,0,0,0,0,0,1.25279,1247.19,519.991,0,113.412,114.053,116.19,111.88600000000001,76.8219,69.4283,14.3651,15.1116,1.8192700000000002,1.84369,54.6995,646.247,-0.38054099999999996,0.040212,1,0,0,4,4,-61.0617,6299.2,-0.015957299999999997,-0.016610200000000002,-0.00705748,0.0133757,0.0130465,0.00981668,0.00752371,0.00195463,132.07399999999998,-95.3413,0.0102423,109400,-179.929,0.0,0.0,
109500,-21.5294,-8.53836,0,0.0,-10.1429,1.18781,161.32032,0.0234878,-0.468365,0,-29.9604,-0.010721600000000001,59,14750000.0,10250000.0,0.406814,0.0,-2.7514,-0.00945533,1249.39,519.519,2.56328,0,0,0,0,0,1.25094,1249.27,519.13,0,108.803,109.801,115.823,110.895,79.9846,73.7797,14.2742,15.019,1.9538099999999998,1.98458,54.7495,648.504,-0.404466,0.0434021,1,0,0,4,4,-60.1698,6252.68,-0.017034599999999997,-0.0163473,-0.00513979,0.0133481,0.012718,0.00934516,0.00717971,0.00100192,129.653,-54.298,2.4854,109500,-179.916,0.0,0.0,
109600,-22.2228,-8.342080000000001,0,0.0,-10.1182,1.31548,159.81372,0.0235463,-0.462323,0,-31.7648,-0.011276600000000001,59,14750000.0,10250000.0,0.51813,0.0,-2.40897,-0.0104335,1251.48,518.717,2.5557,0,0,0,0,0,1.24864,1251.31,518.227,0,103.55799999999999,104.34,115.801,110.415,84.0214,77.73100000000001,14.3232,15.0709,2.13751,2.1747,54.7995,650.742,-0.429321,0.045165,1,0,0,4,4,-58.7339,6184.53,-0.018386700000000002,-0.0159972,-0.00268145,0.013162700000000001,0.012493700000000002,0.00892518,0.00668411,-5.19945e-05,127.676,-13.1066,1.30465,109600,-179.984,0.0,0.0,
109700,-22.5125,-8.40081,0,0.0,-10.1152,1.43592,158.29955999999999,0.0199145,-0.458581,0,-31.5105,-0.0116431,59,14750000.0,10250000.0,0.6305569999999999,0.0,-1.12484,-0.011440700000000002,1253.53,517.87,2.55626,0,0,0,0,0,1.24644,1253.31,517.281,0,100.49700000000001,101.346,115.93,110.178,86.3916,80.2205,14.4459,15.1973,2.25964,2.29943,54.8495,652.962,-0.454959,0.0461846,1,0,0,4,4,-57.6195,6131.89,-0.0192395,-0.0156389,0.000275781,0.013094,0.012271700000000002,0.00866175,0.00627441,-0.00109822,126.132,17.9128,0.047474,109700,-180.0,0.0,0.0,
109800,-22.4659,-8.33431,0,0.0,-10.1365,1.49383,156.79584,0.0160344,-0.45804799999999996,0,-30.1671,-0.0118429,59,14750000.0,10250000.0,0.744433,0.0,0.0842962,-0.0124855,1255.55,516.98,2.5651900000000003,0,0,0,0,0,1.2440799999999999,1255.26,516.294,0,99.6199,100.45700000000001,116.11200000000001,110.25,87.0114,80.7165,14.5445,15.2978,2.29128,2.33028,54.8995,655.1659999999999,-0.48095299999999996,0.0457842,1,0,0,4,4,-56.3483,6071.79,-0.0196929,-0.0150821,0.00303124,0.0132296,0.012064499999999999,0.0085526,0.00609236,-0.00200865,124.725,31.8586,1.9846400000000002,109800,-180.0,0.0,0.0,
109900,-22.2519,-8.26362,0,0.0,-10.17,1.47302,155.30076,0.0175785,-0.460808,0,-28.7778,-0.0119571,59,14750000.0,10250000.0,0.854087,0.0,0.645055,-0.0135942,1257.53,516.0419999999999,2.57523,0,0,0,0,0,1.24145,1257.17,515.266,0,100.617,101.499,116.238,110.84899999999999,85.9835,79.7046,14.565,15.3171,2.2387200000000003,2.27505,54.9495,657.3539999999999,-0.507037,0.0421342,1,0,0,4,4,-55.1763,6016.39,-0.0197043,-0.014241,0.00531756,0.0134144,0.0119436,0.00861315,0.00598765,-0.00273514,123.458,21.0822,2.07063,109900,-180.0,0.002,0.0,
110000,-22.0063,-8.176210000000001,0,0.0,-10.1975,1.40087,153.82116,0.018660200000000002,-0.465091,0,-28.1813,-0.0120537,59,14750000.0,10250000.0,0.9546540000000001,0.0,0.44737299999999997,-0.0146674,1259.46,515.052,2.54597,0,0,0,0,0,1.23837,1259.03,514.1990000000001,0,102.569,103.45299999999999,116.242,111.45700000000001,84.1462,78.2485,14.5087,15.2583,2.15957,2.19407,54.9995,659.5260000000001,-0.533117,0.0375036,1,0,0,4,4,-54.2744,5959.92,-0.019186,-0.013365700000000001,0.00747794,0.013530100000000002,0.0118773,0.00878397,0.00575418,-0.00332587,122.288,2.55903,0.678585,110000,-180.0,0.0,0.0,
110100,-21.6974,-8.053989999999999,0,0.0,-10.2104,1.32616,152.35992000000002,0.0207193,-0.468196,0,-28.5371,-0.012113500000000001,59,14750000.0,10250000.0,1.0444799999999999,0.0,-0.191848,-0.015281600000000001,1261.35,514.011,2.45942,0,0,0,0,0,1.23495,1260.85,513.095,0,104.113,104.99799999999999,116.163,111.995,82.8456,77.1518,14.4123,15.1578,2.101,2.13525,55.0495,661.683,-0.559129,0.031622199999999996,1,0,0,4,4,-53.5273,5904.66,-0.0180703,-0.0128261,0.00961045,0.013602200000000002,0.011692000000000001,0.00882112,0.00530414,-0.0038726,120.846,-14.4279,0.0194978,110100,-180.0,0.0,0.0,
110200,-21.4654,-7.9132,0,0.0,-10.2072,1.28841,150.92280000000002,0.0186492,-0.46888900000000006,0,-29.3263,-0.0122133,59,14750000.0,10250000.0,1.11855,0.0,-0.7161390000000001,-0.0154894,1263.19,512.9169999999999,2.31794,0,0,0,0,0,1.2316,1262.62,511.954,0,104.31,105.182,116.05799999999999,111.906,82.7041,77.2431,14.3373,15.0803,2.0950599999999997,2.13088,55.0995,663.823,-0.5850529999999999,0.0244051,1,0,0,4,4,-52.7736,5849.47,-0.0170533,-0.0123934,0.0113984,0.013653100000000001,0.011358799999999999,0.00858124,0.0046648,-0.00440781,119.617,-14.4623,2.39247,110200,-180.0,0.387,0.0,
110300,-21.2656,-7.741389999999999,0,0.0,-10.1942,1.28796,149.51412000000002,0.0163202,-0.467797,0,-29.864,-0.012328700000000001,59,14750000.0,10250000.0,1.1786299999999998,0.0,-0.80686,-0.0155249,1264.97,511.773,2.15613,0,0,0,0,0,1.2278200000000001,1264.34,510.779,0,103.55,104.43299999999999,116.01299999999999,111.556,83.4971,77.7134,14.3068,15.0487,2.11817,2.15578,55.1495,665.946,-0.610935,0.0185499,1,0,0,4,4,-50.5857,5796.55,-0.016612799999999997,-0.0114369,0.012502,0.0136687,0.010928700000000001,0.00820591,0.00391705,-0.00486898,118.22,-5.67172,1.47377,110300,-180.0,0.009000000000000001,0.0,
110400,-21.1179,-7.7057199999999995,0,0.0,-10.1787,1.3015700000000001,148.12488000000002,0.0130673,-0.466847,0,-29.8579,-0.0124738,59,14750000.0,10250000.0,1.2265700000000002,0.0,-0.530044,-0.015563800000000001,1266.71,510.584,2.01579,0,0,0,0,0,1.22295,1266.02,509.57199999999995,0,102.899,103.80799999999999,115.97200000000001,110.936,84.2248,78.193,14.3101,15.0526,2.13985,2.17847,55.1995,668.051,-0.636811,0.012744499999999999,1,0,0,4,4,-51.2734,5742.06,-0.0166088,-0.00980217,0.013045600000000001,0.0135197,0.0104911,0.00787956,0.00314679,-0.00515691,117.318,4.1096900000000005,0.0763386,110400,-180.0,0.0,0.0,
110500,-20.9919,-7.61269,0,0.0,-10.1632,1.30279,146.74644,0.0101646,-0.466735,0,-29.5183,-0.0126334,59,14750000.0,10250000.0,1.2607700000000002,0.0,-0.207152,-0.0157475,1268.39,509.349,1.92385,0,0,0,0,0,1.21868,1267.65,508.333,0,102.833,103.75299999999999,115.93,110.081,84.6181,78.0499,14.3156,15.0597,2.14243,2.18131,55.2495,670.138,-0.662738,0.00569589,1,0,0,4,4,-50.5919,5689.63,-0.016659999999999998,-0.0079898,0.0133113,0.013209799999999999,0.0100623,0.00764576,0.00237915,-0.00526548,116.743,9.7916,1.10181,110500,-180.0,0.0,0.0,
110600,-20.8143,-7.54675,0,0.0,-10.1457,1.27851,145.38168000000002,0.00687283,-0.468279,0,-29.01,-0.012762899999999999,59,14750000.0,10250000.0,1.28146,0.0,0.038269599999999994,-0.0163096,1270.02,508.07099999999997,1.91536,0,0,0,0,0,1.2142600000000001,1269.23,507.064,0,103.73700000000001,104.60799999999999,115.885,109.191,84.316,77.1281,14.2995,15.0448,2.11024,2.14819,55.2995,672.209,-0.688716,-0.000878937,1,0,0,4,4,-49.8965,5638.68,-0.0165164,-0.00626577,0.013383,0.0128976,0.0096062,0.00740092,0.00156282,-0.00528641,116.24,9.021460000000001,1.49977,110600,-180.0,0.0,0.0,
110700,-20.6974,-7.47301,0,0.0,-10.1217,1.22799,144.0306,0.00180061,-0.47169099999999997,0,-28.6315,-0.0129304,59,14750000.0,10250000.0,1.28813,0.0,0.0736446,-0.0175283,1271.6,506.75,1.9941400000000002,0,0,0,0,0,1.20976,1270.77,505.76599999999996,0,105.45200000000001,106.243,115.794,108.329,83.2604,75.7451,14.253,14.9989,2.05571,2.09243,55.3495,674.263,-0.714752,-0.00932112,1,0,0,4,4,-49.2021,5587.78,-0.0162273,-0.00439159,0.013291399999999998,0.012637299999999999,0.00919099,0.00701891,0.000653787,-0.00533517,115.76100000000001,4.6744900000000005,0.0744563,110700,-180.0,0.0,0.0,
110800,-20.6086,-7.4177100000000005,0,0.0,-10.0868,1.1596899999999999,142.69032,0.00204935,-0.47556000000000004,0,-28.7687,-0.0131179,59,14750000.0,10250000.0,1.27711,0.0,-0.253936,-0.0186448,1273.11,505.38699999999994,2.13387,0,0,0,0,0,1.20456,1272.25,504.441,0,107.445,108.148,115.677,108.117,82.0722,74.1737,14.1676,14.9121,1.9965099999999998,2.03251,55.3995,676.301,-0.740946,-0.0195322,1,0,0,4,4,-48.5165,5537.52,-0.0159074,-0.00196075,0.013133500000000001,0.0124301,0.00884737,0.00656183,-0.000320453,-0.00546939,115.961,-9.89911,1.04715,110800,-180.0,0.0,0.0,
