SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186200,17.0667,-4.6071800000000005,0,0.0,-7.25208,-0.280932,91.07784,-0.0179389,-0.523656,0,38.5994,0.026664099999999996,59,14750000.0,10250000.0,0.323196,100.0,0.28163699999999997,0.0198007,1291.24,269.372,-2.74925,0,0,0,0,0,-4.69153,1291.43,269.108,0,108.046,108.785,104.476,113.119,77.6901,83.4708,-12.6967,-12.0663,-2.1143400000000003,-2.02964,93.0995,1919.93,0.56419,0.019868900000000002,1,0,0,2,2,-38.2576,4818.24,0.0266435,0.0220248,0.0104798,0.00581873,0.00168759,0.000770458,0.00124271,0.00197071,96.7414,-0.682148,0.0,186200,179.998,0.45299999999999996,0.0,
186300,17.0019,-4.53991,0,0.0,-7.3944399999999995,-0.22238200000000002,90.25416,-0.018791,-0.529176,0,38.711999999999996,0.02705,59,14750000.0,10250000.0,0.32829400000000003,100.0,-0.487188,0.020574099999999998,1292.29,270.064,-2.74492,0,0,0,0,0,-4.70838,1292.48,269.8,0,109.156,109.906,104.57600000000001,113.015,76.976,82.7055,-12.6092,-11.9839,-2.0806400000000003,-1.9962099999999998,93.1495,1921.18,0.59896,0.0115277,1,0,0,2,2,-36.4182,4775.99,0.0254247,0.0212874,0.0100308,0.00545858,0.00159176,0.000796287,0.00125532,0.00191989,95.6601,5.22178,0.0,186300,179.998,1.1,0.0,
186400,16.9068,-4.37511,0,0.0,-7.4835899999999995,-0.16838499999999998,89.45028,-0.02015,-0.532953,0,39.0837,0.0273843,59,14750000.0,10250000.0,0.325613,100.0,-1.9320599999999999,0.021391900000000002,1293.3,270.778,-2.72689,0,0,0,0,0,-4.72445,1293.5,270.522,0,109.93299999999999,110.64,104.555,112.912,76.4181,82.2708,-12.5058,-11.8876,-2.06143,-1.9762099999999998,93.1995,1922.42,0.633871,0.00309037,1,0,0,2,2,-33.2236,4738.74,0.0241753,0.0206042,0.00945451,0.00520164,0.00141296,0.000840954,0.00126526,0.00187007,94.8261,7.89403,0.0,186400,179.99900000000002,2.174,0.0,
186500,16.8453,-4.15183,0,0.0,-7.5326,-0.124356,88.6824,-0.0243334,-0.5362899999999999,0,39.4093,0.0277594,59,14750000.0,10250000.0,0.310871,100.0,-3.95534,0.022140700000000003,1294.29,271.51099999999997,-2.70248,0,0,0,0,0,-4.74146,1294.48,271.272,0,110.527,111.052,104.339,112.815,75.8967,81.9985,-12.4163,-11.804,-2.05063,-1.96439,93.2495,1923.65,0.668933,-0.00516326,1,0,0,2,2,-28.1882,4703.67,0.023639700000000003,0.0199156,0.00887732,0.00512591,0.00123803,0.0009015410000000001,0.00128073,0.00183152,93.8672,4.5896099999999995,0.0,186500,179.99900000000002,3.721,0.0,
186600,16.7713,-3.8719699999999997,0,0.0,-7.5558,-0.082958,87.95844,-0.029236599999999998,-0.540081,0,39.5618,0.028094,59,14750000.0,10250000.0,0.284489,100.0,-6.41723,0.0226787,1295.24,272.262,-2.67916,0,0,0,0,0,-4.758380000000001,1295.43,272.04900000000004,0,111.255,111.152,104.088,112.736,75.3105,81.6335,-12.3427,-11.7351,-2.03395,-1.94733,93.2995,1924.87,0.70416,-0.011439,1,0,0,2,2,-21.1083,4673.48,0.023852900000000003,0.019247200000000003,0.00834855,0.00516928,0.00111999,0.000953038,0.00131116,0.00181058,93.0455,1.18469,0.0,186600,179.998,3.738,0.0,
186700,16.6651,-3.82119,0,0.0,-7.56265,-0.0394635,87.27084,-0.033335199999999995,-0.5447770000000001,0,39.5515,0.028357999999999998,59,14750000.0,10250000.0,0.253502,100.0,-9.23752,0.023184599999999996,1296.17,273.038,-2.6648099999999997,0,0,0,0,0,-4.77545,1296.35,272.853,0,112.27,111.916,103.78299999999999,112.652,74.6208,81.0413,-12.2782,-11.6742,-2.00495,-1.9189200000000002,93.3495,1926.08,0.739479,-0.0189694,1,0,0,2,2,-20.081,4631.24,0.024353,0.0185871,0.00789909,0.0051542,0.00105739,0.0009738510000000001,0.00136104,0.00181345,92.3171,0.505438,0.0,186700,179.99599999999998,3.4819999999999998,0.0,
186800,16.5953,-3.8391699999999997,0,0.0,-7.556489999999999,0.006144,86.58,-0.0320365,-0.548162,0,39.7417,0.028691700000000004,59,14750000.0,10250000.0,0.212123,100.0,-12.6508,0.023792599999999997,1297.07,273.83099999999996,-2.66367,0,0,0,0,0,-4.78749,1297.22,273.683,0,113.056,112.85700000000001,103.48899999999999,112.545,74.1325,80.639,-12.1969,-11.5976,-1.9839900000000001,-1.8978,93.3995,1927.28,0.774884,-0.0260123,1,0,0,2,2,-20.4112,4596.42,0.0251527,0.0179202,0.00759882,0.00502301,0.00101499,0.0009696619999999999,0.00143065,0.0018399999999999998,91.5313,6.639889999999999,0.0,186800,179.99400000000003,3.8960000000000004,0.0,
186900,16.576,-3.69049,0,0.0,-7.5366,0.0486189,85.90032000000001,-0.0346884,-0.5514939999999999,0,40.0971,0.0291134,59,14750000.0,10250000.0,0.161296,100.0,-16.8412,0.0244604,1297.94,274.643,-2.67925,0,0,0,0,0,-4.79484,1298.06,274.536,0,113.619,112.79899999999999,103.141,112.44,73.7785,80.3914,-12.1045,-11.5109,-1.97321,-1.8861,93.4495,1928.47,0.810497,-0.0321411,1,0,0,2,2,-17.8945,4565.58,0.0258947,0.0173465,0.00734623,0.0047525,0.000973372,0.000961024,0.00151412,0.00188316,91.1652,5.83228,0.0,186900,179.99200000000002,2.741,0.0,
187000,16.527,-3.82683,0,0.0,-7.507110000000001,0.0898034,85.23036,-0.036294400000000004,-0.5548960000000001,0,40.3198,0.0294858,59,14750000.0,10250000.0,0.106447,100.0,-21.6463,0.025155200000000003,1298.78,275.47700000000003,-2.7102,0,0,0,0,0,-4.79828,1298.87,275.41200000000003,0,114.185,113.988,102.848,112.344,73.4808,80.0994,-12.0248,-11.4362,-1.9590299999999998,-1.8714099999999998,93.4995,1929.65,0.8463379999999999,-0.036856599999999996,1,0,0,2,2,-22.0371,4517.75,0.026664599999999997,0.01687,0.00709744,0.00436212,0.000932286,0.000963065,0.0016052,0.00192912,90.9312,6.20351,0.0,187000,179.985,3.2089999999999996,0.0,
187100,16.5333,-3.72001,0,0.0,-7.466710000000001,0.12748900000000002,84.54312,-0.0335657,-0.5562630000000001,0,40.8372,0.0299784,59,14750000.0,10250000.0,0.044876,100.0,-27.4218,0.025817900000000005,1299.59,276.33,-2.75323,0,0,0,0,0,-4.80363,1299.63,276.309,0,114.27,113.869,102.68299999999999,112.23899999999999,73.5111,80.1553,-11.9234,-11.3421,-1.96223,-1.8727,93.5495,1930.83,0.8824200000000001,-0.04273180000000001,1,0,0,2,2,-19.479,4495.27,0.0273717,0.0163505,0.00695867,0.00395857,0.000874479,0.00098255,0.00169832,0.00196966,90.7246,11.0491,0.0,187100,179.982,2.3209999999999997,0.0,
187200,16.5493,-3.7698699999999996,0,0.0,-7.41661,0.16133599999999998,83.87747999999999,-0.03711369999999999,-0.559125,0,41.2166,0.030485599999999998,59,14750000.0,10250000.0,-0.0243891,100.0,-34.0437,0.0264491,1300.37,277.2,-2.80327,0,0,0,0,0,-4.809159999999999,1300.36,277.225,0,114.411,114.17,102.53200000000001,112.13,73.5529,80.1152,-11.8359,-11.2613,-1.96301,-1.8719599999999998,93.5995,1932.0,0.918866,-0.0481971,1,0,0,2,2,-23.0802,4445.67,0.027785900000000002,0.0157785,0.0068883,0.00362357,0.00074684,0.0010156,0.00178173,0.00199021,90.5134,6.7419,0.0,187200,179.953,2.613,0.0,
187300,16.576,-3.7516199999999995,0,0.0,-7.357639999999999,0.194196,83.19348000000001,-0.032668,-0.5596949999999999,0,41.7513,0.0310389,59,14750000.0,10250000.0,-0.09929,100.0,-41.6871,0.0273186,1301.12,278.089,-2.85283,0,0,0,0,0,-4.81306,1301.04,278.161,0,114.198,114.089,102.54299999999999,112.01899999999999,73.8713,80.3232,-11.7356,-11.1694,-1.9746700000000001,-1.8811799999999999,93.6495,1933.16,0.955651,-0.0512481,1,0,0,2,2,-21.46,4420.44,0.0280481,0.0152129,0.00691914,0.00336583,0.0005849830000000001,0.00105129,0.00185371,0.00198853,90.3524,12.7859,0.0,187300,179.9,2.6439999999999997,0.0,
187400,16.6458,-3.63935,0,0.0,-7.2881,0.223387,82.5318,-0.0352613,-0.561458,0,42.2879,0.0316713,59,14750000.0,10250000.0,-0.175946,100.0,-50.4513,0.028308499999999997,1301.83,278.997,-2.89417,0,0,0,0,0,-4.81721,1301.69,279.113,0,113.95200000000001,113.506,102.568,111.896,74.2252,80.5364,-11.6348,-11.0776,-1.9901099999999998,-1.8939599999999999,93.6995,1934.31,0.992883,-0.05535319999999999,1,0,0,2,2,-20.9231,4381.78,0.028018400000000002,0.014647,0.00697671,0.00316819,0.000455664,0.00108306,0.00191075,0.00196712,90.1599,8.53392,0.0,187400,179.796,2.069,0.0,
187500,16.6818,-3.76327,0,0.0,-7.21033,0.253433,81.86724,-0.0322216,-0.562354,0,42.7631,0.0322572,59,14750000.0,10250000.0,-0.257981,100.0,-60.2607,0.0292086,1302.5,279.922,-2.92191,0,0,0,0,0,-4.81991,1302.3,280.08099999999996,0,113.67299999999999,113.714,102.68700000000001,111.79299999999999,74.6442,80.7466,-11.5342,-10.9864,-2.0034,-1.9047599999999998,93.7495,1935.46,1.03054,-0.059633500000000006,1,0,0,2,2,-23.322,4341.64,0.027580200000000003,0.0141499,0.00693283,0.00295716,0.000412589,0.001106,0.00195479,0.00192891,90.0023,12.1903,0.0,187500,179.25,3.654,0.0,
187600,16.7828,-3.4160000000000004,0,0.0,-7.11372,0.279585,81.21204,-0.0314877,-0.56197,0,43.4964,0.0329782,59,14750000.0,10250000.0,-0.34536,100.0,-71.4757,0.0299274,1303.14,280.86400000000003,-2.93155,0,0,0,0,0,-4.8209,1302.86,281.063,0,113.04700000000001,111.816,102.72399999999999,111.649,75.2509,81.2562,-11.3777,-10.8448,-2.03505,-1.9323400000000002,93.7995,1936.6,1.0686799999999999,-0.06324289999999999,1,0,0,2,2,-15.4154,4326.96,0.026980200000000003,0.0137114,0.00672949,0.00268471,0.00047063599999999997,0.0011198,0.00199,0.00188546,90.0097,11.2526,0.0,187600,178.572,3.055,0.001,
187700,16.787,-3.4493099999999997,0,0.0,-7.0054300000000005,0.30439099999999997,80.60652,-0.0366696,-0.563994,0,43.7626,0.033484,59,14750000.0,10250000.0,-0.435806,100.0,-83.6373,0.0304139,1303.75,281.822,-2.92156,0,0,0,0,0,-4.81998,1303.38,282.058,0,112.956,112.096,102.69200000000001,111.51799999999999,75.5341,81.3791,-11.2509,-10.7301,-2.04548,-1.94075,93.8495,1937.73,1.1072600000000001,-0.0648231,1,0,0,2,2,-17.7872,4274.89,0.026356599999999997,0.013278100000000001,0.00653365,0.00236428,0.0005633330000000001,0.00112925,0.00201939,0.0018451000000000001,90.4407,3.4410800000000004,0.0,187700,174.519,6.599,0.002,
187800,16.8723,-2.71367,0,0.0,-6.8277399999999995,0.330865,80.0298,-0.0343391,-0.5630149999999999,0,44.471000000000004,0.0341409,59,14750000.0,10250000.0,-0.526439,100.0,-97.3013,0.030761700000000003,1304.32,282.79900000000004,-2.8951700000000002,0,0,0,0,0,-4.820180000000001,1303.86,283.065,0,112.715,117.012,102.29299999999999,111.045,76.396,81.8381,-10.7948,-10.3163,-2.07442,-1.96576,93.8995,1938.86,1.14625,-0.06898839999999999,1,0,0,2,2,2.09272,4291.82,0.025650799999999998,0.0128691,0.00633147,0.0020559000000000003,0.000643122,0.00113844,0.00204101,0.00180753,91.4043,8.752189999999999,0.0,187800,171.101,4.874,0.006,
187900,16.8574,-2.90747,0,0.0,-6.613230000000001,0.35511,79.55712,-0.0464075,-0.567463,0,44.42,0.0345175,59,14750000.0,10250000.0,-0.6221369999999999,100.0,-111.704,0.0307738,1304.85,283.79,-2.85716,0,0,0,0,0,-4.82285,1304.3,284.084,0,113.508,102.375,101.853,110.65700000000001,76.0258,81.6216,-10.4613,-10.013,-2.06541,-1.9566,93.9495,1939.98,1.1855799999999999,-0.07345239999999999,1,0,0,2,2,-7.8468800000000005,4213.49,0.0250278,0.0124395,0.00616038,0.00180734,0.000690493,0.00115246,0.00205566,0.00177365,93.0219,-5.01856,0.0,187900,139.704,9.288,0.006999999999999999,
188000,17.6491,-1.6256700000000002,0,0.0,-5.5387900000000005,0.407866,79.12296,-0.052107900000000006,-0.556003,0,47.3024,0.0365361,59,14750000.0,10250000.0,-0.723687,100.0,-129.945,0.0301675,1305.34,284.796,-2.81297,0,0,0,0,0,-4.829969999999999,1304.69,285.113,0,114.67,117.111,99.4398,105.93299999999999,79.3136,83.8576,-7.47748,-7.2762899999999995,-2.18079,-2.05817,93.9995,1941.1,1.2265,-0.08032310000000001,1,0,0,2,2,19.6906,4267.98,0.024397299999999997,0.0119631,0.00612513,0.00164572,0.0007178330000000001,0.0011715999999999999,0.00205773,0.00174088,95.1613,39.961,0.0,188000,56.3,9.638,0.013999999999999999,
188100,13.9589,0.32161999999999996,0,0.161934,-3.58839,0.250909,79.17912,-0.0285909,-0.448455,0,36.3175,0.028855900000000004,59,14750000.0,10250000.0,-0.8289780000000001,100.0,-135.726,0.0292524,1305.8,285.817,-2.7729,0,0,0,0,0,-4.83586,1305.04,286.154,0,89.4775,88.3688,56.6743,68.438,68.498,75.6512,-1.59015,-1.65075,-1.7649099999999998,-1.68763,94.0495,1942.22,1.25949,-0.07881010000000001,1,0,0,2,2,22.6413,4212.42,0.0236599,0.011488799999999999,0.0061692,0.00160926,0.00073846,0.00119613,0.00204739,0.00170774,97.0869,-109.80799999999999,0.0,188100,-89.104,27.871,0.043,
188200,-9.52497,1.68093,0,0.0,-2.47911,-0.501324,79.19964,0.402898,-0.715813,0,-16.2699,-0.0196798,59,14750000.0,10250000.0,-0.9121239999999999,100.0,-128.006,0.0282683,1306.23,286.85900000000004,-2.74427,0,0,0,0,0,-4.80936,1305.38,287.2,0,0.0,0.0,100.765,99.868,21.6818,53.5852,5.209230000000001,5.34132,0.105074,0.104468,94.0995,1943.35,1.2536399999999999,-0.0400838,1,0,0,2,2,115.8,4404.39,0.0230081,0.011040600000000001,0.00610236,0.0016582,0.0007539119999999999,0.00122017,0.00202295,0.00167403,98.9791,-690.008,0.0,188200,88.425,45.648999999999994,0.011000000000000001,
188300,11.0501,4.37219,0,0.00830794,-2.09767,0.305569,79.86708,0.24826399999999998,-0.708428,0,21.4326,0.022451,59,14750000.0,10250000.0,-0.961475,100.0,-95.6588,0.0271005,1306.62,287.921,-2.73395,0,0,0,0,0,-4.7781,1305.72,288.252,0,229.338,191.56099999999998,79.5185,100.22399999999999,84.8151,39.2245,-5.00875,-4.89985,-0.490237,-0.48171099999999994,94.1495,1944.48,1.2705,-0.025827099999999995,1,0,0,2,2,187.017,4403.64,0.022305099999999998,0.0106336,0.0059271,0.00169085,0.000764867,0.0012372,0.00198757,0.00163509,98.7923,520.592,0.0,188300,179.979,67.722,0.366,
188400,12.1,4.46174,0,0.0,-2.93813,0.541304,80.5824,-0.0403294,-0.713453,0,26.5383,0.024149599999999997,59,14750000.0,10250000.0,-1.00268,100.0,-92.3308,0.025968099999999997,1306.99,289.005,-2.7465,0,0,0,0,0,-4.74873,1306.03,289.32,0,136.36700000000002,131.25799999999998,131.34,113.809,72.4291,56.9838,-12.5985,-11.9507,-1.02796,-0.9923139999999999,94.1995,1945.63,1.29704,-0.022127900000000002,1,0,0,2,2,225.792,4500.65,0.0216101,0.0102392,0.00561727,0.00165124,0.000782998,0.00125039,0.00194309,0.00159542,98.3278,18.5956,0.0,188400,127.119,81.388,0.005,
188500,12.9605,5.88785,0,0.0,-2.79335,0.66925,81.56592,-0.00099032,-0.6733060000000001,0,35.3292,0.025247099999999998,59,14750000.0,10250000.0,-1.0427,100.0,-96.6682,0.0247983,1307.32,290.111,-2.78295,0,0,0,0,0,-4.71815,1306.32,290.408,0,140.934,134.977,99.084,105.065,78.4564,64.3948,-7.13898,-6.93031,-1.13277,-1.08954,94.2495,1946.78,1.32599,-0.021247,1,0,0,2,2,233.88099999999997,4455.02,0.0209605,0.009773299999999999,0.00531298,0.00150868,0.0008152389999999999,0.00125992,0.00189513,0.00156256,97.8255,160.256,0.0,188500,-70.628,93.712,0.006,
188600,-8.49995,4.80904,0,6.85957e-06,-2.24643,-0.23422300000000001,82.56708,0.371218,-0.6863640000000001,0,-10.7312,-0.0161588,59,14750000.0,10250000.0,-1.06208,100.0,-88.37100000000001,0.0238256,1307.62,291.241,-2.8423,0,0,0,0,0,-4.693569999999999,1306.6,291.514,0,307.584,209.13,99.544,97.9825,34.9933,82.8555,4.46603,4.55638,0.07428530000000001,0.0706439,94.2995,1947.95,1.32,0.0142775,1,0,0,2,2,240.938,4535.88,0.020306,0.00919634,0.00514654,0.00133181,0.0008661639999999999,0.00127036,0.00185132,0.00154061,97.2374,-647.082,0.0,188600,-66.829,99.899,0.0,
188700,-13.0393,6.37303,0,0.035895800000000005,-1.4172,-0.49151999999999996,83.53548,0.056212,-0.60313,0,-29.5251,-0.0242169,59,14750000.0,10250000.0,-1.03027,100.0,-26.3142,0.023681900000000002,1307.9,292.392,-2.9192,0,0,0,0,0,-4.66357,1306.9,292.628,0,143.049,125.35799999999999,93.4093,80.1028,58.4734,89.42200000000001,2.86904,2.8838,1.03888,1.07464,94.3495,1949.14,1.29654,0.0665499,1,0,0,2,2,243.266,4698.06,0.0196477,0.00867287,0.00513775,0.00118538,0.0009246419999999999,0.00129075,0.00182117,0.0015422,96.7364,-183.722,0.0,188700,179.99599999999998,31.811,0.002,
188800,7.05007,3.91244,0,0.0,-2.90896,0.224356,84.57084,0.30843400000000004,-0.6806399999999999,0,10.8896,0.012774899999999999,59,14750000.0,10250000.0,-0.952241,100.0,-19.0178,0.0239917,1308.14,293.561,-3.0061,0,0,0,0,0,-4.63084,1307.21,293.753,0,228.30200000000002,157.995,114.162,116.51,86.3443,39.016999999999996,-13.785,-13.0964,-0.112598,-0.115003,94.3995,1950.33,1.30284,0.0893304,1,0,0,2,2,132.28799999999998,4502.14,0.0189976,0.00816038,0.0051753,0.0010919,0.000965245,0.00132782,0.0018088000000000002,0.00156924,96.4735,418.43800000000005,0.0,188800,180.0,0.644,0.92,
188900,11.4067,-5.80548,0,0.0,-4.09316,0.557048,84.50208,-0.0218299,-0.6897979999999999,0,24.4124,0.0207028,59,14750000.0,10250000.0,-0.855126,100.0,-11.6001,0.0246337,1308.35,294.743,-3.09219,0,0,0,0,0,-4.59736,1307.51,294.89,0,219.799,227.525,109.86399999999999,114.36399999999999,31.2513,44.7917,-12.7687,-12.1152,-0.741957,-0.722513,94.4495,1951.53,1.3242200000000002,0.10044600000000001,1,0,0,2,2,-29.6618,4243.13,0.0183344,0.00776812,0.0051194,0.00103857,0.000973989,0.001385,0.00182079,0.0016114,96.2435,302.306,0.0,188900,180.0,0.01,3.745,
189000,14.5776,-6.8415300000000006,0,0.0,-4.85211,0.591571,83.07612,0.10565999999999999,-0.596562,0,40.0484,0.027374000000000002,59,14750000.0,10250000.0,-0.750425,100.0,10.2512,0.0254446,1308.52,295.915,-3.16741,0,0,0,0,0,-4.5631699999999995,1307.78,296.02299999999997,0,133.236,134.69899999999998,111.74,113.67,62.3835,66.2304,-11.387,-10.8341,-1.3853,-1.32485,94.4995,1952.71,1.35274,0.10260899999999999,1,0,0,2,2,-34.2542,4506.07,0.017694400000000002,0.00750222,0.00494105,0.000998053,0.000965947,0.00145981,0.00185484,0.00166553,96.0598,276.186,0.0,189000,180.0,0.063,0.0,
189100,16.9593,-3.12463,0,0.0,-5.1659,0.49599099999999996,82.36584,-0.0501749,-0.578038,0,46.3798,0.032398,59,14750000.0,10250000.0,-0.6509520000000001,100.0,9.22011,0.0261512,1308.65,297.073,-3.2269799999999997,0,0,0,0,0,-4.52695,1308.01,297.14799999999997,0,113.84100000000001,76.1534,117.054,111.245,73.0581,78.4381,-11.0333,-10.5146,-1.93333,-1.8311,94.5495,1953.88,1.3896600000000001,0.09709060000000001,1,0,0,2,2,-33.1289,4346.07,0.0171807,0.00725848,0.00462762,0.000961058,0.00096019,0.00154463,0.00189902,0.00171389,95.8687,-10.3646,0.0,189100,180.0,0.47,0.0,
189200,16.0777,-4.19678,0,0.0,-5.3205800000000005,0.367858,81.69228,-0.0410174,-0.55455,0,44.8051,0.031222500000000004,59,14750000.0,10250000.0,-0.560531,100.0,4.41456,0.0269137,1308.75,298.225,-3.26724,0,0,0,0,0,-4.4848300000000005,1308.19,298.272,0,112.861,113.322,102.029,111.53200000000001,76.0997,81.6253,-11.2994,-10.7735,-2.0272799999999997,-1.9220099999999998,94.5995,1955.04,1.42721,0.0924798,1,0,0,2,2,-30.9964,4320.85,0.0167102,0.00704506,0.00422709,0.0009163660000000001,0.000967275,0.00163615,0.0019435,0.00175072,95.6558,-3.5934,0.0,189200,180.0,5.85,0.0,
189300,16.7212,-2.7965,0,0.0,-5.61747,0.25406999999999996,81.03384,-0.0325694,-0.548071,0,45.2621,0.03300209999999999,59,14750000.0,10250000.0,-0.473025,100.0,0.660694,0.027522199999999997,1308.81,299.367,-3.28654,0,0,0,0,0,-4.43734,1308.33,299.393,0,109.92200000000001,112.78,102.43,111.594,77.7702,83.4817,-11.3086,-10.7876,-2.14392,-2.03155,94.6495,1956.18,1.46459,0.0884197,1,0,0,2,2,-3.74759,4359.06,0.016180200000000002,0.00693284,0.00385063,0.00084596,0.0009914239999999999,0.00172449,0.00197839,0.00177325,95.4875,-7.27395,0.0,189300,180.0,1.199,0.0,
189400,17.0553,-3.82239,0,0.0,-5.86696,0.265191,80.49708,-0.0462736,-0.561802,0,43.7793,0.034111800000000005,59,14750000.0,10250000.0,-0.392875,100.0,-2.83092,0.0278767,1308.82,300.5,-3.28546,0,0,0,0,0,-4.38968,1308.43,300.51099999999997,0,111.396,111.15100000000001,102.62,111.633,76.6133,82.2905,-11.4091,-10.875,-2.09298,-1.98548,94.6995,1957.31,1.50377,0.08146560000000001,1,0,0,2,2,-26.6904,4221.41,0.0156255,0.006888600000000001,0.0035450000000000004,0.000703182,0.00102542,0.00180244,0.00199193,0.00178236,96.1059,-21.3729,0.0,189400,180.0,3.2969999999999997,0.0,
189500,16.9818,-3.79365,0,0.0,-6.04294,0.326902,79.75512,-0.00894027,-0.5577880000000001,0,44.7008,0.0345997,59,14750000.0,10250000.0,-0.322214,100.0,-8.51943,0.028076999999999998,1308.8,301.622,-3.2651,0,0,0,0,0,-4.35099,1308.48,301.623,0,111.27799999999999,111.834,103.21600000000001,111.516,76.8444,82.5245,-11.2436,-10.7245,-2.09842,-1.98763,94.7495,1958.44,1.54328,0.07420800000000001,1,0,0,2,2,-16.4995,4268.19,0.0150736,0.00693344,0.00331419,0.0005522869999999999,0.00105957,0.00186882,0.00198471,0.0017849,96.86,36.2376,0.0,189500,180.0,15.845,0.0,
189600,16.8246,-0.700797,0,0.0,-6.14431,0.344169,79.31232,-0.0495834,-0.563233,0,45.2536,0.034663099999999995,59,14750000.0,10250000.0,-0.261096,100.0,-16.1824,0.027948200000000003,1308.75,302.732,-3.22684,0,0,0,0,0,-4.30644,1308.49,302.72700000000003,0,108.83,108.67200000000001,102.584,111.512,82.641,83.155,-11.1586,-10.6487,-2.13002,-2.01537,94.7995,1959.55,1.58313,0.0659198,1,0,0,2,2,57.8455,4347.81,0.0145377,0.00698188,0.00312808,0.000436606,0.00108857,0.00192068,0.00196042,0.00178539,98.0922,-31.0228,0.0,189600,180.0,10.425999999999998,0.0,
189700,15.9605,-1.72508,0,0.0,-6.2573099999999995,0.368071,79.19640000000001,-0.0992961,-0.5926739999999999,0,41.5868,0.0329791,59,14750000.0,10250000.0,-0.20692,100.0,-21.1401,0.0274825,1308.66,303.836,-3.17497,0,0,0,0,0,-4.27159,1308.46,303.827,0,116.51299999999999,118.714,102.95299999999999,111.723,74.7988,78.2646,-11.4303,-10.8956,-1.9176099999999998,-1.82224,94.8495,1960.65,1.62171,0.0607418,1,0,0,2,2,27.9191,4171.45,0.014071700000000001,0.00690696,0.00291504,0.000416706,0.00110899,0.00196154,0.0019215,0.00178445,99.3593,-65.5058,0.0,189700,180.0,33.204,0.0,
189800,15.5364,0.81966,0,0.0,-6.355659999999999,0.428809,78.94224,-0.019002599999999998,-0.588809,0,41.875,0.032310000000000005,59,14750000.0,10250000.0,-0.15829100000000002,100.0,-27.8368,0.026898500000000002,1308.54,304.931,-3.11388,0,0,0,0,0,-4.23919,1308.38,304.922,0,113.54799999999999,111.78200000000001,103.65899999999999,111.82799999999999,82.7828,78.5811,-11.3316,-10.8049,-1.8628200000000001,-1.7698,94.8995,1961.76,1.6588200000000002,0.0537087,1,0,0,2,2,138.993,4465.48,0.013649200000000002,0.00670166,0.00264123,0.00048257599999999997,0.00112116,0.00199448,0.00187956,0.00178657,100.57799999999999,39.5352,0.0,189800,180.0,51.718,0.0,
189900,14.9169,4.55469,0,0.0,-6.42666,0.389787,79.50528000000001,-0.0646828,-0.601534,0,40.9585,0.0305839,59,14750000.0,10250000.0,-0.117296,100.0,-35.286,0.026276,1308.38,306.02299999999997,-3.04707,0,0,0,0,0,-4.18618,1308.26,306.015,0,108.82799999999999,103.292,103.353,111.891,96.6321,79.7048,-11.4654,-10.9295,-1.8498400000000002,-1.75978,94.9495,1962.86,1.6948299999999998,0.047373900000000004,1,0,0,2,2,203.31,4433.76,0.0132298,0.00651199,0.00232721,0.000573617,0.00113035,0.00202235,0.00184066,0.00179234,102.00200000000001,-82.0648,0.0,189900,180.0,79.942,0.0,
190000,13.8178,4.38206,0,0.0,-6.554180000000001,0.375325,80.31348,-0.0688683,-0.627336,0,36.4598,0.027763,59,14750000.0,10250000.0,-0.08219080000000001,100.0,-38.6922,0.0255819,1308.19,307.118,-2.97805,0,0,0,0,0,-4.119280000000001,1308.11,307.11400000000003,0,115.963,109.51899999999999,104.587,112.199,91.9016,73.911,-11.8701,-11.3016,-1.5976,-1.5294299999999998,94.9995,1963.97,1.72838,0.0429468,1,0,0,2,2,233.989,4469.01,0.012828299999999999,0.00631231,0.00202826,0.0006489859999999999,0.00113968,0.0020429000000000003,0.00180391,0.00180031,103.66,-57.8031,0.0,190000,179.986,97.882,0.0,
