SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142400,31.0818,-7.60533,0,0.0,2.93106,-1.5568799999999998,200.51352,0.055835199999999995,-0.438395,0,68.836,0.010019,59,14750000.0,10250000.0,0.0670935,100.0,94.6218,-0.00037745199999999996,1157.08,102.03200000000001,1.0845200000000002,0,0,0,0,0,-0.45990600000000004,1157.05,102.09700000000001,0,108.319,108.26700000000001,100.0,100.875,90.2661,91.8841,-6.68502,-6.5056,-3.04028,-2.94833,71.1995,1399.74,-3.08332,0.00846118,1,0,0,5,5,-59.3167,6741.84,-0.00124722,-0.00218074,-0.00453843,-0.00948019,-0.0144719,-0.0166353,-0.015094999999999999,-0.0135558,281.0,191.757,0.0,142400,-36.718,7.445,0.0,
142500,10.3047,-4.4526900000000005,0,0.190088,3.69866,-2.47798,199.64232,-0.26674699999999996,0.141433,0,-5.0507800000000005,0.0033507,59,14750000.0,10250000.0,0.07691460000000001,100.0,119.42,-0.000519257,1154.31,101.848,1.21258,0,0,0,0,0,-0.44266000000000005,1154.27,101.92299999999999,0,0.0,0.0,24.1869,3.3086900000000004,78.4477,92.2275,0.253529,0.282934,-2.44883,-2.46029,71.2495,1402.52,-3.0743099999999997,-0.00195215,1,0,0,5,5,-41.5665,6691.37,-0.00138961,-0.00219612,-0.00518593,-0.00959664,-0.0153907,-0.015822,-0.014812700000000002,-0.0134053,281.0,-1021.66,0.0,142500,-20.648000000000003,3.34,0.0,
142600,5.4566099999999995,-4.01066,0,0.749135,3.84734,-1.10131,198.86436,0.171542,-0.181927,0,-24.5324,0.00178819,59,14750000.0,10250000.0,0.054162699999999994,100.0,137.792,-0.000610796,1151.54,101.669,1.31955,0,0,0,0,0,-0.4313,1151.51,101.72,0,0.0,0.0,7.398960000000001,15.6748,18.9056,30.5226,-0.127136,-0.13806400000000002,-0.54328,-0.558076,71.2995,1405.28,-3.0641,-0.0138506,1,0,0,5,5,-57.0522,6675.38,-0.00154108,-0.00226856,-0.00596797,-0.00965344,-0.0162437,-0.015302000000000001,-0.014549000000000001,-0.013471200000000003,280.88,-182.095,0.0,142600,-12.311,13.967,0.0,
142700,-5.34583,-2.71152,0,0.6604270000000001,4.00478,0.056881600000000004,198.2682,0.0803071,-0.181781,0,-19.6436,-0.00176244,59,14750000.0,10250000.0,0.010044299999999999,100.0,144.24200000000002,-0.000708375,1148.79,101.495,1.39497,0,0,0,0,0,-0.425878,1148.76,101.50299999999999,0,0.0,0.0,25.8497,1.43054,26.295,6.8037600000000005,0.365332,0.367586,0.379085,0.375884,71.3495,1408.04,-3.06299,-0.0168956,1,0,0,5,5,-12.0431,6673.98,-0.00170496,-0.0024186,-0.00679569,-0.009985899999999999,-0.0168876,-0.015135599999999999,-0.014210200000000001,-0.013702100000000002,276.415,44.8255,0.0,142700,-12.241,15.944,0.0,
142800,-12.185,-2.94223,0,0.502782,4.10521,0.5121760000000001,197.73288000000002,0.0567475,-0.18952,0,-18.1237,-0.00403897,59,14750000.0,10250000.0,-0.0281585,100.0,151.327,-0.0008229530000000001,1146.05,101.32700000000001,1.43955,0,0,0,0,0,-0.4263,1146.02,101.29700000000001,0,93.859,157.55,40.8194,29.375,45.5641,30.6574,0.959893,0.9700219999999999,0.9163969999999999,0.916782,71.3995,1410.79,-3.07154,-0.0106048,1,0,0,5,5,-2.4144,6666.92,-0.00180241,-0.00258081,-0.007600399999999999,-0.0108167,-0.017285,-0.014986000000000001,-0.0139524,-0.0139311,271.89599999999996,42.6211,0.0,142800,4.952,13.539000000000001,0.0,
142900,-4.68811,-3.03862,0,0.775856,4.24185,0.5353899999999999,197.20224,0.164407,-0.180148,0,0.555034,-0.00156235,59,14750000.0,10250000.0,-0.050651800000000004,100.0,140.80100000000002,-0.0009459080000000001,1143.31,101.166,1.46161,0,0,0,0,0,-0.43282600000000004,1143.29,101.11399999999999,0,0.0,0.0,18.0158,7.262510000000001,34.5717,11.9163,0.16908299999999998,0.174778,0.549706,0.541593,71.4495,1413.53,-3.0775799999999998,-0.00713977,1,0,0,5,5,-13.015999999999998,6646.69,-0.00183415,-0.00269747,-0.00831783,-0.0115734,-0.0176581,-0.014999700000000001,-0.014008700000000002,-0.013932,267.365,198.158,0.0,142900,33.923,1.591,0.0,
143000,14.0699,-4.8175,0,0.322753,4.02559,-0.0498567,196.46316,0.100094,-0.18629,0,34.7975,0.00472426,59,14750000.0,10250000.0,-0.0807199,100.0,101.884,-0.00105938,1140.58,101.01299999999999,1.48442,0,0,0,0,0,-0.445733,1140.56,100.931,0,168.668,185.045,55.6044,62.4055,26.9366,39.9014,-1.6889900000000002,-1.67495,-0.74336,-0.739187,71.4995,1416.27,-3.0699799999999997,-0.0176309,1,0,0,5,5,-61.9014,6611.8,-0.00192168,-0.00288073,-0.00895757,-0.0121522,-0.017974900000000002,-0.015115100000000001,-0.0141981,-0.0135752,262.074,344.79400000000004,0.0,143000,-59.407,0.012,0.0,
143100,-15.9632,-5.62413,0,0.0903435,3.3460300000000003,-0.381783,195.48396,0.15775899999999998,-0.27492300000000003,0,-38.1801,-0.00541379,59,14750000.0,10250000.0,-0.121724,100.0,143.435,-0.00111625,1137.86,100.869,1.52027,0,0,0,0,0,-0.46525,1137.84,100.74600000000001,0,0.0,0.0,89.7665,88.4638,23.2222,5.39089,3.10052,3.1548599999999998,0.30090700000000004,0.297319,71.5495,1418.99,-3.07915,-0.0115145,1,0,0,5,5,-66.6671,6567.53,-0.00207315,-0.00329445,-0.00942495,-0.012823699999999999,-0.017684099999999998,-0.0151714,-0.0141351,-0.013115799999999999,257.6,-957.38,0.0,143100,-92.734,0.01,0.0,
143200,-29.0297,-6.9609,0,0.0,2.58655,1.08913,194.28912,0.013741100000000001,-0.447053,0,-65.5064,-0.00996669,59,14750000.0,10250000.0,-0.12778699999999998,100.0,191.96900000000002,-0.00114328,1135.16,100.734,1.55593,0,0,0,0,0,-0.49174399999999996,1135.14,100.605,0,114.066,113.96600000000001,101.214,100.0,87.5646,83.9676,6.478,6.66435,2.4952,2.57225,71.5995,1421.7,-3.1017200000000003,0.00794289,1,0,0,5,5,-65.5698,6523.15,-0.00216659,-0.00385914,-0.00949053,-0.0135923,-0.0171323,-0.015210900000000001,-0.0138846,-0.012917500000000002,253.304,-165.213,0.0,143200,38.779,0.10300000000000001,0.0,
143300,-4.72084,-4.42622,0,0.5232439999999999,3.58621,1.85087,193.39236000000002,0.23656799999999997,-0.0372661,0,13.5972,-0.00163586,59,14750000.0,10250000.0,-0.100301,100.0,154.414,-0.0012309,1132.47,100.60799999999999,1.5832600000000001,0,0,0,0,0,-0.525513,1132.45,100.507,0,0.0,0.0,21.7494,39.53,76.3984,55.9843,-0.805614,-0.781926,1.64775,1.6301299999999999,71.6495,1424.39,-3.1076799999999998,0.0105645,1,0,0,5,5,-64.3541,6484.82,-0.0021801,-0.00445781,-0.00947338,-0.0143592,-0.0167081,-0.015120500000000002,-0.0135854,-0.013081,249.037,1038.55,0.0,143300,-15.888,0.0,0.0,
143400,-14.2466,-4.46429,0,0.341379,3.4140900000000003,0.8083130000000001,192.52872000000002,0.10117000000000001,-0.187338,0,-7.0706,-0.00498109,59,14750000.0,10250000.0,-0.0529385,100.0,162.762,-0.00136604,1129.79,100.492,1.59891,0,0,0,0,0,-0.567395,1129.77,100.43799999999999,0,145.513,146.115,57.6179,61.7862,41.3142,35.0089,1.77627,1.78915,0.8798600000000001,0.872992,71.6995,1427.07,-3.12363,0.022872200000000002,1,0,0,5,5,-64.4344,6469.0,-0.00219178,-0.00507265,-0.00958106,-0.015248300000000001,-0.0159516,-0.014850299999999999,-0.013412100000000001,-0.0133465,244.43900000000002,-262.762,0.0,143400,44.282,0.0,0.0,
143500,13.73,-4.66324,0,0.263007,3.37388,0.164509,191.70108000000002,0.128768,-0.185606,0,40.2738,0.00484201,59,14750000.0,10250000.0,0.00121712,100.0,118.542,-0.0015087999999999998,1127.13,100.38600000000001,1.59761,0,0,0,0,0,-0.618114,1127.1,100.387,0,0.0,0.0,66.2018,68.5984,18.5582,30.927,-1.9851,-1.9696599999999997,-0.530684,-0.529043,71.7495,1429.74,-3.11832,0.013480200000000003,1,0,0,5,5,-64.0016,6446.51,-0.00224719,-0.00580476,-0.00963805,-0.0160815,-0.0153615,-0.0145988,-0.0134363,-0.013419899999999998,239.9,540.875,0.0,143500,-69.615,0.0,0.0,
143600,-15.9658,-5.72121,0,0.0153803,2.68031,-0.39829899999999996,190.70388,0.11311800000000001,-0.389323,0,-36.0718,-0.00568953,59,14750000.0,10250000.0,0.0430667,100.0,159.94899999999998,-0.00166933,1124.47,100.292,1.58653,0,0,0,0,0,-0.67799,1124.45,100.334,0,0.0,0.0,98.71,95.726,18.5869,2.18376,3.84825,3.9281900000000003,0.163938,0.159628,71.7995,1432.39,-3.1274,0.0182602,1,0,0,5,5,-63.2829,6409.07,-0.00237894,-0.00659819,-0.00986121,-0.0167792,-0.0151653,-0.014286799999999999,-0.013641399999999998,-0.0130904,235.62,-1089.39,0.0,143600,80.393,0.0,0.0,
143700,17.1152,-6.09535,0,1.0951300000000001e-05,1.95773,0.184751,189.64296000000002,0.1081,-0.48208500000000004,0,34.2307,0.00616757,59,14750000.0,10250000.0,0.0763667,100.0,127.67299999999999,-0.00178498,1121.83,100.21,1.57144,0,0,0,0,0,-0.74757,1121.8,100.286,0,0.0,0.0,99.8634,99.7614,7.17011,23.6794,-5.06936,-4.948119999999999,-0.329352,-0.330326,71.8495,1435.03,-3.11714,0.00325414,1,0,0,5,5,-62.645,6375.88,-0.00254074,-0.00738206,-0.010571200000000001,-0.0171895,-0.015012200000000002,-0.0139899,-0.013874700000000002,-0.0124113,231.46,1019.1,0.0,143700,-127.691,0.0,0.0,
143800,-15.3497,-7.25312,0,0.0,0.477915,-0.248745,188.44236,0.10710599999999999,-0.48176499999999994,0,-34.6355,-0.00560206,59,14750000.0,10250000.0,0.090398,100.0,132.31,-0.00182383,1119.21,100.141,1.53857,0,0,0,0,0,-0.827276,1119.18,100.23100000000001,0,0.0,0.0,108.025,104.17,21.9295,4.44913,8.574869999999999,8.9067,0.276006,0.27502600000000005,71.8995,1437.66,-3.12629,0.00763209,1,0,0,5,5,-61.895,6336.83,-0.00266008,-0.00809489,-0.0113589,-0.0175195,-0.0149703,-0.0139493,-0.013972799999999999,-0.0114758,227.452,-920.617,0.0,143800,164.783,0.001,0.0,
143900,14.434000000000001,-8.26112,0,0.0,-1.43632,0.214389,187.08588,0.110492,-0.484451,0,31.739,0.00534451,59,14750000.0,10250000.0,0.09750930000000001,100.0,85.9236,-0.00187903,1116.6,100.086,1.47551,0,0,0,0,0,-0.916744,1116.57,100.182,0,0.0,0.0,110.275,113.007,3.2881699999999996,21.6648,-12.179,-11.6019,-0.259523,-0.259502,71.9495,1440.27,-3.11794,-0.00571336,1,0,0,5,5,-61.0327,6292.12,-0.00279082,-0.00874212,-0.0119428,-0.017924000000000002,-0.0150648,-0.0141484,-0.0137459,-0.0104886,223.10299999999998,857.971,0.0,143900,-140.39,0.0,0.0,
144000,-15.2558,-7.6500699999999995,0,0.0,-2.43922,-0.201395,185.69628,0.0883918,-0.484975,0,-33.7188,-0.00573368,59,14750000.0,10250000.0,0.0888774,100.0,85.4624,-0.00201041,1114.01,100.04299999999999,1.39563,0,0,0,0,0,-1.01484,1113.98,100.132,0,0.0,0.0,110.405,107.045,23.6905,7.37022,9.64298,10.0515,0.33081,0.33063899999999996,71.9995,1442.86,-3.12767,-0.00120529,1,0,0,5,5,-60.1806,6247.78,-0.00309419,-0.0092697,-0.0125318,-0.0178713,-0.015137399999999999,-0.0141946,-0.0133001,-0.00991644,218.785,-853.813,0.0,144000,178.81,0.003,0.0,
144100,13.5129,-8.25628,0,0.0,-3.98961,0.221163,184.3254,0.0730968,-0.4871,0,30.449,0.00515447,59,14750000.0,10250000.0,0.0734812,100.0,39.2808,-0.00213519,1111.44,100.015,1.32075,0,0,0,0,0,-1.12114,1111.41,100.088,0,0.0,0.0,112.28299999999999,114.68700000000001,2.51431,21.2253,-13.4206,-12.7339,-0.24887600000000001,-0.249651,72.0495,1445.43,-3.11976,-0.014592600000000002,1,0,0,5,5,-59.1902,6201.64,-0.00358666,-0.00949058,-0.013238399999999999,-0.0173862,-0.0151855,-0.014020099999999999,-0.012959100000000001,-0.010026799999999999,214.821,790.5930000000001,0.0,144100,-177.24200000000002,0.142,0.0,
144200,-13.954,-8.36407,0,0.0,-5.16561,-0.180004,182.87315999999998,0.0774983,-0.486966,0,-30.72,-0.00540758,59,14750000.0,10250000.0,0.0414544,100.0,47.7827,-0.00217781,1108.89,100.0,1.2683,0,0,0,0,0,-1.23629,1108.86,100.041,0,0.0,0.0,115.134,112.344,23.0313,6.06764,12.6395,13.3148,0.309525,0.308747,72.0995,1447.98,-3.12872,-0.0112898,1,0,0,5,5,-57.6744,6154.99,-0.00413919,-0.00947471,-0.0139236,-0.016955,-0.015187899999999999,-0.0137332,-0.012964400000000001,-0.0106473,211.062,-764.419,0.0,144200,179.743,0.0,0.0,
144300,13.7584,-8.28853,0,0.0,-6.12927,0.181359,181.42488,0.07263739999999999,-0.48753500000000005,0,30.7138,0.00541728,59,14750000.0,10250000.0,0.000287137,100.0,6.727869999999999,-0.00218325,1106.36,100.0,1.24995,0,0,0,0,0,-1.3634,1106.33,100.0,0,0.0,0.0,112.463,115.337,6.29212,23.1555,-13.52,-12.8248,-0.31199,-0.31235300000000005,72.1495,1450.51,-3.12034,-0.0249389,1,0,0,5,5,-57.1963,6107.14,-0.00471549,-0.00950644,-0.0147298,-0.016446400000000003,-0.015014099999999999,-0.013495600000000002,-0.013199200000000001,-0.011107899999999999,207.389,743.977,0.0,144300,-179.96,0.004,0.0,
144400,-13.2636,-8.11444,0,0.0,-6.884010000000001,-0.20681,180.0018,0.059667599999999994,-0.48894499999999996,0,-30.0128,-0.00530534,59,14750000.0,10250000.0,-0.058103999999999996,100.0,20.9024,-0.00220296,1103.85,100.014,1.26251,0,0,0,0,0,-1.5000799999999999,1103.82,99.9557,0,0.0,0.0,115.464,112.367,22.0668,4.33183,12.834000000000001,13.5303,0.277991,0.277319,72.1995,1453.02,-3.12887,-0.0219905,1,0,0,5,5,-56.1726,6059.58,-0.00531871,-0.00961033,-0.0155502,-0.015688,-0.014764099999999999,-0.013402,-0.013402200000000001,-0.0109629,202.967,-736.717,0.0,144400,166.32299999999998,0.0,0.0,
144500,13.805,-7.778339999999999,0,0.0,-7.211639999999999,0.177233,178.61796,0.06570989999999999,-0.48908599999999997,0,30.0852,0.0056078000000000005,59,14750000.0,10250000.0,-0.125382,100.0,-10.5436,-0.00227854,1101.36,100.041,1.2959100000000001,0,0,0,0,0,-1.64983,1101.33,99.9153,0,0.0,0.0,110.40100000000001,114.061,6.34736,23.0215,-12.3734,-11.7847,-0.31009699999999996,-0.310682,72.2495,1455.51,-3.12033,-0.036170999999999995,1,0,0,5,5,-55.2243,6014.14,-0.00603487,-0.00966278,-0.016311000000000003,-0.0152829,-0.0145265,-0.0134874,-0.0133681,-0.0104278,199.43,754.954,0.0,144500,-179.99900000000002,0.0,0.0,
144600,-13.329,-7.92212,0,0.0,-7.729089999999999,-0.205217,177.2622,0.0596069,-0.491234,0,-30.0739,-0.00549757,59,14750000.0,10250000.0,-0.21015100000000003,100.0,4.36329,-0.00241471,1098.89,100.08200000000001,1.3511600000000001,0,0,0,0,0,-1.8085,1098.86,99.8716,0,0.0,0.0,115.163,112.15299999999999,22.5354,4.9708,12.8203,13.5168,0.28886999999999996,0.288958,72.2995,1457.98,-3.12898,-0.0332496,1,0,0,5,5,-54.4929,5968.5,-0.006776600000000001,-0.00997099,-0.0168776,-0.0151385,-0.014217700000000002,-0.013696100000000001,-0.012967099999999999,-0.00993938,195.171,-733.488,0.0,144600,-179.812,0.0,0.0,
144700,-23.1147,-7.9170300000000005,0,0.0,-7.82118,0.7440829999999999,175.82076,-0.0241041,-0.46754799999999996,0,-47.1537,-0.00969063,59,14750000.0,10250000.0,-0.274785,100.0,30.6201,-0.00256261,1096.44,100.137,1.43791,0,0,0,0,0,-1.975,1096.41,99.8628,0,114.09,114.70100000000001,113.417,116.01100000000001,76.7533,72.2455,13.3762,14.1214,1.9101299999999999,1.95764,72.3495,1460.43,3.13469,-0.019910900000000002,1,0,0,5,5,-53.8251,5919.74,-0.0074965000000000006,-0.0106988,-0.017243099999999997,-0.014996200000000001,-0.013966999999999999,-0.013905500000000001,-0.012286799999999999,-0.00954603,191.908,-27.6057,0.0,144700,-179.96599999999998,0.0,0.0,
144800,-23.1856,-7.99166,0,0.0,-8.212010000000001,1.67593,174.38292,0.049932300000000006,-0.437589,0,-45.1483,-0.00988134,59,14750000.0,10250000.0,-0.298835,100.0,48.141000000000005,-0.00266836,1094.01,100.20700000000001,1.55631,0,0,0,0,0,-2.15004,1093.98,99.90899999999999,0,93.4579,93.0405,115.38799999999999,109.649,94.1259,87.1087,14.3326,15.079,2.73366,2.798,72.3995,1462.86,3.11077,-0.00242206,1,0,0,5,5,-53.1581,5871.03,-0.00814565,-0.011409299999999999,-0.017549099999999998,-0.014974799999999998,-0.0139602,-0.0139675,-0.0113971,-0.00908419,187.916,32.0825,0.0,144800,-61.053999999999995,0.031,0.0,
144900,-27.32,-6.041980000000001,0,0.05141130000000001,-6.35619,2.53126,173.16108,0.05738819999999999,-0.42613999999999996,0,-51.7025,-0.011808299999999999,59,14750000.0,10250000.0,-0.276893,100.0,73.4924,-0.00279088,1091.6,100.291,1.68977,0,0,0,0,0,-2.33092,1091.57,100.016,0,0.0,0.0,99.7209,18.8097,99.0959,95.8607,5.59241,5.71486,3.7189400000000004,3.8228800000000005,72.4495,1465.27,3.08325,0.0186212,1,0,0,5,5,-52.3349,5819.41,-0.00874231,-0.0119429,-0.0179241,-0.0150649,-0.0141484,-0.013745799999999999,-0.010488299999999999,-0.00860057,184.80900000000003,-24.755,0.0,144900,44.751000000000005,0.621,0.0,
145000,-10.1591,-3.9295699999999996,0,0.494613,-3.5409,2.76861,172.40112000000002,0.0531311,0.137724,0,12.0999,-0.00442975,59,14750000.0,10250000.0,-0.22377800000000003,100.0,34.6934,-0.00306347,1089.21,100.39200000000001,1.82282,0,0,0,0,0,-2.51484,1089.17,100.17,0,0.0,0.0,4.0198,27.1673,93.0897,81.1505,-0.370371,-0.34771399999999997,2.57747,2.55628,72.4995,1467.67,3.07197,0.022646799999999998,1,0,0,5,5,-49.6441,5786.2,-0.00923512,-0.0124861,-0.017894,-0.0151349,-0.0142012,-0.013331899999999999,-0.00993644,-0.00843034,181.111,973.6569999999999,0.0,145000,171.892,0.6990000000000001,0.0,
145100,19.0877,-6.7329300000000005,0,0.0,-3.4491099999999997,0.744913,171.29844,0.0556336,-0.49452399999999996,0,75.1556,0.00843047,59,14750000.0,10250000.0,-0.178654,100.0,-27.4396,-0.00350806,1086.82,100.509,1.94629,0,0,0,0,0,-2.6981900000000003,1086.79,100.33200000000001,0,188.393,179.84400000000002,107.45700000000001,110.84200000000001,42.1714,50.2354,-10.76,-10.2476,-1.04124,-1.0050700000000001,72.5495,1470.05,3.07911,0.00728394,1,0,0,5,5,-49.1919,5774.92,-0.00948227,-0.013128,-0.0174657,-0.015182499999999998,-0.014053999999999999,-0.012987799999999999,-0.00996889,-0.00875439,177.519,515.929,0.0,145100,-180.0,0.008,0.0,
145200,-6.31735,-7.90608,0,0.0,-5.0135,-0.9657549999999999,170.02872000000002,0.11486800000000001,-0.492199,0,-10.5429,-0.00283202,59,14750000.0,10250000.0,-0.165655,99.9713,-24.061,-0.00401747,1084.46,100.646,2.05671,0,0,0,0,0,-2.88537,1084.43,100.48200000000001,0,241.77599999999998,353.22,116.166,113.132,26.0223,49.5496,12.7784,13.4947,-0.851355,-0.8613719999999999,72.5995,1472.42,3.07622,0.000918236,1,0,0,5,5,-51.1483,5726.42,-0.00948116,-0.0137751,-0.017028,-0.015208700000000002,-0.0137999,-0.0129322,-0.0104992,-0.00913674,174.092,-1302.66,0.0,145200,-180.0,0.0,0.0,
145300,-18.7087,-6.97688,0,0.0,-5.72888,-0.084314,168.6744,0.00165901,-0.49313999999999997,0,-50.4939,-0.00852218,59,14750000.0,10250000.0,-0.156409,99.2911,4.50701,-0.00454636,1082.11,100.804,2.15594,0,0,0,0,0,-3.07076,1082.08,100.65,0,164.53,158.32299999999998,113.29899999999999,108.302,56.7042,46.6976,12.3741,13.0617,1.1651,1.19376,72.6495,1474.77,3.06195,0.00456013,1,0,0,4,4,-7.39883,5701.11,-0.00948111,-0.014483100000000002,-0.0166279,-0.0150923,-0.013553,-0.013118600000000001,-0.0110259,-0.00919472,170.912,-325.57599999999996,0.0,145300,178.922,0.0,0.0,
145400,8.59379,-6.01436,0,0.0,-6.4585099999999995,0.697687,167.74776,0.28363499999999997,-0.49555,0,20.3998,0.00395801,59,14750000.0,10250000.0,-0.15475899999999998,92.807,-6.3007800000000005,-0.00508259,1079.79,100.98700000000001,2.24952,0,0,0,0,0,-3.2584,1079.75,100.834,0,0.0,0.0,110.95100000000001,115.53399999999999,28.7882,3.53217,-13.3101,-12.6133,0.32651199999999997,0.315533,72.6995,1477.11,3.06514,-0.010142299999999998,1,0,0,4,4,101.28,5919.61,-0.00958266,-0.0152609,-0.015940100000000002,-0.014846999999999999,-0.0134113,-0.013349200000000002,-0.0110927,-0.00889146,167.96,909.477,0.0,145400,-180.0,0.0,0.0,
145500,-15.1946,-8.65402,0,0.0,-7.258039999999999,0.15302000000000002,166.13136,0.0982054,-0.492451,0,-23.9335,-0.00713494,59,14750000.0,10250000.0,-0.175025,92.1409,-7.7755600000000005,-0.00571326,1077.48,101.196,2.34349,0,0,0,0,0,-3.44519,1077.44,101.024,0,0.0,0.0,115.101,110.611,32.9368,22.5362,13.3272,14.0491,0.557958,0.558126,72.7495,1479.42,3.05302,-0.011236200000000002,1,0,0,4,4,-67.5067,6605.57,-0.00963314,-0.0159904,-0.0154034,-0.0146263,-0.013421299999999999,-0.0134287,-0.0106706,-0.00849967,165.27,-577.203,0.0,145500,-180.0,0.0,0.0,
145600,-21.7881,-8.301110000000001,0,0.0,-7.537030000000001,0.6323449999999999,164.8746,-0.035128,-0.480101,0,-39.5447,-0.0103876,59,14750000.0,10250000.0,-0.186901,91.8186,7.19498,-0.00639576,1075.19,101.434,2.44043,0,0,0,0,0,-3.62574,1075.15,101.251,0,122.375,122.115,114.17299999999999,105.516,73.4784,65.9847,13.4768,14.2235,1.7108700000000001,1.7504,72.7995,1481.72,3.03163,-0.00424207,1,0,0,4,4,-61.965,6346.17,-0.00976767,-0.016640400000000003,-0.015198,-0.014371100000000001,-0.013582299999999999,-0.0132126,-0.010162299999999999,-0.00830922,162.336,-67.1841,0.0,145600,163.88,0.0,0.0,
145700,11.0685,-6.8068100000000005,0,0.0,-6.68428,0.832626,163.51488,0.3273,-0.495795,0,32.5862,0.00536511,59,14750000.0,10250000.0,-0.207885,91.0814,-12.190999999999999,-0.00707992,1072.93,101.704,2.53678,0,0,0,0,0,-3.79615,1072.88,101.5,0,0.0,0.0,105.26100000000001,111.915,17.7603,9.25687,-11.3799,-10.8146,0.16159500000000002,0.14921099999999998,72.8495,1484.0,3.03511,-0.0239731,1,0,0,4,4,-61.9813,6347.36,-0.010243200000000001,-0.0170401,-0.0150793,-0.014091299999999998,-0.0137875,-0.0127134,-0.0097728,-0.0082286,160.158,912.5989999999999,0.0346589,145700,-180.0,0.0,0.0,
145800,-13.0701,-7.66635,0,0.0,-7.4165399999999995,0.0015879000000000002,162.28404,0.11443299999999999,-0.49643400000000004,0,-20.26,-0.0064318,59,14750000.0,10250000.0,-0.26207600000000003,82.6873,-16.159000000000002,-0.007729000000000001,1070.69,102.008,2.6257900000000003,0,0,0,0,0,-3.9695,1070.64,101.751,0,0.0,0.0,115.07,110.115,22.1537,7.116689999999999,13.2533,13.972000000000001,0.285192,0.28108099999999997,72.8995,1486.26,3.0244400000000002,-0.030338900000000002,1,0,0,4,4,-60.9197,6291.86,-0.0109645,-0.017336400000000002,-0.014977700000000002,-0.013939600000000002,-0.013957599999999999,-0.0120091,-0.00940625,-0.00803482,157.923,-691.5169999999999,0.013180500000000001,145800,-180.0,0.0,0.0,
145900,-21.14,-7.44102,0,0.0,-7.58833,0.42958900000000005,160.90091999999999,-0.0241338,-0.490184,0,-39.1758,-0.010582600000000001,59,14750000.0,10250000.0,-0.321437,69.0567,-10.2167,-0.00830798,1068.48,102.34899999999999,2.70066,0,0,0,0,0,-4.13302,1068.41,102.035,0,132.721,133.226,114.044,105.47200000000001,68.2828,60.3234,13.282,14.024000000000001,1.54607,1.58351,72.9495,1488.5,3.00418,-0.0289605,1,0,0,4,4,-59.7893,6234.44,-0.0115642,-0.0176517,-0.014997899999999998,-0.0140055,-0.0139344,-0.011146600000000001,-0.00894827,-0.00771076,155.844,-148.175,0.07005449999999999,145900,-180.0,0.0,0.0,
146000,-22.1701,-7.578880000000001,0,0.0,-7.977539999999999,1.13844,159.56604000000002,0.04546409999999999,-0.45558000000000004,0,-44.5488,-0.011284700000000002,59,14750000.0,10250000.0,-0.370854,33.2813,0.673964,-0.00884099,1066.3,102.727,2.76002,0,0,0,0,0,-4.29183,1066.21,102.367,0,101.198,101.59,114.781,110.885,87.3634,80.0622,13.6632,14.3824,2.24818,2.30377,72.9995,1490.71,2.97972,-0.0237822,1,0,0,4,4,-58.656000000000006,6180.88,-0.012031299999999998,-0.0179573,-0.0150868,-0.0141745,-0.013672899999999998,-0.0103474,-0.00852941,-0.00733915,153.58,-34.6136,0.856577,146000,-180.0,0.0,0.0,
146100,-23.5546,-7.79666,0,0.0,-8.369769999999999,1.7912400000000002,158.15628,-0.0134666,-0.44131499999999996,0,-39.929,-0.012204099999999999,59,14750000.0,10250000.0,-0.40678600000000004,0.052287400000000005,6.11792,-0.00927954,1064.14,103.145,2.80511,0,0,0,0,0,-4.443280000000001,1064.04,102.751,0,92.5194,91.4266,115.34200000000001,106.596,93.9681,88.6974,14.4749,15.2351,2.82788,2.89383,73.0495,1492.91,2.95333,-0.0181943,1,0,0,4,4,-57.5589,6129.04,-0.012545200000000001,-0.0178648,-0.0151387,-0.014192700000000003,-0.013290999999999999,-0.00991075,-0.00844402,-0.0070414,151.55200000000002,146.149,0.138294,146100,-180.0,0.0,0.0,
