SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212200,10.6318,3.5032699999999997,0,0.0,-2.99593,0.994418,69.86771999999999,-0.0870961,-0.756412,0,32.6929,0.028226599999999998,59,14750000.0,10250000.0,-0.753314,99.9982,-118.274,0.025810900000000005,1308.6,296.526,-3.20083,0,0,0,0,0,-4.54435,1307.85,296.62,0,165.373,169.155,100.476,104.387,55.5913,60.4982,-7.30744,-7.098,-1.06064,-1.01478,106.1,1953.33,1.50261,-0.029928700000000003,1,0,0,1,1,106.01799999999999,4740.81,0.0174068,0.0073775,0.00479362,0.000978291,0.000961755,0.00150382,0.00187772,0.0016922999999999999,96.0508,101.964,0.0,212200,24.912,24.904,0.0,
212300,3.41359,1.54462,0,0.00845455,-1.26165,0.47366,70.35552,-0.348089,-0.8895870000000001,0,15.665999999999999,0.00893763,59,14750000.0,10250000.0,-0.787558,99.9995,-103.086,0.0264454,1308.7,297.51599999999996,-3.24476,0,0,0,0,0,-4.511819999999999,1307.91,297.593,0,0.0,0.0,1.9203700000000001,20.8227,17.0756,33.0135,-0.21603899999999998,-0.242234,-0.47202,-0.463528,106.149,1954.32,1.5125899999999999,-0.012351899999999999,1,0,0,1,1,85.9048,4842.47,0.0170032,0.00715844,0.00447788,0.000944385,0.0009609730000000001,0.00157895,0.00191634,0.00172942,95.8792,-96.1868,0.0,212300,159.937,14.353,0.001,
212400,14.5892,-1.47027,0,0.0,-2.14624,0.932685,70.191,-0.00220115,-0.745684,0,36.801,0.038377499999999995,59,14750000.0,10250000.0,-0.813476,99.9999,-118.47,0.0270932,1308.77,298.512,-3.2739999999999996,0,0,0,0,0,-4.47265,1307.96,298.568,0,170.632,167.497,100.479,108.89299999999999,55.6818,53.9934,-8.97246,-8.62235,-1.1361299999999999,-1.08455,106.2,1955.32,1.5439100000000001,-0.015761,1,0,0,1,1,34.8307,4866.14,0.016584900000000003,0.0070063999999999994,0.00412621,0.0009029239999999999,0.00097164,0.00165902,0.00195388,0.00175762,95.6921,291.197,0.0,212400,140.154,0.7509999999999999,0.253,
212500,16.4594,-2.7650900000000003,0,0.0,-1.6243299999999998,1.281,69.88248,-0.057006299999999996,-0.67653,0,46.8109,0.043679699999999995,59,14750000.0,10250000.0,-0.849324,100.0,-140.17600000000002,0.0275709,1308.81,299.507,-3.28741,0,0,0,0,0,-4.4306,1307.96,299.541,0,136.629,136.196,92.8119,103.529,65.8642,71.8245,-6.24567,-6.14414,-1.6723400000000002,-1.56556,106.249,1956.32,1.58703,-0.0303335,1,0,0,1,1,-33.7108,4684.15,0.016111,0.00692301,0.00380839,0.000831247,0.000995374,0.00173489,0.00198123,0.00177504,95.5337,137.15,0.0,212500,-90.056,17.685,0.0,
212600,-8.93624,-1.54177,0,0.0041067,-1.26276,-0.0327516,69.39324,0.061915599999999994,-0.765853,0,-5.57195,-0.0240505,59,14750000.0,10250000.0,-0.878617,100.0,-144.04399999999998,0.027876299999999996,1308.82,300.498,-3.2854900000000002,0,0,0,0,0,-4.38974,1307.95,300.508,0,0.0,0.0,103.288,86.458,9.06766,15.7863,6.4035400000000005,6.57274,-0.0174017,-0.0216658,106.29899999999999,1957.31,1.58074,0.0044477,1,0,0,1,1,48.668,4959.71,0.0156263,0.00688859,0.00354538,0.000703405,0.00102537,0.00180233,0.00199193,0.00178236,95.8197,-701.882,0.0,212600,75.825,9.429,0.0,
212700,11.1785,0.7578199999999999,0,0.0507077,-0.7197180000000001,0.579025,69.50232,0.0611111,-0.729009,0,27.6791,0.0299907,59,14750000.0,10250000.0,-0.8830809999999999,100.0,-112.60600000000001,0.0280656,1308.81,301.488,-3.26863,0,0,0,0,0,-4.35536,1307.93,301.472,0,229.123,197.493,61.739,92.961,59.6356,36.7787,-2.78908,-2.79948,-0.669495,-0.649068,106.35,1958.3,1.60215,0.0117439,1,0,0,1,1,8.40937,4774.02,0.015140899999999999,0.00692654,0.00333842,0.0005678580000000001,0.00105558,0.00186181,0.00198667,0.0017847000000000002,96.4422,390.345,0.0,212700,179.995,27.073,0.0,
212800,13.6111,0.08132919999999999,0,0.0,-1.6337,0.97075,69.3828,-0.103718,-0.7730520000000001,0,31.8866,0.036643,59,14750000.0,10250000.0,-0.887251,100.0,-120.729,0.028022500000000002,1308.77,302.47700000000003,-3.2371,0,0,0,0,0,-4.31785,1307.88,302.435,0,154.43200000000002,154.53799999999998,110.80799999999999,111.889,56.6499,57.38,-11.418,-10.8479,-1.20615,-1.14533,106.399,1959.29,1.6358,0.00652107,1,0,0,1,1,91.0874,4982.71,0.0146558,0.00697614,0.00317135,0.000457328,0.00108258,0.00190996,0.00196765,0.00178544,97.3262,81.1896,0.0,212800,58.167,23.618000000000002,0.004,
212900,8.66543,4.2434199999999995,0,0.22668600000000003,-0.47255699999999995,0.972786,69.98004,0.023748599999999998,-0.8205899999999999,0,30.6721,0.0229323,59,14750000.0,10250000.0,-0.89476,100.0,-124.991,0.027660700000000003,1308.7,303.466,-3.1936299999999997,0,0,0,0,0,-4.2811699999999995,1307.8,303.399,0,93.6902,90.727,38.9131,56.5812,48.7713,53.7388,-1.13029,-1.21316,-0.9165049999999999,-0.879697,106.45,1960.28,1.66304,0.00761435,1,0,0,1,1,78.8455,4881.04,0.0142189,0.00695137,0.00299305,0.00040943,0.00110339,0.00194877,0.00193533,0.00178469,98.5131,-14.2833,0.0,212900,164.06900000000002,59.992,0.0,
213000,13.3861,2.80829,0,0.0,-1.35001,1.03673,70.42464,-0.014438,-0.719471,0,40.6266,0.034979199999999995,59,14750000.0,10250000.0,-0.902644,100.0,-140.602,0.0271443,1308.6,304.462,-3.14109,0,0,0,0,0,-4.25402,1307.7,304.369,0,137.757,125.546,107.089,108.8,89.3561,63.42100000000001,-8.949910000000001,-8.6239,-1.33292,-1.26489,106.499,1961.28,1.69575,0.00258286,1,0,0,1,1,198.574,5146.42,0.013831200000000002,0.00679306,0.0027659000000000004,0.00044800199999999997,0.0011166,0.00198091,0.00189728,0.00178508,99.6202,121.25,0.0,213000,105.086,4.064,0.006,
213100,15.3739,4.30785,0,0.0197242,-0.60002,1.07952,71.25912,-0.08683939999999998,-0.626421,0,45.918,0.039238199999999994,59,14750000.0,10250000.0,-0.919009,100.0,-160.625,0.026615499999999997,1308.47,305.462,-3.0819,0,0,0,0,0,-4.21664,1307.56,305.342,0,120.678,106.34,72.0958,100.0,91.0519,75.1053,-3.6371800000000003,-3.70373,-1.75859,-1.65097,106.54899999999999,1962.29,1.73512,-0.00886032,1,0,0,1,1,-22.8723,4823.99,0.0134433,0.00660799,0.00249078,0.000527172,0.00112562,0.00200883,0.00186028,0.00178914,100.866,-34.6209,0.0,213100,-84.491,20.524,0.0,
213200,-8.66875,-1.66865,0,0.0,0.328631,-0.0475799,71.3592,0.0219425,-0.76951,0,-5.48948,-0.022062900000000003,59,14750000.0,10250000.0,-0.928992,100.0,-167.041,0.025991700000000003,1308.31,306.468,-3.01913,0,0,0,0,0,-4.15954,1307.39,306.32,0,0.0,0.0,102.42399999999999,100.0,8.91126,13.1536,5.996919999999999,6.14467,-0.0324161,-0.034242699999999994,106.6,1963.31,1.7317,0.0235085,1,0,0,1,1,64.1332,4904.47,0.0130656,0.00642914,0.00220032,0.000608713,0.00113396,0.00203132,0.00182543,0.00179526,102.135,-703.725,0.0,213200,81.91,17.298,0.0,
213300,12.7872,0.0352742,0,0.024722,0.41757299999999997,0.63034,71.21952,0.053324500000000004,-0.699619,0,30.351,0.0326726,59,14750000.0,10250000.0,-0.914667,100.0,-142.659,0.025374200000000003,1308.12,307.465,-2.95642,0,0,0,0,0,-4.10211,1307.23,307.296,0,232.137,211.265,85.8027,96.209,54.2924,39.7533,-3.1057,-3.1097,-0.7612979999999999,-0.7369680000000001,106.649,1964.32,1.7549099999999997,0.0269205,1,0,0,1,1,44.8744,5024.2,0.012697700000000001,0.00624917,0.00194429,0.000666712,0.0011436,0.00204849,0.00179297,0.00180349,103.619,480.72,0.0,213300,180.0,35.402,0.0,
213400,14.3154,2.31619,0,0.0,-0.701383,0.950182,71.26200000000001,-0.0702554,-0.718955,0,36.0687,0.0365336,59,14750000.0,10250000.0,-0.9048579999999999,100.0,-156.39,0.0248512,1307.91,308.455,-2.89575,0,0,0,0,0,-4.0448699999999995,1307.03,308.264,0,127.823,121.473,118.09700000000001,111.56700000000001,78.8155,65.4568,-11.1217,-10.579,-1.42025,-1.3439,106.7,1965.34,1.79086,0.016654699999999998,1,0,0,1,1,122.54700000000001,5210.59,0.012292299999999999,0.00613084,0.00174528,0.000701047,0.00115786,0.00205796,0.00176344,0.00181435,105.041,6.51649,0.0,213400,-101.07799999999999,51.935,0.001,
213500,-8.47868,5.2766,0,0.0,-0.748945,-0.00662001,72.0648,0.376229,-0.742123,0,-8.89676,-0.021158700000000003,59,14750000.0,10250000.0,-0.8870389999999999,100.0,-151.499,0.0242298,1307.67,309.445,-2.8378,0,0,0,0,0,-3.9766199999999996,1306.81,309.236,0,210.105,164.59799999999998,104.9,100.0,44.43899999999999,99.4463,7.0613399999999995,7.2725800000000005,0.242362,0.239458,106.749,1966.36,1.78387,0.048976900000000004,1,0,0,1,1,178.09,5217.06,0.011855500000000001,0.00613614,0.00162332,0.000723912,0.0011768,0.00205666,0.0017334,0.00182569,106.71,-494.49800000000005,0.0,213500,179.97400000000002,98.286,0.0,
213600,8.54151,4.60855,0,0.0,-2.22454,0.283468,73.15344,0.234948,-0.726378,0,21.1348,0.0206857,59,14750000.0,10250000.0,-0.842419,100.0,-101.819,0.0235602,1307.4,310.438,-2.78314,0,0,0,0,0,-3.91141,1306.59,310.22,0,166.518,146.756,106.111,114.35600000000001,98.82799999999999,50.6161,-12.5645,-11.9569,-0.515159,-0.505384,106.79899999999999,1967.38,1.7962099999999999,0.0615008,1,0,0,1,1,246.287,5369.37,0.011422799999999999,0.00616594,0.00161457,0.0007419089999999999,0.00119984,0.00204457,0.00170302,0.00183793,108.34100000000001,384.61699999999996,0.0,213600,180.0,44.867,0.0,
213700,13.0422,4.65876,0,0.0,-3.18167,0.56124,74.00880000000001,-0.0225162,-0.696657,0,29.6761,0.0308594,59,14750000.0,10250000.0,-0.792505,99.9647,-99.0233,0.0229651,1307.11,311.436,-2.73273,0,0,0,0,0,-3.8485400000000003,1306.35,311.212,0,120.698,103.264,122.021,113.15,99.6922,65.4001,-12.1507,-11.5399,-1.34174,-1.28477,106.85,1968.42,1.8243099999999999,0.0578383,1,0,0,1,1,161.14,5487.69,0.011011799999999999,0.00609358,0.00166116,0.000754765,0.00122161,0.00202085,0.00167166,0.00185528,110.34700000000001,-46.948,0.0,213700,179.99900000000002,76.274,0.0,
213800,11.6065,7.390210000000001,0,0.0,-4.03227,0.746092,75.05604000000001,0.09815410000000001,-0.6856899999999999,0,34.1271,0.0267015,59,14750000.0,10250000.0,-0.748093,99.99,-106.86,0.0223083,1306.79,312.438,-2.68689,0,0,0,0,0,-3.78344,1306.08,312.21,0,115.64200000000001,108.866,106.985,112.12299999999999,97.2195,72.4373,-11.4681,-10.9263,-1.16838,-1.12083,106.899,1969.48,1.8545,0.051717200000000005,1,0,0,1,1,234.08599999999998,5535.86,0.0106353,0.00592817,0.00169071,0.000764817,0.00123714,0.00198775,0.00163527,0.00187856,112.101,160.58,0.0,213800,179.90099999999998,69.111,0.0,
213900,12.2179,8.53697,0,0.0,-4.548769999999999,0.622263,76.31856,0.044573699999999994,-0.653824,0,36.9293,0.0271858,59,14750000.0,10250000.0,-0.708615,99.9971,-117.553,0.0216578,1306.44,313.44599999999997,-2.64534,0,0,0,0,0,-3.7185,1305.77,313.214,0,107.01299999999999,102.68700000000001,116.654,111.758,99.2414,77.663,-11.4083,-10.8727,-1.44165,-1.37795,106.95,1970.55,1.88405,0.045893699999999996,1,0,0,1,1,221.28799999999998,5485.63,0.0102678,0.00564161,0.00165808,0.000781421,0.00124954,0.00194638,0.00159796,0.00191021,114.30799999999999,95.5682,0.0,213900,179.945,53.827,0.0,
214000,12.5166,4.73936,0,0.0,-5.00609,0.563578,77.27759999999999,-0.027894,-0.650814,0,35.1166,0.0271635,59,14750000.0,10250000.0,-0.673912,99.9992,-125.912,0.0210442,1306.05,314.459,-2.60881,0,0,0,0,0,-3.6505,1305.42,314.224,0,120.17399999999999,112.171,104.69200000000001,112.031,92.1544,70.5054,-11.6778,-11.1225,-1.40531,-1.34596,106.999,1971.63,1.9143299999999999,0.0403291,1,0,0,1,1,190.99599999999998,5559.89,0.00984201,0.00534717,0.00153198,0.0008099380000000001,0.00125869,0.00190136,0.00156638,0.00195408,116.318,0.860583,0.0,214000,179.31099999999998,57.83,0.0,
214100,13.1478,5.01605,0,0.0,-5.41927,0.532048,78.14376000000001,-0.0071457,-0.6447350000000001,0,36.3933,0.0279041,59,14750000.0,10250000.0,-0.645081,99.9998,-136.862,0.0204351,1305.64,315.473,-2.57767,0,0,0,0,0,-3.57939,1305.04,315.235,0,117.78299999999999,110.23,104.213,112.09200000000001,94.61,72.1388,-11.5562,-11.0088,-1.4569299999999998,-1.39435,107.04899999999999,1972.72,1.9448900000000002,0.0326959,1,0,0,1,1,205.84400000000002,5656.17,0.00930661,0.00516591,0.00136519,0.0008548189999999999,0.00126807,0.00185933,0.00154388,0.00200968,118.774,26.4139,0.0,214100,175.36900000000003,71.962,0.0,
214200,13.2692,6.0987599999999995,0,0.0,-5.67786,0.4913,79.12944,-0.0144525,-0.63152,0,37.0345,0.027464699999999998,59,14750000.0,10250000.0,-0.625113,99.9999,-149.13299999999998,0.019817599999999998,1305.2,316.48900000000003,-2.55162,0,0,0,0,0,-3.50487,1304.63,316.245,0,113.405,106.24600000000001,103.507,111.698,98.75,75.1613,-11.2607,-10.7397,-1.5316100000000001,-1.46481,107.1,1973.83,1.97635,0.0234467,1,0,0,1,1,238.44299999999998,5804.31,0.00880016,0.00512825,0.00121789,0.000910052,0.00128398,0.00182747,0.00153903,0.0020771,120.98299999999999,-3.00172,0.0,214200,167.30200000000002,77.462,0.0,
214300,12.9888,6.837619999999999,0,0.0,-5.70085,0.400012,80.31528,-0.040251499999999996,-0.618034,0,36.4986,0.026096299999999996,59,14750000.0,10250000.0,-0.615078,100.0,-161.407,0.0192045,1304.74,317.507,-2.52977,0,0,0,0,0,-3.42769,1304.18,317.255,0,110.177,103.219,109.87,110.868,100.0,76.9377,-10.7406,-10.2718,-1.5644200000000001,-1.49829,107.149,1974.95,2.0069999999999997,0.014566200000000001,1,0,0,1,1,246.06099999999998,5899.6,0.0083157,0.00517106,0.0011151,0.000955725,0.001314,0.0018097999999999999,0.00155864,0.00215483,123.587,-26.2751,0.0,214300,161.558,86.919,0.0,
214400,13.023,6.781560000000001,0,0.0,-5.58251,0.30945700000000004,81.53999999999999,-0.00958553,-0.609157,0,35.4966,0.025384999999999998,59,14750000.0,10250000.0,-0.614759,100.0,-173.475,0.018583099999999998,1304.24,318.531,-2.51142,0,0,0,0,0,-3.34869,1303.69,318.26599999999996,0,110.0,102.81299999999999,111.875,110.512,100.0,77.0777,-10.4546,-10.0133,-1.56769,-1.50445,107.2,1976.09,2.03684,0.00724257,1,0,0,1,1,253.995,6028.36,0.00789697,0.0051537,0.00105709,0.000973875,0.00136139,0.00181355,0.001594,0.00223838,125.95299999999999,-13.8136,0.0,214400,158.851,93.49700000000001,0.0,
214500,13.2483,6.809760000000001,0,0.0,-5.47682,0.240963,82.76364,0.042243300000000004,-0.599146,0,35.303000000000004,0.0250662,59,14750000.0,10250000.0,-0.62075,100.0,-186.521,0.017941299999999997,1303.71,319.557,-2.4982,0,0,0,0,0,-3.26716,1303.16,319.277,0,109.39399999999999,102.538,111.319,110.48700000000001,100.34200000000001,77.9435,-10.3454,-9.914060000000001,-1.5976,-1.53449,107.249,1977.24,2.06652,-0.000933072,1,0,0,1,1,255.27900000000002,6158.36,0.00760791,0.00502984,0.00101605,0.000969997,0.00142809,0.00183888,0.00164361,0.00232393,128.34799999999998,-1.26863,0.0,214500,147.136,97.36200000000001,0.0,
214600,13.6621,6.8445,0,0.0,-5.138240000000001,0.186591,83.99412000000001,0.0460829,-0.588688,0,35.8433,0.025097099999999997,59,14750000.0,10250000.0,-0.637141,100.0,-201.104,0.0173715,1303.15,320.586,-2.49058,0,0,0,0,0,-3.18505,1302.59,320.28700000000003,0,107.98899999999999,101.029,118.74700000000001,109.23200000000001,101.365,78.8935,-9.39761,-9.041310000000001,-1.6530900000000002,-1.58778,107.29899999999999,1978.41,2.09665,-0.0105322,1,0,0,1,1,254.815,6284.97,0.0073593999999999994,0.00476981,0.000975443,0.000961332,0.00150978,0.00188087,0.00169572,0.00240792,131.536,3.11649,0.0,214600,114.05799999999999,98.60700000000001,0.0,
214700,14.4959,7.1543600000000005,0,0.0,-4.09868,0.137046,85.2642,0.0484181,-0.5711109999999999,0,37.9019,0.025841399999999997,59,14750000.0,10250000.0,-0.666409,100.0,-218.52200000000002,0.016892400000000002,1302.57,321.619,-2.4901400000000002,0,0,0,0,0,-3.1004400000000003,1301.99,321.29400000000004,0,105.84100000000001,94.7765,140.936,103.603,102.432,81.4869,-6.5477099999999995,-6.38397,-1.7805,-1.70714,107.35,1979.6,2.12804,-0.0216453,1,0,0,1,1,253.03799999999998,6412.78,0.00710482,0.00438129,0.0009342269999999999,0.000962637,0.00160078,0.00192701,0.00173822,0.00248739,134.592,20.0418,0.0,214700,-35.376999999999995,98.291,0.0,
214800,-3.9761800000000003,10.0144,0,0.130225,-1.8720700000000001,-0.43878500000000004,86.99364,0.366224,-0.551449,0,-9.457,-0.00680918,59,14750000.0,10250000.0,-0.692032,100.0,-186.65200000000002,0.016360299999999998,1301.95,322.658,-2.4987,0,0,0,0,0,-3.0131900000000003,1301.35,322.308,0,30.4644,84.7347,67.3561,57.2714,67.4989,97.3788,1.61425,1.6284100000000001,-0.155852,-0.160382,107.399,1980.81,2.12866,-0.00103778,1,0,0,1,1,252.602,6424.89,0.00696027,0.00396491,0.000875923,0.0009820389999999999,0.00169676,0.00196916,0.00176748,0.00256225,137.941,-499.76099999999997,0.0,214800,-79.118,97.49700000000001,0.0,
214900,-12.2853,8.6032,0,0.00788067,-1.391,-0.43648100000000006,88.71444000000001,0.0403204,-0.64642,0,-29.1722,-0.0202303,59,14750000.0,10250000.0,-0.680736,100.0,-145.72299999999998,0.0157562,1301.29,323.704,-2.51472,0,0,0,0,0,-2.9235700000000002,1300.71,323.348,0,140.226,119.70200000000001,100.0,63.7842,60.1508,94.2943,4.00061,4.06222,0.954189,0.982289,107.45,1982.04,2.11029,0.036862900000000004,1,0,0,1,1,252.81099999999998,6390.06,0.00688755,0.00361176,0.000740462,0.00101703,0.00178475,0.00199058,0.00178136,0.00262649,142.40200000000002,-154.909,0.0,214900,179.97400000000002,99.664,0.0,
215000,6.92322,5.48799,0,0.0,-1.6873099999999999,0.23333099999999998,90.04932000000001,0.343525,-0.640736,0,11.2005,0.011065,59,14750000.0,10250000.0,-0.634243,100.0,-101.337,0.015142700000000002,1300.61,324.755,-2.5353,0,0,0,0,0,-2.83095,1300.07,324.414,0,173.435,131.256,108.791,116.64299999999999,97.1161,52.2164,-13.8188,-13.1365,-0.0899491,-0.0934306,107.499,1983.3,2.11544,0.0508335,1,0,0,1,1,252.94,6457.32,0.00692635,0.00333913,0.000568293,0.00105546,0.00186161,0.00198673,0.00178469,0.0026794,145.851,497.3,0.0,215000,180.0,96.75,0.0,
215100,11.0296,6.07156,0,0.0,-3.2002,0.388712,91.07424,0.0886447,-0.642968,0,25.5396,0.017233500000000002,59,14750000.0,10250000.0,-0.578398,100.0,-97.8067,0.014529399999999998,1299.89,325.802,-2.55728,0,0,0,0,0,-2.73768,1299.41,325.483,0,134.003,121.84,108.008,114.43,87.3187,59.5699,-12.964,-12.3071,-0.8705579999999999,-0.8484520000000001,107.54899999999999,1984.56,2.13524,0.0506972,1,0,0,1,1,246.305,6628.67,0.0069818,0.00312493,0.000435364,0.00108898,0.00192144,0.00195991,0.00178538,0.00271952,149.338,154.313,0.0,215100,180.0,99.603,0.0,
215200,11.6889,7.086139999999999,0,0.0,-4.2442,0.262588,92.29968,0.029796800000000002,-0.611226,0,31.5679,0.017781900000000003,59,14750000.0,10250000.0,-0.5256029999999999,100.0,-108.734,0.013997799999999998,1299.15,326.848,-2.57537,0,0,0,0,0,-2.64355,1298.72,326.551,0,118.053,110.98899999999999,106.652,113.73,94.0562,69.6856,-12.6252,-12.0015,-1.1667100000000001,-1.13206,107.6,1985.85,2.15821,0.045732,1,0,0,1,1,247.888,6645.09,0.00687738,0.00287149,0.00042401,0.00111148,0.00196761,0.00191404,0.00178449,0.00274051,153.091,64.3582,0.0,215200,179.99099999999999,98.973,0.0,
215300,12.5538,5.783119999999999,0,0.0,-5.042669999999999,0.0691025,93.45276,-0.027049,-0.5891109999999999,0,31.2698,0.0186292,59,14750000.0,10250000.0,-0.480209,100.0,-118.415,0.013499100000000002,1298.38,327.89300000000003,-2.58772,0,0,0,0,0,-2.54657,1297.99,327.616,0,114.70700000000001,106.336,109.66799999999999,113.819,96.4523,71.1918,-12.898,-12.2603,-1.37354,-1.33206,107.649,1987.15,2.18263,0.0399585,1,0,0,1,1,244.764,6738.51,0.00663462,0.00253256,0.000513876,0.00112443,0.00200506,0.00186541,0.00178835,0.00274682,158.694,-36.3115,0.0,215300,179.959,98.88,0.0,
215400,12.915,5.8869,0,0.0,-5.75375,-0.023612400000000002,94.48308,0.00240508,-0.579732,0,30.5865,0.018749599999999998,59,14750000.0,10250000.0,-0.44097700000000006,100.0,-128.08100000000002,0.0130125,1297.58,328.935,-2.59311,0,0,0,0,0,-2.4504900000000003,1297.23,328.67400000000004,0,111.853,105.34100000000001,107.445,114.20700000000001,96.04,73.6614,-13.0523,-12.4075,-1.41297,-1.37161,107.7,1988.46,2.2078599999999997,0.0317709,1,0,0,1,1,239.187,6865.08,0.00640072,0.00215935,0.000618616,0.00113514,0.00203411,0.0018204999999999999,0.00179631,0.00273895,163.865,4.97357,0.0,215400,179.916,99.61200000000001,0.0,
215500,13.2499,5.9667,0,0.0,-6.32829,-0.08013669999999999,95.56164,-0.0120813,-0.5786899999999999,0,30.3112,0.018803999999999998,59,14750000.0,10250000.0,-0.413963,100.0,-138.874,0.012519,1296.76,329.974,-2.5939099999999997,0,0,0,0,0,-2.35304,1296.43,329.725,0,111.77600000000001,104.26899999999999,107.367,114.375,97.84899999999999,73.4333,-13.1406,-12.4896,-1.4419899999999999,-1.4006100000000001,107.749,1989.78,2.23359,0.022867099999999998,1,0,0,1,1,237.118,6923.14,0.00618134,0.00184586,0.000684759,0.0011496,0.00205396,0.00177934,0.00180814,0.00272257,169.507,-21.4719,0.0,215500,179.782,99.831,0.0,
215600,13.0245,5.8185199999999995,0,0.0,-6.800339999999999,-0.10314200000000001,96.6186,-0.013831200000000002,-0.578429,0,29.0569,0.0180819,59,14750000.0,10250000.0,-0.396409,100.0,-149.363,0.0119536,1295.91,331.01,-2.59078,0,0,0,0,0,-2.25468,1295.6,330.76599999999996,0,113.029,105.51899999999999,107.775,114.478,96.369,72.3931,-13.2598,-12.6035,-1.4013,-1.36324,107.79899999999999,1991.13,2.25913,0.0139703,1,0,0,1,1,234.09900000000002,6993.98,0.00612605,0.00164344,0.000718396,0.00117203,0.00205766,0.00174022,0.00182321,0.0027037,175.231,-20.3653,0.0,215600,179.269,99.917,0.0,
215700,12.8842,5.73966,0,0.0,-7.1759699999999995,-0.11800699999999999,97.66152,-0.00793165,-0.577099,0,28.4658,0.0175071,59,14750000.0,10250000.0,-0.39209299999999997,100.0,-160.467,0.011382999999999999,1295.03,332.043,-2.58297,0,0,0,0,0,-2.15616,1294.73,331.79699999999997,0,114.007,106.494,108.025,114.512,95.6694,71.7141,-13.283,-12.6284,-1.3709,-1.3350600000000001,107.85,1992.48,2.28396,0.00449302,1,0,0,1,1,231.05599999999998,7053.33,0.00616304,0.00161777,0.0007439860000000001,0.00120207,0.00204278,0.00170018,0.00183925,0.00268775,182.03099999999998,-7.06955,0.0,215700,177.997,99.949,0.001,
215800,12.9959,5.4906,0,0.0,-7.454680000000001,-0.12978800000000001,98.67240000000001,-0.00694697,-0.575665,0,28.3192,0.0172989,59,14750000.0,10250000.0,-0.398627,100.0,-172.52200000000002,0.0108544,1294.13,333.07199999999995,-2.56984,0,0,0,0,0,-2.05848,1293.82,332.81699999999995,0,115.318,107.53399999999999,107.93799999999999,114.443,94.9777,70.9628,-13.2108,-12.5638,-1.36199,-1.32702,107.899,1993.85,2.3085299999999997,-0.00427954,1,0,0,1,1,227.78400000000002,7115.37,0.00603675,0.00167505,0.000757035,0.00122863,0.00200854,0.00165748,0.00186399,0.0026815000000000003,190.58900000000003,0.0514735,0.0,215800,172.333,99.963,0.001,
215900,13.2902,5.35584,0,0.0,-7.57165,-0.13931,99.64584,-0.0049139,-0.572154,0,28.8145,0.0173468,59,14750000.0,10250000.0,-0.41922299999999996,100.0,-186.03,0.0103764,1293.2,334.098,-2.55087,0,0,0,0,0,-1.95995,1292.88,333.825,0,116.162,108.537,107.11200000000001,113.818,94.4405,71.1008,-12.7174,-12.1134,-1.3798700000000002,-1.34417,107.95,1995.23,2.33327,-0.0148091,1,0,0,1,1,224.356,7180.09,0.00573412,0.00167915,0.000775419,0.00124625,0.00195895,0.00160845,0.00189971,0.00268538,201.108,11.2011,0.0,215900,148.4,99.96600000000001,0.001,
216000,14.0858,5.42983,0,0.0,-7.22019,-0.154668,100.61532,-0.00913652,-0.564801,0,30.7194,0.0180326,59,14750000.0,10250000.0,-0.453579,100.0,-202.222,0.00984146,1292.25,335.119,-2.52715,0,0,0,0,0,-1.86175,1291.91,334.81800000000004,0,118.029,110.855,103.34100000000001,110.945,94.7724,72.6263,-10.5787,-10.1485,-1.4600799999999998,-1.4201,107.999,1996.63,2.35894,-0.0261725,1,0,0,1,1,221.025,7242.81,0.005346899999999999,0.00153179,0.0008099810000000001,0.0012587,0.00190131,0.00156635,0.00195413,0.00269935,212.54,28.3937,0.0,216000,55.677,99.956,0.002,
