SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235000,20.6543,2.80802,0,0.00041770800000000003,-1.07741,-1.13164,149.52924,-0.029973200000000002,-0.438522,0,34.5883,0.011971899999999999,59,14750000.0,10250000.0,-0.34434000000000003,100.0,-269.969,0.00746418,307.655,293.538,2.32795,0,0,0,0,0,0.414137,307.881,293.798,0,113.815,111.181,85.7349,100.0,91.2387,84.6989,-4.51812,-4.4397,-2.13508,-2.09158,117.499,3433.64,-0.6403220000000001,-0.0127586,1,0,0,3,3,235.636,6983.15,-0.00338299,-0.0113661,-0.0172952,-0.020388999999999997,-0.0179354,-0.015425200000000002,-0.0119694,-0.00904528,201.85299999999998,74.5785,0.0,235000,68.545,100.0,0.0,
235100,21.2615,2.3698,0,0.0133928,-0.711846,-1.48117,149.99544,-0.0445484,-0.45372799999999996,0,35.4511,0.012247399999999999,59,14750000.0,10250000.0,-0.388653,100.0,-270.0,0.00695407,309.315,292.278,2.47286,0,0,0,0,0,0.363825,309.565,292.577,0,102.736,100.75299999999999,65.4707,100.999,95.25200000000001,90.7339,-5.65832,-5.54283,-2.50684,-2.4539299999999997,117.54899999999999,3435.72,-0.6155229999999999,-0.0234458,1,0,0,3,3,235.041,6996.46,-0.00395261,-0.011605500000000001,-0.0187571,-0.0201315,-0.017798599999999998,-0.015024000000000001,-0.011723299999999999,-0.00878177,199.81900000000002,-21.7806,0.0,235100,-33.056,100.0,0.0,
235200,3.56185,4.70637,0,0.380186,0.852619,-1.38657,150.75684,0.10318900000000002,-0.220752,0,-16.2647,0.00203108,59,14750000.0,10250000.0,-0.439651,100.0,-258.464,0.00630006,310.999,291.035,2.57896,0,0,0,0,0,0.316938,311.275,291.378,0,0.0,0.0,34.2352,14.9122,48.5922,65.7113,0.570222,0.572822,-1.0163799999999998,-1.03009,117.6,3437.81,-0.607679,-0.0179928,1,0,0,3,3,236.215,6970.85,-0.00445967,-0.012086,-0.020534599999999997,-0.019966400000000002,-0.0176301,-0.014474,-0.0117085,-0.00846719,196.892,-619.566,0.0,235200,58.503,100.0,0.0,
235300,14.204,2.38551,0,2.82407e-07,0.581955,-0.395336,151.36128000000002,0.170795,-0.5052760000000001,0,12.7541,0.00803498,59,14750000.0,10250000.0,-0.48584099999999997,100.0,-264.063,0.00560893,312.70799999999997,289.809,2.63249,0,0,0,0,0,0.273492,313.007,290.193,0,234.235,207.065,96.5975,100.0,62.7099,39.7474,-4.5691,-4.49099,-0.644406,-0.646165,117.649,3439.92,-0.592707,-0.0213553,1,0,0,3,3,235.79,6980.45,-0.00500618,-0.0123331,-0.021534599999999997,-0.0197929,-0.0175317,-0.0141556,-0.011835700000000001,-0.00806426,193.49099999999999,566.13,0.0,235300,-174.97799999999998,100.0,0.0,
235400,-12.3093,0.376014,0,0.0,-1.36487,-0.206988,151.67592,0.258968,-0.50613,0,-34.2154,-0.00693432,59,14750000.0,10250000.0,-0.519588,100.0,-216.144,0.00482034,314.436,288.598,2.65109,0,0,0,0,0,0.233578,314.749,289.012,0,217.524,185.864,113.611,106.34,38.0707,73.0683,12.1362,12.7739,0.541316,0.546602,117.7,3442.03,-0.600547,-0.00359389,1,0,0,3,3,233.544,7025.5,-0.00558857,-0.012448899999999999,-0.022033900000000002,-0.0195337,-0.0173347,-0.0143131,-0.0119162,-0.00767748,190.592,-517.06,0.0,235400,-176.21200000000002,100.0,0.0,
235500,-19.3656,0.891116,0,0.0,-2.71431,0.644556,151.74504000000002,-0.0738883,-0.47944499999999995,0,-41.18,-0.010899500000000001,59,14750000.0,10250000.0,-0.50308,100.0,-155.559,0.00380681,316.176,287.402,2.66318,0,0,0,0,0,0.1971,316.476,287.806,0,106.396,104.10600000000001,114.288,114.044,79.0965,85.3355,13.0209,13.7143,1.84434,1.8925400000000001,117.749,3444.14,-0.620654,0.0244688,1,0,0,3,3,229.243,7105.78,-0.00615861,-0.013333700000000002,-0.022330799999999998,-0.0191128,-0.0169209,-0.014558600000000001,-0.011784999999999999,-0.00738577,186.90599999999998,98.31200000000001,0.0,235500,-15.19,100.0,0.0,
235600,-15.4319,4.2365900000000005,0,0.222685,-1.38819,1.12837,152.39664,-0.0344476,-0.14255,0,-22.8509,-0.008611399999999998,59,14750000.0,10250000.0,-0.428908,100.0,-93.8905,0.00260116,317.927,286.219,2.68967,0,0,0,0,0,0.163828,318.183,286.562,0,73.9991,70.932,60.2171,52.6458,80.6565,75.1246,1.45874,1.47079,1.7551599999999998,1.77613,117.79899999999999,3446.25,-0.6388699999999999,0.0483556,1,0,0,3,3,234.3,7011.61,-0.00672452,-0.015188,-0.022252200000000003,-0.018588999999999998,-0.0165516,-0.014552200000000001,-0.0114405,-0.00714072,183.833,239.766,0.0,235600,-168.511,99.95200000000001,0.0,
235700,-17.2111,0.23002199999999998,0,0.0,-3.0609599999999997,1.03283,152.68752,-0.05272919999999999,-0.48816400000000004,0,-21.1557,-0.00956769,59,14750000.0,10250000.0,-0.30209600000000003,100.0,-31.7272,0.00137107,319.686,285.04200000000003,2.7433099999999997,0,0,0,0,0,0.133854,319.87,285.28,0,112.024,111.96799999999999,115.228,136.787,71.27,79.0294,13.5054,14.1504,1.58781,1.60345,117.85,3448.37,-0.65996,0.07241339999999999,1,0,0,3,3,230.795,7076.38,-0.00739342,-0.016364700000000003,-0.02213,-0.0181803,-0.0164495,-0.0143222,-0.011053499999999999,-0.0069673999999999995,180.02200000000002,33.3799,0.0,235700,180.0,96.774,0.0,
235800,10.6635,0.039952,0,0.0,-2.41918,0.619262,152.83692000000002,0.44512399999999996,-0.5038,0,37.6014,0.00591628,59,14750000.0,10250000.0,-0.147316,100.0,9.0775,0.000229893,321.448,283.869,2.82738,0,0,0,0,0,0.10696199999999999,321.547,283.97900000000004,0,281.932,210.98,108.66,114.781,77.0329,30.4364,-12.6708,-12.0128,-0.21936999999999998,-0.22112199999999999,117.899,3450.49,-0.657301,0.0704043,1,0,0,3,3,228.408,7071.61,-0.00823018,-0.0165393,-0.0220167,-0.017953,-0.0165592,-0.013915899999999998,-0.0106782,-0.00681817,176.938,654.1519999999999,0.0,235800,179.99900000000002,0.001,0.0,
235900,20.674,-1.2496200000000002,0,0.0,-3.6706800000000004,-0.5823689999999999,152.7768,-0.11605,-0.479408,0,47.398,0.0114793,59,14750000.0,10250000.0,-0.015955200000000003,100.0,-32.9093,-0.000842493,323.212,282.69599999999997,2.9366,0,0,0,0,0,0.08308380000000001,323.238,282.69599999999997,0,109.82,106.566,105.385,114.098,83.6564,78.4526,-13.7222,-13.0153,-1.98279,-1.9254900000000001,117.95,3452.6,-0.6385850000000001,0.0500255,1,0,0,3,3,27.3992,6951.54,-0.00934562,-0.016529099999999998,-0.0216719,-0.0178913,-0.0165049,-0.0134034,-0.010239100000000001,-0.00671088,173.267,-126.344,0.0,235900,165.15400000000002,99.90100000000001,0.0,
236000,21.4876,-2.4967,0,0.0,-4.66067,-1.40353,152.21160000000003,0.010212299999999999,-0.44897600000000004,0,42.3726,0.012019799999999999,59,14750000.0,10250000.0,0.0626736,100.0,-67.7099,-0.00185337,324.972,281.519,3.05965,0,0,0,0,0,0.06214069999999999,324.954,281.455,0,95.8001,95.8938,108.24,113.86,90.5431,91.531,-13.4016,-12.7932,-2.59458,-2.53059,117.999,3454.72,-0.614016,0.021744,1,0,0,3,3,220.55,7162.18,-0.010551000000000001,-0.0167315,-0.0211895,-0.0179284,-0.016117199999999998,-0.0128333,-0.00976848,-0.00667528,170.11,-47.3404,0.0,236000,67.649,99.994,0.0,
236100,23.3965,2.31528,0,0.050821899999999996,-3.58111,-2.08764,152.35524,-0.036963199999999995,-0.433539,0,45.1096,0.013062899999999999,59,14750000.0,10250000.0,0.0777748,100.0,-110.809,-0.00275844,326.724,280.336,3.18065,0,0,0,0,0,0.0439046,326.698,280.26,0,91.7338,79.9055,30.7401,101.005,100.0,97.8376,-5.84015,-5.71471,-3.3938900000000003,-3.30113,118.04899999999999,3456.84,-0.58697,-0.0108215,1,0,0,3,3,229.17700000000002,7107.11,-0.011235700000000001,-0.016924400000000003,-0.0207495,-0.017959799999999998,-0.0156994,-0.012327600000000001,-0.00933773,-0.00664168,167.003,-132.933,0.0,236100,-135.063,85.024,0.0,
236200,-3.52584,1.58407,0,0.0,-0.645782,-1.9873299999999998,152.78003999999999,0.0715376,-0.498328,0,-38.5795,-0.00195765,59,14750000.0,10250000.0,0.0451112,99.3759,-75.8063,-0.00347845,328.474,279.14,3.2856,0,0,0,0,0,0.0281873,328.466,279.092,0,173.937,169.175,106.925,100.964,43.4989,72.2352,7.17362,7.478089999999999,-1.07302,-1.1034899999999999,118.1,3458.96,-0.583584,-0.0215343,1,0,0,3,3,218.012,7039.22,-0.0113898,-0.0174466,-0.0203352,-0.017915,-0.0153685,-0.011920700000000001,-0.00900458,-0.00650353,163.259,-1214.06,0.0,236200,-21.694000000000003,0.669,0.0,
236300,-5.76334,1.23576,0,0.474232,0.408646,-0.247363,153.34380000000002,-0.0058464,-0.279553,0,-29.8173,-0.00317648,59,14750000.0,10250000.0,-0.00869278,99.0195,-74.9929,-0.0040406999999999995,330.219,277.927,3.3655699999999995,0,0,0,0,0,0.014850299999999999,330.24199999999996,277.923,0,0.0,0.0,26.9164,4.93436,40.9732,20.3498,0.396498,0.382759,0.6154,0.621581,118.149,3461.08,-0.58321,-0.0302358,1,0,0,3,3,-20.6151,6787.52,-0.0116716,-0.0190652,-0.020085,-0.0177696,-0.014936700000000002,-0.0117024,-0.00873151,-0.00630842,160.211,150.502,0.0,236300,-128.64600000000002,0.053,0.0,
236400,-22.1005,-8.564789999999999,0,0.0,-0.622937,0.5799529999999999,152.35848000000001,0.0720467,-0.477822,0,-49.9996,-0.012338799999999999,59,14750000.0,10250000.0,-0.05767130000000001,99.9746,-51.621,-0.00455564,331.95300000000003,276.7,3.41756,0,0,0,0,0,0.00357756,332.004,276.735,0,123.773,121.902,106.947,99.7249,75.3379,80.1077,8.72609,9.05949,1.8053400000000002,1.8541,118.2,3463.2,-0.6046520000000001,-0.018165999999999998,1,0,0,3,3,-72.2994,6826.63,-0.0121562,-0.020811,-0.019945599999999997,-0.0176207,-0.014371799999999999,-0.0117275,-0.00839767,-0.00612424,156.623,-267.439,0.0,236400,-10.969000000000001,0.0,0.0,
236500,-17.267,-3.7405800000000005,0,0.372197,0.395918,1.37065,151.50996,0.123714,0.018640599999999997,0,-27.7023,-0.00974853,59,14750000.0,10250000.0,-0.083401,99.565,-57.5781,-0.00511458,333.663,275.466,3.4449099999999997,0,0,0,0,0,-0.0058406000000000005,333.72900000000004,275.52099999999996,0,57.0771,53.8575,50.0069,41.6313,87.8054,77.3156,1.23864,1.25579,2.21049,2.2484599999999997,118.249,3465.31,-0.623151,-0.0104991,1,0,0,3,3,-71.0734,6753.9,-0.0123596,-0.02165,-0.0197574,-0.0175091,-0.014160599999999999,-0.011861,-0.0079904,-0.00596426,153.813,271.735,0.0,236500,-139.114,0.0,0.0,
236600,-21.4942,-7.35699,0,0.0,-1.19229,1.3841,150.30252000000002,-0.0162509,-0.46544399999999997,0,-31.3519,-0.0123309,59,14750000.0,10250000.0,-0.0846439,98.9477,-35.5313,-0.00569365,335.348,274.22,3.4525300000000003,0,0,0,0,0,-0.013431499999999999,335.415,274.275,0,108.156,108.041,110.861,101.69,83.8938,81.619,11.0823,11.5288,2.17674,2.2142,118.29899999999999,3467.41,-0.6494310000000001,0.00406886,1,0,0,3,3,-71.0314,6752.06,-0.012521899999999999,-0.022100900000000003,-0.019466,-0.0172637,-0.0143686,-0.011908499999999999,-0.00761764,-0.00576571,150.453,-14.9638,0.0,236600,-44.156000000000006,0.0,0.0,
236700,-23.4476,-5.2072400000000005,0,0.0387278,-0.549992,1.50316,149.30172000000002,0.0586357,-0.103348,0,-38.4424,-0.013632399999999998,59,14750000.0,10250000.0,-0.0541764,99.4595,-23.5271,-0.00625036,337.005,272.964,3.4431,0,0,0,0,0,-0.0194689,337.05400000000003,272.994,0,103.509,103.154,95.3934,83.3887,92.2215,86.7353,3.54296,3.59944,2.59389,2.65722,118.35,3469.49,-0.677609,0.0196762,1,0,0,3,3,-68.9131,6665.98,-0.013595699999999999,-0.022326099999999998,-0.0190272,-0.016845500000000003,-0.014577600000000001,-0.0117385,-0.00734436,-0.005478899999999999,147.5,-119.36,0.0,236700,-84.837,0.0,0.0,
236800,-24.7043,-6.38293,0,0.0,-0.467379,1.85303,148.18176,0.028133,-0.43793999999999994,0,-43.3928,-0.014581,59,14750000.0,10250000.0,0.00979259,82.7582,-8.39328,-0.00681386,338.635,271.69599999999997,3.42099,0,0,0,0,0,-0.024036900000000003,338.644,271.675,0,102.198,102.59100000000001,103.103,100.0,95.9816,92.2043,6.843139999999999,7.02088,3.02422,3.10662,118.399,3471.55,-0.707371,0.035742,1,0,0,3,3,-68.3572,6643.68,-0.015429499999999999,-0.022241999999999998,-0.0185212,-0.0165233,-0.0145355,-0.011388200000000001,-0.00711157,-0.00511839,144.851,-81.8169,0.0281671,236800,176.037,0.0,0.0,
236900,7.447030000000001,-7.5534300000000005,0,0.0,0.967659,1.7353900000000002,146.94156,0.187915,-0.5056109999999999,0,41.5194,0.0044699,59,14750000.0,10250000.0,0.0790716,64.3498,-27.7747,-0.00747152,340.23400000000004,270.414,3.39356,0,0,0,0,0,-0.0272985,340.2,270.34,0,273.884,327.846,107.546,111.85799999999999,44.519,25.9615,-10.9974,-10.4072,0.76022,0.735466,118.45,3473.6,-0.708309,0.0212897,1,0,0,3,3,-66.8173,6581.51,-0.0164195,-0.0221252,-0.018143,-0.016463400000000003,-0.014280100000000002,-0.0110099,-0.0069486,-0.004751600000000001,142.18200000000002,1156.77,0.35891999999999996,236900,-166.88400000000001,0.0,0.0,
237000,-11.8133,-7.67979,0,0.0,-1.4824,0.131992,145.61568,0.279731,-0.516216,0,-7.053789999999999,-0.00722035,59,14750000.0,10250000.0,0.12695499999999998,42.8096,-40.0252,-0.00830323,341.801,269.118,3.3766599999999998,0,0,0,0,0,-0.029454,341.735,269.008,0,0.0,0.0,115.214,110.963,16.6884,10.4648,12.8451,13.4663,0.120959,0.114797,118.499,3475.64,-0.721541,0.017978,1,0,0,3,3,-66.3296,6562.0,-0.016538999999999998,-0.022004,-0.0179456,-0.016565599999999996,-0.0138852,-0.010649299999999999,-0.00680926,-0.00438628,139.869,-764.9789999999999,0.024766200000000002,237000,-136.763,0.0,0.0,
237100,-18.8504,-6.41521,0,0.0,-2.30192,0.100275,144.36252000000002,-0.0232056,-0.5179060000000001,0,-35.7016,-0.0117224,59,14750000.0,10250000.0,0.173362,4.483230000000001,-28.888,-0.00937252,343.332,267.807,3.3837099999999998,0,0,0,0,0,-0.0305668,343.233,267.663,0,168.111,169.47,108.955,101.25,58.0201,48.5599,9.54306,9.95037,1.20523,1.23317,118.54899999999999,3477.65,-0.7421260000000001,0.0203527,1,0,0,3,3,-64.4883,6483.91,-0.0165322,-0.0216577,-0.0178918,-0.016497799999999996,-0.013390299999999999,-0.0102291,-0.006709399999999999,-0.00393904,137.717,-329.566,0.0515216,237100,167.935,0.009000000000000001,0.0,
237200,11.4819,-7.03227,0,0.0,-3.5434699999999997,0.49734799999999996,143.181,0.164987,-0.5163479999999999,0,25.6717,0.00725852,59,14750000.0,10250000.0,0.2017,0.0,-38.3633,-0.010517499999999999,344.82800000000003,266.478,3.42058,0,0,0,0,0,-0.030717400000000002,344.707,266.315,0,0.0,0.0,105.491,112.99,10.0099,16.1585,-12.1789,-11.5737,-0.0824941,-0.0898583,118.6,3479.65,-0.7366149999999999,-0.00536267,1,0,0,3,3,-63.6709,6442.96,-0.0167267,-0.0212023,-0.017926499999999998,-0.0161321,-0.0128514,-0.00978396,-0.00667557,-0.00339812,135.559,740.8,0.0369207,237200,-180.0,0.0,0.0,
237300,-13.0969,-7.420780000000001,0,0.0,-4.87058,-0.0747781,141.92064000000002,0.0770049,-0.515714,0,-24.8871,-0.00842717,59,14750000.0,10250000.0,0.18987,0.0,-31.5356,-0.0112052,346.284,265.129,3.4802400000000002,0,0,0,0,0,-0.030265499999999997,346.168,264.978,0,0.0,0.0,114.681,108.85,26.2779,13.7363,12.8632,13.5666,0.38966300000000004,0.389921,118.649,3481.64,-0.748151,-0.015200499999999999,1,0,0,3,3,-62.5805,6384.12,-0.0169079,-0.020783199999999998,-0.017959,-0.01573,-0.0123708,-0.00937515,-0.00664934,-0.00286472,133.236,-614.224,0.897775,237300,-180.0,0.0,0.0,
237400,-20.05,-7.1684399999999995,0,0.0,-5.47542,0.33370900000000003,140.56632,-0.07346369999999999,-0.502207,0,-38.9766,-0.013150899999999998,59,14750000.0,10250000.0,0.169767,0.0,-19.4151,-0.011364,347.69599999999997,263.762,3.54809,0,0,0,0,0,-0.0293376,347.591,263.628,0,127.47399999999999,118.735,113.675,103.04799999999999,71.3552,62.9866,13.0049,13.7348,1.6030799999999998,1.64914,118.7,3483.6,-0.771012,-0.0148585,1,0,0,3,3,-61.358999999999995,6320.15,-0.0172817,-0.0203954,-0.0179372,-0.0154308,-0.0119746,-0.00904972,-0.00653024,-0.00239438,131.2,-18.5286,0.0313074,237400,-180.0,0.0,0.0,
237500,-20.4663,-7.177630000000001,0,0.0,-6.2603800000000005,0.862491,139.29192,0.028195599999999998,-0.47035200000000005,0,-42.6738,-0.0136708,59,14750000.0,10250000.0,0.155711,0.0,-10.5479,-0.0115777,349.065,262.377,3.6083800000000004,0,0,0,0,0,-0.0280592,348.967,262.255,0,105.084,105.56700000000001,114.49600000000001,109.87200000000001,84.9308,77.2951,13.2544,13.954,2.09259,2.15075,118.749,3485.55,-0.797371,-0.0104817,1,0,0,3,3,-60.3111,6265.29,-0.0186113,-0.020155700000000002,-0.0178108,-0.015064500000000002,-0.011736700000000001,-0.00880517,-0.00635295,-0.00195801,128.839,-44.3246,1.1629200000000002,237500,-180.0,0.0,0.0,
237600,-21.9001,-7.507610000000001,0,0.0,-6.931369999999999,1.3585,137.97648,-0.00246822,-0.454693,0,-40.6967,-0.014908700000000002,59,14750000.0,10250000.0,0.151721,0.0,-5.72085,-0.0120124,350.39099999999996,260.975,3.6493900000000004,0,0,0,0,0,-0.0264541,350.293,260.85900000000004,0,95.9081,96.4263,114.796,105.8,91.1799,86.6223,13.8066,14.5416,2.5631,2.63386,118.79899999999999,3487.48,-0.825625,-0.00473167,1,0,0,3,3,-58.8317,6193.71,-0.0202699,-0.019974400000000003,-0.0176423,-0.014565700000000001,-0.011696,-0.00852322,-0.00618263,-0.00154712,126.693,81.8694,0.0397501,237600,-179.993,0.0,0.0,
237700,-21.6926,-7.636989999999999,0,0.0,-7.56323,1.61948,136.60775999999998,0.017078299999999998,-0.447485,0,-36.6283,-0.0150649,59,14750000.0,10250000.0,0.160049,0.0,-3.10879,-0.0122931,351.67199999999997,259.558,3.6660000000000004,0,0,0,0,0,-0.0247158,351.565,259.438,0,92.8631,93.4887,115.63799999999999,108.59700000000001,93.8208,88.2594,14.2471,14.9909,2.73556,2.80533,118.85,3489.39,-0.8548959999999999,0.00175023,1,0,0,3,3,-57.537,6132.38,-0.0213657,-0.0198393,-0.0175693,-0.0141744,-0.0118,-0.00816637,-0.00603703,-0.00114973,124.7,78.4104,0.9004549999999999,237700,-180.0,0.0,0.0,
237800,-21.5282,-7.572360000000001,0,0.0,-8.13521,1.6795,135.23652,0.00250293,-0.451725,0,-32.2285,-0.0152554,59,14750000.0,10250000.0,0.180576,0.0,-0.5107520000000001,-0.0123935,352.909,258.126,3.66152,0,0,0,0,0,-0.0230176,352.783,257.996,0,93.3393,94.1099,116.007,108.973,92.6672,87.3433,14.4607,15.2085,2.65492,2.7139599999999997,118.899,3491.28,-0.884092,0.00811058,1,0,0,3,3,-56.3146,6074.48,-0.0218995,-0.019658900000000003,-0.0174388,-0.014219999999999998,-0.011907700000000002,-0.00780788,-0.00588456,-0.000764684,122.74700000000001,97.6266,0.305145,237800,-180.0,0.0,0.0,
237900,-20.8329,-7.463760000000001,0,0.0,-8.60847,1.52221,133.88327999999998,0.00511766,-0.462032,0,-27.9936,-0.015062700000000002,59,14750000.0,10250000.0,0.212788,0.0,2.2879400000000003,-0.012781299999999999,354.1,256.681,3.64718,0,0,0,0,0,-0.021479599999999998,353.94599999999997,256.533,0,96.8891,97.8974,116.245,109.522,89.3022,83.3265,14.4917,15.2395,2.39606,2.44274,118.95,3493.16,-0.913099,0.013765799999999998,1,0,0,3,3,-55.0364,6013.91,-0.0222315,-0.019322400000000003,-0.017119099999999998,-0.014469999999999998,-0.011875799999999999,-0.00751415,-0.00567313,-0.000436464,121.305,62.9389,0.010897200000000001,237900,-179.99900000000002,0.003,0.0,
238000,-20.0394,-7.30012,0,0.0,-8.96079,1.25563,132.55344,0.00789739,-0.477391,0,-26.3907,-0.0147811,59,14750000.0,10250000.0,0.253891,0.0,1.84031,-0.0140486,355.24699999999996,255.222,3.63861,0,0,0,0,0,-0.020099000000000002,355.056,255.053,0,103.831,105.00399999999999,116.096,109.91799999999999,83.77600000000001,77.2099,14.2855,15.0267,2.08434,2.12224,118.999,3495.01,-0.94135,0.0168818,1,0,0,3,3,-54.1876,5960.11,-0.0223035,-0.0188954,-0.016737400000000003,-0.014594,-0.011656399999999999,-0.00728483,-0.00538999,-0.000186551,120.26899999999999,3.83868,1.01908,238000,-179.998,96.745,0.0,
238100,-19.3144,-1.8968599999999998,0,0.0,-9.17756,1.00948,131.51376,0.00873688,-0.49106700000000003,0,-27.6011,-0.0144725,59,14750000.0,10250000.0,0.298636,0.0,-0.183198,-0.015643200000000003,356.345,253.74599999999998,3.6478599999999997,0,0,0,0,0,-0.018887900000000003,356.11400000000003,253.55599999999998,0,107.185,107.37700000000001,116.009,109.35600000000001,80.1014,78.2569,13.9813,14.7159,1.8840599999999998,1.92002,119.04899999999999,3496.85,-0.9690799999999999,0.0167936,1,0,0,3,3,228.88,6302.84,-0.022221,-0.0184564,-0.016497799999999996,-0.014516999999999999,-0.0113361,-0.00708394,-0.00506697,1.2863699999999998e-05,118.961,-34.1683,0.044729000000000005,238100,-180.0,0.08900000000000001,0.0,
238200,-17.8164,-0.27273200000000003,0,0.0,-9.32259,0.86498,131.74884,-0.179231,-0.515624,0,-24.4471,-0.0133024,59,14750000.0,10250000.0,0.341474,0.0,2.56612,-0.0164358,357.4,252.243,3.6752300000000004,0,0,0,0,0,-0.017914700000000002,357.129,252.03599999999997,0,117.24799999999999,117.09899999999999,116.131,109.06299999999999,72.6333,72.7867,13.9922,14.719000000000001,1.65494,1.682,119.1,3498.69,-0.9952610000000001,0.0139589,1,0,0,3,3,-39.941,5744.21,-0.022124500000000002,-0.0181301,-0.0164688,-0.014264700000000002,-0.0109941,-0.00694176,-0.00473663,0.000198898,117.53,167.18200000000002,0.703885,238200,-180.0,0.175,0.0,
238300,-17.4563,-9.71038,0,0.0,-9.43282,0.6133029999999999,130.518,0.0872671,-0.5085930000000001,0,-25.6994,-0.013280600000000002,59,14750000.0,10250000.0,0.376961,0.0,-0.773197,-0.0165392,358.41,250.71200000000002,3.7054099999999996,0,0,0,0,0,-0.0172104,358.102,250.49400000000003,0,125.375,125.664,115.34200000000001,111.05,68.8252,67.3026,13.6827,14.4016,1.42367,1.4466700000000001,119.149,3500.52,-1.01989,0.00908139,1,0,0,3,3,-52.9322,5916.11,-0.0220136,-0.0179512,-0.0165608,-0.013908799999999999,-0.0106712,-0.00681602,-0.00440761,0.00037664400000000003,116.10799999999999,-234.78900000000002,0.400932,238300,-180.0,0.001,0.0,
238400,-20.5511,-6.10919,0,0.0,-9.39157,0.630709,129.16044,0.0588701,-0.49886499999999995,0,-37.0936,-0.0159654,59,14750000.0,10250000.0,0.40506,0.0,-7.803839999999999,-0.0165148,359.36300000000006,249.169,3.7181,0,0,0,0,0,-0.0167764,359.025,248.946,0,115.81299999999999,144.47799999999998,114.486,109.947,76.2967,70.1882,13.1305,13.8398,1.79272,1.83919,119.2,3502.34,-1.047,0.00723293,1,0,0,3,3,-52.2839,5819.85,-0.0217495,-0.0178904,-0.016541099999999996,-0.0134763,-0.010295200000000001,-0.00672106,-0.00401718,0.000552366,114.678,-157.138,0.0255642,238400,-180.0,0.127,0.0,
238500,-20.4042,-7.14968,0,0.0,-9.29171,0.84409,127.95084,-0.030510900000000004,-0.484364,0,-38.2795,-0.0161525,59,14750000.0,10250000.0,0.433,0.0,-4.43412,-0.0166845,360.26300000000003,247.613,3.7008099999999997,0,0,0,0,0,-0.0168047,359.895,247.386,0,105.84299999999999,106.538,114.441,107.038,83.3747,78.5056,13.300999999999998,14.0152,2.09059,2.14934,119.249,3504.13,-1.07689,0.00811833,1,0,0,3,3,-50.9181,5754.41,-0.021294999999999998,-0.0179123,-0.0162389,-0.0129909,-0.00990234,-0.00667946,-0.00354131,0.0007254510000000001,113.244,36.4077,0.8796229999999999,238500,-180.0,21.649,0.0,
238600,-19.8439,-3.31472,0,0.0,-9.28182,1.0565799999999999,126.92196000000001,-0.013861000000000002,-0.472496,0,-36.863,-0.015964600000000002,59,14750000.0,10250000.0,0.461826,0.0,-2.17436,-0.016842,361.111,246.045,3.65214,0,0,0,0,0,-0.0172065,360.71,245.81599999999997,0,100.007,100.71799999999999,115.162,108.24700000000001,87.3934,83.1625,13.5664,14.2814,2.2601299999999998,2.32202,119.29899999999999,3505.92,-1.10605,0.00806177,1,0,0,3,3,54.9859,5872.78,-0.020915200000000002,-0.017955099999999998,-0.0158563,-0.0125327,-0.00951452,-0.00666952,-0.0030555,0.0008644210000000001,111.95700000000001,49.4884,0.0746817,238600,-180.0,0.326,0.0,
238700,-19.7752,-6.962110000000001,0,0.0,-9.34695,1.10865,126.18648,-0.0645454,-0.48432200000000003,0,-30.7658,-0.0160953,59,14750000.0,10250000.0,0.49046999999999996,0.0,3.30876,-0.0170167,361.908,244.463,3.58364,0,0,0,0,0,-0.018121,361.475,244.233,0,104.098,104.175,115.34299999999999,108.695,84.12,78.1432,13.8844,14.6086,2.1189299999999998,2.16675,119.35,3507.69,-1.13509,0.00783938,1,0,0,3,3,-47.6785,5568.14,-0.0205966,-0.0179664,-0.0155678,-0.012145,-0.00918579,-0.00660038,-0.00260757,0.000915065,111.156,107.641,0.6316149999999999,238700,-180.0,0.0,0.0,
