SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
181400,2.05977,2.8975400000000002,0,0.685588,4.19186,-0.16006900000000002,189.60732000000002,0.5451,-0.209036,0,0.0531707,0.000742527,59,14750000.0,10250000.0,-0.11838299999999999,100.0,-104.55799999999999,0.00270975,1117.45,431.07199999999995,-1.2906,0,0,0,0,0,-6.29211,1117.38,430.967,0,0.0,0.0,6.4243,17.6916,25.6864,27.8759,-0.161332,-0.157979,-0.16150899999999999,-0.169445,90.6995,2197.31,2.83618,0.00203119,1,0,0,5,5,247.64,6482.26,0.00315497,0.00265997,0.00304772,0.00527883,0.0094228,0.016404,0.015875,0.0116304,281.0,-3.64218,0.0,181400,5.225,99.134,0.0,
181500,3.51473,3.00411,0,0.533079,4.23982,-0.108623,190.13760000000002,0.531827,-0.20868699999999998,0,4.97079,0.00125997,59,14750000.0,10250000.0,-0.111449,100.0,-103.324,0.00277237,1114.93,431.85400000000004,-1.30546,0,0,0,0,0,-6.243609999999999,1114.87,431.755,0,0.0,0.0,2.67689,24.9159,28.8995,27.9385,-0.37366900000000003,-0.36861700000000003,-0.21084299999999997,-0.21833699999999998,90.7495,2199.95,2.83963,0.00590003,1,0,0,5,5,253.56,6500.34,0.00294435,0.00286089,0.00303158,0.00574045,0.00969113,0.0157209,0.013756399999999998,0.0109652,281.0,48.3645,0.0,181500,10.537,99.95,0.0,
181600,6.916989999999999,2.83512,0,0.49460699999999996,4.25798,-0.21163,190.65276,0.355952,-0.20933200000000002,0,11.2915,0.00246624,59,14750000.0,10250000.0,-0.0965821,100.0,-106.46600000000001,0.00288365,1112.39,432.62,-1.31008,0,0,0,0,0,-6.19422,1112.34,432.535,0,0.0,0.0,17.3145,35.3997,31.5328,34.0715,-0.7032,-0.696806,-0.44878199999999996,-0.45433500000000004,90.7995,2202.6,2.8454,0.00785588,1,0,0,5,5,253.555,6520.66,0.00272801,0.00305339,0.00300915,0.00605822,0.010149,0.015119299999999999,0.013587700000000001,0.0102448,281.0,61.0247,0.0,181600,12.083,99.985,0.0,
181700,9.705919999999999,2.69541,0,0.44475299999999995,4.23345,-0.387631,191.14776,0.139674,-0.20733200000000002,0,14.0969,0.00344273,59,14750000.0,10250000.0,-0.0795092,100.0,-110.213,0.00305669,1109.85,433.36699999999996,-1.30124,0,0,0,0,0,-6.14652,1109.8,433.298,0,92.6332,91.1362,27.0874,41.6431,35.1597,41.6078,-0.920501,-0.912741,-0.691013,-0.694172,90.8495,2205.25,2.85367,0.00780563,1,0,0,5,5,253.079,6538.29,0.00258099,0.00318931,0.00297599,0.00626121,0.0107568,0.0143482,0.0135226,0.0095773,281.0,22.9802,0.0,181700,12.630999999999998,99.993,0.0,
181800,11.5847,2.5741,0,0.410451,4.18244,-0.5292060000000001,191.62116,0.07768910000000001,-0.203071,0,15.0262,0.00408888,59,14750000.0,10250000.0,-0.0651803,100.0,-114.05,0.00324244,1107.29,434.096,-1.28035,0,0,0,0,0,-6.094609999999999,1107.25,434.04,0,94.5578,94.5055,34.1252,45.9311,40.0597,46.8473,-1.08101,-1.07185,-0.8557379999999999,-0.8572559999999999,90.8995,2207.91,2.86401,0.00615428,1,0,0,5,5,252.611,6554.95,0.00249933,0.00323383,0.00298198,0.00631706,0.0118041,0.0148875,0.0130993,0.00878829,281.0,4.14326,0.0,181800,11.796,99.99600000000001,0.0,
181900,12.2015,2.53194,0,0.402213,4.13548,-0.6084890000000001,192.0816,0.06365219999999999,-0.200442,0,14.1737,0.00428593,59,14750000.0,10250000.0,-0.0564081,100.0,-116.96600000000001,0.00336018,1104.72,434.80300000000005,-1.25321,0,0,0,0,0,-6.04389,1104.68,434.756,0,93.2363,93.195,35.9853,46.9252,42.0192,49.0659,-1.12476,-1.11499,-0.920233,-0.9215270000000001,90.9495,2210.57,2.87533,0.00376831,1,0,0,5,5,252.166,6570.72,0.0024459,0.00322486,0.00308481,0.00639819,0.013415799999999999,0.017471200000000003,0.012948500000000002,0.00759118,281.0,-12.0367,0.0,181900,10.838,99.995,0.0,
182000,12.0355,2.5201700000000002,0,0.408063,4.10004,-0.623842,192.53772,0.0669539,-0.200445,0,12.9451,0.00420762,59,14750000.0,10250000.0,-0.0540129,100.0,-119.205,0.00339083,1102.14,435.48900000000003,-1.22755,0,0,0,0,0,-5.99015,1102.1,435.444,0,92.5326,92.4874,35.1168,46.2086,41.1922,48.8122,-1.1035700000000002,-1.09391,-0.909302,-0.911192,90.9995,2213.24,2.8868099999999997,0.00145024,1,0,0,5,5,251.74900000000002,6585.4,0.00239486,0.00323084,0.00343841,0.00683266,0.0151549,0.0185331,0.0130199,0.00612888,281.0,-12.2389,0.0,182000,9.501,99.991,0.0,
182100,11.2817,2.53708,0,0.42866400000000004,4.08865,-0.59875,192.99528,0.0815566,-0.201397,0,11.4408,0.00392543,59,14750000.0,10250000.0,-0.057296400000000004,100.0,-120.60600000000001,0.00337158,1099.55,436.153,-1.20885,0,0,0,0,0,-5.93428,1099.51,436.10400000000004,0,90.2234,89.5134,31.4909,43.801,38.6977,47.0713,-1.01954,-1.01051,-0.851901,-0.8548100000000001,91.0495,2215.92,2.89778,-0.000352584,1,0,0,5,5,251.34599999999998,6599.52,0.00237483,0.00323018,0.00391116,0.00782246,0.016467700000000002,0.018017500000000002,0.0129061,0.00438039,281.0,-13.9004,0.0,182100,8.654,99.986,0.0,
182200,10.4449,2.5513,0,0.449283,4.09416,-0.552554,193.45464,0.103691,-0.202593,0,10.3786,0.00361701,59,14750000.0,10250000.0,-0.0645279,100.0,-121.641,0.00331978,1096.94,436.795,-1.1983,0,0,0,0,0,-5.87685,1096.9,436.73800000000006,0,88.5513,87.1071,27.9018,41.4957,36.0351,44.8137,-0.93825,-0.9298139999999999,-0.7811899999999999,-0.784996,91.0995,2218.61,2.90802,-0.00169752,1,0,0,5,5,250.93200000000002,6613.97,0.00243801,0.003164,0.00442066,0.00879677,0.017263099999999997,0.0179553,0.0124411,0.00224483,281.0,-8.78047,0.0,182200,5.797999999999999,99.98700000000001,0.0,
182300,8.59797,2.6153,0,0.499483,4.14171,-0.48849899999999996,193.9248,0.164382,-0.203218,0,7.56343,0.00296302,59,14750000.0,10250000.0,-0.0733509,100.0,-120.31299999999999,0.00321547,1094.32,437.415,-1.1954,0,0,0,0,0,-5.81924,1094.28,437.349,0,0.0,0.0,18.6536,35.5379,31.8336,41.1379,-0.7333350000000001,-0.72638,-0.6577109999999999,-0.663135,91.1495,2221.3,2.91675,-0.00167653,1,0,0,5,5,250.535,6628.03,0.00258789,0.00306984,0.00503357,0.00930774,0.0168814,0.0167865,0.011867,-8.972059999999999e-05,281.0,-26.3277,0.0,182300,2.8089999999999997,99.93700000000001,0.0,
182400,6.11564,2.68173,0,0.555848,4.21119,-0.384446,194.40540000000001,0.325579,-0.20349,0,4.17772,0.00209715,59,14750000.0,10250000.0,-0.0798304,100.0,-116.49799999999999,0.00302683,1091.69,438.01300000000003,-1.19801,0,0,0,0,0,-5.75736,1091.65,437.941,0,0.0,0.0,7.64352,28.2821,28.1961,35.7742,-0.49239799999999995,-0.487158,-0.479392,-0.48643400000000003,91.1995,2223.99,2.9234299999999998,-2.93375e-05,1,0,0,5,5,250.075,6642.98,0.00278707,0.00303319,0.00560285,0.0095966,0.0158928,0.0142838,0.0112162,-0.00213512,281.0,-30.6923,0.0,182400,3.0810000000000004,99.446,0.0,
182500,4.85856,2.6807,0,0.5619430000000001,4.26379,-0.277043,194.88744,0.47180500000000003,-0.20294700000000002,0,3.75944,0.00165785,59,14750000.0,10250000.0,-0.0804487,100.0,-113.249,0.0027969,1089.05,438.592,-1.2001700000000002,0,0,0,0,0,-5.69221,1089.01,438.519,0,0.0,0.0,4.18579,26.0397,27.3157,31.8596,-0.41671,-0.41167600000000004,-0.358392,-0.365929,91.2495,2226.7,2.92872,0.00234384,1,0,0,5,5,249.27200000000002,6658.77,0.00299217,0.00302133,0.00595472,0.00997026,0.015335,0.0135207,0.0104902,-0.00386129,278.39099999999996,-1.5636700000000001,0.0,182500,5.3,96.445,0.0,
182600,5.22043,2.58124,0,0.56266,4.31119,-0.235292,195.35796000000002,0.48561099999999996,-0.20213399999999998,0,5.8717,0.00177275,59,14750000.0,10250000.0,-0.0745045,100.0,-112.031,0.00261853,1086.4,439.152,-1.19623,0,0,0,0,0,-5.62596,1086.36,439.085,0,0.0,0.0,7.024710000000001,28.3586,28.0387,31.2524,-0.486234,-0.480542,-0.357849,-0.365125,91.2995,2229.41,2.9338,0.00444198,1,0,0,5,5,246.65900000000002,6674.3,0.00315497,0.00298289,0.00622993,0.010531100000000002,0.0145314,0.0136136,0.00978267,-0.00529227,273.531,21.2992,0.0,182600,6.547999999999999,96.719,0.0,
182700,6.07731,2.54195,0,0.5475479999999999,4.34285,-0.262799,195.81948,0.400963,-0.201395,0,7.596610000000001,0.00205402,59,14750000.0,10250000.0,-0.0634918,100.0,-111.581,0.0025186999999999996,1083.74,439.695,-1.1839,0,0,0,0,0,-5.55811,1083.7,439.63800000000003,0,0.0,0.0,10.3199,30.72,29.1119,33.0482,-0.561304,-0.5551550000000001,-0.421526,-0.42828599999999994,91.3495,2232.13,2.93934,0.00583713,1,0,0,5,5,246.423,6689.4,0.00323008,0.00297519,0.00630887,0.0114444,0.014423400000000001,0.0132266,0.00906844,-0.00630705,269.498,16.0878,0.0,182700,8.027000000000001,97.75200000000001,0.0,
182800,7.40919,2.48535,0,0.517752,4.34658,-0.320782,196.27020000000002,0.2858,-0.20078,0,9.44164,0.00249268,59,14750000.0,10250000.0,-0.0501018,100.0,-112.205,0.00246032,1081.07,440.22,-1.16525,0,0,0,0,0,-5.48796,1081.03,440.176,0,0.0,0.0,15.8566,34.3586,30.5071,35.9261,-0.681962,-0.675132,-0.5179020000000001,-0.523834,91.3995,2234.85,2.9459,0.00607959,1,0,0,5,5,246.71900000000002,6705.2,0.0032275,0.00303797,0.00634635,0.012948300000000001,0.016733099999999997,0.012950999999999999,0.00795214,-0.00697625,264.558,17.2131,0.0,182800,9.546,99.195,0.0,
182900,8.95968,2.41582,0,0.48339799999999994,4.32083,-0.39645,196.70868000000002,0.180273,-0.199719,0,11.3126,0.00300089,59,14750000.0,10250000.0,-0.0379582,100.0,-113.98899999999999,0.00240644,1078.38,440.72900000000004,-1.14536,0,0,0,0,0,-5.41319,1078.35,440.69599999999997,0,0.0,0.0,22.3419,38.5101,32.5636,39.5364,-0.824459,-0.816754,-0.633985,-0.6387649999999999,91.4495,2237.58,2.95378,0.00486442,1,0,0,5,5,247.321,6720.89,0.00322731,0.00332643,0.00667623,0.014731399999999999,0.018526,0.0129921,0.00650914,-0.00733142,260.529,16.9298,0.0,182900,5.122000000000001,99.71600000000001,0.0,
183000,7.651839999999999,2.4714400000000003,0,0.533468,4.34354,-0.430205,197.15508000000003,0.215887,-0.19841099999999998,0,7.38255,0.00255126,59,14750000.0,10250000.0,-0.028739099999999997,100.0,-111.12200000000001,0.00237347,1075.69,441.22,-1.12857,0,0,0,0,0,-5.338369999999999,1075.66,441.19699999999995,0,0.0,0.0,13.4445,32.4671,30.2642,38.842,-0.628031,-0.6215470000000001,-0.591454,-0.59749,91.4995,2240.31,2.96109,0.0041332999999999995,1,0,0,5,5,247.31,6734.66,0.00323482,0.00380078,0.00757072,0.0162124,0.018106999999999998,0.012968899999999998,0.00481069,-0.00743445,255.636,-40.6017,0.0,183000,2.169,98.93299999999999,0.001,
183100,5.48905,2.50148,0,0.567207,4.354,-0.352667,197.60508000000002,0.374427,-0.198777,0,3.6071,0.00182182,59,14750000.0,10250000.0,-0.019778599999999997,100.0,-105.588,0.00241712,1072.99,441.69599999999997,-1.11765,0,0,0,0,0,-5.26159,1072.96,441.681,0,0.0,0.0,4.52775,26.2477,27.0699,34.097,-0.42664300000000005,-0.42166800000000004,-0.432424,-0.439914,91.5495,2243.05,2.96693,0.00497231,1,0,0,5,5,246.335,6748.79,0.00318271,0.00431362,0.00862497,0.017169,0.017971,0.0125571,0.00271313,-0.00754339,251.66,-34.0959,0.0,183100,2.182,96.227,0.006,
183200,4.15763,2.45553,0,0.21848800000000002,4.25047,-0.24764899999999998,198.05076,0.18920599999999999,-0.198096,0,2.82661,0.00137372,59,14750000.0,10250000.0,-0.00652465,100.0,-100.227,0.00255537,1070.28,442.154,-1.11541,0,0,0,0,0,-5.18262,1070.26,442.152,0,0.0,0.0,1.6316,23.8075,25.9017,30.1948,-0.345484,-0.340738,-0.308872,-0.316827,91.5995,2245.8,2.9715,0.0074495,1,0,0,5,5,243.755,6762.5,0.00308417,0.00491114,0.00923719,0.0170792,0.0171233,0.0119768,0.000329584,-0.00778849,246.838,-5.47918,0.0,183200,5.494,89.447,0.027999999999999997,
183300,5.0300400000000005,2.2558700000000003,0,0.577013,4.30089,-0.210033,198.47052,0.538212,-0.197765,0,5.95742,0.00165495,59,14750000.0,10250000.0,0.0140816,100.0,-97.8398,0.00275325,1067.57,442.593,-1.12296,0,0,0,0,0,-5.10193,1067.54,442.61199999999997,0,0.0,0.0,6.3602300000000005,28.0524,26.729,29.8646,-0.475243,-0.46940200000000004,-0.330461,-0.338018,91.6495,2248.56,2.97621,0.0103102,1,0,0,5,5,237.91299999999998,6775.29,0.00303477,0.00553004,0.00955176,0.015979300000000002,0.014645400000000001,0.0113267,-0.00182573,-0.00767176,242.90400000000002,32.1965,0.0,183300,10.639000000000001,94.977,0.081,
183400,8.19988,2.2103200000000003,0,0.50126,4.2853900000000005,-0.29426199999999997,198.86975999999999,0.268493,-0.198255,0,11.9269,0.00268705,59,14750000.0,10250000.0,0.040737199999999994,100.0,-99.9579,0.00296419,1064.84,443.01199999999994,-1.1368200000000002,0,0,0,0,0,-5.01959,1064.82,443.05699999999996,0,0.0,0.0,20.6916,37.652,30.2026,36.036,-0.7916310000000001,-0.78413,-0.5366989999999999,-0.5421630000000001,91.6995,2251.31,2.98297,0.0117197,1,0,0,5,5,241.667,6788.52,0.00302506,0.0059096,0.00989526,0.015417199999999999,0.0135151,0.0105962,-0.00362991,-0.00702794,238.167,58.476000000000006,0.0,183400,17.727,98.64299999999999,1.032,
183500,13.4681,1.50724,0,0.376676,4.16085,-0.508738,199.16424,0.06735139999999999,-0.19425499999999998,0,20.0,0.00440035,59,14750000.0,10250000.0,0.06661389999999999,100.0,-107.975,0.00313887,1062.1,443.409,-1.1519700000000002,0,0,0,0,0,-4.93581,1062.09,443.47900000000004,0,109.53399999999999,110.99,44.2929,52.4764,41.5064,47.6708,-1.33384,-1.32174,-0.919693,-0.919373,91.7495,2254.08,2.99379,0.00958117,1,0,0,5,5,243.80599999999998,6800.74,0.00298682,0.00620811,0.0104535,0.0146275,0.013637999999999999,0.00986457,-0.00513887,-0.00637386,234.162,75.6189,0.0,183500,21.969,97.708,12.206,
183600,17.8616,-3.90416,0,0.251862,3.88096,-0.801293,198.66132000000002,0.0137856,-0.159984,0,25.2853,0.00586541,59,14750000.0,10250000.0,0.0814544,100.0,-118.417,0.00322699,1059.37,443.782,-1.16352,0,0,0,0,0,-4.85156,1059.35,443.866,0,113.495,120.27799999999999,72.8135,65.0504,54.0605,60.8292,-1.8154099999999997,-1.79625,-1.33299,-1.32483,91.7995,2256.84,3.0086,0.00372492,1,0,0,5,5,245.53099999999998,6746.25,0.00297403,0.00630122,0.0113271,0.0143267,0.013276099999999999,0.00915745,-0.00621787,-0.00574868,229.74200000000002,71.0427,0.0,183600,21.393,95.9,25.276999999999997,
183700,19.3889,-9.74375,0,0.154069,3.53327,-1.08867,197.127,-0.0302194,-0.11187000000000001,0,25.3599,0.00646645,59,14750000.0,10250000.0,0.0770737,100.0,-127.509,0.00322887,1056.64,444.129,-1.1652799999999999,0,0,0,0,0,-4.76914,1056.62,444.208,0,111.323,127.31200000000001,94.7635,72.7127,62.3638,71.089,-2.05544,-2.03233,-1.63586,-1.62274,91.8495,2259.59,3.02545,-0.00417731,1,0,0,5,5,247.06799999999998,6648.1,0.00302593,0.00633303,0.0127851,0.016455599999999997,0.0129554,0.00807245,-0.00692694,-0.00503174,225.625,20.4776,0.0,183700,8.854,97.89299999999999,6.6579999999999995,
183800,17.6457,-0.830974,0,0.324563,3.46999,-1.22889,196.58592,0.000326779,-0.129896,0,16.4006,0.00591751,59,14750000.0,10250000.0,0.0521753,100.0,-128.808,0.00322611,1053.93,444.449,-1.15577,0,0,0,0,0,-4.6824,1053.91,444.50300000000004,0,81.4077,84.2326,57.4329,54.5422,63.1204,69.9907,-1.4515200000000001,-1.43692,-1.58914,-1.5829600000000001,91.8995,2262.32,3.0413900000000003,-0.0112263,1,0,0,5,5,246.40599999999998,6719.64,0.00328656,0.00662553,0.0145649,0.018487,0.012983000000000001,0.00665148,-0.00731434,-0.00448774,221.785,-178.293,0.0,183800,-2.823,99.978,2.5869999999999997,
183900,10.2506,1.07477,0,0.45281000000000005,3.55781,-0.8976299999999999,196.73352000000003,0.000173263,-0.193848,0,-0.0361589,0.00343239,59,14750000.0,10250000.0,0.012228600000000001,100.0,-116.42399999999999,0.0032356999999999998,1051.21,444.745,-1.1391200000000001,0,0,0,0,0,-4.5974900000000005,1051.19,444.759,0,0.0,0.0,22.3224,33.824,37.2264,49.6415,-0.696012,-0.691733,-0.921692,-0.928615,91.9495,2265.05,3.05334,-0.0142814,1,0,0,5,5,247.892,6720.92,0.00375456,0.00746523,0.016099799999999997,0.018156799999999997,0.0129903,0.00498802,-0.00743067,-0.00447488,217.014,-169.71599999999998,0.0,183900,-14.064,97.744,22.384,
184000,-1.7166099999999997,-7.88777,0,0.0,3.012,-0.306845,195.63048,-0.562652,-0.178082,0,-14.3664,-0.000581304,59,14750000.0,10250000.0,-0.0247768,100.0,-94.7178,0.00319131,1048.5,445.01599999999996,-1.1138,0,0,0,0,0,-4.51154,1048.47,444.994,0,0.0,0.0,48.8519,43.7519,10.8716,14.312000000000001,0.35220799999999997,0.355022,-0.0328725,-0.040456099999999995,91.9995,2267.78,3.05619,-0.00834534,1,0,0,5,5,249.669,6603.63,0.00426127,0.00853299,0.0171058,0.0179629,0.0126138,0.00294364,-0.00752254,-0.00486097,213.205,-140.655,0.0,184000,-5.501,5.711,41.725,
184100,-4.2343,-18.037,0,0.0,2.38885,0.17721199999999998,192.88404,-0.139325,-0.165469,0,-9.90029,-0.00147501,59,14750000.0,10250000.0,-0.038743599999999996,100.0,-81.5374,0.00309449,1045.81,445.26199999999994,-1.0764200000000002,0,0,0,0,0,-4.42124,1045.78,445.225,0,188.56,220.63,64.9977,73.6902,35.1102,28.0322,0.31091799999999997,0.317463,0.39718200000000004,0.392478,92.0495,2270.48,3.05445,0.00185723,1,0,0,5,5,61.6899,6320.79,0.00483254,0.00918476,0.0171817,0.0173173,0.0120463,0.000609425,-0.00776354,-0.00518059,209.361,46.5661,0.0,184100,22.070999999999998,99.98,0.7,
184200,7.54886,2.9465,0,0.41834099999999996,2.67996,0.102127,192.22164,0.534791,-0.203399,0,20.05,0.00264778,59,14750000.0,10250000.0,-0.0332721,99.6637,-95.8,0.00303724,1043.15,445.48199999999997,-1.03285,0,0,0,0,0,-4.3326400000000005,1043.12,445.45099999999996,0,134.921,119.35,32.0313,45.6737,39.7864,30.0237,-1.03257,-1.02292,-0.30391399999999996,-0.307642,92.0995,2273.15,3.05976,0.00476853,1,0,0,5,5,245.643,6665.08,0.00545617,0.00950844,0.0160838,0.0150266,0.0114275,-0.00152953,-0.00773227,-0.00521143,204.94400000000002,277.822,0.0,184200,28.384,84.833,2.496,
184300,16.1362,0.0283594,0,0.200998,2.78573,-0.5197,192.51792,-0.0870939,-0.23192800000000002,0,29.3921,0.0056424,59,14750000.0,10250000.0,-0.028110700000000002,99.1491,-108.605,0.00302844,1040.48,445.681,-0.9934729999999999,0,0,0,0,0,-4.23641,1040.45,445.655,0,131.18,133.869,65.9224,69.7743,48.0926,54.5371,-1.89265,-1.8753900000000001,-1.15178,-1.14283,92.1495,2275.82,3.0716799999999997,0.00104362,1,0,0,5,5,238.61599999999999,6593.39,0.00585032,0.00980709,0.015536000000000001,0.013548,0.0107316,-0.00332501,-0.00715868,-0.00498389,201.108,69.4377,0.0,184300,18.133,0.002,92.588,
184400,5.58177,-26.9768,0,0.0,2.0796,-0.8039850000000001,188.54532,-0.139443,-0.28870300000000004,0,3.99502,0.00203491,59,14750000.0,10250000.0,-0.0321439,99.9328,-93.2952,0.00299526,1037.84,445.85699999999997,-0.966397,0,0,0,0,0,-4.13491,1037.81,445.827,0,87.6441,83.4022,129.382,115.616,98.0263,90.34100000000001,-2.18617,-2.1703799999999998,-0.955765,-0.958901,92.1995,2278.47,3.08053,0.00023522400000000002,1,0,0,5,5,9.680760000000001,5776.98,0.00615433,0.0103225,0.014826599999999999,0.0136499,0.010015999999999999,-0.00484307,-0.00650703,-0.00468948,196.868,-275.97,0.0,184400,30.531999999999996,0.003,7.707000000000001,
184500,15.9817,-13.3573,0,0.100222,1.66785,-0.626138,184.4982,0.175618,-0.168425,0,24.3927,0.00608476,59,14750000.0,10250000.0,-0.036852499999999996,99.9809,-101.515,0.00297312,1035.25,446.009,-0.948641,0,0,0,0,0,-4.041919999999999,1035.23,445.973,0,136.65200000000002,163.267,109.704,71.4602,49.9896,54.7833,-2.23584,-2.2104,-1.08063,-1.07216,92.2495,2281.06,3.09145,-0.00281337,1,0,0,5,5,-60.1495,6247.1,0.00627725,0.0110275,0.0142495,0.013403899999999998,0.00937419,-0.00595654,-0.005933600000000001,-0.00443121,193.63099999999997,567.72,0.0,184500,28.908,0.09699999999999999,7.388,
184600,18.9716,-7.68843,0,0.00460699,1.61919,-1.10127,182.93364,-0.211513,-0.18543900000000002,0,29.124000000000002,0.00734719,59,14750000.0,10250000.0,-0.059740800000000004,99.8901,-113.493,0.00299362,1032.71,446.13800000000003,-0.9289879999999999,0,0,0,0,0,-3.9593199999999995,1032.68,446.08,0,108.723,100.667,134.25799999999998,81.5373,71.475,75.2902,-2.50782,-2.4773400000000003,-1.80587,-1.7826099999999998,92.2995,2283.61,3.1088,-0.0124311,1,0,0,5,5,-57.5475,6140.9,0.00631508,0.012192,0.0154739,0.013013299999999998,0.00850229,-0.00671351,-0.00528862,-0.00420239,189.545,-94.3806,0.0,184600,8.535,97.79700000000001,11.6,
184700,16.0624,-5.76399,0,0.183596,1.6501599999999998,-1.28873,181.53792,0.00580053,-0.0682966,0,17.6387,0.00631658,59,14750000.0,10250000.0,-0.104208,99.186,-110.055,0.00313585,1030.18,446.24699999999996,-0.9028120000000001,0,0,0,0,0,-3.8791800000000003,1030.15,446.14300000000003,0,85.4757,106.929,90.5627,57.5002,65.7844,76.6227,-1.42353,-1.4095600000000001,-1.7165400000000002,-1.70534,92.3495,2286.15,3.1242,-0.019831900000000003,1,0,0,5,5,232.225,6230.61,0.00645797,0.013792600000000002,0.017942700000000002,0.012951599999999999,0.00729032,-0.00718402,-0.00467204,-0.00402008,185.622,-41.5669,0.0,184700,14.149000000000001,0.247,58.604,
184800,12.7457,-23.8365,0,0.0183097,1.4467700000000001,-1.03736,178.20756,-0.13281600000000002,-0.15326700000000001,0,5.755330000000001,0.00520135,59,14750000.0,10250000.0,-0.165733,99.3596,-100.37100000000001,0.00350908,1027.68,446.333,-0.8758600000000001,0,0,0,0,0,-3.7953,1027.65,446.168,0,118.736,113.678,117.387,87.7234,83.9103,70.5641,-1.99351,-1.97928,-1.1850399999999999,-1.18582,92.3995,2288.65,3.1386700000000003,-0.025416099999999997,1,0,0,4,4,24.4305,5655.33,0.00694936,0.015396200000000002,0.018483799999999998,0.0130313,0.00588869,-0.00738853,-0.00440795,-0.00394712,182.736,-116.463,0.0,184800,-9.305,4.849,62.657,
184900,3.23504,-26.8274,0,0.0288512,1.18202,-0.58923,173.5992,-0.0203224,-0.19228,0,-6.28972,0.0013912,59,14750000.0,10250000.0,-0.22926100000000002,91.4745,-80.9114,0.00394258,1025.23,446.39599999999996,-0.8540200000000001,0,0,0,0,0,-3.7039199999999997,1025.2,446.166,0,101.931,87.9379,128.055,88.4424,94.4349,88.0402,-0.100742,-0.0951167,-0.476879,-0.481901,92.4495,2291.09,-3.1386,-0.021361,1,0,0,4,4,104.48899999999999,5781.46,0.00789283,0.016536099999999998,0.018001,0.012884799999999998,0.00425746,-0.00744703,-0.00460333,-0.00394524,179.423,-73.7711,0.0,184900,-5.784,51.271,35.792,
185000,1.28644,-15.9416,0,0.0415155,1.00817,-0.219788,169.58592,-0.00698165,-0.24986399999999998,0,-3.4822800000000003,0.000579717,59,14750000.0,10250000.0,-0.276602,88.99799999999999,-68.1239,0.00439546,1022.85,446.43199999999996,-0.8311950000000001,0,0,0,0,0,-3.6066300000000004,1022.82,446.156,0,204.295,210.183,126.417,65.1264,34.5909,31.4662,0.13250499999999998,0.138206,-0.11776600000000001,-0.121189,92.4995,2293.48,-3.1360900000000003,-0.0134596,1,0,0,4,4,164.967,6691.59,0.00875764,0.0172446,0.017965599999999998,0.0124683,0.00235517,-0.00757787,-0.00496453,-0.00391598,176.342,0.9811120000000001,0.0,185000,13.609000000000002,2.124,20.84,
185100,5.254230000000001,-13.5093,0,0.0404346,0.998978,-0.12057999999999999,167.751,0.037237599999999996,-0.274592,0,9.06692,0.00241982,59,14750000.0,10250000.0,-0.305856,91.3195,-65.7593,0.00491645,1020.5,446.44300000000004,-0.799658,0,0,0,0,0,-3.5059099999999996,1020.48,446.13699999999994,0,147.071,170.171,122.484,56.4677,39.3541,38.9119,-0.89285,-0.886007,-0.33965700000000004,-0.341289,92.5495,2295.82,-3.13095,-0.00667839,1,0,0,4,4,-51.8983,6237.74,0.00924046,0.017072,0.0171102,0.0119722,0.000311091,-0.00778971,-0.00520287,-0.00383816,173.31099999999998,124.7,0.0,185100,7.145,9.175,2.233,
185200,6.92311,-8.02558,0,0.0242936,0.8334520000000001,-0.376525,165.89808,-0.26677199999999995,-0.204959,0,15.0484,0.00326004,59,14750000.0,10250000.0,-0.319664,93.2198,-63.4491,0.00545487,1018.18,446.426,-0.7616890000000001,0,0,0,0,0,-3.3999699999999997,1018.16,446.106,0,75.217,190.502,93.6526,26.6428,26.7088,42.9564,-0.416314,-0.41180200000000006,-0.753322,-0.750452,92.5995,2298.14,-3.125,-8.381770000000001e-05,1,0,0,4,4,-29.590999999999998,6533.27,0.00950775,0.0160856,0.0150329,0.0114291,-0.00152484,-0.00773311,-0.00521175,-0.00370131,170.40400000000002,97.8175,0.0,185200,6.872000000000001,8.508,3.74,
