SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132200,-13.7099,1.19274,0,0.355261,3.6732699999999996,0.686753,190.01016,0.0469017,-0.203056,0,-15.0617,-0.00492137,59,14750000.0,10250000.0,-0.0414871,100.0,64.5075,-0.0049187,1422.27,166.953,1.23319,0,0,0,0,0,8.791939999999999,1422.28,166.905,0,99.4793,101.098,52.496,44.3033,52.4779,46.2676,1.3191899999999999,1.3304799999999999,1.02387,1.0241,66.0995,1120.17,-2.36637,0.00507589,1,0,0,5,5,254.055,6504.15,-0.00679413,-0.005489899999999999,-0.00396373,-0.0032953,-0.00385519,-0.00212617,-0.00119443,-0.00031508400000000003,248.385,-13.0561,0.0,132200,-12.857000000000001,99.999,0.0,
132300,-13.4081,1.2121,0,0.367637,3.7002,0.686605,190.22904,0.0482109,-0.201879,0,-14.6595,-0.00480197,59,14750000.0,10250000.0,-0.022609200000000003,100.0,62.1006,-0.00513404,1420.38,165.104,1.21384,0,0,0,0,0,8.822289999999999,1420.38,165.07,0,96.4528,97.6074,50.8827,42.0395,52.2675,45.7578,1.2605600000000001,1.27146,1.01444,1.01434,66.1495,1122.81,-2.37932,0.00453902,1,0,0,5,5,253.856,6511.16,-0.00671092,-0.00521218,-0.00388504,-0.00337833,-0.00379484,-0.00197293,-0.00114773,-0.000182728,247.072,3.86625,0.0,132300,-13.097999999999999,99.99799999999999,0.0,
132400,-13.4537,1.193,0,0.366131,3.71705,0.6824060000000001,190.44468,0.0488141,-0.20216800000000001,0,-14.8013,-0.00480738,59,14750000.0,10250000.0,-0.00553946,100.0,59.7347,-0.00543848,1418.47,163.279,1.1942700000000002,0,0,0,0,0,8.864130000000001,1418.45,163.257,0,97.3163,98.59299999999999,51.1265,42.4803,52.0711,45.7602,1.2711,1.28206,1.0122200000000001,1.01213,66.1995,1125.45,-2.39225,0.00319762,1,0,0,5,5,253.646,6518.55,-0.00657753,-0.00492448,-0.0037771999999999997,-0.00350523,-0.00360777,-0.00182191,-0.00107765,-4.79229e-05,246.06099999999998,-1.90713,0.0,132400,-12.255,99.98700000000001,0.0,
132500,-13.1238,1.20528,0,0.377898,3.7438300000000004,0.676549,190.66248,0.0523198,-0.201989,0,-14.1088,-0.0046788,59,14750000.0,10250000.0,0.00712911,100.0,56.3952,-0.00580475,1416.53,161.47899999999998,1.17499,0,0,0,0,0,8.91637,1416.51,161.466,0,95.43700000000001,96.4915,49.7405,40.435,51.5542,44.6993,1.2211,1.23173,0.9926299999999999,0.992043,66.2495,1128.1,-2.40492,0.0006263169999999999,1,0,0,5,5,253.455,6525.03,-0.00643439,-0.00467111,-0.00366068,-0.00364327,-0.00338725,-0.00168868,-0.000988671,7.71545e-05,245.24,6.7247699999999995,0.0,132500,-16.53,99.945,0.0,
132600,-14.7546,1.0478399999999999,0,0.327857,3.70186,0.693893,190.85544000000002,0.0382007,-0.20215999999999998,0,-17.6786,-0.00524957,59,14750000.0,10250000.0,0.013782299999999997,100.0,56.7138,-0.00616762,1414.56,159.707,1.15844,0,0,0,0,0,8.98025,1414.53,159.7,0,104.421,106.20700000000001,56.2675,49.9628,53.7368,49.1326,1.46507,1.4782799999999998,1.08071,1.08256,66.2995,1130.75,-2.41873,-0.00178645,1,0,0,5,5,253.169,6533.99,-0.00631203,-0.00444863,-0.00353185,-0.00374186,-0.0032165999999999996,-0.00158165,-0.0008828639999999999,0.00018527799999999998,244.227,-35.9095,0.0,132600,-24.176,99.98,0.0,
132700,-18.4136,0.708488,0,0.22763200000000003,3.55905,0.829414,190.99584000000002,0.00703554,-0.197616,0,-24.6955,-0.00654179,59,14750000.0,10250000.0,0.0170122,100.0,62.8805,-0.00646228,1412.56,157.967,1.14731,0,0,0,0,0,9.05696,1412.53,157.96200000000002,0,111.59,112.352,69.1927,67.3554,62.1136,60.5357,1.99088,2.01253,1.3634600000000001,1.3727,66.3495,1133.4,-2.4353599999999997,-0.00219212,1,0,0,5,5,252.923,6543.46,-0.00619161,-0.00423495,-0.00340634,-0.00378329,-0.00307081,-0.00148187,-0.000774535,0.000274982,243.19799999999998,-67.8034,0.0,132700,-25.026999999999997,99.993,0.0,
132800,-20.5992,0.5365800000000001,0,0.19000699999999998,3.42432,1.05851,191.10780000000003,-0.00804272,-0.174986,0,-26.8138,-0.00730966,59,14750000.0,10250000.0,0.021595,100.0,68.9764,-0.00665481,1410.53,156.259,1.14145,0,0,0,0,0,9.14579,1410.49,156.259,0,105.42399999999999,105.95200000000001,74.087,73.4068,70.5739,69.1047,2.22451,2.25002,1.6411900000000001,1.65598,66.3995,1136.05,-2.4540599999999997,-0.00108211,1,0,0,5,5,252.768,6549.2,-0.00604928,-0.00405325,-0.00331241,-0.003788,-0.0028888,-0.00138283,-0.00067762,0.00034923699999999996,242.985,-12.7577,0.0,132800,-23.619,99.99700000000001,0.0,
132900,-21.4966,0.44413400000000003,0,0.178307,3.30884,1.23148,191.19708,-0.0114812,-0.156747,0,-25.7038,-0.00762101,59,14750000.0,10250000.0,0.0308406,100.0,73.6107,-0.00675694,1408.46,154.58700000000002,1.13989,0,0,0,0,0,9.24741,1408.42,154.595,0,101.76799999999999,102.223,75.5604,75.5566,74.6343,73.2528,2.3196,2.34652,1.79119,1.8072099999999998,66.4495,1138.71,-2.47397,0.00093389,1,0,0,5,5,252.609,6554.84,-0.00590434,-0.00396619,-0.00326337,-0.00378599,-0.00265347,-0.00129277,-0.000582508,0.000415512,244.293,20.7621,0.0,132900,-19.524,99.99799999999999,0.0,
133000,-20.878,0.541883,0,0.20479,3.2538400000000003,1.2770000000000001,191.29716000000002,-0.00543866,-0.15111,0,-21.9136,-0.00739396,59,14750000.0,10250000.0,0.0455309,100.0,75.2817,-0.00680386,1406.37,152.951,1.14291,0,0,0,0,0,9.35932,1406.32,152.971,0,97.9738,98.7952,71.8825,71.9376,74.1947,71.41199999999999,2.15978,2.1831099999999997,1.75987,1.77227,66.4995,1141.37,-2.49377,0.00273064,1,0,0,5,5,252.61900000000003,6554.58,-0.0057699,-0.00397326,-0.00325239,-0.00380451,-0.00240261,-0.00123718,-0.000481841,0.00046891699999999996,248.15099999999998,46.2175,0.0,133000,-15.835999999999999,99.999,0.0,
133100,-19.1872,0.6945640000000001,0,0.249563,3.25386,1.18192,191.41668,0.00584897,-0.166284,0,-17.7799,-0.00678668,59,14750000.0,10250000.0,0.0633517,100.0,74.5145,-0.00680933,1404.25,151.352,1.1506,0,0,0,0,0,9.48518,1404.19,151.388,0,96.3922,97.5076,65.8747,65.0644,69.4567,65.27199999999999,1.9016400000000002,1.91965,1.57845,1.58548,66.5495,1144.03,-2.5125,0.00388592,1,0,0,5,5,252.612,6554.93,-0.00559191,-0.0039805,-0.00327341,-0.00384538,-0.00219855,-0.00120734,-0.00036914,0.0005120130000000001,253.44,44.2906,0.0,133100,-14.508,99.999,0.0,
133200,-17.386,0.8163729999999999,0,0.28639899999999996,3.28251,1.01845,191.55528,0.0180081,-0.184621,0,-15.6923,-0.0061407,59,14750000.0,10250000.0,0.0813977,100.0,73.3485,-0.00675433,1402.09,149.791,1.16252,0,0,0,0,0,9.6223,1402.02,149.842,0,98.2817,99.7221,61.2226,58.6223,63.4169,58.04,1.6992900000000002,1.7144099999999998,1.37083,1.37439,66.5995,1146.69,-2.52978,0.00323209,1,0,0,5,5,252.554,6557.05,-0.00533529,-0.00392443,-0.00333728,-0.00383733,-0.00203755,-0.00117048,-0.000239856,0.000538269,258.478,15.3874,0.0,133200,-16.160999999999998,99.999,0.0,
133300,-16.7341,0.815088,0,0.291019,3.30246,0.896278,191.69819999999999,0.021358500000000002,-0.193779,0,-16.8762,-0.00590161,59,14750000.0,10250000.0,0.09674450000000001,100.0,74.3021,-0.006636700000000001,1399.91,148.267,1.1775200000000001,0,0,0,0,0,9.77219,1399.83,148.332,0,102.835,104.571,60.8639,57.5046,60.0376,54.9482,1.67055,1.6859099999999998,1.2702,1.27348,66.6495,1149.35,-2.54616,0.00194051,1,0,0,5,5,252.421,6561.74,-0.00504173,-0.00382412,-0.00344875,-0.00369752,-0.0018844999999999999,-0.00110926,-0.00010380799999999999,0.000544876,262.822,-17.5683,0.0,133300,-19.849,99.999,0.0,
133400,-17.7147,0.690275,0,0.257975,3.28245,0.8833040000000001,191.82564,0.0120564,-0.194108,0,-20.4117,-0.00623917,59,14750000.0,10250000.0,0.109287,100.0,78.6293,-0.00649099,1397.7,146.78,1.1923,0,0,0,0,0,9.93335,1397.62,146.856,0,107.07700000000001,108.475,65.214,62.9531,61.4763,58.0604,1.8395,1.8583599999999998,1.32874,1.33475,66.6995,1152.01,-2.56288,0.00134198,1,0,0,5,5,252.232,6568.34,-0.00476966,-0.00370949,-0.00358871,-0.00347385,-0.00173914,-0.00102745,2.79613e-05,0.000536369,268.527,-38.0674,0.0,133400,-20.551,100.0,0.0,
133500,-18.6111,0.6176659999999999,0,0.242475,3.26258,0.9576629999999999,191.943,0.00475133,-0.185212,0,-21.9609,-0.00654684,59,14750000.0,10250000.0,0.121324,100.0,83.6051,-0.00635867,1395.46,145.33,1.20423,0,0,0,0,0,10.1052,1395.37,145.418,0,104.44200000000001,105.564,67.1717,65.4642,64.891,61.8287,1.92232,1.94259,1.43666,1.44497,66.7495,1154.68,-2.5802,0.00166829,1,0,0,5,5,252.093,6573.25,-0.00453626,-0.00358446,-0.00370947,-0.00327874,-0.00162313,-0.00092754,0.000144025,0.000518606,275.296,-14.0181,0.0,133500,-19.264,100.0,0.0,
133600,-18.825,0.595692,0,0.24523000000000003,3.25618,1.0247600000000001,192.05460000000002,0.00341683,-0.177923,0,-21.1875,-0.0066143999999999994,59,14750000.0,10250000.0,0.135116,100.0,87.6733,-0.0062419,1393.2,143.917,1.21286,0,0,0,0,0,10.2873,1393.1,144.019,0,101.264,102.288,66.6949,65.215,66.4995,63.3734,1.91107,1.9308599999999998,1.48795,1.49632,66.7995,1157.35,-2.59783,0.0026073,1,0,0,5,5,251.968,6577.64,-0.00431858,-0.00345378,-0.00377307,-0.00313075,-0.00152139,-0.0008159630000000001,0.000241455,0.000503404,279.73900000000003,10.9486,0.0,133600,-16.53,100.0,0.0,
133700,-18.0574,0.660879,0,0.270884,3.28114,1.025,192.17448,0.00998754,-0.178025,0,-18.6693,-0.00633678,59,14750000.0,10250000.0,0.151471,100.0,89.9087,-0.00610754,1390.91,142.541,1.2186700000000001,0,0,0,0,0,10.4798,1390.81,142.658,0,98.1804,99.3729,63.2911,61.004,65.2712,61.0255,1.77364,1.79063,1.43702,1.44309,66.8495,1160.02,-2.6150700000000002,0.00346754,1,0,0,5,5,251.91299999999998,6579.6,-0.00411606,-0.00334343,-0.00378846,-0.0029659,-0.0014205,-0.000714621,0.000321497,0.00048544699999999996,281.0,26.8277,0.0,133700,-15.183,100.0,0.0,
133800,-17.065,0.7120449999999999,0,0.29392399999999996,3.3178199999999998,0.960764,192.30084,0.0186042,-0.185147,0,-16.9354,-0.00598068,59,14750000.0,10250000.0,0.16981500000000002,100.0,91.6653,-0.00595808,1388.59,141.201,1.22211,0,0,0,0,0,10.6797,1388.49,141.336,0,98.3481,99.7055,60.4033,57.0716,62.2021,57.2404,1.65655,1.67143,1.3358,1.33969,66.8995,1162.69,-2.63159,0.00399686,1,0,0,5,5,251.834,6582.42,-0.00398646,-0.00327744,-0.0037849000000000003,-0.00274917,-0.00132405,-0.0006195780000000001,0.000391735,0.000446184,281.0,15.7638,0.0,133800,-13.539000000000001,100.0,0.0,
133900,-15.7381,0.787031,0,0.32632,3.37854,0.8761909999999999,192.43980000000002,0.0284603,-0.19122,0,-15.2569,-0.00550767,59,14750000.0,10250000.0,0.18858,100.0,92.6785,-0.00582128,1386.26,139.89700000000002,1.22424,0,0,0,0,0,10.8898,1386.15,140.05,0,97.275,98.7874,56.4278,51.1329,58.6284,52.5245,1.49406,1.50725,1.21641,1.2182,66.9495,1165.37,-2.64698,0.00379589,1,0,0,5,5,251.75400000000002,6585.27,-0.00396524,-0.00325314,-0.00379416,-0.0024936,-0.00125358,-0.000519668,0.00045025,0.00038897599999999997,281.0,14.1768,0.0,133900,-12.072000000000001,100.0,0.0,
134000,-14.3303,0.8566159999999999,0,0.360423,3.45695,0.787028,192.591,0.042189300000000006,-0.196377,0,-13.7836,-0.00500714,59,14750000.0,10250000.0,0.20548899999999998,100.0,93.045,-0.00566627,1383.9,138.628,1.2262,0,0,0,0,0,11.1027,1383.78,138.798,0,95.8208,97.3173,52.3154,44.8596,54.8434,47.7587,1.3330000000000002,1.34471,1.09505,1.0949799999999998,66.9995,1168.04,-2.66109,0.00270625,1,0,0,5,5,251.64700000000002,6589.08,-0.00398354,-0.00326185,-0.00383043,-0.00226775,-0.00121709,-0.00041299699999999996,0.00049741,0.00032764,281.0,11.58,0.0,134000,-12.331,100.0,0.0,
134100,-13.6463,0.863041,0,0.371356,3.5249800000000002,0.715271,192.74508,0.050226400000000004,-0.199719,0,-13.8438,-0.00476051,59,14750000.0,10250000.0,0.21881799999999998,100.0,94.1787,-0.00543541,1381.52,137.394,1.22889,0,0,0,0,0,11.3224,1381.4,137.577,0,97.3617,99.1447,51.0156,42.7452,52.3751,45.2674,1.2791299999999999,1.29031,1.02252,1.02185,67.0495,1170.72,-2.6743799999999998,0.0013866,1,0,0,5,5,251.507,6594.02,-0.00395132,-0.00330896,-0.00385345,-0.00209301,-0.00118663,-0.00028795599999999997,0.00053144,0.000270003,281.0,-3.25889,0.0,134100,-11.363,100.0,0.0,
134200,-12.8418,0.8898510000000001,0,0.39159299999999997,3.6028599999999997,0.672901,192.90564,0.05868330000000001,-0.200445,0,-13.1378,-0.00447242,59,14750000.0,10250000.0,0.22805100000000003,100.0,94.7471,-0.00514586,1379.13,136.19299999999998,1.2325700000000002,0,0,0,0,0,11.5451,1379.0,136.386,0,94.8958,96.2923,48.4727,38.7874,50.6625,42.9961,1.18173,1.19214,0.9654440000000001,0.963982,67.0995,1173.4,-2.68684,2.27818e-06,1,0,0,5,5,251.37599999999998,6598.65,-0.00386191,-0.00340386,-0.00376206,-0.00193876,-0.00113389,-0.000152225,0.000544026,0.00022198200000000002,281.0,5.68661,0.0,134200,-10.182,100.0,0.0,
134300,-11.9335,0.917502,0,0.414099,3.68586,0.6306470000000001,193.07052,0.0722068,-0.201639,0,-12.015999999999998,-0.00414897,59,14750000.0,10250000.0,0.23279899999999998,100.0,94.5351,-0.00485983,1376.71,135.024,1.23637,0,0,0,0,0,11.7718,1376.59,135.22299999999998,0,92.3058,93.0793,45.6521,34.5111,48.5339,40.3716,1.07928,1.08886,0.898568,0.896099,67.1495,1176.09,-2.69846,-0.00121783,1,0,0,5,5,251.234,6603.64,-0.00374973,-0.00353907,-0.00355325,-0.00178714,-0.00105815,-1.62333e-05,0.000540977,0.00018801900000000002,281.0,9.516960000000001,0.0,134300,-10.524000000000001,100.0,0.0,
134400,-11.6167,0.900224,0,0.41755699999999996,3.7501800000000003,0.592391,193.23324,0.0812214,-0.20272,0,-12.1499,-0.00403202,59,14750000.0,10250000.0,0.233569,100.0,94.9259,-0.00461283,1374.28,133.886,1.24005,0,0,0,0,0,11.9976,1374.16,134.086,0,93.6536,94.7073,45.2855,33.818000000000005,47.2013,39.3317,1.0636,1.07303,0.861591,0.858892,67.1995,1178.77,-2.70968,-0.00239295,1,0,0,5,5,251.079,6609.12,-0.0036289,-0.00367376,-0.00333827,-0.00165981,-0.0009635539999999999,0.000106391,0.000524959,0.00015609,281.0,-2.73788,0.0,134400,-11.978,100.0,0.0,
134500,-12.0874,0.838957,0,0.40219099999999997,3.7845699999999995,0.587653,193.38732,0.0744165,-0.202381,0,-13.5539,-0.00418872,59,14750000.0,10250000.0,0.23166599999999998,100.0,96.7698,-0.00439071,1371.83,132.776,1.24371,0,0,0,0,0,12.2227,1371.71,132.977,0,96.9425,98.6952,47.2556,36.6464,47.7982,40.6083,1.1310200000000001,1.1409,0.88479,0.8828030000000001,67.2495,1181.46,-2.72107,-0.002857,1,0,0,5,5,250.91299999999998,6614.93,-0.00349682,-0.00375818,-0.00317824,-0.00155479,-0.000852807,0.000211116,0.000508028,0.000105125,281.0,-14.207,0.0,134500,-6.807,100.0,0.0,
134600,-9.98398,0.952492,0,0.46935200000000005,3.8887699999999996,0.570824,193.55903999999998,0.107804,-0.201718,0,-9.16854,-0.00345368,59,14750000.0,10250000.0,0.227188,100.0,93.7633,-0.00417753,1369.37,131.694,1.24668,0,0,0,0,0,12.4445,1369.25,131.892,0,0.0,0.0,38.8722,23.8623,45.2336,35.5845,0.8405969999999999,0.8484010000000001,0.781472,0.777175,67.2995,1184.15,-2.7309900000000003,-0.00424182,1,0,0,5,5,250.822,6618.2,-0.00337562,-0.00378664,-0.00302463,-0.00145339,-0.000746371,0.000297415,0.0004932059999999999,4.71293e-05,281.0,43.8686,0.0,134600,-6.2829999999999995,100.0,0.0,
134700,-8.6812,0.972001,0,0.49194799999999994,3.97433,0.480604,193.73148,0.172629,-0.20444500000000002,0,-7.7339199999999995,-0.00299767,59,14750000.0,10250000.0,0.218004,100.0,90.7278,-0.00401558,1366.89,130.639,1.24807,0,0,0,0,0,12.6646,1366.78,130.83,0,0.0,0.0,36.1859,19.7542,40.8741,32.3456,0.7487699999999999,0.755825,0.655234,0.6497390000000001,67.3495,1186.84,-2.73979,-0.006311,1,0,0,5,5,250.658,6623.98,-0.0032936,-0.00378635,-0.00282439,-0.0013537,-0.000649719,0.000370128,0.000461149,3.38925e-06,281.0,10.0349,0.0,134700,-8.372,100.0,0.0,
134800,-8.83585,0.9216709999999999,0,0.47772,4.0229,0.426397,193.89888,0.186271,-0.20494600000000002,0,-9.45853,-0.0030458,59,14750000.0,10250000.0,0.203006,100.0,89.8444,-0.00396212,1364.4,129.61,1.24835,0,0,0,0,0,12.8793,1364.3,129.78799999999998,0,0.0,0.0,38.1646,22.3151,39.9677,32.8188,0.808693,0.8162590000000001,0.6364920000000001,0.631397,67.3995,1189.54,-2.74836,-0.00850537,1,0,0,5,5,250.497,6629.66,-0.00325653,-0.0037889000000000004,-0.00257392,-0.00127154,-0.000551238,0.00043337599999999997,0.00040794,-3.20656e-05,281.0,-17.7825,0.0,134800,-10.84,100.0,0.0,
134900,-10.0692,0.8346870000000001,0,0.445654,4.03444,0.450995,194.05332,0.135428,-0.204086,0,-12.248,-0.00346542,59,14750000.0,10250000.0,0.182956,100.0,91.0662,-0.00397987,1361.9,128.607,1.24948,0,0,0,0,0,13.0896,1361.81,128.767,0,93.6862,94.5008,42.153,28.3451,42.3577,35.2622,0.9425110000000001,0.9509299999999999,0.716717,0.712928,67.4495,1192.23,-2.7576099999999997,-0.0100479,1,0,0,5,5,250.32299999999998,6635.77,-0.00325561,-0.00381708,-0.00233009,-0.00122572,-0.00044750800000000005,0.000484124,0.000345989,-7.264350000000001e-05,281.0,-27.5726,0.0,134900,-13.057,100.0,0.0,
135000,-11.8878,0.717485,0,0.405509,4.01114,0.534081,194.1894,0.0817186,-0.201845,0,-14.9737,-0.00408559,59,14750000.0,10250000.0,0.160592,100.0,94.05799999999999,-0.00396837,1359.39,127.63,1.25327,0,0,0,0,0,13.290999999999999,1359.3,127.77,0,98.1763,100.295,47.0829,36.1119,46.791000000000004,39.8235,1.1193899999999999,1.1290200000000001,0.857173,0.855427,67.4995,1194.93,-2.76825,-0.0101693,1,0,0,5,5,250.158,6641.56,-0.00329008,-0.00385432,-0.00214078,-0.0011975,-0.000326553,0.000523283,0.000286428,-0.000135396,281.0,-24.6593,0.0,135000,-13.508,100.0,0.0,
135100,-13.1437,0.6323770000000001,0,0.382131,3.97747,0.630468,194.31,0.0564818,-0.1982,0,-15.8756,-0.00451162,59,14750000.0,10250000.0,0.139743,100.0,97.137,-0.00389192,1356.86,126.68,1.2596100000000001,0,0,0,0,0,13.4831,1356.79,126.801,0,97.2839,99.1193,49.8587,40.5854,50.7238,43.8985,1.22566,1.2362600000000001,0.974211,0.9738629999999999,67.5495,1197.63,-2.78012,-0.0088604,1,0,0,5,5,250.019,6646.44,-0.00337106,-0.003804,-0.00198328,-0.0011515999999999998,-0.000191913,0.000542121,0.00023377,-0.000251238,281.0,-5.06275,0.0,135100,-11.479000000000001,100.0,0.0,
135200,-12.9555,0.637792,0,0.393993,3.9675,0.678688,194.42808000000002,0.054949300000000006,-0.196405,0,-14.0029,-0.00444163,59,14750000.0,10250000.0,0.123169,100.0,98.2051,-0.00378245,1354.32,125.755,1.2667,0,0,0,0,0,13.6652,1354.25,125.86200000000001,0,92.8186,93.8045,48.1955,38.4266,51.3198,43.9304,1.1714,1.1818,0.98592,0.9848600000000001,67.5995,1200.33,-2.79222,-0.00706402,1,0,0,5,5,249.912,6650.19,-0.00349878,-0.00361793,-0.00182866,-0.00108129,-5.40601e-05,0.000543756,0.00019722400000000002,-0.000412325,281.0,21.6159,0.0,135200,-8.238,100.0,0.0,
135300,-11.3475,0.717262,0,0.43689700000000004,3.99782,0.640702,194.55588,0.07935260000000001,-0.198649,0,-10.5318,-0.00388522,59,14750000.0,10250000.0,0.110729,100.0,96.559,-0.0036637,1351.77,124.85600000000001,1.2722200000000001,0,0,0,0,0,13.8364,1351.71,124.95200000000001,0,86.5463,85.6852,42.8378,30.3517,48.0877,39.0454,0.983042,0.9918969999999999,0.8772120000000001,0.8739309999999999,67.6495,1203.03,-2.80333,-0.0059489,1,0,0,5,5,249.842,6652.7,-0.00364007,-0.00339223,-0.00169165,-0.000991066,7.42533e-05,0.000530051,0.000166083,-0.0005384459999999999,281.0,33.226,0.0,135300,-11.572000000000001,100.0,0.0,
135400,-11.9061,0.633443,0,0.40733400000000003,3.97387,0.584069,194.67036,0.0824618,-0.201239,0,-12.8369,-0.00407169,59,14750000.0,10250000.0,0.101849,100.0,98.5303,-0.00353241,1349.21,123.98100000000001,1.2739,0,0,0,0,0,13.9963,1349.16,124.069,0,97.7303,99.8875,46.7907,36.1009,46.9341,39.6666,1.11858,1.12836,0.86277,0.860245,67.6995,1205.74,-2.81465,-0.00422376,1,0,0,5,5,249.697,6657.79,-0.00374157,-0.00321723,-0.00158208,-0.00088335,0.000184843,0.000512063,0.000120916,-0.000625021,281.0,-25.8103,0.0,135400,-13.388,100.0,0.0,
135500,-12.8957,0.561707,0,0.383024,3.9403699999999997,0.611867,194.77512,0.0623284,-0.199275,0,-15.0853,-0.00440536,59,14750000.0,10250000.0,0.09843980000000001,100.0,102.133,-0.00340458,1346.65,123.131,1.2708,0,0,0,0,0,14.1443,1346.59,123.21600000000001,0,99.6129,101.928,49.8794,40.3451,49.4773,42.6388,1.2244899999999999,1.2350299999999999,0.939271,0.9383040000000001,67.7495,1208.44,-2.82653,-0.00157313,1,0,0,5,5,249.582,6661.83,-0.00378351,-0.00306835,-0.00148028,-0.000772916,0.000276265,0.0004978059999999999,6.15039e-05,-0.000724695,281.0,-21.531,0.0,135500,-7.093999999999999,100.0,0.0,
135600,-10.6509,0.70673,0,0.457974,4.004,0.617834,194.90184000000002,0.0887847,-0.197802,0,-9.80644,-0.00363377,59,14750000.0,10250000.0,0.100579,100.0,99.7604,-0.00330976,1344.07,122.303,1.26299,0,0,0,0,0,14.277000000000001,1344.01,122.391,0,81.4387,78.1349,40.3357,26.1186,47.1085,37.5579,0.8924540000000001,0.9006639999999999,0.8403309999999999,0.8365459999999999,67.7995,1211.15,-2.8369299999999997,-0.000184264,1,0,0,5,5,249.53400000000002,6663.55,-0.00378789,-0.00288128,-0.00137932,-0.00067425,0.00035177699999999995,0.00047189599999999997,1.2654700000000001e-05,-0.000838468,281.0,53.2964,0.0,135600,-1.165,100.0,0.0,
135700,-6.64102,0.8549450000000001,0,0.556221,4.113090000000001,0.4776,195.05016,0.25136,-0.201779,0,-3.0042299999999997,-0.00226229,59,14750000.0,10250000.0,0.10315899999999999,100.0,92.3071,-0.00326178,1341.48,121.49799999999999,1.25109,0,0,0,0,0,14.4002,1341.43,121.589,0,0.0,0.0,28.0801,7.579160000000001,38.4434,28.9821,0.48773,0.49241899999999994,0.558341,0.551246,67.8495,1213.86,-2.84445,-0.00152696,1,0,0,5,5,249.447,6666.66,-0.00378639,-0.00263921,-0.00128877,-0.0005769169999999999,0.00041878099999999996,0.00042285900000000004,-2.28535e-05,-0.000960606,281.0,64.5932,0.0,135700,-5.968,100.0,0.0,
135800,-6.63024,0.812129,0,0.528187,4.16493,0.325223,195.19344,0.36186799999999997,-0.203443,0,-6.16719,-0.00225529,59,14750000.0,10250000.0,0.101002,100.0,90.20299999999999,-0.00325286,1338.89,120.71600000000001,1.23617,0,0,0,0,0,14.5117,1338.83,120.805,0,0.0,0.0,32.3578,13.2769,34.5517,29.5156,0.615434,0.6217020000000001,0.461563,0.45477399999999996,67.8995,1216.57,-2.85129,-0.00355625,1,0,0,5,5,249.299,6671.87,-0.00380731,-0.00238491,-0.00123422,-0.000474088,0.00047256,0.000361205,-6.18475e-05,-0.00106914,281.0,-36.391999999999996,0.0,135800,-10.277000000000001,100.0,0.0,
135900,-8.52859,0.70757,0,0.47692399999999996,4.16563,0.340696,195.32484000000002,0.23274,-0.203092,0,-11.1417,-0.00289713,59,14750000.0,10250000.0,0.09405930000000001,100.0,91.8913,-0.0032775999999999994,1336.28,119.956,1.21969,0,0,0,0,0,14.6073,1336.23,120.038,0,0.0,0.0,38.859,22.6018,37.8644,32.5403,0.8233600000000001,0.830946,0.580864,0.5757909999999999,67.9495,1219.28,-2.8589599999999997,-0.00488517,1,0,0,5,5,249.144,6677.3,-0.00384867,-0.00218173,-0.00120472,-0.00035720300000000006,0.000515464,0.000300193,-0.000115899,-0.00111868,281.0,-48.515,0.0,135900,-10.95,100.0,0.0,
136000,-10.0784,0.638281,0,0.451295,4.158580000000001,0.446662,195.44544,0.130118,-0.20103800000000002,0,-13.0013,-0.00341935,59,14750000.0,10250000.0,0.0850596,100.0,93.6452,-0.00334754,1333.67,119.21799999999999,1.20519,0,0,0,0,0,14.6917,1333.62,119.29299999999999,0,91.5127,91.6144,41.7329,27.4337,42.6678,35.3669,0.925773,0.9340790000000001,0.725965,0.72239,67.9995,1222.0,-2.8678,-0.00522893,1,0,0,5,5,249.007,6682.12,-0.00382877,-0.00201975,-0.00116456,-0.00022417099999999998,0.000539738,0.000245105,-0.00021862799999999998,-0.0011491,281.0,-15.4599,0.0,136000,-11.013,100.0,0.0,
