SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
183700,2.51824,-15.1923,0,0.030463099999999996,0.957356,0.0631301,164.62188,0.06474529999999999,-0.263776,0,3.62932,0.00120428,59,14750000.0,10250000.0,-0.199302,99.9997,-126.42399999999999,0.00514237,1019.59,446.44,-0.784931,0,0,0,0,0,-3.4632400000000003,1019.57,446.24,0,113.854,124.73100000000001,135.485,51.032,46.6904,46.2468,-0.599762,-0.592345,-0.011070700000000001,-0.013888999999999999,91.8495,2296.74,-3.13561,0.00287708,1,0,0,4,4,-7.114839999999999,6320.59,0.00936097,0.0166738,0.016421900000000003,0.011766200000000001,-0.000448971,-0.00782084,-0.00523546,-0.00379244,172.28799999999998,248.385,0.0,183700,2.9,1.614,0.628,
183800,3.7101800000000003,-6.958539999999999,0,0.06598860000000001,0.922898,-0.160777,163.15632,-0.31942600000000004,-0.304034,0,10.4535,0.00180631,59,14750000.0,10250000.0,-0.187618,99.7431,-120.941,0.00560626,1017.31,446.412,-0.747849,0,0,0,0,0,-3.3618,1017.29,446.224,0,0.0,0.0,130.376,12.9357,12.5109,30.2159,-0.015498699999999999,-0.0124764,-0.426671,-0.427555,91.8995,2299.02,-3.1327700000000003,0.0127626,1,0,0,4,4,-55.5757,6329.12,0.00959863,0.015889,0.0142675,0.0112109,-0.00214947,-0.00758986,-0.00515776,-0.00363353,169.433,44.2814,0.0,183800,6.4,2.056,2.174,
183900,6.782189999999999,-6.922510000000001,0,0.030860500000000003,0.759972,-0.39516599999999996,161.89812,-0.324361,-0.271554,0,12.6331,0.00335344,59,14750000.0,10250000.0,-0.15638,98.6848,-114.03299999999999,0.00590488,1015.05,446.35400000000004,-0.725607,0,0,0,0,0,-3.25347,1015.03,446.19699999999995,0,78.1053,213.456,120.09,27.1925,25.8165,41.0521,-0.43836099999999995,-0.43370299999999995,-0.710935,-0.709863,91.9495,2301.27,-3.12655,0.0204374,1,0,0,4,4,-52.6338,6262.48,0.00988752,0.015425999999999999,0.0135149,0.0106072,-0.0036054000000000004,-0.0070385000000000005,-0.00493418,-0.00343191,166.60299999999998,16.2358,0.0,183900,14.757,2.6639999999999997,26.551,
184000,9.33817,-14.5314,0,0.063992,0.855347,-0.49518599999999996,159.48504,-0.0851008,-0.20942399999999997,0,14.2228,0.00475803,59,14750000.0,10250000.0,-0.112899,98.7275,-107.12200000000001,0.00615783,1012.82,446.26599999999996,-0.73634,0,0,0,0,0,-3.1408,1012.8,446.153,0,114.835,130.312,119.211,60.6345,52.8859,53.9444,-1.16003,-1.15044,-0.8739379999999999,-0.8702979999999999,91.9995,2303.51,-3.11668,0.024360299999999998,1,0,0,4,4,-45.3384,6029.09,0.0103297,0.0148142,0.0136501,0.0100069,-0.00486081,-0.00649905,-0.00468567,-0.00325551,163.213,48.3701,0.0,184000,10.824000000000002,35.257,22.29,
184100,9.847999999999999,-10.1274,0,0.0577273,0.8963040000000001,-0.6180829999999999,157.12632,-0.22715500000000002,-0.22073099999999998,0,14.6179,0.00516959,59,14750000.0,10250000.0,-0.0621398,98.9287,-99.4223,0.00626997,1010.62,446.15,-0.790964,0,0,0,0,0,-3.01832,1010.6,446.087,0,113.852,154.523,112.256,53.0346,39.5774,53.3583,-0.941664,-0.932458,-1.0143799999999998,-1.0085600000000001,92.0495,2305.71,-3.1062,0.028219099999999997,1,0,0,4,4,118.09,6200.03,0.0109033,0.014280000000000001,0.013457499999999999,0.00946445,-0.00582809,-0.00601482,-0.00446521,-0.00313998,160.526,-20.5106,0.0,184100,10.925999999999998,97.095,9.568999999999999,
184200,10.802,-1.7719,0,0.16106900000000002,1.0127700000000002,-0.666287,156.33071999999999,-0.1348,-0.247702,0,14.0747,0.00572825,59,14750000.0,10250000.0,-0.00529483,98.8636,-90.4647,0.00631695,1008.45,446.00300000000004,-0.8889540000000001,0,0,0,0,0,-2.8895,1008.43,445.99699999999996,0,97.0778,138.597,96.8304,47.6601,47.5003,55.45,-1.01062,-1.0019200000000001,-1.04635,-1.04092,92.0995,2307.88,-3.09407,0.0299392,1,0,0,4,4,257.07,6236.9,0.0117915,0.014868899999999999,0.013102700000000002,0.00879776,-0.00652505,-0.00548321,-0.004264899999999999,-0.00308714,157.859,-59.3391,0.0,184200,28.241999999999997,47.251000000000005,15.869000000000002,
184300,14.470999999999998,-4.31944,0,0.00510599,1.17405,-0.615869,155.8224,-0.21413600000000002,-0.265251,0,20.3272,0.00772402,59,14750000.0,10250000.0,0.050124300000000004,93.4703,-86.9946,0.00635845,1006.29,445.82800000000003,-1.0262799999999999,0,0,0,0,0,-2.75516,1006.27,445.876,0,145.685,165.685,99.6044,77.9156,48.8941,57.446999999999996,-2.12426,-2.10264,-1.16723,-1.15675,92.1495,2310.05,-3.0777,0.0274435,1,0,0,4,4,178.66299999999998,6001.79,0.0130768,0.016948599999999998,0.0129488,0.00785529,-0.00701362,-0.00491574,-0.00408748,-0.00304586,154.784,68.2773,0.0,184300,40.141,3.319,6.124,
184400,19.2806,-6.87035,0,0.0877763,1.25565,-0.7705960000000001,155.00843999999998,0.0402013,-0.207431,0,32.5519,0.0103996,59,14750000.0,10250000.0,0.0968422,81.2113,-92.7429,0.006606399999999999,1004.14,445.62199999999996,-1.19945,0,0,0,0,0,-2.6188,1004.11,445.717,0,122.572,128.963,96.4794,85.78399999999999,65.2011,73.4117,-2.76628,-2.73093,-1.6515,-1.62267,92.1995,2312.21,-3.0571,0.0216482,1,0,0,4,4,-40.8882,5900.95,0.014491200000000001,0.0184618,0.012978899999999998,0.00671422,-0.00730643,-0.00450215,-0.00397546,-0.00291838,152.523,191.136,0.09385260000000001,184400,57.783,70.559,0.32299999999999995,
184500,24.7538,0.447154,0,0.058472800000000005,1.2288700000000001,-1.25735,154.22256,0.12163,-0.198502,0,48.3725,0.0134881,59,14750000.0,10250000.0,0.12409,67.4597,-109.98700000000001,0.00719293,1002.01,445.38599999999997,-1.40601,0,0,0,0,0,-2.47673,1001.98,445.50699999999995,0,100.473,91.9866,39.9545,97.5605,89.6752,91.4419,-4.073580000000001,-4.00295,-2.59628,-2.52285,92.2495,2314.35,-3.02993,0.00982853,1,0,0,4,4,226.425,6320.53,0.015774899999999998,0.0183195,0.0130273,0.00544877,-0.00741733,-0.00442504,-0.0039441,-0.00270296,149.968,200.425,0.797219,184500,84.99,0.20600000000000002,1.614,
184600,24.6283,-2.92067,0,0.0,0.890385,-1.99269,154.37592,-0.09984789999999999,-0.437435,0,43.1562,0.013393100000000002,59,14750000.0,10250000.0,0.12351600000000001,41.0301,-118.867,0.00805455,999.888,445.11699999999996,-1.6385599999999998,0,0,0,0,0,-2.33371,999.85,445.23699999999997,0,100.67399999999999,103.67299999999999,100.0,103.90700000000001,92.4876,96.6687,-7.27102,-7.08268,-3.23247,-3.14931,92.2995,2316.49,-3.00074,-0.00208028,1,0,0,4,4,-51.0197,5776.62,0.016692500000000002,0.0179737,0.0128314,0.00395923,-0.00745676,-0.00466256,-0.00394402,-0.00247653,147.44299999999998,-301.231,0.827458,184600,90.59299999999999,0.927,1.494,
184700,23.7972,-7.453110000000001,0,0.0,0.131598,-2.3230299999999997,153.09828,0.12014200000000001,-0.429816,0,38.1441,0.013158000000000001,59,14750000.0,10250000.0,0.100883,1.30882,-121.38600000000001,0.00880341,997.7760000000001,444.811,-1.88008,0,0,0,0,0,-2.18637,997.74,444.907,0,95.3704,94.0546,121.63,105.492,94.5473,98.2646,-8.268239999999999,-8.04712,-3.41804,-3.34056,92.3495,2318.63,-2.97295,-0.0106555,1,0,0,4,4,-51.3459,6002.32,0.0172663,0.0179535,0.012436299999999999,0.00222534,-0.00759078,-0.00498539,-0.00391227,-0.00228899,144.961,133.768,0.232952,184700,72.771,60.056999999999995,2.145,
184800,26.4019,-1.97895,0,0.0,-0.166631,-2.70707,152.18207999999998,0.08761060000000001,-0.425412,0,45.9545,0.014774500000000001,59,14750000.0,10250000.0,0.058197000000000006,0.0107608,-135.033,0.00922861,995.687,444.467,-2.11438,0,0,0,0,0,-2.03645,995.6569999999999,444.52,0,92.3217,83.2094,160.851,102.219,98.6363,99.7764,-6.839189999999999,-6.67581,-4.0177,-3.90576,92.3995,2320.75,-2.94266,-0.021271599999999998,1,0,0,4,4,212.02700000000002,6153.85,0.017098099999999998,0.0171579,0.0119889,0.000378121,-0.00778517,-0.00519861,-0.00384141,-0.00213562,142.803,47.458,0.0104838,184800,42.341,0.024,9.978,
184900,25.8543,-6.3043,0,0.0,-0.23115300000000003,-3.06239,151.72416,-0.150807,-0.27126,0,37.9084,0.0145555,59,14750000.0,10250000.0,-0.00895087,0.00305882,-139.428,0.00947782,993.613,444.084,-2.3409,0,0,0,0,0,-1.88373,993.5939999999999,444.07,0,100.93,100.064,100.0,100.0,96.954,99.9102,-5.037,-4.943569999999999,-4.178730000000001,-4.08186,92.4495,2322.86,-2.9112400000000003,-0.03284190000000001,1,0,0,4,4,-49.5533,5618.17,0.0161832,0.015322299999999999,0.0114998,-0.00130822,-0.00776876,-0.00522347,-0.00372194,-0.00199172,140.317,-251.812,0.692168,184900,8.57,0.0,36.644,
185000,18.2202,-16.7534,0,0.037619599999999996,0.056756299999999996,-3.08257,149.01948000000002,0.0476251,0.373058,0,22.9482,0.010633400000000001,59,14750000.0,10250000.0,-0.09125060000000002,0.0008694880000000001,-129.018,0.0096904,991.566,443.662,-2.5621,0,0,0,0,0,-1.72872,991.565,443.56800000000004,0,90.1316,84.7342,127.10700000000001,90.91,100.0,100.0,-2.94449,-2.90104,-3.81224,-3.75794,92.4995,2324.95,-2.8878,-0.0352812,1,0,0,4,4,-48.4697,5532.38,0.015722200000000002,0.0137588,0.0109671,-0.00276494,-0.00738537,-0.00507501,-0.00355279,-0.00182232,138.058,16.4706,2.8630299999999997,185000,13.612,0.0,57.105,
185100,16.5232,-21.8972,0,0.00147811,0.111853,-2.96405,145.17936,-0.0972614,0.28315500000000005,0,15.880999999999998,0.0101599,59,14750000.0,10250000.0,-0.172583,0.000247158,-129.57399999999998,0.0100287,989.571,443.208,-2.77217,0,0,0,0,0,-1.57656,989.592,443.035,0,97.6976,87.2281,136.102,99.0432,100.874,100.0,-3.41152,-3.37501,-3.43175,-3.39774,92.5495,2326.99,-2.86839,-0.0340224,1,0,0,3,3,100.406,5263.92,0.0152721,0.013536099999999999,0.0104096,-0.00403367,-0.00685411,-0.0048547,-0.00337047,-0.00165317,136.05700000000002,-165.91299999999998,3.4980300000000004,185100,-11.179,0.002,0.001,
185200,15.4103,-12.3306,0,0.23784299999999997,0.766484,-2.40991,143.39844000000002,0.0300664,0.08515110000000001,0,4.8294,0.00971244,59,14750000.0,10250000.0,-0.250235,7.02562e-05,-100.902,0.0104348,987.6239999999999,442.723,-2.96112,0,0,0,0,0,-1.4250399999999999,987.668,442.475,0,50.6845,70.1471,133.965,48.6262,97.9166,95.6647,-1.3055,-1.29277,-2.55966,-2.5535900000000002,92.5995,2329.0,-2.84813,-0.0333389,1,0,0,3,3,12.249,6280.18,0.014651499999999998,0.0136417,0.00988451,-0.00510071,-0.00639139,-0.00463381,-0.00322429,-0.00154937,133.984,-329.63599999999997,2.80822,185200,-12.552999999999999,0.006,0.0,
185300,10.2431,-2.19362,0,0.16764,1.2426,-1.3953799999999998,142.09128,-0.16555899999999998,-0.25795,0,-5.90446,0.00657508,59,14750000.0,10250000.0,-0.32322199999999995,1.99708e-05,-73.8869,0.0109984,985.709,442.202,-3.12151,0,0,0,0,0,-1.27647,985.778,441.88599999999997,0,56.3651,117.867,131.58100000000002,31.676,48.1203,62.486999999999995,-0.659802,-0.661396,-1.25705,-1.26464,92.6495,2330.98,-2.83121,-0.0284002,1,0,0,3,3,-63.1089,6413.07,0.0142559,0.013416399999999998,0.00939477,-0.00592857,-0.00595187,-0.00443886,-0.00313038,-0.00151092,132.629,-171.113,2.34396,185300,48.666000000000004,0.0,0.0,
185400,15.3102,-7.17007,0,0.00751464,0.8973770000000001,-0.48231,141.13080000000002,-0.00154437,-0.45293100000000003,0,15.7958,0.0099619,59,14750000.0,10250000.0,-0.386743,5.67683e-06,-75.5049,0.0118302,983.815,441.642,-3.24713,0,0,0,0,0,-1.12811,983.91,441.267,0,211.02900000000002,170.27599999999998,127.685,97.7737,39.258,48.6888,-3.74436,-3.6859300000000004,-0.905209,-0.900272,92.6995,2332.96,-2.81186,-0.024506299999999998,1,0,0,3,3,-61.1733,6310.24,0.0149263,0.0130922,0.00876854,-0.00654549,-0.00546348,-0.00425847,-0.00308605,-0.00149603,131.833,484.602,0.022648500000000002,185400,18.011,0.0,0.0,
185500,11.2642,-6.267469999999999,0,0.10366900000000001,1.19821,-0.49699099999999996,140.0112,-0.122647,-0.277597,0,19.4534,0.00744696,59,14750000.0,10250000.0,-0.43717,1.6136700000000001e-06,-53.8707,0.0129939,981.947,441.041,-3.3289699999999995,0,0,0,0,0,-0.980118,982.068,440.62,0,98.5321,168.149,114.77,48.9067,42.6393,57.1634,-1.16556,-1.15622,-1.12137,-1.10966,92.7495,2334.92,-2.79676,-0.013268799999999999,1,0,0,3,3,-61.3195,6318.2,0.0168102,0.01295,0.00791776,-0.00698951,-0.00494838,-0.00409695,-0.00305039,-0.00152473,131.386,74.9184,0.891106,185500,48.92100000000001,0.0,0.0,
185600,20.3396,-4.89666,0,0.0891068,1.1995200000000001,-0.632513,138.82788,0.0658217,-0.235558,0,39.1561,0.013677200000000002,59,14750000.0,10250000.0,-0.471487,4.58698e-07,-63.5227,0.014268600000000001,980.1089999999999,440.394,-3.3576,0,0,0,0,0,-0.835325,980.253,439.945,0,120.632,123.292,89.964,87.1234,69.3329,73.4074,-2.85297,-2.82173,-1.7617900000000002,-1.72045,92.7995,2336.87,-2.77305,-0.00923944,1,0,0,3,3,-59.6166,6230.88,0.0183512,0.012968299999999999,0.00690022,-0.00727282,-0.0045466000000000005,-0.0039879,-0.00294629,-0.00153192,129.658,229.83700000000002,0.044033800000000005,185600,64.113,0.0,0.0,
185700,24.0792,-4.81794,0,0.0220723,1.21773,-1.11264,137.94840000000002,0.0202359,-0.299735,0,48.3652,0.0163989,59,14750000.0,10250000.0,-0.504201,1.30388e-07,-76.4897,0.0154862,978.301,439.70099999999996,-3.3364199999999995,0,0,0,0,0,-0.693149,978.471,439.226,0,105.76799999999999,108.385,65.7066,99.3494,86.6855,91.1112,-4.2581,-4.18427,-2.655,-2.56907,92.8495,2338.8,-2.74245,-0.00994677,1,0,0,3,3,-58.8437,6194.28,0.018454599999999998,0.0130329,0.00579285,-0.00739647,-0.00440997,-0.003946,-0.00276255,-0.00148505,127.95,92.7337,0.8917459999999999,185700,105.448,0.075,0.0,
185800,24.4137,-6.0913,0,0.0,0.45724899999999996,-1.72502,136.92168,0.0307198,-0.436575,0,49.4892,0.016877,59,14750000.0,10250000.0,-0.539097,3.70636e-08,-87.3925,0.0163879,976.5260000000001,438.957,-3.29046,0,0,0,0,0,-0.554275,976.7239999999999,438.45599999999996,0,98.6789,98.6986,99.4137,105.72,93.1799,97.2175,-8.2055,-7.958989999999999,-3.30171,-3.19158,92.8995,2340.73,-2.7104,-0.010520700000000001,1,0,0,3,3,-57.4952,6143.79,0.0180424,0.0129273,0.00451851,-0.00744001,-0.00455339,-0.00394573,-0.0025533,-0.00136824,129.036,32.0205,0.28177800000000003,185800,151.317,2.394,0.0,
185900,24.0405,-7.10005,0,0.0,-1.3008,-2.28837,135.69840000000002,0.019473400000000002,-0.42901000000000006,0,45.5457,0.016919999999999998,59,14750000.0,10250000.0,-0.574394,1.05356e-08,-94.8634,0.0170706,974.7869999999999,438.163,-3.25244,0,0,0,0,0,-0.41920799999999997,975.0169999999999,437.63699999999994,0,90.4814,90.0696,103.098,112.319,95.9328,99.1576,-12.7974,-12.2569,-3.7752199999999996,-3.6568,92.9495,2342.64,-2.6784,-0.0100533,1,0,0,3,3,-47.7802,6098.86,0.01796,0.0126402,0.0030556999999999997,-0.00751364,-0.00483993,-0.00393306,-0.00237221,-0.0012208,129.615,-93.3219,0.022363499999999998,185900,167.519,0.53,0.0,
186000,23.1822,-7.790360000000001,0,0.0,-3.11265,-2.59056,134.35631999999998,0.0049812,-0.42767700000000003,0,38.4955,0.016643400000000003,59,14750000.0,10250000.0,-0.6083029999999999,2.9948e-09,-97.3128,0.0173296,973.09,437.32,-3.24885,0,0,0,0,0,-0.287773,973.3530000000001,436.772,0,87.4644,87.1764,105.712,115.147,96.4028,99.4775,-14.7842,-14.1105,-3.86845,-3.76455,92.9995,2344.54,-2.64665,-0.00921642,1,0,0,3,3,-53.2446,6024.22,0.017761199999999998,0.0122442,0.00143493,-0.00767578,-0.0050969,-0.00388649,-0.00221934,-0.00106806,129.119,-152.03,0.626259,186000,159.619,0.14400000000000002,0.0,
186100,22.7817,-7.557230000000001,0,0.0,-4.4722800000000005,-2.55409,132.9696,0.00364845,-0.431025,0,31.5672,0.0166988,59,14750000.0,10250000.0,-0.640163,8.512919999999999e-10,-95.6936,0.016827099999999998,971.437,436.43199999999996,-3.29063,0,0,0,0,0,-0.161051,971.7330000000001,435.865,0,88.4998,88.7463,105.801,114.671,94.9859,98.8201,-14.3543,-13.7381,-3.60566,-3.52604,93.0495,2346.41,-2.61535,-0.00889569,1,0,0,3,3,-53.7671,5968.45,0.0166936,0.011840700000000001,-0.000186833,-0.00781635,-0.00522765,-0.00380987,-0.00209148,-0.000913693,128.224,-140.061,0.0213202,186100,99.921,0.04,0.0,
186200,23.6162,-6.2575199999999995,0,0.0,-4.31806,-2.2244900000000003,131.75136,0.0260949,-0.4386,0,30.7263,0.0176321,59,14750000.0,10250000.0,-0.673158,2.41985e-10,-95.8033,0.0160496,969.83,435.50199999999995,-3.3692599999999997,0,0,0,0,0,-0.039663699999999996,970.159,434.915,0,94.9297,95.1656,121.881,107.054,92.455,97.1127,-9.01029,-8.75163,-3.23791,-3.1686900000000002,93.0995,2348.27,-2.58268,-0.0117238,1,0,0,3,3,-53.4039,5912.8,0.014909700000000001,0.0113977,-0.00161782,-0.00771651,-0.00520548,-0.00369195,-0.00196091,-0.00075357,127.258,-18.4437,0.543379,186200,-40.856,0.7120000000000001,0.0,
186300,3.5375900000000002,-3.11858,0,0.47225200000000006,-1.9941,-1.6762599999999999,131.06052000000003,0.127649,-0.25293899999999997,0,-21.5785,0.00266913,59,14750000.0,10250000.0,-0.693808,6.87859e-11,-43.5791,0.015690100000000002,968.2610000000001,434.532,-3.42182,0,0,0,0,0,0.07614889999999999,968.618,433.93800000000005,0,0.0,0.0,33.7865,12.3985,40.5582,57.8978,0.5552560000000001,0.5490689999999999,-1.08823,-1.10818,93.1495,2350.11,-2.57135,0.00575135,1,0,0,3,3,-50.4738,5884.58,0.0136989,0.010921799999999999,-0.00287526,-0.00734367,-0.00505829,-0.0035374000000000004,-0.00180736,-0.000612444,125.83,-647.509,0.0163162,186300,66.04899999999999,1.4240000000000002,0.0,
186400,15.9333,-4.28003,0,4.00174e-06,-1.8012,-0.28635,130.27212,0.0360069,-0.5376989999999999,0,15.3611,0.0121677,59,14750000.0,10250000.0,-0.689561,1.95528e-11,-52.65,0.0152817,966.7289999999999,433.522,-3.41405,0,0,0,0,0,0.186316,967.1010000000001,432.94300000000004,0,0.0,0.0,99.2582,99.8346,23.974,34.318000000000005,-4.84259,-4.7458,-0.62533,-0.625714,93.1995,2351.95,-2.55061,0.0127595,1,0,0,3,3,-47.7238,5880.84,0.0135335,0.010421,-0.00400936,-0.00686444,-0.00485933,-0.00337389,-0.00165613,-0.000425824,124.36399999999999,708.758,0.526051,186400,26.539,0.081,0.0,
186500,12.8603,-3.0842400000000003,0,0.289365,-0.62256,-0.23015500000000003,129.72744,0.037299,-0.31059200000000003,0,22.4045,0.00990355,59,14750000.0,10250000.0,-0.6709069999999999,5.55802e-12,-37.544000000000004,0.0147248,965.2339999999999,432.477,-3.3233099999999998,0,0,0,0,0,0.290099,965.61,431.923,0,112.44,122.23700000000001,48.1592,57.9763,40.9044,53.7309,-1.43741,-1.42664,-1.05659,-1.04015,93.2495,2353.77,-2.53248,0.021330900000000003,1,0,0,3,3,-52.0732,5826.48,0.0136518,0.00994057,-0.00499267,-0.00644075,-0.00465737,-0.00323804,-0.00155741,-0.000172945,122.99,71.0588,6.400469999999999,186500,43.457,0.002,0.0,
186600,17.2135,-3.4454599999999997,0,0.145724,0.0639995,-0.375863,129.08664,0.0226764,-0.267561,0,35.5299,0.0133879,59,14750000.0,10250000.0,-0.642329,1.5799e-12,-43.2871,0.0142967,963.775,431.399,-3.19191,0,0,0,0,0,0.387974,964.148,430.87800000000004,0,117.85799999999999,121.006,72.1877,78.0858,61.2096,66.3381,-2.20244,-2.19096,-1.49385,-1.46049,93.2995,2355.59,-2.50882,0.023621200000000002,1,0,0,3,3,-52.2211,5815.51,0.013475299999999999,0.00949444,-0.00578336,-0.00604179,-0.00447683,-0.0031448,-0.0015148,5.5656300000000004e-05,122.15799999999999,124.712,10.2597,186600,60.754,0.002,0.0,
186700,21.8076,-4.08338,0,0.0320829,0.349443,-0.750004,128.3778,0.0252677,-0.250934,0,45.8251,0.0171488,59,14750000.0,10250000.0,-0.615038,4.49098e-13,-55.0143,0.014555799999999999,962.352,430.29,-3.07107,0,0,0,0,0,0.47972600000000004,962.722,429.79900000000004,0,110.897,116.14,79.842,96.3885,81.3844,85.9406,-3.5607900000000003,-3.5158,-2.29807,-2.22326,93.3495,2357.39,-2.47927,0.020283900000000004,1,0,0,3,3,-51.5664,5767.32,0.013180200000000001,0.0089802,-0.00638614,-0.00561114,-0.00430783,-0.00309489,-0.00150145,0.000235412,121.789,126.531,10.5259,186700,18.651,0.005,0.0,
186800,16.4286,-3.28681,0,0.272307,1.13805,-1.15432,127.78560000000002,0.0651294,-0.07920930000000001,0,26.4192,0.0130389,59,14750000.0,10250000.0,-0.5873659999999999,1.2765899999999999e-13,-43.053000000000004,0.0160344,960.967,429.149,-2.98522,0,0,0,0,0,0.566241,961.332,428.69,0,69.2088,67.8362,50.2532,58.417,75.3783,84.23700000000001,-1.4641899999999999,-1.4519600000000001,-2.07502,-2.0362299999999998,93.3995,2359.19,-2.4565599999999996,0.026091200000000002,1,0,0,3,3,-51.3406,5751.63,0.0129707,0.00825399,-0.00684483,-0.00513641,-0.00415443,-0.00306799,-0.00150803,0.000369611,122.125,-187.917,12.520999999999999,186800,24.326,0.004,0.0,
186900,16.9539,-3.3313599999999997,0,0.221302,1.5703,-0.9549059999999999,127.18404,0.031285900000000005,-0.212536,0,23.061999999999998,0.0135834,59,14750000.0,10250000.0,-0.5511020000000001,3.62879e-14,-35.4413,0.017817799999999998,959.62,427.973,-2.93601,0,0,0,0,0,0.647799,959.975,427.55199999999996,0,90.5671,92.2949,63.0492,65.7411,67.7515,73.6951,-1.8325900000000002,-1.8147799999999998,-1.7222099999999998,-1.6960400000000002,93.4495,2360.98,-2.4313599999999997,0.0322043,1,0,0,3,3,-50.8613,5716.09,0.0129501,0.00738093,-0.00716131,-0.00470482,-0.00402931,-0.00300538,-0.00154148,0.000484655,123.414,-58.1755,14.2742,186900,52.903,0.124,0.0,
187000,20.9167,-3.99725,0,0.0550318,1.51436,-0.708212,126.45036000000002,0.0413022,-0.287428,0,35.489000000000004,0.0169535,59,14750000.0,10250000.0,-0.507745,1.03151e-14,-41.3707,0.018542700000000002,958.318,426.76099999999997,-2.95015,0,0,0,0,0,0.7234649999999999,958.6569999999999,426.384,0,118.20100000000001,126.37700000000001,71.8764,93.7418,72.3741,78.6788,-3.3371800000000005,-3.2891800000000004,-1.9135900000000001,-1.86579,93.4995,2362.75,-2.40131,0.0347087,1,0,0,3,3,-50.0938,5692.72,0.012999600000000002,0.00641022,-0.00734206,-0.00444489,-0.00396046,-0.0028699000000000003,-0.0015171,0.00059059,124.25,191.226,14.5157,187000,44.348,6.332999999999999,0.0,
187100,20.5707,-2.8698099999999998,0,0.101254,1.6977200000000001,-0.8718940000000001,125.84592,0.0287671,-0.14311300000000002,0,38.4145,0.016833599999999997,59,14750000.0,10250000.0,-0.46039399999999997,2.93213e-15,-46.7473,0.018276900000000002,957.065,425.51599999999996,-3.0061299999999997,0,0,0,0,0,0.793546,957.3810000000001,425.18300000000005,0,101.20299999999999,103.103,76.8955,85.0859,77.6069,85.4417,-2.66343,-2.63793,-2.2023599999999997,-2.1410099999999996,93.5495,2364.52,-2.37173,0.0373344,1,0,0,3,3,-24.9641,5693.09,0.0130215,0.00534125,-0.00742073,-0.00443217,-0.00394413,-0.00268468,-0.00144948,0.000712218,124.86399999999999,30.8154,6.02735,187100,43.648,81.755,0.0,
187200,20.7494,2.10442,0,0.107607,1.83023,-1.05813,125.59500000000001,0.035554,-0.128186,0,38.4594,0.0170477,59,14750000.0,10250000.0,-0.41020200000000007,0.357252,-51.7339,0.0179849,955.857,424.23900000000003,-3.0950599999999997,0,0,0,0,0,0.859547,956.1469999999999,423.949,0,92.8425,94.556,49.5844,86.9481,87.4038,88.7386,-2.76858,-2.74005,-2.37345,-2.30756,93.5995,2366.28,-2.34132,0.0381848,1,0,0,3,3,247.078,6028.25,0.012861500000000001,0.00412051,-0.00745138,-0.00462992,-0.00394485,-0.00249768,-0.00132672,0.000815215,128.285,-10.8813,0.0410463,187200,40.588,99.461,0.0,
187300,20.1469,5.68485,0,0.08668619999999999,1.94648,-1.1810100000000001,126.53244000000001,-0.0697528,-0.225201,0,33.2646,0.0163083,59,14750000.0,10250000.0,-0.358118,2.13131,-52.596000000000004,0.0179706,954.688,422.92199999999997,-3.15132,0,0,0,0,0,0.919942,954.947,422.676,0,92.5986,76.8538,35.8484,91.0123,92.35700000000001,88.6322,-2.9167799999999997,-2.88173,-2.3317099999999997,-2.27625,93.6495,2368.04,-2.3116,0.039595,1,0,0,3,3,263.96299999999997,5850.37,0.0125602,0.00272585,-0.00754224,-0.00490099,-0.00392572,-0.00233773,-0.00118967,0.000903756,135.635,-164.196,0.00326389,187300,52.083,99.708,0.0,
