SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213200,12.8155,0.29739699999999997,0,0.359292,3.8643400000000003,0.0499124,217.89288,0.24021599999999999,-0.17995,0,35.4481,0.00349827,59,14750000.0,10250000.0,-0.168849,100.0,-110.801,-0.00023532299999999998,473.587,308.58099999999996,-0.868142,0,0,0,0,0,1.9078400000000002,473.466,308.461,0,165.86,176.34,50.6095,59.1127,32.2206,34.5772,-1.55558,-1.54284,-0.578874,-0.579589,106.6,3043.56,2.4827,0.044731099999999996,1,0,0,6,6,250.66400000000002,6639.22,0.000228979,0.0005317459999999999,8.37309e-05,-0.000221809,0.00022522,0.000284216,0.00101837,0.00828749,281.0,377.934,0.0,213200,26.303,100.0,0.063,
213300,22.3664,-0.154298,0,0.270149,3.8022699999999996,-0.990507,217.93032,0.0133262,-0.13881,0,37.5568,0.00610332,59,14750000.0,10250000.0,-0.053357299999999996,100.0,-133.361,-0.000306481,471.116,310.324,-0.885241,0,0,0,0,0,1.9307,471.061,310.29900000000004,0,99.1702,100.149,68.1199,68.133,66.6601,69.5613,-2.08217,-2.0584700000000002,-1.71612,-1.69711,106.649,3046.58,2.49697,0.029547800000000003,1,0,0,6,6,250.622,6640.7,0.00041456800000000003,0.00044667800000000005,7.44226e-05,-0.000209764,0.00027918,0.000312311,0.00139798,0.00985577,281.0,-23.8625,0.0,213300,-1.5230000000000001,100.0,13.42,
213400,15.6504,-5.9335,0,0.365846,3.5380000000000003,-1.29235,217.10628,-0.0701427,-0.0992073,0,8.98273,0.00430315,59,14750000.0,10250000.0,0.0154299,100.0,-127.635,-0.000357519,468.649,312.069,-0.9037299999999999,0,0,0,0,0,1.9508599999999998,468.634,312.099,0,69.7088,74.3367,46.2632,42.8672,53.8773,67.5904,-0.940327,-0.9304129999999999,-1.4849,-1.48739,106.7,3049.6,2.51012,0.0153239,1,0,0,6,6,252.71099999999998,6568.12,0.0005453319999999999,0.00039470699999999995,4.38723e-05,-0.00017930799999999998,0.000311101,0.00033679300000000005,0.00192111,0.011476,281.0,-305.421,0.0,213400,-20.175,99.994,83.816,
213500,1.4450100000000001,-32.5037,0,0.0428694,2.88768,-0.603601,212.25096,-0.0426251,-0.22424699999999997,0,-18.924,0.000415696,59,14750000.0,10250000.0,0.051052999999999994,100.0,-104.02799999999999,-0.00035590800000000005,466.213,313.795,-0.921364,0,0,0,0,0,1.96819,466.219,313.85400000000004,0,102.03200000000001,123.809,116.51,99.9677,76.4862,71.9436,0.447767,0.45296899999999996,-0.26271,-0.272041,106.749,3052.59,2.51497,0.00938077,1,0,0,6,6,263.233,6110.42,0.000587326,0.00035664,-2.8183600000000002e-05,-0.00013346200000000002,0.000330901,0.00039015,0.00249143,0.0127045,281.0,-159.09,0.0,213500,-12.485,41.735,65.138,
213600,-3.7918800000000004,-29.0854,0,0.00020670400000000002,2.2598,0.20418499999999998,206.71164,-0.148763,-0.216452,0,-12.7985,-0.00115008,59,14750000.0,10250000.0,0.077113,100.0,-95.8545,-0.000299579,463.841,315.48,-0.938782,0,0,0,0,0,1.9831599999999998,463.86199999999997,315.56,0,138.392,139.911,115.928,90.4691,62.2004,62.3091,0.822451,0.832058,0.46347700000000003,0.46098500000000003,106.79899999999999,3055.5,2.51437,0.00907246,1,0,0,5,5,158.562,5982.88,0.000597051,0.000322356,-0.000105865,-7.50276e-05,0.000338904,0.000476323,0.0030721999999999998,0.0136293,281.0,166.24900000000002,0.0,213600,24.939,0.12300000000000001,3.4989999999999997,
213700,9.09249,-5.0873,0,0.348452,2.22769,0.0322468,204.44904000000002,-0.0026947,-0.18940099999999999,0,24.6264,0.00281914,59,14750000.0,10250000.0,0.09685419999999999,100.0,-123.786,-0.000220386,461.51800000000003,317.133,-0.960383,0,0,0,0,0,1.99636,461.551,317.228,0,0.0,0.0,43.0673,52.0182,9.685039999999999,28.0272,-1.22275,-1.2122700000000002,-0.427313,-0.428112,106.85,3058.35,2.5192900000000003,0.00349099,1,0,0,5,5,82.045,6385.4,0.0006184469999999999,0.000277816,-0.00014879799999999998,-3.9441399999999995e-06,0.000320777,0.00056824,0.00384533,0.0150391,281.0,273.236,0.0,213700,16.498,9.812999999999999,0.6459999999999999,
213800,14.3893,-2.5684,0,0.417259,2.61761,-0.618857,203.40612000000002,0.077073,-0.159197,0,23.3506,0.0045073,59,14750000.0,10250000.0,0.0945021,100.0,-137.733,-0.000127205,459.211,318.776,-0.992175,0,0,0,0,0,2.0077599999999998,459.24199999999996,318.869,0,96.8724,101.932,40.7696,50.0011,40.5121,53.7753,-1.26575,-1.25482,-1.1003399999999999,-1.09494,106.899,3061.18,2.52885,-0.00647166,1,0,0,5,5,-38.1541,6888.02,0.000646164,0.000207717,-0.000171118,7.420199999999999e-05,0.000304578,0.0006406469999999999,0.00474644,0.017546799999999998,281.0,5.32814,0.0,213800,-5.711,80.044,0.001,
213900,7.0912,0.667938,0,0.793705,3.06261,-0.705792,203.05404000000001,0.24761799999999998,-0.17774700000000002,0,0.26309699999999997,0.00222896,59,14750000.0,10250000.0,0.06561180000000001,100.0,-130.194,-1.50069e-05,456.913,320.414,-1.03459,0,0,0,0,0,2.0187,456.92699999999996,320.48400000000004,0,0.0,0.0,4.99651,20.8532,26.6561,43.5486,-0.260339,-0.25359,-0.73239,-0.7397229999999999,106.95,3064.0,2.53625,-0.0139428,1,0,0,5,5,213.796,7005.97,0.000643116,0.00013859200000000002,-0.000194268,0.000137742,0.000289777,0.000724165,0.00590124,0.0219243,281.0,-250.935,0.0,213900,-9.762,55.255,0.0,
214000,-0.718478,-0.681982,0,0.744416,3.4337400000000002,-0.24835100000000002,203.23188,0.127384,-0.197551,0,-10.7543,-0.00022544200000000001,59,14750000.0,10250000.0,0.0214991,100.0,-119.60799999999999,0.00012571,454.615,322.052,-1.0811899999999999,0,0,0,0,0,2.0299400000000003,454.60400000000004,322.085,0,0.0,0.0,19.9544,5.203469999999999,13.4479,17.1002,0.202096,0.206357,-0.04164880000000001,-0.0508879,106.999,3066.82,2.53882,-0.01621,1,0,0,5,5,163.99,6907.34,0.000585141,9.64783e-05,-0.00021665,0.000191655,0.000279827,0.000877066,0.00735985,0.0264687,281.0,-100.92399999999999,0.0,214000,-6.973,69.76100000000001,0.0,
214100,-4.882619999999999,1.055,0,0.583341,3.5849,0.151897,203.33664,0.476563,-0.18903,0,-10.1168,-0.00153048,59,14750000.0,10250000.0,-0.021772,100.0,-113.37299999999999,0.000297091,452.315,323.689,-1.12378,0,0,0,0,0,2.0413200000000002,452.28,323.687,0,0.0,0.0,26.2473,3.41554,29.7238,24.9946,0.405396,0.410875,0.35677,0.349393,107.04899999999999,3069.65,2.53674,-0.0133317,1,0,0,5,5,199.764,6905.87,0.000497437,8.02758e-05,-0.000220288,0.000246419,0.000291874,0.0011367,0.00884984,0.0307632,281.0,15.1907,0.0,214100,7.987,95.06700000000001,0.0,
214200,0.773113,1.86975,0,0.703256,3.89655,0.197198,203.54472,0.46301400000000004,-0.184639,0,5.70578,0.00024184,59,14750000.0,10250000.0,-0.0579971,100.0,-122.473,0.000462885,450.01300000000003,325.325,-1.15834,0,0,0,0,0,2.05317,449.95599999999996,325.29400000000004,0,0.0,0.0,2.78151,21.9293,29.2895,23.9064,-0.267673,-0.262252,0.102699,0.0937905,107.1,3072.47,2.53667,-0.0120096,1,0,0,5,5,234.71599999999998,6944.23,0.000428331,6.96652e-05,-0.000202182,0.000291397,0.000320565,0.00154464,0.010332899999999999,0.034558099999999994,281.0,165.355,0.0,214200,8.99,97.432,0.0,
214300,4.902019999999999,1.50019,0,0.592208,3.9109800000000003,-0.0862821,203.82659999999998,0.600905,-0.190815,0,11.033,0.00152918,59,14750000.0,10250000.0,-0.09364739999999999,100.0,-131.482,0.0005622730000000001,447.704,326.961,-1.1841700000000002,0,0,0,0,0,2.0659400000000003,447.62699999999995,326.9,0,0.0,0.0,6.10672,28.7549,26.1334,29.1009,-0.484254,-0.478505,-0.302763,-0.309956,107.149,3075.3,2.53946,-0.0132114,1,0,0,5,5,235.87,6957.25,0.000385198,3.04388e-05,-0.00017021099999999997,0.000316091,0.00034504699999999996,0.00205082,0.0118198,0.0381907,281.0,47.6608,0.0,214300,-1.268,99.546,0.0,
214400,2.5097099999999997,1.55274,0,0.775783,4.08444,-0.23073400000000002,204.11388000000002,0.70772,-0.189328,0,1.4552399999999999,0.000780698,59,14750000.0,10250000.0,-0.13266,100.0,-129.313,0.000589397,445.39,328.595,-1.19785,0,0,0,0,0,2.07955,445.29,328.50199999999995,0,0.0,0.0,9.66028,15.6233,24.0698,28.7189,-0.0922645,-0.0876877,-0.26272,-0.271424,107.2,3078.13,2.5418,-0.013831399999999999,1,0,0,5,5,237.24599999999998,6961.39,0.00035023599999999997,-4.4048299999999996e-05,-0.000123632,0.000334455,0.000403353,0.00259713,0.0127861,0.042494199999999996,281.0,-103.697,0.0,214400,-3.753,99.86,0.0,
214500,-0.256713,1.59676,0,0.773795,4.227469999999999,-0.0991013,204.39864,0.40283800000000003,-0.187237,0,-3.70068,-7.96338e-05,59,14750000.0,10250000.0,-0.172078,100.0,-125.35799999999999,0.0005992559999999999,443.07,330.227,-1.1904299999999999,0,0,0,0,0,2.09328,442.94800000000004,330.102,0,0.0,0.0,15.9423,9.289719999999999,23.5125,25.2705,0.0874894,0.0923044,-0.0249639,-0.0339601,107.249,3080.97,2.54272,-0.0130375,1,0,0,5,5,237.014,6971.68,0.000316656,-0.000115614,-6.43135e-05,0.00033714300000000003,0.00049244,0.00318319,0.013844200000000001,0.0468514,281.0,-50.7286,0.0,214500,-3.6439999999999997,99.984,0.0,
214600,-2.41668,1.55532,0,0.723267,4.2898,0.0650752,204.68232,0.561455,-0.18816300000000002,0,-4.91845,-0.000747588,59,14750000.0,10250000.0,-0.20659299999999997,100.0,-121.96,0.000623408,440.744,331.858,-1.15476,0,0,0,0,0,2.1084099999999997,440.602,331.704,0,0.0,0.0,19.9294,4.85754,25.4998,25.2513,0.207132,0.21210700000000002,0.16459300000000002,0.15598900000000002,107.29899999999999,3083.81,2.54173,-0.0102659,1,0,0,5,5,236.665,6981.46,0.000268,-0.00015308299999999998,8.90428e-06,0.000317367,0.000581586,0.00398648,0.0153631,0.050519999999999995,281.0,-10.0126,0.0,214600,1.8430000000000002,99.992,0.0,
214700,-0.785565,1.56711,0,0.803465,4.39205,0.11513399999999999,204.96384,0.48205299999999995,-0.186773,0,0.557236,-0.00024234400000000002,59,14750000.0,10250000.0,-0.23317600000000002,100.0,-124.3,0.000649013,438.411,333.486,-1.0963399999999999,0,0,0,0,0,2.12379,438.254,333.311,0,0.0,0.0,12.3711,12.9602,25.6333,23.5399,-0.0143153,-0.00979166,0.11502799999999999,0.10601400000000001,107.35,3086.66,2.54106,-0.00774741,1,0,0,5,5,236.271,6990.35,0.000194787,-0.000174791,8.63914e-05,0.00030209,0.000653579,0.00492129,0.018135599999999998,0.0545231,281.0,57.7068,0.0,214700,2.26,99.97,0.0,
214800,0.44591000000000003,1.55449,0,0.789222,4.4553199999999995,0.035801400000000004,205.24464,0.40623400000000004,-0.186254,0,2.3540099999999997,0.000137186,59,14750000.0,10250000.0,-0.25339,100.0,-126.54,0.0006364830000000001,436.07199999999995,335.11300000000006,-1.02799,0,0,0,0,0,2.13852,435.904,334.921,0,0.0,0.0,10.2255,15.1935,25.1267,23.2966,-0.07914149999999999,-0.07452919999999999,-0.00688817,-0.015891100000000002,107.399,3089.51,2.5411200000000003,-0.00597241,1,0,0,5,5,235.832,6999.76,0.000128806,-0.000198696,0.00014734,0.00028727,0.0007440039999999999,0.00613743,0.022658,0.0546024,281.0,13.6522,0.0,214800,-2.659,99.87700000000001,0.0,
214900,-1.27747,1.51403,0,0.7540560000000001,4.4539,0.00864347,205.51896,0.42329300000000003,-0.186081,0,-2.2732200000000002,-0.00039197,59,14750000.0,10250000.0,-0.267803,100.0,-123.462,0.000569556,433.727,336.73800000000006,-0.962619,0,0,0,0,0,2.15234,433.551,336.534,0,0.0,0.0,18.0886,6.986610000000001,23.6897,24.8468,0.151403,0.15626600000000002,0.055309800000000006,0.046331300000000006,107.45,3092.36,2.54035,-0.00353885,1,0,0,5,5,235.291,7008.63,9.14298e-05,-0.000219231,0.000201858,0.00027996900000000003,0.000915833,0.00765137,0.0273064,0.0476548,281.0,-46.4786,0.0,214900,-4.272,99.84899999999999,0.0,
215000,-3.0495799999999997,1.45776,0,0.676782,4.40538,0.0937241,205.78536,0.585182,-0.18667999999999998,0,-5.06348,-0.0009332889999999999,59,14750000.0,10250000.0,-0.274075,100.0,-119.08200000000001,0.000480965,431.376,338.361,-0.9087350000000001,0,0,0,0,0,2.16382,431.19699999999995,338.151,0,0.0,0.0,22.4242,2.35688,26.0633,25.1598,0.285468,0.29083400000000004,0.197732,0.189155,107.499,3095.22,2.53842,-0.000201292,1,0,0,5,5,234.796,7017.49,7.877189999999999e-05,-0.000218239,0.000256899,0.000297324,0.00120623,0.00914103,0.031555900000000005,0.0387175,281.0,-25.9966,0.0,215000,1.1079999999999999,99.934,0.0,
215100,-1.33922,1.49078,0,0.791049,4.4673300000000005,0.13551,206.05356,0.5322439999999999,-0.18573199999999998,0,-0.118461,-0.00040878599999999996,59,14750000.0,10250000.0,-0.27172399999999997,100.0,-120.494,0.000417646,429.02099999999996,339.983,-0.867246,0,0,0,0,0,2.1726900000000002,428.843,339.775,0,0.0,0.0,14.3058,11.0284,25.8646,23.4902,0.0448487,0.0492517,0.148024,0.139005,107.54899999999999,3098.08,2.53722,0.00224249,1,0,0,5,5,234.41299999999998,7025.9,6.46871e-05,-0.00019642599999999998,0.000298193,0.000324563,0.00165169,0.0106602,0.03533769999999999,0.0296618,281.0,51.5335,0.0,215100,6.117000000000001,99.90899999999999,0.0,
215200,2.31756,1.4321700000000002,0,0.705132,4.43234,0.0187021,206.3142,0.47509300000000004,-0.184521,0,6.27147,0.00070563,59,14750000.0,10250000.0,-0.265382,100.0,-126.584,0.000376798,426.66,341.60400000000004,-0.828556,0,0,0,0,0,2.17782,426.486,341.402,0,0.0,0.0,2.73316,22.3881,25.8349,23.4478,-0.28838400000000003,-0.28293,-0.09607660000000001,-0.104848,107.6,3100.94,2.5383299999999998,0.00221441,1,0,0,5,5,233.896,7035.2,1.61347e-05,-0.000161064,0.00032023,0.00035528800000000004,0.00217272,0.0121113,0.0391329,0.0229487,281.0,63.1774,0.0,215200,5.855,99.81,0.0,
215300,4.52651,1.3661,0,0.589267,4.228940000000001,-0.156797,206.56692,0.57729,-0.186175,0,7.56067,0.00137482,59,14750000.0,10250000.0,-0.261944,100.0,-131.936,0.000342334,424.29400000000004,343.225,-0.788237,0,0,0,0,0,2.17815,424.12300000000005,343.025,0,0.0,0.0,2.55912,26.0883,26.0025,28.7445,-0.408704,-0.402833,-0.302425,-0.310396,107.649,3103.81,2.54142,0.000159707,1,0,0,5,5,233.39,7043.21,-6.31176e-05,-0.00011068200000000001,0.000337714,0.00042134199999999995,0.00272597,0.0129031,0.043476,0.020088400000000003,281.0,9.105939999999999,0.0,215300,1.6980000000000002,99.775,0.0,
215400,3.72951,1.38086,0,0.703637,4.25399,-0.22742300000000001,206.81784,0.676956,-0.185684,0,3.42384,0.00113001,59,14750000.0,10250000.0,-0.265212,100.0,-132.99200000000002,0.000307148,421.92400000000004,344.845,-0.7522310000000001,0,0,0,0,0,2.17272,421.751,344.642,0,0.0,0.0,3.52806,21.4684,24.7016,29.1135,-0.270185,-0.26526700000000003,-0.29652399999999995,-0.305016,107.7,3106.68,2.5447,-0.00223105,1,0,0,5,5,232.93400000000003,7051.21,-0.000128064,-4.75903e-05,0.00033336300000000004,0.000516027,0.00336424,0.014142600000000002,0.04792419999999999,0.0191726,281.0,-42.7492,0.0,215400,5.252000000000001,99.905,0.0,
215500,5.1424199999999995,1.3129899999999999,0,0.602522,4.3124199999999995,-0.220696,207.0558,0.5559310000000001,-0.18573399999999998,0,6.00571,0.00155452,59,14750000.0,10250000.0,-0.277048,100.0,-138.344,0.000250398,419.55,346.465,-0.722901,0,0,0,0,0,2.16074,419.37,346.25300000000004,0,0.0,0.0,5.32419,27.8218,25.9874,29.6407,-0.47042,-0.464309,-0.334764,-0.34281300000000003,107.749,3109.55,2.54908,-0.00586772,1,0,0,5,5,232.58,7059.79,-0.00015896,2.9708e-05,0.000312585,0.000601568,0.00421594,0.0159303,0.0516144,0.0184875,281.0,28.991,0.0,215500,6.712000000000001,99.928,0.0,
215600,6.5014,1.25626,0,0.577435,4.34586,-0.277844,207.28548,0.400835,-0.18607200000000002,0,8.12795,0.00196098,59,14750000.0,10250000.0,-0.300821,100.0,-145.344,0.000174378,417.17199999999997,348.086,-0.695901,0,0,0,0,0,2.1411700000000002,416.97900000000004,347.853,0,0.0,0.0,10.3315,31.3998,27.0554,32.7337,-0.5875,-0.580745,-0.438592,-0.445863,107.79899999999999,3112.43,2.55443,-0.010687299999999999,1,0,0,5,5,232.195,7067.37,-0.000181003,0.000105194,0.000297984,0.0006759289999999999,0.005227399999999999,0.019299900000000002,0.054905899999999994,0.0174697,281.0,19.1532,0.0,215600,1.314,99.538,0.0,
215700,4.4461,-1.98158,0,0.719292,4.2879,-0.29285100000000003,207.32004,0.464213,-0.183948,0,2.9403599999999996,0.00134061,59,14750000.0,10250000.0,-0.337413,100.0,-146.861,0.000115511,414.792,349.707,-0.669009,0,0,0,0,0,2.1131900000000003,414.57800000000003,349.444,0,0.0,0.0,1.83169,23.0335,11.0665,26.844,-0.321523,-0.316585,-0.354887,-0.363293,107.85,3115.31,2.5586900000000004,-0.0145957,1,0,0,6,6,-6.9922699999999995,6794.18,-0.000205787,0.000162726,0.000283568,0.000782477,0.00654174,0.0239086,0.053377999999999995,0.016354499999999998,281.0,-55.2137,0.0,215700,-2.766,98.544,0.0,
215800,1.1045399999999999,-0.24424400000000002,0,0.812343,4.36342,-0.170732,207.60912,0.375727,-0.186085,0,-2.39416,0.000332119,59,14750000.0,10250000.0,-0.38254699999999997,100.0,-145.082,8.54534e-05,412.409,351.32800000000003,-0.642237,0,0,0,0,0,2.0754599999999996,412.17,351.027,0,0.0,0.0,12.171,13.2957,14.9957,21.2441,-0.026122700000000002,-0.0213992,-0.126162,-0.135226,107.899,3118.19,2.56072,-0.016369799999999997,1,0,0,6,6,255.442,6406.05,-0.000221465,0.00021803599999999998,0.000282366,0.00098417,0.00809659,0.028592700000000002,0.045307599999999996,0.0153615,281.0,-53.0484,0.0,215800,-8.888,47.424,0.0,
215900,-4.50309,-0.8540280000000001,0,0.6104470000000001,4.396669999999999,0.0549659,207.801,0.597533,-0.186359,0,-10.0864,-0.00135151,59,14750000.0,10250000.0,-0.427385,100.0,-137.45,7.63215e-05,410.023,352.95,-0.621442,0,0,0,0,0,2.02877,409.759,352.61199999999997,0,0.0,0.0,28.2656,5.34242,22.725,14.4758,0.46484200000000003,0.470872,0.24754299999999999,0.23958000000000002,107.95,3121.08,2.55865,-0.0140797,1,0,0,6,6,169.93400000000003,6279.94,-0.000213512,0.000271539,0.000306736,0.00132228,0.00958912,0.0327251,0.0356293,0.014262299999999999,281.0,-72.5313,0.0,215900,-4.327,88.454,0.0,
216000,-5.3711400000000005,1.7042,0,0.584431,4.251180000000001,0.265599,207.87768,0.420044,-0.182033,0,-7.2302,-0.00161086,59,14750000.0,10250000.0,-0.462977,100.0,-135.012,5.3968900000000004e-05,407.63699999999994,354.57199999999995,-0.616243,0,0,0,0,0,1.97288,407.353,354.205,0,0.0,0.0,26.0263,2.65262,33.0889,27.7619,0.404498,0.41061099999999995,0.41801099999999997,0.410467,107.999,3123.96,2.55492,-0.010186399999999998,1,0,0,6,6,250.128,6314.13,-0.000186995,0.00030602,0.00033124,0.00180915,0.0111399,0.0364411,0.0273161,0.013566299999999998,281.0,40.0447,0.0,216000,4.4110000000000005,59.876000000000005,0.0,
216100,-1.14256,0.366989,0,0.813179,4.3650199999999995,0.226475,208.01268000000002,0.5264260000000001,-0.183528,0,3.0061299999999997,-0.00034222,59,14750000.0,10250000.0,-0.489476,100.0,-141.55100000000002,-7.2507799999999996e-06,405.24800000000005,356.195,-0.62333,0,0,0,0,0,1.9071599999999997,404.949,355.80699999999996,0,0.0,0.0,11.365,14.2006,24.0819,17.089000000000002,-0.0369329,-0.0318364,0.181125,0.171853,108.04899999999999,3126.85,2.55314,-0.00840684,1,0,0,6,6,206.548,6332.64,-0.000146189,0.000325918,0.000373048,0.00234788,0.0124919,0.0405733,0.0216173,0.011651700000000001,281.0,101.794,0.0,216100,3.537,97.41799999999999,0.0,
216200,1.1639899999999999,1.60159,0,0.7829430000000001,4.4265300000000005,0.0240658,208.1952,0.461016,-0.18116500000000002,0,4.72739,0.000348028,59,14750000.0,10250000.0,-0.513413,100.0,-146.221,-8.77901e-05,402.858,357.82,-0.6326729999999999,0,0,0,0,0,1.83192,402.545,357.411,0,0.0,0.0,8.48034,17.0364,25.3324,24.2929,-0.123224,-0.118236,-0.061844399999999994,-0.07071799999999999,108.1,3129.74,2.55313,-0.00863788,1,0,0,6,6,256.006,6342.49,-9.1475e-05,0.000339661,0.000450165,0.00290942,0.0132682,0.0448721,0.0197177,0.0091556,281.0,12.8346,0.0,216200,-7.35,99.693,0.0,
216300,-3.09173,1.35365,0,0.611193,4.4490099999999995,-0.00211917,208.43207999999998,0.431097,-0.18265,0,-6.34282,-0.00092231,59,14750000.0,10250000.0,-0.536211,100.0,-139.241,-0.000141133,400.466,359.44699999999995,-0.640231,0,0,0,0,0,1.74843,400.14,359.019,0,0.0,0.0,26.0547,2.2097599999999997,23.1283,25.9121,0.396369,0.402456,0.118377,0.109555,108.149,3132.63,2.5512099999999998,-0.00711819,1,0,0,6,6,257.301,6355.52,-2.32794e-05,0.000326436,0.000547036,0.00363319,0.0145971,0.0490784,0.0189687,0.00778837,281.0,-113.90100000000001,0.0,216300,-9.696,99.999,0.0,
216400,-6.95067,1.2021,0,0.56467,4.44829,0.21575500000000003,208.65852,0.39719499999999996,-0.184396,0,-11.7498,-0.00206899,59,14750000.0,10250000.0,-0.5514680000000001,100.0,-130.42,-0.00016616099999999998,398.07199999999995,361.07599999999996,-0.645887,0,0,0,0,0,1.65605,397.73699999999997,360.63699999999994,0,0.0,0.0,33.8057,13.3568,32.7485,26.8407,0.651597,0.6586069999999999,0.44921099999999997,0.442481,108.2,3135.53,2.54671,-0.00309306,1,0,0,6,6,257.375,6362.3,5.6801499999999995e-05,0.000307577,0.0006249669999999999,0.00452764,0.0168292,0.05325,0.018174700000000002,0.00783834,280.991,-50.7956,0.0,216400,3.196,100.0,0.0,
216500,-2.62185,1.35179,0,0.795678,4.5057599999999995,0.300302,208.89936,0.719785,-0.182955,0,0.508513,-0.000778642,59,14750000.0,10250000.0,-0.557056,100.0,-135.341,-0.00018932400000000002,395.676,362.709,-0.64768,0,0,0,0,0,1.55821,395.338,362.265,0,0.0,0.0,14.7793,10.692,29.9556,22.471999999999998,0.0644927,0.069607,0.307686,0.298602,108.249,3138.43,2.54406,-0.00100044,1,0,0,6,6,257.277,6367.28,0.00012647,0.000292803,0.000705137,0.00564481,0.0210458,0.054996699999999996,0.0170858,0.00768666,277.255,128.481,0.0,216500,18.474,100.0,0.0,
216600,8.30189,1.08792,0,0.48839,4.41455,-0.042948400000000005,209.10672,0.433254,-0.183579,0,19.8731,0.00246063,59,14750000.0,10250000.0,-0.565307,100.0,-155.299,-0.000213583,393.278,364.345,-0.644142,0,0,0,0,0,1.45426,392.935,363.894,0,120.20700000000001,127.45700000000001,26.158,42.7069,28.9758,30.8855,-0.94526,-0.93722,-0.412103,-0.41756800000000005,108.29899999999999,3141.33,2.54829,-0.00586325,1,0,0,6,6,257.087,6376.66,0.000182237,0.000280263,0.0008442310000000001,0.00709049,0.0256505,0.0505979,0.0159777,0.00760727,272.694,195.206,0.0,216600,0.27699999999999997,100.0,0.0,
216700,5.44381,1.3040100000000001,0,0.689758,4.42695,-0.400223,209.34648,0.310739,-0.183471,0,5.57559,0.00160982,59,14750000.0,10250000.0,-0.588341,100.0,-154.96,-0.000221323,390.879,365.98400000000004,-0.6367729999999999,0,0,0,0,0,1.34675,390.523,365.514,0,0.0,0.0,3.65038,21.6245,24.5437,36.7691,-0.277014,-0.271954,-0.5238430000000001,-0.53145,108.35,3144.24,2.5524,-0.0106175,1,0,0,6,6,257.048,6378.79,0.000238567,0.000288569,0.0010898,0.00863891,0.030173900000000003,0.0420291,0.0150411,0.00719532,267.485,-166.011,0.0,216700,-13.745,100.0,0.0,
216800,-3.66537,1.27957,0,0.594381,4.533530000000001,-0.16308,209.56932,0.427253,-0.179181,0,-13.4893,-0.0010815999999999998,59,14750000.0,10250000.0,-0.6198779999999999,100.0,-140.583,-0.00020507400000000002,388.47900000000004,367.626,-0.627953,0,0,0,0,0,1.23642,388.10400000000004,367.131,0,0.0,0.0,31.1629,8.25343,22.4437,26.1629,0.542559,0.547866,0.0921254,0.08352760000000001,108.399,3147.14,2.55174,-0.0105683,1,0,0,6,6,256.847,6388.67,0.000287047,0.000318052,0.00148855,0.0101574,0.034132,0.03214790000000001,0.0139994,0.006503699999999999,262.279,-193.197,0.0,216800,-8.322000000000001,100.0,0.0,
216900,-7.01107,1.2452,0,0.586943,4.45596,0.26410500000000003,209.80512000000002,0.307541,-0.18379500000000001,0,-12.5169,-0.00206423,59,14750000.0,10250000.0,-0.6465920000000001,100.0,-133.454,-0.000173479,386.07599999999996,369.272,-0.619133,0,0,0,0,0,1.12506,385.68699999999995,368.755,0,0.0,0.0,31.2619,9.75962,35.0234,26.2878,0.567487,0.57409,0.510756,0.504501,108.45,3150.06,2.5478400000000003,-0.00719119,1,0,0,6,6,256.733,6394.41,0.000314451,0.00034188800000000004,0.00200453,0.011703299999999998,0.037850699999999994,0.0246519,0.0130043,0.00696115,256.987,19.7388,0.0,216900,-3.5469999999999997,100.0,0.0,
217000,-6.99798,1.23111,0,0.6031979999999999,4.3637,0.410695,210.03048,0.265171,-0.182929,0,-6.70564,-0.00205595,59,14750000.0,10250000.0,-0.660384,100.0,-131.291,-0.000126636,383.67199999999997,370.92,-0.612097,0,0,0,0,0,1.01462,383.274,370.392,0,0.0,0.0,28.7149,7.21185,36.1155,26.7056,0.5019100000000001,0.508173,0.5498,0.542357,108.499,3152.97,2.54237,-0.00211875,1,0,0,6,6,256.584,6401.81,0.00033345099999999996,0.000399375,0.00256591,0.0127654,0.0422653,0.020550299999999997,0.010745200000000002,0.00752095,252.428,63.7193,0.0,217000,-2.167,100.0,0.0,
