SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174000,4.98642,4.8788599999999995,0,0.44046599999999997,3.9182099999999997,-0.20108800000000002,157.2768,0.366734,-0.261475,0,7.53591,0.00261255,59,14750000.0,10250000.0,0.0851849,100.0,-160.518,0.000974348,1227.22,380.556,-0.798611,0,0,0,0,0,-1.8051400000000002,1227.24,380.64099999999996,0,0.0,0.0,11.6664,29.4495,44.5703,40.6673,-0.508429,-0.5042409999999999,-0.399688,-0.40354,86.9995,2076.23,2.6045,0.00868414,1,0,0,4,4,258.66200000000003,6252.52,0.00136821,0.00181548,0.00159945,0.00224882,0.00281849,0.00283546,0.00295781,0.00302575,281.0,10.2539,0.0,174000,5.587999999999999,100.0,0.0,
174100,4.6603699999999995,3.80269,0,0.450905,4.0259,-0.222573,158.06304,0.34615300000000004,-0.27019499999999996,0,6.0817,0.00241749,59,14750000.0,10250000.0,0.0994794,100.0,-161.451,0.000961304,1225.32,381.659,-0.8573930000000001,0,0,0,0,0,-1.9687299999999999,1225.35,381.756,0,0.0,0.0,8.59548,27.2454,35.9815,35.6785,-0.44741400000000003,-0.443525,-0.38332,-0.38763200000000003,87.0495,2078.42,2.61,0.00526634,1,0,0,4,4,258.48900000000003,6261.66,0.00151018,0.00188108,0.00169594,0.00240828,0.0029316,0.00267296,0.0031035999999999998,0.00299613,281.0,-16.1512,0.0,174100,4.664,100.0,0.0,
174200,4.10264,4.26775,0,0.454251,4.10722,-0.205031,158.79492,0.38901199999999997,-0.26474899999999996,0,5.0102,0.00210861,59,14750000.0,10250000.0,0.106813,100.0,-161.88,0.000977785,1223.42,382.76300000000003,-0.8805649999999999,0,0,0,0,0,-2.1413599999999997,1223.45,382.86699999999996,0,0.0,0.0,6.124230000000001,25.439,38.4639,36.5278,-0.3973,-0.393662,-0.337198,-0.341968,87.0995,2080.62,2.61504,0.00242386,1,0,0,4,4,257.866,6292.53,0.00168194,0.00196337,0.00176399,0.0025510000000000003,0.00308373,0.00256663,0.00320172,0.00297427,281.0,-8.9596,0.0,174200,3.155,100.0,0.0,
174300,3.21027,4.085,0,0.301588,3.8584400000000003,-0.175344,159.54336,0.28178200000000003,-0.264019,0,3.51361,0.00163452,59,14750000.0,10250000.0,0.108899,100.0,-161.237,0.00104133,1221.51,383.86800000000005,-0.866974,0,0,0,0,0,-2.3221700000000003,1221.54,383.973,0,0.0,0.0,2.40611,22.0827,36.1276,34.7432,-0.30384099999999997,-0.300744,-0.269119,-0.27437399999999995,87.1495,2082.83,2.61917,0.000560164,1,0,0,4,4,257.264,6322.43,0.00183455,0.00199094,0.00178384,0.00266073,0.00323752,0.00250112,0.00323381,0.00298105,281.0,-14.1154,0.0,174300,2.3369999999999997,100.0,0.0,
174400,2.44781,4.17521,0,0.47064700000000004,3.7984,-0.136103,160.29036000000002,0.457351,-0.26185,0,2.5411599999999996,0.00123472,59,14750000.0,10250000.0,0.10783399999999999,100.0,-160.089,0.00109907,1219.58,384.974,-0.8309989999999999,0,0,0,0,0,-2.50977,1219.61,385.07800000000003,0,0.0,0.0,2.96219,19.5707,35.8418,34.5811,-0.234107,-0.231318,-0.202627,-0.208191,87.1995,2085.05,2.62242,-0.000194745,1,0,0,4,4,256.723,6349.36,0.00194027,0.00194382,0.00178494,0.00272917,0.00334469,0.00245639,0.00322657,0.00304946,281.0,-8.12218,0.0,174400,2.214,100.0,0.0,
174500,2.02577,4.1393699999999995,0,0.530736,3.8590400000000002,-0.103216,161.03736,0.480601,-0.260233,0,2.2620400000000003,0.00101238,59,14750000.0,10250000.0,0.10596900000000001,100.0,-158.906,0.00112551,1217.64,386.08,-0.783516,0,0,0,0,0,-2.70376,1217.68,386.18300000000005,0,0.0,0.0,4.0256099999999995,18.4089,35.297,33.935,-0.201548,-0.19881500000000002,-0.16162,-0.167331,87.2495,2087.28,2.62506,-0.000355219,1,0,0,4,4,256.13,6378.83,0.00200848,0.00186075,0.00178907,0.00274657,0.00338776,0.0024121,0.00322591,0.00328013,281.0,-2.0568299999999997,0.0,174500,2.697,100.0,0.0,
174600,2.0112200000000002,4.14013,0,0.5256770000000001,3.8985199999999995,-0.08641360000000001,161.78292000000002,0.467646,-0.25854099999999997,0,2.63193,0.00099586,59,14750000.0,10250000.0,0.103932,100.0,-158.061,0.00114614,1215.69,387.186,-0.7331989999999999,0,0,0,0,0,-2.9043900000000002,1215.73,387.288,0,0.0,0.0,3.74194,18.7381,35.4053,33.6182,-0.20926999999999998,-0.206391,-0.15282300000000001,-0.15857000000000002,87.2995,2089.52,2.62751,-0.000268052,1,0,0,4,4,255.565,6406.9,0.00205101,0.00178702,0.00180535,0.00272616,0.00338551,0.0023781999999999996,0.0032358000000000005,0.00366245,281.0,4.07764,0.0,174600,3.028,100.0,0.0,
174700,2.15383,4.12321,0,0.506466,3.91548,-0.0865548,162.52596,0.46079899999999996,-0.25707199999999997,0,3.0208,0.00105674,59,14750000.0,10250000.0,0.102375,100.0,-157.347,0.0011857999999999999,1213.73,388.292,-0.689037,0,0,0,0,0,-3.11004,1213.76,388.39300000000003,0,0.0,0.0,3.24994,19.282,35.4247,33.3582,-0.222469,-0.21946999999999997,-0.163109,-0.168847,87.3495,2091.77,2.63001,-2.9337600000000002e-05,1,0,0,4,4,254.985,6435.71,0.00205336,0.00172107,0.00183031,0.00269514,0.00335902,0.00238438,0.00321656,0.00406994,281.0,3.69481,0.0,174700,3.304,100.0,0.0,
174800,2.36333,4.11066,0,0.46173800000000004,3.87629,-0.0947995,163.2672,0.43486199999999997,-0.255657,0,3.361,0.00114903,59,14750000.0,10250000.0,0.101036,100.0,-156.715,0.00123122,1211.76,389.398,-0.6621640000000001,0,0,0,0,0,-3.3208699999999998,1211.79,389.49699999999996,0,0.0,0.0,2.64905,19.9961,35.4377,33.2488,-0.24051999999999998,-0.2374,-0.179079,-0.184799,87.3995,2094.03,2.63267,5.77572e-05,1,0,0,4,4,254.416,6463.97,0.00200284,0.00165121,0.00186799,0.00268142,0.00330799,0.00245682,0.00314824,0.00450801,281.0,3.6556699999999998,0.0,174800,3.708,100.0,0.0,
174900,2.66209,4.09357,0,0.23820999999999998,3.47042,-0.10678199999999999,164.00519999999997,0.231062,-0.25426,0,3.8024,0.00128266,59,14750000.0,10250000.0,0.09982719999999999,100.0,-156.30700000000002,0.00125625,1209.77,390.504,-0.653516,0,0,0,0,0,-3.53349,1209.8,390.602,0,0.0,0.0,2.1095,21.0658,35.4991,33.149,-0.269323,-0.266034,-0.201503,-0.207173,87.4495,2096.31,2.63562,3.3386199999999996e-05,1,0,0,4,4,253.845,6492.32,0.00191476,0.00157503,0.00193969,0.0026953000000000003,0.00321498,0.00258849,0.0030695999999999996,0.00503582,281.0,4.37887,0.0,174900,4.007,100.0,0.0,
175000,2.95172,4.0753900000000005,0,0.21609499999999998,3.0289200000000003,-0.121584,164.73996,0.21199400000000002,-0.252823,0,4.164540000000001,0.00140955,59,14750000.0,10250000.0,0.09808610000000001,100.0,-156.028,0.00127957,1207.78,391.608,-0.655153,0,0,0,0,0,-3.7493199999999995,1207.8,391.705,0,0.0,0.0,2.15098,22.0078,35.5222,33.0878,-0.295729,-0.29229299999999997,-0.22489299999999998,-0.230508,87.4995,2098.59,2.6388599999999998,-0.000319672,1,0,0,4,4,253.115,6520.3,0.00183297,0.00153771,0.00206172,0.00273434,0.00306067,0.00275578,0.0030346,0.00553602,281.0,3.38752,0.0,175000,4.157,100.0,0.0,
175100,3.17964,4.05426,0,0.382024,3.11032,-0.13565,165.47148,0.38024600000000003,-0.25132600000000005,0,4.37374,0.001505,59,14750000.0,10250000.0,0.09551110000000002,100.0,-155.769,0.00135146,1205.77,392.712,-0.655942,0,0,0,0,0,-3.96596,1205.79,392.806,0,0.0,0.0,2.47265,22.6846,35.4439,33.2164,-0.315293,-0.311748,-0.244038,-0.24962199999999998,87.5495,2100.88,2.64236,-0.000645965,1,0,0,4,4,252.32,6548.28,0.00181091,0.00158668,0.00222318,0.00280507,0.00286437,0.00293189,0.00302817,0.00585743,281.0,1.90379,0.0,175100,4.024,100.0,0.0,
175200,3.25081,4.03972,0,0.385923,3.17487,-0.145545,166.20012,0.38394,-0.249804,0,4.3026800000000005,0.00152523,59,14750000.0,10250000.0,0.09202719999999999,100.0,-155.311,0.00149313,1203.74,393.814,-0.65068,0,0,0,0,0,-4.18224,1203.77,393.905,0,0.0,0.0,2.49716,22.7641,35.2114,33.27,-0.318108,-0.314538,-0.25211500000000003,-0.257733,87.5995,2103.18,2.64597,-0.0008745939999999999,1,0,0,4,4,251.533,6576.03,0.00187222,0.00168619,0.00239191,0.00291759,0.00268796,0.00308976,0.00299966,0.006123699999999999,281.0,-0.739082,0.0,175200,3.96,99.999,0.0,
175300,3.2795099999999997,4.02461,0,0.389102,3.25753,-0.149351,166.92588,0.38750999999999997,-0.248331,0,4.23665,0.00152534,59,14750000.0,10250000.0,0.0884651,100.0,-154.75799999999998,0.00167271,1201.71,394.913,-0.638571,0,0,0,0,0,-4.39684,1201.73,395.00199999999995,0,0.0,0.0,2.4961,22.8228,34.9713,33.1939,-0.319992,-0.31639,-0.254039,-0.259708,87.6495,2105.5,2.64962,-0.000596045,1,0,0,4,4,250.747,6603.68,0.0019595,0.00176179,0.00254399,0.0030749,0.00257129,0.0031978,0.00297467,0.0062659,281.0,-0.525519,0.0,175300,3.728,99.999,0.0,
175400,3.20438,4.013319999999999,0,0.31438,3.14846,-0.149561,167.64948,0.31103200000000003,-0.246871,0,4.03239,0.00147756,59,14750000.0,10250000.0,0.08558099999999999,100.0,-153.966,0.00183413,1199.66,396.009,-0.622584,0,0,0,0,0,-4.61078,1199.68,396.096,0,0.0,0.0,2.2387099999999998,22.4664,34.6508,33.0354,-0.309837,-0.306259,-0.249164,-0.254922,87.6995,2107.82,2.65321,4.05722e-06,1,0,0,4,4,249.96599999999998,6631.17,0.001991,0.00178382,0.00266043,0.00323709,0.00250127,0.00323381,0.00298097,0.00631665,281.0,-1.84328,0.0,175400,4.209,99.999,0.0,
175500,3.39261,3.99189,0,0.436331,3.34311,-0.149386,168.36948,0.437917,-0.24555300000000002,0,4.418830000000001,0.001551,59,14750000.0,10250000.0,0.08458330000000001,100.0,-153.569,0.00194424,1197.6,397.101,-0.60638,0,0,0,0,0,-4.81848,1197.62,397.18699999999995,0,0.0,0.0,2.8904,23.361,34.6668,32.9243,-0.334692,-0.330941,-0.257355,-0.26309299999999997,87.7495,2110.15,2.65693,0.0009159439999999999,1,0,0,4,4,249.18599999999998,6658.66,0.00194018,0.00178483,0.0027311,0.00334817,0.0024543000000000004,0.00322622,0.00305553,0.00636503,281.0,4.2306,0.0,175500,4.8260000000000005,99.99799999999999,0.0,
175600,3.75496,3.9670099999999997,0,0.477476,3.5601800000000003,-0.15928599999999998,169.08516,0.46200699999999995,-0.24431599999999998,0,5.05699,0.00170215,59,14750000.0,10250000.0,0.0850677,100.0,-153.639,0.00201405,1195.52,398.18800000000005,-0.595324,0,0,0,0,0,-5.0202,1195.54,398.274,0,0.0,0.0,4.36434,24.6929,34.8568,33.0679,-0.372431,-0.36844699999999997,-0.282542,-0.288162,87.7995,2112.5,2.66093,0.00174902,1,0,0,4,4,248.408,6686.02,0.00185317,0.00179025,0.00274574,0.00338924,0.002408,0.00322692,0.00331295,0.00665995,281.0,6.23602,0.0,175600,5.228,99.99700000000001,0.0,
175700,4.1308300000000004,3.9413,0,0.485255,3.74836,-0.177063,169.79652000000002,0.444254,-0.24310199999999998,0,5.55964,0.00185688,59,14750000.0,10250000.0,0.087501,100.0,-153.975,0.00205468,1193.43,399.269,-0.592783,0,0,0,0,0,-5.21485,1193.45,399.358,0,0.0,0.0,5.82299,25.8475,34.9798,33.4943,-0.40578600000000004,-0.401596,-0.312336,-0.317828,87.8495,2114.85,2.6653,0.00218098,1,0,0,4,4,247.635,6713.19,0.00177749,0.00180885,0.00272167,0.00338273,0.00237536,0.00323604,0.00371928,0.00738304,281.0,4.85651,0.0,175700,5.466,99.99600000000001,0.0,
175800,4.45599,3.91665,0,0.486109,3.90254,-0.19565,170.50356,0.423782,-0.24189000000000002,0,5.89118,0.00198647,59,14750000.0,10250000.0,0.0904906,100.0,-154.48,0.00204756,1191.33,400.345,-0.600471,0,0,0,0,0,-5.40476,1191.35,400.436,0,0.0,0.0,7.0563899999999995,26.7715,35.0134,34.0188,-0.43304799999999993,-0.428679,-0.33881,-0.344202,87.8995,2117.21,2.6699900000000003,0.0024358,1,0,0,4,4,246.868,6740.16,0.00170811,0.00183556,0.00269032,0.003351,0.00239327,0.00320669,0.00415353,0.00832901,281.0,3.24135,0.0,175800,5.499,99.993,0.0,
175900,4.66161,3.8924800000000004,0,0.486311,4.02442,-0.21076199999999998,171.20664000000002,0.40925,-0.24065,0,6.00655,0.0020611,59,14750000.0,10250000.0,0.0937515,100.0,-155.019,0.00198398,1189.21,401.415,-0.617991,0,0,0,0,0,-5.5858099999999995,1189.23,401.509,0,0.0,0.0,7.74408,27.269000000000002,34.9126,34.365,-0.448082,-0.443596,-0.356591,-0.36194699999999996,87.9495,2119.58,2.67493,0.00217109,1,0,0,4,4,245.838,6766.66,0.00163143,0.00188121,0.00268255,0.00329066,0.00248395,0.00312724,0.00462564,0.009024500000000001,281.0,1.15993,0.0,175900,5.473,99.988,0.0,
176000,4.77816,3.85969,0,0.487595,4.1199900000000005,-0.220406,171.90431999999998,0.402645,-0.239326,0,6.02424,0.00209553,59,14750000.0,10250000.0,0.0962687,100.0,-155.579,0.00188768,1187.08,402.47900000000004,-0.643418,0,0,0,0,0,-5.7559,1187.1,402.57599999999996,0,0.0,0.0,8.077169999999999,27.5265,34.6909,34.4848,-0.45603299999999997,-0.45147299999999996,-0.366146,-0.371515,87.9995,2121.97,2.68001,0.00170833,1,0,0,4,4,244.65099999999998,6793.01,0.00155798,0.00197032,0.00270426,0.00317726,0.00263471,0.003054,0.00519713,0.00938628,281.0,0.418242,0.0,176000,5.362,99.979,0.0,
176100,4.80406,3.833,0,0.489464,4.194319999999999,-0.225431,172.5966,0.401463,-0.23808,0,5.94615,0.00209001,59,14750000.0,10250000.0,0.0972312,100.0,-156.102,0.0018170999999999999,1184.94,403.538,-0.672959,0,0,0,0,0,-5.91597,1184.96,403.63599999999997,0,0.0,0.0,8.01941,27.5087,34.4199,34.4529,-0.45581499999999997,-0.45123500000000005,-0.368772,-0.374197,88.0495,2124.36,2.68513,0.00101539,1,0,0,4,4,243.47099999999998,6819.13,0.00154569,0.00211285,0.00275404,0.0029959,0.00281504,0.00303249,0.00565805,0.0096316,281.0,-0.5743779999999999,0.0,176100,5.132999999999999,99.95100000000001,0.0,
176200,4.72893,3.80609,0,0.492595,4.25122,-0.226007,173.28456,0.40679499999999996,-0.236746,0,5.73993,0.00204103,59,14750000.0,10250000.0,0.0968549,100.0,-156.488,0.00182575,1182.78,404.591,-0.7016819999999999,0,0,0,0,0,-6.06386,1182.8,404.689,0,0.0,0.0,7.491560000000001,27.1681,34.0586,34.2486,-0.445957,-0.44141899999999995,-0.363832,-0.369365,88.0995,2126.76,2.69021,0.00034230199999999995,1,0,0,4,4,242.285,6845.08,0.00162157,0.00228835,0.00284129,0.00279195,0.00299659,0.0030206,0.00596177,0.00998235,281.0,-1.83595,0.0,176200,4.734,99.74700000000001,0.0,
176300,4.53029,3.7794800000000004,0,0.496802,4.29093,-0.221369,173.96748,0.42024399999999995,-0.235371,0,5.357530000000001,0.00193997,59,14750000.0,10250000.0,0.0950187,100.0,-156.58700000000002,0.0019102999999999998,1180.61,405.639,-0.724565,0,0,0,0,0,-6.19897,1180.63,405.735,0,0.0,0.0,6.37046,26.3974,33.5584,33.8289,-0.42329399999999995,-0.418865,-0.349674,-0.35537399999999997,88.1495,2129.17,2.6951,0.000121031,1,0,0,4,4,240.983,6870.7,0.00172417,0.0024590999999999997,0.00297995,0.00263076,0.00314333,0.00298563,0.00621492,0.0104748,281.0,-3.49192,0.0,176300,4.588,96.899,0.0,
176400,4.37425,3.69084,0,0.499684,4.31882,-0.21256399999999998,174.64068,0.434986,-0.234053,0,5.15153,0.00185874,59,14750000.0,10250000.0,0.09289800000000001,100.0,-156.615,0.00198576,1178.42,406.681,-0.7390359999999999,0,0,0,0,0,-6.32275,1178.44,406.775,0,0.0,0.0,5.64963,25.9509,32.8383,33.1577,-0.410106,-0.405724,-0.334954,-0.340791,88.1995,2131.59,2.69982,0.000172825,1,0,0,4,4,237.813,6894.71,0.00177805,0.0026046,0.00315515,0.00253403,0.00322352,0.00297324,0.00629322,0.011226700000000001,281.0,-1.61268,0.0,176400,4.824,80.964,0.0,
176500,4.40601,3.1852400000000003,0,0.5063979999999999,4.345940000000001,-0.206405,175.27032,0.43886899999999995,-0.232817,0,5.30469,0.0018588,59,14750000.0,10250000.0,0.0914065,100.0,-156.864,0.00197416,1176.23,407.716,-0.7442340000000001,0,0,0,0,0,-6.43351,1176.24,407.809,0,0.0,0.0,5.75622,26.2202,30.1282,31.564,-0.417984,-0.41351099999999996,-0.331595,-0.337462,88.2495,2134.02,2.70451,0.000372925,1,0,0,4,4,220.06799999999998,6904.19,0.00178547,0.00270485,0.00330308,0.0024763000000000003,0.00323175,0.0030047,0.00631723,0.0124338,281.0,1.1710399999999999,0.0,176500,5.183,49.765,0.0,
176600,4.59271,1.49758,0,0.521317,4.37774,-0.207046,175.74552,0.39986,-0.230702,0,5.6308,0.0019271000000000002,59,14750000.0,10250000.0,0.08986419999999999,100.0,-157.382,0.00189071,1174.02,408.744,-0.742391,0,0,0,0,0,-6.5291,1174.03,408.836,0,0.0,0.0,6.11943,26.8494,20.4937,28.159000000000002,-0.436795,-0.43210600000000005,-0.339518,-0.345304,88.2995,2136.46,2.7093,0.000284794,1,0,0,4,4,149.842,6856.42,0.00178547,0.00274534,0.00337854,0.00242822,0.00322394,0.00316891,0.00649535,0.0139981,281.0,3.2173700000000003,0.0,176600,6.485,26.136999999999997,0.0,
176700,5.33228,-1.24335,0,0.539745,4.41209,-0.22133899999999998,175.79772000000003,0.0497934,-0.220925,0,7.06657,0.0022361,59,14750000.0,10250000.0,0.0873114,100.0,-159.225,0.00180624,1171.8,409.76300000000003,-0.739106,0,0,0,0,0,-6.609939999999999,1171.81,409.853,0,0.0,0.0,8.44549,29.0973,7.22465,27.3647,-0.506523,-0.501128,-0.386736,-0.391942,88.3495,2138.9,2.71467,-0.000659408,1,0,0,4,4,40.9986,6811.47,0.00179972,0.00273418,0.00338933,0.00238532,0.00323403,0.00355374,0.00703186,0.015537299999999999,281.0,18.6308,0.0,176700,8.257,34.330999999999996,0.0,
176800,6.626939999999999,0.7050390000000001,0,0.517469,4.41606,-0.268905,175.69044,0.166683,-0.21855100000000002,0,9.33275,0.00278241,59,14750000.0,10250000.0,0.0813637,100.0,-162.94299999999998,0.0017339000000000002,1169.58,410.772,-0.7429680000000001,0,0,0,0,0,-6.681769999999999,1169.59,410.856,0,0.0,0.0,13.7034,32.5643,19.0322,32.7101,-0.619078,-0.612729,-0.488208,-0.492125,88.3995,2141.34,2.72115,-0.00282557,1,0,0,4,4,78.2152,6889.12,0.00182551,0.00270076,0.00336588,0.00237821,0.00322443,0.00398844,0.00799183,0.0166332,281.0,23.4043,0.0,176800,7.0120000000000005,47.343,0.0,
176900,6.723380000000001,1.5881299999999998,0,0.487727,4.42517,-0.321363,175.88484000000003,0.151577,-0.228969,0,8.49799,0.00281667,59,14750000.0,10250000.0,0.0691952,100.0,-165.143,0.00165988,1167.35,411.772,-0.760899,0,0,0,0,0,-6.73893,1167.36,411.845,0,0.0,0.0,14.073,32.1106,23.2345,35.1615,-0.603456,-0.597479,-0.525384,-0.5293939999999999,88.4495,2143.78,2.728,-0.00554797,1,0,0,4,4,136.048,6911.67,0.00186245,0.0026815999999999997,0.00331534,0.00244562,0.00315788,0.00445547,0.00884245,0.017287900000000002,281.0,-12.9421,0.0,176900,4.738,51.562,0.0,
177000,5.7493,1.7974,0,0.50245,4.44231,-0.31659699999999996,176.20056,0.229348,-0.228371,0,6.04945,0.00239997,59,14750000.0,10250000.0,0.050802,100.0,-165.27,0.00157734,1165.12,412.764,-0.794399,0,0,0,0,0,-6.78843,1165.11,412.82,0,0.0,0.0,9.61704,28.8195,23.1451,33.4948,-0.500555,-0.49551999999999996,-0.463533,-0.468541,88.4995,2146.22,2.73425,-0.00793473,1,0,0,4,4,151.585,6916.3,0.00193602,0.00269429,0.00321933,0.0025831,0.00307181,0.00501547,0.00929824,0.016913400000000002,281.0,-23.4167,0.0,177000,2.37,51.369,0.0,
177100,4.16979,1.7562,0,0.49652299999999994,4.39355,-0.25801999999999997,176.5206,0.368937,-0.22645500000000002,0,3.37989,0.00173432,59,14750000.0,10250000.0,0.028129900000000003,100.0,-163.634,0.00153818,1162.87,413.75,-0.8407389999999999,0,0,0,0,0,-6.8193600000000005,1162.86,413.785,0,0.0,0.0,2.38174,23.6943,21.2251,29.2131,-0.342769,-0.338699,-0.342154,-0.348077,88.5495,2148.67,2.7391799999999997,-0.00903256,1,0,0,4,4,150.124,6929.02,0.00206708,0.00273619,0.00305373,0.00276231,0.00303415,0.00555087,0.00956397,0.0159529,281.0,-24.1467,0.0,177100,0.914,62.395,0.0,
177200,2.60261,2.74162,0,0.622995,4.34975,-0.17663099999999998,176.913,0.590729,-0.226634,0,1.55382,0.00107769,59,14750000.0,10250000.0,0.00437939,100.0,-160.969,0.00159558,1160.62,414.72900000000004,-0.8949729999999999,0,0,0,0,0,-6.842560000000001,1160.6,414.74199999999996,0,0.0,0.0,4.24456,19.1077,25.2378,27.7761,-0.20489200000000002,-0.20143,-0.21586599999999997,-0.22233499999999998,88.5995,2151.13,2.7425900000000003,-0.00842623,1,0,0,4,4,179.787,6965.77,0.0022414,0.00281461,0.00284382,0.00295032,0.00302655,0.005887300000000001,0.00986065,0.015460299999999998,281.0,-15.7305,0.0,177200,-0.381,76.748,0.0,
177300,1.13506,3.21617,0,0.663325,4.39687,-0.10057100000000001,177.44004,0.448043,-0.22777399999999998,0,0.00839668,0.00046722,59,14750000.0,10250000.0,-0.0160165,100.0,-157.106,0.00170273,1158.36,415.70099999999996,-0.951,0,0,0,0,0,-6.85527,1158.33,415.69599999999997,0,0.0,0.0,8.863999999999999,14.5176,26.8601,27.9203,-0.075688,-0.07270410000000001,-0.102148,-0.10898900000000002,88.6495,2153.59,2.74448,-0.00624122,1,0,0,4,4,207.597,6996.6,0.0024199,0.00294232,0.00266293,0.00311289,0.00299354,0.0061655,0.0103456,0.0147869,281.0,-13.9271,0.0,177300,-0.7240000000000001,96.77,0.0,
177400,0.200605,3.76569,0,0.677373,4.45221,-0.037154,178.06140000000002,0.407384,-0.2264,0,-0.621135,8.19988e-05,59,14750000.0,10250000.0,-0.0290962,100.0,-152.77200000000002,0.00177168,1156.09,416.667,-1.00457,0,0,0,0,0,-6.85663,1156.06,416.649,0,0.0,0.0,11.4874,11.8834,29.7649,30.5521,-0.00349175,-0.000564879,-0.0212904,-0.028254200000000004,88.6995,2156.06,2.74527,-0.00255301,1,0,0,4,4,231.19400000000002,7030.94,0.00257638,0.0031162,0.00255124,0.00321313,0.00297312,0.00627712,0.011025,0.01425,281.0,-5.315119999999999,0.0,177400,-0.106,99.01700000000001,0.0,
177500,-0.023851900000000002,3.59157,0,0.683609,4.49319,-2.41742e-05,178.72956000000002,0.398712,-0.22596599999999997,0,-0.180821,-9.67687e-06,59,14750000.0,10250000.0,-0.0326101,100.0,-148.65,0.00178504,1153.81,417.626,-1.05119,0,0,0,0,0,-6.85145,1153.77,417.605,0,0.0,0.0,11.6726,11.7807,29.0369,29.1756,0.000552346,0.00328543,0.00758708,0.0005435840000000001,88.7495,2158.53,2.7456,0.00158652,1,0,0,4,4,232.043,7047.51,0.00268841,0.00327842,0.00248593,0.0032334000000000004,0.0029921,0.00631531,0.012145200000000002,0.0154004,281.0,4.5328,0.0,177500,0.748,99.181,0.0,
177600,0.23801399999999998,3.6089900000000004,0,0.684292,4.51783,0.00527109,179.37576,0.405002,-0.223873,0,0.696005,9.586950000000001e-05,59,14750000.0,10250000.0,-0.0260262,100.0,-144.80200000000002,0.00178453,1151.51,418.579,-1.0865799999999999,0,0,0,0,0,-6.84197,1151.48,418.564,0,0.0,0.0,10.5746,13.030999999999999,29.5609,28.961,-0.032583600000000004,-0.029549400000000003,-0.00616424,-0.0132727,88.7995,2161.02,2.74599,0.00577048,1,0,0,4,4,230.727,7074.13,0.00274229,0.0033705999999999996,0.00243692,0.00322401,0.00312331,0.00644319,0.013710299999999998,0.017855700000000002,281.0,8.24156,0.0,177600,2.096,98.64399999999999,0.0,
177700,1.01902,3.5013300000000003,0,0.6617529999999999,4.51438,-0.015115,180.01512,0.424363,-0.223358,0,2.1129700000000002,0.000407539,59,14750000.0,10250000.0,-0.00940402,100.0,-141.612,0.00179672,1149.2,419.524,-1.10856,0,0,0,0,0,-6.822360000000001,1149.17,419.525,0,0.0,0.0,7.63655,15.9198,29.5581,28.0523,-0.113607,-0.110134,-0.058152300000000004,-0.06527369999999999,88.8495,2163.52,2.74697,0.00916517,1,0,0,4,4,229.018,7097.01,0.00273835,0.00339071,0.0023906999999999995,0.00323222,0.00348581,0.00690958,0.015319200000000002,0.0185081,281.0,13.3464,0.0,177700,3.8169999999999997,97.634,0.0,
177800,2.2471799999999997,3.4145,0,0.592965,4.43571,-0.0593317,180.63648,0.488178,-0.222604,0,3.9879599999999997,0.0008925480000000001,59,14750000.0,10250000.0,0.014799799999999998,100.0,-139.409,0.00182205,1146.88,420.462,-1.1186200000000002,0,0,0,0,0,-6.79683,1146.86,420.486,0,0.0,0.0,3.32275,20.155,30.1197,27.9242,-0.234386,-0.23040500000000003,-0.145223,-0.15216500000000002,88.8995,2166.02,2.7490099999999997,0.011817399999999999,1,0,0,4,4,226.827,7120.29,0.00270515,0.00337036,0.00237563,0.00322927,0.00392929,0.00786307,0.0165071,0.018007299999999997,281.0,17.4333,0.0,177800,5.678,95.208,0.0,
