SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206000,22.4234,1.98312,0,0.120958,2.86017,-1.77605,172.44,-0.026819599999999996,-0.00168339,0,30.9733,0.00977305,59,14750000.0,10250000.0,0.265373,100.0,-221.157,0.000513138,871.684,251.326,1.6461700000000001,0,0,0,0,0,1.7319200000000001,871.459,251.468,0,89.1998,89.1995,78.7998,81.5321,89.521,91.5855,-2.54851,-2.51619,-2.5605,-2.52185,102.999,2561.44,-2.2072700000000003,-0.018917700000000003,1,0,0,4,4,242.18599999999998,6846.63,6.13641e-05,-0.00244562,-0.00708818,-0.00702644,-0.00756674,-0.00920769,-0.00733139,-0.007515899999999999,281.0,-156.703,0.0,206000,-10.395999999999999,99.914,0.0,
206100,13.5634,2.8315099999999997,0,0.416811,3.1303099999999997,-1.56769,172.93932,0.00612495,-0.14325,0,-0.595146,0.00587742,59,14750000.0,10250000.0,0.202159,100.0,-212.743,0.0006655669999999999,870.2239999999999,249.425,1.61735,0,0,0,0,0,1.67555,870.049,249.528,0,0.0,0.0,24.989,35.0946,64.7415,73.9466,-0.7676189999999999,-0.7630520000000001,-1.58,-1.58599,103.04899999999999,2563.84,-2.1917400000000002,-0.0329094,1,0,0,4,4,242.523,6839.1,-5.0269700000000004e-05,-0.00293487,-0.00744569,-0.00720144,-0.00778406,-0.00933541,-0.00751102,-0.0073134,281.0,-398.764,0.0,206100,-37.565,99.965,0.0,
206200,-7.42545,2.74892,0,0.314303,3.5831,-0.5225420000000001,173.44764,0.504253,-0.23924600000000001,0,-34.8547,-0.00319883,59,14750000.0,10250000.0,0.120843,100.0,-181.295,0.0008131519999999999,868.763,247.516,1.58712,0,0,0,0,0,1.6112799999999998,868.653,247.57,0,176.86599999999999,154.15,55.372,40.3544,27.9478,42.5856,1.23589,1.23371,0.23678600000000002,0.23493000000000003,103.1,2566.24,-2.1914599999999997,-0.0313274,1,0,0,4,4,241.942,6852.92,-0.000150094,-0.00338098,-0.00771962,-0.00739341,-0.00800543,-0.00901066,-0.00742436,-0.00721903,281.0,-334.67,0.0,206200,-44.695,99.97200000000001,0.0,
206300,-20.874000000000002,1.76069,0,0.106393,3.37831,0.6658930000000001,173.82996,-0.0370256,-0.21272399999999997,0,-46.7265,-0.00895285,59,14750000.0,10250000.0,0.063808,100.0,-148.10299999999998,0.000924111,867.301,245.59900000000002,1.53804,0,0,0,0,0,1.54069,867.2360000000001,245.618,0,112.931,110.9,84.3677,80.297,73.0112,78.5729,2.62588,2.65306,1.7518799999999999,1.79043,103.149,2568.65,-2.20777,-0.0128483,1,0,0,4,4,239.85299999999998,6899.19,-0.00018717,-0.00382327,-0.00773754,-0.00755256,-0.00828652,-0.00850392,-0.007247800000000001,-0.00704204,281.0,-41.9618,0.0,206300,-0.384,99.986,0.0,
206400,-13.9763,2.90643,0,0.412487,3.5915199999999996,1.2421799999999998,174.35052000000002,0.0181967,-0.12576099999999998,0,-13.0658,-0.0059587,59,14750000.0,10250000.0,0.0507177,100.0,-151.12,0.0008944039999999999,865.84,243.673,1.475,0,0,0,0,0,1.46235,865.784,243.68400000000003,0,49.3876,40.2185,39.3367,26.201,75.0833,65.2033,0.851721,0.8614950000000001,1.59475,1.60075,103.2,2571.07,-2.222,0.00355358,1,0,0,4,4,240.19299999999998,6892.12,-0.000335949,-0.00430653,-0.00757638,-0.00769539,-0.00866559,-0.00816882,-0.00718325,-0.00667889,281.0,380.369,0.0,206400,12.824000000000002,99.971,0.0,
206500,-4.31986,2.9918400000000003,0,0.610734,3.77425,0.7528630000000001,174.88908,0.270275,-0.233944,0,9.71299,-0.00183041,59,14750000.0,10250000.0,0.0720828,100.0,-164.679,0.000769632,864.378,241.738,1.41349,0,0,0,0,0,1.37457,864.305,241.762,0,0.0,0.0,13.1149,9.53265,39.5543,33.0619,0.0622494,0.0621289,0.543966,0.5345949999999999,103.249,2573.49,-2.23041,0.0137524,1,0,0,4,4,239.416,6909.21,-0.000612696,-0.00483347,-0.00750482,-0.00776054,-0.00904626,-0.00809917,-0.00725785,-0.00630158,281.0,222.74099999999999,0.0,206500,19.351,99.98899999999999,0.0,
206600,6.60579,2.8870400000000003,0,0.42087600000000003,3.9876699999999996,0.042442900000000006,175.42908,0.36101,-0.22994299999999998,0,20.6528,0.00278181,59,14750000.0,10250000.0,0.106583,100.0,-181.412,0.000553524,862.914,239.795,1.38805,0,0,0,0,0,1.2793299999999999,862.814,239.84,0,0.0,0.0,21.9253,38.8846,38.4144,33.7256,-0.769898,-0.767373,-0.399568,-0.4019,103.29899999999999,2575.93,-2.22874,0.013466899999999999,1,0,0,4,4,238.59799999999998,6927.73,-0.000958981,-0.0053915,-0.00759199,-0.00768002,-0.00935533,-0.00794399,-0.00744872,-0.00615548,281.0,102.46700000000001,0.0,206600,24.857,99.992,0.0,
206700,14.8476,2.4378,0,0.262328,3.8866,-0.5166470000000001,175.89132,0.0186238,-0.217815,0,26.9141,0.00621974,59,14750000.0,10250000.0,0.12748800000000002,100.0,-201.812,0.00039529400000000003,861.449,237.84400000000002,1.40834,0,0,0,0,0,1.17753,861.3330000000001,237.90099999999998,0,106.066,105.75299999999999,55.6215,61.343,56.4596,56.5991,-1.60006,-1.58636,-1.15099,-1.14126,103.35,2578.36,-2.2170799999999997,0.00276413,1,0,0,4,4,237.139,6960.08,-0.00128315,-0.00591582,-0.00761924,-0.00752872,-0.00941367,-0.00749904,-0.00771627,-0.00637882,281.0,33.8215,0.0,206700,-11.464,99.992,0.0,
206800,3.6773599999999997,3.0588,0,0.656215,4.22692,-0.658733,176.42844,0.26719299999999996,-0.219834,0,-4.26408,0.0015311,59,14750000.0,10250000.0,0.127611,100.0,-190.69,0.000267525,859.982,235.887,1.46309,0,0,0,0,0,1.06924,859.865,235.94400000000002,0,0.0,0.0,15.5578,7.89514,30.4382,44.7239,0.0784045,0.0827823,-0.603275,-0.611089,103.399,2580.81,-2.21157,-0.00210296,1,0,0,4,4,237.143,6960.2,-0.00154872,-0.00634832,-0.00741545,-0.00741311,-0.0091663,-0.00702069,-0.00794945,-0.00674134,281.0,-328.087,0.0,206800,-40.12,99.985,0.0,
206900,-14.0668,2.16781,0,0.189411,3.93194,-0.00263921,176.85792,0.0713923,-0.254141,0,-36.8582,-0.00582842,59,14750000.0,10250000.0,0.131407,100.0,-157.688,0.000175852,858.512,233.923,1.51811,0,0,0,0,0,0.9548559999999999,858.3910000000001,233.982,0,153.60299999999998,153.674,72.1691,66.1925,45.5443,47.7595,1.94071,1.95605,0.821378,0.830284,103.45,2583.26,-2.22053,0.00729001,1,0,0,4,4,235.66,6992.89,-0.00186056,-0.00668248,-0.00712023,-0.00740169,-0.00897034,-0.006927600000000001,-0.00791299,-0.00695409,281.0,-289.69,0.0,206900,44.11,99.802,0.0,
207000,9.49048,2.05653,0,0.159301,3.53,0.464782,177.24528,0.44711999999999996,-0.25650500000000004,0,24.7211,0.00391511,59,14750000.0,10250000.0,0.14567,100.0,-195.301,9.173079999999999e-05,857.038,231.954,1.55795,0,0,0,0,0,0.8347459999999999,856.9069999999999,232.02200000000002,0,0.0,0.0,70.7426,77.8417,47.9862,22.8646,-2.17663,-2.14895,0.00432423,-0.00344445,103.499,2585.72,-2.21581,0.00279145,1,0,0,4,4,235.261,6998.86,-0.00229989,-0.00698989,-0.00700913,-0.00750856,-0.00912244,-0.00723425,-0.00760698,-0.00699464,281.0,777.27,0.0,207000,44.81100000000001,99.445,0.0,
207100,20.3772,1.95478,0,0.100018,3.3112,-0.489483,177.606,-0.0408769,-0.252759,0,43.2871,0.00837208,59,14750000.0,10250000.0,0.136436,100.0,-233.541,-2.07189e-05,855.562,229.981,1.598,0,0,0,0,0,0.7097829999999999,855.439,230.043,0,125.07,125.13600000000001,81.7364,85.6885,68.6313,67.6586,-2.6787400000000003,-2.6480200000000003,-1.5445,-1.51486,103.54899999999999,2588.19,-2.20072,-0.0123418,1,0,0,4,4,232.547,7044.2,-0.00280708,-0.00734674,-0.00714612,-0.0077217,-0.00934472,-0.00749057,-0.00735063,-0.00703464,278.441,121.10799999999999,0.0,207100,-126.17299999999999,99.947,0.0,
207200,-10.7742,-0.37899099999999997,0,0.0,2.82667,-0.817419,177.741,0.458441,-0.490976,0,-33.0315,-0.00441993,59,14750000.0,10250000.0,0.10646800000000001,100.0,-186.803,-0.000126096,854.084,228.005,1.64609,0,0,0,0,0,0.581073,853.9839999999999,228.049,0,0.0,0.0,107.319,101.706,21.9388,53.2849,7.99477,8.313089999999999,-0.167492,-0.178283,103.6,2590.66,-2.20391,-0.00944706,1,0,0,4,4,234.408,7017.06,-0.00327549,-0.0076725,-0.00734867,-0.00794766,-0.00912373,-0.00746398,-0.00724279,-0.007124600000000001,274.876,-1023.47,0.0,207200,18.687,99.988,0.0,
207300,5.14945,2.76613,0,0.362442,2.9426799999999997,0.0938123,178.11468000000002,0.41275500000000004,-0.21761399999999997,0,5.70592,0.00210362,59,14750000.0,10250000.0,0.0766355,100.0,-203.983,-0.000183432,852.6030000000001,226.02700000000002,1.67461,0,0,0,0,0,0.448092,852.5269999999999,226.053,0,0.0,0.0,37.1547,47.9799,44.0243,24.1683,-1.1197,-1.10915,0.08281160000000001,0.07546239999999999,103.649,2593.13,-2.1989400000000003,-0.014887799999999998,1,0,0,4,4,233.24,7039.5,-0.00372301,-0.00775829,-0.00751698,-0.00821948,-0.00860911,-0.00728032,-0.00709733,-0.00714902,270.335,488.69300000000004,0.0,207300,-161.295,99.99700000000001,0.0,
207400,-16.0828,-1.45048,0,0.0,0.554782,0.21074,178.20144,0.0777948,-0.48948500000000006,0,-33.7657,-0.00656363,59,14750000.0,10250000.0,0.051542599999999994,100.0,-148.401,-0.00028816400000000004,851.1189999999999,224.047,1.6482,0,0,0,0,0,0.311367,851.063,224.058,0,196.33599999999998,182.437,112.87100000000001,107.042,43.1622,57.2655,11.6987,12.2583,0.839717,0.845584,103.7,2595.6,-2.21055,-0.00397213,1,0,0,4,4,232.863,7046.7,-0.00421077,-0.00760608,-0.00766949,-0.00858888,-0.00820856,-0.00718395,-0.00675564,-0.00707272,265.837,-471.72,0.0,207400,108.639,99.999,0.0,
207500,13.5765,-0.21717199999999998,0,0.0,-0.233456,0.463633,178.16328000000001,0.582669,-0.49026800000000004,0,35.0302,0.00554318,59,14750000.0,10250000.0,0.03625080000000001,100.0,-126.887,-0.000558067,849.633,222.06799999999998,1.59481,0,0,0,0,0,0.172442,849.5889999999999,222.07,0,0.0,0.0,99.9951,104.51899999999999,54.6193,24.2557,-7.047689999999999,-6.821289999999999,-0.134551,-0.137949,103.749,2598.08,-2.20453,-0.011326000000000001,1,0,0,4,4,232.929,7045.48,-0.0047405,-0.00750091,-0.00776017,-0.00898343,-0.00810377,-0.00723784,-0.00635777,-0.00685364,261.385,962.637,0.0,207500,-179.83700000000002,100.0,0.0,
207600,-11.0675,-1.39456,0,0.0,-2.33676,-0.2176,178.13448,0.547566,-0.49158100000000005,0,-23.0997,-0.00452021,59,14750000.0,10250000.0,0.0143731,100.0,-88.3599,-0.0009052489999999999,848.1439999999999,220.09099999999998,1.5349,0,0,0,0,0,0.031683499999999996,848.117,220.08,0,0.0,0.0,114.912,112.90100000000001,24.271,49.4317,13.0471,13.7417,0.11550899999999999,0.110796,103.79899999999999,2600.55,-2.2118700000000002,-0.00619252,1,0,0,4,4,232.625,7051.15,-0.00530532,-0.00757608,-0.007701,-0.00931933,-0.00798732,-0.00741096,-0.00615247,-0.00644724,257.857,-798.887,0.0,207600,44.173,100.0,0.0,
207700,12.1012,1.87454,0,0.122624,-1.3975,0.117551,178.29612,0.443033,-0.281139,0,26.6117,0.00493346,59,14750000.0,10250000.0,-0.011386499999999999,100.0,-123.391,-0.00124244,846.65,218.11900000000003,1.49302,0,0,0,0,0,-0.11072,846.645,218.092,0,280.248,239.56,75.8777,82.9907,46.5127,28.0523,-2.39863,-2.37032,-0.312591,-0.313861,103.85,2603.03,-2.20365,-0.0172963,1,0,0,4,4,233.021,7043.81,-0.00584592,-0.00763034,-0.00754899,-0.00942312,-0.00757354,-0.00767707,-0.00633068,-0.00598875,253.47099999999998,675.057,0.0,207700,-179.907,100.0,0.0,
207800,-11.7256,-1.1398700000000002,0,0.0,-3.20303,-0.21929899999999997,178.37244,0.509768,-0.49386,0,-27.3006,-0.00477621,59,14750000.0,10250000.0,-0.050405,100.0,-81.2318,-0.00151552,845.148,216.149,1.4642600000000001,0,0,0,0,0,-0.254565,845.174,216.09799999999998,0,330.855,262.08299999999997,114.133,112.329,26.0267,47.7873,12.9393,13.6272,0.23096799999999998,0.227883,103.899,2605.5,-2.2106,-0.014060299999999998,1,0,0,4,4,232.43599999999998,7054.75,-0.00630013,-0.00745169,-0.00742411,-0.00920567,-0.007066800000000001,-0.00793083,-0.00670052,-0.00561246,249.16,-732.25,0.0,207800,-168.37400000000002,100.0,0.0,
207900,-22.351,-1.53559,0,0.0,-4.22086,0.68275,178.07688000000002,-0.0400336,-0.473145,0,-45.2663,-0.00913456,59,14750000.0,10250000.0,-0.06853839999999999,100.0,-42.4878,-0.001818,843.6410000000001,214.18599999999998,1.4399600000000001,0,0,0,0,0,-0.39882199999999995,843.68,214.125,0,118.279,114.559,112.854,105.193,73.0493,80.4734,12.4981,13.1414,1.77557,1.81508,103.95,2607.98,-2.22863,-0.000530489,1,0,0,4,4,229.955,7100.87,-0.00664747,-0.00714978,-0.00739507,-0.00897801,-0.00691227,-0.00793521,-0.00693975,-0.00526718,245.43400000000003,-56.2637,0.0,207900,-161.91299999999998,100.0,0.0,
208000,-23.1033,-1.2798100000000001,0,0.0,-5.08502,1.56174,177.86375999999998,-0.038057,-0.444457,0,-42.3361,-0.00946467,59,14750000.0,10250000.0,-0.04467,100.0,-22.5755,-0.00224555,842.1260000000001,212.233,1.42845,0,0,0,0,0,-0.5432359999999999,842.145,212.187,0,95.5064,95.4481,113.838,107.92299999999999,91.6536,91.1876,12.9257,13.5283,2.53728,2.59043,103.999,2610.45,-2.25215,0.0175959,1,0,0,4,4,232.72299999999998,7049.24,-0.00695329,-0.00700691,-0.0074893,-0.00909138,-0.00719472,-0.00764364,-0.00699345,-0.00484659,241.72400000000002,128.42600000000002,0.0,208000,104.855,100.0,0.0,
208100,8.83417,0.624256,0,0.0,-2.69328,1.40812,177.84468,0.324689,-0.489979,0,44.4082,0.00361983,59,14750000.0,10250000.0,-0.00292544,100.0,-48.9913,-0.00275277,840.6010000000001,210.291,1.44074,0,0,0,0,0,-0.68786,840.587,210.27,0,0.0,0.0,100.0,101.376,57.1683,22.7993,-5.54419,-5.37617,0.514502,0.496058,104.04899999999999,2612.92,-2.2520599999999997,0.0109644,1,0,0,4,4,233.43200000000002,7036.02,-0.00730541,-0.00712353,-0.00769674,-0.00933923,-0.00747354,-0.00737001,-0.00702674,-0.00439804,237.829,1184.4,0.0,208100,-178.80900000000003,100.0,0.0,
208200,-9.73435,-1.3123200000000002,0,0.0,-4.52081,-0.0652944,177.91560000000004,0.39484400000000003,-0.49398100000000006,0,-5.96973,-0.00398551,59,14750000.0,10250000.0,0.028107299999999998,100.0,-48.6201,-0.00322671,839.061,208.358,1.47451,0,0,0,0,0,-0.831939,839.023,208.357,0,0.0,0.0,116.228,113.465,22.9619,48.7695,13.7387,14.448,-0.0737284,-0.0815038,104.1,2615.39,-2.26032,0.011260299999999999,1,0,0,4,4,233.36599999999999,7037.27,-0.00764681,-0.00732706,-0.00792265,-0.00916729,-0.00747989,-0.00725249,-0.00711682,-0.00401289,234.229,-853.586,0.0,208200,85.176,100.0,0.0,
208300,19.5508,-0.131389,0,0.0,-3.7386800000000004,-0.24700300000000003,177.85728,0.0938982,-0.48700299999999996,0,41.6285,0.00800989,59,14750000.0,10250000.0,0.036639599999999994,100.0,-97.1113,-0.00367338,837.5060000000001,206.438,1.53139,0,0,0,0,0,-0.975475,837.462,206.442,0,202.97099999999998,187.53900000000002,100.0,100.441,64.9564,46.9709,-5.59063,-5.45441,-1.02193,-1.00994,104.149,2617.86,-2.247,-0.0109336,1,0,0,4,4,233.662,7031.73,-0.00776449,-0.00749922,-0.00818763,-0.00866476,-0.00729884,-0.00712151,-0.007151,-0.00376854,231.61,649.7280000000001,0.0,208300,-179.99400000000003,100.0,0.0,
208400,-10.051,-0.9273170000000001,0,0.0,-4.86797,-0.616424,177.85404,0.42635500000000004,-0.49201000000000006,0,-32.0793,-0.00411799,59,14750000.0,10250000.0,0.00470438,100.0,-64.3997,-0.0041558,835.933,204.533,1.6172799999999998,0,0,0,0,0,-1.11781,835.914,204.517,0,0.0,0.0,113.74,111.27,23.8687,50.3451,12.3375,13.0158,-0.10646099999999999,-0.112345,104.2,2620.33,-2.25064,-0.017175799999999998,1,0,0,4,4,233.548,7033.87,-0.00762476,-0.00765402,-0.00854409,-0.00823707,-0.00718653,-0.00679933,-0.00708593,-0.00366423,228.75099999999998,-928.097,0.0,208400,-177.10299999999998,100.0,0.0,
208500,-22.1969,-1.39998,0,0.0,-5.40468,0.609521,177.59232,-0.0714479,-0.471944,0,-49.2633,-0.00912115,59,14750000.0,10250000.0,-0.027680700000000003,100.0,-31.9472,-0.00467889,834.342,202.646,1.72615,0,0,0,0,0,-1.25892,834.3480000000001,202.609,0,110.63,109.46,113.23700000000001,135.082,74.7344,80.8445,12.9947,13.7095,1.8279400000000001,1.8746599999999998,104.249,2622.8,-2.2680599999999997,-0.0113189,1,0,0,4,4,230.485,7090.84,-0.00750182,-0.0077583,-0.00894092,-0.00810659,-0.00722564,-0.00639734,-0.00688781,-0.00357827,226.57,63.4196,0.0,208500,-178.31799999999998,100.0,0.0,
208600,-22.6855,-1.28234,0,0.0,-6.29549,1.60917,177.41772,-0.037814,-0.44236800000000004,0,-42.7328,-0.00934024,59,14750000.0,10250000.0,-0.0362699,100.0,-15.7474,-0.00523865,832.732,200.78,1.84755,0,0,0,0,0,-1.39804,832.743,200.738,0,92.7785,92.9169,115.648,109.641,93.0936,90.8614,14.2401,14.9677,2.5901,2.6451599999999997,104.29899999999999,2625.26,-2.2911,-0.00103423,1,0,0,4,4,234.385,7018.13,-0.00756412,-0.00771539,-0.00928597,-0.00801755,-0.00738368,-0.00615999,-0.0065015,-0.0033746,224.925,159.05100000000002,0.0,208600,-173.84799999999998,100.0,0.0,
208700,-24.1537,-2.03618,0,0.0,-7.12455,2.12055,177.06923999999998,-0.0691776,-0.44004899999999997,0,-31.7305,-0.00998395,59,14750000.0,10250000.0,-0.0194547,100.0,-7.0906199999999995,-0.00578327,831.0989999999999,198.938,1.97048,0,0,0,0,0,-1.53607,831.097,198.907,0,89.3412,89.1879,116.103,114.67299999999999,93.9954,94.4669,14.7431,15.4644,2.8533,2.89762,104.35,2627.72,-2.31517,0.00945409,1,0,0,4,4,232.638,7050.56,-0.00763312,-0.00756759,-0.00942864,-0.00763677,-0.00764248,-0.00628941,-0.00604104,-0.00305289,223.317,256.397,0.0,208700,-157.32,100.0,0.0,
208800,-23.8753,-1.44804,0,0.0,-7.578289999999999,2.00562,176.77044,-0.0531225,-0.44794799999999996,0,-21.4341,-0.00990225,59,14750000.0,10250000.0,0.0220991,100.0,-2.98545,-0.00624927,829.443,197.12400000000002,2.08961,0,0,0,0,0,-1.6723700000000001,829.409,197.12099999999998,0,95.0156,95.4172,114.897,109.5,90.8497,89.3588,13.7005,14.290999999999999,2.52304,2.5477,104.399,2630.18,-2.34012,0.018982699999999998,1,0,0,4,4,234.851,7009.24,-0.00748786,-0.00743614,-0.00924713,-0.00712015,-0.00790484,-0.0066545,-0.00565706,-0.00270615,222.426,166.58700000000002,0.0,208800,-62.461000000000006,100.0,0.0,
208900,-25.2173,0.519957,0,0.035239599999999996,-6.07095,1.6411900000000001,176.70744,-0.0132743,-0.45882399999999995,0,-25.7943,-0.0104663,59,14750000.0,10250000.0,0.0890716,100.0,4.25203,-0.00660456,827.7610000000001,195.33700000000002,2.20325,0,0,0,0,0,-1.80697,827.679,195.38099999999997,0,111.773,100.708,100.38,56.8572,84.8629,85.3395,5.73358,5.84684,2.2363299999999997,2.2617,104.45,2632.64,-2.36639,0.0289888,1,0,0,4,4,235.063,7005.28,-0.00718738,-0.00738999,-0.00899239,-0.006902800000000001,-0.0079588,-0.00692099,-0.005317499999999999,-0.0023723000000000004,221.655,-87.8249,0.0,208900,60.526,99.999,0.0,
209000,9.69926,2.02568,0,0.135392,-3.4863800000000005,0.966774,177.04152,0.43103500000000006,-0.259155,0,44.9598,0.00401045,59,14750000.0,10250000.0,0.153386,100.0,-56.1994,-0.00690734,826.048,193.574,2.30765,0,0,0,0,0,-1.9400099999999998,825.922,193.665,0,0.0,0.0,73.1418,82.0649,52.721000000000004,21.5185,-2.27621,-2.2589599999999996,0.061539199999999995,0.052365999999999996,104.499,2635.09,-2.3668400000000003,0.012984,1,0,0,4,4,236.03,6985.04,-0.00701228,-0.00746713,-0.00905587,-0.00714276,-0.00769205,-0.00699155,-0.00491118,-0.00207694,220.976,822.472,0.0,209000,-6.519,99.99700000000001,0.0,
209100,2.38448,3.3722300000000005,0,0.567944,-1.60827,-0.331426,177.60168,0.231033,-0.22832600000000003,0,7.43277,0.000979723,59,14750000.0,10250000.0,0.17438499999999998,100.0,-66.9615,-0.0072508,824.299,191.83700000000002,2.3965099999999997,0,0,0,0,0,-2.07185,824.16,191.94400000000002,0,0.0,0.0,25.0113,1.9130099999999999,27.5948,44.4392,0.35931399999999997,0.365096,-0.6035659999999999,-0.607406,104.54899999999999,2637.56,-2.3677,-0.0037883,1,0,0,4,4,234.67,7012.83,-0.00709409,-0.00766437,-0.00931847,-0.007448300000000001,-0.00739854,-0.00701696,-0.00446092,-0.00174248,220.262,-480.084,0.0,209100,-176.487,100.0,0.0,
209200,-16.4846,-1.4036600000000001,0,0.0,-3.22499,-0.09497739999999999,177.65064,0.102769,-0.49916099999999997,0,-36.7615,-0.00676936,59,14750000.0,10250000.0,0.162159,100.0,-38.2444,-0.00760679,822.5160000000001,190.12599999999998,2.46476,0,0,0,0,0,-2.2035400000000003,822.387,190.227,0,207.90599999999998,195.61900000000003,114.189,109.015,40.4498,48.0705,12.5991,13.2805,0.738639,0.74468,104.6,2640.03,-2.3787700000000003,-0.011640799999999998,1,0,0,4,4,234.012,7025.15,-0.00729818,-0.00789146,-0.00922293,-0.00749547,-0.00726538,-0.00710448,-0.00406234,-0.00134514,219.49400000000003,-494.64300000000003,0.0,209200,-146.454,100.0,0.0,
209300,-24.1232,-0.984252,0,0.0,-3.84365,0.899409,177.4224,-0.0177943,-0.46351899999999996,0,-50.2098,-0.00993168,59,14750000.0,10250000.0,0.145905,100.0,-14.5188,-0.00776653,820.703,188.451,2.51189,0,0,0,0,0,-2.3327400000000003,820.587,188.542,0,110.544,109.166,110.575,104.302,81.2418,84.3141,10.7864,11.2599,2.0535200000000002,2.10295,104.649,2642.5,-2.40082,-0.00876346,1,0,0,4,4,233.533,7034.0,-0.00747617,-0.00814499,-0.008742299999999998,-0.00732488,-0.00714893,-0.007152199999999999,-0.00379409,-0.0009544999999999999,218.888,-48.1986,0.0,209300,-138.863,100.0,0.0,
209400,-25.0508,-1.02357,0,0.0,-4.36937,1.8793400000000002,177.23088,-0.0714279,-0.437997,0,-45.5711,-0.0103358,59,14750000.0,10250000.0,0.14182899999999998,100.0,0.752285,-0.007650399999999999,818.86,186.813,2.54077,0,0,0,0,0,-2.46026,818.748,186.90400000000002,0,94.5688,94.1738,110.999,104.08200000000001,94.8582,95.6139,11.3256,11.7852,2.94099,3.00955,104.7,2644.96,-2.42647,-0.0012033,1,0,0,4,4,232.53599999999997,7052.52,-0.00763324,-0.00848436,-0.00828082,-0.00719413,-0.00685758,-0.00710123,-0.00367434,-0.00060478,218.12900000000002,190.28099999999998,0.0,209400,-70.187,99.995,0.0,
209500,-26.9268,0.0451346,0,0.0,-3.4970199999999996,2.51112,177.19164,-0.0267855,-0.429316,0,-42.6457,-0.0111148,59,14750000.0,10250000.0,0.157458,100.0,14.517000000000001,-0.00751021,816.988,185.21099999999998,2.55614,0,0,0,0,0,-2.58592,816.868,185.31599999999997,0,95.6415,92.0577,102.391,133.024,98.3845,98.4622,6.650360000000001,6.802160000000001,3.4885900000000003,3.56524,104.749,2647.43,-2.45387,0.00742292,1,0,0,4,4,232.933,7045.03,-0.00775106,-0.00888345,-0.00811242,-0.00721109,-0.00645467,-0.00693083,-0.00359566,-0.00034078,217.47400000000002,83.6713,0.0,209500,6.136,99.866,0.0,
209600,-21.804000000000002,2.2291,0,0.28010300000000005,-1.8962900000000003,2.59555,177.5466,-0.00750392,0.159055,0,-13.1936,-0.00896432,59,14750000.0,10250000.0,0.188869,100.0,0.9305700000000001,-0.007549500000000001,815.086,183.642,2.5633,0,0,0,0,0,-2.7099599999999997,814.948,183.773,0,62.6674,63.6637,58.965,59.9521,95.869,91.2788,1.6575,1.6784,2.9217,2.9374,104.79899999999999,2649.89,-2.47568,0.010376999999999999,1,0,0,4,4,234.12599999999998,7021.1,-0.00773193,-0.00924023,-0.00804675,-0.00735105,-0.00617408,-0.00656942,-0.00341477,-0.000162688,216.213,429.088,0.0,209600,-19.631,98.339,0.0,
209700,-23.1791,1.50995,0,0.155722,-1.0266899999999999,1.76479,177.81624,0.00583894,-0.174677,0,-12.6261,-0.00950079,59,14750000.0,10250000.0,0.233529,100.0,-2.79164,-0.00763354,813.1510000000001,182.105,2.5671,0,0,0,0,0,-2.83188,812.987,182.274,0,100.105,95.4131,82.9998,47.4236,78.3101,81.9633,2.89761,2.92449,2.05417,2.06102,104.85,2652.36,-2.50146,0.017908,1,0,0,4,4,232.062,7037.19,-0.00759024,-0.00942685,-0.00770994,-0.00760184,-0.00624813,-0.00610503,-0.00310409,1.80549e-05,214.885,7.46006,0.0,209700,-49.266000000000005,94.271,0.0,
209800,-24.0964,1.37392,0,0.00382383,-0.7038260000000001,1.19519,178.02036,-0.012668500000000001,-0.406679,0,-24.1746,-0.00985409,59,14750000.0,10250000.0,0.29476199999999997,100.0,4.78944,-0.00752131,811.183,180.60299999999998,2.57185,0,0,0,0,0,-2.95302,810.987,180.824,0,133.143,133.26,99.6292,97.2199,74.5876,74.5699,4.338080000000001,4.4109,1.77371,1.7908,104.899,2654.84,-2.52705,0.024968599999999997,1,0,0,4,4,228.579,7042.49,-0.00745087,-0.00929007,-0.00718535,-0.00787505,-0.00660445,-0.00570542,-0.00275416,0.00024323200000000002,213.145,-259.599,0.0,209800,15.806,97.955,0.0,
