SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230900,-25.9628,1.5409899999999999,0,0.0107453,0.95225,1.13477,180.30168,0.054502199999999994,-0.447546,0,-62.3302,-0.0103504,59,14750000.0,10250000.0,-0.0376481,100.0,167.799,0.00046662,623.318,204.09799999999998,0.32064499999999996,0,0,0,0,0,-6.23095,623.276,204.082,0,105.632,107.42399999999999,101.979,77.7084,89.98100000000001,93.3774,6.472659999999999,6.6508199999999995,2.53652,2.61573,115.45,2860.97,2.504,0.0128591,1,0,0,5,5,62.3573,6555.77,0.000506334,0.00031686,-2.6390900000000002e-05,-0.000402707,-0.000141567,2.29721e-05,-5.459729999999999e-05,-0.00013477700000000001,281.0,-170.923,0.0,230900,96.65899999999999,100.0,0.0,
231000,6.38424,-0.595917,0,3.2888e-05,2.45355,1.75355,180.66204000000002,0.107017,-0.47899899999999995,0,34.8265,0.00253501,59,14750000.0,10250000.0,-0.000905002,100.0,134.93,0.000454136,621.284,205.56400000000002,0.277523,0,0,0,0,0,-6.17859,621.263,205.579,0,214.395,202.101,99.7875,99.8187,66.5274,35.9504,-4.86036,-4.70641,1.11988,1.09237,115.499,2863.48,2.50315,0.014880899999999999,1,0,0,5,5,258.793,6267.91,0.000517865,0.000298629,-9.815190000000001e-05,-0.000366024,-0.000124731,4.69874e-05,-0.00011119700000000001,-3.77206e-05,281.0,1509.49,0.0,231000,178.502,100.0,0.0,
231100,21.7667,-0.392796,0,0.0,0.292563,-0.195477,180.74592,-0.10563399999999999,-0.476127,0,63.7387,0.00863495,59,14750000.0,10250000.0,0.023597999999999997,100.0,78.4387,0.000437559,619.246,207.02900000000002,0.233335,0,0,0,0,0,-6.12396,619.239,207.063,0,122.26899999999999,120.383,105.54299999999999,112.90100000000001,72.6847,72.5537,-12.9023,-12.2399,-1.7302099999999998,-1.67786,115.54899999999999,2865.99,2.5169599999999996,0.00219116,1,0,0,5,5,260.297,6204.31,0.000517059,0.000282125,-0.00017778799999999999,-0.000326185,-0.00011122,6.66907e-05,-0.000171477,8.0513e-05,281.0,0.957415,0.0,231100,2.266,100.0,0.0,
231200,16.1265,2.76202,0,0.425112,1.11194,-1.4517,181.12356,0.025331299999999998,-0.0366869,0,22.6967,0.00637083,59,14750000.0,10250000.0,0.014880899999999999,100.0,78.5806,0.0004527,617.2040000000001,208.493,0.18299,0,0,0,0,0,-6.06864,617.192,208.52,0,45.3223,36.3316,27.4599,40.2062,73.2897,84.3436,-0.8891870000000001,-0.8758870000000001,-1.9890599999999998,-1.9716099999999999,115.6,2868.5,2.53008,-0.00979434,1,0,0,5,5,260.317,6203.79,0.000498828,0.000261817,-0.000260104,-0.000292524,-9.97535e-05,8.16262e-05,-0.00023396299999999998,0.00022552,281.0,-472.574,0.0,231200,-65.95100000000001,100.0,0.0,
231300,-12.2339,2.03599,0,0.061615199999999995,1.70606,-0.817004,181.50012,0.522965,-0.33829699999999996,0,-48.4681,-0.0048130000000000004,59,14750000.0,10250000.0,-0.00792586,100.0,133.755,0.00046866199999999995,615.156,209.958,0.134863,0,0,0,0,0,-6.01202,615.131,209.96599999999998,0,361.102,288.751,92.9176,84.244,25.2116,42.2297,2.81657,2.84898,0.20139,0.199298,115.649,2871.02,2.52667,-0.00521886,1,0,0,5,5,259.95099999999996,6218.83,0.000472859,0.000238952,-0.00033531,-0.000263712,-8.96607e-05,9.060959999999999e-05,-0.000293943,0.00038166599999999996,281.0,-800.507,0.0,231300,-119.66,100.0,0.0,
231400,-25.2943,-0.24502100000000002,0,0.0,0.771071,1.00565,181.57284,-0.0375222,-0.451833,0,-63.5165,-0.00994319,59,14750000.0,10250000.0,0.00192366,100.0,182.393,0.00046931,613.1030000000001,211.423,0.0977855,0,0,0,0,0,-5.9569,613.0840000000001,211.43900000000002,0,105.227,104.7,106.288,119.374,86.6265,92.0069,8.40063,8.69903,2.42257,2.49868,115.7,2873.54,2.50693,0.0157237,1,0,0,5,5,258.546,6280.73,0.00044861,0.000210523,-0.00039158199999999997,-0.00023947,-7.76143e-05,9.35025e-05,-0.00034377,0.000510309,281.0,3.37382,0.0,231400,178.918,100.0,0.0,
231500,5.06166,-1.30944,0,0.0,2.59247,1.60758,181.57536000000002,0.16314,-0.47884099999999996,0,31.6082,0.00198968,59,14750000.0,10250000.0,0.047243,100.0,134.02,0.00046198400000000003,611.049,212.885,0.06908489999999999,0,0,0,0,0,-5.90083,611.056,212.93900000000002,0,185.90099999999998,181.93400000000003,109.75399999999999,113.771,67.7501,36.4082,-12.0637,-11.3977,1.0534,1.02948,115.749,2876.06,2.50515,0.0186985,1,0,0,5,5,259.89599999999996,6221.12,0.00042364800000000005,0.000180355,-0.000427258,-0.000218542,-6.43652e-05,8.85187e-05,-0.00036533,0.00057519,281.0,1337.55,0.0,231500,179.37900000000002,100.0,0.0,
231600,21.5759,-0.359564,0,0.0,0.35644000000000003,-0.190986,181.40760000000003,-0.0735932,-0.476016,0,62.6936,0.00849694,59,14750000.0,10250000.0,0.08129299999999999,100.0,72.107,0.00045360800000000004,608.994,214.34400000000002,0.0448213,0,0,0,0,0,-5.84052,609.021,214.425,0,122.56200000000001,120.756,106.647,113.06200000000001,73.9057,71.4196,-13.0128,-12.3376,-1.69233,-1.6422400000000001,115.79899999999999,2878.58,2.51913,0.00586997,1,0,0,5,5,259.356,6242.78,0.000397956,0.000138077,-0.000443494,-0.000198858,-4.8293e-05,7.1673e-05,-0.00034129,0.000590734,281.0,47.0655,0.0,231600,-2.069,100.0,0.0,
231700,13.9668,2.8809299999999998,0,0.45591800000000005,1.21025,-1.36112,181.78164,-0.00137947,-0.0790294,0,17.3227,0.00547775,59,14750000.0,10250000.0,0.08355989999999999,100.0,65.4613,0.00046160900000000003,606.936,215.801,0.0227451,0,0,0,0,0,-5.78037,606.964,215.88400000000001,0,0.0,0.0,16.6518,32.5657,67.1824,80.2736,-0.636846,-0.625222,-1.7800900000000002,-1.77014,115.85,2881.1,2.53076,-0.00459252,1,0,0,5,5,259.694,6229.41,0.00036747,8.77211e-05,-0.00044376,-0.00017880200000000001,-2.70664e-05,3.99131e-05,-0.000283539,0.000599955,281.0,-519.1469999999999,0.0,231700,-86.064,100.0,0.0,
231800,-15.0099,1.25047,0,0.000100996,1.13665,-0.653625,182.08044,0.31687600000000005,-0.48656400000000005,0,-51.431999999999995,-0.00586756,59,14750000.0,10250000.0,0.07595239999999999,100.0,119.23299999999999,0.000485933,604.873,217.25900000000001,0.000435948,0,0,0,0,0,-5.71973,604.896,217.33599999999998,0,300.159,266.018,99.6103,98.9301,31.6514,44.7118,4.47549,4.57289,0.423911,0.427951,115.899,2883.63,2.5253200000000002,0.0020930999999999996,1,0,0,5,5,259.37,6242.75,0.000340303,3.1380999999999997e-05,-0.00042827800000000004,-0.000158724,-1.97833e-06,-5.746019999999999e-06,-0.00021182900000000002,0.000621469,281.0,-797.01,0.0,231800,41.318000000000005,100.0,0.0,
231900,8.12294,2.38942,0,0.16559200000000002,1.2495100000000001,0.506192,182.47716,0.632088,-0.250733,0,15.8041,0.00316155,59,14750000.0,10250000.0,0.0765455,100.0,89.3428,0.000507576,602.803,218.717,-0.023434599999999996,0,0,0,0,0,-5.65567,602.827,218.795,0,0.0,0.0,71.3052,78.3703,44.5508,21.3216,-2.22729,-2.1943799999999998,0.277401,0.26814699999999997,115.95,2886.16,2.53073,-0.00201515,1,0,0,5,5,259.259,6247.5,0.000315262,-3.13829e-05,-0.000400177,-0.000140238,2.5008200000000002e-05,-5.8693199999999996e-05,-0.00012790299999999998,0.00064604,281.0,956.8710000000001,0.0,231900,177.641,100.0,0.0,
232000,19.868,-0.755678,0,0.0,-0.927226,-0.313841,182.48760000000001,-0.0430025,-0.48510200000000003,0,43.5427,0.00773201,59,14750000.0,10250000.0,0.0564095,100.0,47.9153,0.000518626,600.729,220.175,-0.0484851,0,0,0,0,0,-5.58836,600.741,220.235,0,141.94799999999998,138.071,106.95700000000001,114.147,64.205,60.7756,-13.6352,-12.9381,-1.34151,-1.3176299999999999,115.999,2888.7,2.54523,-0.0151602,1,0,0,5,5,258.58799999999997,6279.5,0.000297333,-0.00010481,-0.00036250800000000005,-0.00012337,4.88708e-05,-0.000116345,-2.83853e-05,0.000645894,281.0,186.919,0.0,232000,-102.163,100.0,0.0,
232100,-12.8683,-0.00804444,0,0.0,-1.17048,-0.696072,182.47788,0.44954799999999995,-0.486067,0,-34.8425,-0.0050085,59,14750000.0,10250000.0,0.021656799999999997,100.0,69.6979,0.000515969,598.654,221.62900000000002,-0.07468949999999999,0,0,0,0,0,-5.51731,598.645,221.66099999999997,0,0.0,0.0,102.40700000000001,98.7685,19.1118,54.9273,6.18001,6.38141,-0.037736900000000004,-0.047700900000000004,116.04899999999999,2891.23,2.54033,-0.00898269,1,0,0,5,5,258.863,6266.22,0.00028039,-0.000185815,-0.00032255099999999997,-0.000109981,6.85194e-05,-0.00017744,9.321e-05,0.000601335,281.0,-1055.18,0.0,232100,-132.08700000000002,100.0,0.0,
232200,-23.2755,0.480496,0,0.0,-1.80604,0.685764,182.51064000000002,-0.0873985,-0.46446800000000005,0,-54.6097,-0.00905583,59,14750000.0,10250000.0,0.020680200000000003,100.0,114.98100000000001,0.000496103,596.576,223.08,-0.102006,0,0,0,0,0,-5.4421,596.567,223.112,0,115.61,113.163,108.59,100.46600000000001,79.5201,82.2155,9.40907,9.785060000000001,1.9646599999999999,2.01784,116.1,2893.76,2.52196,0.0106634,1,0,0,5,5,258.415,6287.94,0.000259405,-0.00026864900000000004,-0.000289449,-9.863379999999999e-05,8.27883e-05,-0.00024040099999999998,0.000241899,0.000524931,281.0,11.4295,0.0,232200,41.425,100.0,0.0,
232300,1.35533,2.4948,0,0.305849,0.13799,1.23463,182.88072,0.14035799999999998,-0.18512699999999999,0,20.5754,0.000525186,59,14750000.0,10250000.0,0.053221000000000004,100.0,78.58,0.000469978,594.495,224.53099999999998,-0.129556,0,0,0,0,0,-5.364,594.505,224.58900000000003,0,128.339,144.841,46.6971,57.5895,58.2157,30.3377,-1.38239,-1.36111,0.8545149999999999,0.838541,116.149,2896.3,2.5196099999999997,0.0142275,1,0,0,5,5,258.78700000000003,6270.27,0.000235818,-0.00034268300000000004,-0.000260648,-8.83691e-05,9.139450000000001e-05,-0.000300377,0.000398566,0.00045311099999999997,281.0,925.584,0.0,232300,178.56799999999998,100.0,0.0,
232400,19.5672,-0.663547,0,0.0,-1.69128,-0.12784700000000002,182.96856,-0.104933,-0.483727,0,53.4929,0.00757498,59,14750000.0,10250000.0,0.0782191,100.0,31.9771,0.00044558099999999996,592.408,225.981,-0.15672,0,0,0,0,0,-5.28315,592.432,226.06,0,141.211,131.355,107.895,113.605,68.0412,60.4186,-13.1659,-12.4939,-1.35107,-1.32074,116.2,2898.84,2.53171,0.00328477,1,0,0,5,5,258.63,6277.96,0.00020717400000000002,-0.00039667099999999997,-0.00023684,-7.61029e-05,9.346860000000001e-05,-0.00034818,0.000521537,0.00040562199999999996,281.0,192.05599999999998,0.0,232400,-54.32899999999999,100.0,0.0,
232500,-8.91162,1.81218,0,0.12214100000000001,-0.996064,-0.8540190000000001,183.1284,0.5634520000000001,-0.262191,0,-27.7252,-0.00344389,59,14750000.0,10250000.0,0.0891033,100.0,76.2632,0.000420562,590.32,227.429,-0.183785,0,0,0,0,0,-5.19065,590.35,227.517,0,0.0,0.0,84.6778,78.4014,19.7507,49.1982,2.50095,2.5447900000000003,-0.343457,-0.35630500000000004,116.249,2901.38,2.5283900000000004,0.00766771,1,0,0,5,5,258.707,6274.34,0.000175775,-0.000430375,-0.000215993,-6.25046e-05,8.708690000000001e-05,-0.000364621,0.000578859,0.000371113,281.0,-1070.19,0.0,232500,-82.10799999999999,100.0,0.0,
232600,-24.1525,1.2829700000000002,0,0.000619337,-0.766262,0.5018100000000001,183.34980000000002,-0.08776489999999999,-0.47100600000000004,0,-58.8696,-0.00931123,59,14750000.0,10250000.0,0.12905999999999998,100.0,128.694,0.000393735,588.227,228.877,-0.211121,0,0,0,0,0,-5.09472,588.28,228.998,0,131.835,130.064,99.9832,98.456,74.6746,78.8783,5.150519999999999,5.27093,1.8364200000000002,1.8875400000000002,116.29899999999999,2903.93,2.5106,0.026495499999999998,1,0,0,5,5,258.008,6308.38,0.000131393,-0.000444596,-0.000196099,-4.56954e-05,6.812e-05,-0.00033492099999999996,0.0005916890000000001,0.00034089699999999994,281.0,-140.236,0.0,232600,179.791,100.0,0.0,
232700,6.70178,-1.42202,0,0.0,0.7989390000000001,1.1641700000000001,183.3894,0.228752,-0.48326800000000003,0,26.8579,0.00258254,59,14750000.0,10250000.0,0.200716,100.0,82.3697,0.000363227,586.132,230.324,-0.238263,0,0,0,0,0,-4.98992,586.225,230.50400000000002,0,0.0,0.0,110.458,114.234,57.7963,24.7557,-12.770999999999999,-12.0826,0.6973590000000001,0.680363,116.35,2906.48,2.5101299999999998,0.027902099999999996,1,0,0,5,5,258.368,6291.0,7.96737e-05,-0.000442465,-0.00017575099999999998,-2.34637e-05,3.3849699999999995e-05,-0.000273523,0.000602242,0.000310107,281.0,1168.2,0.0,232700,179.99900000000002,100.0,0.0,
232800,21.1958,-0.8795379999999999,0,0.0,-1.1671799999999999,-0.278605,183.17268,-0.029979099999999998,-0.475901,0,56.2006,0.00818717,59,14750000.0,10250000.0,0.257312,100.0,35.6825,0.000336023,584.036,231.767,-0.265448,0,0,0,0,0,-4.87996,584.161,231.99400000000003,0,124.615,122.906,108.318,113.63600000000001,72.191,69.637,-13.386,-12.6903,-1.6044399999999999,-1.56335,116.399,2909.02,2.52455,0.0143626,1,0,0,5,5,258.101,6303.73,2.23491e-05,-0.00042457300000000003,-0.000155731,2.08925e-06,-1.3581300000000002e-05,-0.000199903,0.000625631,0.000263105,281.0,114.935,0.0,232800,179.33599999999998,100.0,0.0,
232900,24.3654,-2.03965,0,0.0,-2.94295,-1.6963700000000002,182.88828,-0.0662,-0.439283,0,50.4567,0.00944075,59,14750000.0,10250000.0,0.26623800000000003,100.0,3.7938300000000003,0.00031198099999999997,581.942,233.208,-0.292586,0,0,0,0,0,-4.76253,582.071,233.44099999999997,0,92.0349,91.4609,106.881,115.06200000000001,94.2118,93.572,-14.927,-14.1849,-2.88446,-2.81462,116.45,2911.56,2.54744,-0.00772464,1,0,0,5,5,257.907,6312.88,-4.22868e-05,-0.000394871,-0.000137463,2.91551e-05,-6.73345e-05,-0.00011336799999999999,0.000648597,0.000197358,281.0,-216.99,0.0,232900,36.806999999999995,100.0,0.0,
233000,26.6422,0.667018,0,0.0511348,-1.96748,-2.62284,182.86308,-0.0149458,0.06684760000000001,0,46.2999,0.0103258,59,14750000.0,10250000.0,0.215644,100.0,-26.6122,0.000294924,579.849,234.645,-0.319125,0,0,0,0,0,-4.63771,579.95,234.83599999999998,0,93.7283,75.9871,47.5748,98.25399999999999,98.9586,98.9881,-4.1239300000000005,-4.0525,-3.7410400000000004,-3.65545,116.499,2914.1,2.573,-0.0325579,1,0,0,5,5,257.867,6314.77,-0.00011724700000000001,-0.00035602400000000003,-0.000120893,5.23456e-05,-0.000125926,-1.0641099999999999e-05,0.000641995,0.00013664299999999999,281.0,-100.45299999999999,0.0,233000,-154.694,100.0,0.0,
233100,-3.8675900000000003,-0.659439,0,0.0,0.699317,-2.27162,182.89764000000002,0.0833059,-0.475541,0,-49.7776,-0.00149841,59,14750000.0,10250000.0,0.126834,100.0,12.4049,0.000277335,577.755,236.08,-0.345206,0,0,0,0,0,-4.50748,577.805,236.19799999999998,0,169.65200000000002,160.42600000000002,109.321,104.469,43.2958,73.5205,8.336219999999999,8.75508,-1.2443600000000001,-1.2837,116.54899999999999,2916.64,2.57635,-0.035183,1,0,0,5,5,258.829,6268.25,-0.000199272,-0.000316722,-0.00010795600000000001,7.14462e-05,-0.00018762099999999998,0.000115481,0.0005904290000000001,9.852290000000001e-05,281.0,-1437.92,0.0,233100,-159.696,100.0,0.0,
233200,-24.969,-0.668674,0,0.0,-0.599588,0.378335,182.82852,-0.0516798,-0.460167,0,-80.0004,-0.00968096,59,14750000.0,10250000.0,0.0525441,100.0,74.7113,0.000255798,575.66,237.514,-0.37154,0,0,0,0,0,-4.367290000000001,575.668,237.571,0,109.634,107.617,110.213,103.584,82.2697,85.7964,10.4151,10.9017,2.15237,2.2381599999999997,116.6,2919.18,2.56115,-0.0193187,1,0,0,5,5,258.445,6286.74,-0.000281724,-0.000284591,-9.6931e-05,8.44837e-05,-0.00025027400000000004,0.00026769099999999997,0.0005118190000000001,8.15752e-05,281.0,0.989209,0.0,233200,129.079,100.0,0.0,
233300,4.02752,-0.7385079999999999,0,0.0,1.62975,1.71164,182.78424,0.105709,-0.47442,0,21.1753,0.0015623,59,14750000.0,10250000.0,0.00835434,100.0,45.2054,0.00023113400000000003,573.564,238.947,-0.39829899999999996,0,0,0,0,0,-4.21992,573.547,238.967,0,162.059,156.015,103.12200000000001,107.78,75.483,47.2093,-8.08934,-7.74865,1.38911,1.3677,116.649,2921.72,2.55938,-0.0169466,1,0,0,5,5,258.935,6263.01,-0.00035302099999999997,-0.000256251,-8.644700000000001e-05,9.221690000000001e-05,-0.000309469,0.00042240199999999994,0.000443718,7.38664e-05,281.0,1598.03,0.0,233300,23.478,100.0,0.0,
233400,5.43428,3.2829099999999998,0,0.467265,2.07898,0.323712,183.24143999999998,0.356721,-0.224135,0,29.9393,0.00209749,59,14750000.0,10250000.0,-0.0307925,100.0,19.7098,0.000202566,571.466,240.37900000000002,-0.424996,0,0,0,0,0,-4.06672,571.427,240.368,0,0.0,0.0,13.888,35.7284,27.116999999999997,37.9101,-0.641504,-0.646061,-0.41084899999999996,-0.411501,116.7,2924.26,2.55857,-0.0156262,1,0,0,5,5,258.83799999999997,6268.1,-0.000403406,-0.000233295,-7.40225e-05,9.32666e-05,-0.00035382800000000004,0.000535535,0.00039960699999999996,4.9712299999999995e-05,281.0,32.5276,0.0,233400,-10.657,100.0,0.0,
233500,-0.371349,2.99388,0,0.503083,2.51045,-0.328515,183.76236,0.513347,-0.221926,0,-1.8885599999999998,-0.000142519,59,14750000.0,10250000.0,-0.06785980000000001,100.0,31.0791,0.000169436,569.36,241.815,-0.45214899999999997,0,0,0,0,0,-3.90556,569.3009999999999,241.773,0,0.0,0.0,29.4139,8.224310000000001,25.9892,32.7112,0.498787,0.504983,-0.254078,-0.261752,116.749,2926.81,2.55717,-0.0137937,1,0,0,5,5,258.259,6296.63,-0.000433821,-0.000212733,-6.0011899999999994e-05,8.50266e-05,-0.00036303199999999995,0.000582956,0.000365963,-6.026040000000001e-06,281.0,-331.599,0.0,233500,-99.26700000000001,100.0,0.0,
233600,-19.7143,-0.0850307,0,0.0,1.4470399999999999,0.168231,183.9312,0.0401883,-0.485138,0,-44.2619,-0.00755223,59,14750000.0,10250000.0,-0.0888445,100.0,73.2457,0.000123032,567.25,243.253,-0.480479,0,0,0,0,0,-3.73855,567.179,243.19400000000002,0,181.987,174.072,103.31299999999999,99.0892,51.8433,59.9377,6.56036,6.753480000000001,1.07479,1.09079,116.79899999999999,2929.36,2.54403,-0.000323143,1,0,0,5,5,257.828,6317.64,-0.00044547099999999996,-0.00019267,-4.23289e-05,6.344739999999999e-05,-0.000326272,0.000592924,0.00033580199999999995,-7.80979e-05,281.0,-528.072,0.0,233600,-59.792,100.0,0.0,
233700,-27.1558,0.762185,0,0.025461900000000003,1.44166,1.42006,184.03668,-0.0170465,-0.29770100000000005,0,-55.9981,-0.010391,59,14750000.0,10250000.0,-0.061507799999999994,100.0,115.126,7.00292e-05,565.138,244.69099999999997,-0.510502,0,0,0,0,0,-3.56471,565.082,244.655,0,104.37200000000001,104.571,99.4305,63.5037,90.8581,93.8627,4.39297,4.477040000000001,2.67899,2.7532799999999997,116.85,2931.91,2.52061,0.023287799999999997,1,0,0,5,5,257.013,6357.21,-0.000440623,-0.00017218,-1.91728e-05,2.6361399999999998e-05,-0.00026152900000000004,0.000605261,0.000303687,-0.00013168200000000002,281.0,-28.7567,0.0,233700,81.328,100.0,0.0,
233800,6.96478,0.901359,0,0.0195302,2.60027,1.6544900000000002,184.27968,0.14586300000000002,-0.36982,0,40.9809,0.00265801,59,14750000.0,10250000.0,0.00191344,100.0,62.0509,1.16793e-05,563.024,246.13,-0.542385,0,0,0,0,0,-3.38699,563.004,246.146,0,239.99900000000002,235.96400000000003,92.5829,97.9789,63.1974,28.4399,-3.51579,-3.4318699999999995,0.8815200000000001,0.855535,116.899,2934.47,2.51998,0.023949400000000003,1,0,0,5,5,257.974,6310.91,-0.000419995,-0.000152333,6.84688e-06,-2.30474e-05,-0.000185532,0.000630411,0.000252405,-0.000158356,281.0,1353.22,0.0,233800,179.915,100.0,0.0,
233900,22.7368,-0.6537390000000001,0,0.0,0.357532,-0.390912,184.26816,-0.0850203,-0.467895,0,64.6227,0.00867829,59,14750000.0,10250000.0,0.048014999999999995,100.0,8.02777,-5.54329e-05,560.908,247.57,-0.575558,0,0,0,0,0,-3.20241,560.914,247.62400000000002,0,114.325,111.93299999999999,105.71700000000001,113.088,78.4106,77.0501,-13.2293,-12.5478,-1.91395,-1.8559900000000003,116.95,2937.03,2.53472,0.00907845,1,0,0,5,5,257.562,6330.85,-0.00038819699999999996,-0.00013427100000000002,3.37336e-05,-7.76887e-05,-9.599559999999999e-05,0.000650427,0.00018475799999999998,-0.000177773,281.0,-27.6308,0.0,233900,-20.399,100.0,0.0,
234000,8.34694,2.54603,0,0.632951,1.61215,-1.42497,184.55832,0.103059,-0.11277999999999999,0,1.1976200000000001,0.00317589,59,14750000.0,10250000.0,0.06156709999999999,100.0,28.3999,-0.000132609,558.7919999999999,249.011,-0.608175,0,0,0,0,0,-3.01631,558.806,249.077,0,0.0,0.0,21.5214,3.04408,54.9176,74.6679,0.22557800000000003,0.240563,-1.49158,-1.49708,116.999,2939.59,2.54241,0.00105191,1,0,0,5,5,257.763,6321.35,-0.000348181,-0.00011803200000000001,5.6313699999999996e-05,-0.00013764299999999998,1.16403e-05,0.000635316,0.000127303,-0.00019946400000000003,281.0,-776.51,0.0,234000,-95.022,100.0,0.0,
234100,-18.7601,0.5826720000000001,0,0.0,1.17879,-0.30699299999999996,184.75092,0.0200836,-0.489613,0,-58.3307,-0.00712305,59,14750000.0,10250000.0,0.0715952,100.0,86.9377,-0.00021611099999999998,556.673,250.456,-0.638452,0,0,0,0,0,-2.82576,556.692,250.53,0,203.58700000000002,199.179,100.833,100.0,47.9524,51.6823,5.34054,5.474530000000001,0.9286469999999999,0.9487120000000001,117.04899999999999,2942.16,2.53323,0.00967519,1,0,0,5,5,257.52,6333.31,-0.000309497,-0.00010552100000000001,7.47118e-05,-0.000200609,0.000144614,0.000575642,9.330760000000001e-05,-0.00021825299999999999,281.0,-557.828,0.0,234100,149.545,100.0,0.0,
234200,8.36415,-1.07033,0,0.0,-0.6927989999999999,0.783615,184.77,0.38819000000000004,-0.487263,0,19.4608,0.00317515,59,14750000.0,10250000.0,0.09437739999999999,100.0,51.4894,-0.000298596,554.553,251.903,-0.665679,0,0,0,0,0,-2.633,554.585,251.995,0,0.0,0.0,107.914,112.22200000000001,50.486000000000004,22.5967,-10.8018,-10.3256,0.49673999999999996,0.48494,117.1,2944.72,2.5359599999999998,0.0061692,1,0,0,5,5,257.642,6327.44,-0.000278199,-9.47748e-05,8.65417e-05,-0.000263248,0.000301844,0.000495239,8.00744e-05,-0.000220084,281.0,1172.5,0.0,234200,171.497,100.0,0.0,
234300,20.8808,-1.0979999999999999,0,0.0,-2.24936,-0.29477600000000004,184.53744,-0.0268084,-0.47985500000000003,0,50.2352,0.00794664,59,14750000.0,10250000.0,0.0934577,100.0,5.61741,-0.00036633300000000004,552.436,253.35,-0.6902560000000001,0,0,0,0,0,-2.43897,552.467,253.442,0,133.958,130.899,107.041,113.17200000000001,68.9288,64.7862,-12.8812,-12.2396,-1.46974,-1.4378600000000001,117.149,2947.29,2.5507,-0.00952025,1,0,0,5,5,257.032,6356.76,-0.000250661,-8.37884e-05,9.295549999999999e-05,-0.000321276,0.00045322099999999996,0.00043187699999999994,7.075520000000001e-05,-0.000203835,281.0,176.60299999999998,0.0,234300,-54.888999999999996,100.0,0.0,
234400,-8.8198,1.36484,0,0.11296199999999999,-1.4212,-0.8435739999999999,184.66560000000004,0.562863,-0.26460900000000004,0,-29.3541,-0.00335191,59,14750000.0,10250000.0,0.0693995,100.0,49.0825,-0.000412251,550.321,254.799,-0.71234,0,0,0,0,0,-2.2441299999999997,550.339,254.87099999999998,0,0.0,0.0,84.4528,79.35600000000001,18.8549,50.3868,2.5111,2.55497,-0.2932,-0.306248,117.2,2949.85,2.54775,-0.00759408,1,0,0,5,5,257.548,6331.87,-0.00022832200000000001,-7.09805e-05,9.24188e-05,-0.000360148,0.000552283,0.000391297,3.9459400000000004e-05,-0.000176178,281.0,-993.794,0.0,234400,-131.509,100.0,0.0,
234500,-22.4059,0.0897154,0,0.0,-2.0815099999999997,0.49248800000000004,184.73076,-0.0830972,-0.47288800000000003,0,-53.196999999999996,-0.00850919,59,14750000.0,10250000.0,0.06668660000000001,100.0,93.3021,-0.00043798400000000004,548.206,256.252,-0.731088,0,0,0,0,0,-2.0492,548.2230000000001,256.32099999999997,0,126.915,124.281,108.506,100.975,72.7291,74.6656,9.22462,9.589080000000001,1.7051,1.74702,117.249,2952.42,2.53169,0.00729638,1,0,0,5,5,257.26099999999997,6345.84,-0.000208021,-5.6278999999999994e-05,8.109270000000001e-05,-0.000358013,0.000586621,0.000358662,-2.32304e-05,-0.00013650200000000002,281.0,-81.313,0.0,234500,133.958,100.0,0.0,
234600,9.71133,-1.04126,0,0.0,-0.985509,1.03037,184.68288,0.43826499999999996,-0.484926,0,31.7266,0.00369003,59,14750000.0,10250000.0,0.0853029,100.0,50.218,-0.00044591300000000004,546.0930000000001,257.707,-0.745582,0,0,0,0,0,-1.8547099999999999,546.12,257.79200000000003,0,0.0,0.0,103.542,108.398,53.9002,20.6091,-8.83975,-8.47529,0.454146,0.43899,117.29899999999999,2954.98,2.53357,0.00425254,1,0,0,5,5,257.401,6339.02,-0.000187777,-3.72393e-05,5.58655e-05,-0.00031231200000000003,0.000594979,0.000328391,-9.38664e-05,-8.63132e-05,281.0,1192.28,0.0,234600,62.138000000000005,100.0,0.0,
