SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
173700,7.9489,4.88641,0,0.32660900000000004,4.0126,-0.331281,141.74316000000002,0.151738,-0.305243,0,11.53,0.00512753,59,14750000.0,10250000.0,0.00256584,100.0,-197.297,0.00359985,1264.86,357.523,-1.21161,0,0,0,0,0,-0.37185300000000004,1264.85,357.536,0,79.6307,73.5702,29.4292,41.7157,48.8717,47.6271,-0.8744,-0.8692770000000001,-0.680197,-0.679679,86.8495,2032.09,2.5580700000000003,-0.00019099900000000002,1,0,0,3,3,251.825,6550.06,0.000734032,0.00101847,0.0017878,0.00199095,0.00178153,0.00262858,0.00318998,0.00251971,281.0,-6.11545,0.0,173700,9.731,100.0,0.0,
173800,6.83668,4.88828,0,0.359509,4.06186,-0.310719,142.62624,0.19764500000000002,-0.30493899999999996,0,9.39363,0.00435563,59,14750000.0,10250000.0,-0.00381108,100.0,-200.856,0.00320912,1263.21,358.60900000000004,-1.28978,0,0,0,0,0,-0.35773699999999997,1263.19,358.61699999999996,0,0.0,0.0,22.4676,36.3774,46.0214,45.6253,-0.713651,-0.708987,-0.595403,-0.596491,86.8995,2034.06,2.56736,-0.00303132,1,0,0,3,3,250.75799999999998,6587.66,0.000477469,0.00107676,0.00189981,0.00197325,0.00178547,0.00270633,0.00330522,0.00247545,281.0,-15.9498,0.0,173800,6.132000000000001,100.0,0.0,
173900,5.1997800000000005,4.89875,0,0.401973,4.13094,-0.268627,143.51148,0.278573,-0.304713,0,6.48548,0.00327203,59,14750000.0,10250000.0,-0.0144564,100.0,-202.635,0.00282416,1261.55,359.691,-1.39793,0,0,0,0,0,-0.35083200000000003,1261.52,359.689,0,0.0,0.0,12.9433,29.2744,43.0683,42.8093,-0.503652,-0.499946,-0.46496899999999997,-0.46791099999999997,86.9495,2036.05,2.57478,-0.00480415,1,0,0,3,3,249.69099999999997,6625.24,0.000433566,0.00111402,0.00197401,0.00190617,0.00178455,0.0027426,0.00337119,0.00243632,281.0,-23.8208,0.0,173900,5.277,100.0,0.0,
174000,4.238180000000001,4.87223,0,0.41761899999999996,4.18931,-0.20909,144.39168,0.34676399999999996,-0.303634,0,5.35007,0.00263451,59,14750000.0,10250000.0,-0.0278116,100.0,-204.567,0.00227263,1259.86,360.77,-1.5178,0,0,0,0,0,-0.35132800000000003,1259.83,360.75800000000004,0,0.0,0.0,8.8783,26.3668,42.2292,40.6523,-0.4192,-0.41594,-0.365597,-0.369361,86.9995,2038.05,2.58088,-0.00629884,1,0,0,3,3,248.588,6664.05,0.000588635,0.00113191,0.00202641,0.00183412,0.00179346,0.00274251,0.00339085,0.0023981,281.0,-8.900319999999999,0.0,174000,4.571000000000001,100.0,0.0,
174100,3.49765,4.84719,0,0.41626899999999994,4.21779,-0.164964,145.26684,0.382513,-0.300929,0,4.58916,0.00214807,59,14750000.0,10250000.0,-0.043648,100.0,-206.355,0.00179201,1258.16,361.849,-1.62024,0,0,0,0,0,-0.359509,1258.12,361.82300000000004,0,0.0,0.0,5.53017,23.8897,41.9298,39.4534,-0.350269,-0.34734699999999996,-0.29790900000000003,-0.302127,87.0495,2040.06,2.58593,-0.00762237,1,0,0,3,3,247.476,6703.19,0.000692832,0.0011535999999999999,0.00205617,0.00177138,0.00181119,0.00271863,0.00338089,0.00237449,281.0,-7.189610000000001,0.0,174100,2.169,100.0,0.0,
174200,2.27168,4.839580000000001,0,0.401989,4.08138,-0.127506,146.14056,0.382208,-0.298018,0,2.54882,0.00137851,59,14750000.0,10250000.0,-0.0611075,100.0,-206.49900000000002,0.00160486,1256.45,362.92800000000005,-1.6873900000000002,0,0,0,0,0,-0.375472,1256.4,362.88699999999994,0,0.0,0.0,3.22602,18.652,40.7573,39.1328,-0.206511,-0.204337,-0.205564,-0.21038099999999998,87.0995,2042.08,2.58955,-0.00783835,1,0,0,3,3,246.37,6742.09,0.000736033,0.00119292,0.00204923,0.00171183,0.00183395,0.00269162,0.0033533,0.00239028,281.0,-19.1783,0.0,174200,-0.071,100.0,0.0,
174300,0.8834489999999999,4.82135,0,0.540115,4.19683,-0.0772934,147.01175999999998,0.409804,-0.295259,0,0.402401,0.000529763,59,14750000.0,10250000.0,-0.07746739999999999,100.0,-205.203,0.0016805999999999998,1254.73,364.00800000000004,-1.7460099999999998,0,0,0,0,0,-0.399229,1254.67,363.95300000000003,0,0.0,0.0,8.39612,13.1975,39.3688,39.3349,-0.059548800000000006,-0.0581264,-0.08953580000000001,-0.0947385,87.1495,2044.12,2.59153,-0.00642246,1,0,0,3,3,244.799,6779.99,0.000760525,0.00123242,0.00200015,0.00164808,0.00186989,0.00268158,0.00330543,0.00246064,281.0,-17.3561,0.0,174300,-1.3519999999999999,100.0,0.0,
174400,-0.24595100000000003,4.76891,0,0.554878,4.31736,-0.0226828,147.87504,0.381436,-0.292875,0,-1.0027,-0.000145768,59,14750000.0,10250000.0,-0.089628,100.0,-203.176,0.00159374,1252.99,365.088,-1.7931,0,0,0,0,0,-0.431112,1252.92,365.023,0,0.0,0.0,12.5544,9.096860000000001,38.3625,39.4544,0.0436614,0.0454592,0.00785604,0.00257821,87.1995,2046.17,2.59211,-0.00373846,1,0,0,3,3,243.095,6817.92,0.000795848,0.00125521,0.00192053,0.0015789,0.00193382,0.00269361,0.00322226,0.00257946,281.0,-12.3546,0.0,174400,-0.607,100.0,0.0,
174500,-0.471501,4.711930000000001,0,0.554588,4.40383,0.0189703,148.7286,0.384888,-0.290445,0,-0.6767489999999999,-0.000276247,59,14750000.0,10250000.0,-0.09593639999999999,100.0,-201.799,0.00129329,1251.23,366.16900000000004,-1.7955900000000002,0,0,0,0,0,-0.470729,1251.17,366.098,0,0.0,0.0,12.6495,9.03743,38.2931,38.8422,0.0408064,0.0424628,0.042881199999999994,0.0375685,87.2495,2048.23,2.59212,-0.00106406,1,0,0,3,3,241.408,6855.48,0.000880232,0.00127401,0.00184291,0.00153868,0.00203908,0.00272644,0.00308949,0.00272825,281.0,3.4609099999999997,0.0,174500,0.599,100.0,0.0,
174600,-0.16864200000000001,4.658930000000001,0,0.567383,4.48198,0.0309143,149.57208,0.381115,-0.288041,0,0.29633000000000004,-9.76944e-05,59,14750000.0,10250000.0,-0.09700460000000001,100.0,-201.14,0.00109361,1249.47,367.25199999999995,-1.74141,0,0,0,0,0,-0.518814,1249.4,367.18,0,0.0,0.0,10.9792,10.7322,38.6372,37.8817,-0.00604083,-0.0043816,0.0260983,0.020719400000000002,87.2995,2050.3,2.59226,0.00118786,1,0,0,3,3,239.736,6892.7,0.0009645360000000001,0.00132666,0.00180888,0.0015684000000000002,0.00218039,0.002784,0.00291414,0.00288763,281.0,7.6408,0.0,174600,0.353,100.0,0.0,
174700,-0.157685,4.60907,0,0.567523,4.536519999999999,0.023218700000000002,150.40584,0.38034,-0.285853,0,0.281517,-9.033709999999999e-05,59,14750000.0,10250000.0,-0.09348060000000001,100.0,-199.97400000000002,0.0010113,1247.69,368.336,-1.66362,0,0,0,0,0,-0.5750270000000001,1247.62,368.267,0,0.0,0.0,11.3777,10.3579,38.1497,37.7674,0.00463439,0.00624196,0.0172547,0.0118492,87.3495,2052.38,2.59238,0.00313549,1,0,0,3,3,238.08,6929.56,0.00096876,0.00143755,0.0018432000000000001,0.00165032,0.00233445,0.00287171,0.00274331,0.0030395,281.0,-0.28021799999999997,0.0,174700,-0.511,100.0,0.0,
174800,-0.449011,4.55204,0,0.560121,4.56273,0.0213031,151.22988,0.384254,-0.283666,0,-0.40382399999999996,-0.00025444,59,14750000.0,10250000.0,-0.0856968,100.0,-197.97,0.0009385810000000001,1245.9,369.423,-1.5926,0,0,0,0,0,-0.6401180000000001,1245.84,369.361,0,0.0,0.0,12.8998,8.87139,37.4845,37.7742,0.0450767,0.0467856,0.0340564,0.028630799999999998,87.3995,2054.48,2.5922400000000003,0.00523607,1,0,0,3,3,236.455,6965.73,0.000961677,0.00159096,0.00192229,0.00173459,0.00247951,0.00300077,0.00261498,0.00315834,281.0,-6.45515,0.0,174800,-0.48700000000000004,100.0,0.0,
174900,-0.593102,4.50019,0,0.559381,4.5845199999999995,0.028158799999999998,152.04456000000002,0.387966,-0.281574,0,-0.568736,-0.0003325,59,14750000.0,10250000.0,-0.07340010000000001,100.0,-195.86700000000002,0.0008012389999999999,1244.1,370.51300000000003,-1.52787,0,0,0,0,0,-0.714468,1244.04,370.461,0,0.0,0.0,13.1932,8.605139999999999,37.3938,37.194,0.0477617,0.0495175,0.051149599999999996,0.045685199999999995,87.4495,2056.58,2.59192,0.00722327,1,0,0,3,3,234.838,7001.46,0.00100297,0.00175359,0.00198566,0.00177801,0.00260431,0.00315471,0.00253422,0.00322341,281.0,-2.02715,0.0,174900,0.008,100.0,0.0,
175000,-0.5060640000000001,4.44465,0,0.565423,4.610130000000001,0.0345105,152.84988,0.38795,-0.279357,0,-0.425759,-0.000280724,59,14750000.0,10250000.0,-0.05707080000000001,100.0,-193.81099999999998,0.000520726,1242.28,371.605,-1.41209,0,0,0,0,0,-0.796455,1242.23,371.56699999999995,0,0.0,0.0,12.4162,9.42045,38.2594,35.7171,0.0184134,0.0200463,0.051577,0.046063599999999996,87.4995,2058.7,2.59165,0.00864244,1,0,0,3,3,232.96400000000003,7036.69,0.00106702,0.0018827000000000002,0.00198069,0.00178519,0.00269418,0.00328762,0.00248255,0.00323293,281.0,-2.79663,0.0,175000,1.025,100.0,0.0,
175100,-0.133659,4.40658,0,0.581009,4.64449,0.0372459,153.6444,0.378092,-0.27669499999999997,0,0.249871,-7.33787e-05,59,14750000.0,10250000.0,-0.038169800000000004,100.0,-192.149,0.000423191,1240.46,372.70099999999996,-1.22543,0,0,0,0,0,-0.8879959999999999,1240.42,372.68,0,0.0,0.0,10.4776,11.5194,37.4514,35.9741,-0.0371148,-0.0351838,0.0331808,0.0276283,87.5495,2060.83,2.59167,0.00952693,1,0,0,3,3,231.08,7072.12,0.00111127,0.00196706,0.00191472,0.00178449,0.00274033,0.00336686,0.00244076,0.00322437,281.0,16.9875,0.0,175100,1.9769999999999999,100.0,0.0,
175200,0.368562,4.33789,0,0.576063,4.63261,0.0249577,154.4292,0.389842,-0.274899,0,1.1856200000000001,0.000200288,59,14750000.0,10250000.0,-0.0176502,100.0,-191.03400000000002,0.000582239,1238.62,373.801,-1.02243,0,0,0,0,0,-0.9892049999999999,1238.6,373.79699999999997,0,0.0,0.0,8.367519999999999,13.7491,38.1782,34.6321,-0.0898659,-0.08766499999999999,-0.00563012,-0.0111963,87.5995,2062.97,2.59216,0.010212299999999999,1,0,0,3,3,229.26,7106.33,0.00113126,0.00202485,0.0018369,0.00179299,0.0027430999999999996,0.00339085,0.00239952,0.00322933,281.0,10.2207,0.0,175200,3.025,100.0,0.0,
175300,1.11258,3.9610300000000005,0,0.550832,4.591069999999999,-0.0028117,155.20104,0.395385,-0.27426999999999996,0,2.45464,0.000598614,59,14750000.0,10250000.0,0.00404865,100.0,-190.69299999999998,0.0006945380000000001,1236.78,374.904,-0.8625079999999999,0,0,0,0,0,-1.0997299999999999,1236.76,374.91900000000004,0,0.0,0.0,5.7325800000000005,16.4105,34.9474,32.297,-0.153028,-0.150523,-0.06666810000000001,-0.0721782,87.6495,2065.12,2.59333,0.010545700000000002,1,0,0,4,4,-11.6637,6979.16,0.00115443,0.00205654,0.00176973,0.00181183,0.00271781,0.00338035,0.00237426,0.00323548,281.0,13.991,0.0,175300,4.0889999999999995,100.0,0.0,
175400,1.93662,8.08848,0,0.40933600000000003,4.47349,-0.042597199999999995,155.94516000000002,0.401528,-0.254943,0,3.9074400000000002,0.00103206,59,14750000.0,10250000.0,0.025600400000000002,100.0,-191.261,0.000739615,1234.92,376.009,-0.760444,0,0,0,0,0,-1.21854,1234.92,376.042,0,0.0,0.0,3.7441800000000005,19.3596,61.053999999999995,56.4774,-0.22432600000000003,-0.221317,-0.145424,-0.150586,87.6995,2067.28,2.5954200000000003,0.010024600000000002,1,0,0,4,4,261.052,6154.44,0.00119737,0.00204656,0.00170616,0.00183647,0.00268964,0.00334966,0.00239484,0.00320494,281.0,18.5361,0.0,175400,4.926,100.0,0.0,
175500,2.82767,2.5670599999999997,0,0.412239,4.152019999999999,-0.0861787,156.75984000000003,0.408693,-0.275188,0,4.57754,0.00149129,59,14750000.0,10250000.0,0.0451719,100.0,-191.99400000000003,0.000764551,1233.06,377.11800000000005,-0.709162,0,0,0,0,0,-1.34776,1233.06,377.168,0,0.0,0.0,2.16785,22.4537,28.17,27.2281,-0.310156,-0.307182,-0.205706,-0.21099,87.7495,2069.45,2.59845,0.00865782,1,0,0,4,4,258.828,6245.0,0.0012368000000000001,0.0019887,0.00163624,0.00187789,0.00268217,0.00329524,0.0024771999999999997,0.00313237,281.0,8.85998,0.0,175500,5.852,100.0,0.0,
175600,3.61608,4.7977,0,0.44996899999999995,4.2049900000000004,-0.124464,157.50396,0.438391,-0.26516799999999996,0,5.82609,0.00188912,59,14750000.0,10250000.0,0.0609806,100.0,-193.855,0.000810068,1231.18,378.22900000000004,-0.6987369999999999,0,0,0,0,0,-1.48553,1231.19,378.292,0,0.0,0.0,5.63748,24.9476,42.3395,38.0234,-0.378091,-0.374488,-0.278383,-0.283052,87.7995,2071.63,2.60239,0.006476999999999999,1,0,0,4,4,259.314,6225.94,0.00125872,0.00190121,0.00156629,0.00195425,0.00269939,0.00319689,0.00261115,0.00306123,281.0,10.5583,0.0,175600,4.501,100.0,0.0,
175700,3.5175,3.88752,0,0.44553000000000004,4.10807,-0.154746,158.2434,0.41824399999999995,-0.268434,0,4.9074,0.00182049,59,14750000.0,10250000.0,0.07191339999999999,100.0,-194.391,0.00090986,1229.29,379.341,-0.728629,0,0,0,0,0,-1.6334,1229.31,379.414,0,0.0,0.0,3.9371199999999997,23.5273,35.451,34.3735,-0.337121,-0.333731,-0.285681,-0.290599,87.8495,2073.82,2.6064700000000003,0.0043438999999999995,1,0,0,4,4,258.086,6281.36,0.00128391,0.00182756,0.00153901,0.00207683,0.00273995,0.00304107,0.00277396,0.00303353,281.0,-6.500380000000001,0.0,175700,3.4410000000000003,100.0,0.0,
175800,3.0929599999999997,4.20441,0,0.306277,3.66437,-0.153848,158.99292000000003,0.300156,-0.265561,0,3.9048800000000004,0.00158571,59,14750000.0,10250000.0,0.078639,100.0,-194.295,0.000973675,1227.39,380.455,-0.792284,0,0,0,0,0,-1.79014,1227.41,380.534,0,0.0,0.0,2.49171,21.7727,36.894,35.2742,-0.28791700000000003,-0.28476799999999997,-0.255761,-0.260972,87.8995,2076.03,2.61024,0.00276521,1,0,0,4,4,257.82099999999997,6294.9,0.00135851,0.00181273,0.0015917,0.00223398,0.00281072,0.00285219,0.00294281,0.00302734,281.0,-9.223180000000001,0.0,175800,2.4730000000000003,100.0,0.0,
175900,2.49925,4.09239,0,0.443905,3.6428,-0.134178,159.73092,0.429171,-0.263654,0,2.84118,0.00126952,59,14750000.0,10250000.0,0.0824632,100.0,-193.483,0.0009622210000000001,1225.48,381.57,-0.8537299999999999,0,0,0,0,0,-1.95577,1225.5,381.653,0,0.0,0.0,2.73485,19.6596,35.8255,34.3341,-0.230881,-0.228062,-0.207508,-0.21302,87.9495,2078.24,2.61345,0.00166191,1,0,0,4,4,257.092,6330.97,0.00149723,0.00187433,0.00168853,0.00239585,0.00292095,0.00268436,0.0030930999999999997,0.0029988000000000003,281.0,-9.77542,0.0,175900,2.35,100.0,0.0,
176000,2.1347099999999997,4.12519,0,0.512863,3.7151400000000003,-0.108223,160.47468,0.473976,-0.26166300000000003,0,2.5028099999999998,0.00107431,59,14750000.0,10250000.0,0.08428510000000002,100.0,-192.641,0.000974574,1223.55,382.686,-0.880223,0,0,0,0,0,-2.12965,1223.58,382.77,0,0.0,0.0,3.62393,18.7243,35.6634,34.1191,-0.207247,-0.204485,-0.17138299999999998,-0.177033,87.9995,2080.46,2.6162099999999997,0.00111823,1,0,0,4,4,256.593,6355.85,0.00167011,0.00195841,0.00176098,0.002542,0.00307242,0.00257261,0.00319664,0.00297478,281.0,-3.0333099999999997,0.0,176000,2.061,100.0,0.0,
176100,1.81132,4.110180000000001,0,0.549804,3.8359699999999997,-0.0897592,161.21447999999998,0.475029,-0.259793,0,2.17614,0.00090322,59,14750000.0,10250000.0,0.08556749999999999,100.0,-191.488,0.00103733,1221.62,383.80300000000005,-0.8685290000000001,0,0,0,0,0,-2.3109599999999997,1221.64,383.88800000000003,0,0.0,0.0,4.76992,17.615,35.2703,33.8967,-0.178254,-0.17557799999999998,-0.144779,-0.15054800000000002,88.0495,2082.7,2.61855,0.00105683,1,0,0,4,4,255.99,6385.76,0.00182658,0.00199186,0.00178354,0.00265531,0.00322962,0.00250418,0.00323339,0.00297955,281.0,-3.26455,0.0,176100,1.595,100.0,0.0,
176200,1.4552,4.10827,0,0.5741,3.96765,-0.07453589999999999,161.95499999999998,0.458912,-0.25808400000000004,0,1.70495,0.000719015,59,14750000.0,10250000.0,0.08718780000000001,100.0,-189.834,0.00109702,1219.67,384.921,-0.833046,0,0,0,0,0,-2.50084,1219.7,385.00800000000004,0,0.0,0.0,6.1309,16.2983,34.8598,33.82,-0.14290899999999998,-0.14036400000000002,-0.117048,-0.12293499999999999,88.0995,2084.94,2.62047,0.00155199,1,0,0,4,4,255.435,6413.38,0.00193618,0.00194752,0.00178504,0.0027271,0.00334116,0.00245853,0.00322701,0.00304328,281.0,-4.3497,0.0,176200,2.219,100.0,0.0,
176300,1.55925,4.09398,0,0.5660149999999999,4.04966,-0.0633221,162.69264,0.45511,-0.256412,0,2.14132,0.0007634580000000001,59,14750000.0,10250000.0,0.0902863,100.0,-188.608,0.00112483,1217.72,386.038,-0.785392,0,0,0,0,0,-2.69635,1217.74,386.12800000000004,0,0.0,0.0,5.32753,17.1427,34.9508,33.4633,-0.165251,-0.16251,-0.11564400000000001,-0.121553,88.1495,2087.19,2.62237,0.00224323,1,0,0,4,4,254.858,6442.04,0.00200633,0.00186368,0.00178862,0.00274685,0.00338706,0.00241369,0.00322552,0.0032677,281.0,4.6999,0.0,176300,3.097,100.0,0.0,
176400,1.9644,4.07431,0,0.531931,4.0620199999999995,-0.0692049,163.42704,0.461333,-0.25495300000000004,0,2.9897,0.000953203,59,14750000.0,10250000.0,0.09450610000000001,100.0,-187.93,0.00114535,1215.75,387.156,-0.734528,0,0,0,0,0,-2.89872,1215.77,387.25,0,0.0,0.0,3.70051,18.8546,35.2376,33.0587,-0.21118800000000001,-0.20817600000000003,-0.14291500000000001,-0.14876,88.1995,2089.46,2.62458,0.00260447,1,0,0,4,4,254.291,6470.17,0.00205033,0.00178887,0.00180477,0.00272699,0.00338592,0.00237878,0.00323576,0.00365186,281.0,8.04549,0.0,176400,3.9810000000000003,100.0,0.0,
176500,2.5542700000000003,4.05143,0,0.31367399999999995,3.76329,-0.08972639999999998,164.15784000000002,0.300534,-0.253687,0,3.9376900000000004,0.00122843,59,14750000.0,10250000.0,0.0992428,100.0,-187.77900000000002,0.00118494,1213.77,388.274,-0.6896439999999999,0,0,0,0,0,-3.10664,1213.79,388.371,0,0.0,0.0,2.08792,21.0036,35.5746,32.9425,-0.26905,-0.26574000000000003,-0.187474,-0.193175,88.2495,2091.73,2.62731,0.00262303,1,0,0,4,4,253.72400000000002,6498.32,0.00205366,0.00172219,0.00182986,0.00269563,0.00335971,0.00238379,0.00321739,0.00406269,281.0,8.94957,0.0,176500,4.363,100.0,0.0,
176600,3.0322299999999998,4.02836,0,0.34075700000000003,3.4421,-0.116797,164.88468,0.338471,-0.252465,0,4.4829099999999995,0.00144546,59,14750000.0,10250000.0,0.10338,100.0,-187.762,0.001231,1211.77,389.39099999999996,-0.662279,0,0,0,0,0,-3.3194199999999996,1211.8,389.49199999999996,0,0.0,0.0,2.2679099999999996,22.4384,35.6909,32.9992,-0.308239,-0.30472899999999997,-0.22841799999999998,-0.23399099999999998,88.2995,2094.02,2.63056,0.00215487,1,0,0,4,4,252.954,6525.96,0.00200333,0.00165176,0.00186766,0.00268139,0.00330845,0.00245613,0.00314883,0.0045048,281.0,5.15638,0.0,176600,4.618,100.0,0.0,
176700,3.41215,4.00385,0,0.448225,3.57568,-0.140225,165.60719999999998,0.45003999999999994,-0.25116900000000003,0,4.831,0.00161241,59,14750000.0,10250000.0,0.106188,100.0,-187.851,0.0012563,1209.77,390.50699999999995,-0.653512,0,0,0,0,0,-3.53415,1209.8,390.611,0,0.0,0.0,3.34078,23.5889,35.6869,33.3644,-0.340539,-0.336857,-0.260162,-0.26564299999999996,88.3495,2096.31,2.63424,0.00142434,1,0,0,4,4,252.169,6553.6,0.00191448,0.00157484,0.00193999,0.00269539,0.00321462,0.00258895,0.00306941,0.00503751,281.0,3.36556,0.0,176700,4.861000000000001,100.0,0.0,
176800,3.72804,3.98173,0,0.46992,3.7355,-0.158824,166.32576,0.449025,-0.24979099999999999,0,5.12312,0.00174649,59,14750000.0,10250000.0,0.10675899999999999,100.0,-188.08700000000002,0.0012801,1207.75,391.62199999999996,-0.655189,0,0,0,0,0,-3.75211,1207.78,391.727,0,0.0,0.0,4.4595199999999995,24.5782,35.6902,33.6275,-0.369205,-0.36536599999999997,-0.28560399999999997,-0.291011,88.3995,2098.62,2.63828,0.000303565,1,0,0,4,4,251.391,6581.02,0.00183231,0.00153787,0.00206355,0.00273497,0.00305835,0.00275802,0.00303444,0.00554128,281.0,2.7595099999999997,0.0,176800,5.176,100.0,0.0,
176900,4.03674,3.9591800000000004,0,0.47700000000000004,3.8824199999999998,-0.17447200000000002,167.04,0.436853,-0.24833899999999998,0,5.4581599999999995,0.00187497,59,14750000.0,10250000.0,0.104675,100.0,-188.551,0.00135392,1205.72,392.736,-0.655889,0,0,0,0,0,-3.9709199999999996,1205.75,392.839,0,0.0,0.0,5.6601300000000005,25.6001,35.7246,33.8459,-0.399258,-0.395251,-0.30921,-0.31453400000000004,88.4495,2100.93,2.64264,-0.0008633839999999999,1,0,0,4,4,250.614,6608.36,0.00181143,0.00158836,0.00222695,0.00280704,0.00286012,0.0029357,0.00302794,0.00586368,281.0,3.1774,0.0,176900,5.2010000000000005,100.0,0.0,
177000,4.2122,3.94211,0,0.478896,4.00097,-0.18801500000000002,167.75136,0.425137,-0.24688200000000002,0,5.5503599999999995,0.00193992,59,14750000.0,10250000.0,0.0995604,100.0,-189.005,0.00149844,1203.68,393.848,-0.6503770000000001,0,0,0,0,0,-4.18922,1203.71,393.94699999999995,0,0.0,0.0,6.157019999999999,26.0427,35.6058,34.1369,-0.41278100000000006,-0.40868699999999997,-0.324957,-0.33026,88.4995,2103.26,2.64722,-0.00202192,1,0,0,4,4,249.84400000000002,6635.48,0.00187495,0.00168923,0.00239701,0.00292195,0.00268329,0.00309409,0.00299855,0.0061316,281.0,0.791609,0.0,177000,4.588,100.0,0.0,
177100,4.06083,3.93528,0,0.478321,4.0764,-0.19358499999999998,168.46092,0.42599899999999996,-0.245418,0,5.04774,0.00185448,59,14750000.0,10250000.0,0.09243839999999999,100.0,-188.94,0.00167995,1201.63,394.957,-0.637972,0,0,0,0,0,-4.40576,1201.65,395.05,0,0.0,0.0,5.042330000000001,25.1855,35.1087,34.0045,-0.38853699999999997,-0.38455,-0.318629,-0.324087,88.5495,2105.59,2.65171,-0.00253149,1,0,0,4,4,249.081,6662.37,0.00196253,0.00176352,0.00254949,0.00308182,0.00256761,0.00320101,0.00297436,0.00626768,281.0,-4.89122,0.0,177100,3.795,100.0,0.0,
177200,3.6694400000000003,3.93342,0,0.450485,4.07135,-0.184889,169.16976,0.42051700000000003,-0.243993,0,4.26483,0.00166173,59,14750000.0,10250000.0,0.0842834,100.0,-188.25799999999998,0.00184083,1199.56,396.06300000000005,-0.6217520000000001,0,0,0,0,0,-4.62096,1199.58,396.149,0,0.0,0.0,3.22074,23.6624,34.4217,33.4954,-0.34467600000000004,-0.340903,-0.29046,-0.29618,88.5995,2107.94,2.6558599999999997,-0.00229911,1,0,0,4,4,248.32,6689.14,0.00199015,0.00178409,0.00266522,0.00324407,0.00249873,0.00323384,0.00298229,0.00631705,281.0,-7.07655,0.0,177200,3.6319999999999997,100.0,0.0,
177300,3.41687,3.92504,0,0.40441900000000003,4.01795,-0.168054,169.87716,0.401156,-0.24263600000000002,0,3.97839,0.00153449,59,14750000.0,10250000.0,0.07746130000000001,100.0,-187.52,0.00194898,1197.48,397.164,-0.605577,0,0,0,0,0,-4.82995,1197.49,397.244,0,0.0,0.0,2.51693,23.0039,34.0249,32.9769,-0.325017,-0.321293,-0.26562600000000003,-0.27150599999999997,88.6495,2110.29,2.65972,-0.00163494,1,0,0,4,4,247.558,6716.0,0.00193511,0.00178469,0.00273313,0.00335267,0.00245158,0.00322576,0.00306338,0.0063757,281.0,-2.0381,0.0,177300,3.865,100.0,0.0,
177400,3.3867199999999995,3.9109800000000003,0,0.417324,3.99484,-0.157431,170.58204,0.4174,-0.241335,0,4.14954,0.0015084000000000002,59,14750000.0,10250000.0,0.07240930000000001,100.0,-186.995,0.00201764,1195.39,398.26,-0.594888,0,0,0,0,0,-5.03388,1195.4,398.335,0,0.0,0.0,2.56313,23.118000000000002,33.9191,32.6442,-0.327243,-0.323437,-0.25813800000000003,-0.26406399999999997,88.6995,2112.65,2.6634700000000002,-0.000478765,1,0,0,4,4,246.795,6742.84,0.00184772,0.00179114,0.00274514,0.00338979,0.00240506,0.00322766,0.0033387,0.00669104,281.0,2.18147,0.0,177400,4.226,100.0,0.0,
177500,3.53989,3.88846,0,0.45919899999999997,4.02572,-0.157913,171.28404,0.45920600000000006,-0.24012399999999998,0,4.5322,0.00156373,59,14750000.0,10250000.0,0.07010930000000001,100.0,-186.737,0.00205594,1193.28,399.35,-0.593047,0,0,0,0,0,-5.23069,1193.29,399.42400000000004,0,0.0,0.0,3.14031,23.7187,33.92,32.5451,-0.343648,-0.339698,-0.267058,-0.272956,88.7495,2115.03,2.6672700000000003,0.000541758,1,0,0,4,4,245.726,6769.28,0.00177239,0.0018108,0.00271913,0.00338119,0.00237463,0.00323579,0.00375,0.00745459,281.0,4.000719999999999,0.0,177500,4.888,100.0,0.0,
