SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104600,13.0985,6.42655,0,0.146596,2.52977,-0.34265500000000004,113.53284,0.00879603,-0.36636599999999997,0,24.2791,0.01317,59,14750000.0,10250000.0,-0.0196292,99.9845,-152.623,0.0131,1297.73,328.74300000000005,-2.59254,0,0,0,0,0,-2.46845,1297.71,328.74300000000005,0,100.42399999999999,95.6003,62.8915,70.4663,75.1641,66.4645,-1.7955900000000002,-1.7861900000000002,-1.2641200000000001,-1.2417,52.2995,1988.21,2.2578400000000003,-0.0211283,1,0,0,2,2,258.52,6223.85,0.00644801,0.00222676,0.00060156,0.0011332,0.00202952,0.00182861,0.00179459,0.00274132,166.107,-12.1902,5.34144e-40,104600,27.409000000000002,100.0,0.0,
104700,11.6305,6.50536,0,0.188967,2.71504,-0.335721,114.70968,0.030922,-0.374253,0,20.7427,0.0114552,59,14750000.0,10250000.0,-0.0635673,99.9956,-156.489,0.012513,1296.75,329.986,-2.59389,0,0,0,0,0,-2.35196,1296.69,329.958,0,92.9701,87.9252,53.8777,61.833999999999996,70.533,62.4261,-1.4882,-1.48146,-1.11585,-1.10007,52.3495,1989.8,2.27736,-0.020566499999999998,1,0,0,2,2,257.307,6278.76,0.00617952,0.00184295,0.000685194,0.00114982,0.00205413,0.00177891,0.00180831,0.00272236,172.864,-31.2374,4.24734e-41,104700,22.873,100.0,0.0,
104800,10.1401,6.50925,0,0.22547399999999998,2.9175400000000002,-0.296156,115.8894,0.0680047,-0.384546,0,17.5631,0.00978496,59,14750000.0,10250000.0,-0.103423,99.9987,-158.612,0.011835799999999999,1295.73,331.222,-2.58955,0,0,0,0,0,-2.23453,1295.64,331.167,0,87.5079,81.737,45.5922,54.7033,66.109,57.6562,-1.25519,-1.24934,-0.949283,-0.939203,52.3995,1991.4,2.29451,-0.0184048,1,0,0,2,2,256.172,6335.05,0.00613915,0.00162089,0.00072488,0.00117776,0.00205629,0.00173202,0.00182619,0.00269991,180.333,-25.0996,3.3771300000000004e-42,104800,-24.651999999999997,100.0,0.0,
104900,-3.97994,6.53705,0,0.280344,3.3645199999999997,-0.33616399999999996,117.0702,0.378162,-0.40041,0,-12.9497,-0.00376347,59,14750000.0,10250000.0,-0.127416,99.9996,-129.856,0.011167100000000001,1294.68,332.45099999999996,-2.5784,0,0,0,0,0,-2.11761,1294.57,332.379,0,115.654,81.919,44.7615,31.6442,42.4139,62.8416,0.920608,0.9238870000000001,0.0492324,0.045490300000000004,52.4495,1993.02,2.2936799999999997,0.00129573,1,0,0,2,2,255.127,6387.0,0.00613443,0.0016420000000000002,0.000750215,0.00121369,0.00203127,0.00168428,0.00184779,0.00268402,190.15099999999998,-278.628,2.69049e-43,104900,41.798,100.0,0.0,
105000,9.94634,5.6075,0,0.10886300000000002,3.11306,0.11793800000000002,118.14984000000001,0.27718200000000004,-0.413268,0,20.0983,0.00923425,59,14750000.0,10250000.0,-0.12843800000000002,99.9999,-144.01,0.010574,1293.59,333.67199999999997,-2.55931,0,0,0,0,0,-2.0007099999999998,1293.48,333.598,0,180.62599999999998,153.63299999999998,70.6828,79.1461,73.9953,40.0005,-2.14127,-2.12202,-0.464077,-0.462135,52.4995,1994.66,2.3057,0.00726303,1,0,0,2,2,253.77599999999998,6453.75,0.00588954,0.00169045,0.000766602,0.00123938,0.00198134,0.00162877,0.00188303,0.0026828000000000004,202.63099999999997,408.645,2.1019499999999999e-44,105000,31.843000000000004,100.0,0.0,
105100,11.4691,6.34471,0,0.18848199999999998,3.16784,-0.10046000000000001,119.25216,0.0421077,-0.37477699999999997,0,24.0134,0.010452,59,14750000.0,10250000.0,-0.124297,100.0,-152.496,0.009979799999999999,1292.47,334.885,-2.53324,0,0,0,0,0,-1.8846599999999998,1292.37,334.81199999999995,0,100.447,95.2007,54.8193,63.2819,66.5354,58.7888,-1.53014,-1.52442,-1.01387,-0.9971040000000001,52.5495,1996.31,2.3218799999999997,0.00802206,1,0,0,2,2,251.584,6543.86,0.00542621,0.00157555,0.000799884,0.00125626,0.0019147000000000003,0.00157499,0.00193975,0.00269532,216.245,6.7118199999999995,1.4013e-45,105100,40.946999999999996,100.0,0.0,
105200,14.0176,5.81952,0,0.109668,3.0533099999999997,-0.264787,120.35376000000001,0.00392045,-0.35688800000000004,0,29.3145,0.0125417,59,14750000.0,10250000.0,-0.122681,100.0,-165.03599999999997,0.00918638,1291.32,336.09,-2.4948599999999996,0,0,0,0,0,-1.7703900000000001,1291.22,336.017,0,113.604,108.175,70.0329,78.437,76.7594,64.94,-2.10205,-2.09092,-1.2694299999999998,-1.2448700000000001,52.5995,1997.97,2.3425700000000003,0.00258199,1,0,0,2,2,250.97099999999998,6565.87,0.00514477,0.00132885,0.000867235,0.00127057,0.00185058,0.00154031,0.00202417,0.00272145,227.8,58.7548,0.0,105200,-37.484,100.0,0.0,
105300,-5.43848,5.89314,0,0.179507,3.4642,-0.515949,121.41684000000001,0.363788,-0.379758,0,-17.1276,-0.00478106,59,14750000.0,10250000.0,-0.113195,100.0,-129.015,0.00844557,1290.14,337.287,-2.44519,0,0,0,0,0,-1.6576,1290.05,337.22,0,379.541,129.342,65.0748,55.231,40.196999999999996,66.5915,1.55265,1.56464,-0.0537556,-0.058407400000000005,52.6495,1999.65,2.34135,0.018357299999999997,1,0,0,2,2,248.998,6635.09,0.00516036,0.00113806,0.000945668,0.00130463,0.00181305,0.00155165,0.00213371,0.00276278,237.273,-502.978,0.0,105300,40.49,100.0,0.0,
105400,9.58897,5.31433,0,0.10286300000000001,3.1762599999999996,0.0807847,122.46227999999999,0.328002,-0.396694,0,17.6315,0.00828654,59,14750000.0,10250000.0,-0.0852332,100.0,-141.803,0.00782006,1288.93,338.478,-2.38041,0,0,0,0,0,-1.54703,1288.86,338.42900000000003,0,199.59099999999998,164.903,72.3201,80.6407,74.7586,37.4065,-2.20853,-2.1863799999999998,-0.364708,-0.36543400000000004,52.6995,2001.35,2.35255,0.0209788,1,0,0,2,2,247.643,6682.83,0.00513536,0.00104598,0.000974571,0.00137487,0.00181714,0.00160415,0.00225783,0.00282332,243.002,471.93,0.0,105400,31.049,100.0,0.0,
105500,11.5862,6.03032,0,0.188184,3.21057,-0.12085,123.50880000000001,0.03994930000000001,-0.363155,0,23.5124,0.00984353,59,14750000.0,10250000.0,-0.0569419,100.0,-150.871,0.00743397,1287.7,339.661,-2.3111599999999997,0,0,0,0,0,-1.43957,1287.65,339.63199999999995,0,103.979,98.2646,55.4804,63.8682,65.8759,57.0772,-1.5585,-1.55094,-0.994607,-0.9789549999999999,52.7495,2003.06,2.36796,0.018597,1,0,0,2,2,244.614,6774.64,0.00486376,0.000987426,0.000963257,0.00148396,0.00186744,0.00168087,0.00238295,0.00290993,242.795,17.4348,0.0,105500,44.269,100.0,0.0,
105600,14.9406,5.35374,0,0.0844089,3.0230599999999996,-0.305814,124.53912000000001,-0.00190319,-0.351261,0,31.2932,0.012484299999999999,59,14750000.0,10250000.0,-0.0380449,100.0,-165.718,0.0070802999999999994,1286.44,340.839,-2.22647,0,0,0,0,0,-1.33495,1286.4,340.82300000000004,0,119.706,114.118,75.6818,83.9566,78.8512,66.0165,-2.3610900000000004,-2.3458200000000002,-1.33532,-1.30872,52.7995,2004.78,2.38898,0.0101708,1,0,0,2,2,244.023,6788.11,0.00431759,0.000927775,0.00096406,0.00161545,0.00193401,0.00174347,0.00249906,0.0030225,242.815,93.09200000000001,0.0,105600,-0.644,100.0,0.0,
105700,5.64435,6.12012,0,0.0696329,3.22628,-0.5389550000000001,125.61552,-0.22635100000000002,-0.337008,0,5.4176400000000005,0.00463588,59,14750000.0,10250000.0,-0.0251921,100.0,-152.35399999999998,0.00690989,1285.16,342.01,-2.1120900000000002,0,0,0,0,0,-1.23464,1285.13,342.00300000000004,0,0.0,0.0,5.20385,20.2326,54.2153,55.398,-0.28131100000000003,-0.27879299999999996,-0.778868,-0.7788,52.8495,2006.52,2.39925,0.012352799999999999,1,0,0,2,2,240.674,6862.56,0.0037516,0.000809943,0.00100105,0.00174893,0.00198454,0.0017774999999999998,0.00260106,0.00314984,247.40400000000002,-256.434,0.0,105700,33.486999999999995,100.0,0.0,
105800,11.9579,5.09154,0,0.133746,3.11584,-0.262651,126.61092,0.0983963,-0.357015,0,20.6608,0.00966761,59,14750000.0,10250000.0,-0.013638399999999998,100.0,-163.236,0.00692492,1283.85,343.175,-1.9544099999999998,0,0,0,0,0,-1.13676,1283.83,343.17699999999996,0,133.192,120.09299999999999,66.5418,74.32600000000001,76.3296,50.7847,-1.95514,-1.93993,-0.897,-0.888718,52.8995,2008.27,2.41593,0.00805809,1,0,0,2,2,239.128,6897.12,0.00334443,0.000571518,0.00105464,0.00186016,0.00198714,0.00178465,0.00267834,0.00326387,256.031,185.45,0.0,105800,3.0580000000000003,100.0,0.0,
105900,5.0227,6.081919999999999,0,0.356491,3.2187099999999997,-0.34399,127.66319999999999,0.150019,-0.345496,0,5.531969999999999,0.00399403,59,14750000.0,10250000.0,-0.00325538,100.0,-154.422,0.00696969,1282.52,344.333,-1.78705,0,0,0,0,0,-1.0436,1282.5,344.342,0,0.0,0.0,6.90495,24.7017,52.0282,49.8434,-0.396187,-0.393514,-0.594855,-0.595301,52.9495,2010.03,2.42504,0.0114463,1,0,0,2,2,235.77700000000002,6971.58,0.00304119,0.000412404,0.00109881,0.00193977,0.00194428,0.00178495,0.00272892,0.00334426,266.52299999999997,-151.619,0.0,105900,35.967,100.0,0.0,
106000,12.0546,4.96748,0,0.130942,3.1055900000000003,-0.184828,128.64924000000002,0.09219830000000001,-0.35896999999999996,0,22.8247,0.00943941,59,14750000.0,10250000.0,0.008003,100.0,-168.016,0.00669199,1281.16,345.483,-1.6307399999999999,0,0,0,0,0,-0.9557680000000001,1281.15,345.501,0,137.475,126.014,67.2881,75.2697,71.3876,49.9852,-1.98445,-1.96937,-0.8702120000000001,-0.861448,52.9995,2011.81,2.44087,0.00784155,1,0,0,2,2,234.92,6990.9,0.00262545,0.00048690800000000003,0.00112166,0.0019961,0.00187743,0.00178682,0.00274663,0.00338344,268.664,202.554,0.0,106000,18.102999999999998,100.0,0.0,
106100,9.84285,5.48416,0,0.270322,3.3013,-0.35838200000000003,129.60719999999998,0.062159000000000006,-0.32316100000000003,0,16.5127,0.00759394,59,14750000.0,10250000.0,0.014527100000000001,100.0,-170.387,0.00637469,1279.78,346.625,-1.49434,0,0,0,0,0,-0.8729110000000001,1279.77,346.648,0,79.8992,73.851,37.9284,49.676,60.0795,56.2508,-1.10333,-1.09779,-0.9423739999999999,-0.93414,53.0495,2013.61,2.4546900000000003,0.00553383,1,0,0,2,2,230.097,7082.78,0.00212027,0.00062863,0.00113637,0.00203669,0.00181555,0.00179739,0.00273744,0.00339038,272.10900000000004,-66.2206,0.0,106100,23.093000000000004,100.0,0.0,
106200,10.8596,5.35198,0,0.217484,3.35755,-0.367979,130.60116000000002,0.0594544,-0.326974,0,18.471,0.00825134,59,14750000.0,10250000.0,0.015628799999999998,100.0,-177.265,0.00612643,1278.37,347.759,-1.35968,0,0,0,0,0,-0.794614,1278.37,347.783,0,97.6836,91.8846,49.0468,58.3433,65.1758,54.7663,-1.3802,-1.37227,-0.95111,-0.9430270000000001,53.0995,2015.41,2.46985,0.00160577,1,0,0,2,2,229.40099999999998,7096.12,0.00173241,0.00070334,0.00115915,0.00205811,0.00176122,0.00181524,0.00271362,0.00337741,278.44599999999997,19.1974,0.0,106200,16.691,100.0,0.0,
106300,9.752930000000001,2.08889,0,0.27019,3.4800400000000002,-0.3907,131.4846,-0.06748530000000001,-0.333326,0,14.3712,0.00731122,59,14750000.0,10250000.0,0.011112,100.0,-180.14,0.00616899,1276.94,348.88599999999997,-1.24175,0,0,0,0,0,-0.723414,1276.93,348.906,0,102.24700000000001,101.78200000000001,38.4819,49.5631,40.323,47.5728,-1.10705,-1.10111,-0.8761559999999999,-0.870842,53.1495,2017.23,2.48359,-0.0007589939999999999,1,0,0,3,3,-6.9509300000000005,6783.93,0.0016096,0.0007386819999999999,0.00119637,0.00204726,0.00170744,0.00183588,0.00269008,0.00335054,280.97700000000003,-67.7665,0.0,106300,15.409,100.0,0.0,
106400,8.71592,8.96389,0,0.272461,3.58405,-0.37369600000000003,132.61932000000002,0.169124,-0.31857199999999997,0,14.1126,0.00642251,59,14750000.0,10250000.0,0.0032281999999999996,100.0,-184.38400000000001,0.00600381,1275.49,350.00300000000004,-1.16486,0,0,0,0,0,-0.654985,1275.48,350.017,0,65.3512,59.8767,35.2444,46.0824,74.8632,62.7127,-0.9937729999999999,-0.9890760000000001,-0.834382,-0.829887,53.1995,2019.07,2.49607,-0.00205627,1,0,0,3,3,262.737,6067.9,0.0016794,0.0007597610000000001,0.00123166,0.00200186,0.00165006,0.00186869,0.00268148,0.00330705,281.0,-20.0537,0.0,106400,14.731,100.0,0.0,
106500,8.35586,3.6967800000000004,0,0.289687,3.6634599999999997,-0.32671,133.58736,0.0730717,-0.333975,0,11.9238,0.00606829,59,14750000.0,10250000.0,-0.00670567,100.0,-187.041,0.00553322,1274.01,351.115,-1.1493200000000001,0,0,0,0,0,-0.595424,1273.99,351.12,0,94.6773,90.4838,34.3163,45.7655,43.4268,45.486999999999995,-0.991339,-0.9865440000000001,-0.706162,-0.7047899999999999,53.2495,2020.92,2.508,-0.00343756,1,0,0,3,3,259.72,6190.85,0.00162218,0.000789433,0.00125302,0.00193108,0.00158633,0.00192385,0.00269091,0.00323546,281.0,4.786980000000001,0.0,106500,2.84,100.0,0.0,
106600,4.1656699999999995,6.0102199999999995,0,0.381861,3.64592,-0.288456,134.50176000000002,0.264709,-0.32211599999999996,0,4.20094,0.00298424,59,14750000.0,10250000.0,-0.015561600000000002,100.0,-183.138,0.00516135,1272.51,352.218,-1.1650200000000002,0,0,0,0,0,-0.5412819999999999,1272.49,352.217,0,0.0,0.0,6.00597,23.6879,50.1314,48.0384,-0.352921,-0.350323,-0.44001,-0.44299700000000003,53.2995,2022.78,2.5151,-0.000542258,1,0,0,3,3,258.562,6238.48,0.00135654,0.0008573319999999999,0.00126861,0.00185745,0.00154311,0.00201268,0.00271773,0.00312333,281.0,-73.0387,0.0,106600,21.91,100.0,0.0,
106700,8.92947,4.73243,0,0.250641,3.62331,-0.181785,135.45252000000002,0.15871500000000002,-0.331165,0,15.8186,0.00630749,59,14750000.0,10250000.0,-0.0227297,100.0,-193.755,0.00516026,1270.99,353.315,-1.17277,0,0,0,0,0,-0.493821,1270.97,353.30699999999996,0,110.441,104.13,43.9513,53.5431,53.7373,44.3309,-1.2349,-1.2272100000000001,-0.645645,-0.643442,53.3495,2024.65,2.52647,-0.00192756,1,0,0,3,3,258.132,6257.94,0.00113828,0.0009455830000000001,0.00130455,0.00181308,0.00155159,0.00213354,0.00276271,0.00297054,281.0,116.3,0.0,106700,12.754000000000001,100.0,0.0,
106800,7.532430000000001,5.26569,0,0.331581,3.75498,-0.287265,136.3554,0.150268,-0.31749299999999997,0,12.1573,0.00525043,59,14750000.0,10250000.0,-0.0316464,100.0,-197.38400000000001,0.00511853,1269.45,354.404,-1.16446,0,0,0,0,0,-0.45277399999999995,1269.42,354.38800000000003,0,71.1816,63.352,25.9906,39.8974,50.857,49.0419,-0.810707,-0.806588,-0.688075,-0.6864939999999999,53.3995,2026.54,2.53667,-0.00230706,1,0,0,3,3,256.845,6321.31,0.00103826,0.00097396,0.00138549,0.00182098,0.0016117999999999998,0.00227198,0.00283165,0.00280988,281.0,-39.6547,0.0,106800,13.437000000000001,100.0,0.0,
106900,7.63788,5.04029,0,0.319348,3.8327699999999996,-0.294455,137.29355999999999,0.161175,-0.319853,0,11.8015,0.00525143,59,14750000.0,10250000.0,-0.041691000000000006,100.0,-202.26,0.00476164,1267.89,355.485,-1.15868,0,0,0,0,0,-0.41842299999999993,1267.85,355.461,0,79.3394,72.0955,28.7576,41.5507,50.9672,46.3699,-0.862599,-0.858351,-0.648945,-0.648399,53.4495,2028.44,2.54695,-0.0034114000000000006,1,0,0,3,3,256.378,6344.89,0.000974466,0.000961187,0.00151183,0.00188195,0.00169689,0.00240982,0.00293298,0.00267151,281.0,-0.169849,0.0,106900,12.26,100.0,0.0,
107000,7.3633,5.05832,0,0.331652,3.9026099999999997,-0.288354,138.19536,0.176149,-0.315347,0,10.9825,0.0049968,59,14750000.0,10250000.0,-0.05403009999999999,100.0,-207.012,0.00411613,1266.31,356.559,-1.17198,0,0,0,0,0,-0.390798,1266.26,356.525,0,75.9208,68.3081,26.8717,39.9589,50.0965,46.5313,-0.81742,-0.812823,-0.634882,-0.634612,53.4995,2030.35,2.55694,-0.00545272,1,0,0,3,3,255.33599999999998,6396.34,0.000901503,0.0009722569999999999,0.00166137,0.00195484,0.00175833,0.00253512,0.00306428,0.00257694,281.0,-8.60512,0.0,107000,9.937999999999999,100.0,0.0,
107100,6.4208,5.083,0,0.357453,3.9825800000000005,-0.274074,139.11588,0.215306,-0.315733,0,9.254719999999999,0.00429972,59,14750000.0,10250000.0,-0.06979819999999999,100.0,-210.747,0.00355304,1264.7,357.62800000000004,-1.2176799999999999,0,0,0,0,0,-0.370178,1264.65,357.58,0,0.0,0.0,21.1796,35.6095,47.2355,45.0627,-0.6871649999999999,-0.682974,-0.558717,-0.559856,53.5495,2032.28,2.56586,-0.00739867,1,0,0,3,3,254.667,6429.69,0.000707872,0.00102436,0.00180021,0.00199194,0.00178224,0.00263707,0.00320251,0.00251459,281.0,-12.3444,0.0,107100,6.37,100.0,0.0,
107200,4.9510000000000005,5.06424,0,0.395486,4.069380000000001,-0.241302,140.03064,0.286994,-0.314983,0,6.45784,0.00327229,59,14750000.0,10250000.0,-0.08815269999999999,100.0,-212.64,0.00318373,1263.08,358.69300000000004,-1.29729,0,0,0,0,0,-0.35694499999999996,1263.02,358.63,0,0.0,0.0,12.5103,28.865,44.2997,42.9272,-0.491098,-0.48760699999999996,-0.44333599999999995,-0.446146,53.5995,2034.22,2.5730299999999997,-0.00828239,1,0,0,3,3,253.826,6471.36,0.00046383800000000005,0.0010807,0.00190689,0.00196972,0.00178545,0.00271051,0.00331264,0.00247251,281.0,-21.6138,0.0,107200,4.281000000000001,100.0,0.0,
107300,3.6537599999999997,5.0746199999999995,0,0.40784499999999996,4.1163099999999995,-0.189001,140.94576,0.355076,-0.313434,0,4.53145,0.00238364,59,14750000.0,10250000.0,-0.10714000000000001,100.0,-213.835,0.00279535,1261.45,359.755,-1.40496,0,0,0,0,0,-0.350638,1261.37,359.675,0,0.0,0.0,6.19706,23.9447,42.4396,41.7401,-0.34989899999999996,-0.347115,-0.327653,-0.331522,53.6495,2036.17,2.57857,-0.00830136,1,0,0,3,3,252.94299999999998,6510.77,0.000439682,0.00111542,0.00197754,0.00190163,0.00178482,0.00274379,0.00337348,0.00243397,281.0,-14.6743,0.0,107300,2.81,100.0,0.0,
107400,2.58763,5.04436,0,0.0,3.41456,-0.139267,141.85764,-0.00977792,-0.31092,0,3.13173,0.00166648,59,14750000.0,10250000.0,-0.125279,100.0,-214.457,0.00224925,1259.79,360.815,-1.52257,0,0,0,0,0,-0.351513,1259.71,360.72,0,0.0,0.0,2.8769299999999998,19.9578,41.4613,40.9634,-0.23948899999999998,-0.23724800000000001,-0.233039,-0.23750500000000002,53.6995,2038.13,2.5826599999999997,-0.00792501,1,0,0,3,3,251.796,6551.15,0.000595171,0.00113256,0.00202798,0.00183131,0.00179402,0.00274191,0.00339084,0.00239664,281.0,-11.9273,0.0,107400,1.82,100.0,0.0,
107500,1.7474900000000002,5.01886,0,0.464942,3.56017,-0.0963016,142.76412000000002,0.422234,-0.307778,0,2.06915,0.00111118,59,14750000.0,10250000.0,-0.14205299999999998,100.0,-214.578,0.00178327,1258.12,361.875,-1.62218,0,0,0,0,0,-0.35980700000000004,1258.03,361.765,0,0.0,0.0,4.499230000000001,16.9675,41.3007,40.2646,-0.160137,-0.15826500000000002,-0.15632000000000001,-0.161115,53.7495,2040.11,2.58561,-0.00721464,1,0,0,3,3,250.642,6591.76,0.000694277,0.0011543,0.00205649,0.00176999,0.00181173,0.00271794,0.00338043,0.00237429,281.0,-10.3035,0.0,107500,-31.415,100.0,0.0,
107600,-9.85406,4.32885,0,0.205269,3.4830400000000004,-0.006228899999999999,143.57556,0.209048,-0.307923,0,-22.2142,-0.00619524,59,14750000.0,10250000.0,-0.147202,100.0,-190.61,0.00160511,1256.44,362.935,-1.68782,0,0,0,0,0,-0.375605,1256.35,362.82199999999995,0,140.002,129.197,63.7644,55.0033,41.3697,57.868,1.55529,1.56474,0.587773,0.590711,53.7995,2042.1,2.57689,0.00484799,1,0,0,3,3,249.33,6637.81,0.000736205,0.00119323,0.00204905,0.00171142,0.00183411,0.00269148,0.00335305,0.0023905999999999997,281.0,-247.458,0.0,107600,6.835,100.0,0.0,
107700,-1.49292,5.05961,0,0.509718,3.9592,0.321671,144.45468,0.39318200000000003,-0.294969,0,0.520981,-0.000927215,59,14750000.0,10250000.0,-0.13334400000000002,100.0,-196.447,0.00168008,1254.75,363.996,-1.74541,0,0,0,0,0,-0.398936,1254.66,363.894,0,0.0,0.0,4.03796,17.2723,46.1255,39.0659,-0.15498,-0.151535,0.37258,0.367937,53.8495,2044.1,2.5744599999999997,0.010618899999999999,1,0,0,3,3,248.262,6675.4,0.000760224,0.00123212,0.00200082,0.00164886,0.00186942,0.00268154,0.00330607,0.00245969,281.0,237.53,0.0,107700,10.979000000000001,100.0,0.0,
107800,2.5852,4.839090000000001,0,0.424591,4.103,0.128163,145.3536,0.41284499999999996,-0.305715,0,9.20927,0.0015857999999999998,59,14750000.0,10250000.0,-0.11141199999999998,100.0,-203.477,0.00160055,1253.04,365.05800000000005,-1.79227,0,0,0,0,0,-0.430133,1252.96,364.974,0,0.0,0.0,6.47219,25.6517,41.2833,36.97,-0.391548,-0.38955700000000004,-0.145152,-0.149524,53.8995,2046.11,2.57623,0.012063500000000001,1,0,0,3,3,247.49400000000003,6702.63,0.000794196,0.00125472,0.00192291,0.0015804999999999999,0.00193158,0.00269291,0.00322527,0.00257572,281.0,62.5988,0.0,107800,12.515,100.0,0.0,
107900,5.33807,4.6891300000000005,0,0.39061599999999996,4.19269,-0.0985937,146.20788000000002,0.309868,-0.295243,0,11.7937,0.00323629,59,14750000.0,10250000.0,-0.0904985,100.0,-210.088,0.0013059,1251.31,366.121,-1.79688,0,0,0,0,0,-0.468808,1251.25,366.055,0,0.0,0.0,16.0815,33.2841,46.1809,38.9192,-0.609927,-0.607561,-0.414217,-0.41643199999999997,53.9495,2048.14,2.58167,0.00928722,1,0,0,3,3,246.243,6746.53,0.00087555,0.00127273,0.00184561,0.0015392000000000001,0.00203371,0.00272453,0.00309685,0.00272125,281.0,17.9017,0.0,107900,7.327000000000001,100.0,0.0,
108000,5.14227,4.730630000000001,0,0.41140600000000005,4.14778,-0.22280300000000003,147.06,0.274228,-0.291642,0,8.09273,0.00308156,59,14750000.0,10250000.0,-0.0764913,100.0,-212.547,0.00110121,1249.58,367.185,-1.74585,0,0,0,0,0,-0.515601,1249.52,367.131,0,0.0,0.0,10.9692,28.8193,44.9259,40.8807,-0.49448100000000006,-0.491033,-0.461499,-0.46418999999999994,53.9995,2050.17,2.58793,0.00530767,1,0,0,3,3,244.451,6787.68,0.000961535,0.00132208,0.00180921,0.0015647999999999999,0.00217115,0.0027796999999999995,0.00292513,0.00287788,281.0,-41.4033,0.0,108000,5.215,100.0,0.0,
108100,4.23996,4.70341,0,0.42162,4.19857,-0.214044,147.9132,0.33360500000000004,-0.29144200000000003,0,5.45667,0.00251161,59,14750000.0,10250000.0,-0.070436,100.0,-213.959,0.00101656,1247.83,368.25199999999995,-1.66973,0,0,0,0,0,-0.570361,1247.77,368.20300000000003,0,0.0,0.0,7.42467,26.0865,42.5672,39.3737,-0.419433,-0.416263,-0.370556,-0.374449,54.0495,2052.22,2.59377,0.00160231,1,0,0,3,3,242.975,6820.59,0.000970162,0.00142683,0.00183833,0.00164272,0.00232253,0.00286367,0.00275581,0.00302861,281.0,-21.7893,0.0,108100,2.7510000000000003,100.0,0.0,
108200,2.8700099999999997,4.67236,0,0.00010041799999999999,3.4596,-0.16533,148.75812,-0.0173137,-0.28994899999999996,0,3.04285,0.00168085,59,14750000.0,10250000.0,-0.0707096,100.0,-214.106,0.000946123,1246.07,369.32199999999995,-1.59863,0,0,0,0,0,-0.633674,1246.01,369.272,0,0.0,0.0,2.54196,20.7876,40.2945,38.3851,-0.273385,-0.270917,-0.256741,-0.261445,54.0995,2054.28,2.59813,-0.0008214689999999999,1,0,0,3,3,241.29,6858.12,0.000960858,0.00157556,0.00191466,0.00172795,0.00246654,0.00298751,0.00262503,0.00314878,281.0,-20.3581,0.0,108200,-4.683,100.0,0.0,
108300,-0.70328,4.6638,0,0.513547,3.6693800000000003,-0.0912785,149.59944,0.360538,-0.28807,0,-3.37287,-0.00040726099999999996,59,14750000.0,10250000.0,-0.07252130000000001,100.0,-208.69400000000002,0.000827677,1244.29,370.394,-1.5367600000000001,0,0,0,0,0,-0.705952,1244.24,370.342,0,0.0,0.0,16.8466,4.71442,36.9021,39.827,0.142469,0.144975,-0.00301526,-0.00832743,54.1495,2056.35,2.5988,0.000195971,1,0,0,3,3,239.687,6893.8,0.0009963510000000001,0.00173741,0.0019817999999999997,0.00177547,0.00259236,0.0031379000000000003,0.00254152,0.00321922,281.0,-59.5681,0.0,108300,2.708,100.0,0.0,
108400,0.650476,4.58934,0,0.537759,3.72706,0.0159849,150.43032,0.381027,-0.283918,0,1.0232299999999999,0.00037253300000000003,59,14750000.0,10250000.0,-0.0727218,100.0,-209.685,0.0005520459999999999,1242.51,371.469,-1.43021,0,0,0,0,0,-0.785755,1242.45,371.417,0,0.0,0.0,5.8482,16.1586,41.1529,35.2063,-0.15398499999999998,-0.151669,0.00149112,-0.00395824,54.1995,2058.44,2.59998,0.00019286099999999998,1,0,0,3,3,238.00900000000001,6931.16,0.00105963,0.00186892,0.00198468,0.0017849,0.00268473,0.0032731,0.00248789,0.00323367,281.0,39.9418,0.0,108400,-1.903,100.0,0.0,
