SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205200,-13.1126,2.09301,0,0.0695761,3.5517199999999995,-0.25813200000000003,167.44932,0.378354,-0.332453,0,-30.6717,-0.00606076,59,14750000.0,10250000.0,0.134203,100.0,-187.94,-0.00305571,902.35,292.954,1.49081,0,0,0,0,0,1.61544,902.2260000000001,293.009,0,270.894,228.05900000000003,89.9194,84.1812,31.1295,54.7877,2.81387,2.85583,0.391834,0.390831,102.6,2509.72,-2.13488,-0.024538099999999997,1,0,0,4,4,249.97799999999998,6630.65,-0.00152002,0.00040471,0.00012842,-0.00210754,-0.00686061,-0.00702288,-0.00744941,-0.009023399999999999,281.0,-694.793,0.0,205200,-94.21600000000001,100.0,0.0,
205300,-23.0356,1.0731,0,0.0018183,2.75342,0.672275,167.65524000000002,-0.07199639999999999,-0.473041,0,-49.1122,-0.0106211,59,14750000.0,10250000.0,0.09441260000000001,100.0,-153.049,-0.00293135,901.053,291.02099999999996,1.5038200000000002,0,0,0,0,0,1.6415799999999998,900.962,291.05400000000003,0,121.69,120.824,102.54299999999999,89.2804,78.1206,82.8376,6.44493,6.627610000000001,1.8992200000000001,1.9483099999999998,102.649,2512.05,-2.15564,-0.0104565,1,0,0,4,4,248.252,6690.54,-0.00152902,0.000547961,3.30353e-05,-0.00257299,-0.00717568,-0.00705773,-0.00761984,-0.00927531,281.0,-99.7691,0.0,205300,-15.642000000000001,100.0,0.0,
205400,-18.9254,2.70701,0,0.227658,2.96476,1.41361,168.18156000000002,-0.00858149,-0.052274,0,-27.5152,-0.0086715,59,14750000.0,10250000.0,0.08719260000000001,100.0,-142.108,-0.00269966,899.742,289.092,1.52188,0,0,0,0,0,1.66917,899.6569999999999,289.122,0,75.3012,74.4222,64.5388,59.6942,86.2589,80.3139,1.69651,1.71416,2.09553,2.1231,102.7,2514.38,-2.17468,0.00220647,1,0,0,4,4,249.287,6655.05,-0.00145736,0.000703142,-7.42284e-05,-0.00303913,-0.00752444,-0.00724639,-0.00783603,-0.00929796,281.0,240.608,0.0,205400,-7.775,100.0,0.0,
205500,-16.3545,2.6960599999999997,0,0.27261599999999997,3.11242,1.3062799999999999,168.66,-0.018502200000000003,-0.172348,0,-12.145,-0.00745103,59,14750000.0,10250000.0,0.110078,100.0,-140.399,-0.002455,898.415,287.165,1.53908,0,0,0,0,0,1.6962400000000002,898.311,287.209,0,78.5471,78.0072,56.5068,54.0911,71.8857,70.3901,1.4936399999999999,1.50631,1.61144,1.6165399999999999,102.749,2516.72,-2.19323,0.0150828,1,0,0,4,4,248.278,6690.29,-0.00129273,0.000838878,-0.000168548,-0.00346765,-0.00774667,-0.00742668,-0.00805722,-0.00891027,281.0,195.72400000000002,0.0,205500,-3.315,100.0,0.0,
205600,-10.8599,3.1968900000000002,0,0.36847199999999997,3.2890800000000002,0.828659,169.2126,0.063966,-0.22943200000000002,0,-3.78283,-0.00491547,59,14750000.0,10250000.0,0.159774,100.0,-140.977,-0.00225433,897.073,285.241,1.55072,0,0,0,0,0,1.7238,896.928,285.314,0,79.1512,75.7113,43.4542,32.8417,54.0872,45.8691,0.991242,0.997208,0.9593020000000001,0.9558260000000001,102.79899999999999,2519.07,-2.2078599999999997,0.024334400000000003,1,0,0,4,4,248.243,6691.86,-0.00110752,0.0009330769999999999,-0.00019538400000000003,-0.00390497,-0.00771355,-0.00758064,-0.00834569,-0.00842535,281.0,70.0782,0.0,205600,-1.365,100.0,0.0,
205700,-5.6782900000000005,3.27073,0,0.476092,3.5200199999999997,0.429284,169.79328,0.311606,-0.244652,0,-1.04565,-0.00255259,59,14750000.0,10250000.0,0.225016,100.0,-140.90200000000002,-0.00209079,895.716,283.317,1.55655,0,0,0,0,0,1.75137,895.518,283.428,0,0.0,0.0,29.1362,10.5826,38.3159,33.8535,0.515413,0.518777,0.472297,0.466189,102.85,2521.42,-2.21664,0.0283005,1,0,0,4,4,247.608,6714.21,-0.0009128480000000001,0.00087834,-0.00037325199999999997,-0.00438069,-0.00755587,-0.00771348,-0.00872361,-0.00814761,281.0,13.0078,0.0,205700,28.869,100.0,0.0,
205800,9.8553,2.80783,0,0.295223,3.53177,0.0416061,170.33004,0.26314499999999996,-0.24633200000000002,0,25.3659,0.00440244,59,14750000.0,10250000.0,0.283672,100.0,-166.433,-0.00192081,894.345,281.393,1.55849,0,0,0,0,0,1.7784900000000001,894.1010000000001,281.539,0,141.15200000000002,134.751,46.3908,56.1556,45.3254,36.3972,-1.3491,-1.34125,-0.525625,-0.525355,102.899,2523.79,-2.2109799999999997,0.0180461,1,0,0,4,4,246.96400000000003,6736.83,-0.0007099239999999999,0.0007531230000000001,-0.000652648,-0.00489937,-0.00751024,-0.00775923,-0.00908862,-0.00809455,281.0,250.364,0.0,205800,67.168,100.0,0.0,
205900,22.8212,1.16025,0,0.0200643,2.89094,-0.713933,170.60291999999998,-0.027255900000000003,-0.436221,0,46.4336,0.0101618,59,14750000.0,10250000.0,0.302338,100.0,-204.953,-0.00171671,892.9630000000001,279.469,1.55356,0,0,0,0,0,1.80555,892.704,279.627,0,125.729,126.476,67.6428,99.9411,81.4326,74.99,-4.52806,-4.43971,-1.8565,-1.81548,102.95,2526.15,-2.19121,-0.00579291,1,0,0,4,4,245.081,6783.21,-0.000520036,0.000532014,-0.0009914239999999999,-0.00544354,-0.00760122,-0.00766619,-0.00937604,-0.00791242,281.0,177.049,0.0,205900,-19.465999999999998,100.0,0.0,
206000,6.1713,3.2997,0,0.5970260000000001,3.5862800000000004,-1.16514,171.15048000000002,0.11514100000000001,-0.17597100000000002,0,-4.22189,0.00273039,59,14750000.0,10250000.0,0.275515,100.0,-188.535,-0.00156692,891.569,277.547,1.53718,0,0,0,0,0,1.8302599999999998,891.3330000000001,277.69,0,0.0,0.0,20.0443,3.42127,46.3161,65.2521,0.18993800000000002,0.19831600000000002,-1.13761,-1.14574,102.999,2528.53,-2.18289,-0.017868799999999997,1,0,0,4,4,245.96599999999998,6763.94,-0.00020485299999999998,0.00038608699999999996,-0.00130272,-0.00594922,-0.00761389,-0.00751904,-0.00940505,-0.00746316,281.0,-602.013,0.0,206000,-32.07,99.741,0.0,
206100,-8.25722,2.9085,0,0.32101,3.77101,-0.318896,171.69948,0.322535,-0.25369,0,-30.835,-0.00362995,59,14750000.0,10250000.0,0.231438,100.0,-161.858,-0.00151164,890.164,275.624,1.5069700000000001,0,0,0,0,0,1.8528,889.9639999999999,275.742,0,136.517,138.257,53.2756,38.5206,34.4642,37.2224,1.18459,1.18531,0.417716,0.418075,103.04899999999999,2530.91,-2.1856400000000002,-0.0187535,1,0,0,4,4,244.52200000000002,6791.79,9.18716e-05,0.000263025,-0.00155944,-0.00636318,-0.00740331,-0.00741012,-0.00915373,-0.00700801,281.0,-228.822,0.0,206100,42.653999999999996,94.56299999999999,0.0,
206200,11.1528,2.12795,0,0.128993,3.31815,0.23880900000000002,172.116,0.5287350000000001,-0.289023,0,22.8551,0.00487916,59,14750000.0,10250000.0,0.176424,100.0,-196.30599999999998,-0.00149583,888.7489999999999,273.702,1.46325,0,0,0,0,0,1.8731,888.5930000000001,273.78700000000003,0,296.676,238.148,75.3768,81.3243,46.3063,26.9358,-2.36089,-2.32964,-0.231033,-0.235652,103.1,2533.3,-2.1777900000000003,-0.030086,1,0,0,4,4,240.31799999999998,6801.0,0.000306238,0.00017478,-0.00186581,-0.00668651,-0.00711683,-0.00740245,-0.00897022,-0.00692937,281.0,688.945,0.0,206200,-17.267,59.72,0.0,
206300,-3.7674,1.7309,0,0.42469300000000004,3.4688800000000004,-0.19784200000000002,172.55808000000002,0.344667,-0.22784899999999997,0,-8.74869,-0.00163974,59,14750000.0,10250000.0,0.104556,100.0,-183.68599999999998,-0.00153886,887.323,271.78,1.4337,0,0,0,0,0,1.8907599999999998,887.225,271.822,0,0.0,0.0,39.4082,23.9268,20.6865,31.258000000000003,0.806597,0.813738,-0.0743495,-0.081567,103.149,2535.69,-2.18052,-0.0310809,1,0,0,4,4,187.08700000000002,6761.07,0.000466416,9.30495e-05,-0.00229342,-0.00698547,-0.00700881,-0.0075060000000000005,-0.00911874,-0.00722957,281.0,-381.056,0.0,206300,-138.82299999999998,34.688,0.0,
206400,-19.3443,-4.13855,0,0.0,1.45858,0.24301399999999998,172.2276,-0.0337298,-0.492069,0,-39.4378,-0.00845188,59,14750000.0,10250000.0,0.043624699999999995,100.0,-123.42299999999999,-0.00150927,885.8889999999999,269.861,1.43093,0,0,0,0,0,1.9041599999999999,885.84,269.868,0,169.632,173.264,109.589,102.338,55.144,51.4497,9.867560000000001,10.2841,1.17993,1.19906,103.2,2538.09,-2.19576,-0.0194335,1,0,0,4,4,89.7956,6723.01,0.000612828,-1.6008499999999998e-05,-0.00278657,-0.00733113,-0.00713748,-0.00771227,-0.00934365,-0.00748414,281.0,-340.41,0.0,206400,53.305,62.071000000000005,0.0,
206500,10.9791,1.3947,0,0.131916,1.55027,0.596111,171.98784,0.553292,-0.256233,0,31.8971,0.00481036,59,14750000.0,10250000.0,-0.00881138,100.0,-163.888,-0.00138712,884.452,267.953,1.4680799999999998,0,0,0,0,0,1.91388,884.446,267.928,0,0.0,0.0,78.0902,82.0116,56.3234,22.0211,-2.48484,-2.44854,-0.0280232,-0.035652300000000005,103.249,2540.47,-2.19043,-0.028034800000000002,1,0,0,4,4,187.14700000000002,6839.28,0.000770183,-0.000118831,-0.00324246,-0.00765503,-0.00733398,-0.00793045,-0.00915338,-0.0074748,281.0,859.97,0.0,206500,-115.96,36.366,0.0,
206600,-12.8821,-3.64295,0,0.0,0.245509,-0.115594,171.91260000000003,0.43684300000000004,-0.495418,0,-22.6663,-0.00564905,59,14750000.0,10250000.0,-0.06862539999999999,100.0,-129.672,-0.00120349,883.01,266.04900000000004,1.52112,0,0,0,0,0,1.9182099999999997,883.05,265.988,0,0.0,0.0,107.102,100.17,19.7168,25.8052,8.13013,8.41475,0.237494,0.23287399999999997,103.29899999999999,2542.86,-2.19962,-0.0218166,1,0,0,4,4,101.251,6675.4,0.000896604,-0.00018251700000000001,-0.00367404,-0.00776447,-0.00749944,-0.00818805,-0.00866402,-0.00729858,281.0,-762.677,0.0,206600,-113.13799999999999,88.21799999999999,0.0,
206700,-22.5484,0.5021100000000001,0,0.0,-0.11711099999999999,0.552082,171.45036000000002,-0.00661362,-0.47712,0,-44.7245,-0.0099413,59,14750000.0,10250000.0,-0.101588,100.0,-89.3657,-0.00100821,881.565,264.154,1.56856,0,0,0,0,0,1.91733,881.6310000000001,264.073,0,126.66799999999999,124.249,105.714,103.34200000000001,73.4983,78.2169,8.04011,8.32506,1.6969400000000001,1.7373599999999998,103.35,2545.25,-2.21903,-0.00478833,1,0,0,4,4,229.215,6917.58,0.000924239,-0.00025514900000000003,-0.004138800000000001,-0.00763056,-0.00764924,-0.00853027,-0.0082471,-0.00718732,281.0,-200.17700000000002,0.0,206700,27.136999999999997,79.34100000000001,0.0,
206800,-0.9271889999999999,2.15721,0,0.410379,1.37658,0.973198,171.99108,0.16707,-0.20638800000000002,0,11.4877,-0.00040622099999999996,59,14750000.0,10250000.0,-0.108073,100.0,-114.396,-0.000809745,880.115,262.26099999999997,1.6065,0,0,0,0,0,1.90957,880.186,262.176,0,0.0,0.0,22.9754,38.3241,54.6324,27.5274,-0.759993,-0.748829,0.769543,0.757759,103.399,2547.63,-2.22345,-0.00237499,1,0,0,4,4,225.783,6747.72,0.0008158169999999999,-0.000503298,-0.00464198,-0.00750445,-0.007755500000000001,-0.00891499,-0.00810829,-0.00721908,281.0,638.6080000000001,0.0,206800,-8.147,56.223,0.0,
206900,-6.19479,1.49694,0,0.407136,1.94343,0.303917,172.31328000000002,0.468336,-0.240394,0,-2.32481,-0.00270393,59,14750000.0,10250000.0,-0.104773,100.0,-107.65700000000001,-0.0006184999999999999,878.6569999999999,260.365,1.64788,0,0,0,0,0,1.89608,878.7260000000001,260.283,0,133.181,127.064,38.1143,26.0877,26.1602,31.4121,0.810992,0.8162119999999999,0.293889,0.28669,103.45,2550.02,-2.23144,0.00408534,1,0,0,4,4,175.85,6768.82,0.0006439330000000001,-0.000828979,-0.00518262,-0.00755457,-0.0077262,-0.00925689,-0.00803663,-0.007361499999999999,281.0,-188.27700000000002,0.0,206900,-37.622,94.493,0.0,
207000,-16.5504,2.45027,0,0.143426,2.02494,0.317517,172.548,0.0607836,-0.267359,0,-29.3488,-0.00720433,59,14750000.0,10250000.0,-0.0788945,100.0,-77.2495,-0.000361661,877.195,258.469,1.69344,0,0,0,0,0,1.87648,877.243,258.402,0,145.376,145.409,79.4475,75.7914,53.7716,55.1738,2.3369299999999997,2.3661,1.03624,1.04683,103.499,2552.42,-2.24654,0.0182892,1,0,0,4,4,237.021,6872.49,0.000440784,-0.00116457,-0.00571821,-0.00763423,-0.00758697,-0.0094271,-0.00770055,-0.00760762,281.0,-301.215,0.0,207000,36.493,99.806,0.0,
207100,7.5283,2.42349,0,0.252397,2.23838,0.46149399999999996,173.06388,0.44652,-0.237983,0,23.9343,0.00325754,59,14750000.0,10250000.0,-0.0366548,100.0,-108.662,-4.03505e-05,875.7289999999999,256.57,1.7166700000000001,0,0,0,0,0,1.8486599999999997,875.743,256.529,0,0.0,0.0,54.9285,62.498000000000005,46.8331,23.8114,-1.58417,-1.5681,-0.024587099999999997,-0.0319145,103.54899999999999,2554.82,-2.2437400000000003,0.015299799999999999,1,0,0,4,4,243.067,6825.43,0.00031506,-0.00144338,-0.00618868,-0.00752363,-0.00745192,-0.00929286,-0.00719007,-0.00787266,281.0,574.784,0.0,207100,42.253,99.884,0.0,
207200,18.7671,2.39246,0,0.11344000000000001,2.33165,-0.429742,173.47212000000002,-0.037675400000000005,-0.256339,0,40.2831,0.00808245,59,14750000.0,10250000.0,-0.0144423,100.0,-139.945,0.00022118,874.258,254.665,1.70321,0,0,0,0,0,1.81296,874.255,254.638,0,125.084,126.193,78.0821,82.9152,64.6926,65.9292,-2.47454,-2.44838,-1.4276,-1.40238,103.6,2557.22,-2.2295,0.00149703,1,0,0,4,4,240.607,6881.03,0.00021057099999999997,-0.00171392,-0.00655105,-0.00723645,-0.00738703,-0.00902068,-0.00690307,-0.00797404,281.0,113.751,0.0,207200,-6.013,99.85600000000001,0.0,
207300,8.6612,2.87546,0,0.00372698,2.79403,-0.9380350000000001,174.0258,-0.479936,-0.19151400000000002,0,5.2253099999999995,0.00370643,59,14750000.0,10250000.0,-0.020831,100.0,-131.24200000000002,0.000399064,872.784,252.755,1.67199,0,0,0,0,0,1.76973,872.7860000000001,252.72299999999998,0,0.0,0.0,4.35286,21.3544,45.7789,60.6742,-0.295766,-0.288926,-1.0893899999999999,-1.09263,103.649,2559.64,-2.22055,-0.00654363,1,0,0,4,4,241.144,6868.96,0.000131369,-0.00209177,-0.00684959,-0.007026300000000001,-0.00744534,-0.00901748,-0.00707678,-0.00775406,281.0,-387.333,0.0,207300,-73.523,99.751,0.0,
207400,-17.2454,1.1551,0,0.00546209,2.28904,-0.258596,174.30516,0.100267,-0.43937,0,-48.8294,-0.00735626,59,14750000.0,10250000.0,-0.027302800000000002,100.0,-80.7672,0.000548164,871.309,250.838,1.63865,0,0,0,0,0,1.7177799999999999,871.315,250.80200000000002,0,212.99900000000002,194.351,99.619,95.4636,43.7623,59.5625,3.8847099999999997,3.95359,0.812487,0.826469,103.7,2562.05,-2.23054,0.00471962,1,0,0,4,4,239.542,6902.65,3.28583e-05,-0.00257375,-0.00717621,-0.00705792,-0.00762016,-0.00927565,-0.00740262,-0.00744709,281.0,-581.851,0.0,207400,21.414,99.679,0.0,
207500,-0.20573200000000003,3.02742,0,0.420466,3.10262,0.660279,174.79188,0.24747399999999997,-0.213356,0,4.75674,-8.726969999999999e-05,59,14750000.0,10250000.0,-0.0132558,100.0,-100.414,0.000709436,869.8330000000001,248.915,1.6094899999999999,0,0,0,0,0,1.6590599999999998,869.828,248.887,0,0.0,0.0,23.409000000000002,40.6982,50.0826,29.3942,-0.827844,-0.816228,0.651634,0.6441520000000001,103.749,2564.48,-2.23183,0.00762613,1,0,0,4,4,239.22799999999998,6908.59,-7.83258e-05,-0.00305713,-0.00753726,-0.00725402,-0.00784415,-0.00928972,-0.00751053,-0.00728559,281.0,646.581,0.0,207500,0.85,99.615,0.0,
207600,-2.05304,2.93515,0,0.5724229999999999,3.28292,0.22750599999999999,175.35096,0.439712,-0.23375500000000002,0,3.11227,-0.0008653389999999999,59,14750000.0,10250000.0,0.0121837,100.0,-101.07600000000001,0.000848769,868.3560000000001,246.983,1.5762200000000002,0,0,0,0,0,1.5926,868.331,246.97099999999998,0,0.0,0.0,19.0858,3.34968,27.438000000000002,33.0503,0.21421700000000002,0.216457,0.103441,0.09609830000000001,103.79899999999999,2566.91,-2.2357299999999998,0.013539600000000002,1,0,0,4,4,238.46599999999998,6924.53,-0.00017252400000000002,-0.00350112,-0.00775542,-0.00743907,-0.00807807,-0.00886972,-0.00737177,-0.00718578,281.0,-45.7761,0.0,207600,20.959,99.854,0.0,
207700,8.58274,2.68405,0,0.360135,3.4337,-0.09731089999999999,175.8582,0.279527,-0.23359000000000002,0,19.651,0.00359671,59,14750000.0,10250000.0,0.0415043,100.0,-118.697,0.000935582,866.8789999999999,245.043,1.5199,0,0,0,0,0,1.51904,866.831,245.049,0,118.70700000000001,116.411,34.8732,47.3831,39.9924,35.9583,-1.0607799999999998,-1.05392,-0.49478599999999995,-0.496698,103.85,2569.35,-2.23043,0.0104796,1,0,0,4,4,237.78099999999998,6943.7,-0.00020422299999999999,-0.00395989,-0.00769433,-0.00759774,-0.00838729,-0.00837532,-0.00721435,-0.00695052,281.0,172.748,0.0,207700,1.3880000000000001,99.946,0.0,
207800,5.89395,3.00447,0,0.45672700000000005,3.51009,-0.411562,176.38920000000002,0.13356700000000002,-0.226894,0,6.3619,0.0024551,59,14750000.0,10250000.0,0.06290019999999999,100.0,-118.287,0.00086027,865.4010000000001,243.09400000000002,1.45614,0,0,0,0,0,1.436,865.336,243.112,0,0.0,0.0,3.8828300000000002,23.4881,33.6385,42.4703,-0.341403,-0.337025,-0.598958,-0.603432,103.899,2571.79,-2.22526,0.00734381,1,0,0,4,4,236.713,6968.91,-0.000411305,-0.0044595,-0.00753601,-0.00773052,-0.00878346,-0.00813074,-0.00719229,-0.00655769,281.0,-154.341,0.0,207800,13.57,99.948,0.0,
207900,9.63738,2.6257099999999998,0,0.37412,3.5911800000000005,-0.398563,176.88564000000002,0.1449,-0.230625,0,13.0242,0.0039919000000000005,59,14750000.0,10250000.0,0.0714034,100.0,-129.791,0.000717788,863.924,241.136,1.39818,0,0,0,0,0,1.34513,863.852,241.15900000000002,0,101.095,100.634,33.514,45.4676,39.495,42.1372,-1.03263,-1.0251,-0.6780149999999999,-0.680535,103.95,2574.25,-2.21617,9.188789999999998e-06,1,0,0,4,4,236.107,6982.46,-0.000717912,-0.00500434,-0.00752548,-0.007751300000000001,-0.00915384,-0.0080824,-0.00730236,-0.00622066,281.0,72.2994,0.0,207900,-1.756,99.954,0.0,
208000,4.48226,2.98635,0,0.492091,3.70275,-0.41077299999999994,177.40836,0.251515,-0.226239,0,1.2821200000000001,0.00184567,59,14750000.0,10250000.0,0.0656323,100.0,-128.236,0.000486175,862.445,239.17,1.3916,0,0,0,0,0,1.2477,862.377,239.18900000000002,0,0.0,0.0,3.12279,20.2667,31.4469,38.5266,-0.25545100000000004,-0.251801,-0.47050200000000003,-0.476792,103.999,2576.71,-2.21084,-0.00408693,1,0,0,4,4,235.128,7003.65,-0.00106871,-0.00556626,-0.00762056,-0.00763201,-0.00940932,-0.00782699,-0.00753049,-0.00618756,281.0,-128.815,0.0,208000,-23.624000000000002,99.96700000000001,0.0,
208100,-8.057789999999999,2.6059,0,0.364535,3.7370900000000002,-0.074505,177.8976,0.371338,-0.23238000000000003,0,-21.750999999999998,-0.00329975,59,14750000.0,10250000.0,0.06053819999999999,100.0,-107.738,0.00034920599999999996,860.9639999999999,237.197,1.4234799999999999,0,0,0,0,0,1.1422700000000001,860.9,237.213,0,130.329,127.24799999999999,47.8947,35.2213,33.0029,38.1603,1.06892,1.07605,0.408044,0.405559,104.04899999999999,2579.17,-2.21556,0.00148674,1,0,0,4,4,234.076,7023.57,-0.00137497,-0.00607511,-0.00757711,-0.007483,-0.00936038,-0.00732296,-0.00780684,-0.00650275,281.0,-220.02,0.0,208100,-26.307,99.92200000000001,0.0,
208200,-15.3275,2.3294099999999998,0,0.251291,3.6732400000000003,0.508441,178.33607999999998,0.0104069,-0.217561,0,-28.5266,-0.00624596,59,14750000.0,10250000.0,0.078724,100.0,-87.7082,0.000231785,859.48,235.217,1.48376,0,0,0,0,0,1.03075,859.4019999999999,235.24400000000003,0,108.625,109.536,63.2537,57.8916,57.85,55.3057,1.6543599999999998,1.66875,1.16124,1.17198,104.1,2581.65,-2.2281299999999997,0.014625200000000001,1,0,0,4,4,232.859,7045.7,-0.00164258,-0.00647213,-0.00730986,-0.00739164,-0.00907111,-0.00693073,-0.00797907,-0.00683936,281.0,-40.3104,0.0,208200,14.860999999999999,99.48899999999999,0.0,
208300,-2.37007,2.81716,0,0.617667,4.14156,0.6539229999999999,178.82999999999998,0.32254499999999997,-0.21556399999999998,0,6.6123199999999995,-0.000960473,59,14750000.0,10250000.0,0.122046,100.0,-105.08,0.000147949,857.9939999999999,233.232,1.53326,0,0,0,0,0,0.912898,857.8810000000001,233.285,0,0.0,0.0,1.00976,22.6198,43.2398,27.913,-0.28419,-0.280102,0.554312,0.54562,104.149,2584.13,-2.2330799999999997,0.019943799999999998,1,0,0,4,4,232.125,7052.99,-0.00200197,-0.00678709,-0.00705247,-0.0074259,-0.00898601,-0.00701078,-0.00781954,-0.00698036,281.0,373.38699999999994,0.0,208300,85.738,98.928,0.0,
208400,20.3676,0.263162,0,0.0,3.13547,-0.145119,179.00532,0.00276245,-0.485663,0,49.9766,0.00823785,59,14750000.0,10250000.0,0.158557,100.0,-154.349,5.34224e-05,856.505,231.24200000000002,1.57151,0,0,0,0,0,0.789734,856.3639999999999,231.317,0,170.755,163.341,99.9154,100.23700000000001,66.1303,56.6255,-5.391769999999999,-5.2630099999999995,-1.25627,-1.23169,104.2,2586.61,-2.2198,0.00680414,1,0,0,4,4,229.762,7087.68,-0.00248189,-0.00711261,-0.00703397,-0.00758158,-0.00922792,-0.00735355,-0.00749604,-0.00700116,280.638,439.769,0.0,208400,-38.330999999999996,99.95299999999999,0.0,
208500,-3.97536,2.40299,0,0.281858,3.66635,-0.8407979999999999,179.37576,0.358577,-0.20856999999999998,0,-18.858,-0.00160123,59,14750000.0,10250000.0,0.174778,100.0,-123.632,-6.20908e-05,855.015,229.24900000000002,1.61534,0,0,0,0,0,0.662417,854.86,229.334,0,150.843,184.855,61.4161,51.3723,25.9644,49.2677,1.50451,1.52522,-0.526812,-0.53856,104.249,2589.1,-2.22034,0.00720004,1,0,0,4,4,231.16099999999997,7078.07,-0.0029858000000000003,-0.00748475,-0.00722351,-0.00780944,-0.00932238,-0.00751288,-0.00730056,-0.00706844,277.35400000000004,-860.19,0.0,208500,14.044,99.861,0.0,
208600,6.504630000000001,2.4616,0,0.380101,3.67061,-0.161465,179.84448,0.559959,-0.22583699999999998,0,5.5643,0.00260635,59,14750000.0,10250000.0,0.183846,100.0,-139.033,-0.000165141,853.52,227.252,1.66428,0,0,0,0,0,0.530786,853.3580000000001,227.342,0,168.479,143.993,33.0144,45.0669,38.181,25.3465,-1.0224600000000001,-1.0153,-0.18828699999999998,-0.195576,104.29899999999999,2591.6,-2.2136299999999998,0.000102069,1,0,0,4,4,229.894,7100.3,-0.00344496,-0.00774033,-0.00741815,-0.00804309,-0.00893658,-0.007397,-0.00720189,-0.00714458,272.994,316.25,0.0,208600,43.521,99.979,0.0,
208700,18.8914,1.72517,0,0.0930182,3.2991599999999996,-0.397007,180.16884000000002,-0.0113442,-0.291333,0,33.8782,0.00754242,59,14750000.0,10250000.0,0.166643,100.0,-176.623,-0.000195949,852.0210000000001,225.25099999999998,1.6680599999999999,0,0,0,0,0,0.39458000000000004,851.873,225.331,0,150.821,150.472,83.5152,86.9045,58.4761,56.8167,-2.81842,-2.77929,-1.20797,-1.19316,104.35,2594.1,-2.1985900000000003,-0.0154526,1,0,0,4,4,228.669,7125.14,-0.00391027,-0.00771169,-0.007582300000000001,-0.00834953,-0.00842049,-0.00722467,-0.00698638,-0.00713011,268.415,287.468,0.0,208700,-119.28,99.995,0.0,
208800,-13.4664,-0.591537,0,0.0,1.7422099999999998,-0.540258,180.25344,0.560837,-0.487497,0,-36.4741,-0.00537142,59,14750000.0,10250000.0,0.131131,100.0,-136.45600000000002,-0.00039133699999999996,850.52,223.248,1.63127,0,0,0,0,0,0.255431,850.4,223.30700000000002,0,0.0,0.0,105.925,100.089,23.3364,57.68600000000001,7.61429,7.89704,0.16863699999999998,0.162451,104.399,2596.6,-2.20438,-0.0105883,1,0,0,4,4,228.845,7122.14,-0.00441817,-0.00754589,-0.00772226,-0.00875207,-0.0081382,-0.00718898,-0.00659017,-0.00700762,263.882,-909.4689999999999,0.0,208800,-34.709,99.999,0.0,
208900,-18.984,5.9423699999999995,0,0.181923,2.1082400000000003,0.609175,180.44208,0.0923349,-0.161745,0,-40.6541,-0.00755646,59,14750000.0,10250000.0,0.11885599999999999,100.0,-112.079,-0.000697562,849.015,221.24599999999998,1.56866,0,0,0,0,0,0.11408800000000001,848.904,221.298,0,95.7936,94.7527,74.736,70.063,76.0702,78.5867,2.10331,2.12415,1.5901299999999998,1.62019,104.45,2599.1,-2.21885,0.0022102,1,0,0,5,5,130.498,6333.38,-0.00497165,-0.00752076,-0.00775386,-0.00913415,-0.0080865,-0.00729268,-0.00623373,-0.0067058000000000005,260.066,-63.8032,0.0,208900,-106.686,100.0,0.0,
209000,-24.3626,-1.6264299999999998,0,0.0,0.8705069999999999,1.43638,180.56844,-0.0426517,-0.452912,0,-42.7936,-0.0096838,59,14750000.0,10250000.0,0.150619,100.0,-85.4876,-0.00105576,847.503,219.24400000000003,1.5144799999999998,0,0,0,0,0,-0.0293426,847.367,219.315,0,107.868,107.568,106.602,108.189,86.1285,87.5589,8.44506,8.71087,2.36541,2.41185,104.499,2601.61,-2.24198,0.0227618,1,0,0,5,5,258.028,6304.88,-0.00554593,-0.00761776,-0.00763795,-0.00940376,-0.00784252,-0.00752057,-0.00618105,-0.00624529,255.791,-8.26569,0.0,209000,140.89,100.0,0.0,
