SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
224300,-18.6416,-1.70795,0,0.21650300000000003,3.94919,0.143321,201.0294,0.0493884,-0.201818,0,-48.9932,-0.00597816,59,14750000.0,10250000.0,0.14141900000000002,100.0,128.641,-0.000133561,519.72,276.1,-0.738236,0,0,0,0,0,0.299477,519.778,276.231,0,146.752,154.31799999999998,74.4573,70.8698,51.713,46.181000000000004,2.17465,2.19225,1.1029200000000001,1.1203299999999998,112.149,2987.14,2.53378,-0.00483153,1,0,0,5,5,84.0737,6800.79,3.47352e-05,-8.00609e-05,-9.194209999999999e-05,0.000650823,0.00018202599999999998,-0.000178622,9.81415e-05,0.000299455,281.0,-321.363,0.0,224300,3.0639999999999996,41.394,0.0,
224400,-11.6634,-0.46288900000000005,0,0.5755020000000001,4.1311,1.00734,200.86200000000002,0.00936568,-0.151338,0,-10.5963,-0.00374656,59,14750000.0,10250000.0,0.13834000000000002,100.0,122.473,-0.00011635700000000001,517.437,277.705,-0.74371,0,0,0,0,0,0.447162,517.494,277.834,0,0.0,0.0,26.991999999999997,6.653639999999999,61.7696,44.6327,0.46401099999999995,0.473102,1.2635399999999999,1.26254,112.2,2989.93,2.5251200000000003,0.00348416,1,0,0,5,5,118.652,6806.0,5.8865699999999994e-05,-0.00014568100000000002,2.7499499999999996e-05,0.000629688,0.000121435,-0.00020246,0.000155398,0.000285322,281.0,435.376,0.0,224400,21.735,44.815,0.0,
224500,2.37855,-0.314655,0,0.563661,4.39849,0.50931,200.763,0.200294,-0.186559,0,20.5698,0.0007648039999999999,59,14750000.0,10250000.0,0.152455,100.0,98.7449,-0.000103075,515.156,279.309,-0.749382,0,0,0,0,0,0.5870569999999999,515.221,279.45,0,0.0,0.0,10.8171,34.101,20.9605,12.6617,-0.610535,-0.6070369999999999,0.113758,0.10450799999999999,112.249,2992.72,2.5230099999999998,0.00529659,1,0,0,5,5,132.20600000000002,6816.65,7.77936e-05,-0.00021465900000000002,0.00017748400000000002,0.0005588069999999999,8.861459999999999e-05,-0.000220379,0.000208763,0.000280604,281.0,311.626,0.0,224500,27.409000000000002,40.12,0.0,
224600,15.761,-1.71698,0,0.338072,4.24587,-0.402669,200.59380000000002,0.0057393,-0.181944,0,33.7685,0.00507638,59,14750000.0,10250000.0,0.156979,100.0,72.0282,-9.18475e-05,512.876,280.914,-0.752987,0,0,0,0,0,0.7198289999999999,512.944,281.058,0,116.88600000000001,126.309,52.5883,58.8216,45.4559,50.2843,-1.56978,-1.55738,-1.07187,-1.0634,112.29899999999999,2995.5,2.5320400000000003,-0.00399438,1,0,0,5,5,112.916,6812.35,8.911209999999999e-05,-0.000281924,0.00035040099999999997,0.000473302,7.80133e-05,-0.000216982,0.000262034,0.000300328,281.0,43.5392,0.0,224600,30.458000000000002,30.514,0.0,
224700,23.56,-3.09728,0,0.190579,3.98325,-1.1536899999999999,200.18268,0.024260499999999997,-0.12262,0,37.3886,0.00761952,59,14750000.0,10250000.0,0.121827,100.0,45.0579,-7.88821e-05,510.601,282.517,-0.753242,0,0,0,0,0,0.843735,510.648,282.632,0,102.756,104.988,78.57,76.3651,71.2199,75.9823,-2.50337,-2.47233,-1.9488,-1.92188,112.35,2998.29,2.55039,-0.0225831,1,0,0,5,5,64.5607,6785.38,9.34873e-05,-0.000339586,0.0004999340000000001,0.000414076,6.2355e-05,-0.000194273,0.000300139,0.000326025,281.0,20.6742,0.0,224700,5.195,58.6,0.0,
224800,18.8185,0.519054,0,0.369591,4.03411,-1.47375,200.00160000000002,0.0455487,-0.07484919999999999,0,16.32,0.00609711,59,14750000.0,10250000.0,0.0363394,100.0,38.8317,-6.4355e-05,508.33099999999996,284.116,-0.749822,0,0,0,0,0,0.960026,508.32800000000003,284.161,0,68.6665,68.1052,47.3663,52.8494,69.1037,78.0289,-1.42317,-1.40809,-1.83755,-1.83012,112.399,3001.06,2.56707,-0.039444599999999996,1,0,0,5,5,181.262,6802.9,8.851200000000001e-05,-0.00036532599999999996,0.0005752169999999999,0.00037521099999999997,1.31928e-05,-0.000159214,0.000321012,0.000357469,281.0,-265.04,0.0,224800,-40.518,72.143,0.0,
224900,-7.0808,0.859108,0,0.335908,4.34704,-0.7065739999999999,200.08368000000002,0.36541799999999997,-0.195277,0,-37.3755,-0.00229226,59,14750000.0,10250000.0,-0.0777634,100.0,78.2035,-4.6381499999999996e-05,506.06199999999995,285.716,-0.743051,0,0,0,0,0,1.0684799999999999,505.994,285.66700000000003,0,0.0,0.0,58.8197,44.1398,18.8618,31.0679,1.3772799999999998,1.3826399999999999,0.0010823,-0.00656035,112.45,3003.84,2.56815,-0.040667800000000004,1,0,0,5,5,209.03099999999998,6823.77,6.90366e-05,-0.00033656,0.000591444,0.000341951,-6.40079e-05,-0.00011002299999999999,0.00033781699999999997,0.00042231,281.0,-573.126,0.0,224900,-59.754,63.476000000000006,0.0,
225000,-26.8891,-1.44659,0,0.038655,3.7609,0.915366,199.96344000000002,-0.0246293,-0.268323,0,-61.4738,-0.00871526,59,14750000.0,10250000.0,-0.169952,100.0,124.925,-2.20808e-05,503.792,287.316,-0.735043,0,0,0,0,0,1.16909,503.671,287.193,0,119.27799999999999,118.11200000000001,95.87200000000001,86.8368,78.5729,83.49700000000001,3.82553,3.8893400000000002,2.14129,2.19651,112.499,3006.62,2.55052,-0.023114199999999998,1,0,0,5,5,189.90099999999998,6848.47,3.15433e-05,-0.000269686,0.000603111,0.000308042,-0.000127054,-4.9059799999999994e-05,0.00033372,0.000513988,281.0,-151.435,0.0,225000,-16.508,48.21,0.0,
225100,-25.9002,-1.73184,0,0.19854000000000002,3.7692699999999997,2.14228,199.84464,0.021034099999999997,0.154063,0,-37.9327,-0.00840471,59,14750000.0,10250000.0,-0.207683,100.0,140.36700000000002,6.01039e-06,501.523,288.916,-0.729341,0,0,0,0,0,1.2627700000000002,501.381,288.762,0,80.3072,81.6767,74.7291,75.7905,95.2494,89.2168,2.34495,2.37874,2.93808,2.98589,112.54899999999999,3009.39,2.53009,-0.00268491,1,0,0,5,5,147.849,6794.6,-2.13973e-05,-0.000188033,0.000629582,0.000254311,-0.000157765,2.52559e-05,0.000313531,0.000597515,281.0,231.765,0.0,225100,18.257,73.30199999999999,0.0,
225200,-16.195999999999998,1.0006,0,0.525363,3.8891400000000003,2.03831,199.82628,0.0309599,-0.0435605,0,3.8137800000000004,-0.00525661,59,14750000.0,10250000.0,-0.194224,100.0,125.204,3.50423e-05,499.255,290.515,-0.7289399999999999,0,0,0,0,0,1.3490799999999998,499.121,290.373,0,0.0,0.0,30.7467,18.3438,81.5663,71.937,0.671968,0.677841,1.9763099999999998,1.96554,112.6,3012.17,2.51494,0.0125557,1,0,0,5,5,212.03799999999998,6808.28,-8.07991e-05,-9.06918e-05,0.000650944,0.000181189,-0.000178883,9.89138e-05,0.000299294,0.000668359,281.0,594.521,0.0,225200,46.871,77.869,0.0,
225300,11.4088,0.45459099999999997,0,0.264787,4.12331,0.527177,199.95732,0.347346,-0.20819400000000002,0,49.7083,0.00369801,59,14750000.0,10250000.0,-0.155177,100.0,78.1985,5.899520000000001e-05,496.986,292.115,-0.735899,0,0,0,0,0,1.42844,496.874,292.004,0,209.782,181.02200000000002,54.8659,67.9287,42.0616,28.6526,-1.67703,-1.6778,-0.41535200000000005,-0.412731,112.649,3014.94,2.5150900000000003,0.012560799999999999,1,0,0,5,5,219.57299999999998,6822.82,-0.00014609999999999997,2.83269e-05,0.000629379,0.000121129,-0.00020261200000000002,0.000155733,0.000285241,0.000764009,281.0,387.034,0.0,225300,31.721,70.72800000000001,0.0,
225400,23.0732,-0.00525287,0,0.21934299999999998,4.009869999999999,-1.03895,200.05056000000002,-0.0198912,-0.11916500000000001,0,45.5645,0.00747194,59,14750000.0,10250000.0,-0.136587,100.0,49.8986,7.782609999999999e-05,494.716,293.715,-0.749961,0,0,0,0,0,1.50094,494.61400000000003,293.619,0,94.1654,94.2947,73.3372,71.7536,76.1731,76.5762,-2.23218,-2.20797,-2.00339,-1.9679900000000001,112.7,3017.72,2.5295,-0.00163669,1,0,0,5,5,205.797,6834.64,-0.00021481900000000002,0.000177875,0.000558613,8.856959999999999e-05,-0.00022039799999999999,0.00020888799999999998,0.00028061599999999997,0.000944284,281.0,-108.602,0.0,225400,-14.161,58.576,0.0,
225500,11.2732,0.0804023,0,0.513899,4.2062800000000005,-1.3657299999999999,200.12724,-0.0751411,-0.12855,0,-1.08075,0.00364788,59,14750000.0,10250000.0,-0.156777,100.0,65.204,8.9106e-05,492.444,295.315,-0.768319,0,0,0,0,0,1.56704,492.33,295.203,0,0.0,0.0,4.5174,20.7681,49.6158,67.2652,-0.292378,-0.284966,-1.38484,-1.39293,112.749,3020.5,2.5409599999999997,-0.012858100000000003,1,0,0,5,5,180.75400000000002,6809.5,-0.00028187599999999997,0.00035027699999999997,0.000473355,7.80186e-05,-0.00021699099999999998,0.000261998,0.000300307,0.00124333,281.0,-551.739,0.0,225500,-52.941,46.708999999999996,0.0,
225600,-17.4063,-1.56675,0,0.157107,3.8435,-0.185246,199.96272000000002,0.044411400000000004,-0.237035,0,-53.6045,-0.00564175,59,14750000.0,10250000.0,-0.186658,100.0,117.31299999999999,9.34869e-05,490.171,296.915,-0.787771,0,0,0,0,0,1.62784,490.041,296.778,0,191.102,201.975,81.1037,76.3094,42.8522,38.7392,2.40424,2.42449,0.8550639999999999,0.8682129999999999,112.79899999999999,3023.28,2.53403,-0.00566249,1,0,0,5,5,140.803,6806.15,-0.000339473,0.000499655,0.00041419199999999997,6.24316e-05,-0.000194343,0.000300078,0.000325975,0.00168869,281.0,-489.162,0.0,225600,-52.769,54.541000000000004,0.0,
225700,-28.8493,-1.76761,0,0.043856099999999995,3.44631,1.5391,199.67652,-0.0078217,-0.14272100000000001,0,-61.8248,-0.00937749,59,14750000.0,10250000.0,-0.174984,100.0,160.611,8.85442e-05,487.902,298.512,-0.806387,0,0,0,0,0,1.6823,487.779,298.385,0,103.27600000000001,105.479,95.9963,78.2246,91.0357,91.6571,3.90352,3.97203,2.79766,2.875,112.85,3026.05,2.51249,0.0161156,1,0,0,5,5,167.63,6819.51,-0.00036533,0.000575087,0.00037532,1.33949e-05,-0.000159341,0.000320958,0.00035731900000000004,0.00219476,281.0,-23.6387,0.0,225700,24.166,84.823,0.0,
225800,-14.7238,1.26668,0,0.375742,3.85479,2.26189,199.7442,-0.187447,0.0804346,0,-1.59145,-0.00478273,59,14750000.0,10250000.0,-0.11290399999999999,100.0,143.878,6.91579e-05,485.634,300.107,-0.8220959999999999,0,0,0,0,0,1.7305599999999999,485.54699999999997,300.031,0,0.0,0.0,20.2217,5.9848,91.5411,78.2781,0.29023699999999997,0.309111,2.3495,2.34515,112.899,3028.83,2.49975,0.0290587,1,0,0,5,5,230.24599999999998,6812.56,-0.00033677699999999996,0.000591411,0.00034209,-6.368569999999999e-05,-0.00011026100000000001,0.00033778,0.000421959,0.00272998,281.0,813.842,0.0,225800,94.986,94.09100000000001,0.0,
225900,19.7486,-0.49228599999999995,0,8.77423e-06,3.28131,0.594488,199.69596,0.0628138,-0.482504,0,73.3916,0.00641805,59,14750000.0,10250000.0,-0.0363586,100.0,82.8992,3.18046e-05,483.365,301.702,-0.833266,0,0,0,0,0,1.77372,483.32199999999995,301.689,0,221.81400000000002,218.755,99.8863,99.7287,46.6218,44.4696,-4.84883,-4.74822,-0.866598,-0.844874,112.95,3031.6,2.50639,0.0225125,1,0,0,5,5,239.183,6829.05,-0.00027012,0.000603013,0.00030827299999999997,-0.000126792,-4.94402e-05,0.00033381199999999995,0.00051346,0.00334362,281.0,697.544,0.0,225900,31.576,99.0,0.0,
226000,26.2363,0.529506,0,0.17406,3.3524300000000005,-1.5478,199.84428000000003,-0.0278186,0.0223899,0,54.3905,0.00851381,59,14750000.0,10250000.0,0.00618079,100.0,44.8916,-2.1014699999999997e-05,481.096,303.297,-0.8402569999999999,0,0,0,0,0,1.81197,481.077,303.318,0,86.0003,86.4709,78.4458,77.3505,88.9904,90.5822,-2.47555,-2.44604,-2.7177700000000002,-2.65482,112.999,3034.37,2.52352,0.00532587,1,0,0,5,5,242.291,6840.05,-0.000188613,0.0006293890000000001,0.000254741,-0.000157628,2.47451e-05,0.00031364,0.000597024,0.00416066,281.0,-220.735,0.0,226000,-0.371,97.84700000000001,0.0,
226100,22.2676,0.540651,0,0.326932,3.5177099999999997,-2.22326,199.98864,0.0061126999999999996,0.0975717,0,19.7624,0.0072155,59,14750000.0,10250000.0,-0.00425617,100.0,42.9435,-8.04218e-05,478.824,304.894,-0.8456879999999999,0,0,0,0,0,1.8451099999999998,478.79900000000004,304.906,0,62.0554,62.6901,56.1208,56.2821,86.9465,92.3162,-1.61669,-1.5961100000000001,-2.66033,-2.64227,113.04899999999999,3037.15,2.54236,-0.013725799999999998,1,0,0,5,5,241.39700000000002,6841.13,-9.13309e-05,0.000650882,0.00018161700000000002,-0.00017875,9.8519e-05,0.00029937599999999996,0.000667883,0.00511489,281.0,-440.205,0.0,226100,-27.371,96.462,0.0,
226200,6.8151600000000006,1.56282,0,0.732823,3.7976,-1.40075,200.21688,0.121866,-0.17852300000000002,0,-22.5045,0.00220333,59,14750000.0,10250000.0,-0.0599274,100.0,69.3608,-0.00014576299999999998,476.55199999999996,306.493,-0.8529040000000001,0,0,0,0,0,1.87526,476.494,306.459,0,0.0,0.0,17.5476,7.7179199999999994,37.7875,53.2748,0.10710399999999999,0.101611,-0.968109,-0.9855659999999999,113.1,3039.93,2.55369,-0.025457499999999997,1,0,0,5,5,240.64700000000002,6835.35,2.7660999999999998e-05,0.000629628,0.000121375,-0.000202489,0.000155463,0.000285306,0.000763325,0.00634672,281.0,-513.364,0.0,226200,-34.196,94.23899999999999,0.0,
226300,-14.085,1.0403200000000001,0,0.315643,3.8918699999999995,0.0734045,200.46168,0.06352619999999999,-0.194929,0,-41.8832,-0.00454255,59,14750000.0,10250000.0,-0.12979000000000002,100.0,101.36200000000001,-0.00021455900000000002,474.278,308.094,-0.863975,0,0,0,0,0,1.90022,474.18,308.004,0,127.546,131.991,60.1134,50.8665,45.6596,42.9809,1.51115,1.5165899999999999,0.872351,0.881342,113.149,3042.71,2.54972,-0.022075400000000002,1,0,0,5,5,238.21900000000002,6852.87,0.00017724,0.000558927,8.86426e-05,-0.000220367,0.000208685,0.000280597,0.0009434669999999999,0.00784197,281.0,-174.104,0.0,226300,-16.47,93.71799999999999,0.0,
226400,-19.0457,0.992776,0,0.345506,3.92815,1.03346,200.68812,-0.00267753,-0.141939,0,-27.8373,-0.00612854,59,14750000.0,10250000.0,-0.175903,100.0,113.77,-0.000281773,472.001,309.699,-0.87879,0,0,0,0,0,1.9234900000000001,471.87699999999995,309.572,0,81.3722,81.5425,56.1811,52.6137,69.404,64.9611,1.5285600000000001,1.54435,1.62074,1.63456,113.2,3045.5,2.53658,-0.00970851,1,0,0,5,5,237.743,6855.0,0.00035001199999999997,0.000473469,7.80298e-05,-0.00021701,0.000261922,0.000300263,0.00124278,0.00928575,281.0,195.445,0.0,226400,6.178,82.458,0.0,
226500,-10.3207,1.06415,0,0.562235,3.9790099999999997,1.0119799999999999,200.9034,0.0587539,-0.17102,0,-0.257871,-0.00331389,59,14750000.0,10250000.0,-0.188225,100.0,104.57799999999999,-0.00033956800000000005,469.724,311.308,-0.895655,0,0,0,0,0,1.9426900000000002,469.592,311.171,0,0.0,0.0,28.1921,9.25052,54.8142,40.2113,0.5209520000000001,0.526775,1.04613,1.03835,113.249,3048.29,2.52568,0.000240825,1,0,0,5,5,225.088,6853.99,0.00049989,0.000414095,6.23671e-05,-0.00019428400000000003,0.00030013,0.000326017,0.00168973,0.010774899999999999,281.0,291.699,0.0,226500,10.698,67.274,0.0,
226600,-0.9801780000000001,0.74417,0,0.762671,4.09729,0.40724499999999997,201.0816,0.542189,-0.191001,0,12.0032,-0.00031417,59,14750000.0,10250000.0,-0.180566,100.0,93.1915,-0.000365297,467.445,312.921,-0.9125459999999999,0,0,0,0,0,1.96012,467.31800000000004,312.79,0,0.0,0.0,9.318060000000001,15.677,24.826,19.1593,-0.0772071,-0.075031,0.18756,0.178514,113.29899999999999,3051.08,2.52117,0.00372616,1,0,0,5,5,197.666,6852.5,0.000575421,0.00037504,1.28754e-05,-0.000159015,0.000321096,0.000357705,0.00219894,0.0121723,281.0,114.1,0.0,226600,-7.551,51.11,0.0,
226700,-3.66218,-0.25613,0,0.589173,4.13541,0.0387611,201.132,0.336904,-0.189839,0,-3.99824,-0.00117323,59,14750000.0,10250000.0,-0.16510999999999998,100.0,102.305,-0.000335997,465.167,314.53700000000003,-0.9288620000000001,0,0,0,0,0,1.97524,465.04900000000004,314.41900000000004,0,0.0,0.0,29.7587,7.53222,19.2879,17.1151,0.5211,0.527522,0.117558,0.10934100000000001,113.35,3053.87,2.51727,0.00665861,1,0,0,5,5,155.713,6839.2,0.000591528,0.00034159,-6.48437e-05,-0.000109405,0.00033791400000000003,0.000423219,0.00273813,0.0129194,281.0,-177.352,0.0,226700,-8.767000000000001,23.8,0.0,
226800,-5.95402,-3.2919300000000002,0,0.603023,4.2152400000000005,0.170791,200.89224000000002,0.0672201,-0.186358,0,-9.91877,-0.00191201,59,14750000.0,10250000.0,-0.1418,100.0,112.18700000000001,-0.000268425,462.89099999999996,316.155,-0.946873,0,0,0,0,0,1.98853,462.786,316.056,0,0.0,0.0,31.5137,9.21555,26.6732,4.39717,0.577708,0.584481,0.37880199999999997,0.372125,113.399,3056.66,2.51304,0.0101073,1,0,0,5,5,30.8358,6779.86,0.000603395,0.000307369,-0.000127815,-4.79534e-05,0.00033345099999999996,0.000515523,0.00336011,0.0141363,281.0,-59.6406,0.0,226800,16.792,10.508,0.0,
226900,5.63469,-4.0481,0,0.571174,4.201630000000001,0.120143,200.27304,0.099207,-0.177308,0,15.0791,0.00182067,59,14750000.0,10250000.0,-0.11759100000000001,100.0,94.9957,-0.000186267,460.621,317.77099999999996,-0.9713450000000001,0,0,0,0,0,2.00027,460.531,317.691,0,0.0,0.0,17.5689,36.9419,5.08711,18.7869,-0.759742,-0.752363,-0.159634,-0.166825,113.45,3059.45,2.5161,0.00649019,1,0,0,5,5,-30.5305,6738.05,0.0006301669999999999,0.000252983,-0.000158183,2.6811999999999997e-05,0.00031319999999999997,0.0005989880000000001,0.00418349,0.0158457,281.0,262.665,0.0,226900,24.759,9.576,0.0,
227000,15.709000000000001,-4.16875,0,0.362648,4.0845,-0.453348,199.53792,0.073837,-0.176401,0,29.78,0.00511331,59,14750000.0,10250000.0,-0.11311700000000001,100.0,70.929,-8.84681e-05,458.36,319.382,-1.00679,0,0,0,0,0,2.01143,458.272,319.306,0,118.42399999999999,120.389,51.3176,57.3067,38.7722,51.371,-1.5499399999999999,-1.5351299999999999,-1.06714,-1.06006,113.499,3062.23,2.5269,-0.00458973,1,0,0,5,5,-33.6577,6710.36,0.000651068,0.00017969900000000002,-0.000179346,0.00010028700000000001,0.000299007,0.000670015,0.00514438,0.018961900000000004,281.0,123.417,0.0,227000,-16.439,8.199,0.0,
227100,1.32907,-3.80767,0,0.5269729999999999,4.43984,-0.641215,198.82728,0.038306599999999996,-0.172706,0,-8.76689,0.000435713,59,14750000.0,10250000.0,-0.131026,100.0,90.3123,3.05789e-05,456.10699999999997,320.988,-1.05092,0,0,0,0,0,2.02315,456.009,320.897,0,0.0,0.0,26.2343,1.712,10.783,33.4327,0.37809299999999996,0.384589,-0.49957399999999996,-0.509328,113.54899999999999,3064.99,2.53025,-0.00788939,1,0,0,5,5,-38.4119,6686.79,0.000628538,0.000120296,-0.000203025,0.00015664299999999998,0.000285021,0.000766324,0.00637815,0.023397499999999998,281.0,-408.965,0.0,227100,-37.102,11.239,0.0,
227200,-16.8682,-4.08859,0,0.27226300000000003,4.15658,0.185842,198.09,0.06724669999999999,-0.191113,0,-40.5017,-0.00557121,59,14750000.0,10250000.0,-0.142129,100.0,128.53,0.00017946099999999998,453.86300000000006,322.58799999999997,-1.09581,0,0,0,0,0,2.03344,453.75800000000004,322.488,0,148.129,135.796,67.8991,63.5966,48.3144,37.9074,1.9126599999999998,1.9298,0.9992120000000001,1.0105600000000001,113.6,3067.75,2.52081,0.00200814,1,0,0,5,5,-24.801,6670.22,0.000557823,8.838719999999999e-05,-0.000220475,0.000209395,0.000280662,0.00094641,0.00786159,0.0279055,281.0,-290.751,0.0,227200,-11.714,10.987,0.0,
227300,-16.7697,-3.8768599999999998,0,0.42923599999999995,4.19689,0.9918299999999999,197.41212000000002,0.0747381,-0.123261,0,-22.9937,-0.00557678,59,14750000.0,10250000.0,-0.120519,100.0,139.02200000000002,0.00034988699999999995,451.625,324.18,-1.13503,0,0,0,0,0,2.04504,451.533,324.098,0,73.8689,72.1902,48.9388,39.6776,67.2573,54.4743,1.23889,1.25204,1.48585,1.49526,113.649,3070.49,2.50841,0.0153266,1,0,0,5,5,-25.1307,6645.05,0.000473522,7.80351e-05,-0.00021701900000000002,0.00026188599999999997,0.000300242,0.00124252,0.00928471,0.0319418,281.0,184.452,0.0,227300,19.255,15.149000000000001,0.0,
227400,-2.19136,-3.02687,0,0.657,4.38473,0.791401,196.80948,0.10233300000000001,-0.181118,0,13.9319,-0.0007332080000000001,59,14750000.0,10250000.0,-0.0694114,100.0,119.90700000000001,0.000497701,449.39300000000003,325.765,-1.16615,0,0,0,0,0,2.05674,449.33099999999996,325.725,0,0.0,0.0,1.9034,24.2378,33.8795,11.2845,-0.309673,-0.305596,0.5400729999999999,0.529261,113.7,3073.23,2.50333,0.0217547,1,0,0,5,5,-4.60118,6628.56,0.000414998,6.29681e-05,-0.00019482900000000001,0.00029965,0.000325621,0.00168005,0.0107458,0.03553730000000001,281.0,391.88599999999997,0.0,227400,33.548,30.924,0.0,
227500,15.2653,-1.54264,0,0.31067100000000003,4.19224,-0.174287,196.37244,0.04909430000000001,-0.192949,0,38.6679,0.00513039,59,14750000.0,10250000.0,-0.0167311,100.0,88.3669,0.000573668,447.165,327.342,-1.18874,0,0,0,0,0,2.06943,447.13300000000004,327.345,0,136.252,148.845,55.6863,62.059,38.3332,46.888999999999996,-1.6613,-1.6499599999999999,-0.954615,-0.9448989999999999,113.749,3075.96,2.51134,0.015297499999999999,1,0,0,5,5,74.2625,6642.93,0.00037651300000000003,1.56065e-05,-0.00016073200000000002,0.00032037,0.00035568,0.00217697,0.0121212,0.0391672,281.0,211.861,0.0,227500,16.295,48.167,0.0,
227600,17.9792,0.114876,0,0.345615,4.17244,-0.9655530000000001,196.22232,0.00989762,-0.147527,0,26.2138,0.00605172,59,14750000.0,10250000.0,0.00945999,100.0,76.9586,0.000591026,444.93800000000005,328.914,-1.1984299999999999,0,0,0,0,0,2.08249,444.921,328.93699999999995,0,83.2312,84.0223,50.4435,55.643,60.2158,67.8171,-1.49214,-1.4774100000000001,-1.54157,-1.52928,113.79899999999999,3078.69,2.52508,0.00319068,1,0,0,5,5,155.01,6669.06,0.000343737,-5.9861800000000003e-05,-0.000113088,0.000337306,0.00041795900000000003,0.0027031,0.012875799999999998,0.0432975,281.0,-155.8,0.0,227600,-13.514000000000001,47.672,0.0,
227700,5.47619,-0.0200545,0,0.7606,4.3497900000000005,-0.860769,196.20792,0.152225,-0.185282,0,-7.28982,0.00184353,59,14750000.0,10250000.0,0.00790834,100.0,93.7904,0.000601858,442.708,330.481,-1.18666,0,0,0,0,0,2.09612,442.691,330.50300000000004,0,0.0,0.0,12.4364,12.3561,24.448,44.0453,-0.0228468,-0.0192666,-0.736115,-0.746183,113.85,3081.41,2.53307,-0.00313324,1,0,0,5,5,152.476,6677.91,0.00031102,-0.000123687,-5.395439999999999e-05,0.000334909,0.0005071930000000001,0.00329456,0.014032299999999998,0.0475464,281.0,-352.792,0.0,227700,-20.703000000000003,58.067,0.0,
227800,-7.2381899999999995,0.7740090000000001,0,0.485961,4.42085,-0.0911683,196.29756,0.40602699999999997,-0.198818,0,-23.9246,-0.00243447,59,14750000.0,10250000.0,0.000571263,100.0,115.62700000000001,0.000626893,440.476,332.045,-1.14913,0,0,0,0,0,2.1099099999999997,440.454,332.061,0,0.0,0.0,40.0999,21.8353,30.1782,24.7874,0.817253,0.821573,0.387913,0.384482,113.899,3084.14,2.5316400000000003,1.24502e-05,1,0,0,5,5,186.42700000000002,6681.54,0.000260315,-0.000155747,1.80952e-05,0.000315079,0.0005906469999999999,0.00408742,0.015605100000000002,0.0509724,281.0,-153.857,0.0,227800,-13.019,51.461999999999996,0.0,
227900,-12.0142,0.00100945,0,0.45993599999999996,4.38026,0.521609,196.35156,0.039319599999999996,-0.193296,0,-19.373,-0.00403861,59,14750000.0,10250000.0,0.011345399999999999,100.0,127.65100000000001,0.0006498,438.24,333.606,-1.09149,0,0,0,0,0,2.12472,438.224,333.631,0,88.338,89.0844,42.4548,29.8394,47.9012,36.1117,0.966541,0.974931,0.9268850000000001,0.9274319999999999,113.95,3086.86,2.52374,0.009699700000000002,1,0,0,5,5,166.11599999999999,6686.96,0.000189132,-0.00017642900000000003,9.163790000000001e-05,0.000300939,0.000659568,0.00500085,0.0184148,0.0546577,281.0,59.6362,0.0,227900,16.386,56.303999999999995,0.0,
228000,0.425216,0.566329,0,0.594494,4.6783,0.48483999999999994,196.4304,0.682675,-0.19036199999999998,0,11.5508,0.00014282299999999998,59,14750000.0,10250000.0,0.0430227,100.0,111.104,0.0006353040000000001,436.001,335.163,-1.0259200000000002,0,0,0,0,0,2.13901,436.00300000000004,335.214,0,0.0,0.0,4.438280000000001,28.3739,29.9019,15.7878,-0.45110500000000003,-0.44620299999999996,0.287097,0.277373,113.999,3089.59,2.52169,0.0135094,1,0,0,5,5,181.02200000000002,6682.75,0.00012728700000000002,-0.00019947200000000002,0.000149001,0.00028686900000000003,0.000747791,0.00617945,0.0227857,0.054513900000000004,281.0,323.887,0.0,228000,28.774,61.121,0.0,
