SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209600,-23.7051,-2.35321,0,0.0,-7.18531,1.7004,184.96656000000002,0.0239101,-0.45810500000000004,0,-19.5229,-0.00897969,59,14750000.0,10250000.0,-0.08024099999999999,100.0,25.6823,-0.00739322,787.178,166.199,3.04403,0,0,0,0,0,-4.23011,787.189,166.115,0,99.32600000000001,98.8952,117.76700000000001,115.06299999999999,83.0262,84.5172,15.2542,16.0159,2.14672,2.16278,104.79899999999999,2682.89,-2.7021599999999997,-0.0078578,1,0,0,5,5,250.405,6369.37,-0.00898183,-0.00690743,-0.00794163,-0.00693483,-0.00528113,-0.00234223,0.000423486,0.000478168,195.71,22.5519,0.0,209600,-179.99400000000003,99.906,0.0,
209700,-21.5721,-2.17722,0,0.0,-8.00565,1.3357,184.54968000000002,-0.050875,-0.472754,0,-17.7399,-0.00820862,59,14750000.0,10250000.0,-0.0853635,100.0,21.4783,-0.00748945,784.8430000000001,165.139,2.99251,0,0,0,0,0,-4.33739,784.8539999999999,165.05,0,113.47399999999999,113.318,117.551,115.302,73.0234,73.4481,14.9576,15.709000000000001,1.7468599999999999,1.75698,104.85,2685.45,-2.72483,-0.00446002,1,0,0,5,5,257.154,6347.73,-0.00909166,-0.00719509,-0.00764331,-0.00699346,-0.00484613,-0.00203638,0.000464714,0.000502546,194.05599999999998,7.03419,0.0,209700,-179.99,99.999,0.0,
209800,-20.3914,-2.0666700000000002,0,0.0,-8.59951,1.07326,184.18608,-0.021703999999999998,-0.47784399999999994,0,-20.3102,-0.00779002,59,14750000.0,10250000.0,-0.08527130000000001,100.0,17.006,-0.00770527,782.492,164.127,2.9154,0,0,0,0,0,-4.44399,782.502,164.03900000000002,0,122.916,122.414,117.132,115.45100000000001,67.4829,68.6453,14.6158,15.3595,1.5361,1.54593,104.899,2688.01,-2.74565,-0.00304113,1,0,0,5,5,257.579,6329.9,-0.00934285,-0.00747936,-0.0073627,-0.00702926,-0.00438225,-0.00167036,0.00045845300000000005,0.000516211,193.141,-97.0418,0.0,209800,-179.952,99.999,0.0,
209900,-21.2449,-2.08588,0,0.0,-9.00099,1.03283,183.81708,-0.010989299999999999,-0.47616,0,-25.7641,-0.00814869,59,14750000.0,10250000.0,-0.0829742,100.0,15.4077,-0.00793896,780.127,163.164,2.81154,0,0,0,0,0,-4.5522599999999995,780.1339999999999,163.078,0,120.041,119.083,116.624,114.73899999999999,69.2975,71.5848,14.3881,15.1309,1.6130799999999998,1.62828,104.95,2690.56,-2.76641,-0.00255222,1,0,0,5,5,257.809,6318.46,-0.00913876,-0.00746945,-0.00724613,-0.00712193,-0.00398912,-0.00125971,0.00043841400000000003,0.000518501,192.428,-98.3231,0.0,209900,-179.88099999999997,99.999,0.0,
210000,-22.301,-2.0925599999999998,0,0.0,-9.275260000000001,1.1610200000000002,183.43872,-0.026689599999999997,-0.4705,0,-28.8441,-0.0085891,59,14750000.0,10250000.0,-0.0782858,100.0,18.8296,-0.00821778,777.747,162.251,2.7073400000000003,0,0,0,0,0,-4.6565199999999995,777.75,162.16899999999998,0,112.10799999999999,111.198,116.425,113.677,74.5491,76.9672,14.4072,15.1532,1.81472,1.8359,104.999,2693.11,-2.7882599999999997,-0.00161184,1,0,0,5,5,258.009,6308.4,-0.00861189,-0.00728117,-0.00709864,-0.00714922,-0.00375297,-0.0008615480000000001,0.000449216,0.000502657,191.87099999999998,-22.2387,0.0,210000,-179.77,100.0,0.0,
210100,-22.6089,-2.03684,0,0.0,-9.50119,1.3107,183.06684,-0.036644,-0.46557,0,-28.2392,-0.00874306,59,14750000.0,10250000.0,-0.0703807,100.0,20.8451,-0.00859797,775.3539999999999,161.39,2.61599,0,0,0,0,0,-4.7605900000000005,775.3530000000001,161.316,0,106.72,106.13799999999999,116.59200000000001,113.381,78.4511,80.0896,14.5663,15.3143,1.95458,1.9775599999999998,105.04899999999999,2695.66,-2.8108,-0.00099858,1,0,0,5,5,258.219,6297.93,-0.00820367,-0.00718343,-0.00674677,-0.00707004,-0.00365535,-0.0005193919999999999,0.000467685,0.000476621,191.243,36.1301,0.0,210100,-179.737,100.0,0.0,
210200,-22.5403,-2.0276099999999997,0,0.0,-9.71144,1.37504,182.70144,-0.0361973,-0.465062,0,-26.0217,-0.00875147,59,14750000.0,10250000.0,-0.0614077,100.0,20.9929,-0.00900139,772.947,160.584,2.533,0,0,0,0,0,-4.86576,772.941,160.518,0,105.816,105.24799999999999,116.837,113.77,78.8656,80.5005,14.6977,15.4466,1.9698200000000001,1.99082,105.1,2698.2,-2.83343,-0.000734662,1,0,0,5,5,258.439,6286.95,-0.00810251,-0.00724348,-0.00634107,-0.00683783,-0.00355622,-0.000279241,0.000469703,0.000451836,193.093,44.5283,0.0,210200,-179.91400000000002,100.0,0.0,
210300,-22.2925,-2.02504,0,0.0,-9.898019999999999,1.3410600000000001,182.33639999999997,-0.0318174,-0.467754,0,-24.3034,-0.00868993,59,14750000.0,10250000.0,-0.054145500000000006,100.0,20.4697,-0.00933759,770.5260000000001,159.836,2.44283,0,0,0,0,0,-4.96739,770.5169999999999,159.77700000000002,0,107.943,107.243,116.98100000000001,114.316,77.0122,79.0035,14.732999999999999,15.4827,1.89907,1.9174200000000001,105.149,2700.73,-2.8559400000000004,-0.00209897,1,0,0,5,5,258.695,6274.2,-0.00796794,-0.00742866,-0.00615368,-0.00641361,-0.00332103,-0.000109655,0.000463333,0.000426838,193.24900000000002,21.5921,0.0,210300,-179.98,100.0,0.0,
210400,-21.9264,-1.96185,0,0.0,-10.0428,1.26816,181.97676,-0.029900599999999996,-0.470441,0,-23.8934,-0.00858106,59,14750000.0,10250000.0,-0.0499281,100.0,20.1863,-0.0094175,768.0930000000001,159.14600000000002,2.34233,0,0,0,0,0,-5.06728,768.082,159.091,0,110.665,109.95299999999999,116.959,114.45700000000001,75.1026,77.0534,14.679,15.4279,1.81913,1.8361,105.2,2703.26,-2.87819,-0.00380474,1,0,0,5,5,258.96299999999997,6260.9,-0.00752253,-0.00770399,-0.00636296,-0.00594931,-0.00297605,0.000100904,0.00045413,0.00040164199999999996,192.607,-2.5986700000000003,0.0,210400,-179.997,100.0,0.0,
210500,-21.6297,-1.8504099999999999,0,0.0,-10.1411,1.21484,181.6326,-0.0337103,-0.471578,0,-24.2439,-0.00849702,59,14750000.0,10250000.0,-0.049402,100.0,20.1869,-0.00917006,765.6489999999999,158.515,2.25561,0,0,0,0,0,-5.16766,765.637,158.461,0,112.137,111.65899999999999,116.848,113.994,74.4269,75.687,14.6156,15.3641,1.7761799999999999,1.79303,105.249,2705.78,-2.9001200000000003,-0.00512134,1,0,0,5,5,259.23,6248.04,-0.00702449,-0.00794767,-0.00673744,-0.00557376,-0.00262103,0.000323593,0.000459379,0.00037124099999999996,191.972,-8.15231,0.0,210500,-179.99900000000002,100.0,0.0,
210600,-21.4775,-1.77185,0,0.0,-10.2031,1.1926,181.30788,-0.037418099999999996,-0.471868,0,-24.6247,-0.00846747,59,14750000.0,10250000.0,-0.05204299999999999,100.0,20.8769,-0.00897021,763.196,157.941,2.2223,0,0,0,0,0,-5.26657,763.183,157.885,0,112.63,112.46799999999999,116.756,113.444,74.4757,74.8324,14.5786,15.3273,1.76168,1.77866,105.29899999999999,2708.3,-2.92185,-0.00576949,1,0,0,5,5,259.55,6234.87,-0.00692954,-0.00790942,-0.00695543,-0.0052174,-0.00229303,0.00043432800000000005,0.000482487,0.00034398199999999995,193.937,-6.32624,0.0,210600,-179.997,99.991,0.0,
210700,-21.5225,-1.7526599999999999,0,0.0,-10.2418,1.1875799999999999,180.99143999999998,-0.03868680000000001,-0.47201400000000004,0,-24.9002,-0.00851496,59,14750000.0,10250000.0,-0.058151999999999995,100.0,21.8667,-0.00913287,760.735,157.42600000000002,2.23875,0,0,0,0,0,-5.36374,760.722,157.364,0,112.686,112.65299999999999,116.696,113.116,74.6274,74.5901,14.5627,15.312000000000001,1.76332,1.7806099999999998,105.35,2710.82,-2.9435700000000002,-0.00713738,1,0,0,5,5,259.829,6223.11,-0.00724745,-0.00759467,-0.00699504,-0.00477924,-0.00199147,0.000466284,0.000505314,0.000318149,201.987,-4.874630000000001,0.0,210700,-179.99200000000002,99.55,0.0,
210800,-21.6393,-1.7714599999999998,0,0.0,-10.2667,1.18802,180.67428,-0.038379699999999996,-0.472183,0,-25.1657,-0.00859124,59,14750000.0,10250000.0,-0.0672021,100.0,23.2089,-0.00934617,758.2669999999999,156.967,2.28249,0,0,0,0,0,-5.45641,758.2539999999999,156.89700000000002,0,112.619,112.618,116.66,113.021,74.7357,74.5968,14.5517,15.3013,1.7699200000000002,1.7875299999999998,105.399,2713.33,-2.96542,-0.00910861,1,0,0,5,5,259.816,6211.5,-0.00749585,-0.00734202,-0.00703935,-0.00432817,-0.00161961,0.00045556199999999996,0.000517334,0.00029955,211.34799999999998,-5.08427,0.0,210800,-179.997,89.3,0.0,
210900,-21.7112,-1.93944,0,0.0,-10.2829,1.19108,180.33984,-0.039307800000000004,-0.47208599999999995,0,-25.3263,-0.00865179,59,14750000.0,10250000.0,-0.0794025,100.0,24.8518,-0.00908997,755.794,156.567,2.33438,0,0,0,0,0,-5.54536,755.7810000000001,156.485,0,112.59100000000001,112.706,116.63,112.926,74.8837,74.3948,14.5484,15.2984,1.7781799999999999,1.7961,105.45,2715.83,-2.98742,-0.0102528,1,0,0,5,5,253.18599999999998,6198.42,-0.0074535,-0.00723613,-0.00712973,-0.00395629,-0.00121674,0.00043762699999999995,0.000517591,0.00028324400000000004,215.523,-3.5617199999999998,0.0,210900,-179.99900000000002,69.806,0.0,
211000,-21.7066,-2.5077599999999998,0,0.0,-10.2947,1.19454,179.9514,-0.044768,-0.47181899999999993,0,-25.2465,-0.00868731,59,14750000.0,10250000.0,-0.0932867,100.0,26.6488,-0.00856623,753.317,156.224,2.39155,0,0,0,0,0,-5.63572,753.304,156.128,0,112.98700000000001,113.344,116.588,112.82600000000001,74.8319,73.7444,14.5524,15.3026,1.78095,1.79889,105.499,2718.33,-3.00949,-0.00911501,1,0,0,5,5,230.40599999999998,6177.54,-0.00726733,-0.00707713,-0.00714592,-0.00373986,-0.000829089,0.000451173,0.000500558,0.000263359,217.6,3.20244,0.0,211000,-179.99400000000003,93.9,0.0,
211100,-21.5783,-1.5707200000000001,0,0.0,-10.3034,1.2018,179.58960000000002,-0.0353573,-0.47111000000000003,0,-25.6212,-0.00867081,59,14750000.0,10250000.0,-0.105794,100.0,29.0357,-0.00818861,750.84,155.935,2.45158,0,0,0,0,0,-5.7188300000000005,750.826,155.827,0,111.054,110.991,116.667,112.779,75.78699999999999,75.7904,14.5454,15.2953,1.79775,1.81643,105.54899999999999,2720.83,-3.03156,-0.00774925,1,0,0,5,5,257.074,6170.55,-0.00718268,-0.0067188000000000005,-0.00706098,-0.00365082,-0.0004998180000000001,0.00046815800000000004,0.000474855,0.000240865,224.295,2.3383700000000003,0.0,211100,-179.916,99.45,0.0,
211200,-21.4494,-1.57568,0,0.0,-10.3155,1.20995,179.29404,-0.043188199999999996,-0.47172700000000006,0,-25.0374,-0.00864746,59,14750000.0,10250000.0,-0.11378599999999998,100.0,31.0533,-0.00810115,748.3610000000001,155.696,2.4973,0,0,0,0,0,-5.7984,748.346,155.58100000000002,0,111.455,111.32799999999999,116.712,112.978,75.4017,75.6267,14.5668,15.3149,1.79289,1.81093,105.6,2723.32,-3.05357,-0.00636529,1,0,0,5,5,260.822,6167.29,-0.00724921,-0.00632407,-0.00682175,-0.00354899,-0.000269895,0.000469594,0.00045071900000000003,0.00021299,224.187,9.84132,0.0,211200,-179.793,99.969,0.0,
211300,-21.3812,-1.61275,0,0.0,-10.3299,1.1992200000000002,179.00567999999998,-0.035421,-0.47219099999999997,0,-24.8619,-0.00864775,59,14750000.0,10250000.0,-0.11681,100.0,33.3044,-0.00795995,745.882,155.507,2.51005,0,0,0,0,0,-5.87357,745.865,155.389,0,111.85700000000001,111.539,116.741,113.478,74.8962,75.7045,14.5519,15.2978,1.7787400000000002,1.79647,105.649,2725.8,-3.0755,-0.00468404,1,0,0,5,5,261.35,6159.61,-0.00743615,-0.00615436,-0.00639963,-0.00331222,-0.000105009,0.000463036,0.00042613199999999996,0.000183965,223.15400000000002,-4.0227,0.0,211300,-179.416,99.999,0.0,
211400,-21.3677,-1.58245,0,0.0,-10.3346,1.19452,178.71804,-0.0341218,-0.472184,0,-25.2079,-0.0086701,59,14750000.0,10250000.0,-0.115149,100.0,36.2801,-0.00751669,743.404,155.369,2.48208,0,0,0,0,0,-5.942069999999999,743.385,155.253,0,111.78299999999999,111.221,116.694,113.59899999999999,74.7988,76.3045,14.5049,15.247,1.78286,1.8010700000000002,105.7,2728.28,-3.09744,-0.00122121,1,0,0,5,5,261.57,6151.33,-0.00770707,-0.00636665,-0.0059448,-0.00297224,0.00010337299999999999,0.000454056,0.000401339,0.000143784,222.157,-6.00014,0.0,211400,-177.928,100.0,0.0,
211500,-21.3088,-1.4800200000000001,0,0.0,-10.3106,1.20489,178.44192,-0.0357673,-0.471342,0,-25.4042,-0.00867301,59,14750000.0,10250000.0,-0.104874,100.0,39.6681,-0.00702694,740.928,155.276,2.4228400000000003,0,0,0,0,0,-6.0117,740.9060000000001,155.171,0,111.145,110.522,116.53299999999999,113.32,75.3573,77.0503,14.3925,15.1225,1.8001099999999999,1.81892,105.749,2730.76,-3.11938,0.00304065,1,0,0,5,5,261.75,6143.86,-0.00794653,-0.00673492,-0.00557639,-0.00262374,0.000322292,0.000459247,0.000371468,9.491219999999999e-05,221.458,0.337383,0.0,211500,-146.612,100.0,0.0,
211600,-22.2964,-0.900064,0,0.0,-9.70192,1.23015,178.21800000000002,-0.030050999999999998,-0.468918,0,-27.9183,-0.00909784,59,14750000.0,10250000.0,-0.0825437,100.0,45.4972,-0.00692616,738.453,155.226,2.35506,0,0,0,0,0,-6.07533,738.43,155.144,0,114.00200000000001,113.426,112.428,107.97,77.1139,79.165,11.8778,12.3766,1.87713,1.89946,105.79899999999999,2733.24,3.14126,0.00819244,1,0,0,5,5,261.903,6137.51,-0.00791563,-0.0069531,-0.00522715,-0.00230057,0.000432712,0.00048182300000000004,0.00034466,4.03723e-05,220.87400000000002,-48.1465,0.0,211600,-28.14,100.0,0.0,
211700,-22.3677,2.15256,0,0.114481,-7.024430000000001,1.33428,178.43724,-0.0401713,-0.16378199999999998,0,-28.2534,-0.00910446,59,14750000.0,10250000.0,-0.047462800000000006,100.0,51.4806,-0.00723261,735.9789999999999,155.219,2.2955200000000002,0,0,0,0,0,-6.13355,735.954,155.173,0,103.95299999999999,103.809,83.4205,82.2009,80.2622,79.5753,2.6475299999999997,2.68016,1.9975599999999998,2.02244,105.85,2735.71,3.11856,0.0132619,1,0,0,5,5,262.0,6133.76,-0.00760851,-0.00699459,-0.00479837,-0.00200443,0.000465898,0.000504527,0.000319016,-1.9658900000000002e-05,220.206,34.858000000000004,0.0,211700,24.022,100.0,0.0,
211800,-3.26214,3.25687,0,0.5521119999999999,-4.23236,1.01747,179.00064,0.14838099999999999,-0.213162,0,15.6889,-0.00131947,59,14750000.0,10250000.0,-0.0170908,100.0,13.2123,-0.00749092,733.498,155.259,2.24792,0,0,0,0,0,-6.183680000000001,733.4730000000001,155.24200000000002,0,0.0,0.0,1.85087,25.6118,48.1167,29.2134,-0.340048,-0.338129,0.726964,0.7149439999999999,105.899,2738.19,3.10989,0.00297284,1,0,0,5,5,262.187,6126.66,-0.00735027,-0.00703483,-0.00435089,-0.00164091,0.000456805,0.000516871,0.000300353,-8.95393e-05,219.486,485.7,0.0,211800,7.898,100.0,0.0,
211900,1.63249,3.56397,0,0.704838,-2.35149,0.127922,179.61552,0.545063,-0.23118000000000002,0,12.4713,0.000655795,59,14750000.0,10250000.0,-0.0177887,100.0,-8.3792,-0.00746234,731.01,155.344,2.20961,0,0,0,0,0,-6.23113,730.9839999999999,155.327,0,0.0,0.0,8.491489999999999,15.9592,30.1459,26.5289,-0.09399310000000001,-0.0923174,-0.16256600000000002,-0.169005,105.95,2740.68,3.10679,-0.0128483,1,0,0,5,5,261.673,6147.87,-0.0072418000000000005,-0.007125399999999999,-0.0039745,-0.00124057,0.00043806300000000004,0.000518096,0.000284207,-0.000167773,218.90099999999998,-92.2259,0.0,211900,-92.117,100.0,0.0,
212000,-18.7962,0.45706800000000003,0,0.0,-2.2452400000000003,0.029226,179.84268,0.101484,-0.49389399999999994,0,-37.114000000000004,-0.00753163,59,14750000.0,10250000.0,-0.0481385,100.0,13.3269,-0.00727698,728.5169999999999,155.476,2.17577,0,0,0,0,0,-6.27413,728.4889999999999,155.429,0,225.09400000000002,211.28,101.965,98.992,41.9439,51.4607,6.07314,6.2439599999999995,0.808176,0.8147260000000001,105.999,2743.18,3.09311,-0.0175824,1,0,0,5,5,261.002,6175.13,-0.00709213,-0.00714822,-0.00374891,-0.000851725,0.000449788,0.000502031,0.000264757,-0.000249696,218.18900000000002,-689.67,0.0,212000,-167.22299999999998,100.0,0.0,
212100,-23.7306,-0.97509,0,0.0,-3.4878099999999996,1.00082,179.75376000000003,-0.042430800000000005,-0.461816,0,-46.5278,-0.00951825,59,14750000.0,10250000.0,-0.0800097,100.0,33.5591,-0.00718325,726.0269999999999,155.654,2.1415599999999997,0,0,0,0,0,-6.313619999999999,725.9960000000001,155.576,0,106.973,104.78299999999999,113.289,105.874,81.6966,84.7895,12.6786,13.3112,2.08778,2.13461,106.04899999999999,2745.68,3.0714799999999998,-0.013522999999999999,1,0,0,5,5,260.432,6198.07,-0.0067437,-0.00706913,-0.00365485,-0.000517223,0.00046773800000000004,0.000476426,0.000242371,-0.000326244,217.497,30.9508,0.0,212100,-177.352,100.0,0.0,
212200,-24.0575,-1.6912599999999998,0,0.0,-4.862369999999999,1.81089,179.50716000000003,-0.043387199999999994,-0.441458,0,-40.0852,-0.00967589,59,14750000.0,10250000.0,-0.09842469999999999,100.0,43.9004,-0.00724223,723.544,155.877,2.10439,0,0,0,0,0,-6.34291,723.5089999999999,155.781,0,91.9329,91.3721,115.905,108.75299999999999,92.9361,93.2403,14.4614,15.1955,2.72702,2.78055,106.1,2748.17,3.04719,-0.00761601,1,0,0,5,5,260.476,6196.13,-0.00634477,-0.00684134,-0.00355768,-0.000281279,0.00046972,0.00045207900000000003,0.000214615,-0.000384612,216.94799999999998,183.872,0.0,212200,-177.623,100.0,0.0,
212300,-24.0534,-1.79092,0,0.0,-6.13087,2.16094,179.19252,-0.0619751,-0.43987,0,-28.9768,-0.00970823,59,14750000.0,10250000.0,-0.10119600000000001,100.0,46.091,-0.00742141,721.069,156.144,2.0623099999999996,0,0,0,0,0,-6.36678,721.033,156.047,0,89.4043,89.0879,117.213,110.601,93.8759,94.1887,15.1964,15.9433,2.83492,2.8744,106.149,2750.66,3.02277,-0.00209742,1,0,0,5,5,260.687,6187.34,-0.00615303,-0.00642704,-0.00332955,-0.00011414799999999999,0.000463621,0.000427523,0.00018589099999999999,-0.000422711,216.541,243.778,0.0,212300,-165.15200000000002,100.0,0.0,
212400,-23.4725,-1.5972600000000001,0,0.0,-6.988860000000001,1.95708,178.88292,-0.0445651,-0.45142299999999996,0,-19.1078,-0.00950665,59,14750000.0,10250000.0,-0.0899067,100.0,43.0432,-0.00769068,718.6039999999999,156.457,2.01397,0,0,0,0,0,-6.38972,718.567,156.372,0,95.788,95.6346,116.15299999999999,112.32799999999999,88.1541,88.7917,14.3437,14.9853,2.40619,2.42562,106.2,2753.14,2.9984900000000003,0.00309255,1,0,0,5,5,261.154,6168.24,-0.006347,-0.005968800000000001,-0.00299263,9.023450000000001e-05,0.000454452,0.000402949,0.0001465,-0.000441816,221.757,148.02100000000002,0.0,212400,-121.74700000000001,100.0,0.0,
212500,-23.0399,-0.54815,0,0.0,-6.809710000000001,1.48725,178.67952000000002,-0.0279909,-0.4675,0,-19.1628,-0.00935268,59,14750000.0,10250000.0,-0.06784860000000001,100.0,42.053999999999995,-0.00793816,716.15,156.81799999999998,1.96196,0,0,0,0,0,-6.4070800000000006,716.115,156.756,0,115.365,115.015,110.08,104.913,78.2008,80.3082,10.4803,10.8353,1.9355099999999998,1.9497099999999998,106.249,2755.62,2.97445,0.0072895,1,0,0,5,5,261.486,6154.7,-0.00671659,-0.00559553,-0.00264355,0.000311742,0.000458397,0.000373126,9.78011e-05,-0.000445107,228.024,-69.9659,0.0,212500,-20.969,100.0,0.0,
212600,-19.9463,2.46644,0,0.163838,-4.716069999999999,1.20636,178.9704,-0.0198653,-0.189118,0,-19.1914,-0.00807059,59,14750000.0,10250000.0,-0.0378511,100.0,42.5184,-0.00792615,713.702,157.22799999999998,1.91104,0,0,0,0,0,-6.41871,713.671,157.195,0,105.435,105.98200000000001,76.0373,74.9936,72.8184,69.889,2.2631,2.2873200000000002,1.6718,1.6835200000000001,106.29899999999999,2758.11,2.9529900000000002,0.00882008,1,0,0,5,5,261.747,6144.4,-0.00694671,-0.00524745,-0.00231623,0.00042935,0.00048044,0.00034605800000000005,4.3361899999999996e-05,-0.000432663,232.704,-2.6017099999999997,0.0,212600,-21.273000000000003,100.0,0.0,
212700,-18.8254,2.52442,0,0.19302,-3.0389,1.04565,179.42004,-0.0162719,-0.204093,0,-19.8676,-0.00757892,59,14750000.0,10250000.0,-0.00507617,100.0,43.8234,-0.0076243,711.257,157.687,1.8642299999999998,0,0,0,0,0,-6.42778,711.2310000000001,157.687,0,107.648,108.17200000000001,72.0692,70.3115,67.2683,65.1006,2.09078,2.1125599999999998,1.50826,1.51766,106.35,2760.59,2.93317,0.00939638,1,0,0,5,5,261.464,6156.18,-0.00699408,-0.0048202,-0.00201923,0.00046536099999999996,0.000503628,0.000320017,-1.65967e-05,-0.00040732699999999997,235.63099999999997,-21.7531,0.0,212700,-9.801,100.0,0.0,
212800,-14.4783,2.94293,0,0.351375,-1.52505,0.900576,179.9424,0.0361263,-0.19980699999999998,0,-12.1376,-0.00579502,59,14750000.0,10250000.0,0.024233900000000003,100.0,37.1201,-0.00735676,708.813,158.194,1.8234599999999999,0,0,0,0,0,-6.4337800000000005,708.794,158.22299999999998,0,86.9035,86.4187,51.7656,43.9086,59.7052,52.1455,1.30106,1.31249,1.2048299999999998,1.2062,106.399,2763.09,2.91723,0.00710845,1,0,0,5,5,261.232,6165.95,-0.00703142,-0.00436874,-0.00165767,0.000457781,0.0005165009999999999,0.000300984,-8.63877e-05,-0.000372198,240.412,71.1397,0.0,212800,-12.495,100.0,0.0,
212900,-13.1841,2.95775,0,0.35276799999999997,-0.37545500000000004,0.698701,180.46511999999998,0.0464064,-0.21973,0,-12.8544,-0.00524652,59,14750000.0,10250000.0,0.045368900000000004,100.0,33.6576,-0.007245100000000001,706.372,158.748,1.79075,0,0,0,0,0,-6.4400699999999995,706.3580000000001,158.798,0,98.5801,99.3554,51.34,43.288000000000004,51.8561,45.6527,1.2779200000000002,1.28875,1.00094,1.00058,106.45,2765.59,2.9028,0.00291955,1,0,0,5,5,260.788,6184.24,-0.00712275,-0.00398566,-0.00125518,0.000438331,0.000518405,0.000284795,-0.000164792,-0.000332208,239.515,-13.2411,0.0,212900,-31.691,100.0,0.0,
213000,-18.8429,2.27979,0,0.157269,0.261542,0.7185,180.89172000000002,-0.00361041,-0.234461,0,-27.5477,-0.00746306,59,14750000.0,10250000.0,0.0611303,100.0,44.7141,-0.00709965,703.935,159.34799999999998,1.76537,0,0,0,0,0,-6.43923,703.925,159.414,0,126.31299999999999,125.80799999999999,77.9158,75.9915,61.1034,62.2605,2.34198,2.36931,1.34096,1.35313,106.499,2768.1,2.8846700000000003,0.00276957,1,0,0,5,5,260.178,6209.22,-0.00714937,-0.00375361,-0.0008630710000000001,0.00044913099999999997,0.000502754,0.000265428,-0.000247184,-0.000297096,238.185,-159.705,0.0,213000,-46.369,100.0,0.0,
213100,-24.2105,1.5427600000000001,0,0.0365483,0.542542,1.11386,181.20564,-0.0283067,-0.271831,0,-38.9628,-0.00955576,59,14750000.0,10250000.0,0.08356039999999999,100.0,62.5292,-0.00675291,701.503,159.993,1.74489,0,0,0,0,0,-6.434819999999999,701.5010000000001,160.08,0,118.884,118.098,95.1693,91.5534,79.1155,81.4113,3.53425,3.58955,1.99278,2.0273,106.54899999999999,2770.62,2.86187,0.00807142,1,0,0,5,5,259.63599999999997,6231.31,-0.007071899999999999,-0.00365637,-0.000523793,0.00046757900000000003,0.000477018,0.000242939,-0.000324715,-0.000268102,236.584,-123.71799999999999,0.0,213100,8.55,100.0,0.0,
213200,-11.7738,3.13413,0,0.493414,1.31064,1.2739,181.7568,0.0157053,-0.15366300000000002,0,-2.38824,-0.0046189,59,14750000.0,10250000.0,0.10874500000000001,100.0,40.3063,-0.00634878,699.077,160.681,1.72636,0,0,0,0,0,-6.43468,699.0830000000001,160.792,0,0.0,0.0,28.8048,11.8089,68.4976,54.3538,0.53703,0.544458,1.37725,1.37299,106.6,2773.14,2.84843,0.00560142,1,0,0,5,5,259.922,6220.23,-0.00684513,-0.00355927,-0.000283484,0.00046973800000000003,0.000452343,0.00021492900000000002,-0.00038407599999999996,-0.000242997,235.727,423.276,0.0,213200,11.238,100.0,0.0,
213300,-2.7031099999999997,3.39175,0,0.687277,1.67045,0.560936,182.33316,0.593931,-0.226881,0,11.5598,-0.00105375,59,14750000.0,10250000.0,0.1214,100.0,15.7938,-0.00615314,696.654,161.41,1.70705,0,0,0,0,0,-6.43582,696.666,161.534,0,0.0,0.0,13.0734,10.6951,31.1286,28.4468,0.0455609,0.0455575,0.315737,0.306573,106.649,2775.67,2.8410900000000003,-0.00292629,1,0,0,5,5,259.39099999999996,6242.08,-0.00642473,-0.00332807,-0.00011337200000000001,0.00046357099999999997,0.000427405,0.000185737,-0.000422858,-0.000221654,234.97400000000002,122.32799999999999,0.0,213300,-56.341,100.0,0.0,
213400,-18.6388,1.40581,0,0.023083199999999998,1.41581,0.216763,182.66256,0.0762471,-0.39168200000000003,0,-31.4058,-0.00723975,59,14750000.0,10250000.0,0.119397,100.0,35.1115,-0.00635593,694.237,162.18,1.68333,0,0,0,0,0,-6.4374,694.25,162.30100000000002,0,211.93,203.801,97.1543,94.0266,44.1727,51.0965,3.65369,3.7185900000000003,0.870801,0.8761399999999999,106.7,2778.21,2.8258,-0.00393754,1,0,0,5,5,258.843,6267.32,-0.00595789,-0.00298335,9.620700000000001e-05,0.000454272,0.00040221699999999996,0.000145265,-0.00044212099999999996,-0.000201837,234.34400000000002,-623.389,0.0,213400,-54.342,100.0,0.0,
