SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
184300,14.2289,-5.02009,0,0.0,-6.72986,0.240952,102.76488,-0.0128759,-0.584643,0,32.6473,0.017461599999999997,59,14750000.0,10250000.0,0.24364499999999997,0.0,21.993000000000002,0.0199685,1291.48,269.525,-2.7498299999999998,0,0,0,0,0,-4.694369999999999,1291.63,269.328,0,174.171,174.41299999999998,107.219,113.63,44.6336,52.6832,-12.7624,-12.1098,-1.05531,-1.02604,92.1495,1920.21,0.502771,0.0867686,1,0,0,2,2,-46.7155,5409.38,0.0263654,0.0218551,0.010383,0.00573967,0.00167968,0.000775053,0.00124602,0.00195972,96.0113,267.88599999999997,0.052742,184300,180.0,0.0,0.0,
184400,17.0859,-5.26221,0,0.0,-6.96623,0.0227855,101.81916000000001,-0.00951341,-0.541821,0,40.9525,0.0213591,59,14750000.0,10250000.0,0.355639,0.0,-40.3263,0.0208611,1292.65,270.314,-2.7397299999999998,0,0,0,0,0,-4.712330000000001,1292.86,270.03,0,122.619,123.45700000000001,105.39,112.964,68.4882,73.7207,-12.5186,-11.8875,-1.70848,-1.64455,92.1995,1921.62,0.531546,0.0878074,1,0,0,2,2,-46.43,5387.15,0.024966299999999997,0.0210474,0.00984469,0.00534851,0.00153289,0.000809732,0.00125864,0.0019015999999999998,95.0216,98.9579,0.563053,184400,180.0,0.0,0.0,
184500,18.0137,-5.01463,0,0.0,-7.13928,-0.269043,100.90188,-0.00861185,-0.507424,0,43.6732,0.0229303,59,14750000.0,10250000.0,0.46096099999999995,0.0,-102.389,0.021774400000000003,1293.78,271.125,-2.7155400000000003,0,0,0,0,0,-4.73241,1294.06,270.763,0,107.601,108.25200000000001,105.006,113.006,78.2834,83.749,-12.6196,-11.9913,-2.13663,-2.05016,92.2495,1923.01,0.5636720000000001,0.0866893,1,0,0,2,2,-45.6906,5329.16,0.0237986,0.0202717,0.00916731,0.00514173,0.00132319,0.000869286,0.00127102,0.00184922,93.9808,12.866,0.0572487,184500,180.0,0.0,0.0,
184600,18.3257,-5.17885,0,0.0,-7.3246899999999995,-0.5277930000000001,99.98496,-0.0138166,-0.489935,0,42.7444,0.0237571,59,14750000.0,10250000.0,0.566399,0.0,-118.03200000000001,0.0224845,1294.87,271.964,-2.68761,0,0,0,0,0,-4.750369999999999,1295.23,271.528,0,101.464,102.09899999999999,104.667,113.311,83.2416,88.2912,-12.9242,-12.2808,-2.3899,-2.29353,92.2995,1924.39,0.597082,0.0837416,1,0,0,2,2,-45.0121,5275.96,0.0237356,0.0195081,0.00856527,0.00514904,0.00116153,0.000935307,0.00129677,0.00181652,93.0326,-37.2009,0.560729,184600,180.0,0.0,0.0,
184700,18.345,-5.20366,0,0.0,-7.533360000000001,-0.673036,99.04860000000001,-0.011764499999999999,-0.485646,0,40.592,0.024234099999999998,59,14750000.0,10250000.0,0.6626920000000001,0.0,-112.67299999999999,0.0230381,1295.92,272.822,-2.6675299999999997,0,0,0,0,0,-4.77039,1296.36,272.324,0,99.8285,100.515,104.90899999999999,113.631,84.2226,89.4688,-13.1805,-12.5234,-2.46042,-2.36508,92.3495,1925.75,0.631004,0.08169889999999999,1,0,0,2,2,-44.4222,5229.73,0.0241743,0.0187696,0.00800128,0.00516808,0.0010698,0.00097159,0.00134526,0.00181024,92.1952,-46.979,0.06891019999999999,184700,180.0,0.0,0.0,
184800,18.2191,-5.20014,0,0.0,-7.7397,-0.689481,98.1126,-0.014700200000000002,-0.491785,0,38.1965,0.0245292,59,14750000.0,10250000.0,0.758895,0.0,-106.036,0.023692599999999998,1296.93,273.70599999999996,-2.66284,0,0,0,0,0,-4.78549,1297.45,273.151,0,100.869,101.613,104.87100000000001,113.82700000000001,82.9356,88.4325,-13.323,-12.6561,-2.38766,-2.29965,92.3995,1927.09,0.665157,0.0795169,1,0,0,2,2,-43.7934,5180.44,0.025021900000000003,0.0180216,0.0076392,0.00505263,0.00102007,0.0009710519999999999,0.00141866,0.0018346,91.427,-45.4,0.568797,184800,180.0,0.0,0.0,
184900,17.8808,-5.1540300000000006,0,0.0,-7.91707,-0.602078,97.17948,-0.015430000000000001,-0.504025,0,36.3945,0.0245383,59,14750000.0,10250000.0,0.847834,0.0,-97.6614,0.0244304,1297.91,274.60900000000004,-2.67824,0,0,0,0,0,-4.79511,1298.5,274.006,0,103.98899999999999,104.796,104.859,113.87100000000001,80.0731,85.9468,-13.3265,-12.6569,-2.23373,-2.15457,92.4495,1928.42,0.699218,0.07729810000000001,1,0,0,2,2,-43.2014,5134.03,0.025863599999999997,0.0173679,0.00735753,0.00476736,0.0009751489999999999,0.000961288,0.0015104,0.00188119,91.0631,-25.7413,0.16661600000000001,184900,180.0,0.0,0.0,
185000,17.512999999999998,-5.05426,0,0.0,-8.043569999999999,-0.469254,96.2604,-0.017794900000000002,-0.517983,0,35.6885,0.0244946,59,14750000.0,10250000.0,0.937059,0.0,-87.7807,0.025201599999999998,1298.84,275.533,-2.71279,0,0,0,0,0,-4.7991,1299.52,274.888,0,108.05,108.88600000000001,104.691,113.765,76.8069,83.0315,-13.2146,-12.5486,-2.07939,-2.0066,92.4995,1929.73,0.732956,0.0783517,1,0,0,2,2,-42.6131,5087.91,0.0267154,0.016838099999999998,0.00708696,0.00433491,0.00092953,0.000963674,0.00161147,0.00193211,90.8412,-3.28585,0.220098,185000,180.0,0.0,0.0,
185100,17.2606,-4.96248,0,0.0,-8.11156,-0.34119299999999997,95.35932000000001,-0.018714599999999998,-0.528623,0,36.0484,0.0246,59,14750000.0,10250000.0,1.02387,0.0,-77.0506,0.0259172,1299.72,276.475,-2.76136,0,0,0,0,0,-4.80455,1300.49,275.795,0,111.39399999999999,112.204,104.50399999999999,113.569,74.4538,80.8742,-13.0399,-12.3821,-1.9781,-1.90767,92.5495,1931.03,0.7664569999999999,0.07801860000000001,1,0,0,2,2,-42.0262,5041.89,0.0274615,0.0162551,0.00694356,0.00389671,0.0008603860000000001,0.0009875419999999999,0.00171314,0.00197457,90.6036,15.9192,0.412513,185100,180.0,0.0,0.0,
185200,17.1927,-4.8824,0,0.0,-8.12525,-0.247969,94.47372,-0.0190957,-0.533979,0,37.1203,0.0249648,59,14750000.0,10250000.0,1.10976,0.0,-66.257,0.0266508,1300.57,277.434,-2.81684,0,0,0,0,0,-4.81061,1301.42,276.725,0,112.86200000000001,113.62,104.322,113.346,73.6629,80.0397,-12.8523,-12.205,-1.9447900000000002,-1.87297,92.5995,1932.31,0.800002,0.0805478,1,0,0,2,2,-41.438,4996.28,0.027874700000000002,0.0156291,0.00688857,0.00354676,0.000704208,0.00102519,0.00180195,0.00199193,90.4059,24.7164,0.0147186,185200,180.0,0.0,0.0,
185300,17.2639,-4.81683,0,0.0,-8.098289999999999,-0.193997,93.60108,-0.0191419,-0.534924,0,38.3678,0.0255378,59,14750000.0,10250000.0,1.19872,0.0,-56.0672,0.0276793,1301.37,278.411,-2.8689,0,0,0,0,0,-4.81524,1302.32,277.678,0,112.59700000000001,113.311,104.22,113.15,74.1456,80.3158,-12.6929,-12.0558,-1.96317,-1.88758,92.6495,1933.57,0.8339049999999999,0.0815116,1,0,0,2,2,-40.7755,4950.78,0.028086200000000002,0.0150071,0.00694015,0.00329129,0.000536846,0.0010632999999999999,0.00187576,0.00198276,90.2044,24.1476,0.47579499999999997,185300,180.0,0.0,0.0,
185400,17.3918,-4.76627,0,0.0,-8.046439999999999,-0.168677,92.73852000000001,-0.0186164,-0.5337029999999999,0,39.4641,0.026207599999999998,59,14750000.0,10250000.0,1.28541,0.0,-46.7509,0.028716000000000002,1302.13,279.401,-2.90836,0,0,0,0,0,-4.817830000000001,1303.17,278.651,0,111.506,112.2,104.265,112.999,75.1938,81.117,-12.5709,-11.943,-2.00561,-1.92543,92.6995,1934.81,0.868348,0.0827196,1,0,0,2,2,-40.1165,4905.51,0.027854200000000003,0.014418100000000001,0.00698063,0.00308155,0.00041827199999999997,0.00109459,0.00193134,0.00195188,90.0332,19.5861,0.0140361,185400,180.0,0.0,0.0,
185500,17.5138,-4.722980000000001,0,0.0,-7.982139999999999,-0.15878299999999998,91.88459999999999,-0.0178468,-0.531911,0,40.3037,0.026884300000000003,59,14750000.0,10250000.0,1.37581,0.0,-38.3115,0.029606999999999998,1302.84,280.407,-2.92943,0,0,0,0,0,-4.8194099999999995,1303.98,279.644,0,110.24600000000001,110.944,104.38600000000001,112.88799999999999,76.3354,82.0153,-12.4804,-11.86,-2.0533099999999997,-1.96868,92.7495,1936.05,0.903374,0.0863538,1,0,0,2,2,-39.461999999999996,4860.55,0.027273400000000003,0.013922,0.00684071,0.0028254,0.000433315,0.00111395,0.00197384,0.00190638,89.9675,14.159,0.026442200000000003,185500,180.0,0.0,0.001,
185600,17.5888,-4.67992,0,0.0,-7.914280000000001,-0.154013,91.0386,-0.0170565,-0.5301779999999999,0,40.8778,0.027503700000000002,59,14750000.0,10250000.0,1.46787,4.1106300000000005,-30.6685,0.0302351,1303.5,281.423,-2.92798,0,0,0,0,0,-4.82141,1304.75,280.656,0,109.137,109.852,104.52799999999999,112.803,77.3255,82.8263,-12.4136,-11.7994,-2.09669,-2.00812,92.7995,1937.26,0.938932,0.0877368,1,0,0,2,2,-38.8114,4815.84,0.0266341,0.0134559,0.00661404,0.00250026,0.000524155,0.00112535,0.00200798,0.00186144,90.4275,9.305769999999999,0.00210261,185600,180.0,0.0,0.001,
185700,17.6046,-4.63428,0,0.0,-7.84795,-0.14893299999999998,90.20016,-0.0165107,-0.529046,0,41.2483,0.0280425,59,14750000.0,10250000.0,1.5584799999999999,7.33075,-23.69,0.030671299999999995,1304.12,282.45,-2.90615,0,0,0,0,0,-4.82156,1305.48,281.684,0,108.34899999999999,109.081,104.639,112.73,78.0403,83.4335,-12.3584,-11.7495,-2.12946,-2.03776,92.8495,1938.46,0.9749049999999999,0.0884107,1,0,0,2,2,-38.1684,4771.66,0.025898400000000005,0.0130124,0.00640066,0.00215926,0.000618638,0.00113515,0.00203411,0.00182049,91.4372,5.80719,0.000167194,185700,180.0,0.0,0.001,
185800,17.5803,-4.58444,0,0.0,-7.7854,-0.140349,89.37036,-0.016809099999999997,-0.5287270000000001,0,41.4543,0.028526099999999995,59,14750000.0,10250000.0,1.6511900000000002,2.0838099999999997,-17.3037,0.0308216,1304.69,283.487,-2.86967,0,0,0,0,0,-4.82188,1306.16,282.72900000000004,0,107.861,108.604,104.62100000000001,112.667,78.5002,83.8328,-12.3106,-11.7061,-2.15137,-2.0573,92.8995,1939.64,1.01119,0.0911177,1,0,0,2,2,-37.5341,4728.07,0.025199700000000002,0.0125755,0.00619851,0.00187455,0.00068065,0.00114772,0.00205238,0.00178342,93.1271,2.6213,1.32948e-05,185800,180.0,0.0,0.001,
185900,17.5108,-4.53092,0,0.0,-7.72795,-0.125203,88.54992,-0.0174209,-0.529051,0,41.5231,0.0289423,59,14750000.0,10250000.0,1.74551,0.592338,-11.4482,0.030377499999999998,1305.22,284.533,-2.8244700000000003,0,0,0,0,0,-4.8282,1306.79,283.788,0,107.66,108.404,104.478,112.61,78.6992,84.0535,-12.2669,-11.665999999999999,-2.16186,-2.06613,92.9495,1940.81,1.0477100000000001,0.0903337,1,0,0,2,2,-36.9089,4685.09,0.0245843,0.0120885,0.00611789,0.00167769,0.0007107260000000001,0.0011661,0.00205862,0.00174953,95.3772,0.448891,1.05717e-06,185900,180.0,0.0,0.0,
186000,17.3878,-4.46955,0,0.0,-7.67558,-0.104229,87.73992,-0.018691,-0.530163,0,41.5136,0.029272199999999998,59,14750000.0,10250000.0,1.83637,0.168376,-6.39096,0.0294647,1305.7,285.585,-2.78115,0,0,0,0,0,-4.837359999999999,1307.38,284.86,0,107.78299999999999,108.507,104.215,112.552,78.6236,84.0673,-12.2204,-11.6228,-2.1599,-2.06332,92.9995,1941.97,1.08436,0.0879596,1,0,0,2,2,-36.2966,4643.01,0.0238218,0.011595399999999999,0.00616894,0.00160515,0.000734595,0.00119029,0.00205076,0.00171522,97.2592,-0.939474,8.406310000000001e-08,186000,180.0,0.0,0.0,
186100,17.2451,-4.406000000000001,0,0.0,-7.628410000000001,-0.07781539999999999,86.94144,-0.0210849,-0.532198,0,41.4108,0.029567700000000002,59,14750000.0,10250000.0,1.9222700000000001,0.047861900000000006,-3.3985,0.028488799999999998,1306.14,286.642,-2.74894,0,0,0,0,0,-4.8150699999999995,1307.93,285.942,0,108.137,108.829,103.803,112.5,78.3416,83.9069,-12.1757,-11.5808,-2.1484799999999997,-2.05167,93.0495,1943.12,1.12105,0.0850636,1,0,0,2,2,-35.6951,4601.66,0.0231384,0.0111299,0.006127399999999999,0.00164687,0.000751287,0.00121557,0.00202902,0.00168132,99.0332,-2.90314,6.68447e-09,186100,180.0,0.0,0.0,
186200,17.0857,-4.34523,0,0.0,-7.58639,-0.04365619999999999,86.15376,-0.023161900000000003,-0.53532,0,41.2635,0.029832499999999998,59,14750000.0,10250000.0,2.00651,0.013605100000000002,-1.71278,0.0273383,1306.54,287.704,-2.7342400000000002,0,0,0,0,0,-4.78376,1308.43,287.034,0,108.789,109.43700000000001,103.395,112.446,77.7946,83.5597,-12.1259,-11.5336,-2.12573,-2.02936,93.0995,1944.25,1.15777,0.0810943,1,0,0,2,2,-35.1036,4560.99,0.0224521,0.010712799999999998,0.00597461,0.00168432,0.0007623389999999999,0.00123423,0.00199572,0.00164337,98.779,-2.6858299999999997,5.315309999999999e-10,186200,180.0,0.0,0.0,
186300,16.9283,-4.28265,0,0.0,-7.54727,-0.00266139,85.37724,-0.025682999999999997,-0.539435,0,41.1471,0.0300978,59,14750000.0,10250000.0,2.08407,0.00386733,-0.7011729999999999,0.026207400000000002,1306.91,288.768,-2.7417700000000003,0,0,0,0,0,-4.75551,1308.89,288.134,0,109.667,110.259,102.958,112.382,77.0903,83.038,-12.0659,-11.4768,-2.09629,-2.00066,93.1495,1945.38,1.19448,0.07441519999999999,1,0,0,2,2,-34.5221,4521.0,0.0217578,0.0103265,0.00569216,0.00167232,0.000778187,0.00124777,0.00195315,0.00160357,98.3451,-1.9711599999999998,4.22659e-11,186300,180.0,0.0,0.0,
186400,16.7732,-4.22112,0,0.0,-7.508839999999999,0.0439416,84.61188,-0.0278737,-0.543982,0,41.0917,0.030363900000000003,59,14750000.0,10250000.0,2.15219,0.00109931,-0.0407036,0.0251024,1307.24,289.835,-2.77159,0,0,0,0,0,-4.72476,1309.31,289.24,0,110.676,111.20299999999999,102.589,112.307,76.3106,82.4422,-11.9965,-11.4112,-2.06466,-1.96974,93.1995,1946.49,1.2312100000000001,0.0660585,1,0,0,2,2,-34.1216,4481.28,0.0211167,0.00990203,0.0053774999999999995,0.00155117,0.000805307,0.00125767,0.0019069000000000002,0.00156975,97.9052,-0.054101300000000005,3.3608699999999996e-12,186400,180.0,0.0,0.0,
186500,16.6314,-4.17246,0,0.0,-7.46778,0.0924031,83.85696,-0.0296812,-0.548532,0,41.1536,0.030651799999999996,59,14750000.0,10250000.0,2.20926,0.000312487,0.48234899999999997,0.024041200000000002,1307.54,290.902,-2.82245,0,0,0,0,0,-4.69961,1309.67,290.35,0,111.664,112.135,102.29299999999999,112.21700000000001,75.6037,81.858,-11.915,-11.3349,-2.03569,-1.94117,93.2495,1947.6,1.2679799999999999,0.056405399999999994,1,0,0,2,2,-33.92,4441.6,0.0205034,0.0093662,0.00517748,0.00138448,0.000849221,0.00126687,0.00186354,0.00154559,97.3789,2.4428099999999997,2.67247e-13,186500,180.0,0.001,0.0,
186600,16.5292,-4.12816,0,0.0,-7.39162,0.14005599999999999,83.10996,-0.029319099999999997,-0.552601,0,41.3401,0.031013599999999995,59,14750000.0,10250000.0,2.2549799999999998,8.88265e-05,0.9337049999999999,0.023640400000000002,1307.8,291.967,-2.8893,0,0,0,0,0,-4.67387,1310.0,291.46299999999997,0,111.991,112.554,104.51100000000001,112.116,75.0925,81.4067,-11.8252,-11.2512,-2.01488,-1.9201,93.2995,1948.7,1.30484,0.0483975,1,0,0,2,2,-33.7174,4402.66,0.0198892,0.00885621,0.00512598,0.00123259,0.0009038910000000001,0.00128161,0.00183043,0.00153832,96.9127,5.0129,2.12508e-14,186600,180.0,0.006999999999999999,0.0,
186700,16.484,-4.088830000000001,0,0.0,-7.2720899999999995,0.186677,82.37052,-0.029495599999999997,-0.556431,0,41.6625,0.0314865,59,14750000.0,10250000.0,2.29161,2.52495e-05,1.3557700000000001,0.0238327,1308.04,293.029,-2.96597,0,0,0,0,0,-4.646059999999999,1310.28,292.577,0,112.473,113.04,105.009,112.005,74.7713,81.085,-11.7248,-11.1584,-2.0017400000000003,-1.90605,93.3495,1949.79,1.3419,0.037885300000000004,1,0,0,2,2,-33.4916,4363.91,0.0192919,0.00838365,0.00516587,0.00112631,0.000950219,0.00130859,0.00181153,0.00155481,96.6032,7.7642,1.6898e-15,186700,180.0,0.028999999999999998,0.0,
186800,16.4865,-4.05355,0,0.0,-7.16298,0.232625,81.63756,-0.030137999999999998,-0.559703,0,42.11600000000001,0.0320591,59,14750000.0,10250000.0,2.31526,7.177339999999999e-06,1.63635,0.024233,1308.24,294.087,-3.04517,0,0,0,0,0,-4.6165199999999995,1310.52,293.691,0,113.015,113.5,103.855,111.881,74.6929,80.9284,-11.6148,-11.0573,-1.99763,-1.9003,93.3995,1950.86,1.37929,0.0274721,1,0,0,2,2,-33.1883,4325.56,0.018706200000000003,0.0079622,0.00516375,0.00106546,0.000973001,0.00135066,0.00181082,0.00158613,96.3926,10.1926,1.34369e-16,186800,180.0,0.12,0.0,
186900,16.5158,-4.00628,0,0.0,-7.09965,0.2767,80.91216,-0.030804,-0.562058,0,42.672,0.0326947,59,14750000.0,10250000.0,2.32629,2.04021e-06,-0.7794909999999999,0.024906599999999997,1308.41,295.138,-3.11885,0,0,0,0,0,-4.58332,1310.71,294.803,0,113.458,113.81,101.861,111.749,74.8364,80.9698,-11.499,-10.9515,-2.00319,-1.90345,93.4495,1951.93,1.41709,0.01715,1,0,0,2,2,-32.5426,4288.03,0.0181113,0.00767087,0.00507501,0.00102452,0.000972135,0.00140859,0.00182988,0.00162914,96.1974,11.8641,1.0684600000000001e-17,186900,180.0,0.607,0.0,
187000,16.5612,-3.88435,0,0.0,-7.04634,0.31750900000000004,80.20044,-0.031204400000000004,-0.564092,0,43.2767,0.0333689,59,14750000.0,10250000.0,2.32505,5.79942e-07,-4.6340900000000005,0.025608799999999998,1308.56,296.182,-3.18254,0,0,0,0,0,-4.5542300000000004,1310.86,295.91200000000003,0,113.399,113.68799999999999,101.89399999999999,111.613,75.0095,81.1129,-11.3808,-10.8442,-2.01445,-1.91188,93.4995,1952.98,1.45535,0.00659296,1,0,0,2,2,-29.9081,4254.37,0.0175628,0.00744816,0.00488253,0.00098966,0.0009638310000000001,0.0014788,0.00186468,0.00167778,96.0389,11.520999999999999,8.496129999999999e-19,187000,180.0,3.353,0.0,
187100,16.5835,-3.32942,0,0.0,-6.97905,0.355556,79.54272,-0.037564099999999996,-0.567542,0,43.7463,0.03396880000000001,59,14750000.0,10250000.0,2.31156,0.450975,-9.97813,0.0262476,1308.67,297.22,-3.23311,0,0,0,0,0,-4.52196,1310.97,297.01599999999996,0,113.61200000000001,112.015,101.935,111.492,74.8416,81.0927,-11.2774,-10.7507,-2.0219,-1.9169999999999998,93.5495,1954.03,1.49407,-0.00355678,1,0,0,2,2,-15.9232,4241.79,0.017122099999999998,0.00722455,0.00458018,0.0009563260000000001,0.000960183,0.00155566,0.00190476,0.00171936,95.8631,3.89636,6.75589e-20,187100,180.0,18.642,0.0,
187200,16.2968,-0.36163,0,0.0,-6.91172,0.388853,79.14132,-0.054812,-0.5763659999999999,0,43.5767,0.0337212,59,14750000.0,10250000.0,2.28662,2.91161,-16.359,0.026930799999999998,1308.75,298.251,-3.26789,0,0,0,0,0,-4.48393,1311.03,298.115,0,111.92299999999999,111.949,101.92399999999999,111.595,79.6065,80.8575,-11.242,-10.7192,-1.9961900000000001,-1.8923900000000002,93.5995,1955.06,1.5328899999999999,-0.0118142,1,0,0,2,2,72.3423,4364.12,0.0166988,0.00704131,0.00421762,0.0009151319999999999,0.000967674,0.00163828,0.00194449,0.00175136,95.6709,-23.0818,5.3721e-21,187200,180.0,40.010999999999996,0.0,
187300,15.1628,3.05888,0,0.0,-6.792210000000001,0.399866,79.38684,-0.0788821,-0.602635,0,40.6951,0.031180700000000002,59,14750000.0,10250000.0,2.25393,7.41016,-21.1925,0.027489,1308.8,299.283,-3.2857300000000005,0,0,0,0,0,-4.441409999999999,1311.05,299.215,0,109.71600000000001,107.303,110.35700000000001,111.963,86.1993,78.8226,-11.4762,-10.9338,-1.8298,-1.7410299999999999,93.6495,1956.1,1.57016,-0.0193543,1,0,0,2,2,169.662,4417.97,0.0162215,0.0069387,0.00387585,0.000854743,0.0009892999999999998,0.00171828,0.0019763,0.00177218,95.5093,-77.715,4.27175e-22,187300,180.0,40.626999999999995,0.0,
187400,14.1119,2.95836,0,0.0,-6.77646,0.42430200000000007,79.99776,-0.105996,-0.639854,0,36.5624,0.028578100000000002,59,14750000.0,10250000.0,2.2143200000000003,12.9732,-23.2591,0.027826599999999996,1308.82,300.322,-3.28692,0,0,0,0,0,-4.39616,1311.03,300.322,0,121.954,118.287,103.809,112.245,80.2614,71.37899999999999,-11.7947,-11.2268,-1.55378,-1.48716,93.6995,1957.14,1.60438,-0.0238833,1,0,0,2,2,172.447,4343.72,0.0157115,0.00688791,0.00358814,0.0007277130000000001,0.0010199,0.0017908000000000002,0.00199131,0.0017817,95.9825,-60.4231,3.3967799999999995e-23,187400,180.0,56.449,0.0,
187500,13.9304,3.3474,0,0.0,-6.848730000000001,0.48363100000000003,80.49708,-0.0352771,-0.640737,0,36.4683,0.0278616,59,14750000.0,10250000.0,2.17046,20.1072,-26.6283,0.028051299999999998,1308.81,301.369,-3.2713799999999997,0,0,0,0,0,-4.35913,1310.98,301.435,0,123.05,117.505,104.586,112.40100000000001,83.7694,69.8649,-11.7532,-11.1864,-1.4603899999999999,-1.3990200000000002,93.7495,1958.18,1.63696,-0.026252499999999998,1,0,0,2,2,212.27200000000002,4486.45,0.0152004,0.00692043,0.00336103,0.00058163,0.00105204,0.00185518,0.00198834,0.00178452,96.65799999999999,35.7433,2.70103e-24,187500,180.0,76.009,0.0,
187600,14.0828,4.63641,0,0.0,-6.88017,0.481404,81.2376,-0.0320452,-0.636452,0,37.6231,0.0276553,59,14750000.0,10250000.0,2.12365,26.3932,-32.2127,0.028033,1308.77,302.42400000000004,-3.23904,0,0,0,0,0,-4.31958,1310.88,302.55400000000003,0,118.42299999999999,110.863,104.545,112.319,92.4894,71.7976,-11.6895,-11.1282,-1.51024,-1.44536,93.7995,1959.24,1.66943,-0.0285027,1,0,0,2,2,232.162,4515.94,0.0146809,0.00697452,0.00318034,0.00046205599999999997,0.00108121,0.00190773,0.00196916,0.00178545,97.8166,2.26917,2.14778e-25,187600,180.0,84.774,0.0,
187700,13.8419,4.4842900000000006,0,0.0,-6.91423,0.445429,82.0638,-0.0477163,-0.634271,0,36.8872,0.0266378,59,14750000.0,10250000.0,2.07387,31.2555,-37.2445,0.0276507,1308.69,303.48900000000003,-3.1924900000000003,0,0,0,0,0,-4.280469999999999,1310.75,303.68,0,119.52,111.83200000000001,104.81200000000001,112.34,91.4212,71.1344,-11.8162,-11.2471,-1.49401,-1.4317799999999998,93.8495,1960.31,1.70144,-0.0301798,1,0,0,2,2,237.222,4550.36,0.014209399999999999,0.00694889,0.00298859,0.00040948300000000004,0.00110374,0.00194958,0.00193447,0.00178467,99.133,-15.8297,1.7078599999999997e-26,187700,180.0,91.508,0.0,
187800,13.8176,4.5108,0,0.0,-6.96085,0.39918000000000003,82.86804,-0.0317059,-0.625296,0,36.6847,0.026077299999999998,59,14750000.0,10250000.0,2.0219099999999997,35.7288,-42.6967,0.027088599999999997,1308.58,304.565,-3.13521,0,0,0,0,0,-4.2506,1310.59,304.813,0,118.154,111.01,105.21,112.47399999999999,92.0143,71.9953,-11.9023,-11.3287,-1.50615,-1.44456,93.8995,1961.39,1.7327099999999998,-0.031758,1,0,0,2,2,240.109,4608.47,0.013791299999999998,0.00677188,0.00273927,0.00045552699999999995,0.00111767,0.00198396,0.00189335,0.00178531,100.304,3.33534,1.3580399999999998e-27,187800,180.0,92.90100000000001,0.0,
187900,13.9951,4.5003,0,0.0,-7.01192,0.348603,83.682,-0.033257999999999996,-0.619096,0,36.6314,0.025901,59,14750000.0,10250000.0,1.9698200000000001,39.8432,-48.747,0.0265067,1308.44,305.649,-3.0703400000000003,0,0,0,0,0,-4.20811,1310.38,305.95099999999996,0,116.955,109.509,105.334,112.601,93.4206,72.6158,-11.982000000000001,-11.402999999999999,-1.53617,-1.47403,93.9495,1962.48,1.7639,-0.030867900000000004,1,0,0,2,2,240.56099999999998,4653.14,0.013371700000000002,0.00657549,0.00243608,0.000543635,0.00112714,0.00201368,0.00185368,0.00179017,101.76,-6.12362,1.0798799999999998e-28,187900,180.0,94.52,0.0,
188000,14.0282,4.49774,0,0.0,-7.071910000000001,0.306868,84.48948,-0.0329427,-0.614472,0,36.2361,0.025468400000000002,59,14750000.0,10250000.0,1.91785,43.6819,-54.9682,0.0258158,1308.26,306.744,-3.0016,0,0,0,0,0,-4.1432,1310.14,307.094,0,116.34299999999999,109.012,105.51899999999999,112.738,93.5332,72.889,-12.081,-11.4949,-1.54295,-1.48173,93.9995,1963.59,1.79502,-0.032973800000000004,1,0,0,2,2,241.16099999999997,4702.65,0.012965,0.00637762,0.0021246,0.0006275019999999999,0.00113623,0.0020364000000000003,0.00181608,0.00179725,103.323,-8.66975,8.58691e-30,188000,180.0,95.616,0.0,
188100,13.9679,4.53055,0,0.0,-7.13978,0.266889,85.30308,-0.03439280000000001,-0.610985,0,35.7071,0.0248775,59,14750000.0,10250000.0,1.86274,47.3975,-61.3725,0.0251624,1308.04,307.844,-2.93285,0,0,0,0,0,-4.08096,1309.86,308.23900000000003,0,116.089,108.823,105.677,112.867,93.4871,72.9135,-12.1844,-11.5913,-1.5387600000000001,-1.4792100000000001,94.0495,1964.71,1.8257900000000002,-0.0348789,1,0,0,2,2,241.61599999999999,4745.65,0.012548,0.00619009,0.00185994,0.000682665,0.00114863,0.00205315,0.00178142,0.00180735,104.99,-12.6189,6.82808e-31,188100,180.0,97.139,0.0,
