SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
224600,-11.8776,2.36469,0,0.0,-3.19597,-0.17581,149.91516,0.36361,-0.518257,0,-25.8534,-0.00684923,59,14750000.0,10250000.0,-0.154462,100.0,0.916608,0.00189933,1174.22,408.649,-0.742754,0,0,0,0,0,-6.51869,1174.14,408.517,0,292.155,238.468,106.581,100.12,31.3803,59.773,7.597230000000001,7.8489,0.313289,0.3137,112.29899999999999,2136.23,2.71576,-0.00667257,1,0,0,3,3,238.0,6930.83,0.00178496,0.00274412,0.00337466,0.00243275,0.00322391,0.00314436,0.00646799,0.013848300000000001,281.0,-675.0830000000001,0.0,224600,-87.85799999999999,99.971,26.028000000000002,
224700,-17.1877,-4.90115,0,0.0,-2.8711599999999997,0.378552,149.19696000000002,-0.205223,-0.500057,0,-33.0992,-0.010006999999999999,59,14750000.0,10250000.0,-0.149227,100.0,30.2648,0.00182548,1172.33,409.51800000000003,-0.7396010000000001,0,0,0,0,0,-6.593780000000001,1172.25,409.39099999999996,0,147.935,142.957,104.37299999999999,122.542,64.2988,63.1551,6.11949,6.28834,1.38477,1.41331,112.35,2138.31,2.69802,0.014993799999999998,1,0,0,3,3,243.886,6800.54,0.00179525,0.00274045,0.00339082,0.00239388,0.00323117,0.00344953,0.0068507,0.0151945,281.0,47.0789,0.0,224700,179.824,99.99,0.001,
224800,3.6044400000000003,-1.26721,0,0.0,-4.33638,0.6213609999999999,149.13936,0.235844,-0.512063,0,14.6712,0.00210018,59,14750000.0,10250000.0,-0.115593,100.0,8.15152,0.00176218,1170.45,410.37699999999995,-0.740113,0,0,0,0,0,-6.653860000000001,1170.38,410.281,0,131.92,160.4,110.48299999999999,141.282,62.2797,27.2392,-13.6173,-12.9104,0.300279,0.29139499999999996,112.399,2140.38,2.69864,0.0180375,1,0,0,3,3,237.625,6938.97,0.00181485,0.00271408,0.00337774,0.00237348,0.00323459,0.00381282,0.00759869,0.0162411,281.0,373.167,0.0,224800,179.287,99.99799999999999,0.062,
224900,12.9548,2.5869,0,0.0,-5.38065,0.0878663,149.3028,0.08014650000000001,-0.516985,0,31.8979,0.00753181,59,14750000.0,10250000.0,-0.08545839999999999,100.0,-14.3538,0.00170101,1168.56,411.23,-0.749016,0,0,0,0,0,-6.71299,1168.51,411.16,0,156.213,151.596,111.194,116.37799999999999,59.0247,53.1002,-13.5447,-12.8606,-0.837031,-0.8238409999999999,112.45,2142.45,2.70952,0.0106636,1,0,0,3,3,238.606,6917.5,0.00183887,0.00268796,0.0033461,0.00239898,0.00320033,0.00419935,0.00841754,0.0170175,281.0,267.89,0.0,224900,45.919,99.992,2.9410000000000003,
225000,18.2796,2.57803,0,0.0765622,-3.75103,-0.616321,149.74668,-0.053848599999999996,-0.275391,0,39.043,0.0105647,59,14750000.0,10250000.0,-0.08013239999999999,100.0,-40.2181,0.0016334,1166.66,412.077,-0.7693840000000001,0,0,0,0,0,-6.74891,1166.61,412.01199999999994,0,115.787,108.84,70.5404,88.9105,77.1899,73.80199999999999,-2.7444599999999997,-2.71733,-1.69265,-1.6558099999999998,112.499,2144.53,2.72876,-0.00504185,1,0,0,3,3,239.41400000000002,6899.76,0.00187985,0.00268236,0.00329254,0.00248119,0.00312934,0.00461379,0.00901416,0.017330099999999998,281.0,24.7928,0.0,225000,164.66099999999997,99.944,4.513999999999999,
225100,18.53,0.02907,0,0.0,-4.729480000000001,-1.1618899999999999,149.86296,-0.0849737,-0.467722,0,31.8826,0.0106928,59,14750000.0,10250000.0,-0.11168299999999999,100.0,-58.6913,0.00156682,1164.76,412.92,-0.800932,0,0,0,0,0,-6.79447,1164.7,412.82599999999996,0,97.72200000000001,97.3099,114.76700000000001,117.259,86.5308,84.6032,-13.544,-12.9334,-2.1047,-2.06505,112.54899999999999,2146.61,2.7509799999999998,-0.0239989,1,0,0,3,3,236.798,6956.74,0.00195328,0.00269907,0.00319816,0.00260965,0.0030616999999999997,0.00511119,0.00934646,0.0167347,281.0,-180.225,0.0,225100,-171.104,99.959,10.165,
225200,-3.8252900000000003,-2.39537,0,0.0,-2.41411,-0.9699530000000001,149.68656000000001,0.272926,-0.510536,0,-26.2468,-0.0022126,59,14750000.0,10250000.0,-0.16400499999999998,100.0,-18.3438,0.00153827,1162.86,413.75699999999995,-0.841032,0,0,0,0,0,-6.81959,1162.77,413.61400000000003,0,159.634,197.49099999999999,133.191,121.478,25.8617,57.4722,11.4291,12.033,-0.34991,-0.36082600000000004,112.6,2148.69,2.75297,-0.022799700000000003,1,0,0,3,3,240.71200000000002,6870.58,0.0020682,0.00273658,0.00305225,0.00276367,0.00303405,0.00555373,0.00956581,0.015948900000000002,281.0,-520.966,0.0,225200,-12.548,99.999,4.1339999999999995,
225300,-4.79929,3.35183,0,0.17964000000000002,-1.56749,-0.0177433,149.88708,-0.0653827,-0.280398,0,-17.0661,-0.00276855,59,14750000.0,10250000.0,-0.209412,100.0,-8.90313,0.00158299,1160.95,414.586,-0.886777,0,0,0,0,0,-6.83933,1160.85,414.402,0,0.0,0.0,27.8387,15.5231,42.7301,34.4299,0.371741,0.371169,0.521109,0.5230100000000001,112.649,2150.77,2.75122,-0.017725599999999998,1,0,0,3,3,238.595,6917.98,0.00221492,0.00280081,0.00287374,0.00292349,0.0030287,0.00584366,0.00979877,0.015548300000000001,281.0,120.116,0.0,225300,-81.203,99.975,0.003,
225400,-18.1614,2.55788,0,0.0167808,-1.2716,0.431884,150.48252,-0.0358261,-0.49949,0,-39.0352,-0.010394,59,14750000.0,10250000.0,-0.227298,100.0,27.5552,0.00167197,1159.03,415.413,-0.934393,0,0,0,0,0,-6.8531,1158.93,415.212,0,142.13,137.342,100.546,62.5502,64.0271,77.58,5.2823,5.40296,1.40759,1.43544,112.7,2152.86,2.73327,0.00381924,1,0,0,3,3,237.146,6949.8,0.00236871,0.00289805,0.00270955,0.00307017,0.00300501,0.00608762,0.0101999,0.0150386,281.0,-225.584,0.0,225400,178.81900000000002,99.946,0.175,
225500,7.47685,1.58465,0,0.0,-0.010398600000000001,0.764103,150.92424,0.484599,-0.510687,0,25.4606,0.00425408,59,14750000.0,10250000.0,-0.21616100000000002,100.0,1.1261299999999999,0.00174842,1157.11,416.235,-0.9810120000000001,0,0,0,0,0,-6.85772,1157.01,416.045,0,117.01799999999999,209.322,110.415,114.38,65.0586,31.8884,-12.8981,-12.2353,0.266017,0.25785399999999997,112.749,2154.95,2.73446,0.0062714,1,0,0,3,3,235.235,6991.67,0.00251008,0.00303476,0.00259341,0.0031783000000000002,0.00297797,0.00625262,0.0106713,0.014403200000000001,281.0,848.465,0.0,225500,179.83700000000002,99.999,0.069,
225600,18.0276,1.32775,0,0.0,-1.83112,-0.20011199999999998,151.17731999999998,-0.0618226,-0.498083,0,43.9999,0.010222799999999999,59,14750000.0,10250000.0,-0.215346,100.0,-32.7012,0.00178138,1155.18,417.05199999999996,-1.02424,0,0,0,0,0,-6.85664,1155.07,416.86199999999997,0,125.26799999999999,120.311,105.056,114.119,76.6039,67.6781,-13.4269,-12.7305,-1.48885,-1.45071,112.79899999999999,2157.05,2.7505,-0.00601415,1,0,0,3,3,233.106,7033.49,0.00262677,0.00318717,0.00252084,0.00322924,0.00297467,0.006307500000000001,0.0114116,0.0143974,281.0,35.4836,0.0,225600,-137.618,99.976,8.933,
225700,-6.24956,-1.1689,0,0.0,-0.9400379999999999,-0.72513,151.09164,0.377198,-0.509057,0,-17.6781,-0.00354792,59,14750000.0,10250000.0,-0.22750900000000002,100.0,-5.45038,0.00178546,1153.24,417.86300000000006,-1.06118,0,0,0,0,0,-6.85226,1153.13,417.661,0,180.229,217.699,117.65700000000001,111.664,31.9675,55.0478,9.37778,9.777439999999999,-0.363136,-0.373757,112.85,2159.15,2.74986,-0.00157011,1,0,0,3,3,238.196,6926.91,0.00270875,0.00330936,0.00247381,0.00323111,0.00300849,0.00631888,0.0125131,0.0159959,281.0,-785.765,0.0,225700,113.15799999999999,99.971,11.073,
225800,10.9012,-2.98842,0,0.0,-1.8411,-0.14573,150.72732,0.23175,-0.509738,0,14.7316,0.00621865,59,14750000.0,10250000.0,-0.237996,100.0,-14.3948,0.00178499,1151.3,418.665,-1.08902,0,0,0,0,0,-6.83943,1151.19,418.452,0,280.795,238.31900000000002,108.883,113.853,52.7861,29.7794,-8.66693,-8.38899,-0.381178,-0.383822,112.899,2161.25,2.75978,-0.00765235,1,0,0,3,3,237.872,6933.81,0.00274421,0.00337499,0.00243241,0.00322392,0.0031460999999999998,0.00647005,0.0138597,0.0180132,281.0,441.829,0.0,225800,110.745,99.978,0.147,
225900,18.0553,2.4317,0,0.0,-2.10795,-0.385049,150.93900000000002,-0.043026199999999994,-0.500595,0,34.2351,0.0102709,59,14750000.0,10250000.0,-0.269958,100.0,-42.4363,0.00179549,1149.36,419.458,-1.1073899999999999,0,0,0,0,0,-6.82367,1149.24,419.216,0,137.07,132.96,110.84899999999999,106.29,72.4085,66.3541,-8.15503,-7.887560000000001,-1.41435,-1.38578,112.95,2163.34,2.7784299999999997,-0.022587700000000002,1,0,0,3,3,232.922,7036.54,0.00274011,0.00339082,0.00239337,0.00323134,0.00345536,0.00686016,0.015215200000000002,0.018525,281.0,153.088,0.0,225900,-146.542,99.979,38.792,
226000,1.54665,-7.28037,0,0.0,1.41917,-0.574871,150.01092,-0.392637,-0.510653,0,-5.77935,0.0008907419999999999,59,14750000.0,10250000.0,-0.319818,100.0,-21.2673,0.00181547,1147.42,420.24300000000005,-1.1171200000000001,0,0,0,0,0,-6.80364,1147.28,419.954,0,0.0,0.0,136.958,137.343,11.8266,35.3055,10.7206,11.1855,-0.46811400000000003,-0.47474099999999997,112.999,2165.43,2.78229,-0.0226086,1,0,0,3,3,247.321,6711.06,0.00271334,0.00337721,0.00237358,0.00323441,0.00382225,0.0076206,0.0162636,0.0180871,281.0,-152.72299999999998,0.0,226000,-168.945,99.99,2.22,
226100,-3.84835,-2.78634,0,0.0,-1.2501799999999998,-0.199099,149.40036,0.258961,-0.522057,0,-12.2933,-0.00223447,59,14750000.0,10250000.0,-0.36475799999999997,100.0,-5.55815,0.0018397,1145.49,421.017,-1.12049,0,0,0,0,0,-6.7819899999999995,1145.34,420.685,0,187.505,183.981,142.35299999999998,138.877,31.967,32.5566,12.7025,13.3156,0.170153,0.167802,113.04899999999999,2167.51,2.7813,-0.0176794,1,0,0,3,3,236.173,6971.1,0.00268751,0.00334485,0.0024005,0.00319872,0.00421098,0.00843923,0.0170347,0.017958099999999998,281.0,-193.18200000000002,0.0,226100,-92.835,99.994,0.087,
226200,-15.9675,3.56366,0,0.0,-1.44476,0.163962,149.39244000000002,0.047592699999999995,-0.508721,0,-35.5951,-0.00927219,59,14750000.0,10250000.0,-0.388486,100.0,27.434,0.00188131,1143.56,421.78,-1.1211,0,0,0,0,0,-6.75408,1143.4,421.426,0,166.11599999999999,155.343,102.522,100.0,55.8132,74.3647,6.05945,6.221769999999999,1.04841,1.0671,113.1,2169.59,2.76803,-0.000487277,1,0,0,3,3,239.422,6899.46,0.00268256,0.00329051,0.00248416,0.00312708,0.00462658,0.00902532,0.0173263,0.0177414,281.0,-363.645,0.0,226200,-116.197,99.96600000000001,0.003,
226300,-19.7084,2.42949,0,0.0,-1.49,0.86924,149.88276,-0.08404910000000002,-0.476621,0,-38.2476,-0.0113698,59,14750000.0,10250000.0,-0.366237,100.0,60.1625,0.00195586,1141.63,422.538,-1.12234,0,0,0,0,0,-6.7291300000000005,1141.47,422.205,0,106.32799999999999,106.87200000000001,107.602,140.251,81.3636,85.3747,8.6021,8.897219999999999,1.9524400000000002,1.9980900000000001,113.149,2171.67,2.74675,0.0248618,1,0,0,3,3,235.528,6985.12,0.00269991,0.00319478,0.00261366,0.00306045,0.00512548,0.00935303,0.0167071,0.0164845,281.0,78.6865,0.0,226300,179.995,99.99799999999999,0.001,
226400,7.228339999999999,1.60535,0,0.0,-0.07954299999999999,0.9732799999999999,150.363,0.448989,-0.509898,0,29.3089,0.00414344,59,14750000.0,10250000.0,-0.309411,100.0,26.2953,0.00207219,1139.68,423.29,-1.12573,0,0,0,0,0,-6.697,1139.55,423.009,0,141.72799999999998,201.707,108.88,114.613,70.2798,31.678,-12.6709,-12.0043,0.31955700000000004,0.30803600000000003,113.2,2173.75,2.74685,0.0291064,1,0,0,3,3,237.66099999999997,6938.77,0.00273816,0.00304698,0.00276852,0.00303372,0.00556392,0.00957235,0.015936000000000002,0.014469599999999999,281.0,837.1310000000001,0.0,226400,179.93900000000002,100.0,0.002,
226500,18.3842,1.4921200000000001,0,0.0,-1.8419400000000001,-0.147815,150.61284,-0.0605529,-0.49897700000000006,0,47.272,0.010503299999999998,59,14750000.0,10250000.0,-0.260367,100.0,-6.70852,0.00222046,1137.73,424.035,-1.1309799999999999,0,0,0,0,0,-6.66255,1137.61,423.79900000000004,0,124.42399999999999,121.101,106.40799999999999,113.904,75.0596,68.9417,-13.2292,-12.5481,-1.51947,-1.47786,113.249,2175.84,2.76321,0.017535,1,0,0,3,3,234.25099999999998,7011.95,0.00280364,0.00286744,0.00292913,0.00302835,0.00585291,0.00981032,0.015530799999999999,0.013544799999999997,281.0,44.9144,0.0,226500,46.967,99.95299999999999,14.164000000000001,
226600,20.8404,-1.5870600000000001,0,0.016635,-1.07356,-1.0551,150.3792,-0.0800795,-0.15654500000000002,0,44.2258,0.0119436,59,14750000.0,10250000.0,-0.24460900000000002,100.0,-30.149,0.00237442,1135.77,424.77099999999996,-1.13726,0,0,0,0,0,-6.63002,1135.66,424.54900000000004,0,107.488,109.86399999999999,100.0,93.3746,86.9016,87.6823,-3.09615,-3.05954,-2.3073900000000003,-2.2477,113.29899999999999,2177.94,2.78672,-0.00100588,1,0,0,3,3,240.495,6875.53,0.00290265,0.00270395,0.00307496,0.0030036999999999998,0.00609663,0.0102155,0.015013499999999999,0.0136178,281.0,-42.9947,0.0,226600,134.238,99.791,12.159,
226700,18.5441,-2.68839,0,0.0,-2.29871,-1.6534900000000001,149.97348000000002,-0.135756,-0.449316,0,30.56,0.0106851,59,14750000.0,10250000.0,-0.268547,100.0,-44.3842,0.00251465,1133.81,425.496,-1.14421,0,0,0,0,0,-6.5964100000000006,1133.7,425.25,0,88.1044,84.88799999999999,134.00799999999998,117.61200000000001,90.4018,91.7304,-11.495,-11.0747,-2.56957,-2.5219099999999997,113.35,2180.02,2.81015,-0.019205200000000002,1,0,0,3,3,237.738,6933.58,0.00304006,0.00259011,0.00318138,0.00297748,0.00625481,0.010691500000000001,0.0143876,0.0135501,281.0,-340.124,0.0,226700,-173.19799999999998,99.963,52.328,
226800,4.99126,-9.555480000000001,0,0.053918600000000004,1.43907,-1.26129,148.52808000000002,-0.218202,-0.500703,0,-14.9478,0.00293224,59,14750000.0,10250000.0,-0.315168,100.0,-15.0213,0.002629,1131.86,426.20599999999996,-1.15246,0,0,0,0,0,-6.559489999999999,1131.73,425.916,0,149.453,175.546,138.738,139.343,32.5418,50.6335,11.7785,12.4077,-0.897623,-0.90951,113.399,2182.1,2.81895,-0.0223266,1,0,0,3,3,251.018,6581.55,0.00319064,0.00251945,0.00322978,0.002975,0.00630839,0.0114329,0.0144143,0.0132313,281.0,-280.295,0.0,226800,-178.97400000000002,99.99799999999999,0.42200000000000004,
226900,-2.32191,-3.12074,0,0.0,0.537112,-0.286313,147.7638,0.0818599,-0.526245,0,-18.0623,-0.00137821,59,14750000.0,10250000.0,-0.361325,100.0,0.8834780000000001,0.00270895,1129.92,426.899,-1.16369,0,0,0,0,0,-6.52691,1129.78,426.565,0,180.033,181.93099999999998,141.006,144.136,31.4345,31.5966,13.1373,13.8192,0.23502699999999999,0.234604,113.45,2184.16,2.82065,-0.0184713,1,0,0,3,3,237.99200000000002,6930.46,0.00330974,0.00247366,0.00323107,0.00300872,0.00631897,0.0125179,0.016003899999999998,0.0129725,281.0,37.5354,0.0,226900,-83.166,99.99799999999999,0.032,
227000,-10.0912,0.480317,0,0.0,-0.200533,0.216169,147.44448,-0.142265,-0.5161789999999999,0,-20.155,-0.00601578,59,14750000.0,10250000.0,-0.38956199999999996,100.0,18.7323,0.002744,1127.99,427.579,-1.1794200000000001,0,0,0,0,0,-6.48906,1127.84,427.218,0,168.75900000000001,147.08100000000002,116.23,99.3216,50.8535,68.1051,5.9716,6.11535,0.7391949999999999,0.744728,113.499,2186.21,2.8124599999999997,-0.00461152,1,0,0,3,3,243.40200000000002,6810.95,0.00337424,0.00243319,0.00322391,0.00314217,0.00646542,0.013834,0.0179862,0.012952799999999999,281.0,46.4742,0.0,227000,-11.525,99.991,0.002,
227100,-8.24517,4.89577,0,0.304207,0.589966,0.399017,148.09284,0.0572016,-0.291621,0,-11.6801,-0.00487233,59,14750000.0,10250000.0,-0.38704299999999997,100.0,27.8686,0.00274093,1126.05,428.249,-1.19976,0,0,0,0,0,-6.4534199999999995,1125.9,427.89,0,79.2739,72.5473,42.1977,29.7723,48.9145,46.9028,0.879451,0.8849819999999999,0.757361,0.7594569999999999,113.54899999999999,2188.26,2.8031900000000003,0.0102431,1,0,0,3,3,241.947,6843.2,0.00339083,0.0023945999999999998,0.00323093,0.00344132,0.00683737,0.015165200000000002,0.0185317,0.013020600000000002,281.0,67.3097,0.0,227100,126.47,99.988,0.10300000000000001,
227200,12.6639,2.39649,0,0.0,-0.519001,0.280212,148.69728,0.244714,-0.5178550000000001,0,31.7692,0.00742274,59,14750000.0,10250000.0,-0.368888,100.0,1.1049200000000001,0.00271487,1124.09,428.911,-1.2226299999999999,0,0,0,0,0,-6.417269999999999,1123.96,428.56800000000004,0,232.935,198.429,100.338,108.105,64.292,37.5117,-8.73826,-8.4212,-0.512935,-0.508554,113.6,2190.32,2.81149,0.00784633,1,0,0,3,3,240.75099999999998,6869.78,0.0033783000000000003,0.00237342,0.00323478,0.00380283,0.00757548,0.0162173,0.0181051,0.012967900000000001,281.0,543.418,0.0,227200,170.84799999999998,99.978,8.274,
227300,16.6366,-1.00377,0,0.0,-2.22321,-0.48218,148.65048000000002,-0.08508660000000001,-0.49446899999999994,0,36.0958,0.00975748,59,14750000.0,10250000.0,-0.367471,100.0,-21.5891,0.00268846,1122.13,429.56300000000005,-1.2456,0,0,0,0,0,-6.380730000000001,1122.0,429.221,0,110.24700000000001,108.546,125.771,119.74600000000001,73.1614,71.0247,-13.2163,-12.5784,-1.56185,-1.52881,113.649,2192.39,2.82974,-0.00493833,1,0,0,3,3,240.709,6870.53,0.00334732,0.00239756,0.00320192,0.00418792,0.00839623,0.017000599999999998,0.017956200000000002,0.0126876,281.0,-106.03399999999999,0.0,227300,-171.421,99.96799999999999,17.296,
227400,-1.0415299999999998,-4.01075,0,0.0,-0.31662199999999996,-0.6841109999999999,148.16088,0.06577899999999999,-0.515346,0,-12.6491,-0.000614909,59,14750000.0,10250000.0,-0.378366,100.0,2.9264,0.00268218,1120.17,430.20300000000003,-1.2667,0,0,0,0,0,-6.343780000000001,1120.03,429.85,0,0.0,0.0,141.923,135.424,20.7369,44.7742,12.2763,12.9113,-0.40428400000000003,-0.41259700000000005,113.7,2194.46,2.83219,-0.00176329,1,0,0,3,3,245.49099999999999,6764.67,0.00329503,0.00247752,0.00313213,0.00459805,0.00900041,0.017331299999999997,0.0177887,0.012261200000000002,281.0,-348.392,0.0,227400,-106.40899999999999,99.99600000000001,6.691,
227500,-14.6037,-0.28847,0,0.0,-1.01339,-0.14346,147.60360000000003,0.05586459999999999,-0.517311,0,-35.7276,-0.00868708,59,14750000.0,10250000.0,-0.371791,100.0,37.6589,0.00269783,1118.21,430.83,-1.28455,0,0,0,0,0,-6.30432,1118.08,430.48199999999997,0,190.833,188.49099999999999,105.806,103.227,48.9825,51.9921,6.874060000000001,7.08752,0.830702,0.845419,113.749,2196.51,2.8218799999999997,0.0140053,1,0,0,3,3,242.34099999999998,6834.4,0.00320397,0.00260276,0.00306407,0.00508668,0.0093352,0.016781,0.016615,0.0118184,281.0,-421.79,0.0,227500,169.292,99.99799999999999,0.02,
227600,7.46862,1.69365,0,0.0,-2.76156,0.461924,148.01148,0.340667,-0.5167619999999999,0,17.0846,0.00441829,59,14750000.0,10250000.0,-0.342599,100.0,15.963,0.00273384,1116.25,431.445,-1.29864,0,0,0,0,0,-6.26914,1116.13,431.125,0,-17869.5,208.321,108.53,115.76899999999999,63.0863,31.2716,-12.7736,-12.1623,0.105486,0.0993248,113.79899999999999,2198.57,2.82606,0.015725700000000002,1,0,0,3,3,241.87,6844.98,0.00306248,0.00275404,0.00303471,0.00553192,0.00955283,0.015976900000000002,0.0146362,0.0113241,281.0,678.822,0.0,227600,176.108,99.999,0.145,
227700,15.2466,1.98812,0,0.0,-4.02831,-0.107634,148.34736,-0.0255507,-0.5123,0,35.0005,0.00897882,59,14750000.0,10250000.0,-0.320243,100.0,-8.79922,0.00279566,1114.28,432.051,-1.3078,0,0,0,0,0,-6.23116,1114.17,431.751,0,143.584,138.471,107.945,114.62899999999999,66.6457,58.6655,-13.3325,-12.6703,-1.131,-1.1093899999999999,113.85,2200.63,2.84045,0.00709534,1,0,0,3,3,239.618,6894.83,0.0028861,0.00291263,0.00302937,0.00582599,0.00977671,0.0155809,0.0135774,0.0107851,281.0,145.298,0.0,227700,-72.33800000000001,99.99,2.356,
227800,-11.2863,2.42834,0,0.00036501400000000004,-3.16416,-0.549407,148.75235999999998,0.470315,-0.479179,0,-26.7812,-0.00661041,59,14750000.0,10250000.0,-0.29975,100.0,16.0499,0.00288882,1112.31,432.64599999999996,-1.31002,0,0,0,0,0,-6.19246,1112.2,432.365,0,417.48400000000004,259.38599999999997,100.0,96.3529,27.3001,66.8869,4.04899,4.13739,0.058433500000000006,0.052928300000000005,113.899,2202.69,2.83501,0.018489099999999998,1,0,0,3,3,241.697,6848.95,0.00272137,0.00305942,0.0030077,0.00606879,0.010167299999999999,0.0150903,0.013596100000000002,0.0102198,281.0,-859.654,0.0,227800,123.0,99.772,4.502,
227900,11.3014,0.0175903,0,0.0,-3.55439,0.0946592,148.9914,0.40797,-0.513681,0,19.5325,0.00659804,59,14750000.0,10250000.0,-0.265748,100.0,0.13739200000000001,0.00302108,1110.32,433.231,-1.30393,0,0,0,0,0,-6.15599,1110.23,432.98199999999997,0,310.426,243.375,103.78200000000001,110.575,62.1498,28.7514,-9.03486,-8.717410000000001,-0.251765,-0.25510700000000003,113.95,2204.76,2.84386,0.0159667,1,0,0,3,3,239.972,6883.59,0.00260195,0.00317034,0.0029795000000000004,0.00624694,0.0106192,0.0144434,0.0135798,0.0096963,281.0,653.9019999999999,0.0,227900,179.016,99.99700000000001,0.23,
228000,17.2057,1.5735700000000001,0,0.0,-4.6342,-0.344217,149.21928000000003,-0.06918660000000001,-0.505456,0,33.5408,0.010014499999999999,59,14750000.0,10250000.0,-0.24603899999999998,100.0,-23.2732,0.00317209,1108.33,433.80400000000003,-1.28997,0,0,0,0,0,-6.11733,1108.24,433.57300000000004,0,129.31,124.829,105.95200000000001,115.194,72.3453,65.1355,-13.9372,-13.2253,-1.3825399999999999,-1.35459,113.999,2206.83,2.86156,0.00498347,1,0,0,3,3,236.703,6959.45,0.0025269000000000003,0.00322689,0.0029739999999999996,0.00630095,0.0113237,0.0143238,0.0132776,0.00915996,281.0,39.883,0.0,228000,-138.971,99.986,2.048,
228100,-9.54503,1.19632,0,0.0,-4.18829,-0.5848399999999999,149.51160000000002,0.43328999999999995,-0.511891,0,-25.7299,-0.00553393,59,14750000.0,10250000.0,-0.231325,100.0,7.10875,0.00329774,1106.33,434.36400000000003,-1.2705600000000001,0,0,0,0,0,-6.07653,1106.25,434.147,0,285.877,197.918,110.883,102.45100000000001,38.8306,64.2542,9.29625,9.69703,0.000316623,-0.00710578,114.04899999999999,2208.91,2.85822,0.015244399999999998,1,0,0,3,3,239.99400000000003,6886.77,0.00247842,0.0032323,0.00300146,0.00631583,0.012366799999999999,0.015750999999999998,0.012987799999999999,0.008376100000000001,281.0,-709.715,0.0,228100,160.107,99.95200000000001,2.8360000000000003,
228200,10.1492,-0.08827639999999999,0,0.0,-5.06226,0.0404448,149.72436,0.39815100000000003,-0.510075,0,17.3978,0.00586745,59,14750000.0,10250000.0,-0.203177,100.0,-6.08729,0.00336999,1104.32,434.912,-1.24898,0,0,0,0,0,-6.0353699999999995,1104.25,434.721,0,282.163,219.545,110.524,117.11200000000001,67.031,29.4675,-12.3151,-11.7626,-0.242287,-0.246256,114.1,2210.99,2.86647,0.014012700000000001,1,0,0,3,3,238.178,6926.37,0.00243756,0.00322407,0.0031201000000000002,0.00643962,0.0136893,0.0178292,0.0129502,0.00737367,281.0,561.982,0.0,228200,163.607,99.99600000000001,0.08900000000000001,
228300,17.0143,1.9162700000000001,0,0.0,-5.58165,-0.31847800000000004,149.93928,-0.049006,-0.505602,0,32.717,0.00980817,59,14750000.0,10250000.0,-0.186557,100.0,-29.127,0.00339084,1102.31,435.445,-1.22909,0,0,0,0,0,-5.99295,1102.24,435.27,0,133.186,129.086,106.259,113.443,71.8094,64.0098,-12.6272,-12.0343,-1.33054,-1.30419,114.149,2213.07,2.8837099999999998,0.00374716,1,0,0,3,3,235.14700000000002,6994.03,0.00239773,0.00322989,0.00340813,0.00678748,0.015047,0.0185426,0.013012899999999999,0.00622948,281.0,86.9564,0.0,228300,-45.498999999999995,99.985,1.185,
228400,-7.82388,4.22867,0,0.145563,-3.8285199999999997,-0.573134,150.543,0.422888,-0.296175,0,-24.2077,-0.004474100000000001,59,14750000.0,10250000.0,-0.17363900000000002,100.0,9.7935,0.00337995,1100.29,435.966,-1.21338,0,0,0,0,0,-5.95071,1100.23,435.80300000000005,0,318.693,182.77900000000002,75.0489,68.4738,31.9988,60.9035,2.02338,2.0474900000000003,-0.011009,-0.0182125,114.2,2215.16,2.88053,0.0143464,1,0,0,3,3,238.35299999999998,6923.36,0.0023741,0.00323534,0.00377316,0.00750784,0.016146,0.0181359,0.0129827,0.0049162,281.0,-664.691,0.0,228400,131.749,99.675,1.882,
