SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
229900,21.7362,0.0727849,0,0.0,-3.88142,-2.0646,154.54296000000002,-0.0559629,-0.43430799999999997,0,40.2819,0.0117948,59,14750000.0,10250000.0,-0.250291,100.0,-79.7579,0.000273552,860.059,235.99,1.45974,0,0,0,0,0,1.07499,860.247,235.822,0,90.3476,90.0251,104.83,112.906,98.8198,97.3894,-12.8174,-12.2975,-3.2210099999999997,-3.1438900000000003,114.95,2580.68,-2.1793299999999998,-0.0343705,1,0,0,4,4,259.324,6223.19,-0.00153474,-0.00632834,-0.00743129,-0.00741754,-0.009182700000000002,-0.00703724,-0.0079417,-0.00672434,281.0,-197.563,0.0,229900,-179.95,99.999,0.0,
230000,-3.61784,0.6111840000000001,0,0.0,-0.7804979999999999,-1.8290400000000002,154.72872,0.11514500000000001,-0.49925600000000003,0,-38.5389,-0.00195845,59,14750000.0,10250000.0,-0.329257,100.0,-34.8487,0.000190034,858.773,234.27200000000002,1.50965,0,0,0,0,0,0.975223,859.0239999999999,234.05700000000002,0,173.8,169.85299999999998,114.522,108.065,38.6038,70.9224,10.8769,11.5016,-0.911774,-0.938351,114.999,2582.83,-2.17631,-0.036996499999999995,1,0,0,4,4,261.23,6146.29,-0.00179645,-0.00662907,-0.00716502,-0.00739248,-0.00898425,-0.00690436,-0.00794569,-0.00693172,281.0,-1065.87,0.0,230000,-168.533,99.99799999999999,0.0,
230100,-19.4625,0.799081,0,0.0,-1.98597,0.016594900000000003,154.86948,-0.08148689999999999,-0.48861400000000005,0,-61.2344,-0.0105165,59,14750000.0,10250000.0,-0.39632399999999995,100.0,10.6238,0.00011981299999999999,857.485,232.551,1.5466799999999998,0,0,0,0,0,0.8711620000000001,857.79,232.297,0,120.624,118.21,111.84100000000001,103.479,73.4085,77.7059,11.0287,11.5769,1.6437700000000002,1.7026599999999998,115.04899999999999,2584.98,-2.19107,-0.021996900000000003,1,0,0,4,4,260.164,6189.46,-0.00215525,-0.00689257,-0.00701403,-0.00746119,-0.00904551,-0.0071259,-0.00770787,-0.0069908999999999995,281.0,-13.6007,0.0,230100,-176.808,99.99700000000001,0.0,
230200,-21.991,-0.42072,0,0.0,-3.39594,1.50443,154.91844,-0.08035969999999999,-0.440112,0,-53.0488,-0.011875299999999998,59,14750000.0,10250000.0,-0.417616,100.0,40.8744,2.92267e-05,856.196,230.829,1.5797,0,0,0,0,0,0.764109,856.518,230.56099999999998,0,89.6232,89.1476,114.31,112.88600000000001,95.5136,97.0213,13.4403,14.1373,2.90784,3.00163,115.1,2587.13,-2.2159400000000002,0.00292927,1,0,0,4,4,260.03,6194.89,-0.00258939,-0.00718704,-0.00706316,-0.00762674,-0.00928266,-0.00741089,-0.00743978,-0.00700851,281.0,249.678,0.0,230200,69.793,100.0,0.0,
230300,3.07777,3.01728,0,0.0790929,-1.03925,1.81873,155.24604,0.113352,-0.279007,0,30.9677,0.00165501,59,14750000.0,10250000.0,-0.406501,100.0,-1.54839,-6.98886e-05,854.9069999999999,229.104,1.61887,0,0,0,0,0,0.653148,855.2189999999999,228.84400000000002,0,156.889,160.322,79.0067,89.0027,74.3085,43.7832,-2.55289,-2.50422,1.1399,1.1133600000000001,115.149,2589.28,-2.21861,0.00544824,1,0,0,4,4,260.584,6172.84,-0.00302006,-0.00751086,-0.0072383,-0.00782673,-0.00930669,-0.00751413,-0.007293099999999999,-0.00707568,278.177,1213.26,0.0,230300,-51.25,100.0,0.0,
230400,-12.84,2.19454,0,0.0079953,-0.835276,0.325443,155.76876000000001,0.378363,-0.468475,0,-6.644710000000001,-0.00685821,59,14750000.0,10250000.0,-0.379984,100.0,8.39717,-0.000158649,853.612,227.375,1.66127,0,0,0,0,0,0.53906,853.903,227.13099999999997,0,313.73900000000003,253.27900000000002,99.4591,86.5465,29.8525,60.2386,4.03912,4.10147,0.345017,0.338627,115.2,2591.44,-2.2328099999999997,0.019316800000000002,1,0,0,4,4,260.199,6188.81,-0.00341736,-0.00773262,-0.00740778,-0.0080264,-0.00896854,-0.00740938,-0.00720957,-0.00714258,275.112,-737.0189999999999,0.0,230400,-112.208,99.969,0.0,
230500,-17.1619,2.09463,0,0.0,-1.19422,0.26618200000000003,156.08628000000002,-0.00911531,-0.5096470000000001,0,-28.1832,-0.00912939,59,14750000.0,10250000.0,-0.320815,100.0,33.4181,-0.000186844,852.315,225.643,1.6723400000000002,0,0,0,0,0,0.42147299999999993,852.558,225.433,0,163.366,157.822,106.958,99.5628,56.4608,61.357,8.16852,8.44609,1.07856,1.09406,115.249,2593.61,-2.2501599999999997,0.0362404,1,0,0,4,4,258.839,6243.19,-0.00381493,-0.00773995,-0.00754959,-0.00828096,-0.00851242,-0.00725006,-0.00704735,-0.00714155,271.131,-297.855,0.0,230500,167.243,99.988,0.0,
230600,11.0754,-0.07902460000000001,0,0.0,-2.59815,0.41451099999999996,156.34836,0.443496,-0.5064529999999999,0,28.0534,0.005871899999999999,59,14750000.0,10250000.0,-0.244998,100.0,1.02347,-0.000304708,851.0139999999999,223.907,1.64576,0,0,0,0,0,0.301723,851.196,223.743,0,323.758,228.872,104.9,113.516,66.6044,27.1684,-12.2428,-11.6448,-0.21131999999999998,-0.21549899999999997,115.29899999999999,2595.78,-2.24513,0.030511,1,0,0,4,4,259.751,6207.05,-0.00424611,-0.00759498,-0.00767917,-0.00861767,-0.00819309,-0.00718256,-0.00672712,-0.00706414,267.16900000000004,638.081,0.0,230600,179.862,99.913,0.0,
230700,18.3283,0.8921979999999999,0,0.0,-3.9368800000000004,-0.42089,156.38724,-0.048729,-0.48811499999999997,0,40.7352,0.00971232,59,14750000.0,10250000.0,-0.19650499999999999,100.0,-35.3906,-0.000541525,849.711,222.171,1.59825,0,0,0,0,0,0.17971099999999998,849.8539999999999,222.03599999999997,0,118.459,116.65100000000001,106.708,114.70700000000001,75.2969,72.741,-13.8401,-13.1319,-1.58463,-1.5486,115.35,2597.95,-2.2277299999999998,0.0119515,1,0,0,4,4,258.382,6262.44,-0.0047117,-0.00750133,-0.0077593,-0.0089639,-0.00810508,-0.00723171,-0.00637594,-0.00687062,263.248,23.2408,0.0,230700,176.324,99.999,0.0,
230800,19.9463,-0.23404899999999998,0,0.0,-5.08473,-1.1533,156.47436,-0.0831804,-0.46507200000000004,0,37.1242,0.010558,59,14750000.0,10250000.0,-0.19458699999999998,100.0,-65.6047,-0.000843021,848.404,220.43599999999998,1.5444,0,0,0,0,0,0.056410699999999994,848.546,220.301,0,101.182,100.31,106.931,115.191,86.807,84.8395,-14.3472,-13.6511,-2.1539599999999997,-2.11052,115.399,2600.12,-2.20593,-0.0116477,1,0,0,4,4,259.127,6232.67,-0.00520519,-0.00755842,-0.00772185,-0.00926924,-0.00802894,-0.007370000000000001,-0.00616377,-0.00652848,260.051,-141.314,0.0,230800,-158.349,99.99799999999999,0.0,
230900,-7.5239199999999995,0.518667,0,0.0,-2.8715,-1.1039299999999999,156.58056,0.438666,-0.5044770000000001,0,-34.1864,-0.00397717,59,14750000.0,10250000.0,-0.223953,100.0,-28.7158,-0.00114802,847.0930000000001,218.702,1.50349,0,0,0,0,0,-0.0682913,847.258,218.55,0,166.69400000000002,221.05599999999998,112.814,106.45200000000001,29.4285,65.1738,10.0382,10.5306,-0.34384000000000003,-0.35641300000000004,115.45,2602.29,-2.20611,-0.013948400000000001,1,0,0,4,4,259.249,6227.8,-0.00569201,-0.00763256,-0.00759487,-0.00942649,-0.00772326,-0.00759364,-0.0062398,-0.00611834,256.358,-899.607,0.0,230900,149.04,99.977,0.0,
231000,10.5298,0.320704,0,0.0,-4.0157099999999994,-0.012556900000000001,156.79476,0.49346999999999996,-0.5091100000000001,0,11.0597,0.00555088,59,14750000.0,10250000.0,-0.264729,100.0,-27.0852,-0.00140646,845.7760000000001,216.97099999999998,1.47563,0,0,0,0,0,-0.194353,845.9739999999999,216.792,0,332.48699999999997,238.69299999999998,107.35600000000001,113.61399999999999,58.8829,28.0766,-11.73,-11.2468,-0.126949,-0.132158,115.499,2604.47,-2.19729,-0.0257931,1,0,0,4,4,259.002,6237.39,-0.00612773,-0.00755438,-0.00746843,-0.00933298,-0.00726033,-0.0078383,-0.00654794,-0.00575901,252.512,721.186,0.0,231000,-179.975,97.07700000000001,0.0,
231100,-13.27,-0.41039799999999993,0,0.0,-5.15013,0.016654,156.92256,0.18387,-0.506373,0,-31.0015,-0.00698401,59,14750000.0,10250000.0,-0.314212,100.0,-5.33752,-0.00164219,844.453,215.24099999999999,1.45241,0,0,0,0,0,-0.321156,844.689,215.033,0,208.327,184.68200000000002,115.50200000000001,109.964,38.8923,63.6969,12.8901,13.5782,0.633153,0.638286,115.54899999999999,2606.65,-2.20716,-0.019353400000000003,1,0,0,4,4,256.997,6239.8,-0.00647167,-0.00731027,-0.00739171,-0.00907141,-0.00693102,-0.00797908,-0.00683906,-0.00545518,248.734,-467.472,0.0,231100,-175.167,99.941,0.0,
231200,-20.0364,0.46843999999999997,0,0.0,-5.754519999999999,0.701569,156.88008000000002,-0.09299919999999999,-0.483216,0,-37.9565,-0.0105509,59,14750000.0,10250000.0,-0.338924,100.0,14.8419,-0.00195017,843.123,213.517,1.43392,0,0,0,0,0,-0.448209,843.378,213.292,0,110.831,108.07700000000001,114.307,112.694,75.943,82.7603,13.1644,13.8626,1.7864,1.8274099999999998,115.6,2608.82,-2.2272,-0.00366945,1,0,0,4,4,257.344,6314.15,-0.00674995,-0.00707251,-0.00741625,-0.00897417,-0.00697575,-0.0078564,-0.006973399999999999,-0.00513298,245.46599999999998,91.6724,0.0,231200,-176.113,99.98,0.0,
231300,-19.3117,0.15671500000000002,0,0.0,-6.56873,1.1899899999999999,157.00536,-0.0528368,-0.464139,0,-33.4284,-0.0101531,59,14750000.0,10250000.0,-0.32501399999999997,100.0,27.6929,-0.00235589,841.7860000000001,211.798,1.4290399999999999,0,0,0,0,0,-0.575661,842.028,211.581,0,100.514,100.414,115.68799999999999,110.227,85.3508,85.0807,13.8306,14.5245,2.05966,2.09707,115.649,2611.0,-2.24986,0.013966399999999999,1,0,0,4,4,259.039,6236.12,-0.00702734,-0.00701184,-0.00753033,-0.00915512,-0.00727393,-0.00757078,-0.00699605,-0.00474512,242.24099999999999,100.189,0.0,231300,-41.071000000000005,99.995,0.0,
231400,-22.0756,2.48239,0,0.08194889999999999,-4.76825,1.4766299999999999,157.24188,-0.00252923,-0.207994,0,-34.7959,-0.0115713,59,14750000.0,10250000.0,-0.27151,100.0,44.1229,-0.00280549,840.438,210.08599999999998,1.44337,0,0,0,0,0,-0.702943,840.637,209.90099999999998,0,0.0,0.0,95.3627,24.8934,88.9472,91.6305,3.43678,3.4880199999999997,2.3822900000000002,2.42902,115.7,2613.18,-2.27462,0.0326145,1,0,0,4,4,257.805,6293.91,-0.00734553,-0.00714544,-0.00772097,-0.00934464,-0.00749007,-0.00735112,-0.00703437,-0.0043532,238.74400000000003,37.7027,0.0,231400,-166.13400000000001,99.991,0.0,
231500,-20.465999999999998,0.404861,0,0.0,-5.6382900000000005,1.6027799999999999,157.43376,-0.081044,-0.458528,0,-24.7387,-0.0107014,59,14750000.0,10250000.0,-0.177948,100.0,51.7935,-0.00322166,839.078,208.38,1.47395,0,0,0,0,0,-0.830332,839.202,208.252,0,97.5945,95.9134,115.52600000000001,103.919,88.2671,88.9551,13.8052,14.4419,2.27168,2.30255,115.749,2615.36,-2.29877,0.0497967,1,0,0,4,4,257.978,6285.56,-0.00764417,-0.00732484,-0.00792028,-0.00917175,-0.00748152,-0.00725348,-0.00711602,-0.00401665,235.463,172.34099999999998,0.0,231500,179.864,99.999,0.0,
231600,9.949860000000001,-0.0803953,0,0.0,-3.79305,0.9868469999999999,157.54788000000002,0.46480299999999997,-0.503814,0,43.9982,0.00519515,59,14750000.0,10250000.0,-0.0705179,100.0,4.05319,-0.00361545,837.704,206.68099999999998,1.52243,0,0,0,0,0,-0.957363,837.745,206.62099999999998,0,396.50800000000004,231.33900000000003,108.705,114.087,67.7151,26.498,-12.1121,-11.4764,-0.0179165,-0.0237298,115.79899999999999,2617.55,-2.2980400000000003,0.0415211,1,0,0,4,4,258.508,6260.21,-0.00776626,-0.00747921,-0.00815043,-0.00873202,-0.00732132,-0.00714532,-0.00715204,-0.00379054,233.109,749.7330000000001,0.0,231600,175.076,99.926,0.0,
231700,21.754,0.43655900000000003,0,0.0,-4.59818,-0.581346,157.54932,-0.0994173,-0.472638,0,55.4825,0.0113582,59,14750000.0,10250000.0,-0.00316691,100.0,-54.128,-0.00403589,836.316,204.993,1.5939,0,0,0,0,0,-1.08344,836.304,204.97400000000002,0,106.33,102.898,104.262,113.06,89.1543,81.5122,-13.0107,-12.3578,-2.13136,-2.06357,115.85,2619.73,-2.27903,0.0134964,1,0,0,4,4,256.89799999999997,6335.92,-0.00766716,-0.00762026,-0.00844676,-0.00831527,-0.00720013,-0.00689372,-0.0071102000000000005,-0.00368183,230.364,-124.447,0.0,231700,78.444,99.954,0.0,
231800,24.2693,1.22346,0,0.015375799999999998,-3.5992900000000003,-1.76941,157.7862,-0.0610356,-0.43515600000000004,0,54.2959,0.0126336,59,14750000.0,10250000.0,-0.00856381,100.0,-101.72399999999999,-0.00448708,834.91,203.31400000000002,1.6853200000000002,0,0,0,0,0,-1.20896,834.903,203.292,0,97.4588,93.8602,71.9068,101.637,98.4895,97.0581,-6.109780000000001,-5.9698,-3.26925,-3.16696,115.899,2621.92,-2.25162,-0.0235356,1,0,0,4,4,257.749,6295.76,-0.00752982,-0.00773538,-0.00880389,-0.00812583,-0.00719557,-0.00653665,-0.00698082,-0.00361651,227.976,-101.281,0.0,231800,-179.77200000000002,99.928,0.0,
231900,-1.58302,0.771299,0,0.0,0.123429,-2.04267,158.01372,0.0516273,-0.486253,0,-31.4505,-0.0008216769999999999,59,14750000.0,10250000.0,-0.0725201,100.0,-67.9393,-0.00497387,833.4860000000001,201.648,1.78998,0,0,0,0,0,-1.3337299999999999,833.5269999999999,201.583,0,140.66899999999998,136.812,113.709,108.40100000000001,52.5485,78.3309,10.9428,11.5851,-1.33902,-1.36881,115.95,2624.11,-2.2476,-0.038288499999999996,1,0,0,4,4,257.89799999999997,6287.89,-0.00752108,-0.00775369,-0.00913549,-0.00808626,-0.00729333,-0.00623285,-0.00670418,-0.00348844,226.36,-1265.27,0.0,231900,-179.915,99.594,0.0,
232000,-18.6309,0.612925,0,0.0,-1.47646,-0.200009,158.17391999999998,-0.0606524,-0.495971,0,-61.8838,-0.00965093,59,14750000.0,10250000.0,-0.154325,100.0,-30.1851,-0.00547763,832.0419999999999,199.997,1.8998599999999999,0,0,0,0,0,-1.45709,832.1439999999999,199.878,0,131.35399999999998,129.806,112.73,105.81700000000001,67.2434,68.9038,11.7293,12.3587,1.40801,1.4568299999999998,115.999,2626.31,-2.2599,-0.038032199999999995,1,0,0,4,4,257.47900000000004,6297.39,-0.00760735,-0.00765692,-0.00938563,-0.00789144,-0.0074882,-0.00616658,-0.00630352,-0.00324924,224.748,-102.928,0.0,232000,-179.946,96.012,0.0,
232100,-22.8674,-0.573237,0,0.0,-3.0024,1.37,158.16600000000003,-0.07091389999999999,-0.443776,0,-55.2196,-0.0118466,59,14750000.0,10250000.0,-0.21922600000000003,100.0,-9.64255,-0.00594352,830.579,198.363,2.00846,0,0,0,0,0,-1.57951,830.727,198.199,0,90.2011,90.0395,114.21700000000001,118.991,94.0577,95.6695,13.494000000000002,14.2143,2.78872,2.87945,116.04899999999999,2628.5,-2.2845,-0.0260656,1,0,0,4,4,254.632,6317.18,-0.00761481,-0.00752069,-0.00940652,-0.00746928,-0.00773162,-0.00639937,-0.00590874,-0.00294164,223.324,236.37599999999998,0.0,232100,-179.963,99.271,0.0,
232200,-22.5041,-0.380395,0,0.0,-4.47743,2.29087,158.06268,-0.0820257,-0.430885,0,-41.0696,-0.0116737,59,14750000.0,10250000.0,-0.256144,100.0,-0.0212341,-0.00632997,829.095,196.74900000000002,2.11362,0,0,0,0,0,-1.7009299999999998,829.2669999999999,196.558,0,85.8259,85.387,116.557,108.12700000000001,98.564,98.6201,14.9525,15.718,3.37431,3.457,116.1,2630.69,-2.31086,-0.0136861,1,0,0,4,4,256.532,6332.45,-0.00743,-0.00741716,-0.00918137,-0.0070358999999999994,-0.00794233,-0.00672572,-0.00558599,-0.00263368,222.513,299.485,0.0,232200,-179.485,99.66,0.0,
232300,-21.9515,-0.57195,0,0.0,-5.9701699999999995,2.5072200000000002,157.98564000000002,-0.0971262,-0.434595,0,-25.4448,-0.011398100000000001,59,14750000.0,10250000.0,-0.266832,100.0,1.1457899999999999,-0.00663604,827.5889999999999,195.157,2.21429,0,0,0,0,0,-1.8206,827.7660000000001,194.957,0,85.3263,85.0914,118.185,108.941,97.5055,97.2142,15.6934,16.4551,3.17125,3.21683,116.149,2632.88,-2.33644,-0.00247451,1,0,0,4,4,257.278,6309.1,-0.00715937,-0.00739319,-0.00898194,-0.00690729,-0.00794181,-0.006934699999999999,-0.00528151,-0.00234253,221.821,325.087,0.0,232300,-175.545,99.93299999999999,0.0,
232400,-20.5547,-0.274267,0,0.0,-7.15143,1.9886099999999998,157.89564000000001,-0.0820899,-0.45915200000000006,0,-11.1426,-0.010685,59,14750000.0,10250000.0,-0.253313,100.0,5.17105,-0.00690481,826.062,193.588,2.30677,0,0,0,0,0,-1.93895,826.2260000000001,193.395,0,93.5103,93.3661,118.376,112.132,88.2111,88.6587,15.4184,16.1354,2.29699,2.30838,116.2,2635.07,-2.36127,0.00766871,1,0,0,4,4,257.545,6305.07,-0.00701258,-0.00746591,-0.00905411,-0.00713989,-0.00769474,-0.00699144,-0.00491473,-0.00207916,221.14,219.68599999999998,0.0,232400,-162.205,99.93700000000001,0.0,
232500,-17.3338,0.275428,0,0.0,-7.74909,1.13276,157.89888,-0.0271582,-0.496623,0,-8.17201,-0.00901034,59,14750000.0,10250000.0,-0.221982,100.0,3.27173,-0.00720681,824.5110000000001,192.044,2.38678,0,0,0,0,0,-2.0563,824.65,191.87,0,127.305,126.869,116.205,113.06700000000001,65.9582,67.3339,13.6523,14.2548,1.36456,1.36671,116.249,2637.26,-2.38351,0.0139534,1,0,0,4,4,257.976,6284.3,-0.00707275,-0.00763842,-0.0092951,-0.007422499999999999,-0.00742682,-0.00701113,-0.00451336,-0.00178928,220.61,-91.9773,0.0,232500,-139.569,99.84299999999999,0.0,
232600,-17.0248,0.728025,0,0.0,-7.606610000000001,0.636842,157.98492000000002,0.00741604,-0.50469,0,-19.4142,-0.00884005,59,14750000.0,10250000.0,-0.179035,100.0,1.16689,-0.00753374,822.935,190.523,2.4506900000000003,0,0,0,0,0,-2.17271,823.0419999999999,190.378,0,151.091,150.674,111.912,106.766,58.7362,60.0197,10.9565,11.3964,1.14289,1.15099,116.29899999999999,2639.45,-2.40341,0.0176143,1,0,0,4,4,258.04,6278.21,-0.00725193,-0.00784193,-0.00929198,-0.00751101,-0.00728659,-0.00708247,-0.00414696,-0.00143827,219.928,-268.055,0.0,232600,-144.297,99.35,0.0,
232700,-18.9036,0.630677,0,0.0,-7.421869999999999,0.686561,158.1102,-0.0343802,-0.493918,0,-29.6206,-0.00980006,59,14750000.0,10250000.0,-0.127913,100.0,13.5244,-0.00774274,821.3330000000001,189.02700000000002,2.49776,0,0,0,0,0,-2.28789,821.403,188.918,0,131.05200000000002,129.317,111.67399999999999,104.473,67.6033,71.1425,10.9883,11.4535,1.4556,1.47646,116.35,2641.64,-2.4243099999999997,0.0215675,1,0,0,4,4,257.443,6291.06,-0.00742139,-0.00804846,-0.00892658,-0.00739313,-0.00719949,-0.0071452,-0.00386624,-0.00108776,219.304,-136.597,0.0,232700,33.829,99.26899999999999,0.0,
232800,4.0391699999999995,3.8442,0,0.316261,-4.49758,0.678999,158.65272000000002,0.551932,-0.254869,0,20.7315,0.00207971,59,14750000.0,10250000.0,-0.08737489999999999,100.0,-28.737,-0.00772702,819.703,187.555,2.52947,0,0,0,0,0,-2.40258,819.7439999999999,187.475,0,80.8261,146.881,39.4384,52.2936,49.8866,27.291999999999998,-1.1770100000000001,-1.16855,0.24677399999999997,0.237828,116.399,2643.84,-2.42578,0.00628093,1,0,0,4,4,257.57599999999996,6282.46,-0.00756556,-0.00831346,-0.00846665,-0.00723791,-0.00701875,-0.00713608,-0.00371472,-0.00075599,218.715,550.803,0.0,232800,-178.162,99.415,0.0,
232900,-12.1343,-0.00995177,0,0.0,-5.72878,0.0460725,158.96592,0.329957,-0.510622,0,-19.0671,-0.00622317,59,14750000.0,10250000.0,-0.0723012,100.0,-16.2916,-0.00757777,818.0419999999999,186.105,2.54902,0,0,0,0,0,-2.51588,818.072,186.035,0,256.291,216.75599999999997,115.521,110.762,31.8768,54.9728,13.2949,13.9889,0.40263499999999997,0.399399,116.45,2646.05,-2.43648,0.000304105,1,0,0,4,4,257.09,6311.04,-0.00769418,-0.00866203,-0.00817012,-0.007183199999999999,-0.00668248,-0.00704718,-0.00364495,-0.000474439,218.03099999999998,-571.903,0.0,232900,-178.81799999999998,99.796,0.0,
233000,-18.7256,0.17723,0,0.0,-6.459890000000001,0.409966,158.949,-0.0306873,-0.49932,0,-34.4999,-0.00960562,59,14750000.0,10250000.0,-0.0635012,100.0,0.18778499999999998,-0.00750052,816.355,184.68200000000002,2.55924,0,0,0,0,0,-2.62834,816.378,184.61900000000003,0,131.92700000000002,128.82399999999998,115.035,109.11,64.0618,69.2903,13.2836,13.9988,1.35717,1.38152,116.499,2648.25,-2.4549,0.00229096,1,0,0,4,4,256.501,6352.15,-0.00776135,-0.00901008,-0.00810187,-0.00724621,-0.00633298,-0.00683017,-0.00355301,-0.000274792,217.453,-123.801,0.0,233000,-115.92200000000001,98.054,0.0,
233100,-21.8281,0.907544,0,0.0,-5.92391,0.95011,159.07788,-0.048949599999999996,-0.47085200000000005,0,-41.7186,-0.0111789,59,14750000.0,10250000.0,-0.0425139,100.0,18.4711,-0.007572199999999999,814.645,183.28599999999997,2.56422,0,0,0,0,0,-2.73768,814.654,183.24,0,113.698,112.906,107.40700000000001,100.212,81.7592,84.7034,8.563080000000001,8.85604,2.0045900000000003,2.0493099999999997,116.54899999999999,2650.46,-2.4791,0.00997283,1,0,0,4,4,256.008,6318.68,-0.00770609,-0.00930878,-0.00799722,-0.00740234,-0.00615484,-0.00646439,-0.00335292,-0.000126744,216.335,-29.0529,0.0,233100,-158.784,98.3,0.0,
233200,-21.6079,0.363599,0,0.0,-6.32891,1.48074,159.1578,-0.07699860000000001,-0.45477,0,-34.744,-0.0110551,59,14750000.0,10250000.0,-0.00348568,100.0,28.761,-0.00763362,812.91,181.918,2.56754,0,0,0,0,0,-2.847,812.895,181.90200000000002,0,97.5971,96.38,113.624,103.76700000000001,89.5327,91.4324,12.7426,13.3246,2.40048,2.44742,116.6,2652.67,-2.50387,0.0175726,1,0,0,4,4,255.12099999999998,6369.44,-0.00757103,-0.00942837,-0.00764836,-0.00763622,-0.00628306,-0.00605089,-0.00306078,4.63091e-05,215.065,165.047,0.0,233200,171.282,98.713,0.0,
233300,8.51028,0.28420100000000004,0,0.0,-3.8635599999999997,1.15937,159.32664,0.503898,-0.504346,0,39.7685,0.00434481,59,14750000.0,10250000.0,0.029404400000000004,100.0,-4.157030000000001,-0.00751734,811.15,180.578,2.57194,0,0,0,0,0,-2.9550799999999997,811.115,180.58900000000003,0,112.852,235.33599999999998,107.613,113.289,64.7278,25.5862,-11.3906,-10.8113,0.27719699999999997,0.264372,116.649,2654.88,-2.50452,0.0021613,1,0,0,4,4,256.474,6318.06,-0.00744909,-0.00928531,-0.00717731,-0.00787912,-0.00661071,-0.00569954,-0.00274841,0.00024713299999999997,213.679,890.632,0.0,233300,-173.89,99.494,0.0,
233400,-10.1007,-0.136666,0,0.0,-5.2725800000000005,-0.0717551,159.46848,0.45906099999999994,-0.508436,0,-10.7384,-0.00514763,59,14750000.0,10250000.0,0.033761,100.0,-4.349480000000001,-0.00725256,809.367,179.265,2.57977,0,0,0,0,0,-3.0623,809.33,179.27900000000002,0,398.73,239.543,116.52799999999999,112.565,26.618000000000002,56.9297,13.118,13.7838,0.0289785,0.022166400000000003,116.7,2657.1,-2.51349,-0.00535062,1,0,0,4,4,256.633,6336.23,-0.00738737,-0.00902948,-0.00690811,-0.00797818,-0.00688151,-0.0053934,-0.0024387,0.000397674,212.113,-774.696,0.0,233400,-65.63600000000001,92.637,0.0,
233500,-20.7684,2.57407,0,0.020225999999999997,-3.8911300000000004,0.252733,159.7374,-0.0761933,-0.443644,0,-41.7945,-0.0105486,59,14750000.0,10250000.0,0.0317413,100.0,15.3145,-0.00704096,807.562,177.98,2.59555,0,0,0,0,0,-3.16836,807.525,177.993,0,149.442,140.33100000000002,98.9706,73.3987,62.888000000000005,67.4968,3.9917300000000004,4.07118,1.3888,1.41995,116.749,2659.31,-2.533,-0.00125539,1,0,0,4,4,251.363,6364.08,-0.00743253,-0.00899572,-0.00703318,-0.00779689,-0.00698425,-0.00504972,-0.00216803,0.000452989,210.94299999999998,-233.602,0.0,233500,-179.81,87.939,0.0,
233600,-20.1586,-0.12451199999999998,0,0.0,-5.066330000000001,0.998394,159.93648000000002,-0.0582854,-0.467563,0,-38.9628,-0.0102134,59,14750000.0,10250000.0,0.04511130000000001,100.0,28.237,-0.00702964,805.7330000000001,176.72,2.62447,0,0,0,0,0,-3.27279,805.689,176.745,0,104.42200000000001,103.307,115.249,106.675,83.1016,82.7515,13.7513,14.4686,1.9951900000000002,2.03632,116.79899999999999,2661.53,-2.55591,0.00657411,1,0,0,4,4,248.042,6345.75,-0.00757479,-0.00921866,-0.00734366,-0.0075051,-0.00700014,-0.00464672,-0.00189603,0.00046699,209.551,78.7282,0.0,233600,73.939,99.286,0.0,
233700,10.1024,2.6659200000000003,0,0.020731299999999998,-3.12289,1.04264,160.20864,0.499504,-0.40595,0,37.497,0.00510103,59,14750000.0,10250000.0,0.050064199999999996,100.0,-7.654780000000001,-0.00719486,803.882,175.488,2.6705200000000002,0,0,0,0,0,-3.37499,803.836,175.517,0,0.0,0.0,91.5288,97.85799999999999,62.3356,24.964000000000002,-3.43669,-3.3733199999999997,0.22705,0.21576199999999998,116.85,2663.76,-2.5540000000000003,-0.0117677,1,0,0,4,4,255.86900000000003,6366.96,-0.00777642,-0.00933849,-0.00751046,-0.00731722,-0.00705462,-0.00425701,-0.00155086,0.00045153300000000006,208.533,1024.33,0.0,233700,-176.75900000000001,97.95,0.0,
