SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191000,5.77332,3.34061,0,0.50585,3.9641300000000004,0.0790031,183.85884000000001,0.36397399999999996,-0.223084,0,20.834,0.00221341,59,14750000.0,10250000.0,-0.246996,100.0,-190.095,0.00253716,1084.36,439.57,-1.1874200000000001,0,0,0,0,0,-5.5727,1084.29,439.333,0,0.0,0.0,11.3383,32.4545,29.4489,35.9273,-0.5753699999999999,-0.57394,-0.42906700000000003,-0.431875,95.4995,2231.49,2.9430099999999997,0.0007542180000000001,1,0,0,5,5,258.27299999999997,6295.81,0.00322172,0.00297298,0.006290100000000001,0.0111885,0.014261700000000002,0.0133351,0.00925919,-0.0061038,271.02299999999997,5.0404800000000005,0.0,191000,53.18600000000001,99.645,0.0,
191100,21.9544,0.990318,0,0.0478281,3.4293199999999997,-0.6735909999999999,184.17168,-0.015281200000000002,-0.303008,0,45.8155,0.00838843,59,14750000.0,10250000.0,-0.260378,100.0,-222.69099999999997,0.00247574,1081.85,440.06800000000004,-1.17108,0,0,0,0,0,-5.50742,1081.78,439.81699999999995,0,135.412,132.31799999999998,83.8922,94.0415,75.1761,67.0806,-3.4278699999999995,-3.37702,-1.6522700000000001,-1.6227200000000002,95.5495,2234.05,2.96057,-0.0105259,1,0,0,5,5,257.255,6333.85,0.00323161,0.00300556,0.0063176000000000005,0.012451700000000001,0.0158935,0.0129792,0.00831518,-0.00681433,266.905,250.446,0.0,191100,25.545,91.215,0.0,
191200,23.1344,2.02968,0,0.14440999999999998,3.3889,-1.5027,184.5432,-0.018169400000000002,-0.0445707,0,34.8364,0.00880374,59,14750000.0,10250000.0,-0.306684,100.0,-237.542,0.00242517,1079.34,440.55,-1.15229,0,0,0,0,0,-5.43791,1079.25,440.25300000000004,0,91.1443,91.8216,78.4512,79.5391,84.7628,88.0623,-2.48405,-2.45225,-2.35268,-2.3153900000000003,95.5995,2236.61,2.98089,-0.024534599999999997,1,0,0,5,5,251.438,6336.96,0.00322396,0.00318819,0.006516199999999999,0.014099200000000003,0.018231999999999998,0.0129614,0.0070402,-0.0072432,262.27299999999997,-133.437,0.0,191200,-93.15899999999999,63.233999999999995,0.0,
191300,-12.7789,-0.391808,0,3.56015e-05,3.5392099999999997,-1.08687,184.66812000000002,0.381069,-0.487083,0,-50.8073,-0.00485643,59,14750000.0,10250000.0,-0.36575799999999997,100.0,-198.146,0.00238174,1076.81,441.01800000000003,-1.135,0,0,0,0,0,-5.37041,1076.72,440.663,0,0.0,0.0,99.7123,99.4905,14.2317,42.8967,4.62674,4.74631,-0.0593243,-0.0688243,95.6495,2239.18,2.97853,-0.015974600000000002,1,0,0,5,5,213.275,6316.45,0.00323499,0.00360269,0.00712883,0.015686099999999998,0.0183643,0.013031200000000001,0.00556226,-0.00741128,258.574,-1077.89,0.0,191300,-119.434,72.50399999999999,0.0,
191400,-26.7935,-0.5858720000000001,0,0.0,2.42278,0.968742,184.57164,-0.0657906,-0.449629,0,-69.282,-0.0101931,59,14750000.0,10250000.0,-0.379511,100.0,-137.14,0.00238393,1074.29,441.471,-1.12196,0,0,0,0,0,-5.29881,1074.2,441.102,0,106.039,104.919,105.74799999999999,106.845,88.0653,91.311,8.21855,8.50994,2.51348,2.60027,95.6995,2241.74,2.95839,0.0103376,1,0,0,5,5,228.91400000000002,6354.4,0.00321718,0.00406445,0.00815143,0.016784099999999996,0.0179643,0.0127954,0.00376961,-0.00746561,254.03799999999998,37.8345,0.0,191400,-3.2289999999999996,98.355,0.0,
191500,-21.4516,2.11386,0,0.29076799999999997,2.70744,2.28345,184.93092000000001,0.0122227,0.205967,0,-30.7739,-0.00812919,59,14750000.0,10250000.0,-0.326519,100.0,-118.374,0.00247013,1071.76,441.908,-1.11544,0,0,0,0,0,-5.22465,1071.68,441.591,0,60.69,58.8013,58.9476,53.9254,97.00200000000001,91.3574,1.55303,1.58036,2.97789,3.0202400000000003,95.7495,2244.31,2.94027,0.0348126,1,0,0,5,5,256.44,6331.31,0.00313773,0.00456633,0.00896882,0.0173275,0.017830099999999998,0.0122921,0.00163314,-0.00765414,250.387,424.815,0.0,191500,97.007,99.741,0.0,
191600,11.0193,1.0675299999999999,0,3.08145e-05,3.28836,1.46766,185.12315999999998,0.448692,-0.480013,0,59.8174,0.00416713,59,14750000.0,10250000.0,-0.22920500000000002,100.0,-165.891,0.00262853,1069.22,442.32800000000003,-1.11729,0,0,0,0,0,-5.15032,1069.16,442.10699999999997,0,0.0,0.0,99.5123,99.6095,43.0762,19.963,-4.41531,-4.31849,0.22612100000000002,0.212394,95.7995,2246.88,2.94108,0.0406196,1,0,0,5,5,257.20599999999996,6340.29,0.00305585,0.00517664,0.00937725,0.0166053,0.016293600000000002,0.011733,-0.0005626,-0.00781983,245.94799999999998,1144.38,0.0,191600,111.56299999999999,99.09299999999999,0.0,
191700,27.3005,-0.5474899999999999,0,0.0,2.51142,-1.0528,185.14476,-0.025317199999999998,-0.443742,0,79.0438,0.010321700000000001,59,14750000.0,10250000.0,-0.141083,100.0,-217.864,0.00282229,1066.68,442.73199999999997,-1.12706,0,0,0,0,0,-5.0746199999999995,1066.63,442.597,0,100.71600000000001,103.49600000000001,139.653,103.723,95.2141,90.8778,-7.58586,-7.35349,-2.8709599999999997,-2.7624,95.8495,2249.45,2.96139,0.027643599999999997,1,0,0,5,5,255.372,6407.28,0.00303236,0.00567182,0.00964065,0.0158118,0.013980600000000001,0.011098100000000001,-0.00244243,-0.007500100000000001,242.31400000000002,-14.0059,0.0,191700,96.101,99.95200000000001,0.0,
191800,27.7492,-1.21641,0,0.0,1.8222099999999999,-3.3387800000000003,185.00328000000002,-0.024730099999999998,-0.420335,0,74.8788,0.0105074,59,14750000.0,10250000.0,-0.099128,99.9895,-256.192,0.00301487,1064.14,443.116,-1.1407399999999999,0,0,0,0,0,-4.997669999999999,1064.1,443.022,0,92.0563,94.2872,123.867,106.103,99.6046,99.8876,-8.84799,-8.57899,-5.18272,-4.98651,95.8995,2252.02,2.9892,0.00766631,1,0,0,5,5,255.958,6407.56,0.0030174,0.0059924,0.010034999999999999,0.0152649,0.0135387,0.010401,-0.00405213,-0.00684626,237.99099999999999,-135.207,0.0,191800,149.934,99.975,0.0,
191900,24.8222,-3.15263,0,0.0,-0.699175,-5.39041,184.60584,-0.0409833,0.0,0,63.7317,0.0094396,59,14750000.0,10250000.0,-0.105538,99.9955,-268.22900000000004,0.00316323,1061.6,443.48,-1.15455,0,0,0,0,0,-4.92002,1061.56,443.379,0,87.5426,85.9643,105.825,115.679,102.072,101.7,-15.7749,-15.1389,-6.961469999999999,-6.736439999999999,95.9495,2254.59,3.01423,-0.00914131,1,0,0,5,5,256.215,6395.56,0.00298113,0.00623874,0.010576799999999999,0.014484,0.0135971,0.00973781,-0.00537459,-0.00626194,234.324,-227.65200000000002,0.0,191900,-10.08,99.99600000000001,0.0,
192000,26.9497,-0.831916,0,0.0504417,-0.12531199999999998,-6.9347,184.35168,-0.00319749,0.565773,0,58.299,0.010277,59,14750000.0,10250000.0,-0.153855,99.2688,-268.775,0.00323037,1059.06,443.82300000000004,-1.16432,0,0,0,0,0,-4.8429,1059.01,443.673,0,96.1498,86.7842,55.8192,97.3087,104.605,103.001,-4.35476,-4.18834,-8.37482,-8.127310000000001,95.9995,2257.15,3.03939,-0.025893799999999998,1,0,0,5,5,256.527,6380.9,0.00297538,0.00630936,0.0114561,0.0144334,0.0132219,0.00905937,-0.00631562,-0.00567158,230.043,-51.9917,0.0,192000,-91.024,99.999,0.0,
192100,15.647,0.9545530000000001,0,0.42063599999999995,0.95362,-7.364489999999999,184.48776,-0.167903,0.496112,0,-5.4196599999999995,0.00595801,59,14750000.0,10250000.0,-0.230212,97.698,-250.18599999999998,0.00322821,1056.52,444.144,-1.16507,0,0,0,0,0,-4.7647,1056.46,443.918,0,0.0,0.0,10.1348,10.7258,100.027,103.09899999999999,-0.299349,-0.145527,-7.273610000000001,-7.297339999999999,96.0495,2259.71,3.05291,-0.031258799999999996,1,0,0,5,5,257.92900000000003,6313.23,0.00303118,0.00633833,0.0128632,0.0165891,0.0129529,0.0080152,-0.00695148,-0.00499985,226.324,-982.07,0.0,192100,-143.29,100.0,0.0,
192200,-0.990475,0.311904,0,7.652849999999999e-06,2.4027,-4.291869999999999,184.4658,-0.026603199999999997,-0.399192,0,-112.146,-0.000377239,59,14750000.0,10250000.0,-0.308847,97.5128,-190.77900000000002,0.00322591,1053.97,444.444,-1.156,0,0,0,0,0,-4.68365,1053.91,444.139,0,137.678,138.017,100.0,97.3715,59.7147,81.3649,3.7833300000000003,3.7641199999999997,-1.71855,-1.8301,96.0995,2262.28,3.05642,-0.026389799999999998,1,0,0,5,5,258.307,6294.97,0.00328002,0.00661757,0.014536199999999999,0.018477200000000003,0.012981399999999999,0.00667596,-0.007311399999999999,-0.00449316,222.74099999999999,-1921.14,0.0,192200,-116.178,99.92399999999999,0.0,
192300,-28.5898,-1.3384,0,0.022055500000000002,2.10511,1.20146,184.5738,0.00804417,-0.42481,0,-137.141,-0.0108762,59,14750000.0,10250000.0,-0.354011,99.9744,-129.70600000000002,0.00323604,1051.42,444.723,-1.14069,0,0,0,0,0,-4.604019999999999,1051.36,444.374,0,94.7188,102.999,101.15100000000001,57.4794,99.3366,100.0,5.99911,6.06386,4.03771,4.32953,96.1495,2264.84,3.03844,6.65558e-07,1,0,0,5,5,257.119,6350.04,0.00371842,0.00738111,0.0160082,0.018200499999999998,0.0130054,0.00512829,-0.00742706,-0.00445655,218.261,13.7519,0.0,192300,156.735,0.001,0.0,
192400,-2.6591099999999996,-2.90673,0,0.047999,5.30732,5.0108,184.38588000000001,0.239715,-0.42065600000000003,0,-24.6892,-0.00101365,59,14750000.0,10250000.0,-0.339669,99.9927,-67.7068,0.00320147,1048.87,444.981,-1.11789,0,0,0,0,0,-4.52306,1048.81,444.64599999999996,0,92.8526,92.3694,105.73200000000001,108.869,100.429,100.0,-8.597000000000001,-8.00752,5.76695,5.84601,96.1995,2267.41,3.0331,0.0136756,1,0,0,5,5,78.4085,6210.46,0.00419112,0.0084022,0.0170053,0.0179565,0.0126846,0.00324502,-0.00749919,-0.00480393,214.669,2072.48,0.0,192400,114.333,0.0,0.0,
192500,1.63405,-6.10924,0,0.045748000000000004,5.7211,3.74235,183.42972,0.06308899999999999,-0.229712,0,79.6055,0.0006294030000000001,59,14750000.0,10250000.0,-0.299333,99.9979,-41.7582,0.0031127,1046.32,445.217,-1.0844,0,0,0,0,0,-4.4401,1046.27,444.92199999999997,0,125.07,154.886,89.2251,97.0349,80.9931,66.2803,-3.08806,-3.05061,1.89153,1.8102599999999998,96.2495,2269.97,3.03365,0.021236900000000003,1,0,0,5,5,-58.6238,6174.43,0.00471193,0.00909576,0.0172905,0.0175834,0.0121538,0.00105739,-0.00771732,-0.00513961,210.271,1955.27,0.0,192500,-16.803,85.90100000000001,0.0,
192600,-7.26081,1.10209,0,0.264266,4.67939,0.17433099999999999,182.91096,0.46900299999999995,-0.23399699999999998,0,25.0474,-0.00281262,59,14750000.0,10250000.0,-0.21936599999999998,99.9994,-41.6126,0.00304468,1043.79,445.43199999999996,-1.0434,0,0,0,0,0,-4.35364,1043.74,445.216,0,0.0,0.0,69.0915,53.5981,15.8601,44.4131,2.35917,2.36079,-0.397742,-0.397648,96.2995,2272.51,3.01938,0.04313259999999999,1,0,0,5,5,229.078,6323.62,0.00532276,0.00944259,0.0163209,0.0156752,0.0115834,-0.0010465,-0.00779743,-0.0052338,206.739,-1004.59,0.0,192600,64.248,0.002,0.0,
192700,24.066999999999997,-4.10997,0,0.105922,4.00425,-0.9197049999999999,182.9502,0.08325160000000001,-0.296736,0,53.223,0.00931881,59,14750000.0,10250000.0,-0.121985,99.9998,-73.8817,0.00303131,1041.25,445.626,-1.00376,0,0,0,0,0,-4.26405,1041.22,445.50699999999995,0,134.096,175.493,100.0,96.1195,78.6558,71.0327,-4.20247,-4.128,-1.96553,-1.9293,96.3495,2275.05,3.0363700000000002,0.033938199999999995,1,0,0,5,5,-45.6741,6100.0,0.00575364,0.00970155,0.0157021,0.013721299999999999,0.0109387,-0.00283415,-0.00735976,-0.00506453,202.35299999999998,281.308,0.0,192700,168.518,0.004,0.0,
192800,22.6264,-6.45735,0,0.0,1.35055,-2.07077,181.60992000000002,-0.0631152,-0.43020600000000003,0,45.1644,0.00889082,59,14750000.0,10250000.0,-0.0616639,100.0,-92.1269,0.00300935,1038.73,445.801,-0.974131,0,0,0,0,0,-4.169919999999999,1038.7,445.741,0,89.306,91.3289,100.0,114.101,92.6156,97.2746,-14.7169,-14.0207,-3.35889,-3.27019,96.3995,2277.58,3.06153,0.0164802,1,0,0,5,5,-56.7779,6087.98,0.00605666,0.010146299999999999,0.0151236,0.0135864,0.0102485,-0.00437078,-0.00671028,-0.00478839,198.888,-377.35699999999997,0.0,192800,-154.782,99.751,0.805,
192900,-7.466589999999999,-3.11622,0,0.0,1.27295,-2.18605,180.58248,0.23676399999999997,-0.467394,0,-43.5493,-0.00296739,59,14750000.0,10250000.0,-0.0160922,100.0,-50.66,0.00297699,1036.22,445.955,-0.954736,0,0,0,0,0,-4.07408,1036.19,445.941,0,180.967,164.622,107.11200000000001,100.745,44.7471,76.4882,8.5672,9.03652,-1.29294,-1.33053,96.4495,2280.1,3.06009,0.0255388,1,0,0,5,5,230.37900000000002,6282.28,0.00625705,0.0107121,0.0143741,0.0135411,0.00961383,-0.00559099,-0.00615071,-0.00452403,195.357,-1526.79,0.0,192900,178.93400000000003,0.0,0.0,
193000,12.577,-5.96592,0,0.0,-1.4830299999999998,-0.42999,180.26892,0.377506,-0.48176599999999997,0,1.97975,0.00501581,59,14750000.0,10250000.0,0.0378472,100.0,-14.4913,0.00297849,1033.71,446.089,-0.937678,0,0,0,0,0,-3.9924699999999995,1033.69,446.129,0,0.0,0.0,108.861,116.15700000000001,16.1101,19.004,-14.9948,-14.2632,-0.248023,-0.260656,96.4995,2282.6,3.0727,0.0203304,1,0,0,5,5,-43.357,5990.45,0.00631567,0.0116567,0.0146805,0.013145600000000002,0.00890246,-0.00644836,-0.00555611,-0.00428903,191.37099999999998,668.107,0.0,193000,171.24,3.3310000000000004,0.0,
193100,18.3404,-6.835489999999999,0,0.0,-3.0125599999999997,-0.22630999999999998,178.87428,-0.0101399,-0.498201,0,25.6481,0.00742878,59,14750000.0,10250000.0,0.0766953,100.0,-23.6162,0.00305239,1031.22,446.204,-0.9143600000000001,0,0,0,0,0,-3.91048,1031.2,446.282,0,202.908,426.17800000000005,111.691,114.602,32.9471,48.7465,-13.7117,-13.0351,-0.983504,-0.9691139999999999,96.5495,2285.1,3.08854,0.0123462,1,0,0,5,5,-43.071000000000005,6038.55,0.00636128,0.013107399999999998,0.0169984,0.012948699999999999,0.00783263,-0.00702237,-0.00490391,-0.00408404,187.43400000000003,439.189,0.0,193100,17.844,85.315,0.001,
193200,14.2345,2.17157,0,0.370181,-1.55397,-0.704576,178.41960000000003,0.0919892,-0.168728,0,24.0215,0.00579512,59,14750000.0,10250000.0,0.0972653,98.777,-26.517,0.00332624,1028.75,446.29900000000004,-0.886841,0,0,0,0,0,-3.8337,1028.73,446.397,0,82.6535,80.7391,39.025999999999996,54.4319,52.3143,62.17,-1.29445,-1.28441,-1.21591,-1.2070299999999998,96.5995,2287.58,3.1019200000000002,0.00750329,1,0,0,5,5,238.738,6180.94,0.00667599,0.014730600000000002,0.0185259,0.0129921,0.00650982,-0.00733134,-0.00446244,-0.00396431,184.34900000000002,-48.8429,0.0,193200,170.085,0.0,0.0,
193300,20.5626,-5.03263,0,0.0,-3.15381,-1.05913,178.25076,-0.134378,-0.47378400000000004,0,30.5408,0.00838727,59,14750000.0,10250000.0,0.0984323,99.6262,-37.3341,0.00375486,1026.27,446.37199999999996,-0.863015,0,0,0,0,0,-3.7452900000000002,1026.25,446.471,0,117.838,119.15100000000001,138.4,114.075,71.3458,70.0398,-14.1048,-13.435,-1.7775599999999998,-1.75574,96.6495,2290.05,3.1215200000000003,-0.00253058,1,0,0,5,5,-28.9308,5970.49,0.00746593,0.0161005,0.0181565,0.012990200000000002,0.00498683,-0.0074307,-0.00447506,-0.00394489,180.641,-100.62799999999999,0.0,193300,-179.36700000000002,99.978,1.2109999999999999,
193400,-12.2627,-2.9138900000000003,0,0.0,-2.3632400000000002,-0.740657,177.25932,0.5992270000000001,-0.483809,0,-42.4088,-0.00505794,59,14750000.0,10250000.0,0.09947669999999999,99.2928,0.518335,0.00421254,1023.8,446.421,-0.840996,0,0,0,0,0,-3.64569,1023.78,446.52099999999996,0,0.0,0.0,114.37299999999999,109.917,21.7908,60.1171,11.8544,12.5248,0.068367,0.0621279,96.6995,2292.52,3.1186,0.010602,1,0,0,5,5,239.611,6153.14,0.00844212,0.017037,0.0179582,0.012663299999999999,0.00315313,-0.007506199999999999,-0.0048214,-0.00393476,177.213,-878.538,0.0,193400,179.998,0.0,0.0,
193500,10.7856,-5.32391,0,0.0,-4.05629,0.219685,176.9292,0.2268,-0.49040900000000004,0,19.1102,0.0044653,59,14750000.0,10250000.0,0.12593900000000002,91.9168,2.54189,0.00471526,1021.34,446.44199999999995,-0.812267,0,0,0,0,0,-3.5420300000000005,1021.32,446.569,0,0.0,0.0,112.979,116.58200000000001,23.0109,11.5811,-13.867,-13.1588,-0.00740916,-0.013489099999999999,96.7495,2294.98,3.1263,0.0149061,1,0,0,5,5,-27.6769,5885.38,0.00909834,0.0172882,0.017576400000000002,0.0121507,0.00104462,-0.007718699999999999,-0.00514085,-0.00387147,173.918,794.758,0.014313999999999999,193500,178.905,0.009000000000000001,0.0,
193600,21.15,-7.22525,0,0.0,-5.0615,-0.413929,175.53528,-0.026503500000000003,-0.48455600000000004,0,40.8383,0.00889583,59,14750000.0,10250000.0,0.15298499999999998,74.2561,-13.4267,0.00530417,1018.9,446.435,-0.7735,0,0,0,0,0,-3.4332599999999998,1018.87,446.588,0,141.351,141.42700000000002,107.09100000000001,113.973,57.2821,63.5176,-13.9462,-13.2179,-1.48406,-1.45341,96.7995,2297.43,-3.1401,0.0112815,1,0,0,5,5,-54.0058,5935.66,0.00943422,0.016356,0.015759799999999997,0.0116034,-0.000983707,-0.00780248,-0.00523484,-0.00375071,170.80900000000003,203.11,0.802824,193600,177.27599999999998,8.356,0.0,
193700,23.1999,-7.29275,0,0.0,-5.98152,-1.31634,174.24648000000002,0.07755930000000001,-0.44596,0,47.2818,0.0099029,59,14750000.0,10250000.0,0.163044,39.5279,-30.3455,0.00572745,1016.47,446.394,-0.736503,0,0,0,0,0,-3.32375,1016.44,446.556,0,98.31200000000001,93.25399999999999,111.175,114.7,82.6173,89.5667,-14.3803,-13.6724,-2.4588,-2.40141,96.8495,2299.85,-3.11709,0.00209726,1,0,0,5,5,-17.471,5883.12,0.00968086,0.0157394,0.0137909,0.010991299999999999,-0.00270572,-0.00740727,-0.00508398,-0.00356096,167.764,55.9941,0.867556,193700,92.37799999999999,2.112,0.0,
193800,26.4341,-6.41723,0,0.0,-5.0761,-2.2879400000000003,173.025,0.029520099999999997,-0.42853800000000003,0,51.52,0.0114433,59,14750000.0,10250000.0,0.147458,0.0526567,-49.6637,0.00602005,1014.06,446.319,-0.725266,0,0,0,0,0,-3.20457,1014.03,446.465,0,92.3439,91.721,154.401,104.515,94.6068,98.2145,-8.06147,-7.834860000000001,-3.59154,-3.49387,96.8995,2302.26,-3.09035,-0.00963973,1,0,0,5,5,-44.5562,5828.26,0.010082899999999999,0.0152084,0.013558100000000002,0.0103351,-0.00419088,-0.00678675,-0.00482424,-0.0033481,164.27200000000002,-40.1663,0.0189707,193800,-58.336999999999996,75.539,0.0,
193900,3.51076,1.4375,0,0.32753000000000004,-2.33288,-2.42493,172.548,0.18692899999999998,-0.0261991,0,-27.5441,0.00152822,59,14750000.0,10250000.0,0.126081,0.014968,8.02702,0.00624209,1011.67,446.209,-0.7596609999999999,0,0,0,0,0,-3.07795,1011.64,446.334,0,68.528,82.3109,56.603,41.0812,65.1632,85.7436,1.2364899999999999,1.26003,-1.8598400000000002,-1.8933200000000001,96.9495,2304.66,-3.0842400000000003,-0.000685052,1,0,0,5,5,242.727,5978.2,0.0105941,0.014466,0.013590000000000001,0.00972076,-0.00540586,-0.00624687,-0.00456669,-0.00318671,161.042,-1187.6,1.44974,193900,140.126,0.0,0.0,
194000,14.0803,-5.0183599999999995,0,0.0,-3.70753,-0.678239,172.50155999999998,-0.0459681,-0.49830100000000005,0,-2.30435,0.00613238,59,14750000.0,10250000.0,0.11626800000000001,0.00425475,23.4997,0.00630763,1009.28,446.06199999999995,-0.846902,0,0,0,0,0,-2.9397599999999997,1009.25,446.17699999999996,0,0.0,0.0,103.73299999999999,112.571,16.7445,27.8647,-12.1757,-11.7295,-0.487755,-0.497914,96.9995,2307.06,-3.06826,-0.00128296,1,0,0,5,5,-37.8042,5723.94,0.0114146,0.014399799999999999,0.0132388,0.0090915,-0.00628524,-0.00569611,-0.00433792,-0.00310102,158.047,576.214,0.0159419,194000,151.048,0.0,0.0,
194100,18.9253,-6.81657,0,0.0,-4.49241,-0.260237,171.17316,0.101987,-0.496482,0,26.8049,0.00837098,59,14750000.0,10250000.0,0.10433599999999998,0.00120944,13.2582,0.00632743,1006.9,445.88,-0.983958,0,0,0,0,0,-2.79363,1006.87,445.98199999999997,0,200.613,157.996,107.92200000000001,111.881,34.9445,50.715,-11.8551,-11.3362,-0.981382,-0.970967,97.0495,2309.44,-3.05083,-0.00307013,1,0,0,5,5,-51.9761,5784.87,0.012692700000000001,0.0162993,0.0129602,0.00814051,-0.00689727,-0.00507026,-0.00413391,-0.00306314,154.751,574.309,1.10435,194100,152.127,0.002,0.0,
194200,23.0361,-7.385089999999999,0,0.0,-5.00992,-0.869869,169.884,0.049488,-0.464359,0,46.0784,0.0103445,59,14750000.0,10250000.0,0.0821061,0.000343792,-3.54391,0.0065431,1004.54,445.662,-1.1647,0,0,0,0,0,-2.6429099999999996,1004.51,445.741,0,115.314,114.948,104.521,111.118,73.13,79.9121,-11.7506,-11.238,-1.9804700000000002,-1.93592,97.0995,2311.81,-3.02841,-0.0100902,1,0,0,5,5,-51.2438,5731.83,0.014229399999999998,0.0183282,0.0129666,0.00693276,-0.00726692,-0.00455628,-0.00399025,-0.00295094,152.22899999999998,164.706,1.0162799999999999,194200,133.33,0.009000000000000001,0.0,
194300,24.285,-5.53739,0,0.0,-4.92647,-1.76217,168.65388000000002,0.0124879,-0.437169,0,45.6788,0.011065,59,14750000.0,10250000.0,0.040289599999999995,9.7725e-05,-14.6816,0.00712222,1002.21,445.409,-1.3862700000000001,0,0,0,0,0,-2.49005,1002.18,445.44599999999997,0,91.5262,98.9509,149.89600000000002,109.727,89.6269,94.9933,-11.1339,-10.7066,-2.96563,-2.89248,97.1495,2314.16,-3.00271,-0.018744,1,0,0,4,4,103.626,5817.47,0.0156769,0.0183689,0.0130316,0.00557397,-0.00741063,-0.00441674,-0.00394455,-0.0027241999999999995,149.577,-103.751,0.182575,194300,26.624000000000002,0.0,0.0,
194400,24.4696,-7.9130199999999995,0,0.0949059,-3.31206,-2.39235,167.96376,0.0424565,0.205461,0,38.8817,0.0112409,59,14750000.0,10250000.0,-0.020496599999999997,2.7779e-05,-17.6717,0.00805505,999.887,445.11699999999996,-1.6389099999999999,0,0,0,0,0,-2.33363,999.867,445.093,0,88.8306,79.265,61.3895,89.721,94.9986,98.5313,-3.19026,-3.14106,-3.40124,-3.3303599999999998,97.1995,2316.5,-2.97741,-0.0254046,1,0,0,4,4,56.8956,6335.92,0.016693,0.0179737,0.012831200000000001,0.00395831,-0.0074567999999999995,-0.00466275,-0.00394402,-0.0024764,146.887,-68.6091,0.027488099999999998,194400,163.476,0.0,0.0,
194500,25.6666,-7.010680000000001,0,0.0,-4.71554,-2.7133,166.45608000000001,0.043805300000000005,-0.427861,0,34.6872,0.0120053,59,14750000.0,10250000.0,-0.095193,7.89635e-06,-19.2995,0.00885243,997.59,444.782,-1.90143,0,0,0,0,0,-2.17362,997.581,444.68300000000005,0,88.3722,87.7426,104.06200000000001,114.87299999999999,94.5598,98.7189,-14.9994,-14.3418,-3.61891,-3.55111,97.2495,2318.82,-2.9508400000000004,-0.031187299999999998,1,0,0,4,4,-63.0016,6400.25,0.0172918,0.0179351,0.0123964,0.00206168,-0.0076081000000000005,-0.00501065,-0.00390734,-0.00227395,144.237,-101.787,0.737798,194500,124.72200000000001,0.0,0.0,
194600,26.392,-8.92731,0,0.0,-5.05403,-2.70644,164.934,0.0542325,-0.428795,0,31.8597,0.0125735,59,14750000.0,10250000.0,-0.186355,2.2445900000000002e-06,-19.3369,0.00928485,995.318,444.403,-2.15548,0,0,0,0,0,-2.01012,995.328,444.214,0,91.6788,92.3298,111.881,110.34,94.9094,98.6252,-11.8114,-11.4078,-3.56029,-3.4984599999999997,97.2995,2321.12,-2.92197,-0.0385786,1,0,0,4,4,-62.955,6398.18,0.0169558,0.0169116,0.0119064,5.7448900000000005e-05,-0.00780663,-0.00521739,-0.00382425,-0.00211074,141.622,-34.3392,0.196929,194600,89.71600000000001,0.0,0.0,
194700,26.0557,-6.80386,0,0.0,-4.46129,-2.6556599999999997,163.60668,0.0432301,-0.42933999999999994,0,32.5248,0.0126155,59,14750000.0,10250000.0,-0.292414,6.38039e-07,-21.25,0.00953579,993.074,443.977,-2.39975,0,0,0,0,0,-1.84369,993.1089999999999,443.685,0,91.4436,92.5493,151.42600000000002,106.056,94.0222,98.4976,-8.809280000000001,-8.58002,-3.53214,-3.4689900000000002,97.3495,2323.41,-2.8928,-0.0455587,1,0,0,4,4,-61.1366,6302.95,0.0160131,0.0147797,0.011364299999999999,-0.00171691,-0.00769648,-0.00519879,-0.00368173,-0.00195051,139.079,-36.4188,0.537744,194700,72.827,0.0,0.0,
194800,26.4267,-6.644889999999999,0,0.0,-3.5567699999999998,-2.6139099999999997,162.39132,0.059513300000000005,-0.429568,0,33.2727,0.0129874,59,14750000.0,10250000.0,-0.414975,1.81367e-07,-23.2029,0.0097841,990.855,443.506,-2.63836,0,0,0,0,0,-1.6735400000000002,990.924,443.095,0,94.441,96.9934,149.483,103.13799999999999,94.1534,98.4243,-7.341539999999999,-7.1762,-3.5109,-3.4463800000000004,97.3995,2325.67,-2.86358,-0.0529033,1,0,0,4,4,-60.6824,6279.37,0.015569999999999999,0.0135702,0.0107721,-0.00323056,-0.00719852,-0.00500018,-0.00348574,-0.00175781,136.67,41.6405,0.0119956,194800,139.361,0.0,0.0,
