SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167700,21.3578,-2.59215,0,0.0359975,1.2047,-0.46769499999999997,97.20108,-0.015464700000000001,-0.158524,0,53.5235,0.029296600000000003,59,14750000.0,10250000.0,-0.0848697,5.72486,-51.5282,0.0262315,1308.37,306.093,-3.04251,0,0,0,0,0,-4.18189,1308.28,306.093,0,99.6162,103.146,67.1905,96.4447,88.8649,93.6529,-3.3333199999999996,-3.3477300000000003,-2.8873599999999997,-2.73779,83.8495,1962.93,1.7193,0.0246283,1,0,0,2,2,-33.2192,5107.81,0.0132036,0.00650011,0.00230687,0.000579214,0.00113095,0.00202397,0.00183822,0.00179276,103.111,-24.771,1.20779e-06,167700,33.681,97.213,0.0,
167800,15.6902,2.40389,0,0.193974,1.75384,-0.8604440000000001,97.05995999999999,0.022100900000000003,-0.108171,0,33.5831,0.0215851,59,14750000.0,10250000.0,-0.0664294,10.1275,-44.0085,0.025399099999999997,1308.13,307.423,-2.9588799999999997,0,0,0,0,0,-4.10468,1308.06,307.423,0,69.7687,67.4651,55.0087,64.206,85.4909,89.9337,-1.55267,-1.56339,-2.3922,-2.31386,83.8995,1964.28,1.7488299999999999,0.0319821,1,0,0,2,2,233.28799999999998,5558.96,0.0127139,0.00625736,0.00195397,0.000664588,0.00114308,0.0020478,0.0017942999999999998,0.00180308,105.066,-199.956,9.603999999999999e-08,167800,54.691,77.923,0.0,
167900,17.0756,7.0961300000000005,0,0.0862829,1.78004,-0.66805,98.1108,0.030537099999999998,-0.34931999999999996,0,34.2302,0.0229905,59,14750000.0,10250000.0,-0.0387241,10.0005,-46.0869,0.024688099999999998,1307.84,308.747,-2.87814,0,0,0,0,0,-4.02474,1307.8,308.751,0,0.0,0.0,13.2123,93.5041,100.0,85.9175,-3.00177,-2.97927,-2.15852,-2.08949,83.9495,1965.64,1.78234,0.0321763,1,0,0,2,2,233.218,5436.71,0.0121645,0.00611618,0.00170065,0.000707525,0.00116287,0.0020584,0.00175473,0.0018178,107.31700000000001,-80.6348,7.636840000000001e-09,167900,75.507,15.295,0.0,
168000,17.383,2.45265,0,0.012200399999999998,1.6261,-0.41218,99.09432,-0.120065,-0.55935,0,30.3976,0.0229421,59,14750000.0,10250000.0,-0.0124236,11.8927,-44.4779,0.023797299999999997,1307.51,310.07599999999996,-2.8024299999999998,0,0,0,0,0,-3.93495,1307.49,310.086,0,123.666,113.587,67.4677,99.7374,78.847,75.3435,-4.76201,-4.67444,-1.75832,-1.70868,83.9995,1967.01,1.81513,0.034158,1,0,0,2,2,31.8027,5168.59,0.0115796,0.00617043,0.00160505,0.000735067,0.00119114,0.00205026,0.0017140999999999999,0.00183305,109.617,-14.4873,6.072609999999999e-10,168000,39.925,99.177,0.0,
168100,14.2149,2.07884,0,0.170514,1.8958599999999999,-0.228895,99.2376,0.046577600000000004,-0.361035,0,27.8071,0.0187067,59,14750000.0,10250000.0,0.0227812,18.9034,-40.7688,0.0229882,1307.12,311.39799999999997,-2.73441,0,0,0,0,0,-3.8509599999999997,1307.14,311.418,0,101.916,101.809,62.6771,70.7081,65.8145,68.158,-1.8172099999999998,-1.8164200000000001,-1.4463,-1.4096600000000001,84.0495,1968.38,1.84297,0.0383278,1,0,0,2,2,249.835,5627.22,0.0110271,0.00609824,0.00165959,0.0007543119999999999,0.00122088,0.00202197,0.00167291,0.0018545000000000002,111.954,54.7533,4.82878e-11,168100,71.191,6.381,0.0,
168200,17.7986,6.2683800000000005,0,0.0381728,1.6969599999999998,-0.137878,100.16784,-0.010914299999999998,-0.45753299999999997,0,40.3753,0.022989700000000002,59,14750000.0,10250000.0,0.0584127,24.6984,-52.1401,0.0221265,1306.7,312.712,-2.675,0,0,0,0,0,-3.7670800000000004,1306.75,312.744,0,109.978,97.23299999999999,46.1111,97.9618,98.4132,78.376,-3.48503,-3.45753,-1.84897,-1.78138,84.0995,1969.77,1.8751799999999998,0.0388445,1,0,0,2,2,42.9036,5351.19,0.010536700000000001,0.00586146,0.0016894000000000002,0.000767797,0.00124074,0.00197713,0.00162482,0.00188607,114.677,43.7064,3.83971e-12,168200,59.353,67.139,0.0,
168300,17.1491,0.506781,0,0.0503569,1.7879900000000002,-0.207333,100.64952000000001,-0.0861185,-0.384651,0,36.0127,0.0219392,59,14750000.0,10250000.0,0.0975132,31.3547,-55.2318,0.0213009,1306.22,314.022,-2.62384,0,0,0,0,0,-3.67956,1306.31,314.069,0,117.24600000000001,110.666,68.6057,92.7811,76.509,75.5544,-2.91816,-2.9018200000000003,-1.7757,-1.71711,84.1495,1971.16,1.90714,0.0366154,1,0,0,2,2,221.892,5572.55,0.010040799999999999,0.00546491,0.00159493,0.0007955839999999999,0.00125514,0.00192091,0.00157916,0.00193346,117.47200000000001,-29.622,3.05323e-13,168300,42.845,95.18,0.0,
168400,14.4305,8.3962,0,0.12331099999999999,2.03378,-0.35431799999999997,101.5542,0.0461675,-0.296309,0,32.5899,0.0181338,59,14750000.0,10250000.0,0.134951,36.8535,-56.3068,0.020528099999999997,1305.71,315.322,-2.58193,0,0,0,0,0,-3.58963,1305.83,315.387,0,85.911,81.918,66.3934,74.8478,93.6953,82.4187,-1.92603,-1.9305,-1.75016,-1.69858,84.1995,1972.56,1.9341,0.040378199999999996,1,0,0,2,2,259.95,5730.36,0.00938776,0.0051833999999999995,0.00139146,0.000847196,0.00126643,0.00186506,0.00154621,0.0020009,120.32799999999999,-41.9334,2.42785e-14,168400,73.07300000000001,96.913,0.0,
168500,17.008,5.70098,0,0.012304899999999999,1.6413,-0.338331,102.88980000000001,-0.08762460000000001,-0.536752,0,34.5706,0.0208216,59,14750000.0,10250000.0,0.177678,40.5388,-61.9272,0.019737599999999998,1305.14,316.621,-2.54853,0,0,0,0,0,-3.4951800000000004,1305.3,316.70599999999996,0,110.396,90.3719,28.2578,100.0,91.0732,76.9609,-4.25977,-4.1935,-1.76433,-1.7114,84.2495,1973.97,1.9642,0.0382458,1,0,0,2,2,254.935,5605.69,0.00874035,0.00513272,0.00120142,0.000916958,0.00128688,0.00182416,0.00153983,0.0020868,123.501,-16.0938,1.93056e-15,168500,93.992,49.483000000000004,0.0,
168600,17.194000000000003,3.8772599999999997,0,0.0110039,1.443,-0.310369,103.71636,-0.054650199999999996,-0.538772,0,34.667,0.020715200000000003,59,14750000.0,10250000.0,0.21708000000000002,45.2399,-67.0637,0.018958799999999998,1304.54,317.916,-2.5219099999999997,0,0,0,0,0,-3.39575,1304.73,318.02299999999997,0,118.49799999999999,113.225,76.1405,102.06200000000001,85.8664,77.6296,-6.01502,-5.8702,-1.7664900000000001,-1.71258,84.2995,1975.4,1.9945599999999999,0.0365587,1,0,0,2,2,183.04,5643.99,0.00813188,0.005174499999999999,0.00108783,0.000966935,0.0013308,0.00180861,0.00157127,0.00218785,126.398,48.5489,1.5351299999999998e-16,168600,59.15,99.946,0.0,
168700,17.5552,5.27369,0,0.0524091,1.50806,-0.34625700000000004,104.48712,0.00628641,-0.35418,0,37.5498,0.0208393,59,14750000.0,10250000.0,0.25357199999999996,51.0338,-76.0095,0.0181611,1303.9,319.202,-2.5021299999999997,0,0,0,0,0,-3.2955300000000003,1304.12,319.33099999999996,0,106.494,97.9275,60.747,93.6163,89.5481,81.1547,-3.00356,-2.98425,-1.8894799999999998,-1.8276700000000001,84.3495,1976.84,2.02537,0.0321213,1,0,0,2,2,263.829,5851.81,0.00768817,0.00508724,0.00102747,0.000972726,0.00140308,0.00182751,0.00162518,0.00229439,129.672,54.0164,1.2206900000000001e-17,168700,76.482,99.99700000000001,0.0,
168800,18.19,6.349130000000001,0,0.000410249,1.17754,-0.473992,105.57756,-0.0677927,-0.507584,0,39.6818,0.021149200000000003,59,14750000.0,10250000.0,0.284447,55.1241,-87.5736,0.0174237,1303.21,320.481,-2.4911,0,0,0,0,0,-3.1937599999999997,1303.45,320.631,0,100.383,84.5127,28.7295,99.5902,97.48100000000001,85.5617,-4.46133,-4.39077,-2.10587,-2.03298,84.3995,1978.29,2.0573599999999996,0.026818900000000003,1,0,0,2,2,263.881,5850.06,0.00738617,0.00480378,0.000979654,0.0009619569999999999,0.00150096,0.00187625,0.00169067,0.00239944,133.428,-31.444000000000003,9.706619999999998e-19,168800,62.001999999999995,100.0,0.0,
168900,17.859,6.00349,0,0.051052,1.3084799999999999,-0.603891,106.71444000000001,-0.0263808,-0.400671,0,36.908,0.0203242,59,14750000.0,10250000.0,0.30544699999999997,58.5361,-96.3708,0.0168272,1302.49,321.756,-2.49083,0,0,0,0,0,-3.0888400000000003,1302.74,321.923,0,100.209,75.5436,33.7335,98.4448,93.6187,86.2594,-3.5938199999999996,-3.5521800000000003,-2.11117,-2.0440400000000003,84.4495,1979.76,2.0886099999999996,0.0212153,1,0,0,2,2,263.906,5903.73,0.00708337,0.00432557,0.000928584,0.000963882,0.00161362,0.00193313,0.00174281,0.0024976,137.32399999999998,-40.2427,7.718439999999999e-20,168900,63.485,100.0,0.0,
169000,18.1565,5.89555,0,0.0487745,1.3836600000000001,-0.6502,107.78004,-0.00848668,-0.42521000000000003,0,36.2003,0.0202564,59,14750000.0,10250000.0,0.321355,61.9513,-106.23100000000001,0.016150799999999996,1301.72,323.024,-2.50369,0,0,0,0,0,-2.98202,1301.99,323.20599999999996,0,101.15100000000001,77.7151,31.2982,99.2684,94.398,85.8973,-3.81176,-3.7607800000000005,-2.10019,-2.0358,84.4995,1981.24,2.11963,0.014427700000000002,1,0,0,2,2,263.927,5967.57,0.00692866,0.00383268,0.000839708,0.0009930569999999999,0.00172891,0.00197987,0.00177401,0.00258619,142.376,-5.72749,6.1375e-21,169000,57.396,100.0,0.0,
169100,18.1698,6.08434,0,0.058293899999999996,1.46309,-0.663778,108.86580000000001,-0.00777192,-0.369794,0,35.2101,0.0198688,59,14750000.0,10250000.0,0.325835,65.3059,-116.48,0.015421299999999999,1300.92,324.286,-2.52572,0,0,0,0,0,-2.87187,1301.18,324.47700000000003,0,100.244,75.6638,33.6367,96.9743,93.4752,85.3275,-3.4086800000000004,-3.3689199999999997,-2.0682099999999997,-2.00705,84.5495,1982.74,2.15057,0.00777445,1,0,0,2,2,263.268,6027.58,0.00689939,0.00344966,0.0006421409999999999,0.00103851,0.00182898,0.00199162,0.00178363,0.00265691,146.429,-14.373,4.880369999999999e-22,169100,50.662,100.0,0.0,
169200,17.5516,6.225709999999999,0,0.0746032,1.58416,-0.6566420000000001,109.99152000000001,-0.0101999,-0.33265900000000004,0,33.1522,0.018802000000000003,59,14750000.0,10250000.0,0.32014499999999996,68.983,-126.01100000000001,0.0146763,1300.08,325.541,-2.55202,0,0,0,0,0,-2.76096,1300.33,325.735,0,99.1027,76.3181,38.1231,92.9493,91.1144,83.4747,-2.9824900000000003,-2.95255,-1.9637,-1.9100400000000002,84.5995,1984.25,2.18051,2.3435100000000002e-05,1,0,0,2,2,262.28700000000003,6068.27,0.00697482,0.00317868,0.000461182,0.00108147,0.00190815,0.00196888,0.00178544,0.00271128,150.627,-29.25,3.88074e-23,169200,43.468,100.0,0.0,
169300,16.4668,6.2446,0,0.09473480000000001,1.7532400000000001,-0.619568,111.12732,-0.00964442,-0.320467,0,29.9263,0.017281099999999997,59,14750000.0,10250000.0,0.306235,73.4335,-133.842,0.0140251,1299.19,326.79,-2.57452,0,0,0,0,0,-2.64913,1299.43,326.981,0,98.5421,81.6216,47.409,86.7928,87.1431,79.9442,-2.55297,-2.53171,-1.7882900000000002,-1.7451900000000002,84.6495,1985.78,2.20854,-0.00552746,1,0,0,2,2,261.085,6117.91,0.00688833,0.00288808,0.00042066099999999996,0.0011106,0.00196536,0.0019168,0.00178448,0.00273977,156.221,-34.3856,3.0858599999999995e-24,169300,40.018,100.0,0.0,
169400,15.5776,6.27632,0,0.10621099999999999,1.9188900000000002,-0.546229,112.2606,-0.0055155000000000004,-0.33416599999999996,0,27.8196,0.0160196,59,14750000.0,10250000.0,0.282918,78.9825,-141.421,0.0134328,1298.28,328.033,-2.5888,0,0,0,0,0,-2.5338700000000003,1298.49,328.215,0,100.384,89.2495,55.1945,82.5268,83.5568,75.8189,-2.32482,-2.30654,-1.61727,-1.58209,84.6995,1987.32,2.23489,-0.0101453,1,0,0,2,2,259.808,6170.6,0.00660297,0.00248278,0.0005296809999999999,0.00112584,0.00200954,0.00185931,0.00178929,0.00274641,162.278,-18.0591,2.4537900000000003e-25,169400,38.035,100.0,0.0,
169500,14.8906,6.27715,0,0.114201,2.0725,-0.475929,113.3946,-0.00392666,-0.344993,0,26.6876,0.0150084,59,14750000.0,10250000.0,0.252347,85.6552,-149.313,0.0128608,1297.32,329.26800000000003,-2.59377,0,0,0,0,0,-2.41908,1297.51,329.43699999999995,0,102.323,94.8996,61.5196,79.2416,80.5033,72.5225,-2.16752,-2.15164,-1.49224,-1.4619,84.7495,1988.88,2.25982,-0.014737299999999998,1,0,0,2,2,258.482,6225.27,0.00632758,0.00205,0.000644313,0.00113869,0.00204141,0.0018067999999999997,0.00179958,0.0027344,168.84400000000002,-6.36416,1.95119e-26,169500,31.85,100.0,0.0,
169600,13.4163,6.38885,0,0.147361,2.27752,-0.434683,114.54804,0.00194119,-0.352354,0,23.6151,0.013251400000000002,59,14750000.0,10250000.0,0.21809499999999998,93.6822,-155.109,0.0122405,1296.33,330.496,-2.59287,0,0,0,0,0,-2.3033099999999997,1296.49,330.647,0,98.0794,93.7851,63.0709,70.3736,75.6592,68.4201,-1.7990599999999999,-1.78879,-1.32694,-1.30408,84.7995,1990.46,2.2823,-0.017492599999999997,1,0,0,2,2,257.322,6277.86,0.00612388,0.00172498,0.000704267,0.00115989,0.00205817,0.00175994,0.00181575,0.00271299,175.563,-28.2151,1.55153e-27,169600,24.518,100.0,0.0,
169700,11.2937,6.47542,0,0.202663,2.54073,-0.38190999999999997,115.72128,0.035508,-0.370877,0,19.0027,0.0109299,59,14750000.0,10250000.0,0.18079,99.9914,-157.678,0.0115605,1295.31,331.718,-2.58592,0,0,0,0,0,-2.1871099999999997,1295.44,331.848,0,89.5893,84.7565,50.9898,59.1152,68.8972,61.9925,-1.40231,-1.39499,-1.09369,-1.07999,84.8495,1992.05,2.3014799999999997,-0.0175296,1,0,0,2,2,256.274,6329.95,0.00617221,0.00160494,0.000735634,0.00119218,0.00204966,0.00171276,0.00183358,0.00269194,183.851,-40.3729,1.23374e-28,169700,22.09,100.0,0.0,
169800,9.96796,6.43883,0,0.22876300000000002,2.7812900000000003,-0.302053,116.88768,0.0758831,-0.382148,0,16.8723,0.00945527,59,14750000.0,10250000.0,0.14384,99.9975,-159.937,0.010922399999999999,1294.25,332.934,-2.5719,0,0,0,0,0,-2.07127,1294.35,333.041,0,87.8031,82.1272,44.8916,54.1686,65.1113,56.8163,-1.23987,-1.23376,-0.9229629999999999,-0.913954,84.8995,1993.66,2.31833,-0.015909,1,0,0,2,2,255.12099999999998,6387.14,0.00606262,0.00167055,0.000756104,0.00122557,0.00201421,0.00166377,0.00185996,0.00268175,194.637,-14.0681,9.810329999999999e-30,169800,23.035999999999998,100.0,0.0,
169900,9.72361,6.35672,0,0.229252,2.96564,-0.24533400000000002,118.03716,0.0915176,-0.38135,0,17.2908,0.00904471,59,14750000.0,10250000.0,0.10960999999999999,99.9993,-163.619,0.0103555,1293.16,334.142,-2.5499,0,0,0,0,0,-1.95577,1293.23,334.228,0,90.35,84.3147,44.788999999999994,54.3877,64.5228,54.989,-1.2432299999999998,-1.2374399999999999,-0.8709469999999999,-0.862633,84.9495,1995.29,2.3342400000000003,-0.0148594,1,0,0,2,2,253.88299999999998,6448.43,0.00571651,0.00167745,0.000776581,0.00124689,0.00195652,0.0016064,0.00190174,0.00268576,207.644,7.783760000000001,7.80091e-31,169900,17.851,100.0,0.0,
170000,8.25249,6.42415,0,0.274753,3.1919999999999997,-0.24174299999999999,119.196,0.12700999999999998,-0.38113600000000003,0,14.3365,0.00752777,59,14750000.0,10250000.0,0.0798495,99.9998,-164.30200000000002,0.00969637,1292.03,335.344,-2.5205599999999997,0,0,0,0,0,-1.84064,1292.08,335.411,0,77.3467,69.9262,34.0512,45.8955,61.3635,52.3649,-0.979643,-0.9759680000000001,-0.760279,-0.755423,84.9995,1996.94,2.34789,-0.0123758,1,0,0,2,2,252.63099999999997,6507.41,0.005280699999999999,0.00148487,0.000820726,0.00126119,0.00188877,0.00155865,0.00196898,0.00270387,220.97400000000002,-25.0971,6.20307e-32,170000,10.309000000000001,100.0,0.0,
170100,5.74746,6.46563,0,0.34083600000000003,3.4511,-0.220516,120.36744,0.21455,-0.385464,0,9.04979,0.00514118,59,14750000.0,10250000.0,0.0564201,99.9999,-160.523,0.0088998,1290.88,336.539,-2.47776,0,0,0,0,0,-1.7277200000000001,1290.91,336.59,0,0.0,0.0,17.9655,33.34,55.8916,48.2892,-0.6186020000000001,-0.615905,-0.5490189999999999,-0.549079,85.0495,1998.6,2.35803,-0.00712576,1,0,0,2,2,251.084,6561.93,0.00512582,0.00124381,0.0008989860000000001,0.0012798,0.00183269,0.00153778,0.0020625,0.00273461,231.36700000000002,-44.4422,4.93252e-33,170100,7.516,100.0,0.0,
170200,4.18722,6.387980000000001,0,0.366696,3.67205,-0.15732000000000002,121.527,0.29653,-0.384626,0,6.39519,0.00367439,59,14750000.0,10250000.0,0.0428355,100.0,-155.632,0.00818042,1289.7,337.72900000000004,-2.42235,0,0,0,0,0,-1.6166,1289.71,337.77099999999996,0,0.0,0.0,10.5572,27.5258,53.2462,46.0457,-0.45896099999999995,-0.45656599999999997,-0.384073,-0.386333,85.0995,2000.28,2.3656099999999998,-0.0005327880000000001,1,0,0,2,2,249.417,6620.59,0.00517586,0.00109477,0.0009640569999999999,0.00132593,0.00180893,0.00156782,0.00217892,0.00278327,240.583,-19.4539,3.9222e-34,170200,10.543,100.0,0.0,
170300,4.520980000000001,6.27876,0,0.356087,3.85514,-0.09918350000000001,122.66352,0.30918,-0.379144,0,8.0555,0.0038941,59,14750000.0,10250000.0,0.0401041,100.0,-153.164,0.00766205,1288.48,338.914,-2.3554,0,0,0,0,0,-1.5075,1288.5,338.954,0,0.0,0.0,14.8713,31.3688,54.1339,44.8973,-0.561628,-0.559304,-0.374519,-0.37646399999999997,85.1495,2001.97,2.3730599999999997,0.00545722,1,0,0,2,2,247.662,6682.29,0.00506878,0.00102328,0.0009718330000000001,0.00141139,0.0018312,0.00163116,0.00230434,0.00285145,243.109,16.0162,3.11883e-35,170300,12.786,100.0,0.0,
170400,5.2304699999999995,6.18274,0,0.342225,3.9856599999999998,-0.09937080000000001,123.78276,0.277159,-0.37258600000000003,0,9.98062,0.0044241,59,14750000.0,10250000.0,0.0467718,100.0,-151.906,0.00729986,1287.24,340.093,-2.2833,0,0,0,0,0,-1.4005299999999998,1287.26,340.139,0,0.0,0.0,18.6942,34.6547,55.1871,44.723,-0.651551,-0.649594,-0.435432,-0.43641199999999997,85.1995,2003.69,2.38109,0.010335500000000001,1,0,0,2,2,245.942,6742.76,0.0046897,0.000966629,0.000960476,0.00153004,0.00189146,0.00170646,0.00242656,0.00294848,242.58700000000002,16.9515,2.4800099999999994e-36,170400,14.777999999999999,100.0,0.0,
170500,6.15254,6.04579,0,0.32395100000000004,4.0675099999999995,-0.128093,124.88148000000001,0.233422,-0.365052,0,11.6772,0.00511286,59,14750000.0,10250000.0,0.06080409999999999,100.0,-151.668,0.00699718,1285.98,341.267,-2.1888799999999997,0,0,0,0,0,-1.29796,1286.01,341.32300000000004,0,0.0,0.0,23.3786,38.6173,57.2337,45.0032,-0.7636539999999999,-0.761894,-0.518247,-0.517981,85.2495,2005.41,2.3902,0.0135529,1,0,0,2,2,243.419,6801.61,0.00409606,0.0008986710000000001,0.000973487,0.00166604,0.00195673,0.00175974,0.00253877,0.0030686,243.91,13.1896,1.97204e-37,170500,18.602999999999998,100.0,0.0,
170600,7.70879,5.82445,0,0.28597,4.0792,-0.165408,125.94456000000001,0.175066,-0.35515399999999997,0,14.5041,0.00629842,59,14750000.0,10250000.0,0.07958639999999999,100.0,-153.839,0.00688797,1284.69,342.434,-2.05895,0,0,0,0,0,-1.19882,1284.73,342.506,0,83.3635,74.0326,32.5731,45.9831,61.321999999999996,46.621,-0.980188,-0.976656,-0.646009,-0.643314,85.2995,2007.15,2.40121,0.0144195,1,0,0,2,2,240.706,6861.99,0.00358377,0.000725353,0.00102043,0.00179192,0.00199145,0.00178176,0.0026314,0.00319425,249.58599999999998,24.2457,1.5681100000000001e-38,170600,21.975,100.0,0.0,
170700,9.29393,5.677169999999999,0,0.24969499999999997,4.027080000000001,-0.220798,126.97308,0.116567,-0.345198,0,17.2181,0.00747105,59,14750000.0,10250000.0,0.09898739999999999,100.0,-158.099,0.00695819,1283.37,343.596,-1.8928200000000002,0,0,0,0,0,-1.10249,1283.42,343.68199999999996,0,91.7242,83.9615,41.2197,52.8739,63.943999999999996,50.6082,-1.19191,-1.18661,-0.795449,-0.789397,85.3495,2008.91,2.41431,0.013893899999999999,1,0,0,2,2,237.937,6923.58,0.00323456,0.000495404,0.00107273,0.00189246,0.00197646,0.00178537,0.00270108,0.00329765,259.962,23.9594,1.24692e-39,170700,19.59,100.0,0.0,
170800,9.30552,5.68119,0,0.261546,4.00544,-0.29033200000000003,128.00052000000002,0.100964,-0.338845,0,16.2353,0.00736074,59,14750000.0,10250000.0,0.11717799999999999,100.0,-160.80200000000002,0.00690357,1282.03,344.749,-1.72822,0,0,0,0,0,-1.01162,1282.09,344.85,0,85.5471,78.598,38.7819,50.5528,62.2681,52.2443,-1.12442,-1.11929,-0.832577,-0.826633,85.3995,2010.68,2.4276299999999997,0.0130881,1,0,0,2,2,235.644,6974.65,0.00291034,0.000417166,0.00110933,0.00196224,0.00192064,0.00178445,0.00273875,0.00336286,268.532,-9.12782,9.91517e-41,170800,19.187,100.0,0.0,
170900,9.400089999999999,5.54101,0,0.258698,3.97384,-0.314443,129.01212,0.09689869999999999,-0.335853,0,15.7584,0.00731941,59,14750000.0,10250000.0,0.13363699999999998,100.0,-163.795,0.00657921,1280.66,345.895,-1.5802100000000001,0,0,0,0,0,-0.925221,1280.74,346.01,0,87.3406,80.8038,39.6509,50.9984,61.1334,52.1468,-1.1419700000000002,-1.1363,-0.834298,-0.828787,85.4495,2012.46,2.44113,0.0115887,1,0,0,2,2,233.267,7023.33,0.00244247,0.000541885,0.00112697,0.00201311,0.00185445,0.00179005,0.00274588,0.00338911,268.573,-3.3089699999999995,7.88371e-42,170900,19.759,100.0,0.0,
171000,9.694360000000001,5.39905,0,0.25233099999999997,3.9312300000000002,-0.3254,129.99456,0.09067810000000001,-0.331048,0,16.1297,0.00743487,59,14750000.0,10250000.0,0.147117,100.0,-167.813,0.00626209,1279.27,347.034,-1.44618,0,0,0,0,0,-0.844253,1279.35,347.159,0,89.9774,83.7459,41.5133,52.4097,61.3056,52.4234,-1.18858,-1.18228,-0.853635,-0.847741,85.4995,2014.26,2.45487,0.00937607,1,0,0,2,2,230.489,7075.59,0.00196002,0.000663359,0.00114281,0.0020474,0.00179507,0.00180284,0.00272972,0.0033873000000000006,275.612,4.91568,6.263800000000001e-43,171000,18.525,100.0,0.0,
171100,9.539769999999999,5.3579300000000005,0,0.26162399999999997,3.9109300000000005,-0.339185,130.96439999999998,0.0907177,-0.327776,0,15.4672,0.00720837,59,14750000.0,10250000.0,0.15676600000000002,100.0,-171.533,0.006123600000000001,1277.86,348.164,-1.31355,0,0,0,0,0,-0.767779,1277.94,348.29900000000004,0,87.4454,81.57600000000001,39.7949,50.8909,59.5256,52.5622,-1.1427399999999999,-1.13669,-0.8478459999999999,-0.8423809999999999,85.5495,2016.07,2.4683599999999997,0.00724655,1,0,0,2,2,227.854,7125.15,0.00164952,0.000716889,0.0011709000000000001,0.00205785,0.00174198,0.00182255,0.00270452,0.00336979,279.785,-4.94492,5.04467e-44,171100,17.354,100.0,0.0,
171200,9.04453,6.68052,0,0.290594,3.90591,-0.330489,131.67756,0.21433400000000002,-0.30059600000000003,0,14.7856,0.00676031,59,14750000.0,10250000.0,0.162991,100.0,-175.118,0.00614424,1276.43,349.286,-1.20825,0,0,0,0,0,-0.6982689999999999,1276.51,349.42699999999996,0,74.4012,69.7197,36.8388,48.417,68.4974,57.8363,-1.07539,-1.06976,-0.81004,-0.805555,85.5995,2017.89,2.48145,0.0055523000000000005,1,0,0,3,3,171.851,6452.61,0.00163527,0.0007489710000000001,0.00121094,0.00203441,0.00168819,0.00184557,0.00268475,0.00333693,281.0,58.1956,4.203899999999999e-45,171200,16.447,100.0,0.0,
171300,9.14833,5.306769999999999,0,0.253361,3.9039099999999998,-0.362414,133.119,0.023483,-0.349616,0,13.914000000000001,0.00669062,59,14750000.0,10250000.0,0.166701,100.0,-179.15900000000002,0.00587191,1274.96,350.401,-1.15311,0,0,0,0,0,-0.6327659999999999,1275.05,350.545,0,89.8082,83.8345,38.4747,48.7349,52.7886,50.4735,-1.07277,-1.06728,-0.8116899999999999,-0.8078770000000001,85.6495,2019.73,2.49391,0.00407909,1,0,0,3,3,263.71299999999997,6028.81,0.00168979,0.000767283,0.00124023,0.0019787,0.00162629,0.00188489,0.00268304,0.00328577,281.0,-58.2935,0.0,171300,16.679000000000002,100.0,0.0,
171400,8.85907,4.73254,0,0.285021,3.89015,-0.323272,133.85844,0.131956,-0.314284,0,13.7928,0.00640769,59,14750000.0,10250000.0,0.167231,100.0,-183.265,0.00535831,1273.48,351.509,-1.1538,0,0,0,0,0,-0.575331,1273.56,351.655,0,88.33200000000001,83.6337,37.1646,47.9993,53.5611,50.0071,-1.06377,-1.05798,-0.761054,-0.758087,85.6995,2021.58,2.50638,0.00179938,1,0,0,3,3,258.07099999999997,6259.43,0.00153957,0.0008082110000000001,0.0012583,0.00190339,0.00156762,0.00195184,0.00269865,0.00320006,281.0,26.6202,0.0,171400,15.482000000000001,100.0,0.0,
171500,8.68732,5.50001,0,0.29678899999999997,3.90571,-0.33160700000000004,134.8542,0.12521,-0.322855,0,13.6043,0.00619103,59,14750000.0,10250000.0,0.163929,100.0,-188.076,0.00512556,1271.98,352.60900000000004,-1.1703,0,0,0,0,0,-0.523457,1272.06,352.75300000000004,0,81.3808,75.1599,33.9865,45.6099,55.361999999999995,50.5834,-0.986138,-0.9812700000000001,-0.760738,-0.7577510000000001,85.7495,2023.44,2.5182700000000002,-0.00032806199999999995,1,0,0,3,3,258.868,6226.36,0.00126491,0.000890982,0.00127697,0.00183664,0.00153747,0.00205241,0.00273112,0.00307241,281.0,-13.9598,0.0,171500,13.614,100.0,0.0,
