SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
220500,15.0538,3.77115,0,0.0,-6.6805,-0.390823,111.49919999999999,-0.0472727,-0.541449,0,29.7613,0.0156931,59,14750000.0,10250000.0,-0.48666099999999995,100.0,-49.5572,0.017968400000000002,954.7360000000001,422.978,-3.1501,0,0,0,0,0,0.9174049999999999,955.0939999999999,422.648,0,112.76700000000001,108.992,108.46600000000001,115.14299999999999,85.9053,73.8291,-13.761,-13.0776,-1.5393700000000001,-1.5033,110.249,2367.97,-2.27159,-0.00163739,1,0,0,2,2,257.726,6149.83,0.012575399999999999,0.00278719,-0.00753669,-0.00488972,-0.00392708,-0.00234405,-0.00119543,0.000900775,132.475,-31.7924,0.0,220500,179.957,97.75200000000001,0.0,
220600,15.1237,3.4782300000000004,0,0.0,-7.19755,-0.410232,112.15584,-0.031293,-0.54381,0,28.866999999999997,0.0155819,59,14750000.0,10250000.0,-0.50098,100.0,-53.604,0.017762599999999996,953.7289999999999,421.777,-3.13637,0,0,0,0,0,0.967292,954.107,421.449,0,114.78200000000001,109.131,109.78,115.29799999999999,88.3146,71.7975,-13.8281,-13.1442,-1.50796,-1.47432,110.29899999999999,2369.53,-2.2463900000000003,-0.000348196,1,0,0,2,2,257.883,6188.3,0.012245,0.00143817,-0.00767543,-0.00509652,-0.00388661,-0.0022196,-0.00106838,0.000935477,139.96200000000002,-6.027880000000001,0.0,220600,179.97,98.947,0.0,
220700,15.2218,3.2935300000000005,0,0.0,-7.602989999999999,-0.41211099999999995,112.75992,-0.0131548,-0.541454,0,29.0842,0.0155154,59,14750000.0,10250000.0,-0.511968,100.0,-58.4841,0.016920599999999997,952.7510000000001,420.542,-3.0439700000000003,0,0,0,0,0,1.0147899999999999,953.1460000000001,420.217,0,114.73200000000001,107.38,110.615,115.318,92.0835,71.4385,-13.831,-13.1482,-1.51746,-1.48337,110.35,2371.11,-2.22117,0.000937575,1,0,0,2,2,257.207,6247.86,0.0119093,6.83917e-05,-0.00780589,-0.00521675,-0.00382488,-0.0021116,-0.000938435,0.0008927410000000001,145.10399999999998,12.2277,0.0,220700,179.981,99.52600000000001,0.0,
220800,15.2613,3.2252099999999997,0,0.0,-7.9163,-0.44225299999999995,113.34816000000001,-0.00749141,-0.5359079999999999,0,29.6842,0.015394499999999998,59,14750000.0,10250000.0,-0.5231060000000001,100.0,-64.2742,0.0154904,951.799,419.278,-2.8786099999999997,0,0,0,0,0,1.058,952.212,418.95599999999996,0,113.264,104.874,110.971,115.27,95.8679,72.4033,-13.8373,-13.1565,-1.56613,-1.5302200000000001,110.399,2372.69,-2.19601,4.69631e-06,1,0,0,2,2,256.41,6305.5,0.0115399,-0.00118347,-0.00778243,-0.00522894,-0.00373348,-0.00200359,-0.000804461,0.0008125830000000001,145.239,7.89916,0.0,220800,179.989,99.805,0.0,
220900,15.2371,3.10169,0,0.0,-8.16624,-0.500463,113.91624,-0.00950528,-0.52888,0,29.7496,0.0152172,59,14750000.0,10250000.0,-0.537359,100.0,-70.3137,0.014087899999999999,950.873,417.985,-2.65802,0,0,0,0,0,1.09638,951.304,417.665,0,111.32600000000001,102.51799999999999,111.14399999999999,115.27,98.5148,73.8739,-13.902999999999999,-13.222000000000001,-1.62552,-1.588,110.45,2374.28,-2.17102,-0.00276022,1,0,0,2,2,255.19400000000002,6374.32,0.011143,-0.00233056,-0.00753713,-0.00513605,-0.00361124,-0.00187973,-0.0006701789999999999,0.0007147789999999999,144.84,-3.68555,0.0,220900,179.97799999999998,99.946,0.0,
221000,15.2295,3.029,0,0.0,-8.377189999999999,-0.564204,114.46848,-0.03331869999999999,-0.523091,0,29.4323,0.015063299999999998,59,14750000.0,10250000.0,-0.554246,100.0,-76.3896,0.0135398,949.9730000000001,416.666,-2.40537,0,0,0,0,0,1.13363,950.425,416.345,0,109.67299999999999,100.824,111.38799999999999,115.352,99.9843,75.1427,-13.9906,-13.308,-1.67293,-1.63471,110.499,2375.88,-2.14626,-0.00689955,1,0,0,2,2,253.812,6446.79,0.0107165,-0.00335972,-0.00714403,-0.00497784,-0.00346713,-0.00174025,-0.000547651,0.000557917,144.826,-8.66784,0.0,221000,179.91400000000002,99.986,0.0,
221100,15.2546,2.95306,0,0.0,-8.55981,-0.615564,115.00524000000001,0.0221338,-0.51942,0,28.8948,0.0149476,59,14750000.0,10250000.0,-0.57727,100.0,-82.4498,0.0135774,949.096,415.32099999999997,-2.13545,0,0,0,0,0,1.16557,949.574,414.99699999999996,0,108.846,100.074,111.556,115.473,100.0,75.8234,-14.0731,-13.3883,-1.7009900000000002,-1.66285,110.54899999999999,2377.48,-2.12166,-0.00979633,1,0,0,2,2,252.173,6520.28,0.0102755,-0.00431464,-0.00673414,-0.0047996,-0.00333042,-0.00162089,-0.000352001,0.00043739800000000003,145.447,-12.2788,0.0,221100,179.583,99.99600000000001,0.0,
221200,15.2134,2.9646,0,0.0,-8.71382,-0.648323,115.53732,0.0644103,-0.517339,0,28.2867,0.0147701,59,14750000.0,10250000.0,-0.6059140000000001,100.0,-88.5252,0.013637100000000001,948.2439999999999,413.95099999999996,-1.8625,0,0,0,0,0,1.1955200000000001,948.753,413.62300000000005,0,108.522,99.7236,111.641,115.556,100.009,76.0627,-14.116,-13.4312,-1.70642,-1.6691200000000002,110.6,2379.1,-2.09726,-0.0124088,1,0,0,2,2,250.25799999999998,6587.42,0.00985982,-0.00514796,-0.00636968,-0.00462356,-0.00321828,-0.00154586,-0.000132808,0.000353685,145.81,-12.1507,0.0,221200,178.324,99.99799999999999,0.0,
221300,15.1304,2.9773400000000003,0,0.0,-8.82377,-0.667376,116.07156,0.062162699999999994,-0.51594,0,27.7265,0.0145547,59,14750000.0,10250000.0,-0.639626,100.0,-94.7038,0.013456000000000001,947.416,412.55699999999996,-1.59328,0,0,0,0,0,1.22318,947.962,412.223,0,108.79899999999999,99.9947,111.43299999999999,115.505,100.56700000000001,76.0222,-14.0635,-13.3862,-1.7010599999999998,-1.66475,110.649,2380.72,-2.07313,-0.0149423,1,0,0,2,2,248.55200000000002,6647.1,0.00946196,-0.00583181,-0.00601254,-0.00446425,-0.00313963,-0.00151352,7.06966e-05,0.000271864,145.371,-11.7376,0.0,221300,173.41,99.999,0.0,
221400,15.1011,3.08736,0,0.0,-8.827160000000001,-0.677986,116.61515999999999,0.061997500000000004,-0.514501,0,27.4446,0.0143915,59,14750000.0,10250000.0,-0.676337,100.0,-101.243,0.013187899999999999,946.617,411.13699999999994,-1.33379,0,0,0,0,0,1.2494100000000001,947.201,410.79699999999997,0,109.51100000000001,100.76,110.59,115.01700000000001,101.046,76.0721,-13.6709,-13.0302,-1.69508,-1.6595099999999998,110.7,2382.35,-2.04926,-0.0185395,1,0,0,2,2,247.023,6700.61,0.00899485,-0.00637314,-0.00562233,-0.00431179,-0.00309567,-0.00150174,0.000231704,0.000206139,145.018,-4.56297,0.0,221400,154.38,99.999,0.0,
221500,15.527000000000001,3.2825,0,0.0,-8.47673,-0.68799,117.18504,0.060329999999999995,-0.511566,0,28.3678,0.014653799999999998,59,14750000.0,10250000.0,-0.718008,100.0,-109.258,0.012983100000000001,945.8430000000001,409.695,-1.08673,0,0,0,0,0,1.27305,946.472,409.347,0,111.87700000000001,103.426,106.984,112.74700000000001,101.53200000000001,76.8404,-12.005,-11.5027,-1.73035,-1.69302,110.749,2383.99,-2.02517,-0.021553599999999996,1,0,0,2,2,245.7,6746.97,0.00834339,-0.00680027,-0.00518997,-0.004171,-0.00307182,-0.00150384,0.00035559199999999995,0.000152553,144.578,16.8288,0.0,221500,37.239000000000004,99.999,0.0,
221600,15.3053,6.08853,0,0.07978389999999999,-6.0727,-0.733544,118.07316,0.0478959,-0.27502,0,27.77,0.014228,59,14750000.0,10250000.0,-0.76549,100.0,-117.25200000000001,0.0129486,945.0939999999999,408.227,-0.849142,0,0,0,0,0,1.29485,945.773,407.871,0,101.09,91.2973,76.3337,83.8169,100.322,78.0324,-2.3648700000000002,-2.34554,-1.7602900000000001,-1.72292,110.79899999999999,2385.63,-2.00128,-0.0243363,1,0,0,2,2,244.14,6782.92,0.00756001,-0.00710935,-0.00477909,-0.00404871,-0.00302258,-0.00153811,0.000462705,9.53843e-05,144.326,-52.7124,0.0,221600,-43.388000000000005,100.0,0.0,
221700,-4.8053,8.40114,0,0.15536,-3.4780599999999997,-0.713385,119.50884,0.344277,-0.395959,0,-22.4594,-0.0043603999999999995,59,14750000.0,10250000.0,-0.800929,100.0,-73.6845,0.0129821,944.368,406.728,-0.616678,0,0,0,0,0,1.3130899999999999,945.086,406.37199999999996,0,388.533,96.66799999999999,66.4651,50.1841,61.2544,75.3873,1.56521,1.5715,-0.0425844,-0.0456763,110.85,2387.3,-2.0011900000000002,-0.00311437,1,0,0,2,2,249.78400000000002,6606.53,0.00666479,-0.00731274,-0.00449053,-0.00397272,-0.00291109,-0.00152512,0.000562406,2.1063099999999998e-05,144.967,-470.875,0.0,221700,37.843,100.0,0.0,
221800,8.1182,4.743130000000001,0,0.0861886,-2.16778,0.071647,120.77424,0.385286,-0.420969,0,10.9188,0.00721301,59,14750000.0,10250000.0,-0.806104,100.0,-78.685,0.0130334,943.666,405.195,-0.38758899999999996,0,0,0,0,0,1.32912,944.3960000000001,404.852,0,257.224,188.267,74.8872,83.6388,73.0392,32.2725,-2.33826,-2.31346,-0.15623499999999998,-0.161457,110.899,2388.98,-1.99246,0.00972178,1,0,0,2,2,252.44400000000002,6514.97,0.00568182,-0.00740449,-0.00441227,-0.00394494,-0.00274306,-0.00147683,0.00067602,-5.69156e-05,146.39700000000002,517.976,0.0,221800,179.378,99.99799999999999,0.0,
221900,13.7379,2.19917,0,0.0,-3.64037,-0.00886631,121.24872,0.09144980000000001,-0.545383,0,28.5853,0.0121108,59,14750000.0,10250000.0,-0.795619,100.0,-92.0323,0.0129325,942.992,403.63599999999997,-0.167655,0,0,0,0,0,1.34218,943.7189999999999,403.31199999999995,0,144.767,127.104,108.391,115.087,86.0728,55.8656,-13.5321,-12.8558,-1.03724,-1.01692,110.95,2390.68,-1.97565,0.013721200000000001,1,0,0,2,2,245.766,6747.23,0.00455148,-0.00743914,-0.0045474,-0.0039457,-0.00255813,-0.00137171,0.000782226,-0.000127213,148.934,224.239,0.0,221900,179.56099999999998,99.999,0.0,
222000,15.5682,3.21762,0,0.0,-4.76604,-0.386338,121.78728,0.0161839,-0.514181,0,35.562,0.013603200000000001,59,14750000.0,10250000.0,-0.781862,100.0,-107.117,0.0126884,942.3510000000001,402.05699999999996,0.042164099999999996,0,0,0,0,0,1.35515,943.072,401.754,0,110.521,103.85700000000001,109.977,114.89399999999999,95.2591,75.1248,-13.5414,-12.8736,-1.62283,-1.58171,110.999,2392.39,-1.9537099999999998,0.012968799999999999,1,0,0,2,2,245.928,6741.96,0.00326272,-0.00749783,-0.00480057,-0.00393658,-0.0023947,-0.0012406,0.0008738789999999999,-0.000179541,151.41,41.1679,0.0,222000,179.5,100.0,0.0,
222100,15.8735,2.28133,0,0.0,-5.69689,-0.784783,122.26752,-0.06095790000000001,-0.494158,0,32.5341,0.0137612,59,14750000.0,10250000.0,-0.7712399999999999,100.0,-118.186,0.0123371,941.74,400.459,0.24873299999999998,0,0,0,0,0,1.36711,942.457,400.175,0,103.021,97.1646,108.709,115.212,98.6976,81.4648,-14.1173,-13.4294,-1.94225,-1.89553,111.04899999999999,2394.1,-1.9303700000000001,0.010460500000000001,1,0,0,2,2,242.373,6823.68,0.00181796,-0.00763402,-0.00504645,-0.00389972,-0.00225212,-0.00110513,0.000933672,-0.000195992,154.701,-110.809,0.0,222100,173.74200000000002,100.0,0.0,
222200,15.6144,2.7639400000000003,0,0.0,-6.43392,-0.97139,122.71571999999999,-0.03834919999999999,-0.48841899999999994,0,28.0103,0.013437799999999998,59,14750000.0,10250000.0,-0.765419,100.0,-126.538,0.0119741,941.16,398.843,0.462538,0,0,0,0,0,1.3769200000000001,941.877,398.57599999999996,0,100.56299999999999,95.3808,110.256,115.302,99.9454,83.1839,-14.04,-13.388,-1.9645,-1.92393,111.1,2395.81,-1.9073099999999998,0.00759024,1,0,0,2,2,238.794,6902.97,0.000318639,-0.00778922,-0.00520244,-0.00383853,-0.00213101,-0.000962043,0.000904917,-0.000308883,158.04399999999998,-74.5348,0.0,222200,80.72,100.0,0.0,
222300,17.8609,3.6805800000000004,0,0.0,-5.2276,-0.9866540000000001,123.29532,0.0101938,-0.48699899999999996,0,31.2097,0.015227000000000001,59,14750000.0,10250000.0,-0.766444,100.0,-140.726,0.011576799999999998,940.61,397.21,0.68719,0,0,0,0,0,1.3849200000000002,941.3330000000001,396.95599999999996,0,114.475,108.491,100.0,101.93299999999999,100.0,83.8268,-6.05516,-5.92087,-2.06911,-2.02203,111.149,2397.54,-1.8819700000000001,0.00177856,1,0,0,2,2,236.815,6946.95,-0.00106742,-0.00779514,-0.00523346,-0.00374349,-0.00201452,-0.0008179719999999999,0.000820852,-0.0004924269999999999,162.975,34.3099,0.0,222300,-134.585,100.0,0.0,
222400,-6.9440100000000005,5.12125,0,0.0,-3.04411,-0.952548,124.21800000000002,0.369046,-0.5451189999999999,0,-29.3012,-0.00583237,59,14750000.0,10250000.0,-0.758811,100.0,-100.492,0.0111456,940.0889999999999,395.55699999999996,0.9155790000000001,0,0,0,0,0,1.3908399999999999,940.809,395.32,0,35.6013,144.2,108.74600000000001,99.9735,54.3585,81.1842,8.21883,8.55146,-0.137729,-0.142538,111.2,2399.27,-1.8824400000000001,0.0211726,1,0,0,2,2,239.613,6885.46,-0.00232381,-0.00753928,-0.00513686,-0.00361209,-0.00188058,-0.0006709110000000001,0.0007156980000000001,-0.000721281,167.423,-691.7769999999999,0.0,222400,147.628,100.0,0.0,
222500,8.429,2.56643,0,0.0,-3.91625,0.0103124,125.13348000000002,0.410088,-0.546632,0,9.24494,0.00697645,59,14750000.0,10250000.0,-0.7216100000000001,100.0,-65.3372,0.0106785,939.595,393.88300000000004,1.13534,0,0,0,0,0,1.39601,940.284,393.66900000000004,0,281.392,198.17,107.64200000000001,112.92299999999999,80.3996,33.7248,-11.5546,-11.0989,-0.0910215,-0.0968983,111.249,2401.02,-1.87468,0.0318118,1,0,0,2,2,243.99200000000002,6789.03,-0.00344579,-0.00710725,-0.00496264,-0.00345463,-0.00172847,-0.0005338319999999999,0.000544955,-0.0009719069999999999,172.294,618.182,0.0,222500,159.35,99.868,0.0,
222600,14.2311,2.5909400000000002,0,0.0,-4.67516,-0.0610644,125.52372,0.0456415,-0.540402,0,28.1578,0.0117055,59,14750000.0,10250000.0,-0.673157,100.0,-81.6633,0.010198899999999999,939.13,392.194,1.33609,0,0,0,0,0,1.40045,939.7760000000001,392.004,0,145.151,130.713,105.75,112.98299999999999,81.5334,57.0936,-11.9608,-11.4235,-1.0781100000000001,-1.05625,111.29899999999999,2402.77,-1.85837,0.032929400000000005,1,0,0,2,2,235.53799999999998,6973.91,-0.00447101,-0.00666709,-0.00476761,-0.00330839,-0.00160422,-0.000311252,0.000423154,-0.00120994,180.00900000000001,190.937,0.0,222600,155.74,100.0,0.0,
222700,15.5748,3.45645,0,0.0,-5.1484,-0.448817,126.14508000000001,-0.00470979,-0.507945,0,34.8116,0.012684899999999999,59,14750000.0,10250000.0,-0.627916,100.0,-102.134,0.00975369,938.693,390.491,1.51502,0,0,0,0,0,1.4047399999999999,939.298,390.32300000000004,0,114.376,109.512,105.955,112.376,90.2402,75.4259,-11.6505,-11.1546,-1.60861,-1.57064,111.35,2404.53,-1.83728,0.028539,1,0,0,2,2,238.077,6920.17,-0.00534546,-0.00627599,-0.00457999,-0.00319394,-0.00153358,-7.76251e-05,0.00033003300000000003,-0.00141275,191.22,51.552,0.0,222700,18.434,100.0,0.0,
222800,12.523,5.32705,0,0.189795,-3.26273,-0.807538,127.01447999999999,-0.0328375,-0.25043499999999996,0,19.7189,0.0100602,59,14750000.0,10250000.0,-0.5864590000000001,100.0,-106.652,0.00931359,938.2819999999999,388.773,1.6724599999999998,0,0,0,0,0,1.4077899999999999,938.8489999999999,388.624,0,75.9519,71.01899999999999,51.0581,58.9329,78.363,73.5851,-1.3953200000000001,-1.3865,-1.49939,-1.47958,111.399,2406.29,-1.82044,0.027790699999999998,1,0,0,2,2,235.157,6985.05,-0.00603753,-0.00587974,-0.00440923,-0.00312039,-0.00150848,0.00013293299999999998,0.000246147,-0.00160202,208.982,-189.355,0.0,222800,14.921,100.0,0.0,
222900,10.7478,5.61869,0,0.20499699999999998,-1.7259799999999998,-0.686578,128.02176,0.028658199999999998,-0.307349,0,12.5499,0.00849876,59,14750000.0,10250000.0,-0.545599,100.0,-110.49600000000001,0.00872377,937.8960000000001,387.036,1.8068400000000002,0,0,0,0,0,1.41076,938.425,386.905,0,83.8523,77.6978,47.8799,56.1422,73.3514,61.8938,-1.31616,-1.30867,-1.11138,-1.10416,111.45,2408.07,-1.80475,0.026844599999999996,1,0,0,2,2,234.92700000000002,6990.51,-0.00657588,-0.005433100000000001,-0.00424871,-0.00308441,-0.00149585,0.0002895,0.000182082,-0.00183182,236.399,-74.7751,0.0,222900,-113.088,100.0,0.0,
223000,-11.1764,3.14732,0,0.0,-1.81118,-0.485088,128.78352,0.263009,-0.538387,0,-32.7952,-0.00873344,59,14750000.0,10250000.0,-0.488254,100.0,-73.5529,0.00794549,937.534,385.283,1.90327,0,0,0,0,0,1.41291,938.008,385.17,0,225.734,188.079,105.0,98.8457,39.7553,76.7194,6.899,7.1230199999999995,0.42727,0.433482,111.499,2409.86,-1.81177,0.047548900000000005,1,0,0,2,2,233.162,7025.21,-0.00697881,-0.00496286,-0.00410115,-0.00305195,-0.00152335,0.00041365099999999996,0.000123743,-0.00213345,250.33599999999998,-553.024,0.0,223000,158.931,100.0,0.0,
223100,8.509910000000001,2.18133,0,0.0,-3.16318,0.25763600000000003,129.3696,0.41420500000000005,-0.539523,0,14.8908,0.00658969,59,14750000.0,10250000.0,-0.400723,100.0,-59.0178,0.00701392,937.194,383.519,1.93773,0,0,0,0,0,1.41422,937.584,383.42800000000005,0,286.112,187.747,106.839,113.772,74.0884,36.4851,-12.0228,-11.4892,-0.019626599999999998,-0.0235337,111.54899999999999,2411.66,-1.8062900000000002,0.054511000000000004,1,0,0,2,2,230.17,7081.36,-0.00724907,-0.00458052,-0.00399613,-0.00296149,-0.00153581,0.00052628,5.12914e-05,-0.00249145,248.101,676.36,0.0,223100,169.40599999999998,99.99,0.0,
223200,14.5143,2.85134,0,0.0,-4.06455,-0.0771803,129.82247999999998,-0.0346726,-0.5339109999999999,0,30.8944,0.0111609,59,14750000.0,10250000.0,-0.310969,100.0,-86.1295,0.00600108,936.875,381.746,1.89073,0,0,0,0,0,1.41571,937.177,381.675,0,134.887,129.261,112.301,113.714,72.2375,61.3649,-12.7571,-12.138,-1.16087,-1.13612,111.6,2413.46,-1.79015,0.0488034,1,0,0,3,3,-13.9925,7064.14,-0.00737917,-0.00441184,-0.00394856,-0.00279903,-0.00149813,0.000639082,-3.3343e-05,-0.00286183,245.38400000000001,70.9053,0.0,223200,174.576,100.0,0.0,
223300,14.7129,5.56744,0,0.0,-5.066269999999999,-0.502867,130.13675999999998,0.0733079,-0.49546899999999994,0,33.2011,0.011259100000000001,59,14750000.0,10250000.0,-0.236821,100.0,-110.522,0.00484267,936.572,379.966,1.7702099999999998,0,0,0,0,0,1.41553,936.802,379.91,0,102.43,100.146,105.70700000000001,114.82700000000001,92.4318,82.2449,-13.4632,-12.8124,-1.5781,-1.5436299999999998,111.649,2415.27,-1.76994,0.0372172,1,0,0,3,3,258.48,6238.39,-0.00743392,-0.00449746,-0.00394531,-0.00260288,-0.00140225,0.000758126,-0.000110545,-0.00320401,242.389,95.109,0.0,223300,134.805,100.0,0.0,
223400,17.0576,2.08086,0,0.0,-5.04394,-0.890767,130.98492000000002,-0.09966610000000001,-0.495313,0,29.6096,0.0128849,59,14750000.0,10250000.0,-0.18551099999999998,100.0,-134.374,0.00350656,936.2819999999999,378.175,1.60544,0,0,0,0,0,1.41535,936.462,378.12800000000004,0,98.9148,90.8968,171.99,110.5,81.8272,79.956,-10.6284,-10.2318,-1.8624599999999998,-1.8254700000000001,111.7,2417.08,-1.74805,0.0215058,1,0,0,3,3,263.159,6049.56,-0.00748093,-0.00475297,-0.00394026,-0.00242213,-0.00126464,0.000857825,-0.000176164,-0.00353177,239.24400000000003,-179.092,0.0,223400,-153.986,100.0,0.0,
223500,-8.01967,1.63275,0,0.0,-3.01096,-0.854615,131.373,0.41857799999999995,-0.52584,0,-28.7808,-0.00602211,59,14750000.0,10250000.0,-0.14613900000000002,100.0,-87.6925,0.00198774,936.002,376.374,1.42214,0,0,0,0,0,1.41392,936.143,376.334,0,480.98400000000004,189.331,112.762,106.336,35.815,85.2406,9.94069,10.3964,-0.114015,-0.122002,111.749,2418.9,-1.7493,0.026294099999999997,1,0,0,3,3,260.82099999999997,6144.55,-0.00761593,-0.00502207,-0.00390512,-0.00226715,-0.00112112,0.0009296969999999999,-0.000191925,-0.00387255,236.11599999999999,-755.315,0.0,223500,-128.939,100.0,0.0,
223600,-18.3109,2.8980900000000003,0,0.0,-3.13247,0.0954753,131.79096,-0.0272632,-0.5053489999999999,0,-48.7026,-0.013662899999999999,59,14750000.0,10250000.0,-0.0820947,100.0,-52.0005,0.00039235,935.725,374.569,1.23706,0,0,0,0,0,1.41303,935.803,374.539,0,122.287,114.38600000000001,107.211,99.7028,73.9011,91.7631,8.19197,8.49048,1.65143,1.70924,111.79899999999999,2420.73,-1.76868,0.0463942,1,0,0,3,3,258.38,6243.75,-0.00778384,-0.00519749,-0.0038420999999999998,-0.00213673,-0.000968929,0.000908469,-0.000300054,-0.00423669,233.08900000000003,-80.1616,0.0,223600,154.289,100.0,0.0,
223700,5.67432,2.86663,0,0.0,-1.40405,0.789205,132.47712,0.30785799999999997,-0.5326529999999999,0,16.1496,0.00419022,59,14750000.0,10250000.0,0.00477519,100.0,-48.608000000000004,-0.0010863,935.448,372.75699999999995,1.0613700000000001,0,0,0,0,0,1.4124299999999999,935.44,372.73900000000003,0,152.231,168.52700000000002,103.55,112.906,74.4215,41.1732,-11.0888,-10.5878,0.44731400000000004,0.43816700000000003,111.85,2422.56,-1.76882,0.0446009,1,0,0,3,3,261.232,6128.78,-0.00779307,-0.00523315,-0.00374186,-0.00201275,-0.000815776,0.000819508,-0.000495329,-0.00462692,230.333,815.372,0.0,223700,179.43599999999998,99.999,0.0,
223800,13.748,2.29221,0,0.0,-2.88536,0.144545,132.93648000000002,-0.033736300000000004,-0.5368310000000001,0,35.1825,0.0100822,59,14750000.0,10250000.0,0.07488049999999999,100.0,-86.1697,-0.00241176,935.165,370.936,0.920234,0,0,0,0,0,1.4103700000000001,935.0880000000001,370.93,0,150.131,145.806,105.414,114.352,62.119,57.0826,-13.2171,-12.5451,-1.01911,-0.996835,111.899,2424.4,-1.75548,0.026980200000000003,1,0,0,3,3,259.525,6198.24,-0.00751026,-0.00512552,-0.0036006,-0.00186913,-0.000661037,0.000703293,-0.000740348,-0.00504031,228.459,136.764,0.0,223800,167.726,100.0,0.0,
223900,16.9585,1.8516400000000002,0,0.0,-3.94695,-0.5264939999999999,133.3386,-0.0465851,-0.49775200000000003,0,38.4117,0.0123618,59,14750000.0,10250000.0,0.103672,100.0,-121.84100000000001,-0.00359262,934.872,369.11,0.836886,0,0,0,0,0,1.40875,934.7660000000001,369.10900000000004,0,112.57700000000001,109.79,105.40799999999999,113.46600000000001,84.4588,76.696,-12.6648,-12.0763,-1.7220400000000002,-1.6795400000000003,111.95,2426.25,-1.7347099999999998,-0.000327377,1,0,0,3,3,259.517,6198.89,-0.007044,-0.00493647,-0.00343373,-0.00170867,-0.00050906,0.000522665,-0.00100552,-0.00546584,226.701,-7.581010000000001,0.0,223900,-102.95,100.0,0.0,
224000,-8.136569999999999,3.0537,0,0.0,-2.2959,-0.8836040000000001,133.84584,0.431098,-0.532783,0,-25.7051,-0.00588621,59,14750000.0,10250000.0,0.098738,100.0,-96.2442,-0.00465406,934.565,367.28,0.832527,0,0,0,0,0,1.40586,934.4639999999999,367.278,0,122.196,208.07,103.07799999999999,100.0,35.678000000000004,71.5992,6.05516,6.2441699999999996,-0.248282,-0.25690999999999997,111.999,2428.11,-1.7367599999999999,-0.00662077,1,0,0,3,3,258.837,6226.82,-0.00658876,-0.00472948,-0.00328326,-0.0015859000000000001,-0.000262163,0.000407396,-0.00125266,-0.0058637,225.477,-882.425,0.0,224000,-137.251,100.0,0.0,
224100,-16.7376,3.0528,0,0.0,-2.40885,0.00710759,134.39916000000002,-0.0650538,-0.517904,0,-43.3203,-0.012009,59,14750000.0,10250000.0,0.0959645,100.0,-57.4656,-0.00553876,934.24,365.445,0.909716,0,0,0,0,0,1.40373,934.143,365.444,0,125.37799999999999,124.964,108.917,129.409,68.113,75.3544,9.03261,9.398819999999999,1.38039,1.4211,112.04899999999999,2429.97,-1.7539900000000002,0.00043553699999999995,1,0,0,3,3,257.735,6276.26,-0.00617816,-0.00453604,-0.00317139,-0.00152384,-2.0043099999999998e-05,0.000307313,-0.00146007,-0.00621487,224.771,-43.1813,0.0,224100,-170.543,99.99799999999999,0.0,
224200,-18.003,2.0691900000000003,0,0.0,-3.4787,0.750976,134.87796,-0.07268279999999999,-0.48333000000000004,0,-38.8432,-0.012825299999999998,59,14750000.0,10250000.0,0.11312,100.0,-28.735,-0.00621919,933.895,363.606,1.05792,0,0,0,0,0,1.4016899999999999,933.78,363.60900000000004,0,100.84200000000001,101.17200000000001,113.822,121.868,83.6931,85.3926,12.5381,13.1637,1.9344400000000002,1.9850900000000002,112.1,2431.85,-1.7774,0.0125517,1,0,0,3,3,258.002,6263.68,-0.00574765,-0.00435742,-0.00310583,-0.00150495,0.000187095,0.000224047,-0.00166684,-0.006500399999999999,224.248,126.273,0.0,224200,-25.335,100.0,0.0,
