SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222800,9.2842,-0.664723,0,0.0,-4.01414,0.5284949999999999,163.6398,0.426075,-0.500675,0,27.6876,0.00449336,59,14750000.0,10250000.0,-0.0352404,100.0,-4.35735,0.000225761,859.388,235.09400000000002,1.48738,0,0,0,0,0,1.02359,859.403,235.055,0,489.355,238.977,112.03399999999999,116.82799999999999,57.8951,27.3627,-13.0961,-12.4281,0.07079880000000001,0.0657809,111.399,2581.8,-2.19619,-0.01729,1,0,0,4,4,253.639,6501.31,-0.00166147,-0.00649416,-0.00729018,-0.00738875,-0.00905672,-0.00691988,-0.00797876,-0.00685378,281.0,819.557,0.0,222800,-179.99599999999998,99.99,0.0,
222900,-10.3154,-0.558535,0,0.0,-5.35815,-0.104059,163.66068,0.48657799999999995,-0.504937,0,-19.8862,-0.00499118,59,14750000.0,10250000.0,-0.066134,100.0,11.2688,0.000149677,858.0260000000001,233.275,1.53234,0,0,0,0,0,0.915427,858.066,233.217,0,291.949,233.06799999999998,117.37799999999999,113.515,29.0887,51.5424,13.2282,13.9216,0.194235,0.192483,111.45,2584.07,-2.20438,-0.00876167,1,0,0,4,4,253.542,6504.56,-0.00199287,-0.00678052,-0.00705583,-0.00742397,-0.00898393,-0.00700425,-0.00782601,-0.00697914,281.0,-662.143,0.0,222900,153.67,99.995,0.0,
223000,11.9594,-0.184072,0,0.0,-5.80127,0.119583,163.6956,0.34710799999999997,-0.503325,0,26.7239,0.00578418,59,14750000.0,10250000.0,-0.09293939999999999,100.0,-16.5141,6.534439999999999e-05,856.665,231.455,1.5673700000000002,0,0,0,0,0,0.803122,856.7260000000001,231.38,0,265.087,223.28400000000002,108.16799999999999,113.755,55.996,31.7938,-11.4071,-10.9152,-0.366244,-0.365921,111.499,2586.35,-2.19655,-0.0164585,1,0,0,4,4,253.67,6500.29,-0.00242668,-0.00707546,-0.007023399999999999,-0.00755899,-0.00919703,-0.00731957,-0.00752732,-0.00699848,281.0,618.863,0.0,223000,-179.99900000000002,99.99700000000001,0.0,
223100,-10.3191,-0.302404,0,0.0,-6.64945,-0.259996,163.77228,0.485572,-0.504029,0,-24.433000000000003,-0.00498614,59,14750000.0,10250000.0,-0.124519,100.0,5.51103,-4.06872e-05,855.302,229.63400000000001,1.6060299999999998,0,0,0,0,0,0.687503,855.3889999999999,229.541,0,301.494,232.07,116.164,112.242,28.8964,54.3443,12.9304,13.6187,0.172281,0.17009200000000002,111.54899999999999,2588.62,-2.20322,-0.00987683,1,0,0,4,4,253.47799999999998,6507.02,-0.0028932,-0.00741357,-0.00718352,-0.00776335,-0.00934375,-0.00750615,-0.00732374,-0.00704942,278.671,-675.565,0.0,223100,97.691,99.98899999999999,0.0,
223200,13.4884,0.9090299999999999,0,0.0,-5.77785,0.15806199999999998,163.90584,0.383229,-0.503149,0,27.5055,0.00650693,59,14750000.0,10250000.0,-0.155165,100.0,-20.6173,-0.000135929,853.939,227.812,1.6507599999999998,0,0,0,0,0,0.5682659999999999,854.05,227.701,0,308.11,253.65,99.2518,103.669,56.777,30.2073,-6.64083,-6.4534400000000005,-0.341856,-0.34246,111.6,2590.9,-2.19426,-0.0191338,1,0,0,4,4,253.514,6505.67,-0.00331917,-0.00769421,-0.00736763,-0.00797053,-0.00907739,-0.007449600000000001,-0.00723339,-0.00713124,275.491,777.4889999999999,0.0,223200,-179.99900000000002,99.948,0.0,
223300,-10.649000000000001,-0.172618,0,0.0,-6.596089999999999,-0.244808,164.08008,0.492759,-0.503041,0,-24.9962,-0.00512628,59,14750000.0,10250000.0,-0.193071,100.0,2.23671,-0.00018360299999999998,852.574,225.989,1.6745,0,0,0,0,0,0.445508,852.715,225.855,0,311.069,240.167,114.883,111.984,28.0234,55.4467,12.9154,13.6025,0.18726700000000002,0.18474200000000002,111.649,2593.17,-2.20108,-0.012759399999999999,1,0,0,4,4,253.19099999999997,6515.96,-0.00373212,-0.00775676,-0.00752024,-0.00822564,-0.00859905,-0.00727728,-0.00709259,-0.00714829,271.312,-696.2610000000001,0.0,223300,-164.38,99.898,0.0,
223400,-19.9878,-0.0950649,0,0.0,-6.73945,0.5174810000000001,164.00412,-0.0675959,-0.48523900000000003,0,-41.2702,-0.00963077,59,14750000.0,10250000.0,-0.204511,100.0,31.4221,-0.000274323,851.2080000000001,224.166,1.65029,0,0,0,0,0,0.31957800000000003,851.3580000000001,224.025,0,122.934,118.37799999999999,112.695,104.348,70.0675,79.1285,12.0574,12.6605,1.6123299999999998,1.6485400000000001,111.7,2595.45,-2.21877,0.00430049,1,0,0,4,4,251.485,6573.75,-0.0041806000000000005,-0.00761632,-0.007661,-0.00856429,-0.00822247,-0.00718537,-0.00677962,-0.00707997,267.177,-35.6759,0.0,223400,-100.304,99.945,0.0,
223500,-22.5483,0.8494139999999999,0,0.0,-5.86495,1.28128,164.1402,-0.037297699999999996,-0.45179300000000006,0,-44.8459,-0.0108465,59,14750000.0,10250000.0,-0.16813599999999998,100.0,58.4781,-0.0005149,849.84,222.34400000000002,1.60382,0,0,0,0,0,0.191908,849.961,222.225,0,105.815,105.635,105.58200000000001,99.4558,89.6788,91.25200000000001,7.61345,7.83701,2.3879799999999998,2.4459400000000002,111.749,2597.73,-2.24323,0.0275874,1,0,0,4,4,253.00799999999998,6522.26,-0.00466391,-0.00750204,-0.00775768,-0.0089304,-0.00810728,-0.00722298,-0.00640784,-0.00689569,263.056,6.05621,0.0,223500,178.92,99.948,0.0,
223600,5.46265,0.14629,0,0.0,-2.74601,1.3454,164.28672,0.22041799999999998,-0.49799499999999997,0,33.255,0.00262303,59,14750000.0,10250000.0,-0.101464,100.0,15.0102,-0.0008273180000000001,848.4689999999999,220.523,1.54683,0,0,0,0,0,0.0626572,848.5360000000001,220.44400000000002,0,202.356,212.25799999999998,109.385,114.303,61.45399999999999,29.9473,-12.1757,-11.5285,0.6487229999999999,0.631466,111.79899999999999,2600.01,-2.24525,0.0277753,1,0,0,4,4,252.83700000000002,6528.35,-0.00517995,-0.00755412,-0.00772671,-0.00925539,-0.00803753,-0.00736056,-0.00616689,-0.00654822,259.743,1022.23,0.0,223600,-122.131,99.99,0.0,
223700,-12.2077,0.13805699999999999,0,0.0,-3.4571,0.0992203,164.4192,0.510351,-0.501877,0,-10.5673,-0.0058524,59,14750000.0,10250000.0,-0.0277858,100.0,15.0163,-0.00114795,847.0930000000001,218.703,1.50349,0,0,0,0,0,-0.0682602,847.1010000000001,218.668,0,347.11400000000003,257.53,109.661,102.88600000000001,26.6766,58.4027,9.27256,9.600439999999999,0.21084099999999997,0.204601,111.85,2602.29,-2.25635,0.036296300000000004,1,0,0,4,4,252.95,6525.56,-0.00569189,-0.00763255,-0.0075949,-0.00942648,-0.00772336,-0.00759358,-0.00623974,-0.00611844,255.78099999999998,-782.2810000000001,0.0,223700,179.967,99.863,0.0,
223800,14.3471,-0.7193149999999999,0,0.0,-4.69991,-0.0607936,164.502,0.154659,-0.49881800000000004,0,34.0165,0.00687111,59,14750000.0,10250000.0,0.0447466,100.0,-23.0839,-0.00141798,845.711,216.885,1.47441,0,0,0,0,0,-0.200586,845.6610000000001,216.894,0,198.49099999999999,178.457,108.79,114.86200000000001,63.9681,41.1662,-13.5646,-12.8722,-0.7247279999999999,-0.718075,111.899,2604.58,-2.24687,0.023637400000000003,1,0,0,4,4,252.655,6532.71,-0.00614689,-0.00754605,-0.00746309,-0.00932059,-0.00723736,-0.00784891,-0.00656426,-0.00574317,251.765,464.01599999999996,0.0,223800,-177.35299999999998,99.99600000000001,0.0,
223900,-9.81632,-0.548183,0,0.0,-5.6296800000000005,-0.43688599999999994,164.52756000000002,0.452954,-0.5016970000000001,0,-27.1563,-0.00469978,59,14750000.0,10250000.0,0.100362,100.0,2.33257,-0.00166868,844.322,215.071,1.45028,0,0,0,0,0,-0.33365300000000003,844.2280000000001,215.114,0,380.524,243.234,116.594,111.65899999999999,26.9118,55.9826,12.4136,13.0736,0.021721200000000003,0.017492700000000003,111.95,2606.86,-2.2519,0.024878900000000002,1,0,0,4,4,252.767,6532.1,-0.00650241,-0.00728272,-0.007388,-0.00905123,-0.00691754,-0.00797865,-0.00685928,-0.00542575,247.825,-770.721,0.0,223900,180.0,99.819,0.0,
224000,10.7216,-0.564477,0,0.0,-6.59585,0.101253,164.556,0.472825,-0.504119,0,21.1718,0.00513142,59,14750000.0,10250000.0,0.147048,100.0,-19.9661,-0.00200493,842.925,213.262,1.4320899999999999,0,0,0,0,0,-0.467246,842.795,213.334,0,289.798,234.06,113.316,117.176,51.9738,28.906,-13.8818,-13.1886,-0.22643200000000002,-0.228399,111.999,2609.15,-2.2443400000000002,0.012840899999999999,1,0,0,4,4,252.55599999999998,6535.09,-0.00678922,-0.00705138,-0.00742653,-0.00898669,-0.007012899999999999,-0.00781743,-0.00698075,-0.00507839,244.774,654.7869999999999,0.0,224000,-179.84099999999998,99.99600000000001,0.0,
224100,-11.2189,-0.49170200000000003,0,0.0,-7.26788,-0.152775,164.57076,0.38569200000000003,-0.503447,0,-26.0344,-0.00536846,59,14750000.0,10250000.0,0.180286,100.0,1.23573,-0.00244421,841.52,211.459,1.4304299999999999,0,0,0,0,0,-0.600895,841.3639999999999,211.55200000000002,0,265.868,220.995,116.97200000000001,112.425,30.7451,54.4701,12.9643,13.6515,0.31503000000000003,0.314596,112.04899999999999,2611.43,-2.25209,0.0149363,1,0,0,4,4,252.715,6533.95,-0.00708723,-0.00702622,-0.00756616,-0.0092069,-0.00733051,-0.00751675,-0.00699907,-0.00466547,241.028,-599.654,0.0,224100,179.993,99.977,0.0,
224200,10.7308,-0.518938,0,0.0,-7.8114300000000005,0.20388699999999998,164.59128,0.477916,-0.502708,0,24.2292,0.00513363,59,14750000.0,10250000.0,0.204704,100.0,-24.8221,-0.00291214,840.1030000000001,209.66299999999998,1.4492200000000002,0,0,0,0,0,-0.734403,839.928,209.773,0,292.423,230.638,112.751,117.083,55.1102,28.7788,-13.6838,-12.9942,-0.21785700000000002,-0.22017899999999999,112.1,2613.72,-2.24555,0.00206998,1,0,0,4,4,252.63099999999997,6536.38,-0.00742851,-0.00719174,-0.00777278,-0.00933996,-0.00750954,-0.00731904,-0.00705311,-0.00426322,237.449,659.627,0.0,224200,-179.99900000000002,99.988,0.0,
224300,-11.0321,-0.467157,0,0.0,-8.24655,-0.169165,164.6118,0.44038299999999997,-0.50405,0,-24.2548,-0.00527642,59,14750000.0,10250000.0,0.21175,100.0,-5.18854,-0.00333915,838.674,207.877,1.48663,0,0,0,0,0,-0.867867,838.495,207.99200000000002,0,281.225,227.29,116.83,112.41799999999999,29.5652,53.8785,13.0267,13.7204,0.258711,0.257104,112.149,2616.01,-2.25317,0.0019464999999999999,1,0,0,4,4,252.658,6535.74,-0.00770238,-0.00737591,-0.00798135,-0.00905621,-0.00744151,-0.00722877,-0.00713362,-0.00393471,234.141,-633.494,0.0,224300,168.94299999999998,99.95100000000001,0.0,
224400,11.5881,-0.47948500000000005,0,0.0,-8.35195,0.155033,164.63772,0.417739,-0.5024310000000001,0,25.398000000000003,0.0055406000000000006,59,14750000.0,10250000.0,0.204496,100.0,-29.3207,-0.00375525,837.23,206.101,1.54436,0,0,0,0,0,-1.0005600000000001,837.058,206.213,0,285.131,231.011,110.649,115.595,56.263999999999996,29.31,-12.7333,-12.1284,-0.293062,-0.295025,112.2,2618.3,-2.24586,-0.0137185,1,0,0,4,4,252.645,6535.29,-0.00775292,-0.00752841,-0.00824109,-0.00857385,-0.00726964,-0.00708072,-0.00714647,-0.00374177,231.75400000000002,650.045,0.0,224400,-180.0,99.844,0.0,
224500,-10.994000000000002,-0.371355,0,0.0,-8.65226,-0.203603,164.68308000000002,0.462084,-0.504459,0,-25.0701,-0.00525369,59,14750000.0,10250000.0,0.173963,100.0,-13.158,-0.00420721,835.7710000000001,204.338,1.62751,0,0,0,0,0,-1.13256,835.623,204.43200000000002,0,288.284,230.46099999999998,116.405,112.068,29.2262,53.3563,12.9561,13.6486,0.23631100000000002,0.23485100000000003,112.249,2620.58,-2.2532,-0.0159484,1,0,0,4,4,252.513,6537.29,-0.00760726,-0.00766848,-0.00858597,-0.00821012,-0.00718412,-0.00675847,-0.00707358,-0.00365729,229.067,-648.7180000000001,0.0,224500,-178.1,99.899,0.0,
224600,-19.479,-0.11682999999999999,0,0.0,-8.57693,0.514686,164.61036,-0.0884117,-0.48798500000000006,0,-38.8244,-0.00931661,59,14750000.0,10250000.0,0.148794,100.0,6.10439,-0.00469515,834.295,202.59,1.72955,0,0,0,0,0,-1.26311,834.1669999999999,202.669,0,122.044,119.14299999999999,114.458,112.311,68.8923,74.7637,13.217,13.9345,1.54644,1.5782,112.29899999999999,2622.87,-2.27073,-0.00897351,1,0,0,4,4,251.326,6579.68,-0.00750158,-0.007758800000000001,-0.00895236,-0.00810584,-0.00722853,-0.00638638,-0.00687926,-0.00357417,226.817,10.5616,0.0,224600,-174.486,99.916,0.0,
224700,-20.4209,-0.208515,0,0.0,-8.69519,1.122,164.62692,-0.0500358,-0.46448,0,-35.9068,-0.00976515,59,14750000.0,10250000.0,0.146227,100.0,17.1295,-0.00521471,832.8,200.858,1.84227,0,0,0,0,0,-1.3921299999999999,832.674,200.937,0,102.994,103.12700000000001,115.21799999999999,109.006,83.99700000000001,82.7882,13.5983,14.2847,2.01438,2.05136,112.35,2625.16,-2.29295,0.00134783,1,0,0,4,4,252.81599999999997,6528.51,-0.00756004,-0.00772001,-0.009274,-0.0080257,-0.00737389,-0.00616269,-0.00652096,-0.00338597,225.391,79.7846,0.0,224700,92.536,99.91,0.0,
224800,10.9523,1.5134299999999998,0,8.08005e-05,-5.98209,1.01805,164.77128,0.424275,-0.5001979999999999,0,40.4152,0.00522817,59,14750000.0,10250000.0,0.142118,100.0,-8.42141,-0.0057252,831.283,199.144,1.9567900000000003,0,0,0,0,0,-1.52057,831.1619999999999,199.22099999999998,0,0.0,0.0,99.9221,99.986,61.9989,23.1723,-4.92547,-4.7994900000000005,0.15348,0.14314000000000002,112.399,2627.45,-2.29082,-0.013449100000000002,1,0,0,4,4,252.457,6540.89,-0.00763468,-0.00758487,-0.00942727,-0.00769444,-0.00761134,-0.00625778,-0.00609007,-0.00309212,223.80200000000002,1014.68,0.0,224800,-180.0,99.219,0.0,
224900,-9.40049,-0.152472,0,0.0,-7.020460000000001,-0.149559,165.01212,0.392884,-0.504796,0,-11.1975,-0.00447429,59,14750000.0,10250000.0,0.11010199999999999,100.0,-9.505519999999999,-0.00617635,829.742,197.447,2.06858,0,0,0,0,0,-1.6480000000000001,829.6460000000001,197.50400000000002,0,571.197,245.171,116.014,112.75299999999999,26.658,52.2076,13.530999999999999,14.2422,-0.0371287,-0.0434364,112.45,2629.74,-2.2983,-0.020347099999999996,1,0,0,4,4,251.84,6545.5,-0.00753079,-0.00745513,-0.00930144,-0.00720459,-0.00786531,-0.00658947,-0.00571949,-0.0027679000000000002,222.704,-794.69,0.0,224900,-180.0,95.98700000000001,0.0,
225000,-17.741,-0.28147300000000003,0,0.0,-7.47107,0.20969000000000002,164.94948,-0.0396691,-0.503948,0,-34.4702,-0.00845047,59,14750000.0,10250000.0,0.07011110000000001,100.0,0.622062,-0.00652575,828.176,195.77200000000002,2.17591,0,0,0,0,0,-1.77368,828.11,195.804,0,152.07399999999998,149.695,114.929,108.711,56.0677,58.7824,13.2257,13.9504,1.12634,1.14434,112.499,2632.03,-2.31385,-0.0192862,1,0,0,4,4,248.99200000000002,6564.67,-0.00726051,-0.00738753,-0.00903489,-0.006910600000000001,-0.0079783,-0.00687565,-0.00540193,-0.00244678,221.99599999999998,-198.11900000000003,0.0,225000,-179.998,99.72,0.001,
225100,-20.1733,-0.537384,0,0.0,-7.87995,0.851203,164.90448,-0.0430889,-0.47500299999999995,0,-38.4087,-0.00961428,59,14750000.0,10250000.0,0.039823199999999996,100.0,13.8506,-0.00681119,826.586,194.122,2.2764,0,0,0,0,0,-1.8988599999999998,826.5419999999999,194.13299999999998,0,110.383,110.039,115.307,109.66799999999999,77.7612,78.1919,13.6586,14.3806,1.79037,1.82417,112.54899999999999,2634.33,-2.33515,-0.0135921,1,0,0,4,4,252.377,6539.11,-0.00704016,-0.00743299,-0.00899658,-0.00703474,-0.00779519,-0.00698439,-0.00504752,-0.00216638,221.28,12.5166,0.0,225100,-179.94,99.927,0.002,
225200,-21.1566,-0.495255,0,0.0,-8.31451,1.34864,164.78352,-0.0781239,-0.460678,0,-32.9796,-0.010097700000000001,59,14750000.0,10250000.0,0.0242556,100.0,21.1066,-0.00711288,824.972,192.498,2.36481,0,0,0,0,0,-2.02278,824.939,192.49900000000002,0,98.9947,98.3095,116.036,107.72399999999999,85.7152,87.3192,14.3587,15.1053,2.1863799999999998,2.22399,112.6,2636.62,-2.35823,-0.00657341,1,0,0,4,4,251.40099999999998,6577.9,-0.00703408,-0.00758174,-0.00922814,-0.00735376,-0.00749583,-0.00700118,-0.00463161,-0.00188482,220.72299999999998,160.582,0.0,225200,-179.078,99.898,0.004,
225300,-20.8869,-0.469487,0,0.0,-8.76644,1.46341,164.71439999999998,-0.0637173,-0.46366999999999997,0,-25.2343,-0.00997739,59,14750000.0,10250000.0,0.0254354,100.0,22.7543,-0.00745565,823.3330000000001,190.90099999999998,2.43629,0,0,0,0,0,-2.14357,823.299,190.90400000000002,0,99.5715,99.448,116.87700000000001,110.95299999999999,84.6238,84.6468,14.682,15.4225,2.10458,2.13084,112.649,2638.9,-2.38164,-0.00023443400000000003,1,0,0,4,4,252.08,6553.62,-0.00720707,-0.00779054,-0.00933277,-0.00751149,-0.00731012,-0.00706051,-0.00423288,-0.00152728,220.011,134.998,0.0,225300,-176.954,99.887,0.006999999999999999,
225400,-20.1461,-0.5725979999999999,0,0.0,-9.1183,1.2802,164.61,-0.0533946,-0.476775,0,-20.5706,-0.00963569,59,14750000.0,10250000.0,0.039742,100.0,22.6772,-0.00771604,821.666,189.334,2.48939,0,0,0,0,0,-2.2641299999999998,821.623,189.34799999999998,0,108.594,108.055,116.824,111.97,77.0676,78.6525,14.4993,15.2226,1.80485,1.82142,112.7,2641.19,-2.4045900000000002,0.0056351000000000005,1,0,0,4,4,252.179,6549.84,-0.00738977,-0.00800042,-0.00902072,-0.00742792,-0.00722105,-0.007137600000000001,-0.00391378,-0.00115918,219.34,49.7074,0.0,225400,-173.079,99.84700000000001,0.009000000000000001,
225500,-19.2384,-0.37433,0,0.0,-9.29,1.04057,164.53008000000003,-0.0398171,-0.4856,0,-20.9274,-0.00921049,59,14750000.0,10250000.0,0.0664375,100.0,24.7541,-0.00774708,819.9739999999999,187.796,2.52526,0,0,0,0,0,-2.3837099999999998,819.913,187.831,0,118.43299999999999,117.98200000000001,116.238,112.13799999999999,71.1538,72.4067,13.9517,14.6392,1.5772700000000002,1.59132,112.749,2643.48,-2.4266400000000004,0.00960912,1,0,0,4,4,252.52,6537.01,-0.00754077,-0.00826442,-0.0085377,-0.0072581,-0.00706277,-0.00714373,-0.00373265,-0.000808142,218.75099999999998,-38.8694,0.0,225500,-153.232,99.815,0.006,
225600,-19.644000000000002,0.00606581,0,0.0,-9.00039,0.932817,164.48904000000002,-0.0343991,-0.48594,0,-25.3298,-0.00940939,59,14750000.0,10250000.0,0.102117,100.0,31.2224,-0.00759577,818.2560000000001,186.28900000000002,2.5470599999999997,0,0,0,0,0,-2.50165,818.171,186.352,0,123.227,122.59700000000001,113.301,108.331,70.6827,72.6441,12.1264,12.662,1.56974,1.58735,112.79899999999999,2645.76,-2.44844,0.014430100000000001,1,0,0,4,4,252.481,6537.57,-0.00767849,-0.00861563,-0.00819418,-0.00718253,-0.00672915,-0.00706483,-0.0036525,-0.000507052,218.047,-91.3652,0.0,225600,-94.99799999999999,99.84100000000001,0.001,
225700,-22.2826,1.1147799999999999,0,0.0,-7.64475,1.03669,164.60208,-0.043664999999999995,-0.47510600000000003,0,-33.7496,-0.0106586,59,14750000.0,10250000.0,0.15098599999999998,100.0,45.0588,-0.00750099,816.5110000000001,184.81099999999998,2.55852,0,0,0,0,0,-2.61794,816.3969999999999,184.91299999999998,0,121.698,121.059,104.729,99.806,78.1096,80.8698,7.357530000000001,7.5681,1.8778400000000002,1.9094099999999998,112.85,2648.05,-2.47241,0.021202099999999998,1,0,0,4,4,252.273,6545.46,-0.00775999,-0.00897952,-0.00810403,-0.00723661,-0.00636142,-0.00685709,-0.00356428,-0.00029043200000000003,217.44299999999998,-106.594,0.0,225700,-93.45200000000001,99.696,0.0,
225800,-23.5845,1.08818,0,0.0,-6.21283,1.33541,164.8044,-0.0563159,-0.46080200000000004,0,-36.2767,-0.0112537,59,14750000.0,10250000.0,0.21711799999999998,100.0,59.5796,-0.00756715,814.738,183.362,2.56403,0,0,0,0,0,-2.7316599999999998,814.584,183.517,0,109.47,108.82799999999999,104.78299999999999,109.295,86.0424,87.7536,7.44957,7.65905,2.24522,2.28799,112.899,2650.34,-2.4980700000000002,0.02976,1,0,0,4,4,251.74099999999999,6560.46,-0.00771197,-0.00929484,-0.00801031,-0.00739094,-0.00615799,-0.00648706,-0.00336616,-0.00013439799999999998,216.264,-12.8945,0.0,225800,179.03799999999998,98.69200000000001,0.0,
225900,9.38273,-0.24497,0,0.0,-3.8791800000000003,1.0560399999999999,164.96171999999999,0.461823,-0.49983299999999997,0,40.5532,0.00446856,59,14750000.0,10250000.0,0.278102,100.0,19.2143,-0.00763393,812.938,181.94,2.5674900000000003,0,0,0,0,0,-2.8452,812.75,182.146,0,0.0,0.0,108.978,113.735,61.9321,24.1416,-12.1769,-11.5317,0.195169,0.183805,112.95,2652.63,-2.49817,0.0121227,1,0,0,4,4,251.729,6536.47,-0.00757322,-0.00942819,-0.00765577,-0.00763222,-0.00627899,-0.0060571999999999996,-0.00306582,4.30203e-05,214.989,895.6669999999999,0.0,225900,-179.96,99.51799999999999,0.0,
226000,-10.2415,-0.592546,0,0.0,-5.37404,-0.11375,165.01536000000002,0.46236400000000005,-0.50373,0,-12.6246,-0.00487437,59,14750000.0,10250000.0,0.303843,100.0,10.2113,-0.00751259,811.1110000000001,180.549,2.57207,0,0,0,0,0,-2.9575400000000003,810.9110000000001,180.778,0,414.79699999999997,245.428,117.208,113.76100000000001,25.7714,54.8987,13.4919,14.2046,0.0232178,0.016155000000000003,112.999,2654.93,-2.50677,0.00407892,1,0,0,4,4,251.99900000000002,6547.3,-0.00744696,-0.00927962,-0.00716768,-0.00788399,-0.00661814,-0.0056925,-0.00274153,0.000251804,213.47099999999998,-791.422,0.0,226000,-22.945999999999998,90.48299999999999,0.0,
226100,-12.0252,3.56861,0,0.300009,-3.4047699999999996,0.20630199999999999,165.44196,0.015222299999999998,-0.274361,0,-22.5106,-0.00569383,59,14750000.0,10250000.0,0.313359,100.0,12.0472,-0.00723551,809.2589999999999,179.187,2.5804099999999996,0,0,0,0,0,-3.06887,809.057,179.42700000000002,0,113.25299999999999,113.255,54.5862,46.473,48.8987,41.1416,1.32065,1.33379,0.8634569999999999,0.870439,113.04899999999999,2657.23,-2.51772,-0.00198289,1,0,0,4,4,245.442,6553.49,-0.00738701,-0.00902016,-0.00690278,-0.00797377,-0.00689138,-0.00537511,-0.00242187,0.000402697,211.93099999999998,-40.2346,0.0,226100,-179.993,98.819,0.0,
226200,-18.1271,-0.373197,0,0.0,-4.75938,0.6155229999999999,165.654,-0.0503724,-0.48985100000000004,0,-33.8689,-0.00856111,59,14750000.0,10250000.0,0.318673,100.0,25.4316,-0.00703022,807.3789999999999,177.852,2.5977799999999998,0,0,0,0,0,-3.179,807.178,178.1,0,131.116,128.361,115.26899999999999,108.26799999999999,64.9954,69.0986,13.5689,14.2805,1.40065,1.42005,113.1,2659.53,-2.53607,0.00036390099999999997,1,0,0,4,4,250.926,6567.67,-0.00744069,-0.009010700000000002,-0.00706238,-0.007767399999999999,-0.00698674,-0.00501115,-0.00214126,0.00045608599999999997,210.643,-105.631,0.0,226200,102.265,99.319,0.0,
226300,12.7997,1.17862,0,0.0,-3.9742599999999997,0.689049,165.7818,0.53904,-0.49880699999999994,0,37.1451,0.00603575,59,14750000.0,10250000.0,0.307818,100.0,0.0623346,-0.00704633,805.4780000000001,176.547,2.6299200000000003,0,0,0,0,0,-3.28764,805.2869999999999,176.78900000000002,0,0.0,0.0,99.1553,102.49,62.1594,24.8487,-6.16429,-5.98033,-0.059154899999999996,-0.06479580000000001,113.149,2661.84,-2.53183,-0.020133900000000003,1,0,0,4,4,251.03,6576.43,-0.00760142,-0.00925432,-0.00737887,-0.00747021,-0.00700406,-0.00459022,-0.00185188,0.00046625800000000005,209.24200000000002,976.4739999999999,0.0,226300,-180.0,96.514,0.0,
226400,-10.4207,-0.27949,0,0.0,-5.34713,-0.20083099999999998,165.97368,0.482266,-0.502962,0,-18.2184,-0.00490258,59,14750000.0,10250000.0,0.25803400000000004,100.0,-2.65005,-0.0072275,803.553,175.273,2.68044,0,0,0,0,0,-3.3936,803.393,175.476,0,379.952,251.75099999999998,115.56200000000001,112.54899999999999,26.0515,52.7894,13.2057,13.91,0.0624513,0.0571001,113.2,2664.15,-2.53958,-0.0287298,1,0,0,4,4,248.85299999999998,6582.83,-0.00781403,-0.00931822,-0.00751322,-0.00729824,-0.00707036,-0.00419431,-0.00148737,0.000447872,208.173,-779.8660000000001,0.0,226400,-179.99900000000002,81.295,0.0,
226500,-19.2915,-0.531894,0,0.0,-6.1189800000000005,0.342967,165.88044,-0.0924699,-0.498308,0,-37.4338,-0.00908614,59,14750000.0,10250000.0,0.197985,100.0,10.4417,-0.00740879,801.6080000000001,174.03099999999998,2.74912,0,0,0,0,0,-3.4997199999999995,801.4839999999999,174.18599999999998,0,138.811,136.2,114.66,106.90899999999999,61.5445,64.9376,13.2637,13.9935,1.34065,1.3660299999999999,113.249,2666.46,-2.55667,-0.0291163,1,0,0,4,4,234.00099999999998,6598.78,-0.00802795,-0.00896543,-0.00740818,-0.00720883,-0.00714278,-0.00388586,-0.00111723,0.00043789800000000004,206.891,-86.6201,0.0,226500,-179.99900000000002,95.585,0.004,
