SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177700,0.0469713,1.10917,0,0.0,3.2528,3.6000900000000002,164.40192000000002,-0.0174487,-0.46942799999999996,0,68.9119,2.25229e-05,59,14750000.0,10250000.0,0.0444384,99.9878,101.52600000000001,-0.00259178,1157.7,256.879,0.051680399999999994,0,0,0,0,0,-2.07407,1157.72,256.83299999999997,0,127.79299999999999,124.04799999999999,99.9167,103.09,87.99799999999999,67.0133,-5.77527,-5.56917,1.97976,1.8965299999999998,88.8495,1784.03,-0.0743728,0.0165674,1,0,0,4,4,253.41400000000002,6509.73,0.00170354,0.00300465,0.00234793,0.00630732,0.014048099999999999,0.0280808,0.028071600000000002,0.014778200000000002,281.0,1684.97,0.0,177700,154.269,100.0,0.0,
177800,23.9572,0.17055499999999998,0,0.0,1.8358700000000001,-0.128853,164.60963999999998,-0.055712,-0.45021700000000003,0,100.854,0.0114585,59,14750000.0,10250000.0,0.0673678,99.9965,39.4381,-0.00213931,1159.99,256.743,0.0417623,0,0,0,0,0,-2.1173599999999997,1160.0,256.675,0,102.41,100.681,100.449,108.241,93.3483,90.3932,-9.03973,-8.72327,-2.69517,-2.54658,88.8995,1786.32,-0.059330600000000004,-0.00331754,1,0,0,4,4,252.58700000000002,6538.5,0.00191195,0.00285385,0.00222703,0.00670535,0.0153625,0.029772399999999997,0.0271254,0.0138178,281.0,-70.2514,0.0,177800,-106.618,100.0,0.0,
177900,0.935269,1.0475,0,0.00441174,4.42131,-2.46992,164.82312,0.181608,-0.446467,0,0.0898676,0.000446175,59,14750000.0,10250000.0,0.0509003,99.999,2.8022,-0.00180176,1162.27,256.598,0.046377499999999995,0,0,0,0,0,-2.16548,1162.29,256.546,0,110.069,107.83,103.29799999999999,99.6465,83.4369,96.6996,5.90765,6.153569999999999,-2.6567,-2.6579200000000003,88.9495,1788.61,-0.05507859999999999,-0.0117404,1,0,0,4,4,252.141,6554.09,0.00214252,0.00273844,0.00219627,0.00715477,0.016743200000000003,0.0307087,0.0258058,0.012959299999999998,281.0,-1838.08,0.0,177900,-135.143,100.0,0.003,
178000,-14.0996,1.66162,0,0.0,3.1364400000000003,-1.01852,165.096,0.18351099999999998,-0.510686,0,-62.0884,-0.00670408,59,14750000.0,10250000.0,0.0247696,99.9997,64.5975,-0.00146368,1164.55,256.442,0.056045199999999996,0,0,0,0,0,-2.21867,1164.58,256.416,0,232.347,218.769,106.811,101.882,39.4438,46.1204,7.5386,7.821339999999999,0.555643,0.570062,88.9995,1790.9,-0.060547800000000006,-0.00953582,1,0,0,4,4,252.21400000000003,6551.71,0.00242276,0.00270124,0.00229074,0.00773582,0.0179049,0.03032,0.02453,0.0120514,281.0,-573.678,0.0,178000,-102.771,100.0,0.0,
178100,-23.9964,0.436939,0,0.0414309,2.34153,1.11537,165.31488000000002,-0.041382199999999994,-0.442817,0,-70.1538,-0.0113796,59,14750000.0,10250000.0,0.0248259,99.9999,118.488,-0.00104054,1166.84,256.28,0.0592611,0,0,0,0,0,-2.27703,1166.86,256.253,0,96.5186,98.4777,103.241,48.1233,93.2449,96.5205,6.7308699999999995,6.916110000000001,2.7928599999999997,2.90266,89.0495,1793.19,-0.08304149999999999,0.0104921,1,0,0,4,4,250.955,6595.46,0.00272449,0.00271299,0.00249911,0.0084352,0.018894499999999998,0.028417599999999998,0.023096099999999998,0.011100299999999999,280.177,73.5152,0.0,178100,171.044,100.0,0.0,
178200,1.22908,0.509876,0,0.0,4.855569999999999,2.05729,165.48984000000002,0.10826,-0.471747,0,22.5369,0.000581624,59,14750000.0,10250000.0,0.0542467,100.0,79.8641,-0.000578651,1169.13,256.112,0.0443094,0,0,0,0,0,-2.34059,1169.15,256.056,0,126.206,124.45299999999999,108.72,112.992,83.9665,61.9481,-11.1757,-10.5756,1.6776400000000002,1.65241,89.0995,1795.49,-0.087017,0.013165200000000002,1,0,0,4,4,251.521,6575.97,0.00298001,0.00270784,0.00284966,0.00885331,0.020137000000000002,0.0260988,0.021690900000000003,0.0102875,276.967,1491.46,0.0,178200,177.517,100.0,0.0,
178300,18.1068,0.37793699999999997,0,0.0,2.22816,0.31843699999999997,165.57912,-0.0445707,-0.496655,0,61.4995,0.00855926,59,14750000.0,10250000.0,0.0757775,100.0,28.5019,-0.00013654700000000002,1171.43,255.942,0.00668926,0,0,0,0,0,-2.40866,1171.44,255.865,0,144.518,142.321,106.29899999999999,112.596,63.1517,61.0129,-12.1697,-11.5505,-1.26922,-1.22981,89.1495,1797.79,-0.076504,0.00229585,1,0,0,4,4,251.09099999999998,6590.92,0.0031284000000000004,0.00267278,0.00341245,0.00922838,0.021631,0.023918400000000003,0.0203977,0.00927385,272.802,187.857,0.0,178300,116.62899999999999,100.0,0.0,
178400,24.122,0.30554899999999996,0,0.0,1.19449,-1.43279,165.65976,-0.0401251,-0.438929,0,61.9727,0.0113916,59,14750000.0,10250000.0,0.0546165,100.0,-10.2955,0.000291591,1173.72,255.77200000000002,-0.0512914,0,0,0,0,0,-2.48202,1173.74,255.71599999999998,0,91.6946,91.1631,152.499,106.72200000000001,96.8222,95.0933,-8.73131,-8.44265,-3.0390599999999997,-2.93672,89.1995,1800.09,-0.052091099999999994,-0.021485499999999998,1,0,0,4,4,250.735,6603.31,0.00317564,0.00267857,0.00403608,0.00965383,0.022765599999999997,0.023912,0.019128799999999998,0.00825759,268.676,-146.833,0.0,178400,-47.852,100.0,0.0,
178500,4.52482,3.4279800000000002,0,0.313445,2.5868700000000002,-2.07287,166.13712,0.0995793,-0.07531239999999999,0,-15.9851,0.00212458,59,14750000.0,10250000.0,-0.00228237,100.0,27.3298,0.000726552,1176.02,255.604,-0.121876,0,0,0,0,0,-2.56013,1176.04,255.605,0,62.8559,76.6575,53.718999999999994,36.9431,64.9532,85.1375,1.12958,1.15604,-1.76803,-1.78908,89.2495,1802.39,-0.0453217,-0.0266222,1,0,0,4,4,251.196,6587.64,0.00318863,0.00270839,0.00457613,0.010281799999999999,0.0238532,0.0252311,0.017861099999999998,0.00757247,264.547,-1097.39,0.0,178500,-105.014,100.0,0.001,
178600,-18.8496,1.6740599999999999,0,0.0,1.9666,-0.400029,166.54752,-0.0332385,-0.497762,0,-64.4583,-0.00880706,59,14750000.0,10250000.0,-0.05500940000000001,100.0,89.1708,0.00114515,1178.32,255.43900000000002,-0.197844,0,0,0,0,0,-2.64344,1178.35,255.493,0,168.33900000000003,164.493,101.773,100.0,57.4593,62.1942,5.66196,5.80215,1.16062,1.19761,89.2995,1804.7,-0.0552216,-0.014157499999999998,1,0,0,4,4,250.567,6609.69,0.00318095,0.00264152,0.00516728,0.0112084,0.0251838,0.0266961,0.0168504,0.00709098,261.245,-362.277,0.0,178600,48.821000000000005,100.0,0.0,
178700,5.47855,2.94163,0,0.111996,1.77804,0.9074629999999999,167.03028,0.215542,-0.288759,0,14.1569,0.00254495,59,14750000.0,10250000.0,-0.0861449,100.0,60.0937,0.00148595,1180.63,255.28099999999998,-0.275495,0,0,0,0,0,-2.73057,1180.66,255.36599999999999,0,199.67700000000002,220.30900000000003,76.5292,84.8254,56.1403,28.8331,-2.45626,-2.41217,0.689906,0.6787770000000001,89.3495,1807.02,-0.053413499999999996,-0.0125387,1,0,0,4,4,250.455,6613.87,0.00311511,0.00248077,0.00584038,0.0127223,0.026462700000000002,0.0277921,0.0157683,0.00688756,257.222,1141.81,0.0,178700,173.253,100.0,0.0,
178800,17.4421,0.263382,0,0.0,-0.349162,-0.0226704,167.23584,-0.031152600000000003,-0.49707299999999993,0,45.1774,0.008082500000000001,59,14750000.0,10250000.0,-0.125094,100.0,21.7097,0.00173242,1182.95,255.13,-0.356105,0,0,0,0,0,-2.8221,1182.98,255.25400000000002,0,150.66,147.039,105.63799999999999,113.45299999999999,60.6082,57.9907,-12.7661,-12.1289,-1.1713799999999999,-1.14743,89.3995,1809.34,-0.0406089,-0.0214776,1,0,0,4,4,249.421,6649.81,0.00298437,0.0023296999999999997,0.00636669,0.014228600000000001,0.028332999999999997,0.028009500000000003,0.0146327,0.00697763,253.18,216.398,0.0,178800,-68.278,99.999,0.0,
178900,-11.0976,1.9708700000000001,0,0.0107777,-0.22485,-0.666967,167.52096,0.429412,-0.42268599999999995,0,-27.5518,-0.00512503,59,14750000.0,10250000.0,-0.168931,100.0,55.4043,0.00194424,1185.27,254.989,-0.44329799999999997,0,0,0,0,0,-2.91667,1185.3,255.157,0,0.0,0.0,98.866,94.3376,22.6371,61.3507,3.70495,3.78461,-0.116751,-0.12671500000000002,89.4495,1811.66,-0.0456501,-0.011841899999999999,1,0,0,4,4,249.917,6632.78,0.00283273,0.00221669,0.00677088,0.015560599999999999,0.0299637,0.0269449,0.013684700000000001,0.0067169,249.31099999999998,-1010.04,0.0,178900,-122.60799999999999,99.899,0.003,
179000,-20.9608,1.41038,0,0.0,-0.923308,0.419073,167.76000000000002,-0.07141439999999999,-0.48103100000000004,0,-49.1354,-0.00965242,59,14750000.0,10250000.0,-0.175575,100.0,101.788,0.00218647,1187.6,254.858,-0.538369,0,0,0,0,0,-3.01417,1187.63,255.032,0,127.21799999999999,123.315,107.348,99.7363,72.5467,78.0721,8.44177,8.75031,1.6632,1.7062599999999999,89.4995,1813.99,-0.06305,0.010539100000000001,1,0,0,4,4,247.856,6701.79,0.00272678,0.00220078,0.00722514,0.0169565,0.0307856,0.025568599999999997,0.0128203,0.00630855,246.06,-88.4866,0.0,179000,141.358,100.0,0.002,
179100,8.349260000000001,0.373435,0,0.0,-0.049553,0.9447709999999999,168.01632,0.410179,-0.496792,0,27.0327,0.0038330999999999994,59,14750000.0,10250000.0,-0.145922,100.0,66.0656,0.00247919,1189.93,254.74,-0.63748,0,0,0,0,0,-3.11309,1189.96,254.88400000000001,0,207.34799999999998,252.80599999999998,103.62,110.12799999999999,58.726000000000006,25.4092,-9.61825,-9.20543,0.413336,0.400459,89.5495,1816.33,-0.061561300000000006,0.014774100000000002,1,0,0,4,4,249.51,6647.21,0.00270135,0.00232391,0.00787285,0.0180918,0.0299935,0.024249200000000002,0.0118678,0.00613434,242.114,1027.39,0.0,179100,156.77200000000002,99.999,0.001,
179200,20.037,0.705629,0,0.0,-1.41795,-0.260344,168.10092,-0.054211,-0.48462299999999997,0,50.7794,0.009189600000000001,59,14750000.0,10250000.0,-0.123293,100.0,28.7711,0.00278336,1192.26,254.635,-0.733867,0,0,0,0,0,-3.21333,1192.29,254.757,0,127.34100000000001,125.51299999999999,103.535,111.447,72.1319,70.2282,-11.413,-10.895999999999999,-1.57155,-1.53144,89.5995,1818.66,-0.0456875,0.00535261,1,0,0,4,4,248.025,6698.68,0.00271542,0.00255314,0.00855258,0.019116,0.0279555,0.0228255,0.0109238,0.00606313,238.324,97.2964,0.0,179200,120.633,99.899,0.004,
179300,23.848000000000003,0.141718,0,0.0,-1.98292,-1.43355,168.20244000000002,-0.0533957,-0.445812,0,50.2061,0.0109243,59,14750000.0,10250000.0,-0.133435,100.0,-0.18691300000000002,0.00302308,1194.59,254.545,-0.8219129999999999,0,0,0,0,0,-3.31468,1194.62,254.678,0,97.1921,96.9789,124.50200000000001,108.089,93.3197,92.137,-9.52825,-9.20018,-2.71007,-2.63885,89.6495,1821.0,-0.021355000000000002,-0.011975,1,0,0,4,4,248.232,6689.06,0.00270028,0.00296117,0.00891993,0.0204544,0.02561,0.021393400000000003,0.0101031,0.00551007,235.092,-116.881,0.0,179300,-76.85300000000001,99.98899999999999,0.036000000000000004,
179400,-6.37341,2.29046,0,0.032253199999999996,-0.0601924,-1.58491,168.52572,0.187494,-0.357873,0,-37.7301,-0.00290833,59,14750000.0,10250000.0,-0.16096,100.0,49.498999999999995,0.0031466,1196.93,254.472,-0.900668,0,0,0,0,0,-3.41561,1196.96,254.632,0,223.37599999999998,229.229,96.6668,89.0608,29.9258,65.7321,3.1364799999999997,3.20105,-0.7919430000000001,-0.815391,89.6995,1823.34,-0.020186700000000002,-0.00579198,1,0,0,4,4,248.672,6676.28,0.00266835,0.00356272,0.00931897,0.021969,0.0236851,0.020091099999999997,0.0090184,0.00512744,231.13299999999998,-1238.97,0.0,179400,-138.511,99.932,0.016,
179500,-21.9863,0.8782760000000001,0,0.0,-0.9692700000000001,0.27060700000000004,168.77196,-0.08850380000000001,-0.476459,0,-62.9508,-0.0100036,59,14750000.0,10250000.0,-0.154815,100.0,108.465,0.00318002,1199.27,254.416,-0.9729399999999999,0,0,0,0,0,-3.5155199999999995,1199.3,254.57,0,121.069,117.367,108.44,100.34899999999999,75.5488,81.0409,9.05649,9.42302,1.8167900000000001,1.87768,89.7495,1825.68,-0.035736500000000004,0.0169632,1,0,0,4,4,246.995,6733.08,0.00268911,0.00417933,0.00981012,0.0230088,0.0241395,0.0188072,0.00802668,0.00517064,227.313,-26.4172,0.0,179500,169.86700000000002,99.979,0.011000000000000001,
179600,5.70654,-0.277173,0,0.0,0.716775,1.18265,168.93324,0.19842100000000001,-0.49239499999999997,0,21.3507,0.00259148,59,14750000.0,10250000.0,-0.106777,100.0,71.90100000000001,0.00318979,1201.62,254.377,-1.0444200000000001,0,0,0,0,0,-3.61363,1201.64,254.483,0,202.083,204.642,109.274,114.04700000000001,63.247,31.4264,-12.0187,-11.404000000000002,0.806157,0.7903600000000001,89.7995,1828.03,-0.036270800000000006,0.0251165,1,0,0,4,4,248.49599999999998,6682.38,0.00270284,0.0047252,0.0104791,0.024203099999999998,0.025633600000000003,0.0175429,0.00743992,0.00487163,224.011,1184.81,0.0,179600,165.968,99.69200000000001,0.08900000000000001,
179700,19.0131,0.404125,0,0.0,-0.954926,-0.0443871,168.9318,-0.044141900000000005,-0.490951,0,52.3324,0.00863445,59,14750000.0,10250000.0,-0.056444100000000004,100.0,31.7938,0.00316971,1203.97,254.356,-1.1172,0,0,0,0,0,-3.7084300000000003,1203.99,254.412,0,137.48,135.79399999999998,105.60799999999999,112.395,66.2889,64.2961,-11.9253,-11.3532,-1.3775700000000002,-1.3425799999999999,89.8495,1830.37,-0.0222732,0.0184274,1,0,0,4,4,247.05,6725.2,0.00259943,0.00536605,0.011585999999999999,0.025577700000000002,0.0271231,0.0165628,0.00700123,0.00410932,220.00599999999997,160.97899999999998,0.0,179700,155.132,99.37,0.44299999999999995,
179800,22.7311,-0.508429,0,0.0,-2.2676,-1.33464,168.93648000000002,-0.081941,-0.448371,0,49.5033,0.010322399999999999,59,14750000.0,10250000.0,-0.0341115,100.0,4.58372,0.00308171,1206.31,254.352,-1.18709,0,0,0,0,0,-3.80024,1206.34,254.386,0,97.531,97.0379,104.36399999999999,112.26700000000001,92.0471,90.7588,-12.3799,-11.84,-2.58914,-2.52268,89.8995,1832.72,0.000681453,0.00273642,1,0,0,4,4,247.082,6716.02,0.00243162,0.00602064,0.0132297,0.026954500000000003,0.0279754,0.0154291,0.00689871,0.00345295,216.795,-172.046,0.0,179800,-102.115,99.96,2.9360000000000004,
179900,-7.46897,0.11209200000000001,0,0.0,-0.313073,-1.50929,168.92676,0.194356,-0.491285,0,-36.9921,-0.0033921,59,14750000.0,10250000.0,-0.0271237,100.0,29.3074,0.00293507,1208.66,254.364,-1.24911,0,0,0,0,0,-3.8872199999999997,1208.68,254.391,0,249.745,249.75799999999998,101.277,100.0,27.6689,63.7195,5.22686,5.39304,-0.7427600000000001,-0.7645310000000001,89.9495,1835.07,0.00151121,0.00857957,1,0,0,4,4,248.485,6682.3,0.00228693,0.00649892,0.014658100000000002,0.028915100000000003,0.027754700000000004,0.014309299999999999,0.00696793,0.00303515,212.81799999999998,-1260.26,0.0,179900,67.73899999999999,99.271,0.16,
180000,13.6279,1.51062,0,3.24241e-06,-0.51577,-0.12100899999999999,169.25148,0.505621,-0.498779,0,12.0198,0.0061655,59,14750000.0,10250000.0,-0.0154857,100.0,27.4137,0.0027906999999999997,1211.01,254.393,-1.3019100000000001,0,0,0,0,0,-3.96971,1211.03,254.40900000000002,0,377.805,289.188,99.5607,100.01700000000001,54.5441,26.2323,-5.06184,-4.95824,-0.23729699999999998,-0.243383,89.9995,1837.41,0.0138803,0.00291016,1,0,0,4,4,247.067,6714.24,0.00220085,0.00693235,0.0160184,0.0302945,0.0265466,0.0133971,0.00658677,0.00245545,208.826,886.2239999999999,0.0,180000,31.594,94.95299999999999,22.068,
180100,13.9039,-6.16107,0,0.0810142,-0.00203735,-0.281145,168.561,-0.145894,-0.274812,0,23.5111,0.006342,59,14750000.0,10250000.0,-0.0193952,100.0,12.0453,0.0027105999999999996,1213.35,254.437,-1.34744,0,0,0,0,0,-4.04736,1213.38,254.456,0,176.824,210.24900000000002,100.37200000000001,78.3306,37.765,50.5373,-2.0964099999999997,-2.0710900000000003,-0.961909,-0.952405,90.0495,1839.76,0.0272702,-0.00398209,1,0,0,4,4,247.998,6575.78,0.00222466,0.00739811,0.017359700000000002,0.030811599999999998,0.025137599999999996,0.012528200000000001,0.0061841000000000005,0.00185031,205.645,178.72299999999998,0.0,180100,-125.65700000000001,98.635,28.934,
180200,-3.13205,-10.4177,0,0.0,-1.37247,-0.39153000000000004,167.00148,-0.297159,-0.498651,0,-11.9783,-0.00145544,59,14750000.0,10250000.0,-0.023843700000000002,100.0,21.7848,0.00270512,1215.68,254.495,-1.38644,0,0,0,0,0,-4.1168,1215.71,254.519,0,0.0,0.0,131.389,127.94,6.489319999999999,19.5001,9.09256,9.440439999999999,-0.109739,-0.116476,90.0995,1842.09,0.026030900000000003,0.0034321,1,0,0,4,4,252.122,6522.86,0.00238975,0.00811519,0.018420500000000003,0.0293613,0.023742,0.011543600000000001,0.00617186,0.00160494,201.753,-189.575,0.0,180200,-163.74,89.191,88.229,
180300,0.0049517,-18.3184,0,0.0,-3.67509,0.046813,163.99512000000001,-0.0546418,-0.486971,0,-6.19534,2.38615e-06,59,14750000.0,10250000.0,-0.010685799999999999,100.0,30.066999999999997,0.00271587,1217.98,254.567,-1.41696,0,0,0,0,0,-4.17749,1218.01,254.578,0,82.5425,86.1881,140.1,140.171,73.1529,66.7427,12.7951,13.3789,0.26659299999999997,0.263791,90.1495,1844.39,0.0252898,0.0104426,1,0,0,4,4,258.068,5995.03,0.00265177,0.00870289,0.0194948,0.0271916,0.0223615,0.010664,0.00594577,0.00168835,198.55900000000003,109.96,0.0,180300,-147.733,61.849,54.505,
180400,0.14846600000000001,-16.3193,0,0.0,-5.4129,0.212954,160.93656000000001,-0.090805,-0.49665699999999996,0,1.36578,7.42889e-05,59,14750000.0,10250000.0,0.016538099999999997,100.0,33.3797,0.00268937,1220.24,254.65099999999998,-1.42931,0,0,0,0,0,-4.2266699999999995,1220.26,254.635,0,123.59100000000001,115.68299999999999,140.005,140.062,49.3427,54.9349,11.8926,12.3673,0.152267,0.148897,90.1995,1846.65,0.025584799999999998,0.0160724,1,0,0,4,4,213.993,6204.05,0.00311978,0.00902565,0.0208799,0.024936,0.021032,0.00983192,0.00534215,0.00152856,195.253,189.555,0.0,180400,-106.829,0.225,0.907,
180500,0.514679,-8.75835,0,0.0,-6.07276,0.0594057,159.45084,-0.598444,-0.5140520000000001,0,4.429880000000001,0.000262355,59,14750000.0,10250000.0,0.0556446,100.0,35.9011,0.00266737,1222.46,254.747,-1.4169399999999999,0,0,0,0,0,-4.2645599999999995,1222.49,254.692,0,0.0,0.0,136.61700000000002,136.355,8.665389999999999,12.5229,8.70629,8.95193,-0.0364066,-0.039528,90.2495,1848.87,0.0258836,0.0217799,1,0,0,4,4,-55.5895,6075.74,0.00371268,0.00940971,0.0222528,0.0236472,0.019791999999999997,0.00878113,0.00512967,0.00121265,191.6,-11.130999999999998,0.0,180500,179.99900000000002,0.0,0.0,
180600,-0.178305,-9.69789,0,0.0,-7.818639999999999,-0.0612159,157.70448000000002,-0.425875,-0.507274,0,-0.294749,-9.291389999999999e-05,59,14750000.0,10250000.0,0.107384,100.0,44.7642,0.00269623,1224.66,254.856,-1.3793799999999998,0,0,0,0,0,-4.29736,1224.69,254.74900000000002,0,0.0,0.0,142.489,141.809,11.1818,13.9526,-14.9838,-14.2814,-0.050312300000000004,-0.053932400000000005,90.2995,1851.08,0.025820599999999996,0.0277487,1,0,0,4,4,-58.3174,6165.17,0.00427041,0.00992415,0.0231834,0.024351400000000002,0.0185886,0.0078999,0.0051544,0.00105751,188.813,-97.3347,0.0,180600,180.0,0.017,0.0,
180700,-0.10090299999999999,-9.6526,0,0.0,-9.117230000000001,0.00916689,156.0258,-0.40174899999999997,-0.513204,0,-1.25711,-5.37177e-05,59,14750000.0,10250000.0,0.171127,100.0,54.4944,0.00269853,1226.83,254.976,-1.32439,0,0,0,0,0,-4.32447,1226.87,254.805,0,0.0,0.0,145.265,143.80100000000002,13.5235,9.6196,-14.959000000000001,-14.2561,0.040679400000000004,0.037446,90.3495,1853.25,0.025779200000000002,0.0334801,1,0,0,4,4,-55.4717,6033.36,0.00477971,0.0105603,0.0243335,0.025766300000000002,0.0174398,0.00739445,0.00481334,0.000980958,185.387,58.6217,0.0,180700,179.998,0.046,0.0,
180800,2.76314,-9.055069999999999,0,0.0,-9.84112,0.0405908,154.30536,-0.23043200000000003,-0.515147,0,4.31255,0.00150399,59,14750000.0,10250000.0,0.245608,100.0,42.3268,0.00259712,1228.98,255.106,-1.26053,0,0,0,0,0,-4.34542,1229.02,254.862,0,0.0,0.0,143.476,146.485,8.738480000000001,13.7463,-14.6934,-13.9873,-0.04833540000000001,-0.051824800000000004,90.3995,1855.41,0.0271897,0.037601300000000004,1,0,0,4,4,-54.622,5997.76,0.00537619,0.011606299999999998,0.0255968,0.0271438,0.0165475,0.00699768,0.00409771,0.000898904,181.995,166.55900000000003,0.0,180800,180.0,0.039,0.0,
180900,10.2674,-7.961939999999999,0,0.0,-10.0048,-0.029676499999999998,152.76636,-0.0148279,-0.512555,0,17.6257,0.00570175,59,14750000.0,10250000.0,0.32259699999999997,100.0,-5.45655,0.00244428,1231.11,255.247,-1.19375,0,0,0,0,0,-4.37804,1231.15,254.926,0,0.0,0.0,119.214,129.592,14.5157,30.7165,-14.2467,-13.5403,-0.468842,-0.46776999999999996,90.4495,1857.54,0.034539999999999994,0.035289999999999995,1,0,0,4,4,-53.6656,5925.68,0.00597601,0.013101400000000001,0.026814799999999996,0.0279341,0.0155179,0.00689352,0.00349202,0.0006709489999999999,178.683,363.532,0.0,180900,180.0,0.081,0.0,
181000,17.1428,-6.59092,0,0.0,-9.87323,-0.38809899999999997,151.49124,0.0145908,-0.494364,0,34.6796,0.00968082,59,14750000.0,10250000.0,0.38351199999999996,100.0,-25.2613,0.00231134,1233.21,255.39700000000002,-1.12638,0,0,0,0,0,-4.40771,1233.26,255.016,0,143.731,144.023,110.361,115.07,54.9708,61.5882,-13.9361,-13.2284,-1.33054,-1.30571,90.4995,1859.65,0.0514117,0.0230576,1,0,0,4,4,-52.8407,5876.93,0.00642424,0.0144101,0.0285813,0.0279137,0.0144924,0.00698141,0.00311072,0.000429765,175.446,226.101,0.0,181000,180.0,0.182,0.0,
181100,20.3669,-6.7597,0,0.0,-9.7321,-0.9807870000000001,150.29639999999998,0.00955227,-0.465667,0,39.7406,0.0116851,59,14750000.0,10250000.0,0.41134899999999996,100.0,-45.8617,0.00221466,1235.3,255.555,-1.05901,0,0,0,0,0,-4.43659,1235.35,255.14700000000002,0,105.65899999999999,106.291,108.72399999999999,114.88600000000001,77.3724,83.2585,-14.3506,-13.6283,-2.12261,-2.07197,90.5495,1861.74,0.07418229999999999,0.00481215,1,0,0,4,4,-51.7511,5825.08,0.00678659,0.015606100000000001,0.030004000000000003,0.026906299999999998,0.013655200000000003,0.00670424,0.00264542,0.000481424,172.293,18.0714,0.0,181100,180.0,0.96,0.0,
181200,21.1785,-6.91035,0,0.0,-9.72968,-1.48812,149.04648,0.0108327,-0.449457,0,37.2938,0.0123554,59,14750000.0,10250000.0,0.398048,100.0,-63.3887,0.00219846,1237.37,255.72099999999998,-0.9932799999999999,0,0,0,0,0,-4.45991,1237.42,255.327,0,95.7232,95.6316,108.978,115.569,84.9071,91.0575,-14.9471,-14.2071,-2.57582,-2.5169099999999998,90.5995,1863.82,0.09928610000000002,-0.016002000000000002,1,0,0,4,4,-48.3515,5791.88,0.00719145,0.0168606,0.030754400000000005,0.0256755,0.012883600000000002,0.00633827,0.00206623,0.000641041,169.235,-64.1952,0.0,181200,179.99599999999998,5.876,0.018000000000000002,
181300,21.1223,-6.28656,0,0.0,-9.84275,-1.78578,147.86028,-0.00701105,-0.44451999999999997,0,32.8264,0.0125212,59,14750000.0,10250000.0,0.34126799999999996,100.0,-78.4569,0.00228935,1239.42,255.895,-0.9367219999999999,0,0,0,0,0,-4.47435,1239.47,255.558,0,92.5461,92.3161,109.164,116.40700000000001,87.1698,93.3098,-15.4208,-14.67,-2.76159,-2.70511,90.6495,1865.88,0.12495099999999999,-0.0372085,1,0,0,4,4,-27.8822,5740.75,0.00772938,0.0178959,0.030333699999999998,0.0245429,0.0120603,0.00611853,0.00166913,0.000712085,166.27,-118.286,0.0,181300,179.18200000000002,9.908999999999999,6.03,
181400,18.4622,-7.64998,0,0.0,-10.0753,-1.80775,146.5038,-0.0258707,-0.451183,0,21.9182,0.0111478,59,14750000.0,10250000.0,0.242968,100.0,-85.6067,0.00246948,1241.46,256.07599999999996,-0.8972829999999999,0,0,0,0,0,-4.47854,1241.5,255.83700000000002,0,84.958,85.9487,129.534,123.24700000000001,83.471,90.5287,-15.808,-15.064,-2.48429,-2.45013,90.6995,1867.92,0.148832,-0.0563745,1,0,0,4,4,-6.19139,5670.69,0.00836102,0.0187722,0.028666300000000002,0.0232477,0.0112074,0.00614205,0.00163672,0.000749245,163.129,-227.912,0.0,181400,151.907,11.847999999999999,83.23899999999999,
181500,3.2970800000000002,-18.567,0,0.0,-10.617,-1.5339200000000002,143.41896,-0.17935399999999999,-0.461291,0,-9.34782,0.00207741,59,14750000.0,10250000.0,0.119777,100.0,-65.3746,0.00274062,1243.46,256.264,-0.8777950000000001,0,0,0,0,0,-4.48134,1243.49,256.14799999999997,0,61.3896,60.7346,141.17,140.967,100.0,93.6076,-14.4911,-13.9968,-1.3596700000000002,-1.36856,90.7495,1869.93,0.158422,-0.060610000000000004,1,0,0,3,3,106.37200000000001,4936.73,0.00878428,0.0197982,0.0266478,0.0220274,0.010481299999999999,0.00581983,0.00168772,0.0007703889999999999,160.08700000000002,-373.087,0.0,181500,-139.129,45.306999999999995,99.78200000000001,
