SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
163800,12.1379,-6.04025,0,0.0,-4.69078,-0.226149,116.40204,-0.0454889,-0.5519069999999999,0,20.837,0.0116098,59,14750000.0,10250000.0,-0.23342,0.7435189999999999,-35.8772,0.0107417,1276.57,262.546,-2.04881,0,0,0,0,0,-4.49146,1276.52,262.77299999999997,0,169.613,151.256,141.619,115.42,40.0435,50.2717,-13.912,-13.2176,-0.963723,-0.9492360000000001,81.8995,1903.71,0.317389,0.00972546,1,0,0,2,2,-58.04,6160.46,0.0246003,0.0260414,0.0172494,0.00729498,0.00468299,0.000965972,0.0009604430000000001,0.00153176,113.064,166.62099999999998,0.0174982,163800,129.79,0.0,0.287,
163900,16.5752,-5.75395,0,0.0,-4.81051,-0.224446,115.34436000000001,0.018358799999999998,-0.5312479999999999,0,33.3117,0.016146200000000003,59,14750000.0,10250000.0,-0.22877399999999998,0.0101902,-97.9773,0.0115557,1278.1,263.07099999999997,-2.14888,0,0,0,0,0,-4.50753,1278.04,263.29200000000003,0,141.14700000000002,142.132,109.413,108.46,59.3279,67.066,-9.15666,-8.81927,-1.4380600000000001,-1.40065,81.9495,1905.32,0.340735,0.00493656,1,0,0,2,2,-56.0175,6064.28,0.0255492,0.027092500000000002,0.0165854,0.00700652,0.0041266,0.0009029810000000001,0.000971615,0.00165893,111.015,236.158,0.0545346,163900,144.996,0.0,7.716,
164000,16.6532,-7.90952,0,0.0,-5.08587,-0.499996,113.96052,0.010523200000000002,-0.497199,0,36.8172,0.016618599999999997,59,14750000.0,10250000.0,-0.23527199999999998,0.00289664,-130.687,0.0126487,1279.6,263.618,-2.22712,0,0,0,0,0,-4.52556,1279.53,263.844,0,108.11399999999999,107.32700000000001,120.74600000000001,113.23299999999999,76.2702,79.9958,-10.5259,-10.0957,-1.8979,-1.8406900000000002,81.9995,1906.92,0.366919,-0.00109342,1,0,0,2,2,-54.3174,5974.4,0.026402699999999998,0.0277618,0.0158162,0.0068909999999999996,0.00364332,0.000757502,0.00101321,0.00177667,109.102,31.1052,0.513908,164000,-1.1079999999999999,0.0,5.5920000000000005,
164100,7.5224899999999995,-5.07293,0,0.0,-3.5816,-0.8314520000000001,112.91832,-0.367249,-0.265162,0,9.82235,0.00764605,59,14750000.0,10250000.0,-0.24184299999999997,0.000823388,-103.56,0.0137312,1281.07,264.188,-2.29276,0,0,0,0,0,-4.54404,1281.0,264.418,0,0.0,0.0,20.8267,24.083000000000002,53.1127,65.3813,-0.276862,-0.270785,-1.26095,-1.2513100000000001,82.0495,1908.5,0.379807,0.00771841,1,0,0,2,2,-53.3434,5902.64,0.0276188,0.0280825,0.015041200000000001,0.00693669,0.00330308,0.000544797,0.00106139,0.00187219,107.306,-320.67,2.23576,164100,89.80799999999999,0.0,15.286,
164200,15.9553,-9.31443,0,0.0,-3.33605,-0.360824,111.19572,0.02854,-0.539566,0,25.9415,0.0167238,59,14750000.0,10250000.0,-0.241952,0.000234053,-112.25299999999999,0.014656,1282.52,264.784,-2.35438,0,0,0,0,0,-4.5632,1282.44,265.013,0,154.276,149.796,107.866,103.17200000000001,67.6341,61.4585,-6.2108099999999995,-6.05045,-1.25191,-1.22796,82.0995,1910.06,0.403857,0.0055366999999999994,1,0,0,2,2,-52.0825,5809.83,0.0289124,0.0277561,0.0143108,0.00696813,0.00303583,0.00041207300000000005,0.00109934,0.00194083,105.656,285.04,1.76178,164200,24.522,0.01,29.55,
164300,9.73977,-13.8179,0,0.0407269,-2.29156,-0.404075,109.00908,-0.052460400000000004,-0.24304099999999998,0,20.0066,0.0106226,59,14750000.0,10250000.0,-0.239821,6.65312e-05,-86.415,0.0155221,1283.92,265.403,-2.4196400000000002,0,0,0,0,0,-4.5831800000000005,1283.84,265.627,0,101.384,106.581,117.56,72.2533,71.3746,72.3296,-1.39849,-1.3887399999999999,-1.2964,-1.27271,82.1495,1911.6,0.422004,0.011456200000000001,1,0,0,2,2,-48.3037,5533.43,0.029928899999999998,0.0269786,0.013710299999999998,0.00672889,0.00268393,0.00047085199999999996,0.00111982,0.00199008,104.132,-6.863169999999999,1.3872799999999998,164300,25.664,0.0,25.184,
164400,9.77299,-13.7503,0,0.051968499999999994,-1.53908,-0.485282,106.49196,-0.0417031,-0.253616,0,20.4496,0.0111686,59,14750000.0,10250000.0,-0.229573,1.89119e-05,-73.7598,0.016447299999999998,1285.29,266.039,-2.49206,0,0,0,0,0,-4.60162,1285.2,266.251,0,94.1584,100.33200000000001,116.376,68.764,78.5842,72.2699,-1.37015,-1.36448,-1.25326,-1.23129,82.1995,1913.1,0.43853100000000006,0.019899299999999998,1,0,0,2,2,-47.6675,5483.31,0.030554500000000002,0.0261236,0.013140700000000002,0.006470399999999999,0.00225813,0.000592649,0.00113231,0.00202737,102.697,-29.1497,0.038677699999999995,164400,49.223,0.034,28.17,
164500,13.7037,-12.1169,0,0.023962599999999997,-1.02124,-0.37224,104.11704,-0.00227379,-0.30333899999999997,0,26.9729,0.0163833,59,14750000.0,10250000.0,-0.21099099999999998,5.3758400000000005e-06,-82.1993,0.0172608,1286.6,266.693,-2.5689900000000003,0,0,0,0,0,-4.6213,1286.52,266.887,0,121.789,107.917,127.152,93.2154,90.2613,72.6561,-2.81275,-2.78076,-1.47656,-1.44054,82.2495,1914.57,0.461553,0.0212389,1,0,0,2,2,-45.292,5306.46,0.030823900000000005,0.0252389,0.0126038,0.00620738,0.00189067,0.000678527,0.00114677,0.00205156,101.32600000000001,78.3785,0.0233222,164500,48.918,0.044000000000000004,24.813000000000002,
164600,13.3884,-12.4968,0,0.0273961,-0.525289,-0.40932399999999997,101.97504,-0.00735153,-0.24914099999999997,0,30.2171,0.0166857,59,14750000.0,10250000.0,-0.191618,1.5281200000000002e-06,-74.0023,0.0179529,1287.87,267.366,-2.64119,0,0,0,0,0,-4.639530000000001,1287.79,267.54,0,109.04899999999999,96.0593,132.743,91.5238,89.6459,80.7514,-2.62679,-2.60601,-1.70102,-1.65275,82.2995,1916.01,0.48614300000000005,0.0230373,1,0,0,2,2,-43.8241,5194.32,0.030240499999999997,0.0244614,0.0120048,0.006121100000000001,0.00165571,0.000715354,0.00116976,0.00205805,99.8234,31.485,0.0319868,164600,38.815,0.005,31.583000000000002,
164700,11.8081,-13.5322,0,0.0329899,-0.0996186,-0.547341,99.51372,-0.050641399999999996,-0.22189299999999998,0,25.5252,0.0154531,59,14750000.0,10250000.0,-0.170077,0.00162719,-71.1622,0.0185546,1289.09,268.05400000000003,-2.69971,0,0,0,0,0,-4.65801,1289.02,268.20799999999997,0,104.46,90.8928,136.57,87.5944,92.5629,79.8368,-2.16275,-2.14859,-1.65261,-1.6119999999999999,82.3495,1917.41,0.507817,0.0266317,1,0,0,2,2,-42.068999999999996,5045.69,0.029097,0.0235445,0.011412100000000001,0.00616541,0.00161543,0.000742468,0.00120044,0.00204409,98.5204,-63.4392,0.00742222,164700,39.353,0.052000000000000005,41.062,
164800,10.2756,-15.8669,0,0.00758083,0.09973889999999999,-0.487994,96.70716,-0.07813439999999999,-0.288779,0,19.6667,0.0142395,59,14750000.0,10250000.0,-0.141345,0.6528510000000001,-63.2088,0.0191739,1290.27,268.756,-2.7363299999999997,0,0,0,0,0,-4.67644,1290.2,268.883,0,115.14399999999999,96.3964,136.56,95.5546,100.0,77.1577,-2.47103,-2.44542,-1.3723299999999998,-1.34521,82.3995,1918.78,0.5283680000000001,0.032947699999999996,1,0,0,2,2,-38.0143,4774.12,0.0278361,0.022753400000000003,0.010881,0.00604691,0.00167359,0.000756669,0.00122743,0.00201079,97.4762,-69.5209,0.000590195,164800,41.776,39.385999999999996,15.054,
164900,12.6751,-6.821210000000001,0,0.07048120000000001,0.4301,-0.317442,94.93128,-0.0680414,-0.36238400000000004,0,25.8855,0.018228,59,14750000.0,10250000.0,-0.10917400000000001,2.2640000000000002,-28.6154,0.019906,1291.39,269.468,-2.7497,0,0,0,0,0,-4.6931199999999995,1291.34,269.567,0,116.63,106.554,136.585,79.3887,66.8105,68.0241,-2.05424,-2.04598,-1.4671399999999999,-1.4291200000000002,82.4495,1920.11,0.552026,0.0353704,1,0,0,2,2,138.822,5230.86,0.026467599999999997,0.0219173,0.010418799999999999,0.00576988,0.0016826,0.000773295,0.0012448000000000001,0.00196387,96.4207,9.092080000000001,4.6930699999999994e-05,164900,56.086000000000006,38.899,7.678999999999999,
165000,14.1164,2.04684,0,0.0236355,0.613167,-0.139426,94.81104,-0.14412,-0.48136,0,29.1949,0.0203522,59,14750000.0,10250000.0,-0.0754891,2.65593,-40.8085,0.020733599999999998,1292.49,270.203,-2.74222,0,0,0,0,0,-4.71125,1292.46,270.27299999999997,0,132.015,102.35,147.931,92.7854,73.6657,68.4561,-2.8504400000000003,-2.82714,-1.46541,-1.4228,82.4995,1921.43,0.580019,0.035581699999999994,1,0,0,2,2,138.14600000000002,5141.78,0.0251713,0.021152,0.00993003,0.00539461,0.00155973,0.000803393,0.00125717,0.00190964,95.3575,-39.844,3.7318e-06,165000,58.349,93.743,9.003,
165100,13.004000000000001,1.3420299999999998,0,0.0127369,0.715283,-0.012345299999999998,95.02848,-0.144354,-0.524149,0,27.5703,0.0186627,59,14750000.0,10250000.0,-0.04202480000000001,1.8749099999999999,-36.0158,0.0216048,1293.56,270.969,-2.72079,0,0,0,0,0,-4.72882,1293.55,271.01,0,147.586,122.12200000000001,136.69799999999998,95.6267,65.601,63.7649,-3.04587,-3.01615,-1.27904,-1.24448,82.5495,1922.75,0.6068100000000001,0.0368051,1,0,0,2,2,240.94,5247.33,0.0239427,0.0204205,0.009293899999999999,0.00516374,0.00136108,0.000856012,0.00126833,0.00185844,94.42399999999999,11.9212,2.9674299999999997e-07,165100,69.675,94.198,17.384,
165200,12.2646,0.475759,0,0.0,0.553791,0.0422398,95.04936000000001,-0.141465,-0.585132,0,26.7915,0.0175938,59,14750000.0,10250000.0,-0.00529528,0.47519300000000003,-26.3128,0.022343000000000002,1294.62,271.764,-2.69392,0,0,0,0,0,-4.7476,1294.62,271.776,0,155.20600000000002,127.34,136.8,100.0,69.4653,61.5988,-3.94553,-3.8843099999999997,-1.1668,-1.1369799999999999,82.5995,1924.07,0.631312,0.0427756,1,0,0,2,2,241.234,5162.62,0.023672,0.0196851,0.00870093,0.00513566,0.00119174,0.0009215089999999999,0.00128914,0.00182241,93.3661,4.59927,0.0289487,165200,79.73899999999999,56.527,6.281000000000001,
165300,13.8978,0.960885,0,0.0,0.369691,0.07603589999999999,95.43888,-0.15254600000000001,-0.608748,0,30.2935,0.019774299999999998,59,14750000.0,10250000.0,0.040182800000000005,0.0335985,-14.6813,0.022887400000000002,1295.64,272.594,-2.67159,0,0,0,0,0,-4.76547,1295.68,272.57099999999997,0,157.714,124.25,136.543,99.7009,65.218,61.7275,-4.5099599999999995,-4.42906,-1.26811,-1.2319799999999999,82.6495,1925.39,0.657033,0.046822,1,0,0,2,2,190.862,5115.83,0.024012400000000003,0.0189652,0.00813658,0.00517463,0.0010885,0.0009666560000000001,0.0013303,0.00180864,92.5411,48.8279,0.390452,165300,90.292,6.351,0.151,
165400,15.0436,-1.06329,0,0.0,0.034156900000000004,0.06882039999999999,95.65416,-0.14078800000000002,-0.5883470000000001,0,33.9526,0.0213083,59,14750000.0,10250000.0,0.08735470000000001,0.0095506,-6.17835,0.0234939,1296.65,273.453,-2.6623099999999997,0,0,0,0,0,-4.78167,1296.72,273.39599999999996,0,152.02700000000002,115.91799999999999,135.423,100.361,61.4247,66.3977,-5.17646,-5.07009,-1.45375,-1.40662,82.6995,1926.71,0.6850350000000001,0.051130800000000004,1,0,0,2,2,-13.2018,4913.86,0.0247573,0.0182312,0.00772036,0.00510133,0.00103197,0.000973397,0.00139533,0.00182478,91.5976,61.3164,0.313393,165400,79.407,0.048,0.046,
165500,16.6135,-5.72274,0,1.3096700000000002e-06,-0.0250476,-0.00469186,94.91184,0.0125509,-0.47392700000000004,0,40.7418,0.0239015,59,14750000.0,10250000.0,0.141745,0.00271482,3.61286,0.0242076,1297.63,274.344,-2.67156,0,0,0,0,0,-4.792009999999999,1297.73,274.25,0,126.23200000000001,92.9631,132.877,99.8363,76.6881,78.9492,-3.8984,-3.85994,-1.8405799999999999,-1.7676,82.7495,1928.03,0.715835,0.0519753,1,0,0,2,2,-41.4191,5008.21,0.0256383,0.0175392,0.00743838,0.00486959,0.00098812,0.000963435,0.00148236,0.00186658,91.18,185.12099999999998,0.119817,165500,78.615,0.011000000000000001,0.002,
165600,19.1018,-3.20673,0,0.00678563,0.116552,-0.24935500000000002,94.10148,-0.00634379,-0.313691,0,48.2199,0.0279567,59,14750000.0,10250000.0,0.191353,0.000771706,8.82123,0.0249692,1298.56,275.253,-2.70071,0,0,0,0,0,-4.79854,1298.71,275.127,0,111.275,85.04,132.386,98.2024,83.1825,89.1234,-3.55421,-3.55009,-2.45478,-2.33723,82.7995,1929.34,0.750709,0.0493429,1,0,0,2,2,-41.5321,5006.48,0.0264556,0.016997099999999998,0.00715543,0.00447257,0.000943778,0.000961013,0.00158014,0.00191693,90.9222,76.9217,0.012686200000000002,165600,73.683,0.001,0.003,
165700,19.5188,-3.4115,0,0.00777739,0.300494,-0.49421899999999996,93.55752,-0.040591,-0.21174899999999997,0,48.2657,0.0289003,59,14750000.0,10250000.0,0.238673,0.00021936200000000002,7.43008,0.025718900000000003,1299.46,276.188,-2.74553,0,0,0,0,0,-4.80328,1299.64,276.035,0,104.34299999999999,52.3897,163.593,97.0815,87.8209,92.8409,-3.3990699999999996,-3.3995699999999998,-2.7492799999999997,-2.6156900000000003,82.8495,1930.64,0.7888149999999999,0.046167400000000004,1,0,0,2,2,-40.2783,4916.76,0.027273000000000002,0.016441900000000002,0.00697401,0.00401945,0.0008878639999999999,0.00097818,0.00168339,0.00196397,90.6898,-14.3634,0.603726,165700,75.67,0.0,0.002,
165800,19.451,-3.7018,0,0.00111734,0.329045,-0.714594,92.89044000000001,-0.0124676,-0.21494899999999997,0,48.8093,0.029214999999999998,59,14750000.0,10250000.0,0.27835,6.235520000000001e-05,5.533440000000001,0.026403700000000002,1300.32,277.144,-2.8,0,0,0,0,0,-4.80881,1300.54,276.971,0,103.43700000000001,60.4048,154.137,99.0325,90.8989,95.3056,-3.7311400000000003,-3.7198,-3.01282,-2.86373,82.8995,1931.92,0.8272459999999999,0.0415382,1,0,0,2,2,-40.2896,4917.42,0.027762400000000003,0.0158153,0.00689094,0.00364289,0.0007572680000000001,0.00101326,0.00177678,0.0019896000000000002,90.4662,21.5134,0.695074,165800,82.758,0.0,0.0,
165900,20.2083,-3.74171,0,0.0,0.252752,-0.9187649999999999,92.21688,-0.0137887,-0.41756800000000005,0,49.5325,0.0307973,59,14750000.0,10250000.0,0.31115,1.77249e-05,2.5234099999999997,0.027352699999999997,1301.14,278.12,-2.85449,0,0,0,0,0,-4.81356,1301.39,277.934,0,102.069,61.2847,154.059,100.0,92.7809,96.9586,-4.4408,-4.39944,-3.26214,-3.09731,82.9495,1933.2,0.8666790000000001,0.0387847,1,0,0,2,2,-39.5756,4868.32,0.028053199999999997,0.015193200000000002,0.00692117,0.00335829,0.000579959,0.00105247,0.00185602,0.0019882000000000003,90.2812,7.040939999999999,0.47253100000000003,165900,86.56,0.0,0.0,
166000,20.4579,-4.09581,0,0.0,0.141769,-1.0638100000000001,91.50516,-0.00658003,-0.44675699999999996,0,49.6726,0.0316647,59,14750000.0,10250000.0,0.340917,5.03841e-06,-1.0129299999999999,0.028430599999999997,1301.92,279.117,-2.89873,0,0,0,0,0,-4.81881,1302.2,278.923,0,100.37,66.875,147.41899999999998,99.7572,94.2256,97.8928,-4.87826,-4.8169,-3.44717,-3.27077,82.9995,1934.46,0.9074469999999999,0.0341166,1,0,0,2,2,-39.0425,4831.69,0.027973900000000003,0.0145771,0.0069813,0.00314278,0.000442552,0.00108658,0.00191704,0.00196288,90.0901,7.8203,0.264883,166000,87.045,0.0,0.0,
166100,20.6261,-4.16921,0,0.0,-0.0854086,-1.19224,90.75636,0.012605400000000001,-0.44158400000000003,0,50.3333,0.0324541,59,14750000.0,10250000.0,0.361552,0.00767093,-5.80957,0.0293892,1302.65,280.132,-2.92583,0,0,0,0,0,-4.81799,1302.95,279.936,0,99.265,77.0487,134.476,99.8821,95.2505,98.6104,-4.97602,-4.91271,-3.6274,-3.43796,83.0495,1935.71,0.948832,0.0291257,1,0,0,2,2,-38.5018,4794.54,0.0274518,0.014049200000000001,0.00689797,0.00290258,0.000417925,0.00110981,0.00196339,0.00191923,89.8999,20.1557,0.017964400000000002,166100,83.375,0.0,0.0,
166200,21.1101,-3.6943599999999996,0,0.0127719,-0.0782791,-1.31199,90.04643999999999,0.021691099999999998,-0.436539,0,51.8549,0.0337413,59,14750000.0,10250000.0,0.378307,0.32509,-12.7673,0.0301059,1303.34,281.165,-2.93043,0,0,0,0,0,-4.81997,1303.66,280.972,0,95.6116,79.0697,58.7591,99.637,96.3344,99.2377,-4.66421,-4.619280000000001,-3.8442300000000005,-3.63596,83.0995,1936.95,0.9913569999999999,0.0266769,1,0,0,2,2,-37.8969,4752.96,0.0267973,0.0135727,0.00666882,0.00258695,0.000497285,0.00112284,0.002,0.00187234,90.2996,24.8314,0.00142848,166200,75.516,0.0,0.0,
166300,21.1494,-3.3496,0,0.0304302,0.324112,-1.44944,89.43084,0.031532599999999994,-0.00287431,0,52.5692,0.0342712,59,14750000.0,10250000.0,0.389761,1.38299,-20.9166,0.030585200000000003,1303.98,282.216,-2.9126,0,0,0,0,0,-4.82212,1304.32,282.03,0,94.3894,93.1755,55.7437,99.9295,97.2481,99.6666,-4.09044,-4.07271,-4.04948,-3.82519,83.1495,1938.19,1.03463,0.020891,1,0,0,2,2,-37.3863,4717.86,0.02607,0.0131102,0.00645362,0.00223463,0.000599325,0.00113298,0.00202898,0.00182955,91.0214,7.30527,0.000113589,166300,68.625,0.001,0.0,
166400,21.0469,-3.20345,0,0.0292996,0.5841970000000001,-1.59172,88.85448,0.0236106,0.22084499999999999,0,52.2161,0.034549,59,14750000.0,10250000.0,0.3918,2.7243,-29.3353,0.030824,1304.58,283.281,-2.87776,0,0,0,0,0,-4.82181,1304.93,283.107,0,93.0952,99.012,58.0428,98.3973,97.7753,99.8871,-3.66879,-3.66445,-4.19301,-3.9608800000000004,83.1995,1939.41,1.07792,0.01523,1,0,0,2,2,-36.9305,4686.82,0.0253261,0.0126656,0.00623332,0.00192576,0.000670821,0.0011447,0.00204977,0.0017904,92.7374,-6.32758,9.0323e-06,166400,64.59,0.027999999999999997,0.0,
166500,20.9243,-3.1365,0,0.038032800000000005,0.809762,-1.6976200000000001,88.29180000000001,0.026940199999999997,0.286139,0,51.2733,0.0347869,59,14750000.0,10250000.0,0.39065500000000003,4.17243,-37.8974,0.030498,1305.13,284.363,-2.83193,0,0,0,0,0,-4.82717,1305.49,284.203,0,91.6161,98.8585,55.508,97.22200000000001,98.0387,99.9896,-3.49095,-3.48874,-4.27431,-4.04023,83.2495,1940.62,1.1212600000000001,0.011548600000000001,1,0,0,2,2,-36.3755,4656.53,0.0246953,0.0121698,0.00611606,0.00170228,0.000707299,0.00116266,0.00205838,0.0017550999999999999,94.9561,-15.8034,7.18224e-07,166500,59.578,3.298,0.0,
166600,20.6172,-2.57715,0,0.0512374,1.02935,-1.75318,87.77844,0.027052999999999997,0.306873,0,49.4424,0.0346784,59,14750000.0,10250000.0,0.382972,5.664680000000001,-45.9222,0.0295793,1305.64,285.46,-2.7858,0,0,0,0,0,-4.8362300000000005,1306.0,285.316,0,89.5408,95.7428,52.435,95.26899999999999,97.6451,99.9988,-3.24442,-3.2452400000000003,-4.25585,-4.02944,83.2995,1941.83,1.16429,0.00428418,1,0,0,2,2,-22.5049,4655.93,0.023910900000000002,0.0116532,0.00616356,0.0016055,0.00073288,0.00118719,0.00205258,0.00171926,97.0328,-36.6566,5.711119999999999e-08,166600,54.053000000000004,76.57300000000001,0.0,
166700,19.8381,2.14834,0,0.0753472,1.2565899999999999,-1.71228,87.58872000000001,0.0380822,0.26583,0,45.912,0.0335126,59,14750000.0,10250000.0,0.365027,7.63607,-51.9786,0.0285619,1306.11,286.568,-2.75067,0,0,0,0,0,-4.81763,1306.45,286.444,0,84.4044,82.2997,35.801,92.6943,99.7398,99.9169,-2.99071,-2.98877,-4.04018,-3.8397099999999997,83.3495,1943.04,1.2066299999999999,-0.00344405,1,0,0,2,2,224.028,5039.64,0.023182499999999998,0.011161200000000001,0.00613332,0.00164277,0.000750385,0.00121399,0.00203091,0.00168382,99.0268,-62.3304,4.54133e-09,166700,43.295,40.629,0.0,
166800,18.3916,5.889880000000001,0,0.107321,1.53597,-1.58071,88.58124,-0.06638229999999999,0.0639308,0,35.9226,0.0303768,59,14750000.0,10250000.0,0.34219,7.84377,-50.2091,0.027344,1306.54,287.699,-2.73426,0,0,0,0,0,-4.7838400000000005,1306.87,287.594,0,0.0,0.0,13.4122,89.4594,100.0,98.6132,-2.69398,-2.67929,-3.39525,-3.2637400000000003,83.3995,1944.25,1.24524,-0.00651821,1,0,0,2,2,154.88,4773.91,0.0224556,0.0107147,0.00597546,0.00168416,0.000762263,0.00123416,0.00199591,0.00164357,98.7399,-285.998,3.6111400000000004e-10,166800,42.467,68.247,0.0,
166900,16.9192,4.0951,0,0.112205,1.6667599999999998,-0.8932209999999999,89.33292,-0.00508737,-0.332399,0,24.4496,0.027476599999999997,59,14750000.0,10250000.0,0.315039,8.7378,-39.6714,0.026117,1306.94,288.857,-2.74332,0,0,0,0,0,-4.75178,1307.24,288.772,0,0.0,0.0,15.3132,89.01700000000001,87.2711,84.6616,-2.72127,-2.69492,-2.08509,-2.0322299999999998,83.4495,1945.47,1.28288,-0.011724700000000001,1,0,0,2,2,214.30900000000003,4958.17,0.0217021,0.0102941,0.00566408,0.0016644000000000001,0.0007799860000000001,0.00124875,0.00194938,0.0016004,98.2534,-79.5844,2.87148e-11,166900,46.586999999999996,36.768,0.0,
167000,14.7794,4.31008,0,0.109148,1.76833,-0.23317,90.20448,-0.0157287,-0.46956000000000003,0,25.1591,0.023540000000000002,59,14750000.0,10250000.0,0.28197300000000003,12.4671,-33.3061,0.024876099999999998,1307.3,290.039,-2.77984,0,0,0,0,0,-4.71989,1307.57,289.974,0,111.15100000000001,90.2854,46.7404,83.9617,71.6536,69.7869,-2.3877,-2.3719799999999998,-1.46594,-1.42806,83.4995,1946.71,1.31595,-0.013722799999999999,1,0,0,2,2,138.101,4810.44,0.0210012,0.00980662,0.00532956,0.00151998,0.0008126689999999999,0.00125932,0.00189815,0.00156441,97.6836,27.6809,2.28333e-12,167000,50.056000000000004,46.379,0.0,
167100,13.6743,3.37315,0,0.128983,1.9118099999999998,0.103601,90.78480000000002,-0.00669672,-0.489,0,29.2421,0.0215024,59,14750000.0,10250000.0,0.251408,21.1538,-29.8797,0.0238242,1307.63,291.244,-2.84253,0,0,0,0,0,-4.69347,1307.87,291.195,0,117.538,113.963,56.7694,77.2564,61.3232,63.5906,-2.04292,-2.0457799999999997,-1.2802200000000001,-1.24311,83.5495,1947.96,1.34553,-0.011175,1,0,0,2,2,166.269,4967.76,0.0203042,0.00919482,0.00514627,0.00133136,0.000866327,0.0012704,0.00185121,0.00154056,97.0804,75.4121,1.81564e-13,167100,55.903,55.945,0.0,
167200,14.1397,5.36458,0,0.12140899999999999,2.02147,0.18503499999999998,91.57212,0.00471882,-0.47163999999999995,0,33.4537,0.021853499999999998,59,14750000.0,10250000.0,0.223086,31.2796,-29.0362,0.0236974,1307.92,292.468,-2.92475,0,0,0,0,0,-4.66108,1308.14,292.432,0,107.17399999999999,96.9604,43.2653,80.8352,72.5192,68.4843,-2.16764,-2.1777900000000003,-1.38408,-1.33815,83.5995,1949.21,1.37463,-0.00979105,1,0,0,2,2,190.445,5025.51,0.0196049,0.00863987,0.00514121,0.00117807,0.000927914,0.0012925999999999999,0.00181974,0.00154342,96.6432,36.5743,1.44375e-14,167200,54.3,43.486999999999995,0.0,
167300,14.1193,3.64362,0,0.120773,2.1578,0.144083,92.4498,-0.046983,-0.471512,0,33.0861,0.021409400000000002,59,14750000.0,10250000.0,0.194806,40.3766,-25.8125,0.0240528,1308.17,293.71299999999997,-3.01756,0,0,0,0,0,-4.62669,1308.37,293.69,0,112.06,100.546,45.5914,80.118,64.8781,66.9645,-2.12492,-2.1349099999999996,-1.39372,-1.34861,83.6495,1950.48,1.40304,-0.00549988,1,0,0,2,2,157.827,4946.08,0.0189137,0.00809896,0.00517357,0.00108309,0.00096837,0.00133426,0.00180891,0.00157363,96.3789,1.65888,1.14803e-15,167300,49.13399999999999,41.95,0.0,
167400,13.6763,3.1856299999999997,0,0.146958,2.3141599999999998,0.09307119999999999,93.01608,-0.0148034,-0.44317,0,32.0504,0.0204861,59,14750000.0,10250000.0,0.176612,48.4415,-20.898000000000003,0.024793400000000004,1308.39,294.97700000000003,-3.10822,0,0,0,0,0,-4.5893,1308.56,294.962,0,106.704,104.52799999999999,58.92100000000001,72.4828,63.6975,66.8191,-1.83335,-1.84801,-1.38485,-1.34174,83.6995,1951.77,1.43032,1.77296e-05,1,0,0,2,2,150.048,5062.28,0.0182022,0.0077069,0.00509624,0.0010301,0.000973215,0.00139854,0.00182591,0.00162191,96.1366,9.84694,9.12881e-17,167400,51.443000000000005,2.53,0.0,
167500,14.6266,-0.461899,0,0.139518,2.39207,0.0945389,93.44952,-0.05253819999999999,-0.451258,0,33.0968,0.021706700000000002,59,14750000.0,10250000.0,0.16223800000000002,53.6181,-17.5239,0.025651099999999996,1308.57,296.254,-3.18662,0,0,0,0,0,-4.55189,1308.73,296.248,0,116.87899999999999,136.596,62.4165,74.8925,56.601000000000006,65.1584,-1.9505299999999999,-1.9637200000000001,-1.4157,-1.3704399999999999,83.7495,1953.06,1.45898,0.00473634,1,0,0,2,2,-27.3575,4735.28,0.0175289,0.00743412,0.00486396,0.00098745,0.000963263,0.0014839,0.00186741,0.00168084,95.9368,7.73925,7.25898e-18,167500,56.477,1.193,0.0,
