SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272300,19.2818,2.35754,0,0.028413900000000002,-3.0912,-1.1738899999999999,138.93408,-0.0435879,-0.46126300000000003,0,38.4239,0.0129459,59,14750000.0,10250000.0,-0.636429,100.0,-98.0176,0.00866116,302.119,298.052,1.8079,0,0,0,0,0,0.614907,302.55,298.52099999999996,0,100.89,99.0964,66.8718,104.14,95.9339,89.2285,-7.08224,-6.89923,-2.37855,-2.31889,136.15,3426.49,-0.696434,-0.0124851,1,0,0,3,3,251.421,6533.56,-0.000286801,-0.00873973,-0.0165252,-0.0219175,-0.0179075,-0.0165942,-0.013693899999999998,-0.0104726,196.78599999999997,-43.3727,0.0,272300,-166.475,97.669,0.0,
272400,-5.17244,2.6543400000000004,0,0.0,-0.7645350000000001,-1.25661,139.5054,0.276648,-0.517824,0,-28.6423,-0.00344445,59,14750000.0,10250000.0,-0.656576,100.0,-55.2052,0.00840229,303.6,296.79200000000003,1.93525,0,0,0,0,0,0.555704,304.036,297.283,0,155.86700000000002,164.518,112.82600000000001,104.86399999999999,42.7973,74.7846,10.6233,11.1727,-0.543979,-0.557814,136.19899999999998,3428.44,-0.6952010000000001,0.00231609,1,0,0,3,3,251.817,6489.38,-0.00124937,-0.00982994,-0.0166144,-0.021447099999999997,-0.0179011,-0.0163694,-0.013177000000000001,-0.0100603,203.979,-870.682,0.0,272400,164.11,99.869,0.0,
272500,9.72219,0.830094,0,0.0,-2.63242,-0.169196,139.96908,0.41361400000000004,-0.521173,0,7.8224800000000005,0.0064313999999999994,59,14750000.0,10250000.0,-0.653305,100.0,-34.7979,0.00809029,305.106,295.552,2.0792599999999997,0,0,0,0,0,0.500556,305.532,296.047,0,274.048,208.543,110.09700000000001,115.765,75.1815,31.0589,-13.2624,-12.6799,-0.22074899999999997,-0.22638200000000003,136.249,3430.39,-0.685579,0.008109,1,0,0,3,3,253.27900000000002,6493.42,-0.00215583,-0.0108477,-0.016786099999999998,-0.021031499999999998,-0.017946200000000002,-0.0159664,-0.0126601,-0.00962285,204.21200000000002,590.31,0.0,272500,178.922,99.779,0.0,
272600,14.1334,2.20529,0,0.0,-4.12061,-0.206233,140.21496,0.0241199,-0.52268,0,25.2681,0.0093167,59,14750000.0,10250000.0,-0.644076,100.0,-54.9678,0.00772906,306.634,294.332,2.2290400000000004,0,0,0,0,0,0.44686800000000004,307.047,294.82599999999996,0,143.072,132.455,109.479,115.794,73.9458,56.4626,-14.0577,-13.3552,-1.04382,-1.0271299999999999,136.299,3432.34,-0.670359,0.00812511,1,0,0,3,3,250.747,6581.05,-0.00294961,-0.0112938,-0.0169714,-0.020665400000000004,-0.017964700000000004,-0.0156208,-0.012217299999999999,-0.00924456,203.283,156.74,0.0,272600,94.149,99.79799999999999,0.0,
272700,17.6473,2.9378599999999997,0,0.0,-3.51605,-0.58322,140.7276,-0.0499566,-0.493821,0,36.7189,0.0115485,59,14750000.0,10250000.0,-0.640891,100.0,-81.1513,0.00731396,308.183,293.132,2.37742,0,0,0,0,0,0.397946,308.587,293.629,0,126.96799999999999,123.96700000000001,100.0,103.48700000000001,83.2151,74.839,-6.680689999999999,-6.50914,-1.66186,-1.62586,136.35,3434.3,-0.649717,0.00146644,1,0,0,3,3,252.595,6517.78,-0.00357948,-0.011421899999999999,-0.0176479,-0.0202863,-0.01789,-0.015306,-0.011873,-0.00896194,201.543,113.99,0.0,272700,63.665,97.289,0.0,
272800,19.7832,2.80075,0,0.00564975,-2.6515299999999997,-1.14767,141.2172,-0.0482524,-0.459203,0,39.2324,0.012856600000000001,59,14750000.0,10250000.0,-0.654392,100.0,-108.354,0.00679269,309.755,291.95,2.50528,0,0,0,0,0,0.35118499999999997,310.16,292.46299999999997,0,101.43299999999999,92.9546,42.8844,99.8476,95.0562,88.8947,-4.68201,-4.59736,-2.36022,-2.30072,136.4,3436.27,-0.625951,-0.00924124,1,0,0,3,3,247.454,6634.01,-0.00408664,-0.011713,-0.01923,-0.0200636,-0.0177525,-0.014889099999999999,-0.0116945,-0.00870453,199.62099999999998,-7.166060000000001,0.0,272800,-158.843,98.272,0.0,
272900,-5.11325,2.5567900000000003,0,0.0,-0.329112,-1.27783,141.80724,0.265629,-0.513314,0,-28.1535,-0.00329538,59,14750000.0,10250000.0,-0.6702199999999999,100.0,-70.0177,0.00616404,311.347,290.784,2.59385,0,0,0,0,0,0.307797,311.755,291.315,0,164.40099999999998,170.62400000000002,111.831,104.734,40.9143,76.0808,10.0423,10.5374,-0.597488,-0.612491,136.44899999999998,3438.24,-0.624753,0.00148731,1,0,0,3,3,249.68200000000002,6581.92,-0.00456554,-0.0121619,-0.0208373,-0.019942500000000002,-0.017619799999999998,-0.014362100000000001,-0.011729600000000001,-0.00839056,196.822,-914.475,0.0,272900,-98.679,99.641,0.0,
273000,-18.7617,3.01946,0,0.00107898,-0.281518,-0.05250269999999999,142.326,-0.06748489999999999,-0.502559,0,-53.7912,-0.0120035,59,14750000.0,10250000.0,-0.648008,100.0,-24.89,0.00550179,312.95799999999997,289.632,2.63672,0,0,0,0,0,0.26760700000000004,313.347,290.149,0,133.03799999999998,128.937,101.39399999999999,86.215,70.666,79.2032,5.60155,5.73952,1.51783,1.57045,136.499,3440.22,-0.641844,0.029208099999999997,1,0,0,3,3,249.07,6637.1,-0.00508998,-0.012353900000000001,-0.021624200000000003,-0.0197645,-0.017514,-0.014158,-0.0118554,-0.00800709,193.593,-132.94899999999998,0.0,273000,179.99599999999998,98.611,0.0,
273100,5.08239,1.45757,0,0.0,1.028,0.81597,142.82316,0.275868,-0.515187,0,13.3958,0.00322906,59,14750000.0,10250000.0,-0.58232,100.0,-24.1426,0.00474639,314.585,288.495,2.65196,0,0,0,0,0,0.230302,314.932,288.961,0,173.553,183.137,110.771,115.65,71.9912,35.4127,-13.4529,-12.7607,0.5807899999999999,0.570651,136.549,3442.21,-0.642778,0.0393605,1,0,0,3,3,249.17,6608.51,-0.00563854,-0.012482,-0.022065,-0.0195018,-0.017302099999999997,-0.0143394,-0.0119126,-0.00764896,190.852,898.596,0.0,273100,180.0,99.531,0.0,
273200,14.2321,1.8011,0,0.0,-1.07427,0.115468,143.09351999999998,0.0163033,-0.519146,0,37.4289,0.0090081,59,14750000.0,10250000.0,-0.510134,100.0,-59.7688,0.0037751,316.224,287.37,2.66361,0,0,0,0,0,0.196123,316.527,287.779,0,148.231,140.78799999999998,108.34899999999999,114.56700000000001,67.4031,56.16,-13.2939,-12.6155,-1.02264,-1.00072,136.6,3444.2,-0.630698,0.034781900000000004,1,0,0,3,3,247.78400000000002,6679.38,-0.00617385,-0.0133767,-0.0223315,-0.019099099999999997,-0.0169084,-0.0145626,-0.0117777,-0.00737886,187.342,190.12900000000002,0.0,273200,179.982,95.027,0.0,
273300,17.5173,1.2068299999999998,0,0.0,-2.79467,-0.7243649999999999,143.40528,-0.0670821,-0.482054,0,39.2205,0.011039299999999998,59,14750000.0,10250000.0,-0.45661599999999997,100.0,-90.8358,0.00263806,317.875,286.254,2.68844,0,0,0,0,0,0.164734,318.145,286.621,0,107.014,104.641,107.412,114.92,86.4163,79.6531,-14.0142,-13.3193,-1.8728900000000002,-1.8287400000000003,136.65,3446.19,-0.611045,0.020422799999999998,1,0,0,3,3,245.274,6654.43,-0.00670672,-0.015136000000000002,-0.0222532,-0.018603799999999997,-0.0165585,-0.014555600000000002,-0.011451399999999999,-0.00714725,184.463,-72.3658,0.0,273300,177.22,80.28699999999999,0.0,
273400,18.5566,0.576401,0,0.0,-4.26996,-1.26941,143.53776000000002,-0.06866060000000002,-0.46351499999999995,0,32.6493,0.011672700000000001,59,14750000.0,10250000.0,-0.43590200000000007,100.0,-117.249,0.00147661,319.532,285.145,2.73749,0,0,0,0,0,0.136376,319.79,285.496,0,96.8154,95.2428,107.935,115.719,92.4138,87.6186,-14.6394,-13.9363,-2.26673,-2.22037,136.69899999999998,3448.18,-0.588823,0.00112906,1,0,0,3,3,228.403,6706.37,-0.00733336,-0.0163123,-0.0221352,-0.0182107,-0.0164424,-0.0143533,-0.0110887,-0.00698162,180.86599999999999,-155.409,0.0,273400,-25.488000000000003,92.535,0.0,
273500,4.35367,5.33718,0,0.422303,-2.12154,-1.22345,144.18684000000002,0.100247,-0.24785900000000002,0,-10.8695,0.00271399,59,14750000.0,10250000.0,-0.44199099999999997,100.0,-104.36399999999999,0.00038888800000000005,321.194,284.038,2.8134799999999998,0,0,0,0,0,0.110633,321.45599999999996,284.395,0,0.0,0.0,25.1705,4.55205,49.4873,64.3316,0.326205,0.329654,-0.9758459999999999,-0.9859110000000001,136.749,3450.18,-0.580551,-0.00632271,1,0,0,3,3,242.889,6674.95,-0.00808777,-0.016537200000000002,-0.0220407,-0.017971599999999997,-0.0165475,-0.0139762,-0.010734700000000002,-0.00683658,177.905,-525.599,0.0,273500,61.983000000000004,96.714,0.0,
273600,14.6365,2.57269,0,3.82121e-05,-1.7311400000000001,-0.404041,144.85031999999998,0.11513699999999999,-0.518204,0,15.7861,0.00904073,59,14750000.0,10250000.0,-0.47051499999999996,100.0,-124.10700000000001,-0.000635699,322.866,282.926,2.91348,0,0,0,0,0,0.0875383,323.143,283.307,0,215.67,191.46099999999998,97.5338,99.8499,67.5789,43.1521,-4.7162,-4.63124,-0.760993,-0.7603449999999999,136.799,3452.19,-0.5646100000000001,-0.0234201,1,0,0,3,3,245.438,6691.19,-0.0091145,-0.0165127,-0.0217905,-0.0178912,-0.0165584,-0.0135157,-0.010326100000000001,-0.00672686,174.861,499.84,0.0,273600,-142.234,95.272,0.0,
273700,-12.4716,1.5242,0,0.0,-2.52034,-0.30383899999999997,145.28304,0.30084299999999997,-0.516988,0,-33.9357,-0.0076577,59,14750000.0,10250000.0,-0.514103,100.0,-88.1517,-0.00161213,324.54,281.808,3.02887,0,0,0,0,0,0.0669945,324.843,282.224,0,230.764,194.122,110.086,101.444,37.2509,71.3971,9.419139999999999,9.82132,0.466817,0.471884,136.85,3454.2,-0.572458,-0.018619200000000002,1,0,0,3,3,242.99900000000002,6738.97,-0.0102743,-0.016690299999999998,-0.021282299999999997,-0.0179136,-0.0162257,-0.0129727,-0.00988689,-0.00667869,171.28099999999998,-582.185,0.0,273700,-179.982,94.368,0.0,
273800,-19.1151,1.31617,0,0.0,-3.5602699999999996,0.503652,145.50624,-0.0859816,-0.492022,0,-40.3793,-0.0117009,59,14750000.0,10250000.0,-0.534982,100.0,-41.2782,-0.00251186,326.21299999999997,280.682,3.14643,0,0,0,0,0,0.0489694,326.529,281.11400000000003,0,108.26299999999999,107.935,114.37100000000001,125.081,76.3357,81.5531,13.1451,13.8633,1.73127,1.7769,136.9,3456.22,-0.5931270000000001,-0.00299945,1,0,0,3,3,239.80900000000003,6798.65,-0.011117100000000001,-0.0168713,-0.020858,-0.017957400000000002,-0.0158006,-0.012463799999999999,-0.00945559,-0.00666297,168.35,106.585,0.0,273800,-179.024,4.896,0.0,
273900,-19.1856,-0.62019,0,0.0,-4.823230000000001,1.00614,145.70676,-0.100109,-0.47620200000000007,0,-34.798,-0.0117117,59,14750000.0,10250000.0,-0.519861,100.0,-20.4412,-0.00325706,327.88300000000004,279.546,3.25297,0,0,0,0,0,0.0332076,328.19300000000004,279.96299999999997,0,104.992,105.06700000000001,115.436,107.426,82.786,80.8353,13.7235,14.4332,1.97943,2.0205599999999997,136.94899999999998,3458.24,-0.617371,0.014875999999999999,1,0,0,3,3,35.0646,6522.53,-0.011343299999999999,-0.017147799999999998,-0.0204711,-0.0179547,-0.0154893,-0.0120381,-0.00910064,-0.00656001,164.725,136.9,0.0,273900,-133.936,23.195999999999998,0.0,
274000,-20.7633,-5.56719,0,0.0,-5.09075,1.18555,144.9558,0.0016985,-0.466894,0,-32.8567,-0.0128065,59,14750000.0,10250000.0,-0.46817200000000003,100.0,-8.951310000000001,-0.00383463,329.541,278.401,3.33754,0,0,0,0,0,0.019785499999999998,329.824,278.77299999999997,0,110.06,108.28399999999999,110.15,102.15799999999999,84.279,77.3471,10.4411,10.8504,2.11401,2.15638,136.999,3460.25,-0.643038,0.033025099999999995,1,0,0,3,3,35.621,6605.93,-0.011533400000000001,-0.0183597,-0.0201935,-0.0178304,-0.0151298,-0.0117632,-0.00884448,-0.00637774,161.873,-50.5028,0.0,274000,179.99400000000003,0.506,0.0,
274100,9.8945,-6.89208,0,0.0,-3.7853,1.0389700000000002,144.00827999999998,0.410897,-0.5137229999999999,0,36.639,0.00618335,59,14750000.0,10250000.0,-0.404544,100.0,-35.3852,-0.00432437,331.18,277.25,3.3975400000000002,0,0,0,0,0,0.00837955,331.43,277.568,0,0.0,0.0,108.65299999999999,113.594,17.3301,12.9656,-12.202,-11.5505,0.168269,0.15856900000000002,137.049,3462.26,-0.641267,0.0228069,1,0,0,3,3,-60.8512,6392.26,-0.0119586,-0.0200836,-0.019983400000000002,-0.017655,-0.014627000000000001,-0.0116899,-0.00855837,-0.00620377,158.983,839.15,0.0,274100,171.97,1.3019999999999998,0.0,
274200,21.3553,-7.427910000000001,0,0.0,-4.452719999999999,-0.269542,142.63236,-0.039863300000000004,-0.478652,0,56.0582,0.013604300000000001,59,14750000.0,10250000.0,-0.381203,100.0,-97.5458,-0.00482365,332.79699999999997,276.095,3.4338300000000004,0,0,0,0,0,-0.00128176,333.036,276.39099999999996,0,112.875,107.098,103.595,111.805,74.9578,80.9231,-12.1944,-11.5881,-2.0103400000000002,-1.9365400000000002,137.1,3464.24,-0.620917,-0.00689232,1,0,0,3,3,-58.9469,6448.86,-0.012281,-0.0213142,-0.019851900000000002,-0.017580000000000002,-0.0141869,-0.011790100000000001,-0.00819553,-0.00604751,155.757,-12.7029,0.0,274200,-179.567,2.6889999999999996,0.0,
274300,-6.31332,-6.713310000000001,0,0.0,-2.9542200000000003,-1.12846,141.48792,0.0912945,-0.511522,0,-19.9442,-0.00408718,59,14750000.0,10250000.0,-0.400372,100.0,-71.1162,-0.00536271,334.38800000000003,274.934,3.45022,0,0,0,0,0,-0.00931366,334.64099999999996,275.244,0,0.0,0.0,114.645,108.84899999999999,22.3328,43.2478,12.0978,12.7889,-0.70487,-0.720097,137.15,3466.21,-0.622718,-0.015846600000000002,1,0,0,3,3,-52.0572,6360.29,-0.012392100000000001,-0.0218845,-0.0196692,-0.0174461,-0.0142138,-0.0119057,-0.00782057,-0.00589073,153.149,-1012.42,0.0,274300,163.782,1.0859999999999999,0.0,
274400,13.6585,-6.9465,0,0.0,-4.28714,-0.32740199999999997,140.29883999999998,0.0360254,-0.5154569999999999,0,16.6483,0.00899294,59,14750000.0,10250000.0,-0.448692,100.0,-76.0604,-0.0058999,335.952,273.76599999999996,3.45099,0,0,0,0,0,-0.015795,336.23800000000006,274.112,0,0.0,0.0,106.461,114.10600000000001,24.9426,33.2809,-12.9503,-12.3571,-0.589909,-0.590863,137.19899999999998,3468.16,-0.609237,-0.040695,1,0,0,3,3,-57.20399999999999,6315.72,-0.0127853,-0.022233000000000003,-0.0193207,-0.0171175,-0.0144709,-0.011875299999999998,-0.00751301,-0.00567193,150.013,505.56699999999995,0.0,274400,-180.0,0.02,0.0,
274500,-13.0864,-6.97355,0,0.0,-5.20944,-0.280524,139.07808000000003,0.0407819,-0.519213,0,-35.7721,-0.00876817,59,14750000.0,10250000.0,-0.5258689999999999,100.0,-44.6085,-0.00641063,337.48800000000006,272.592,3.4378,0,0,0,0,0,-0.0209672,337.825,272.996,0,0.0,0.0,114.294,109.531,30.1497,19.1042,12.1652,12.8262,0.486871,0.49495500000000003,137.249,3470.1,-0.6194189999999999,-0.0425997,1,0,0,3,3,-59.9999,6252.91,-0.014127,-0.0222991,-0.0188738,-0.0167208,-0.014594299999999998,-0.011642,-0.00727494,-0.00537458,147.168,-551.986,0.0,274500,-179.99400000000003,0.138,0.0,
274600,-20.859,-6.720330000000001,0,0.0,-5.6113599999999995,0.49886099999999994,137.79216,-0.050914999999999995,-0.487177,0,-44.0701,-0.014237999999999999,59,14750000.0,10250000.0,-0.592851,100.0,-22.9404,-0.00695595,338.995,271.41,3.41491,0,0,0,0,0,-0.0248672,339.37800000000004,271.862,0,107.04899999999999,108.145,113.14299999999999,142.97299999999998,78.8774,73.9407,12.9161,13.6407,1.9380000000000002,2.00265,137.299,3472.01,-0.643107,-0.0320849,1,0,0,3,3,-58.3799,6196.95,-0.015745500000000003,-0.0222076,-0.018422499999999998,-0.016484400000000003,-0.014503499999999999,-0.0113077,-0.00706931,-0.00503924,144.821,86.7341,0.0,274600,-180.0,0.0,0.0,
274700,-20.1515,-6.90724,0,0.0,-6.365469999999999,1.1268799999999999,136.56528,0.04547059999999999,-0.453462,0,-44.2796,-0.0140034,59,14750000.0,10250000.0,-0.634307,100.0,-10.8881,-0.00757688,340.471,270.22,3.38994,0,0,0,0,0,-0.027691399999999998,340.88699999999994,270.698,0,97.3817,97.6643,114.725,110.181,91.1007,84.2185,13.4403,14.1415,2.45133,2.526,137.35,3473.91,-0.670341,-0.018834200000000002,1,0,0,3,3,-57.7225,6141.21,-0.016471200000000002,-0.0221235,-0.0180981,-0.0164842,-0.0142224,-0.010954700000000001,-0.00692455,-0.00469776,142.309,-14.3778,0.0,274700,-180.0,0.0,0.0,
274800,-21.2982,-7.2534,0,0.0,-7.078010000000001,1.67055,135.29268,-0.0184418,-0.44408800000000004,0,-40.2604,-0.0150799,59,14750000.0,10250000.0,-0.650602,100.0,-3.5483599999999997,-0.00837664,341.917,269.02,3.3761300000000003,0,0,0,0,0,-0.029568,342.35,269.505,0,91.7291,92.176,115.177,105.583,94.7822,90.4792,14.0921,14.8318,2.87275,2.9536599999999997,137.4,3475.79,-0.698431,-0.00631777,1,0,0,3,3,-56.2542,6071.59,-0.0165387,-0.0219901,-0.0179385,-0.016572,-0.0138537,-0.0106193,-0.0068003000000000004,-0.00435593,140.11700000000002,139.774,0.0,274800,-179.998,0.0,0.0,
274900,-21.0783,-7.48982,0,0.0,-7.75944,1.8751099999999998,133.9596,0.0159044,-0.44105600000000006,0,-34.2504,-0.015222799999999998,59,14750000.0,10250000.0,-0.642736,100.0,-0.803499,-0.00936978,343.329,267.81,3.38365,0,0,0,0,0,-0.0305649,343.764,268.282,0,90.3123,90.8149,116.189,108.14399999999999,95.8737,90.6289,14.5809,15.3327,2.94658,3.01932,137.44899999999998,3477.65,-0.727337,0.00560847,1,0,0,3,3,-54.9685,6010.66,-0.016531900000000002,-0.0216592,-0.0178917,-0.0164986,-0.0133917,-0.0102301,-0.00670955,-0.00394027,138.115,100.663,0.0,274900,-179.93900000000002,0.0,0.0,
275000,-20.9779,-7.44158,0,0.0,-8.3558,1.81404,132.61032,-0.000850998,-0.449626,0,-29.0916,-0.0154601,59,14750000.0,10250000.0,-0.613761,100.0,-0.0364575,-0.0104292,344.705,266.589,3.4165400000000004,0,0,0,0,0,-0.0307168,345.129,267.031,0,92.2428,92.9924,116.445,108.605,93.4895,87.8596,14.6985,15.4502,2.70952,2.7652400000000004,137.499,3479.49,-0.756211,0.0158387,1,0,0,3,3,-54.177,5958.46,-0.0167137,-0.0212336,-0.017921700000000002,-0.0161679,-0.0128961,-0.009821799999999999,-0.00667659,-0.00344391,136.165,111.28,0.0,275000,-174.34799999999998,0.002,0.0,
275100,-20.3316,-7.194139999999999,0,0.0,-8.71663,1.50345,131.29308,0.00181401,-0.46678500000000006,0,-25.0116,-0.015286000000000001,59,14750000.0,10250000.0,-0.566662,100.0,0.790495,-0.011136799999999999,346.043,265.355,3.46916,0,0,0,0,0,-0.0303842,346.44300000000004,265.754,0,99.1557,100.26899999999999,115.801,108.169,87.9972,81.418,14.1399,14.8452,2.30098,2.34179,137.549,3481.31,-0.785095,0.024975400000000002,1,0,0,3,3,-53.3737,5900.05,-0.0168792,-0.0208418,-0.0179578,-0.015784700000000002,-0.012444,-0.00943831,-0.00666075,-0.00295083,134.25,47.7567,0.0,275100,-46.481,0.004,0.0,
275200,-21.7314,-4.2809,0,0.058888699999999995,-6.50129,1.1916799999999999,130.34412,0.037030900000000005,-0.206889,0,-33.7131,-0.0165772,59,14750000.0,10250000.0,-0.501653,99.9037,8.414589999999999,-0.011337200000000002,347.345,264.106,3.53126,0,0,0,0,0,-0.029599599999999997,347.708,264.45099999999996,0,105.454,99.2624,94.5813,57.7863,87.0009,80.7987,3.3795900000000003,3.43019,2.25367,2.30806,137.6,3483.11,-0.816129,0.0359351,1,0,0,3,3,-52.778,5856.87,-0.017107400000000002,-0.0204991,-0.017959400000000004,-0.015507900000000002,-0.0120607,-0.00911921,-0.00657017,-0.0025088000000000003,132.127,-98.0943,0.0,275200,-177.558,0.005,0.0,
275300,-19.7811,-6.62396,0,0.0,-7.17748,1.16137,129.2598,-0.007432800000000001,-0.474872,0,-30.4658,-0.0153436,59,14750000.0,10250000.0,-0.418857,99.0112,11.1877,-0.011489399999999999,348.61400000000003,262.84,3.59004,0,0,0,0,0,-0.0285329,348.92400000000004,263.119,0,103.72399999999999,103.296,115.238,104.883,85.3748,78.6653,13.8027,14.5156,2.14588,2.19309,137.65,3484.9,-0.8448319999999999,0.044479199999999997,1,0,0,3,3,-52.232,5817.1,-0.0180779,-0.0202272,-0.017850799999999997,-0.0151994,-0.0117996,-0.00888874,-0.00641215,-0.00209922,130.129,22.6243,0.0,275300,179.99900000000002,0.009000000000000001,0.0,
275400,10.5038,-6.64975,0,0.0,-5.68955,1.01043,128.10096,0.222966,-0.534946,0,36.0681,0.00829559,59,14750000.0,10250000.0,-0.345912,98.6034,-10.4739,-0.0118138,349.847,261.558,3.6351199999999997,0,0,0,0,0,-0.027150599999999997,350.11,261.781,0,0.0,0.0,108.12700000000001,113.321,11.2879,13.5103,-12.0517,-11.411,0.0415602,0.0351019,137.69899999999998,3486.68,-0.8423,0.021334400000000003,1,0,0,3,3,-51.5123,5765.35,-0.019590700000000003,-0.0200239,-0.0177102,-0.014780799999999998,-0.0116856,-0.00864491,-0.0062555,-0.00171675,128.253,791.172,0.0,275400,-165.11,0.021,0.0,
275500,-11.243,-6.40304,0,0.0,-6.44616,-0.101836,126.96624,0.160022,-0.5421100000000001,0,-15.7545,-0.00903882,59,14750000.0,10250000.0,-0.306591,98.6029,-15.9296,-0.012191500000000001,351.04400000000004,260.26099999999997,3.66074,0,0,0,0,0,-0.0255868,351.282,260.453,0,0.0,0.0,114.249,108.723,17.4178,3.82945,11.9906,12.5795,0.149506,0.14643599999999998,137.749,3488.45,-0.854133,0.012174299999999999,1,0,0,3,3,-51.0231,5732.85,-0.0209574,-0.019925599999999998,-0.0176145,-0.0143132,-0.011740700000000001,-0.00835195,-0.00610574,-0.00134435,126.021,-700.977,0.0,275500,-125.749,0.038,0.0,
275600,-18.9535,-5.1363,0,0.0,-5.57768,0.00990746,125.96004,-0.0577424,-0.534827,0,-38.9182,-0.0154821,59,14750000.0,10250000.0,-0.273615,98.9926,-15.6668,-0.0123521,352.204,258.95099999999996,3.6663,0,0,0,0,0,-0.024,352.421,259.117,0,149.989,151.808,106.745,113.478,63.5979,56.6346,8.25136,8.57296,1.38259,1.42509,137.799,3490.2,-0.877714,0.0147192,1,0,0,3,3,-50.1453,5672.85,-0.0216166,-0.0197669,-0.0175156,-0.0141578,-0.0118538,-0.00801198,-0.00597344,-0.0009829860000000001,124.29700000000001,-217.585,0.0,275600,-179.982,0.0,0.0,
275700,-18.9368,-6.2192300000000005,0,0.0,-6.212940000000001,0.518196,124.92828,0.022943,-0.486284,0,-43.705,-0.015725,59,14750000.0,10250000.0,-0.231381,98.0775,-5.67446,-0.0124387,353.32800000000003,257.627,3.65679,0,0,0,0,0,-0.0224648,353.51599999999996,257.76099999999997,0,110.098,110.28,113.853,108.20100000000001,81.8237,74.4774,12.6885,13.3585,1.94091,2.00353,137.85,3491.93,-0.905115,0.0209908,1,0,0,3,3,-49.6762,5627.99,-0.0220179,-0.019550099999999997,-0.0173515,-0.014300499999999999,-0.0119164,-0.00769336,-0.00581969,-0.00064194,122.53399999999999,-73.3108,0.0,275700,-146.7,0.002,0.0,
275800,-21.3622,-5.899769999999999,0,0.0,-6.1437800000000005,1.05306,123.84215999999999,0.00220887,-0.45931000000000005,0,-46.3934,-0.018051499999999998,59,14750000.0,10250000.0,-0.176467,82.9634,5.81352,-0.013032299999999998,354.414,256.291,3.6435800000000005,0,0,0,0,0,-0.0210928,354.56199999999995,256.38599999999997,0,100.12899999999999,100.698,110.257,102.04799999999999,91.6851,86.8549,10.4443,10.8949,2.57533,2.66745,137.9,3493.66,-0.935526,0.029462000000000002,1,0,0,3,3,-48.871,5569.29,-0.0223071,-0.019221000000000002,-0.0170218,-0.014521200000000001,-0.0118372,-0.00745029,-0.00560418,-0.000361838,121.245,18.7987,0.016030000000000003,275800,-144.982,0.001,0.0,
275900,-21.4811,-6.0239400000000005,0,0.0,-6.152019999999999,1.44887,122.74128,0.00966586,-0.446176,0,-43.1537,-0.018479,59,14750000.0,10250000.0,-0.10707699999999999,79.3912,13.4272,-0.014378299999999998,355.461,254.94099999999997,3.63907,0,0,0,0,0,-0.019854,355.556,254.99200000000002,0,96.0311,96.1954,110.92200000000001,101.905,95.5104,90.3693,10.8644,11.3259,2.90423,3.0036099999999997,137.94899999999998,3495.36,-0.9676309999999999,0.038475800000000004,1,0,0,3,3,-48.4523,5538.35,-0.022284599999999998,-0.018807,-0.0166721,-0.0145942,-0.0115958,-0.00724435,-0.0053269,-0.000146285,120.309,43.2144,0.0097525,275900,64.73899999999999,0.004,0.0,
276000,5.0674,-3.33544,0,0.155789,-3.41989,1.55675,122.01192000000002,0.139025,-0.327353,0,31.0761,0.0044115000000000005,59,14750000.0,10250000.0,-0.0487644,77.0932,-44.2862,-0.0157764,356.468,253.576,3.65003,0,0,0,0,0,-0.0187609,356.517,253.59099999999998,0,0.0,0.0,67.4359,77.1666,40.7722,22.2625,-2.0223400000000002,-2.00715,0.675798,0.65563,137.999,3497.06,-0.9687309999999999,0.013475999999999998,1,0,0,3,3,-47.6323,5477.35,-0.0222035,-0.0184128,-0.0164804,-0.0144994,-0.0112991,-0.0070649,-0.00503088,3.42963e-05,119.102,918.2719999999999,0.586778,276000,-179.98,0.001,0.0,
