SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217600,5.134580000000001,1.1013600000000001,0,0.540976,3.87794,-0.15968,203.98392,0.47095200000000004,-0.189038,0,9.44638,0.00159926,59,14750000.0,10250000.0,-0.0417411,100.0,-200.11,-0.00017328099999999998,386.064,369.28,-0.619095,0,0,0,0,0,1.12449,386.017,369.26099999999997,0,0.0,0.0,6.50769,28.1338,25.8999,30.0484,-0.465222,-0.45928100000000005,-0.344529,-0.35183600000000004,108.79899999999999,3150.07,2.5512599999999996,-0.0106124,1,0,0,5,5,237.877,6954.83,0.00031455,0.000342066,0.00200734,0.0117104,0.0378712,0.02462,0.012995500000000002,0.00696449,257.422,15.6959,0.0,217600,0.473,100.0,6.686,
217700,3.5569,-1.40008,0,0.34671799999999997,3.61245,-0.254321,203.81544,0.262133,-0.182219,0,2.7492099999999997,0.00110969,59,14750000.0,10250000.0,-0.0765825,100.0,-200.165,-0.000127849,383.728,370.88199999999995,-0.612242,0,0,0,0,0,1.0172,383.662,370.834,0,0.0,0.0,16.8999,23.8171,19.9983,28.1442,-0.21806999999999999,-0.21350100000000002,-0.312793,-0.32104699999999997,108.85,3152.9,2.5544599999999997,-0.014200799999999998,1,0,0,5,5,238.993,6930.24,0.00033299800000000004,0.000397702,0.00255268,0.012755500000000001,0.0421694,0.020597400000000002,0.010796700000000001,0.00751128,252.782,-68.9231,0.0,217700,-7.059,99.993,41.273,
217800,-1.1990100000000001,-17.0616,0,0.0,2.9133400000000003,-0.116835,201.25404,-0.341877,-0.162906,0,-5.78934,-0.000383653,59,14750000.0,10250000.0,-0.11776199999999999,100.0,-194.213,-7.00338e-05,381.407,372.474,-0.608223,0,0,0,0,0,0.912543,381.31699999999995,372.39300000000003,0,0.0,0.0,70.4696,69.4578,16.6904,15.5779,0.264567,0.270912,-0.00616879,-0.0140292,108.899,3155.72,2.55475,-0.014712000000000001,1,0,0,5,5,248.171,6714.53,0.000338139,0.000484016,0.00312341,0.0137312,0.0464419,0.0194038,0.00853555,0.00785248,248.57,-83.7671,0.0,217800,-3.929,99.99700000000001,1.526,
217900,-2.87929,1.8538700000000001,0,0.538642,3.08822,0.0953072,200.89368000000002,0.490696,-0.196294,0,-5.81209,-0.000924609,59,14750000.0,10250000.0,-0.157402,100.0,-190.93200000000002,4.7166800000000004e-07,379.10699999999997,374.05300000000005,-0.6077359999999999,0,0,0,0,0,0.811608,378.995,373.939,0,0.0,0.0,20.8252,5.72471,28.1228,28.0674,0.23309000000000002,0.238879,0.21770599999999998,0.21118499999999998,108.95,3158.51,2.5533099999999997,-0.013289600000000002,1,0,0,5,5,240.805,6889.23,0.000319535,0.000572936,0.00389385,0.015148599999999998,0.0501251,0.01877,0.00766473,0.00702531,243.601,14.7511,0.0,217900,-23.863000000000003,99.99799999999999,0.142,
218000,-13.2173,0.950732,0,0.27581,3.1486,0.364684,201.16260000000003,0.0024065000000000002,-0.21914099999999997,0,-23.2122,-0.00423305,59,14750000.0,10250000.0,-0.182563,100.0,-169.782,7.727890000000001e-05,376.805,375.634,-0.6109899999999999,0,0,0,0,0,0.715327,376.67800000000005,375.499,0,140.90200000000002,146.058,60.608000000000004,54.4046,43.1047,38.7579,1.56368,1.5782100000000001,0.817867,0.818084,108.999,3161.3,2.54402,-0.00381434,1,0,0,5,5,241.158,6881.6,0.000303963,0.000643758,0.00478991,0.017687599999999998,0.0542232,0.0178983,0.00780777,0.00557742,238.864,-167.787,0.0,218000,6.903,99.652,5.015,
218100,-4.48382,-0.55737,0,0.593124,3.26618,0.561675,201.14964,0.096751,-0.177263,0,0.833866,-0.0014362,59,14750000.0,10250000.0,-0.18578699999999998,100.0,-177.668,0.000139497,374.501,377.214,-0.614696,0,0,0,0,0,0.624124,374.37300000000005,377.077,0,0.0,0.0,17.4453,17.4183,39.8622,22.4931,0.0641834,0.0698239,0.593133,0.585175,109.04899999999999,3164.09,2.53904,0.00154812,1,0,0,5,5,242.676,6842.63,0.000289311,0.000727607,0.00594368,0.0220588,0.054867599999999996,0.0168281,0.00760284,0.00480625,233.97,269.578,0.0,218100,27.118000000000002,80.831,8.335,
218200,11.0935,-2.71106,0,0.384905,3.27402,0.0207563,200.74068,0.153415,-0.18516300000000002,0,28.8584,0.00356781,59,14750000.0,10250000.0,-0.186584,100.0,-205.053,0.000192836,372.19800000000004,378.792,-0.615236,0,0,0,0,0,0.538896,372.07,378.654,0,0.0,0.0,45.2536,53.568999999999996,24.575,33.6595,-1.28591,-1.2759200000000002,-0.5523560000000001,-0.5532199999999999,109.1,3166.89,2.54451,-0.00338663,1,0,0,5,5,224.424,6825.58,0.000279815,0.000881223,0.00739361,0.0265676,0.04898,0.0157853,0.00755281,0.00447034,229.412,276.652,0.0,218200,5.005,65.83800000000001,95.22,
218300,3.97188,-29.1987,0,0.0,2.5754599999999996,-0.515249,196.10532,-0.14776,-0.291378,0,5.91324,0.00133851,59,14750000.0,10250000.0,-0.201928,100.0,-201.19,0.00024639999999999997,369.921,380.351,-0.614123,0,0,0,0,0,0.461025,369.784,380.2,0,101.096,93.5209,125.67200000000001,112.264,89.6023,84.3666,-0.772317,-0.763497,-0.681074,-0.6857770000000001,109.149,3169.65,2.5491200000000003,-0.00733056,1,0,0,5,5,222.13299999999998,6205.65,0.000291865,0.00113658,0.00884933,0.0307618,0.0406711,0.014928,0.00707587,0.00373084,224.83700000000002,-233.637,0.0,218300,-17.56,95.93700000000001,0.381,
218400,-1.38211,1.15632,0,0.488939,2.4138,-0.471984,193.3164,0.44091400000000003,-0.164117,0,-4.43257,-0.000479304,59,14750000.0,10250000.0,-0.223383,100.0,-195.03,0.00028970900000000003,367.69300000000004,381.874,-0.6152529999999999,0,0,0,0,0,0.391385,367.54400000000004,381.705,0,0.0,0.0,45.9674,16.3904,36.4151,42.0831,0.80757,0.8190270000000001,-0.384092,-0.389818,109.2,3172.34,2.55018,-0.00758308,1,0,0,5,5,244.43400000000003,6736.15,0.000319589,0.00152263,0.0102648,0.0343932,0.0315908,0.013966,0.00650686,0.00365041,220.503,-464.106,0.0,218400,45.401,0.0,3.241,
218500,15.9354,-3.05576,0,0.0657734,2.18833,-0.407436,193.33872,-0.136884,-0.361165,0,25.7901,0.00552497,59,14750000.0,10250000.0,-0.259628,100.0,-221.607,0.000314283,365.474,383.38800000000003,-0.619881,0,0,0,0,0,0.32899,365.305,383.18800000000005,0,207.549,208.699,51.4195,94.0475,38.2716,44.148,-3.24362,-3.1973599999999998,-0.917133,-0.9137780000000001,109.249,3175.03,2.56314,-0.0196902,1,0,0,5,5,44.1947,6507.45,0.00034158800000000004,0.00199978,0.0116913,0.037816,0.024705599999999998,0.013019,0.00695551,0.00395706,216.16299999999998,307.89,0.0,218500,-59.341,0.0,99.348,
218600,0.075525,-26.6284,0,0.0,2.24585,-0.439862,189.12384,-0.11420799999999999,-0.416551,0,-7.14872,2.73655e-05,59,14750000.0,10250000.0,-0.313315,100.0,-205.30599999999998,0.000331588,363.275,384.885,-0.629011,0,0,0,0,0,0.274871,363.077,384.64,0,70.586,70.0762,133.058,126.443,100.0,101.199,3.9489699999999996,4.02752,-0.366786,-0.373915,109.29899999999999,3177.69,2.5643,-0.019918,1,0,0,4,4,-6.52574,5628.58,0.000392566,0.00251149,0.0127246,0.0418671,0.0207602,0.010959700000000001,0.00747804,0.00389096,212.104,119.911,0.0,218600,-23.939,0.0,0.614,
218700,-5.62248,-15.7012,0,0.174265,1.7538799999999999,-0.199296,184.31748000000002,-0.348563,-0.16007000000000002,0,-7.708489999999999,-0.00214487,59,14750000.0,10250000.0,-0.364065,100.0,-202.291,0.000339247,361.131,386.342,-0.642465,0,0,0,0,0,0.228358,360.905,386.055,0,0.0,0.0,98.9622,30.5243,11.4001,9.9154,1.50926,1.5287,0.0233611,0.0203248,109.35,3180.28,2.56343,-0.0180884,1,0,0,4,4,79.5512,6437.49,0.000468859,0.00302471,0.013529300000000001,0.0457359,0.0195327,0.00875512,0.00782009,0.00405447,208.41,-48.3293,0.0,218700,6.44,0.0,17.757,
218800,2.99839,-11.302999999999999,0,0.0749194,1.6094700000000002,-0.0408513,181.75644000000003,0.0725002,-0.20490500000000003,0,4.15265,0.00117629,59,14750000.0,10250000.0,-0.413156,100.0,-209.861,0.000324873,359.027,387.769,-0.657957,0,0,0,0,0,0.187934,358.774,387.441,0,155.075,162.13,56.1192,43.5245,31.0457,29.2912,-0.432841,-0.42735200000000007,-0.143519,-0.147945,109.399,3182.83,2.56651,-0.020246,1,0,0,4,4,-78.5619,7125.26,0.000552808,0.00368992,0.014707499999999998,0.049299300000000004,0.0189285,0.00773608,0.00735134,0.00485837,204.115,89.5801,0.0,218800,-37.955999999999996,0.0,99.684,
218900,-1.23458,-23.337,0,0.0,0.9468340000000001,0.0214703,177.67692,-0.058238,-0.39384,0,-3.21831,-0.0005068319999999999,59,14750000.0,10250000.0,-0.460175,100.0,-203.829,0.00030848400000000004,356.958,389.17,-0.674339,0,0,0,0,0,0.152666,356.68,388.80199999999996,0,68.5894,69.2894,131.891,130.564,99.662,101.74799999999999,2.9163099999999997,2.95318,0.0933328,0.0895301,109.45,3185.32,2.5645599999999997,-0.0174053,1,0,0,4,4,-53.7029,5910.18,0.000620219,0.00446162,0.016623,0.052925900000000005,0.018244,0.00783082,0.00609714,0.00609146,200.354,154.386,0.0,218900,27.693,0.0,0.001,
219000,3.4618900000000004,-28.7403,0,0.0,0.48227600000000004,0.0209158,173.08728,0.07094489999999999,-0.27131700000000003,0,4.30558,0.00149757,59,14750000.0,10250000.0,-0.502745,100.0,-209.88099999999997,0.000296303,354.93800000000005,390.535,-0.6926680000000001,0,0,0,0,0,0.122445,354.63699999999994,390.131,0,170.549,137.278,104.006,106.57700000000001,76.9911,63.2796,-2.02694,-2.00393,-0.0387689,-0.0414358,109.499,3187.76,2.56568,-0.017712400000000003,1,0,0,4,4,-73.0874,6851.59,0.0006855660000000001,0.00536361,0.0198826,0.0549804,0.0173394,0.00773345,0.00502262,0.00731782,197.1,150.279,0.0,219000,-99.789,0.0,99.82600000000001,
219100,-0.178311,-23.3804,0,0.0,-1.09829,0.0539852,168.49008,-0.0785119,-0.470158,0,-1.41323,-8.14022e-05,59,14750000.0,10250000.0,-0.542661,100.0,-205.37099999999998,0.000284368,352.971,391.861,-0.712946,0,0,0,0,0,0.0967581,352.649,391.42400000000004,0,65.6816,64.4072,136.838,135.922,97.8988,99.9886,7.8669,8.08746,0.06864989999999999,0.06566319999999999,109.54899999999999,3190.13,2.5647599999999997,-0.0159874,1,0,0,4,4,-47.5874,5459.8,0.0007732710000000001,0.00645098,0.0236226,0.053731600000000004,0.0164225,0.00763345,0.00473234,0.00832062,193.268,167.175,0.0,219100,-41.471000000000004,0.0,0.0,
219200,-1.58275,-19.3046,0,0.0,-1.4261700000000002,0.0365228,164.64347999999998,0.0846446,-0.45439799999999997,0,-2.1156599999999997,-0.000756708,59,14750000.0,10250000.0,-0.578071,100.0,-204.27599999999998,0.000280129,351.05199999999996,393.154,-0.735324,0,0,0,0,0,0.0748544,350.71,392.686,0,160.97799999999998,121.87200000000001,127.633,125.91,51.1255,68.899,3.28232,3.32369,0.105573,0.103024,109.6,3192.45,2.56367,-0.014131399999999999,1,0,0,4,4,-67.3468,6599.39,0.0009228719999999999,0.00770031,0.0274447,0.0474069,0.015600200000000002,0.00743329,0.00431096,0.00906735,189.521,-112.427,0.0,219200,-12.777000000000001,0.0,35.19,
219300,-1.2855,-18.2726,0,0.0,-1.22613,0.0917321,161.54388,-0.0183525,-0.41555200000000003,0,-2.07416,-0.000638405,59,14750000.0,10250000.0,-0.608328,100.0,-202.36700000000002,0.000292473,349.17199999999997,394.417,-0.760921,0,0,0,0,0,0.056007299999999996,348.814,393.925,0,148.678,148.536,126.38,124.75399999999999,49.9346,50.2911,1.02704,1.0349700000000002,0.139073,0.13684300000000002,109.649,3194.71,2.5625400000000003,-0.012188,1,0,0,4,4,-53.882,5928.13,0.00114449,0.00888416,0.030857599999999995,0.0404432,0.0149061,0.00705178,0.00372125,0.00960238,186.235,30.4799,0.0,219300,-77.03,99.999,92.251,
219400,-0.23750300000000002,-21.6016,0,0.0,-2.18748,0.10367,157.58028000000002,-0.0212357,-0.475199,0,1.00966,-0.000123957,59,14750000.0,10250000.0,-0.633954,100.0,-203.18,0.000315939,347.33,395.653,-0.7892279999999999,0,0,0,0,0,0.0397764,346.959,395.139,0,67.5186,64.4432,137.648,137.124,94.9511,99.6519,6.25565,6.38724,0.08827410000000001,0.085881,109.7,3196.93,2.5619400000000003,-0.0107695,1,0,0,4,4,227.745,5502.01,0.00145364,0.0100431,0.033851400000000004,0.0327719,0.0140363,0.00650774,0.00363261,0.00994247,183.31799999999998,63.7819,0.0,219400,-83.581,100.0,0.0,
219500,-0.335893,-8.81426,0,0.0,-3.07905,0.050619300000000006,155.13768000000002,-0.327556,-0.514636,0,0.692226,-0.000180872,59,14750000.0,10250000.0,-0.6566850000000001,100.0,-202.635,0.000332386,345.527,396.861,-0.817355,0,0,0,0,0,0.0257444,345.14300000000003,396.327,0,0.0,0.0,134.62,133.657,16.4615,14.6294,6.7050399999999994,6.85755,0.0290978,0.0267616,109.749,3199.1,2.5617799999999997,-0.00974039,1,0,0,4,4,252.873,6522.44,0.00183345,0.0112149,0.0366149,0.0269505,0.013503200000000002,0.00675395,0.00385891,0.010158499999999999,179.954,-18.6627,0.0,219500,-7.292999999999999,99.85,8.8,
219600,-0.334446,-1.8022200000000002,0,0.0,-2.46559,0.0156005,154.6956,-0.144037,-0.468537,0,0.0166774,-0.000181123,59,14750000.0,10250000.0,-0.676837,100.0,-200.855,0.000360798,343.73900000000003,398.056,-0.8429270000000001,0,0,0,0,0,0.013404499999999998,343.345,397.505,0,178.21900000000002,181.926,127.075,125.89399999999999,40.4696,40.3553,0.603614,0.6078479999999999,0.0202858,0.016975999999999998,109.79899999999999,3201.25,2.56153,-0.00856417,1,0,0,4,4,264.754,5950.02,0.00223265,0.0122494,0.039620300000000004,0.0224415,0.012149600000000002,0.00721886,0.00398128,0.0103168,176.56400000000002,-18.9043,0.0,219600,-116.904,99.969,93.15,
219700,0.654543,-17.6995,0,0.0,-3.89638,0.0276931,151.93836000000002,-0.0564077,-0.48865200000000003,0,1.6561400000000002,0.000367459,59,14750000.0,10250000.0,-0.694875,100.0,-200.57299999999998,0.00040983800000000004,341.965,399.24,-0.866785,0,0,0,0,0,0.00227926,341.56199999999995,398.673,0,-64.2699,76.5409,138.825,138.612,77.9723,82.4591,9.352360000000001,9.64308,-0.0153678,-0.0188568,109.85,3203.39,2.56204,-0.00805077,1,0,0,4,4,254.486,5541.93,0.00264548,0.012820600000000001,0.0428543,0.0202936,0.0104083,0.00757376,0.00387117,0.0104403,172.65599999999998,63.7761,0.0,219700,-80.993,100.0,16.224,
219800,0.26662199999999997,-10.1587,0,0.0,-4.36762,-0.0147584,149.72724,-0.43876899999999996,-0.518688,0,0.825026,0.000154134,59,14750000.0,10250000.0,-0.711638,100.0,-199.38,0.00047575,340.221,400.401,-0.890835,0,0,0,0,0,-0.00787789,339.809,399.82,0,0.0,0.0,136.661,135.879,10.4891,13.0199,6.44717,6.59087,-0.0342989,-0.036657999999999996,109.899,3205.48,2.56255,-0.00737272,1,0,0,4,4,261.947,6113.42,0.00306856,0.013621600000000001,0.0460544,0.019472299999999998,0.00864615,0.00783732,0.00409589,0.010497200000000002,169.61700000000002,-34.3507,0.0,219800,-110.081,100.0,29.875999999999998,
219900,0.53551,-6.03407,0,0.0,-5.2622800000000005,-0.0005993880000000001,148.54211999999998,-0.394042,-0.527381,0,0.686072,0.000314537,59,14750000.0,10250000.0,-0.727158,100.0,-197.19,0.000544568,338.495,401.54699999999997,-0.915035,0,0,0,0,0,-0.017361099999999997,338.07599999999996,400.952,0,0.0,0.0,138.578,137.83,15.1962,15.8701,8.7456,9.00465,-0.022836900000000004,-0.025934199999999998,109.95,3207.55,2.56344,-0.00697949,1,0,0,4,4,260.964,5673.88,0.00360979,0.0145512,0.0489865,0.0189855,0.00781399,0.00746376,0.00474147,0.010505200000000001,166.608,4.02656,0.0,219900,-174.063,0.7170000000000001,0.156,
220000,1.08514,-3.42334,0,0.0,-7.15627,0.00416344,147.89916000000002,-0.17722000000000002,-0.522147,0,2.24936,0.000642924,59,14750000.0,10250000.0,-0.742261,100.0,-196.02,0.000603067,336.777,402.684,-0.9358879999999999,0,0,0,0,0,-0.026235900000000003,336.351,402.07599999999996,0,207.56799999999998,204.62099999999998,140.908,141.197,28.8932,28.6968,13.8645,14.5116,-0.05593390000000001,-0.059326300000000005,109.999,3209.61,2.56488,-0.00702433,1,0,0,4,4,91.1259,5863.62,0.00423481,0.0159797,0.0517129,0.0184691,0.00776096,0.00648154,0.00572436,0.010387799999999999,163.11,18.6007,0.0,220000,-178.196,0.0,0.0,
220100,1.18441,-10.6379,0,0.0,-8.67423,-0.0247041,146.78748,-0.177063,-0.52078,0,2.4302099999999998,0.000712405,59,14750000.0,10250000.0,-0.757522,100.0,-194.357,0.000653714,335.06699999999995,403.81300000000005,-0.94729,0,0,0,0,0,-0.034668199999999996,334.63300000000004,403.191,0,0.0,0.0,141.235,142.414,18.8808,22.7672,14.1643,14.8445,-0.091507,-0.09470010000000001,110.04899999999999,3211.66,2.56652,-0.00714927,1,0,0,4,4,-49.6414,5619.46,0.00492315,0.018142099999999998,0.054526599999999995,0.017763900000000003,0.00778776,0.00540948,0.00678,0.0101737,160.041,-7.794980000000001,0.0,220100,-179.665,0.0,0.0,
220200,0.411966,-8.82743,0,0.0,-9.76402,-0.0485699,144.94248000000002,-0.41703199999999996,-0.52174,0,1.11552,0.000254141,59,14750000.0,10250000.0,-0.772626,100.0,-191.15200000000002,0.000713469,333.374,404.92699999999996,-0.946011,0,0,0,0,0,-0.0426645,332.93300000000005,404.292,0,0.0,0.0,142.374,145.629,6.47013,14.2702,14.1782,14.88,-0.0849679,-0.087716,110.1,3213.69,2.56785,-0.00680234,1,0,0,4,4,-50.0503,5650.15,0.00575914,0.0214547,0.054969000000000004,0.0169865,0.00765481,0.00484081,0.00774015,0.009928600000000001,156.815,-54.4669,0.0,220200,-179.899,0.0,0.0,
220300,-2.45695,-9.17636,0,0.0,-10.3171,-0.0492087,143.32500000000002,-0.21230300000000002,-0.528402,0,-3.7793099999999997,-0.00155009,59,14750000.0,10250000.0,-0.785227,100.0,-170.917,0.000803962,331.69800000000004,406.025,-0.932184,0,0,0,0,0,-0.0503567,331.251,405.379,0,0.0,0.0,145.33100000000002,141.048,14.3486,10.1352,13.9873,14.6927,0.041019,0.038162,110.149,3215.69,2.56711,-0.00427751,1,0,0,4,4,-48.9223,5567.31,0.00674462,0.0245532,0.052441499999999995,0.016208700000000003,0.00763964,0.004668899999999999,0.0085185,0.00974513,153.911,-149.661,0.0,220300,-179.575,0.0,0.0,
220400,-8.04317,-7.4906,0,0.0,-10.4125,0.014959299999999998,141.83424000000002,-0.0945308,-0.5241640000000001,0,-14.1869,-0.00518168,59,14750000.0,10250000.0,-0.78783,100.0,-109.45200000000001,0.0009405110000000001,330.038,407.108,-0.909143,0,0,0,0,0,-0.057556600000000006,329.592,406.459,0,0.0,0.0,139.497,116.986,27.9252,10.395,13.5897,14.2923,0.398907,0.399567,110.2,3217.67,2.5609,0.00398817,1,0,0,4,4,-48.1251,5508.84,0.0078217,0.0277913,0.0467858,0.015528299999999998,0.00738604,0.00424154,0.00912901,0.00952268,150.616,-238.37,0.0,220400,-172.263,0.0,0.003,
220500,-15.294,-6.41132,0,0.0,-10.077,0.225858,140.571,0.0141577,-0.510947,0,-29.9085,-0.0100308,59,14750000.0,10250000.0,-0.766046,100.0,-47.381,0.00113546,328.392,408.17699999999996,-0.880151,0,0,0,0,0,-0.0640336,327.96,407.545,0,168.572,167.71200000000002,114.65299999999999,108.93,54.1948,44.938,12.559000000000001,13.2013,1.06615,1.08469,110.249,3219.64,2.54597,0.021301300000000002,1,0,0,4,4,-47.5018,5460.81,0.00884439,0.030748200000000003,0.040703199999999995,0.014930500000000001,0.00707882,0.0037321999999999998,0.00958732,0.009299600000000002,147.395,-296.768,0.0,220500,-31.976,0.035,27.857,
220600,-14.5769,-13.1363,0,0.0641993,-7.4848300000000005,0.6871189999999999,138.23964,-0.011740700000000001,-0.12285399999999999,0,-30.1996,-0.00988562,59,14750000.0,10250000.0,-0.707546,100.0,14.9791,0.00139713,326.764,409.22900000000004,-0.850211,0,0,0,0,0,-0.0698303,326.365,408.645,0,110.163,119.287,79.6255,100.602,75.4507,72.0893,1.98107,1.99803,1.6114600000000001,1.6441700000000001,110.29899999999999,3221.57,2.5287900000000003,0.041400099999999995,1,0,0,3,3,100.99600000000001,5364.69,0.0098529,0.033382199999999994,0.033900400000000004,0.0141084,0.00654059,0.00362726,0.00989996,0.00911416,144.322,-64.4058,0.0,220600,168.10299999999998,42.299,0.071,
220700,8.30309,-9.29769,0,0.0,-7.635339999999999,0.8958430000000001,136.9908,0.459521,-0.523386,0,25.5927,0.00573405,59,14750000.0,10250000.0,-0.628131,100.0,77.2652,0.00172595,325.154,410.26199999999994,-0.8237549999999999,0,0,0,0,0,-0.0746758,324.8,409.744,0,243.68099999999998,266.389,108.305,115.21600000000001,35.5537,30.9517,-11.8054,-11.220999999999998,0.240767,0.23301100000000002,110.35,3223.49,2.53221,0.0414148,1,0,0,3,3,151.865,6203.8,0.0108851,0.0358587,0.0285645,0.013733500000000001,0.00664126,0.00377068,0.0101005,0.00897193,141.282,788.678,0.0,220700,146.547,0.042,0.024,
220800,18.2762,-2.18244,0,0.0,-7.07494,-0.015315700000000002,136.17468000000002,-0.0757127,-0.506999,0,49.016999999999996,0.0127731,59,14750000.0,10250000.0,-0.563472,99.5807,139.061,0.00206664,323.555,411.281,-0.806054,0,0,0,0,0,-0.0784633,323.237,410.816,0,135.433,135.885,101.045,109.596,66.7598,68.3269,-9.92805,-9.51657,-1.56066,-1.50973,110.399,3225.38,2.55113,0.026624000000000002,1,0,0,3,3,-55.9101,6062.61,0.011858200000000001,0.0383086,0.023969900000000002,0.012797,0.00703472,0.00397585,0.010258,0.00879347,138.346,103.428,0.0,220800,9.449,0.0,89.54899999999999,
220900,3.7615800000000004,-19.3911,0,0.0,-5.47656,-0.942642,132.53652,-0.07612560000000002,-0.239396,0,16.1922,0.00277526,59,14750000.0,10250000.0,-0.52044,86.1248,200.11900000000003,0.0024264,321.973,412.278,-0.799505,0,0,0,0,0,-0.0807125,321.681,411.848,0,72.2192,69.7514,135.431,126.845,102.095,100.208,-1.08027,-1.06985,-1.56554,-1.54811,110.45,3227.25,2.5592799999999998,0.0232692,1,0,0,3,3,-43.313,5133.86,0.012626700000000001,0.0412117,0.0211609,0.0113098,0.00740502,0.00392505,0.010383799999999999,0.00855792,135.713,-149.095,0.0,220900,3.6639999999999997,0.0,15.681,
221000,5.2644400000000005,-21.7777,0,0.0,-4.37024,-1.09114,128.92680000000001,-0.232683,-0.25064899999999996,0,1.1405100000000001,0.00410461,59,14750000.0,10250000.0,-0.48123,84.0696,234.329,0.00277711,320.43,413.241,-0.803639,0,0,0,0,0,-0.081225,320.161,412.842,0,96.6196,87.3759,132.012,104.256,100.0,93.7504,-1.2557399999999999,-1.24947,-1.06964,-1.06934,110.499,3229.07,2.56543,0.022394999999999998,1,0,0,2,2,103.78,5797.38,0.0129869,0.043872900000000006,0.0199773,0.00974306,0.00765531,0.00389525,0.0104647,0.00831388,132.905,-401.653,0.0,221000,9.826,0.009000000000000001,14.28,
221100,7.5177,-11.4736,0,0.11150299999999999,-3.0788,-0.5516979999999999,126.47340000000001,0.0626157,-0.287352,0,5.62624,0.00609106,59,14750000.0,10250000.0,-0.4485,93.7773,241.85299999999998,0.00315345,318.92,414.17199999999997,-0.814301,0,0,0,0,0,-0.0799238,318.671,413.79900000000004,0,92.5385,96.8714,129.99,53.2234,76.1156,53.6978,-1.09263,-1.0840100000000001,-0.755278,-0.752404,110.54899999999999,3230.85,2.5766400000000003,0.017078799999999998,1,0,0,2,2,37.8907,6402.06,0.0137896,0.0466506,0.0193693,0.00848053,0.00785149,0.00418187,0.0105059,0.00800348,130.274,55.6983,0.0,221100,15.183,0.001,44.148999999999994,
221200,4.5883199999999995,-17.3047,0,0.00323866,-2.25156,-0.28633600000000003,123.31764,-0.00788445,-0.295437,0,4.1438,0.00391029,59,14750000.0,10250000.0,-0.424184,100.0,251.833,0.0036194,317.434,415.075,-0.827341,0,0,0,0,0,-0.07686060000000002,317.20099999999996,414.721,0,133.05200000000002,109.936,135.99200000000002,93.6688,80.9774,65.36,-1.34366,-1.33555,-0.46086000000000005,-0.45979899999999996,110.6,3232.59,2.58523,0.015072,1,0,0,2,2,-58.68899999999999,6190.13,0.01457,0.0490242,0.018978599999999998,0.00780347,0.00745017,0.0047556000000000005,0.010504099999999999,0.00768393,127.455,14.5457,0.0,221200,15.752,0.0,9.791,
221300,6.28198,-11.9394,0,0.106618,-1.37985,-0.23580900000000002,121.27968,0.0849008,-0.310224,0,12.5308,0.0055351,59,14750000.0,10250000.0,-0.402766,100.0,254.335,0.00413346,315.975,415.95,-0.837525,0,0,0,0,0,-0.0713499,315.755,415.61199999999997,0,75.814,92.6705,133.631,45.2608,69.625,57.4932,-0.8686370000000001,-0.8639979999999999,-0.640807,-0.635255,110.649,3234.29,2.59381,0.0139332,1,0,0,2,2,-60.4183,6275.19,0.0157196,0.0511926,0.0185669,0.00772168,0.00664829,0.00555896,0.0104139,0.00731782,124.844,85.7244,0.0,221300,-10.5,0.0,20.352999999999998,
221400,1.50553,-11.5016,0,0.011852600000000001,-0.743293,-0.327388,118.97568,-0.08086389999999999,-0.357662,0,0.58176,0.00137841,59,14750000.0,10250000.0,-0.379418,98.2919,266.237,0.00467043,314.534,416.798,-0.8405520000000001,0,0,0,0,0,-0.0637004,314.329,416.47900000000004,0,135.09799999999998,151.61,133.078,47.6506,36.3292,39.6506,0.506617,0.512627,-0.388259,-0.388861,110.7,3235.96,2.59686,0.019102900000000003,1,0,0,2,2,-59.1464,6212.66,0.017292,0.053844100000000006,0.0180227,0.00782707,0.005754,0.00642042,0.0102507,0.00688613,122.594,-110.089,0.0,221400,-2.25,0.0,77.282,
