SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106800,-23.3827,-0.027375299999999998,0,0.160795,3.7852900000000003,0.813326,206.67348,-0.000791571,-0.178298,0,-48.3116,-0.00709464,59,14750000.0,10250000.0,-0.00978194,100.0,187.49599999999998,-0.00022208700000000002,1043.98,527.6419999999999,0.276401,0,0,0,0,0,2.01761,1044.01,527.6519999999999,0,114.264,111.601,79.9399,81.7499,68.9811,74.2654,2.65693,2.6915,1.75722,1.7880200000000002,53.3995,442.121,0.0116532,-0.00673098,1,0,0,6,6,257.559,6326.93,4.50796e-05,0.000259526,2.46221e-05,-0.000181022,-0.000319875,-0.00225379,-0.00567569,-0.00848857,281.0,-107.751,0.0,106800,-57.821999999999996,99.09299999999999,0.0,
106900,-30.6533,-1.7639799999999999,0,0.000189563,3.13234,2.01855,206.469,0.00279349,-0.330402,0,-55.9639,-0.00931907,59,14750000.0,10250000.0,0.00500802,100.0,226.18,-0.000204813,1046.85,527.656,0.261025,0,0,0,0,0,1.96435,1046.88,527.65,0,104.97399999999999,105.26,100.0,95.8225,94.7627,95.1978,5.01224,5.1151599999999995,3.1257599999999996,3.20123,53.4495,444.99,-0.0135161,0.017859299999999998,1,0,0,6,6,257.411,6328.61,9.20045e-05,0.000249194,-1.07764e-05,-0.00019748,-0.000423415,-0.00253638,-0.00595403,-0.00855378,281.0,-69.7022,0.0,106900,42.842,99.238,0.0,
107000,-8.59273,0.654431,0,0.552866,3.8957800000000002,2.27051,206.53776000000002,0.121674,-0.00257645,0,19.8523,-0.00261058,59,14750000.0,10250000.0,0.06951039999999999,100.0,192.50099999999998,-0.000180708,1049.72,527.668,0.260562,0,0,0,0,0,1.9085400000000001,1049.75,527.5980000000001,0,0.0,0.0,11.4262,34.5065,85.51799999999999,65.3816,-0.5781189999999999,-0.561307,1.9482599999999999,1.9235099999999998,53.4995,447.85699999999997,-0.0227762,0.026602299999999995,1,0,0,6,6,258.232,6293.89,0.000129484,0.000243416,-3.76782e-05,-0.000215666,-0.000561313,-0.00281671,-0.00616462,-0.00921594,281.0,1082.5,0.0,107000,75.045,98.027,0.0,
107100,23.6742,-0.445729,0,0.021615000000000002,3.38749,0.0908913,206.52876,-0.018290999999999998,-0.364116,0,77.4998,0.00719315,59,14750000.0,10250000.0,0.137654,100.0,131.733,-0.000151834,1052.59,527.678,0.276924,0,0,0,0,0,1.8502,1052.62,527.54,0,158.048,159.094,93.7156,97.9839,62.2232,61.0003,-3.6759800000000005,-3.6340800000000004,-1.43171,-1.38985,53.5495,450.725,-0.0135423,0.016928799999999997,1,0,0,6,6,257.212,6303.28,0.000159744,0.00023632700000000002,-6.52561e-05,-0.000234353,-0.0007269139999999999,-0.00316291,-0.00639663,-0.010426000000000001,281.0,424.358,0.0,107100,-1.621,96.74,0.0,
107200,18.8101,0.722797,0,0.527964,3.8069699999999997,-1.65212,206.68824,0.0158013,-0.00439908,0,24.4449,0.00570645,59,14750000.0,10250000.0,0.172036,100.0,127.49799999999999,-0.000119462,1055.46,527.688,0.30914,0,0,0,0,0,1.79,1055.49,527.516,0,0.0,0.0,23.0443,36.6356,75.0545,85.3689,-0.833915,-0.81743,-2.18201,-2.16483,53.5995,453.595,-0.0019257000000000002,0.00496348,1,0,0,6,6,256.434,6298.67,0.000190238,0.000223892,-9.73695e-05,-0.00024754400000000004,-0.000903175,-0.00365641,-0.00681984,-0.011727600000000001,281.0,-652.684,0.0,107200,-16.173,95.01799999999999,0.0,
107300,9.24613,1.10546,0,0.592124,3.62606,-1.22508,206.84304,0.00368681,-0.173561,0,-11.1993,0.00280081,59,14750000.0,10250000.0,0.16921,100.0,146.786,-8.22143e-05,1058.33,527.696,0.354143,0,0,0,0,0,1.72806,1058.36,527.5269999999999,0,0.0,0.0,4.60893,19.2498,40.4068,51.6148,-0.25211300000000003,-0.251861,-1.0100200000000001,-1.02368,53.6495,456.466,0.00920655,-0.00641233,1,0,0,6,6,255.05200000000002,6308.68,0.00021605,0.000203584,-0.000129475,-0.00024900000000000004,-0.00108575,-0.00409636,-0.00725598,-0.0131312,281.0,-398.619,0.0,107300,-15.909,98.896,0.0,
107400,-3.51519,1.32501,0,0.599815,3.7995300000000003,-0.221838,207.08136,0.5215069999999999,-0.182096,0,-21.0528,-0.00106236,59,14750000.0,10250000.0,0.14413099999999998,100.0,163.093,-4.78639e-05,1061.2,527.7040000000001,0.408179,0,0,0,0,0,1.66533,1061.23,527.56,0,0.0,0.0,27.28,3.5745699999999996,24.7084,26.0248,0.40415999999999996,0.40475500000000003,0.15504,0.148297,53.6995,459.341,0.0118763,-0.00922634,1,0,0,6,6,257.58299999999997,6314.38,0.000241006,0.000168988,-0.000152247,-0.000243921,-0.00133938,-0.00454944,-0.00765043,-0.014591299999999998,281.0,-98.096,0.0,107400,-9.931000000000001,99.464,0.0,
107500,-9.71932,1.25379,0,0.5388310000000001,3.9180599999999997,0.407769,207.31932,0.11361800000000001,-0.187375,0,-16.6886,-0.00293064,59,14750000.0,10250000.0,0.123451,100.0,172.22799999999998,-1.91162e-05,1064.08,527.711,0.46443199999999996,0,0,0,0,0,1.6024200000000002,1064.11,527.5880000000001,0,0.0,0.0,35.2687,18.2041,42.1915,32.1529,0.717267,0.7246090000000001,0.744416,0.741352,53.7495,462.218,0.00651766,-0.0039299,1,0,0,6,6,257.81,6322.37,0.000259963,0.00011614600000000001,-0.000162964,-0.000246535,-0.00169862,-0.00508351,-0.00798105,-0.0153681,281.0,72.6919,0.0,107500,-37.383,98.719,0.0,
107600,-22.8356,-0.211761,0,0.149077,3.57975,0.864836,207.34452000000002,0.0201874,-0.200426,0,-37.9558,-0.00688385,59,14750000.0,10250000.0,0.13534000000000002,100.0,204.56099999999998,1.49422e-05,1066.96,527.719,0.513189,0,0,0,0,0,1.5403200000000001,1066.99,527.5830000000001,0,123.948,122.303,81.5958,83.2207,65.3601,68.1542,2.73431,2.7717400000000003,1.59135,1.6099299999999999,53.7995,465.098,-0.0107079,0.013331899999999999,1,0,0,6,6,256.99,6337.31,0.00026419299999999997,5.98676e-05,-0.00017208099999999998,-0.000274284,-0.00204292,-0.0054713999999999995,-0.00833193,-0.015526400000000001,281.0,-208.579,0.0,107600,-5.251,98.376,0.0,
107700,-17.7106,0.7810699999999999,0,0.399901,3.7467,1.28492,207.49932,0.025723700000000002,-0.111642,0,-15.3474,-0.00533095,59,14750000.0,10250000.0,0.194495,100.0,209.36900000000003,5.9095299999999996e-05,1069.84,527.727,0.545331,0,0,0,0,0,1.48004,1069.87,527.531,0,69.6884,67.7561,49.986999999999995,42.0928,72.5811,61.7034,1.28375,1.2972299999999999,1.62468,1.62868,53.8495,467.978,-0.0255854,0.028369,1,0,0,6,6,257.007,6325.39,0.000256548,1.23046e-05,-0.000185514,-0.00034648199999999995,-0.0023375999999999996,-0.005764,-0.00849904,-0.0155608,281.0,265.468,0.0,107700,46.153999999999996,97.271,0.0,
107800,11.6807,0.5111600000000001,0,0.247757,3.8929199999999997,0.515,207.59328,0.555154,-0.202854,0,43.8635,0.00351276,59,14750000.0,10250000.0,0.27639,100.0,164.55599999999998,0.000104846,1072.72,527.735,0.557351,0,0,0,0,0,1.4223,1072.75,527.4580000000001,0,256.837,233.524,62.1474,70.2728,35.2702,26.0129,-1.88599,-1.8720700000000001,-0.291418,-0.29439899999999997,53.8995,470.85900000000004,-0.0231419,0.026212700000000002,1,0,0,6,6,256.029,6336.03,0.000246746,-1.91879e-05,-0.00020303400000000002,-0.00046224300000000004,-0.00262085,-0.00601638,-0.00868179,-0.0158673,281.0,624.775,0.0,107800,51.528,92.934,0.0,
107900,27.8972,-0.7287680000000001,0,0.05905880000000001,3.52325,-1.1519700000000002,207.56016,-0.0240321,-0.19059700000000002,0,59.7741,0.00839225,59,14750000.0,10250000.0,0.329306,100.0,121.55799999999999,0.000139179,1075.6,527.744,0.551272,0,0,0,0,0,1.3677700000000002,1075.63,527.415,0,111.286,110.09200000000001,91.7564,92.8694,85.7986,82.6013,-3.5925,-3.53585,-2.37101,-2.31472,53.9495,473.74199999999996,-0.00480573,0.00826044,1,0,0,6,6,252.6,6357.49,0.000242158,-4.5668100000000004e-05,-0.00022135299999999998,-0.000609935,-0.00291029,-0.0062357,-0.00954952,-0.0171895,281.0,76.4913,0.0,107900,25.991999999999997,90.786,0.0,
108000,28.8679,-0.947583,0,0.0952077,3.39624,-2.44473,207.49752,0.00100331,0.17891400000000002,0,46.7412,0.00868949,59,14750000.0,10250000.0,0.322119,100.0,96.1814,0.00016968200000000002,1078.49,527.754,0.530958,0,0,0,0,0,1.31692,1078.52,527.433,0,90.9977,91.5128,89.2677,87.9675,95.4111,97.4076,-3.2315,-3.18035,-3.4339,-3.36706,53.9995,476.624,0.0181107,-0.014180200000000002,1,0,0,6,6,251.451,6342.52,0.00023276200000000002,-7.491239999999999e-05,-0.000239755,-0.000781857,-0.00330493,-0.00650564,-0.010828399999999998,-0.0187802,281.0,-124.825,0.0,108000,-14.148,86.43299999999999,0.0,
108100,21.8379,0.10637,0,0.396673,3.58889,-2.71392,207.50976,0.0206015,0.17696199999999998,0,8.32727,0.00657263,59,14750000.0,10250000.0,0.256625,100.0,101.571,0.00019843,1081.37,527.766,0.500566,0,0,0,0,0,1.2704799999999998,1081.4,527.511,0,51.1463,50.5706,46.0834,48.0192,88.6903,95.2875,-1.34239,-1.32559,-2.8980799999999998,-2.89393,54.0495,479.505,0.0360848,-0.031589599999999995,1,0,0,6,6,247.868,6330.95,0.000218592,-0.00010800000000000001,-0.000249215,-0.00095856,-0.00380385,-0.0069654,-0.012156299999999998,-0.019606000000000002,281.0,-563.999,0.0,108100,-78.59,88.705,0.001,
108200,-16.5506,-0.578929,0,0.048509199999999995,3.84364,-0.951636,207.44496,0.338542,-0.325642,0,-74.9488,-0.00498441,59,14750000.0,10250000.0,0.164305,100.0,162.08,0.00022444700000000001,1084.25,527.78,0.464653,0,0,0,0,0,1.22869,1084.28,527.617,0,300.124,284.29,95.3964,89.2934,30.2105,37.3302,3.11632,3.14153,0.434408,0.44141400000000003,54.0995,482.385,0.0338738,-0.028718900000000002,1,0,0,6,6,250.08599999999998,6325.73,0.00019481900000000002,-0.00013795799999999998,-0.000247519,-0.00115526,-0.00423092,-0.00739503,-0.013611600000000001,-0.0197012,281.0,-881.393,0.0,108200,-60.961999999999996,98.244,0.003,
108300,-31.8873,-1.4789,0,0.0540178,3.4916199999999997,1.85989,207.324,-0.0112134,-0.0939953,0,-82.2055,-0.00961443,59,14750000.0,10250000.0,0.108641,100.0,222.519,0.000248314,1087.13,527.795,0.428875,0,0,0,0,0,1.19189,1087.16,527.687,0,96.9193,104.70299999999999,97.7873,48.3004,95.5757,97.6628,4.35846,4.43994,3.4575199999999997,3.58472,54.1495,485.265,0.012597200000000001,-0.006747499999999999,1,0,0,6,6,256.226,6358.3,0.00015365799999999998,-0.000156685,-0.00024321099999999999,-0.00144501,-0.00472377,-0.00775586,-0.0149325,-0.0188446,281.0,55.1224,0.0,108300,0.34600000000000003,97.89,0.0,
108400,-26.5439,-0.82209,0,0.19731700000000002,3.62146,3.68666,207.30816000000002,0.0453246,0.48353999999999997,0,-46.1669,-0.00800455,59,14750000.0,10250000.0,0.11834800000000001,100.0,245.535,0.00026347400000000003,1090.01,527.813,0.400107,0,0,0,0,0,1.1601,1090.04,527.694,0,75.178,75.1943,74.9837,74.971,99.7878,99.6379,2.34045,2.39945,4.59721,4.69102,54.1995,488.145,-0.00830358,0.0148939,1,0,0,6,6,256.627,6327.47,9.778739999999999e-05,-0.000165868,-0.000251718,-0.00181939,-0.00523392,-0.00809139,-0.0154618,-0.0173067,281.0,264.033,0.0,108400,69.387,79.012,0.0,
108500,-8.71773,-0.101608,0,0.41418699999999997,4.26034,3.26904,207.22536000000002,0.10643699999999999,0.0898745,0,42.3782,-0.00263101,59,14750000.0,10250000.0,0.17254,100.0,195.72799999999998,0.00026245099999999997,1092.89,527.8330000000001,0.384944,0,0,0,0,0,1.1332799999999998,1092.92,527.66,0,50.2346,98.3004,32.0448,55.7271,92.7059,77.321,-1.14172,-1.12463,2.46633,2.4111700000000003,54.2495,491.023,-0.0158791,0.0232194,1,0,0,6,6,240.895,6312.39,4.28161e-05,-0.000175873,-0.000291929,-0.00214227,-0.00556564,-0.008421799999999998,-0.0155239,-0.0166073,281.0,1482.79,0.0,108500,100.352,47.062,0.0,
108600,27.4867,-4.69877,0,0.0,3.591,-0.10337400000000001,206.91108,-0.0616899,-0.45711199999999996,0,101.22,0.00832072,59,14750000.0,10250000.0,0.23172199999999998,100.0,134.708,0.000253026,1095.76,527.854,0.385153,0,0,0,0,0,1.11134,1095.79,527.622,0,127.885,109.179,100.0,99.8572,83.6774,76.6979,-5.19644,-5.110040000000001,-2.0735,-1.9865,54.2995,493.899,-0.00518759,0.0132576,1,0,0,6,6,167.83599999999998,6296.23,8.06675e-07,-0.000190963,-0.000379603,-0.00242824,-0.00585676,-0.00849554,-0.015610399999999998,-0.0166304,281.0,157.129,0.0,108600,-27.878,0.239,0.0,
108700,14.517999999999999,-5.50321,0,0.756624,4.399769999999999,-2.32746,206.43156000000002,0.0994634,0.14326,0,12.5389,0.00441529,59,14750000.0,10250000.0,0.26119699999999996,100.0,131.66299999999998,0.000244866,1098.63,527.878,0.396918,0,0,0,0,0,1.09378,1098.66,527.617,0,0.0,0.0,22.111,5.73496,80.913,94.1438,0.20833400000000002,0.24198899999999998,-2.6743,-2.6640099999999998,54.3495,496.77,0.00287541,0.00589728,1,0,0,6,6,-57.2357,6146.88,-2.7748899999999998e-05,-0.000208856,-0.000505604,-0.00270879,-0.00607631,-0.00888447,-0.016123699999999998,-0.016562599999999997,281.0,-1191.51,0.0,108700,25.805999999999997,0.006999999999999999,0.0,
108800,25.8973,-5.82449,0,0.187702,3.85592,-1.9066299999999998,205.29288,0.101517,-0.09605239999999998,0,24.0247,0.00796366,59,14750000.0,10250000.0,0.245123,100.0,111.928,0.00024005400000000002,1101.49,527.904,0.417051,0,0,0,0,0,1.08073,1101.52,527.66,0,98.8909,101.896,56.7957,81.5875,81.0574,80.0696,-3.23659,-3.1978299999999997,-2.3403099999999997,-2.32476,54.3995,499.629,0.0265151,-0.017063099999999998,1,0,0,6,6,-58.0458,6143.83,-5.40326e-05,-0.000227205,-0.000660952,-0.0030142,-0.00630197,-0.0099321,-0.017759999999999998,-0.0161692,281.0,97.1751,0.0,108800,97.939,0.06,0.0,
108900,28.0901,-7.8807,0,0.0,2.3489400000000002,-1.9211799999999999,203.86728000000002,0.0650077,-0.439158,0,32.4577,0.00875918,59,14750000.0,10250000.0,0.162399,100.0,79.59100000000001,0.00022927400000000001,1104.33,527.931,0.44181499999999996,0,0,0,0,0,1.07166,1104.36,527.77,0,105.82799999999999,104.76299999999999,100.554,106.18,84.7714,91.255,-9.026860000000001,-8.77263,-2.66281,-2.62617,54.4495,502.469,0.05138330000000001,-0.0412758,1,0,0,6,6,-57.2347,6115.24,-8.42452e-05,-0.00024387,-0.000833923,-0.00345408,-0.00663245,-0.0112148,-0.019086900000000004,-0.015719999999999998,281.0,139.588,0.0,108900,-103.404,0.0,0.0,
109000,-15.3968,-6.89716,0,0.0,2.31049,-1.2302600000000001,202.58100000000002,0.284821,-0.47376599999999996,0,-62.9432,-0.00486224,59,14750000.0,10250000.0,0.0479095,100.0,126.56299999999999,0.000213312,1107.15,527.96,0.464917,0,0,0,0,0,1.06618,1107.18,527.914,0,0.0,0.0,99.6245,100.0,12.715,13.7227,5.06423,5.214919999999999,-0.0648765,-0.07643889999999999,54.4995,505.29,0.0471714,-0.0364615,1,0,0,6,6,-57.0577,6096.33,-0.000117211,-0.000249778,-0.00100727,-0.00392248,-0.00707923,-0.0125475,-0.0197033,-0.015039600000000002,281.0,-1236.93,0.0,109000,-24.767,0.0,0.0,
109100,-20.4917,-4.64618,0,0.35673699999999997,2.78235,0.8633620000000001,201.78432,0.061438599999999996,-0.0635047,0,-45.6203,-0.006522399999999999,59,14750000.0,10250000.0,-0.04336280000000001,100.0,156.292,0.000186633,1109.96,527.991,0.482166,0,0,0,0,0,1.06368,1109.99,528.035,0,77.02,75.5526,58.9917,50.3307,78.9427,64.5008,1.55055,1.5629600000000001,1.84435,1.8792900000000001,54.5495,508.096,0.0365868,-0.025350499999999998,1,0,0,6,6,-56.4655,6068.44,-0.000143893,-0.000246019,-0.001216,-0.00433805,-0.00749585,-0.0139985,-0.0196075,-0.013920400000000001,281.0,203.66400000000002,0.0,109100,-51.346000000000004,0.0,0.0,
109200,-30.2049,-6.635339999999999,0,0.0603812,2.45817,2.00182,200.68884,0.0760941,-0.109296,0,-56.5132,-0.00971931,59,14750000.0,10250000.0,-0.0798905,100.0,194.946,0.000142235,1112.75,528.023,0.494453,0,0,0,0,0,1.0636700000000001,1112.78,528.1030000000001,0,100.21,106.792,96.79,54.2751,92.8796,91.4535,4.3554699999999995,4.43762,3.08243,3.15719,54.5995,510.892,0.0112673,0.000378365,1,0,0,6,6,-55.6149,6028.37,-0.000158905,-0.000243451,-0.00152319,-0.00484134,-0.00782827,-0.015105200000000003,-0.0185157,-0.0129785,281.0,-116.416,0.0,109200,1.371,0.024,0.0,
109300,-24.1282,-4.38546,0,0.287099,2.88885,2.8263,199.773,0.111176,0.322705,0,-27.3717,-0.00783532,59,14750000.0,10250000.0,-0.051822900000000005,100.0,203.201,8.732709999999999e-05,1115.53,528.055,0.5057119999999999,0,0,0,0,0,1.06554,1115.56,528.107,0,66.7973,59.3488,64.4195,64.4152,98.7311,92.4296,1.9418099999999998,1.9765099999999998,3.43957,3.4809099999999997,54.6495,513.672,-0.00888686,0.0207877,1,0,0,5,5,94.8904,6104.14,-0.000167465,-0.000256294,-0.00188293,-0.00530711,-0.00815822,-0.0154851,-0.017104400000000002,-0.012432299999999999,281.0,273.796,0.0,109300,92.398,0.015,0.0,
109400,12.3932,-9.70037,0,0.017301300000000002,3.3114199999999996,1.6970299999999998,198.8244,0.6368590000000001,-0.376801,0,70.673,0.00406302,59,14750000.0,10250000.0,0.00694382,100.0,146.317,3.55996e-05,1118.3,528.0880000000001,0.520216,0,0,0,0,0,1.06883,1118.33,528.081,0,305.742,292.862,94.9265,98.7376,32.1691,35.1105,-3.61637,-3.55703,0.302462,0.284521,54.6995,516.441,-0.00714995,0.0191596,1,0,0,5,5,45.8778,6645.85,-0.000177789,-0.00030183900000000004,-0.00218601,-0.00560737,-0.00845347,-0.0155203,-0.016583900000000002,-0.0111005,281.0,1254.22,0.0,109400,68.953,0.013000000000000001,0.0,
109500,30.4408,-6.32166,0,0.0213984,3.04982,-1.26647,197.81064,-5.15398e-05,-0.130402,0,87.2722,0.010082299999999999,59,14750000.0,10250000.0,0.037636,100.0,84.5479,-2.45102e-06,1121.06,528.122,0.53886,0,0,0,0,0,1.07339,1121.08,528.0840000000001,0,104.762,104.323,96.0762,97.5876,90.8684,93.5593,-4.18342,-4.12322,-3.1392900000000004,-3.0161,54.7495,519.195,0.012471600000000001,-0.00046049400000000004,1,0,0,5,5,-66.8676,6575.32,-0.00019272200000000002,-0.000390879,-0.00245762,-0.00588497,-0.00849951,-0.0156345,-0.016641,-0.0088041,281.0,48.5265,0.0,109500,43.062,0.0,0.0,
109600,30.581,-7.15793,0,0.00802961,2.8417,-3.91111,196.57728,0.0545533,0.5732689999999999,0,83.1646,0.0102563,59,14750000.0,10250000.0,0.00122622,100.0,22.2137,-2.92546e-05,1123.79,528.154,0.556662,0,0,0,0,0,1.07883,1123.82,528.154,0,98.88799999999999,101.85799999999999,89.7092,99.8158,100.0,100.09100000000001,-4.96327,-4.84396,-5.8258,-5.59658,54.7995,521.933,0.0390405,-0.0271029,1,0,0,5,5,-66.4476,6556.65,-0.00020988700000000002,-0.000513555,-0.00272472,-0.00608829,-0.008929000000000001,-0.016191,-0.0165458,-0.00649241,281.0,78.9105,0.0,109600,-125.36,0.002,0.0,
109700,-1.40459,-7.86528,0,0.00630832,3.8276199999999996,-5.17529,195.22044,0.153279,0.215587,0,-31.7689,-0.00047764300000000003,59,14750000.0,10250000.0,-0.0757196,100.0,32.1904,-5.42745e-05,1126.51,528.187,0.569155,0,0,0,0,0,1.08483,1126.54,528.264,0,100.245,101.545,99.5685,98.0878,98.2462,100.0,3.7728599999999997,4.03446,-4.60555,-4.68254,54.8495,524.654,0.0395903,-0.027794299999999997,1,0,0,5,5,-65.3922,6514.59,-0.00022737099999999998,-0.000662453,-0.00301727,-0.00630386,-0.0099434,-0.017775799999999998,-0.0161653,-0.00397081,281.0,-2157.47,0.0,109700,-145.442,0.284,0.0,
109800,-21.7979,-7.01513,0,0.0,2.78645,-1.5392,193.82364,0.10872899999999999,-0.48047,0,-120.148,-0.007519800000000001,59,14750000.0,10250000.0,-0.145074,100.0,94.4706,-8.29629e-05,1129.22,528.2180000000001,0.577741,0,0,0,0,0,1.09122,1129.24,528.364,0,193.641,172.945,104.84299999999999,101.835,57.6752,40.3001,6.49199,6.648969999999999,1.06207,1.1216700000000002,54.8995,527.355,0.03229,-0.0207107,1,0,0,5,5,-64.2081,6509.7,-0.000243367,-0.000826835,-0.00343333,-0.0066139,-0.0111622,-0.0190495,-0.015738299999999997,-0.000546495,281.0,-684.712,0.0,109800,-33.551,0.294,0.0,
109900,-27.1674,-5.57841,0,0.179148,3.12452,2.23991,192.94415999999998,0.0346881,0.358767,0,-78.7742,-0.00945779,59,14750000.0,10250000.0,-0.185425,100.0,156.09799999999998,-0.000114365,1131.9,528.249,0.586014,0,0,0,0,0,1.0978,1131.93,528.435,0,78.8685,79.1809,77.6313,77.4936,99.065,96.292,2.41284,2.43393,3.7759199999999997,3.9201,54.9495,530.04,0.0166188,-0.00534185,1,0,0,5,5,-63.47,6476.14,-0.00024965,-0.0009915710000000001,-0.00388519,-0.007043000000000001,-0.012422399999999998,-0.0196787,-0.015122799999999999,0.00288645,281.0,236.203,0.0,109900,125.275,0.151,0.0,
110000,1.43425,-7.96675,0,0.0,4.8449599999999995,3.17476,191.673,0.102271,-0.44296,0,36.4663,0.0005059519999999999,59,14750000.0,10250000.0,-0.194475,100.0,134.023,-0.00014084,1134.57,528.279,0.5948359999999999,0,0,0,0,0,1.10448,1134.6,528.474,0,116.184,125.16,100.197,102.786,92.8407,78.5425,-5.8484,-5.5869800000000005,2.57848,2.52835,54.9995,532.712,0.0139752,-0.00307245,1,0,0,5,5,-62.8119,6413.86,-0.00024682,-0.00118253,-0.00427942,-0.00744224,-0.013791399999999999,-0.019669299999999997,-0.0140857,0.00567421,281.0,2048.34,0.0,110000,-69.071,4.0280000000000005,0.0,
110100,-20.1287,-6.53023,0,0.0,3.18033,0.974857,190.42236,0.09980510000000001,-0.478905,0,1.3852799999999998,-0.00719424,59,14750000.0,10250000.0,-0.177308,100.0,103.751,-0.000157114,1137.23,528.308,0.6011380000000001,0,0,0,0,0,1.11103,1137.25,528.485,0,278.064,278.62,100.88600000000001,100.0,36.617,30.776999999999997,6.38724,6.505,0.7956770000000001,0.7837149999999999,55.0495,535.366,-0.005697600000000001,0.0161978,1,0,0,5,5,-47.926,6397.04,-0.000243198,-0.00145738,-0.00474266,-0.00776736,-0.0149619,-0.018793099999999997,-0.0131059,0.00832246,281.0,-862.2769999999999,0.0,110100,115.917,50.865,0.0,
110200,20.7118,-2.88861,0,0.0,2.06325,-0.14879,189.52200000000002,0.10575,-0.472062,0,61.5459,0.00747315,59,14750000.0,10250000.0,-0.145839,100.0,43.5669,-0.000165429,1139.86,528.335,0.6009939999999999,0,0,0,0,0,1.1173600000000001,1139.89,528.481,0,170.75799999999998,164.856,116.699,103.568,68.048,54.4474,-7.43348,-7.191269999999999,-1.26641,-1.2393299999999998,55.0995,538.003,0.00575893,0.00431195,1,0,0,5,5,172.988,6520.32,-0.000250735,-0.00180129,-0.00521361,-0.00807402,-0.015451900000000001,-0.0173694,-0.012587000000000001,0.0107774,281.0,601.508,0.0,110200,-121.28,9.302999999999999,0.0,
110300,-8.60436,-7.063060000000001,0,0.0,2.1054,-1.0213,188.95212,0.121751,-0.481421,0,-28.8647,-0.00312334,59,14750000.0,10250000.0,-0.13408499999999998,100.0,55.0139,-0.000174158,1142.49,528.361,0.592457,0,0,0,0,0,1.12374,1142.52,528.495,0,0.0,0.0,107.12799999999999,103.243,17.250999999999998,41.5193,7.47253,7.750430000000001,-0.668057,-0.678607,55.1495,540.633,0.00418809,0.00542934,1,0,0,5,5,-23.6547,6325.88,-0.000284016,-0.00210087,-0.00552657,-0.00838682,-0.0155282,-0.0166505,-0.0116309,0.0123826,281.0,-1316.27,0.0,110300,108.999,3.638,0.0,
110400,17.0849,-7.047789999999999,0,0.0,0.710967,-0.153452,187.7508,0.108849,-0.48520399999999997,0,23.8554,0.00628136,59,14750000.0,10250000.0,-0.134676,100.0,26.695,-0.000187076,1145.11,528.386,0.575673,0,0,0,0,0,1.12988,1145.13,528.521,0,0.0,0.0,102.823,106.462,13.2682,27.6202,-8.10183,-7.85111,-0.44494700000000004,-0.44387299999999996,55.1995,543.249,0.0165199,-0.00738706,1,0,0,5,5,-47.7204,6311.16,-0.000355997,-0.00236407,-0.00579183,-0.00849696,-0.015572799999999998,-0.0166132,-0.009629299999999999,0.0130785,281.0,922.14,0.0,110400,-101.204,86.995,0.0,
110500,-18.0762,-1.55257,0,0.0,0.07103419999999999,-0.16584400000000002,186.88067999999998,0.274452,-0.48458999999999997,0,-44.5847,-0.00670785,59,14750000.0,10250000.0,-0.143022,100.0,62.9155,-0.00020297099999999998,1147.71,528.409,0.550584,0,0,0,0,0,1.1357899999999999,1147.73,528.552,0,272.138,237.032,102.697,99.5881,34.0454,52.7166,6.269819999999999,6.45633,0.59502,0.602742,55.2495,545.85,0.00541874,0.00319297,1,0,0,5,5,230.74900000000002,6458.45,-0.000461796,-0.00261993,-0.00601574,-0.00868018,-0.015865399999999998,-0.016638,-0.007388600000000001,0.0133606,281.0,-881.2589999999999,0.0,110500,119.865,61.386,0.0,
