SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
255500,12.559000000000001,1.15488,0,0.0,-6.9481,0.053096000000000004,142.70184,0.24635100000000001,-0.5264439999999999,0,26.5629,0.00799286,59,14750000.0,10250000.0,0.695492,100.0,-18.4821,-0.00751259,732.6310000000001,155.283,2.23386,0,0,0,0,0,-6.2027,732.633,155.97799999999998,0,238.835,205.148,105.11399999999999,112.54299999999999,61.2298,35.2673,-10.8132,-10.362,-0.496645,-0.49321800000000005,127.749,2739.06,3.12752,-0.0210471,1,0,0,3,3,227.17,6577.4,-0.00730256,-0.00706678,-0.00420833,-0.00150187,0.000448705,0.0005192969999999999,0.000295175,-0.00011601700000000001,219.673,533.482,0.0,255500,-180.0,78.47800000000001,0.0,
255600,-9.8697,1.08095,0,0.0,-7.42805,-0.31475,143.01936,0.463121,-0.5261,0,-24.7305,-0.00625345,59,14750000.0,10250000.0,0.651093,100.0,-2.0508599999999997,-0.00743802,730.6389999999999,155.361,2.20447,0,0,0,0,0,-6.23862,730.6489999999999,156.011,0,296.775,226.11,115.926,111.935,29.3622,59.6779,12.7018,13.3766,0.167519,0.166246,127.79899999999999,2741.05,3.12072,-0.0292915,1,0,0,3,3,228.667,6621.92,-0.00722679,-0.00713464,-0.00392889,-0.00118088,0.000437599,0.000516766,0.00028165,-0.00017998799999999999,219.114,-649.7719999999999,0.0,255600,-179.63299999999998,67.368,0.0,
255700,-17.77,0.703367,0,0.0,-7.57695,0.319579,143.16732000000002,-0.0815995,-0.5052449999999999,0,-37.9977,-0.011235799999999999,59,14750000.0,10250000.0,0.602245,100.0,16.4402,-0.00728518,728.6460000000001,155.468,2.1775700000000002,0,0,0,0,0,-6.27119,728.663,156.069,0,123.34,118.177,114.448,114.141,67.3438,77.2694,12.9967,13.7078,1.48655,1.5230700000000001,127.85,2743.05,3.10228,-0.0253,1,0,0,3,3,207.48,6654.9,-0.0071048000000000005,-0.00715016,-0.00375683,-0.000870852,0.000448699,0.00050325,0.00026587599999999996,-0.000245461,218.657,6.95707,0.0,255700,-179.729,68.637,0.0,
255800,-18.1713,1.22106,0,0.0,-7.9375800000000005,0.852266,143.36568,-0.045647900000000005,-0.47881999999999997,0,-35.9578,-0.011457799999999999,59,14750000.0,10250000.0,0.5667949999999999,100.0,27.8916,-0.00719195,726.653,155.605,2.15047,0,0,0,0,0,-6.3049800000000005,726.676,156.171,0,104.64299999999999,104.117,115.426,110.26700000000001,81.8557,83.0653,13.5746,14.2787,1.88425,1.9257900000000001,127.899,2745.05,3.07914,-0.0170684,1,0,0,3,3,211.176,6628.35,-0.00684441,-0.00709796,-0.00367202,-0.000594007,0.000465209,0.000483232,0.000248246,-0.000308467,218.092,58.1232,0.0,255800,13.725,86.4,0.0,
255900,-6.22024,5.32289,0,0.514275,-5.11262,0.9928,144.03312,0.0587467,-0.261808,0,1.9330599999999998,-0.00388586,59,14750000.0,10250000.0,0.535987,100.0,1.63721,-0.0071994,724.6569999999999,155.77100000000002,2.12165,0,0,0,0,0,-6.33018,724.685,156.306,0,0.0,0.0,10.0889,12.3443,60.5379,47.8624,0.00280868,0.00725043,0.992901,0.987927,127.95,2747.05,3.06886,-0.0214778,1,0,0,3,3,236.957,6670.61,-0.00651544,-0.00696817,-0.00361166,-0.00037392199999999995,0.000470053,0.000462645,0.00022727200000000002,-0.000360878,217.52900000000002,421.56800000000004,0.0,255900,-179.74599999999998,41.781000000000006,0.0,
256000,-13.1997,-0.626738,0,0.0,-6.27122,0.410075,144.50148,-0.0312226,-0.5239189999999999,0,-15.3102,-0.00819268,59,14750000.0,10250000.0,0.501464,100.0,7.434830000000001,-0.00728986,722.655,155.967,2.09007,0,0,0,0,0,-6.353190000000001,722.687,156.468,0,196.729,191.263,116.413,108.604,42.7743,46.4009,13.9436,14.6564,0.788535,0.7899930000000001,127.999,2749.06,3.05287,-0.0200614,1,0,0,3,3,136.553,6515.2,-0.00623753,-0.00671278,-0.00349284,-0.000216939,0.000468418,0.00044337900000000004,0.000204734,-0.00040031699999999997,217.104,-286.64099999999996,0.0,256000,-179.99900000000002,0.17800000000000002,0.0,
256100,-16.776,-6.6964,0,0.0,-7.009239999999999,0.378185,143.87292,0.0223367,-0.5082369999999999,0,-27.7435,-0.0105036,59,14750000.0,10250000.0,0.471883,100.0,15.4191,-0.0074639,720.6560000000001,156.19299999999998,2.0547299999999997,0,0,0,0,0,-6.3715,720.693,156.664,0,152.69,151.179,115.486,111.484,59.3718,49.0435,13.4841,14.1994,1.19676,1.21526,128.049,2751.07,3.03366,-0.0157901,1,0,0,3,3,-61.3212,6352.45,-0.00615685,-0.00634788,-0.00327943,-8.78055e-05,0.000461935,0.00042353199999999996,0.00018018599999999999,-0.000427376,216.554,-260.006,0.0,256100,-125.693,86.62799999999999,0.0,
256200,-21.9697,-1.63469,0,0.0,-6.45675,0.736286,142.77348,0.096246,-0.47431599999999996,0,-45.1518,-0.013968000000000001,59,14750000.0,10250000.0,0.456705,100.0,39.7022,-0.00768234,718.676,156.44799999999998,2.01555,0,0,0,0,0,-6.38905,718.7180000000001,156.90200000000002,0,114.681,114.14,107.616,100.912,81.525,82.1923,8.7987,9.12684,1.9938,2.05038,128.1,2753.07,3.0081,-0.00583523,1,0,0,3,3,207.611,6834.14,-0.00633699,-0.00598104,-0.00300303,8.35397e-05,0.00045465400000000003,0.00040375400000000004,0.000147884,-0.000441475,217.56099999999998,-256.342,0.0,256200,-178.15099999999998,44.251999999999995,0.0,
256300,-20.2286,1.00073,0,0.0,-6.94908,1.44723,143.02332,-0.173119,-0.454266,0,-38.7042,-0.0128161,59,14750000.0,10250000.0,0.46386400000000005,100.0,55.3714,-0.007895000000000001,716.705,156.732,1.97396,0,0,0,0,0,-6.40118,716.755,157.19299999999998,0,89.7901,90.2568,115.405,124.585,92.2041,93.6068,13.9329,14.6519,2.6024599999999998,2.67025,128.15,2755.06,2.98152,0.0044851000000000005,1,0,0,3,3,147.558,6497.83,-0.00663714,-0.00567382,-0.00272305,0.000264206,0.00045568599999999996,0.00037990400000000003,0.000109181,-0.00044593300000000003,222.88299999999998,378.036,0.0,256300,179.94,97.087,0.0,
256400,5.76032,1.02031,0,0.0,-3.7833300000000003,1.29102,143.04672,0.28686300000000003,-0.515854,0,32.15,0.00364834,59,14750000.0,10250000.0,0.470541,100.0,17.4136,-0.00797826,714.7360000000001,157.049,1.93228,0,0,0,0,0,-6.41216,714.795,157.516,0,189.58,204.393,108.445,115.081,66.0476,31.0824,-12.1685,-11.5242,0.516349,0.501246,128.19899999999998,2757.06,2.9786099999999998,-0.00845719,1,0,0,3,3,244.433,6733.77,-0.00687774,-0.00539888,-0.00244389,0.00039616699999999995,0.00046985099999999997,0.00035705400000000004,6.69101e-05,-0.00043982,227.868,872.918,0.0,256400,-179.988,99.39200000000001,0.0,
256500,-9.2202,1.8741700000000001,0,0.0,-5.35635,0.09861,143.59752,0.44877100000000003,-0.52279,0,-7.2424100000000005,-0.00579497,59,14750000.0,10250000.0,0.45510600000000007,100.0,12.5742,-0.00782847,712.7689999999999,157.39700000000002,1.89265,0,0,0,0,0,-6.421209999999999,712.832,157.84799999999998,0,268.853,192.298,118.059,113.492,32.6175,71.8355,13.8835,14.5927,0.136603,0.13105899999999998,128.249,2759.05,2.9687200000000002,-0.0144464,1,0,0,3,3,249.472,6617.84,-0.00697867,-0.00509413,-0.00220119,0.000449285,0.000490375,0.000335655,2.15366e-05,-0.000424246,232.04,-604.8009999999999,0.0,256500,-177.37400000000002,88.161,0.0,
256600,-14.7104,1.62192,0,0.0,-6.2018699999999995,0.10965799999999999,143.8758,-0.00257816,-0.529058,0,-26.3736,-0.009209899999999998,59,14750000.0,10250000.0,0.433226,100.0,17.8476,-0.00756374,710.802,157.778,1.85618,0,0,0,0,0,-6.42826,710.868,158.20600000000002,0,161.41,155.637,115.37899999999999,110.194,51.4852,58.6152,13.1054,13.8,0.9347989999999999,0.9485309999999999,128.299,2761.06,2.9529799999999997,-0.0138369,1,0,0,3,3,238.37599999999998,6691.18,-0.00699644,-0.00473476,-0.00196132,0.00046681,0.000506899,0.000316133,-2.8661799999999997e-05,-0.00040155599999999996,234.576,-215.02700000000002,0.0,256600,-179.05900000000003,73.346,0.0,
256700,-16.7616,1.0147,0,0.0,-6.8609,0.486446,144.17028,-0.042755800000000004,-0.503347,0,-33.5424,-0.0104512,59,14750000.0,10250000.0,0.417466,100.0,31.9676,-0.00735844,708.8380000000001,158.189,1.8239,0,0,0,0,0,-6.4336199999999995,708.9069999999999,158.6,0,124.352,122.699,115.275,110.551,68.314,71.8553,13.2458,13.9372,1.4223700000000001,1.44866,128.35,2763.06,2.9329400000000003,-0.00843303,1,0,0,3,3,219.53400000000002,6630.64,-0.00703073,-0.00437306,-0.00166173,0.00045801800000000003,0.000516408,0.000301137,-8.56242e-05,-0.000372595,237.85299999999998,-64.3687,0.0,256700,-155.901,91.67200000000001,0.0,
256800,-18.7716,1.6685599999999998,0,0.0,-6.9829300000000005,0.8978309999999999,144.34019999999998,-0.043116800000000004,-0.479732,0,-34.6876,-0.011677,59,14750000.0,10250000.0,0.41520200000000007,100.0,45.5096,-0.00726384,706.877,158.629,1.79692,0,0,0,0,0,-6.43949,706.952,159.03799999999998,0,107.807,105.899,112.867,105.07799999999999,80.7176,86.897,11.8092,12.3466,1.89514,1.9353799999999999,128.4,2765.07,2.91008,-0.0008049789999999999,1,0,0,3,3,239.998,6750.67,-0.00710605,-0.00405636,-0.00133819,0.0004407,0.00051955,0.00028821900000000004,-0.000147952,-0.000340476,240.325,29.3873,0.0,256800,148.946,94.70100000000001,0.0,
256900,8.20178,2.33604,0,0.0,-4.710459999999999,0.9026360000000001,144.83880000000002,0.420104,-0.517278,0,30.7081,0.00506691,59,14750000.0,10250000.0,0.408296,100.0,11.7361,-0.00717508,704.919,159.1,1.77489,0,0,0,0,0,-6.43914,704.998,159.5,0,-54.757,203.56099999999998,103.70100000000001,111.43799999999999,71.8672,32.7046,-9.96365,-9.528260000000001,0.184339,0.17538199999999998,128.44899999999998,2767.09,2.91079,-0.0161882,1,0,0,3,3,243.86900000000003,6695.04,-0.0071499,-0.00382644,-0.00101832,0.00044121300000000003,0.00051125,0.000273843,-0.00021385799999999998,-0.000310447,239.511,793.203,0.0,256900,-179.99200000000002,99.823,0.0,
257000,-9.46918,1.35663,0,0.0,-5.93869,-0.0309524,145.31076000000002,0.4597,-0.520936,0,-12.5093,-0.00581194,59,14750000.0,10250000.0,0.37600700000000004,100.0,9.44838,-0.00698469,702.961,159.601,1.7568400000000002,0,0,0,0,0,-6.436730000000001,703.038,159.969,0,289.876,212.084,116.619,112.441,30.6269,64.9435,13.5292,14.2316,0.135621,0.130698,128.499,2769.11,2.90223,-0.021634,1,0,0,3,3,246.43599999999998,6734.81,-0.00712983,-0.0037040999999999997,-0.000718977,0.000458126,0.000492708,0.000256405,-0.000279538,-0.000285408,238.49599999999998,-635.441,0.0,257000,-179.804,96.165,0.0,
257100,-15.8393,1.9616900000000002,0,0.0,-6.64808,0.18191300000000002,145.5966,-0.028380900000000004,-0.520383,0,-30.0624,-0.00968364,59,14750000.0,10250000.0,0.340231,100.0,20.825,-0.00666819,701.007,160.13,1.74105,0,0,0,0,0,-6.4358,701.079,160.463,0,144.381,138.57299999999998,115.374,108.697,57.4188,66.4712,13.2286,13.9437,1.1073899999999999,1.12697,128.549,2771.13,2.88578,-0.0188279,1,0,0,3,3,242.115,6776.82,-0.00704175,-0.00364243,-0.00046445199999999996,0.000468861,0.000471664,0.000237713,-0.00033834800000000003,-0.00026246900000000004,237.166,-138.862,0.0,257100,-179.983,91.40899999999999,0.0,
257200,-17.2301,1.51363,0,0.0,-7.230980000000001,0.610316,145.94364000000002,-0.0450681,-0.495436,0,-33.9221,-0.010483899999999999,59,14750000.0,10250000.0,0.316161,100.0,33.9749,-0.00634578,699.056,160.687,1.7262400000000002,0,0,0,0,0,-6.4345099999999995,699.125,160.996,0,116.494,115.113,115.46799999999999,110.60799999999999,72.8054,76.3028,13.4449,14.1479,1.5504200000000001,1.5797299999999999,128.6,2773.16,2.86497,-0.0110664,1,0,0,3,3,240.203,6738.69,-0.00684229,-0.00355808,-0.00028183,0.00046972400000000003,0.000452145,0.00021469299999999999,-0.00038447800000000005,-0.000242807,236.085,-17.6279,0.0,257200,-179.09,95.738,0.0,
257300,-18.2209,1.29214,0,0.0,-7.73918,0.990251,146.15784000000002,-0.0662232,-0.47885200000000006,0,-31.4322,-0.0110543,59,14750000.0,10250000.0,0.3095,100.0,44.3387,-0.00616181,697.1089999999999,161.27,1.7109299999999998,0,0,0,0,0,-6.4345099999999995,697.18,161.571,0,104.553,102.57799999999999,115.85,108.179,80.559,86.3975,13.8685,14.585999999999999,1.8880700000000001,1.9235200000000001,128.65,2775.19,2.84265,-0.00156751,1,0,0,3,3,240.08900000000003,6814.79,-0.0065146,-0.00338225,-0.000143692,0.000465281,0.000432005,0.000191717,-0.000416898,-0.00022549200000000002,235.582,94.845,0.0,257300,-3.16,98.215,0.0,
257400,-11.8916,5.41256,0,0.321345,-5.3571800000000005,1.04688,146.90808,0.0035305,-0.212687,0,-10.2426,-0.00714092,59,14750000.0,10250000.0,0.31551399999999996,100.0,34.2103,-0.00623288,695.165,161.88,1.69327,0,0,0,0,0,-6.437180000000001,695.2410000000001,162.186,0,57.5937,50.926,42.331,32.3687,70.889,64.5074,0.9130370000000001,0.921134,1.37606,1.38168,128.69899999999998,2777.23,2.82671,0.00149436,1,0,0,3,3,243.055,6789.63,-0.00612956,-0.003123,6.11126e-06,0.000457375,0.00041239699999999995,0.00016256,-0.00043685,-0.000209441,234.94799999999998,264.883,0.0,257400,-176.761,99.102,0.0,
257500,-15.1853,1.20492,0,0.0,-6.38761,0.669322,147.43296,-0.0295014,-0.511418,0,-17.9777,-0.00905395,59,14750000.0,10250000.0,0.330801,100.0,39.3039,-0.00651929,693.217,162.518,1.6705900000000002,0,0,0,0,0,-6.437869999999999,693.303,162.838,0,144.78799999999998,136.667,116.23899999999999,106.81200000000001,56.9193,69.3091,13.8871,14.5834,1.13784,1.14501,128.749,2779.28,2.80781,0.00678938,1,0,0,3,3,242.408,6818.42,-0.00578698,-0.00283205,0.000190804,0.00045375900000000003,0.00038936300000000005,0.000124568,-0.00044531199999999995,-0.00019329200000000002,234.405,-142.988,0.0,257500,-52.573,94.848,0.0,
257600,-19.6786,3.8424,0,0.0193863,-4.76676,0.6377619999999999,147.90312,-0.00252296,-0.37798400000000004,0,-33.2475,-0.011658499999999999,59,14750000.0,10250000.0,0.360164,100.0,57.5186,-0.00680523,691.2739999999999,163.185,1.63907,0,0,0,0,0,-6.44037,691.3739999999999,163.531,0,131.003,127.708,97.2155,92.2403,72.3945,77.3093,3.52567,3.58134,1.57742,1.60755,128.799,2781.34,2.78496,0.0156582,1,0,0,3,3,236.895,6871.47,-0.00549754,-0.00254143,0.00036044,0.000463365,0.000364816,8.26867e-05,-0.00044299599999999997,-0.000176894,233.857,-211.28,0.0,257600,-44.056000000000004,99.74700000000001,0.0,
257700,-20.5449,3.85975,0,0.052237099999999995,-3.2983,0.993418,148.63284000000002,-0.047867599999999996,-0.263318,0,-36.0391,-0.0120525,59,14750000.0,10250000.0,0.40966499999999995,100.0,75.0011,-0.00695905,689.331,163.882,1.59049,0,0,0,0,0,-6.4434,689.453,164.274,0,109.044,105.24700000000001,93.0516,72.7401,81.8604,85.4477,3.07792,3.11748,1.98675,2.02872,128.85,2783.4,2.7604599999999997,0.025513499999999998,1,0,0,3,3,240.074,6880.8,-0.00520202,-0.00228122,0.00043684800000000004,0.00048352400000000004,0.000342875,3.66652e-05,-0.000430224,-0.000160505,233.232,-2.5503,0.0,257700,179.56599999999997,99.988,0.0,
257800,7.6221,1.66595,0,0.0,-1.49329,0.9506690000000001,149.13648,0.46647299999999997,-0.515088,0,31.5104,0.00444131,59,14750000.0,10250000.0,0.45756499999999994,100.0,32.0419,-0.00699356,687.39,164.612,1.5154299999999998,0,0,0,0,0,-6.44811,687.535,165.046,0,89.0732,209.58700000000002,108.35700000000001,114.12100000000001,63.966,31.1804,-12.5544,-11.8973,0.228831,0.219457,128.9,2785.47,2.76005,0.0111498,1,0,0,3,3,239.71900000000002,6892.72,-0.00484193,-0.00203376,0.00046481800000000003,0.0005027219999999999,0.000321127,-1.35354e-05,-0.000408791,-0.000145063,232.722,801.6030000000001,0.0,257800,173.982,99.99799999999999,0.0,
257900,18.7798,1.6669599999999998,0,0.0,-2.8372,-0.226345,149.42123999999998,-0.07436310000000002,-0.495605,0,47.5467,0.0109011,59,14750000.0,10250000.0,0.45820900000000003,100.0,-22.1819,-0.00701687,685.454,165.372,1.40982,0,0,0,0,0,-6.45314,685.605,165.805,0,120.516,117.819,103.814,113.191,77.0666,71.9146,-12.7635,-12.1246,-1.61286,-1.56803,128.94899999999998,2787.55,2.77658,-0.0201276,1,0,0,3,3,237.208,6948.4,-0.00446171,-0.00174318,0.000461798,0.000514537,0.00030449,-7.056260000000001e-05,-0.000380462,-0.000130763,232.157,3.79132,0.0,257900,-179.90200000000002,99.921,0.027000000000000003,
258000,-6.85801,0.9385379999999999,0,0.0,-1.66723,-0.827211,149.77656,0.41276499999999994,-0.509574,0,-20.9648,-0.003961999999999999,59,14750000.0,10250000.0,0.407464,100.0,-3.4802800000000005,-0.0070899,683.525,166.162,1.27567,0,0,0,0,0,-6.46289,683.663,166.545,0,170.843,211.753,116.43799999999999,111.101,28.4332,72.3905,12.4552,13.1417,-0.386938,-0.399418,128.999,2789.64,2.77536,-0.033655300000000006,1,0,0,3,3,238.893,6910.12,-0.00411962,-0.00140828,0.000443729,0.000519831,0.000291201,-0.000134074,-0.00034743400000000003,-0.000117799,232.68,-865.5089999999999,0.0,258000,-178.08599999999998,99.85600000000001,0.0,
258100,-16.6881,1.75748,0,0.0,-3.10826,0.034118300000000004,149.9994,-0.027747000000000004,-0.5071319999999999,0,-42.7386,-0.00961244,59,14750000.0,10250000.0,0.342359,100.0,22.1615,-0.00714624,681.607,166.982,1.1195899999999999,0,0,0,0,0,-6.47128,681.725,167.304,0,135.941,129.899,114.113,108.89,61.9452,72.2606,12.4711,13.1367,1.2518,1.28283,129.049,2791.72,2.7603299999999997,-0.034015,1,0,0,3,3,234.87599999999998,6997.77,-0.00385902,-0.00107523,0.000439227,0.000513482,0.000276677,-0.000202043,-0.000315517,-0.00010753600000000001,235.57,-131.511,0.0,258100,-179.889,99.781,0.0,
258200,-19.3074,1.05725,0,0.0,-4.40265,0.941534,150.30072,-0.0639975,-0.46948999999999996,0,-42.2575,-0.0110766,59,14750000.0,10250000.0,0.285191,100.0,40.2993,-0.00713671,679.699,167.833,0.9505549999999999,0,0,0,0,0,-6.48238,679.797,168.101,0,101.579,99.5262,115.038,108.869,83.93700000000001,90.1354,13.4772,14.1795,2.08108,2.13279,129.1,2793.81,2.7383,-0.0270765,1,0,0,3,3,236.282,6965.64,-0.00371606,-0.0007599039999999999,0.000455526,0.000495599,0.000258976,-0.000270231,-0.000288872,-9.84314e-05,244.106,106.26299999999999,0.0,258200,-169.49,99.665,0.0,
258300,-20.1076,0.8630760000000001,0,0.0,-5.4112599999999995,1.51473,150.43032,-0.0554567,-0.45244700000000004,0,-34.9549,-0.011515799999999998,59,14750000.0,10250000.0,0.24524200000000002,100.0,52.3797,-0.00705599,677.801,168.713,0.7805949999999999,0,0,0,0,0,-6.496169999999999,677.887,168.94299999999998,0,93.7279,92.3404,115.181,108.527,91.0419,95.727,13.5365,14.1883,2.48525,2.5382599999999997,129.15,2795.91,2.7143599999999997,-0.017997299999999997,1,0,0,3,3,232.262,7044.05,-0.0036486999999999995,-0.000490647,0.00046838,0.00047402800000000004,0.000240072,-0.00033234,-0.000264945,-9.01374e-05,256.814,164.80599999999998,0.0,258300,-106.95700000000001,99.35799999999999,0.0,
258400,-21.386,2.10986,0,0.0,-5.19195,1.70205,150.71184000000002,-0.05312290000000001,-0.45150200000000007,0,-31.2274,-0.0122023,59,14750000.0,10250000.0,0.22609,100.0,64.1924,-0.00686376,675.914,169.622,0.61835,0,0,0,0,0,-6.51154,675.995,169.834,0,100.35799999999999,99.5903,108.025,101.552,91.7752,96.2614,8.948939999999999,9.22082,2.5518400000000003,2.59939,129.19899999999998,2798.0,2.68893,-0.00705704,1,0,0,3,3,232.37099999999998,7037.65,-0.00356707,-0.000294308,0.00046982699999999997,0.000453636,0.000216475,-0.00038144,-0.000244246,-8.03188e-05,269.812,92.5697,0.0,258400,-111.00200000000001,99.015,0.0,
258500,-21.1183,2.0665299999999998,0,0.0,-5.1355,1.67362,151.09056,-0.046925699999999994,-0.457164,0,-26.4925,-0.0119892,59,14750000.0,10250000.0,0.229498,100.0,74.0436,-0.00653218,674.0369999999999,170.56,0.46151400000000004,0,0,0,0,0,-6.52571,674.122,170.774,0,102.09899999999999,101.63799999999999,108.84299999999999,101.367,89.8236,92.6434,9.43854,9.7325,2.40497,2.44233,129.249,2800.1,2.66341,0.00443562,1,0,0,3,3,231.47,7049.28,-0.00339274,-0.000149753,0.000465607,0.00043294300000000003,0.000192881,-0.00041560800000000004,-0.00022627700000000002,-6.96713e-05,279.639,64.0237,0.0,258500,125.027,99.602,0.0,
258600,9.765130000000001,2.64533,0,0.0,-2.9741400000000002,1.1219,151.60572,0.371763,-0.512001,0,44.3605,0.0055062,59,14750000.0,10250000.0,0.23409899999999997,100.0,30.2634,-0.00613481,672.1669999999999,171.52700000000002,0.296768,0,0,0,0,0,-6.544230000000001,672.257,171.74400000000003,0,602.903,222.942,98.9631,105.609,65.4339,31.5253,-7.226610000000001,-6.9694199999999995,0.0650478,0.05900419999999999,129.299,2802.2,2.66414,-0.00935204,1,0,0,3,3,234.97099999999998,6992.17,-0.00312701,3.62652e-06,0.000457479,0.000412673,0.000163021,-0.000436676,-0.000209659,-5.7603500000000005e-05,281.0,823.8430000000001,0.0,258600,-161.716,99.98299999999999,0.001,
258700,-8.53894,0.991373,0,0.0,-4.2767,-0.18903399999999998,152.0514,0.445821,-0.5115350000000001,0,-8.22908,-0.004786600000000001,59,14750000.0,10250000.0,0.213667,100.0,17.8684,-0.0057818,670.304,172.521,0.105794,0,0,0,0,0,-6.56137,670.387,172.71900000000002,0,-683.805,245.899,114.382,111.12299999999999,26.1664,62.4347,12.1359,12.6969,-0.156886,-0.164628,129.35,2804.32,2.65758,-0.0151667,1,0,0,3,3,233.46900000000002,7026.77,-0.00282723,0.00019402099999999998,0.000453806,0.000388944,0.000123889,-0.00044538199999999997,-0.000193017,-4.2669799999999996e-05,281.0,-856.127,0.0,258700,-179.533,99.39,0.406,
258800,-15.7531,1.1833799999999999,0,0.0,-5.3298,0.100828,152.19792,0.017294099999999996,-0.512724,0,-32.0654,-0.008813600000000001,59,14750000.0,10250000.0,0.188577,100.0,39.6902,-0.00548452,668.45,173.54,-0.11218900000000001,0,0,0,0,0,-6.578010000000001,668.523,173.71400000000003,0,152.84,138.901,115.51799999999999,110.641,52.7945,70.8765,13.0962,13.8021,1.0361799999999999,1.05464,129.4,2806.43,2.6430000000000002,-0.012542,1,0,0,3,3,228.882,7102.71,-0.00252768,0.000365695,0.00046418800000000004,0.00036373199999999997,8.06302e-05,-0.000442634,-0.000176114,-2.38965e-05,281.0,-206.666,0.0,258800,-174.947,99.945,0.0,
258900,-17.9873,1.28578,0,0.0,-6.11036,0.7285050000000001,152.4744,-0.0211223,-0.480745,0,-37.8911,-0.0100271,59,14750000.0,10250000.0,0.176322,100.0,61.3978,-0.00517774,666.6060000000001,174.581,-0.336474,0,0,0,0,0,-6.59345,666.675,174.745,0,110.37,108.117,114.945,110.725,76.87100000000001,83.4207,13.0689,13.7298,1.7311,1.76699,129.44899999999998,2808.55,2.62289,-0.00338087,1,0,0,3,3,232.361,7047.0,-0.00226349,0.000440395,0.000485081,0.00034121300000000004,3.32503e-05,-0.000428993,-0.000159349,-2.82171e-06,281.0,-21.6131,0.0,258900,111.905,99.96799999999999,0.0,
259000,8.16895,2.56392,0,0.0,-4.06042,0.9350139999999999,152.84448,0.411866,-0.51163,0,29.8756,0.00453181,59,14750000.0,10250000.0,0.164221,100.0,25.6221,-0.00480605,664.77,175.644,-0.54405,0,0,0,0,0,-6.60725,664.835,175.796,0,156.877,232.64700000000002,98.8416,104.852,60.273999999999994,30.9933,-6.93135,-6.69919,0.27524699999999996,0.26659299999999997,129.499,2810.67,2.62453,-0.0152931,1,0,0,3,3,230.97299999999998,7073.36,-0.00200964,0.000465709,0.000504211,0.00031936400000000004,-1.85715e-05,-0.00040638699999999997,-0.00014367700000000001,1.97214e-05,281.0,903.306,0.0,259000,-155.091,99.992,0.0,
259100,-10.2081,1.12182,0,0.0,-4.94185,0.00582834,153.32076,0.45941800000000005,-0.508459,0,-12.6838,-0.00562795,59,14750000.0,10250000.0,0.134135,100.0,22.7631,-0.00441855,662.939,176.729,-0.72719,0,0,0,0,0,-6.62315,662.99,176.855,0,319.562,236.63099999999997,113.728,108.64,27.8191,66.0022,11.6581,12.1747,0.183456,0.17773699999999998,129.549,2812.8,2.61596,-0.016614700000000003,1,0,0,3,3,230.771,7077.65,-0.00170445,0.00046000800000000003,0.000515433,0.000302836,-7.77503e-05,-0.00037676800000000004,-0.00012914100000000002,4.08544e-05,281.0,-665.637,0.0,259100,-178.66099999999997,99.87200000000001,2.052,
259200,-15.9338,-0.07681039999999999,0,0.0,-5.88101,0.292118,153.41256,-0.049862000000000004,-0.50693,0,-29.846,-0.00877408,59,14750000.0,10250000.0,0.108698,100.0,44.5097,-0.00407676,661.117,177.833,-0.8936569999999999,0,0,0,0,0,-6.63547,661.155,177.937,0,142.129,136.791,116.89299999999999,113.595,57.3516,64.7877,13.311,14.015999999999998,1.16085,1.1804299999999999,129.6,2814.93,2.6006400000000003,-0.0099975,1,0,0,4,4,-9.77229,6901.2,-0.00136127,0.000441634,0.000519782,0.000289205,-0.000143334,-0.00034277699999999995,-0.000116343,5.88872e-05,281.0,-111.37,0.0,259200,-150.895,99.973,0.0,
