SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192400,8.456,-6.132219999999999,0,0.0,-9.93416,0.280053,87.61176,0.313431,-0.6495350000000001,0,12.9253,0.0142773,59,14750000.0,10250000.0,-0.51669,88.4154,20.7524,0.0222318,1294.43,271.619,-2.69876,0,0,0,0,0,-4.74405,1294.12,272.035,0,0.0,0.0,117.01700000000001,122.264,9.79337,21.7659,-13.7259,-13.04,-0.218941,-0.216705,96.1995,1923.83,0.6475270000000001,0.0198976,1,0,0,1,1,-57.5531,6144.22,0.0236455,0.0198159,0.00879889,0.00512835,0.00121754,0.000910199,0.00128404,0.00182739,93.7482,539.852,0.0,192400,180.0,0.057999999999999996,0.0,
192500,13.3014,-3.60961,0,0.0,-9.52331,0.495007,86.90400000000001,-0.0731632,-0.651605,0,31.9424,0.0228257,59,14750000.0,10250000.0,-0.5016649999999999,92.5973,4.89855,0.0227531,1295.39,272.381,-2.67624,0,0,0,0,0,-4.76194,1295.08,272.777,0,180.782,169.667,104.382,112.935,43.3014,51.3927,-12.2207,-11.5981,-1.0402799999999999,-1.00526,96.2495,1925.06,0.6719609999999999,0.024763099999999996,1,0,0,1,1,-52.7938,5885.78,0.0239034,0.0191459,0.00827072,0.0051727,0.00110841,0.0009587910000000001,0.00131789,0.00180952,92.9566,196.855,0.0,192500,180.0,0.41100000000000003,0.0,
192600,14.9906,-5.47616,0,0.0,-9.015880000000001,0.47595600000000005,86.06844000000001,-0.00826018,-0.598966,0,38.9984,0.026226299999999998,59,14750000.0,10250000.0,-0.48640600000000006,99.9928,9.90726,0.023274200000000002,1296.32,273.164,-2.66358,0,0,0,0,0,-4.77729,1296.01,273.539,0,133.43200000000002,133.905,104.193,112.15799999999999,64.3781,68.4454,-11.7717,-11.1943,-1.4803899999999999,-1.41729,96.2995,1926.27,0.702617,0.0220772,1,0,0,1,1,-50.6788,5827.88,0.024469400000000002,0.0184787,0.00784227,0.00514067,0.00104919,0.000974501,0.00137063,0.0018160999999999997,92.2081,142.076,0.0,192600,180.0,0.254,0.0,
192700,16.6407,-5.13995,0,0.0,-8.528889999999999,0.318594,85.08816,0.019933700000000002,-0.5475909999999999,0,45.4596,0.029787900000000003,59,14750000.0,10250000.0,-0.478042,99.99799999999999,2.9234400000000003,0.0238986,1297.22,273.96299999999997,-2.66509,0,0,0,0,0,-4.78834,1296.9,274.323,0,113.213,113.51,103.081,111.645,77.0728,80.4773,-11.3913,-10.8537,-1.96525,-1.8670799999999999,96.3495,1927.48,0.736834,0.016447,1,0,0,1,1,-51.1254,5817.36,0.0252875,0.017817,0.007552800000000001,0.00498844,0.00100763,0.000967964,0.00144364,0.00184643,91.4838,92.3989,0.0,192700,180.0,0.21100000000000002,0.0,
192800,17.5074,-4.73016,0,0.0,-8.1364,0.13761700000000002,84.21552,-0.014995500000000002,-0.523139,0,47.1972,0.031992,59,14750000.0,10250000.0,-0.47668599999999994,99.9994,-4.926019999999999,0.0245747,1298.08,274.779,-2.68332,0,0,0,0,0,-4.79447,1297.76,275.129,0,105.26700000000001,105.664,101.815,111.648,82.2156,86.5908,-11.4332,-10.8972,-2.29905,-2.17729,96.3995,1928.66,0.7744770000000001,0.00969476,1,0,0,1,1,-50.1306,5731.55,0.026013599999999998,0.0172672,0.00730423,0.00469572,0.000967218,0.000960507,0.0015285,0.00189067,91.135,-8.82054,0.0,192800,180.0,0.187,0.0,
192900,17.2814,-4.9727,0,0.0,-7.87558,0.00201537,83.34324000000001,-0.013988800000000001,-0.511871,0,46.0824,0.0322437,59,14750000.0,10250000.0,-0.48433000000000004,99.9998,-11.7488,0.025269200000000002,1298.91,275.613,-2.7164599999999997,0,0,0,0,0,-4.800619999999999,1298.57,275.959,0,102.59899999999999,102.84299999999999,101.86200000000001,111.83200000000001,84.5857,88.6216,-11.6254,-11.0782,-2.40902,-2.2829099999999998,96.4495,1929.84,0.812917,0.00105166,1,0,0,1,1,-49.333,5665.37,0.026789,0.0167917,0.0070717,0.00429527,0.000925255,0.0009645589999999999,0.0016206,0.00193635,90.9134,-24.9208,0.0,192900,179.99900000000002,0.23,0.0,
193000,17.2891,-4.9646300000000005,0,0.0,-7.7058,-0.0682975,82.44396,-0.0105678,-0.511004,0,44.8844,0.0329656,59,14750000.0,10250000.0,-0.503033,100.0,-18.5243,0.025908799999999996,1299.71,276.46299999999997,-2.76062,0,0,0,0,0,-4.804469999999999,1299.35,276.81,0,101.956,102.245,101.977,111.977,84.9709,89.0044,-11.7431,-11.1875,-2.4351,-2.30966,96.4995,1931.01,0.851435,-0.00736172,1,0,0,1,1,-48.5084,5615.74,0.027455,0.0162631,0.00694472,0.0039019,0.000861569,0.0009871230000000001,0.00171192,0.00197416,90.7068,-24.3293,0.0,193000,179.99900000000002,0.214,0.001,
193100,17.2949,-4.86715,0,0.0,-7.5865100000000005,-0.0471713,81.56052,-0.0132583,-0.519543,0,43.6817,0.033694699999999994,59,14750000.0,10250000.0,-0.532438,100.0,-25.4497,0.0265567,1300.48,277.32599999999996,-2.8106299999999997,0,0,0,0,0,-4.80995,1300.08,277.681,0,103.11200000000001,103.505,102.09899999999999,112.03200000000001,83.6772,88.0409,-11.7774,-11.2169,-2.37508,-2.25463,96.5495,1932.16,0.890495,-0.0140729,1,0,0,1,1,-47.7553,5555.13,0.027835200000000004,0.015697299999999997,0.00688802,0.00358065,0.0007236689999999999,0.00102081,0.00179272,0.00199155,90.5014,-21.4804,0.0,193100,179.998,0.259,0.001,
193200,17.1095,-4.83225,0,0.0,-7.48517,0.0386736,80.68752,-0.012844399999999999,-0.531848,0,42.9692,0.0340589,59,14750000.0,10250000.0,-0.566807,100.0,-32.9901,0.0274497,1301.21,278.207,-2.85886,0,0,0,0,0,-4.8144800000000005,1300.77,278.57099999999997,0,105.27600000000001,105.709,102.277,111.96600000000001,81.9613,86.36399999999999,-11.7101,-11.1527,-2.2733,-2.15869,96.5995,1933.31,0.929803,-0.021358900000000004,1,0,0,1,1,-46.8073,5496.27,0.028066200000000003,0.0151373,0.006926899999999999,0.00333709,0.000567045,0.00105578,0.00186217,0.00198657,90.345,-6.557060000000001,0.0,193200,179.995,0.37799999999999995,0.002,
193300,16.9316,-4.73265,0,0.0,-7.3784600000000005,0.142617,79.82568,-0.012817799999999999,-0.542971,0,43.0251,0.0344365,59,14750000.0,10250000.0,-0.609854,100.0,-41.7383,0.0284154,1301.9,279.10200000000003,-2.89812,0,0,0,0,0,-4.81861,1301.42,279.47700000000003,0,107.387,107.861,102.396,111.803,80.4787,84.8621,-11.5635,-11.0169,-2.1932,-2.08142,96.6495,1934.44,0.969137,-0.028078199999999998,1,0,0,1,1,-45.6857,5441.52,0.0279795,0.014585599999999999,0.00698073,0.00314596,0.00044397699999999997,0.00108615,0.00191626,0.00196341,90.1572,7.42542,0.0,193300,179.99099999999999,0.424,0.003,
193400,16.8471,-4.6213,0,0.0,-7.25673,0.238033,78.98436000000001,-0.013428,-0.550754,0,43.6349,0.0349983,59,14750000.0,10250000.0,-0.6607970000000001,100.0,-52.0486,0.0292863,1302.56,280.01099999999997,-2.92366,0,0,0,0,0,-4.81949,1302.03,280.399,0,108.775,109.26799999999999,102.463,111.588,79.6733,83.978,-11.3814,-10.8501,-2.1530099999999996,-2.04067,96.6995,1935.56,1.00863,-0.0347473,1,0,0,1,1,-44.8038,5384.82,0.027528300000000002,0.014106899999999999,0.00692077,0.00293417,0.000414837,0.00110763,0.00195856,0.00192487,90.0043,15.9311,0.0,193400,179.98,0.608,0.006999999999999999,
193500,16.8489,-4.53127,0,0.0,-7.11945,0.314575,78.16032000000001,-0.0128185,-0.5542090000000001,0,44.556000000000004,0.035744,59,14750000.0,10250000.0,-0.7193579999999999,100.0,-64.1213,0.029970599999999997,1303.19,280.932,-2.93147,0,0,0,0,0,-4.8207,1302.59,281.334,0,109.13,109.619,102.48,111.406,79.7001,83.8305,-11.1935,-10.6795,-2.15286,-2.03703,96.7495,1936.68,1.04846,-0.040693,1,0,0,1,1,-43.4535,5329.95,0.0269384,0.0136797,0.00671475,0.00266258,0.000476714,0.00112049,0.00199228,0.00188244,89.9915,19.9843,0.0,193500,179.957,0.8420000000000001,0.023,
193600,16.8905,-4.43383,0,0.0,-6.9713199999999995,0.370231,77.3532,-0.0126567,-0.554304,0,45.5492,0.0365841,59,14750000.0,10250000.0,-0.7817350000000001,100.0,-78.03,0.0304336,1303.78,281.867,-2.92065,0,0,0,0,0,-4.81977,1303.11,282.28,0,108.78299999999999,109.285,102.469,111.234,80.1956,84.2234,-11.0186,-10.5221,-2.18052,-2.05937,96.7995,1937.78,1.08879,-0.0448698,1,0,0,1,1,-41.946999999999996,5276.47,0.0263245,0.0132586,0.00652501,0.0023495,0.000567434,0.00112968,0.00202057,0.00184333,90.4097,19.0606,0.0,193600,179.915,0.9840000000000001,0.079,
193700,16.919,-4.36374,0,0.0,-6.821789999999999,0.408236,76.56048,-0.013308600000000002,-0.552873,0,46.3829,0.0374086,59,14750000.0,10250000.0,-0.849096,100.0,-93.6791,0.030764999999999997,1304.32,282.814,-2.89466,0,0,0,0,0,-4.82014,1303.59,283.237,0,108.13,108.671,102.415,111.09700000000001,80.8817,84.8232,-10.8708,-10.39,-2.21826,-2.09147,96.8495,1938.88,1.12961,-0.051843600000000004,1,0,0,1,1,-40.7405,5222.34,0.0256399,0.012862700000000001,0.00632847,0.00205134,0.000644041,0.00113864,0.00204132,0.00180697,91.2312,14.6609,0.0,193700,179.71400000000003,1.097,0.192,
193800,16.9218,-4.33305,0,0.0,-6.677560000000001,0.43607299999999993,75.77496000000001,-0.0136232,-0.5510010000000001,0,46.9785,0.0381942,59,14750000.0,10250000.0,-0.923974,100.0,-110.93799999999999,0.030780000000000002,1304.84,283.77099999999996,-2.85798,0,0,0,0,0,-4.82258,1304.02,284.203,0,107.436,108.06200000000001,102.337,110.98700000000001,81.5596,85.4377,-10.7386,-10.2721,-2.25537,-2.1234,96.8995,1939.96,1.17089,-0.059375199999999996,1,0,0,1,1,-39.6174,5168.81,0.0250383,0.012448,0.00616237,0.00181145,0.000689881,0.00115216,0.00205552,0.00177426,92.7487,10.154,0.0,193800,178.31,1.147,0.629,
193900,16.866,-4.40942,0,0.0,-6.52658,0.46058000000000004,74.97828000000001,-0.0129437,-0.549184,0,47.3477,0.038881900000000004,59,14750000.0,10250000.0,-1.00664,100.0,-129.724,0.0302166,1305.31,284.736,-2.81557,0,0,0,0,0,-4.82956,1304.41,285.176,0,106.79899999999999,107.734,102.454,110.87200000000001,82.1411,85.979,-10.5233,-10.0781,-2.28518,-2.14886,96.9495,1941.04,1.21251,-0.0681641,1,0,0,1,1,-38.6908,5113.41,0.024440599999999996,0.0119911,0.00612243,0.00165243,0.000716168,0.00117037,0.00205794,0.00174283,94.6563,6.91839,0.0,193900,169.458,1.361,1.629,
194000,16.8735,-4.56398,0,0.0,-6.23618,0.488534,74.14884,-0.0101035,-0.546036,0,47.9622,0.039774300000000005,59,14750000.0,10250000.0,-1.09817,100.0,-150.444,0.0293529,1305.75,285.707,-2.7767,0,0,0,0,0,-4.837619999999999,1304.75,286.153,0,106.49799999999999,107.92200000000001,102.624,110.03200000000001,83.0269,86.6877,-9.63446,-9.27153,-2.3243099999999997,-2.18235,96.9995,1942.1,1.25461,-0.07864,1,0,0,1,1,-37.1123,5054.71,0.0237356,0.011539299999999999,0.00617165,0.00160527,0.000736265,0.00119335,0.00204899,0.00171128,96.5558,10.2186,0.0,194000,129.412,1.271,3.551,
194100,17.7987,-4.58685,0,0.0,-5.13456,0.5467069999999999,73.2978,-0.00491622,-0.52818,0,51.6206,0.0429349,59,14750000.0,10250000.0,-1.2007299999999999,100.0,-176.265,0.028449400000000003,1306.16,286.681,-2.7480900000000004,0,0,0,0,0,-4.81417,1305.05,287.133,0,109.213,109.37899999999999,105.16799999999999,102.488,86.637,89.5248,-5.80192,-5.75491,-2.51348,-2.34705,97.0495,1943.16,1.29905,-0.0907369,1,0,0,1,1,-36.4415,4983.79,0.0231151,0.011113600000000001,0.0061243,0.00164901,0.00075176,0.0012164,0.00202803,0.00168,98.2953,56.9609,0.0,194100,84.167,0.466,3.115,
194200,16.76,-3.8113599999999996,0,0.0789475,-3.53744,0.438479,72.62747999999999,0.0237465,-0.20388699999999998,0,50.3186,0.041179099999999996,59,14750000.0,10250000.0,-1.31282,100.0,-200.924,0.0273893,1306.53,287.658,-2.7345,0,0,0,0,0,-4.78453,1305.3,288.11400000000003,0,93.9824,90.8005,75.5432,86.3301,87.9624,90.9335,-2.22654,-2.37469,-2.60079,-2.43035,97.0995,1944.2,1.34166,-0.104024,1,0,0,1,1,-38.4942,4920.45,0.0224831,0.0107295,0.00598223,0.00168294,0.000761666,0.00123356,0.00199743,0.00164512,98.9405,-20.9349,0.0,194200,-61.876000000000005,0.201,9.979,
194300,-7.28741,-6.60785,0,0.008397700000000001,-1.61416,-0.634622,71.42976,0.257623,-0.6640550000000001,0,-7.25886,-0.0185105,59,14750000.0,10250000.0,-1.41838,100.0,-184.821,0.0263415,1306.87,288.63599999999997,-2.73949,0,0,0,0,0,-4.76103,1305.52,289.09,0,283.934,301.01,99.0401,96.4768,29.2627,45.7134,3.50041,3.56915,-0.522476,-0.5285270000000001,97.1495,1945.24,1.34075,-0.0752023,1,0,0,1,1,-38.4612,4849.79,0.021840599999999998,0.010374600000000001,0.0057326,0.001679,0.0007755189999999999,0.00124631,0.00195874,0.00160827,98.6251,-888.905,0.0,194300,-177.40099999999998,0.243,0.001,
194400,-12.9517,-4.55395,0,0.0,-2.8441099999999997,-0.981239,70.64784,-0.00986263,-0.759872,0,-31.3381,-0.0336305,59,14750000.0,10250000.0,-1.4816799999999999,100.0,-123.697,0.025344099999999998,1307.17,289.613,-2.76355,0,0,0,0,0,-4.73036,1305.76,290.048,0,189.363,191.649,111.63600000000001,103.99700000000001,49.6273,42.9077,10.5916,11.1362,0.9168790000000001,0.958541,97.1995,1946.26,1.31625,-0.0243473,1,0,0,1,1,-37.7376,4812.08,0.0212437,0.00999843,0.00543803,0.00158147,0.00079857,0.00125592,0.0019166,0.00157626,98.2485,-300.122,0.0,194400,-167.96200000000002,96.694,0.0,
194500,-14.6635,0.472926,0,0.0,-3.2941199999999995,-1.1064200000000002,70.0902,0.010211,-0.6857270000000001,0,-43.0141,-0.0386839,59,14750000.0,10250000.0,-1.48875,100.0,-61.8124,0.0243063,1307.45,290.58799999999997,-2.80556,0,0,0,0,0,-4.7084,1306.02,290.98900000000003,0,135.9,133.19,108.965,101.48299999999999,67.6494,71.8161,8.71693,9.04781,1.39553,1.47926,97.2495,1947.28,1.28121,0.0358519,1,0,0,1,1,221.051,5322.12,0.0206869,0.00952815,0.00522151,0.00143519,0.000834624,0.00126401,0.00187565,0.00155153,97.8168,-190.42700000000002,0.0,194500,179.93400000000003,10.06,0.019,
194600,4.40836,6.752619999999999,0,0.0,-3.3947199999999995,0.00499906,71.08019999999999,0.287495,-0.754319,0,1.91008,0.011308,59,14750000.0,10250000.0,-1.4536799999999999,100.0,-10.765,0.0236972,1307.71,291.57099999999997,-2.86288,0,0,0,0,0,-4.683680000000001,1306.3,291.927,0,18.6993,111.012,118.611,119.527,99.1365,59.9341,-14.5541,-13.859000000000002,0.153083,0.151573,97.2995,1948.29,1.28473,0.0573057,1,0,0,1,1,6.940289999999999,4963.07,0.020115900000000003,0.00903858,0.0051294,0.00128484,0.0008834380000000001,0.00127489,0.00184104,0.00153832,97.3038,450.912,0.0,194600,179.99900000000002,2.055,0.462,
194700,7.76208,-5.282,0,0.0,-4.587680000000001,0.551674,71.40132,0.0925877,-0.8255450000000001,0,13.7383,0.019732,59,14750000.0,10250000.0,-1.40399,100.0,-8.25414,0.023720500000000002,1307.94,292.572,-2.9321,0,0,0,0,0,-4.6574,1306.57,292.881,0,0.0,0.0,110.84100000000001,114.897,20.987,32.5159,-13.4105,-12.7362,-0.363685,-0.357156,97.3495,1949.32,1.30095,0.066286,1,0,0,1,1,-24.7854,4499.72,0.0195465,0.00859485,0.00514594,0.00116809,0.000932375,0.00129512,0.0018178,0.00154509,96.8605,336.077,0.0,194700,179.99599999999998,96.875,0.0,
194800,13.4188,-4.52645,0,0.0,-5.20949,0.968726,70.2234,0.0849557,-0.690697,0,35.6195,0.0352658,59,14750000.0,10250000.0,-1.3512,100.0,17.9445,0.0239937,1308.14,293.567,-3.0064,0,0,0,0,0,-4.630669999999999,1306.82,293.832,0,155.569,167.917,105.525,111.366,59.146,57.7868,-10.798,-10.2908,-1.04801,-1.00014,97.3995,1950.34,1.32921,0.063099,1,0,0,1,1,226.446,5412.57,0.0189944,0.00815802,0.00517523,0.00109157,0.000965385,0.00132806,0.00180878,0.00156941,96.5943,269.894,0.0,194800,179.983,20.526,0.0,
194900,14.2633,7.60307,0,0.0,-5.1011,1.01559,70.89084,0.07270410000000001,-0.624833,0,47.2471,0.0367831,59,14750000.0,10250000.0,-1.30803,100.0,1.7878599999999998,0.024515000000000002,1308.32,294.562,-3.0794099999999998,0,0,0,0,0,-4.6020900000000005,1307.04,294.785,0,90.8574,86.0528,172.832,110.242,103.815,84.2629,-9.89381,-9.48905,-1.90324,-1.78329,97.4495,1951.35,1.36755,0.0512577,1,0,0,1,1,56.5457,5168.89,0.0184373,0.00782067,0.00513551,0.00104606,0.000974578,0.00137475,0.00181711,0.00160407,96.3861,-39.1605,0.0,194900,179.72099999999998,98.197,0.0,
195000,11.6203,3.7946699999999995,0,0.0,-5.00012,0.854141,72.063,-0.159421,-0.713852,0,36.1023,0.028999999999999998,59,14750000.0,10250000.0,-1.27391,100.0,-0.844894,0.0252188,1308.48,295.577,-3.1470599999999997,0,0,0,0,0,-4.57182,1307.22,295.762,0,117.62700000000001,103.32799999999999,142.753,110.781,82.0131,65.0968,-11.099,-10.5865,-1.35054,-1.2868600000000001,97.4995,1952.37,1.4018,0.045203600000000004,1,0,0,1,1,239.983,5149.01,0.0178704,0.00757661,0.00500633,0.00101169,0.0009688419999999999,0.00143692,0.00184286,0.00164988,96.1835,-220.595,0.0,195000,153.582,98.53299999999999,0.0,
195100,12.2763,7.008439999999999,0,0.0,-4.66032,0.8022130000000001,73.07064,0.0385423,-0.672148,0,37.4823,0.0297978,59,14750000.0,10250000.0,-1.24268,100.0,-4.72046,0.0258606,1308.61,296.61,-3.2052099999999997,0,0,0,0,0,-4.54225,1307.38,296.757,0,114.05799999999999,107.57700000000001,116.209,108.23700000000001,96.1291,74.2647,-8.77236,-8.45923,-1.3658299999999999,-1.3014700000000001,97.5495,1953.42,1.43223,0.042627,1,0,0,1,1,247.109,5393.65,0.0173699,0.0073586,0.00476876,0.000975317,0.000961313,0.00151005,0.00188101,0.00169587,96.0203,83.2215,0.0,195100,50.211999999999996,95.315,0.0,
195200,9.5792,9.98305,0,0.168051,-2.9131,0.5545399999999999,74.77848,0.0543773,-0.6854859999999999,0,28.4282,0.0222015,59,14750000.0,10250000.0,-1.20987,100.0,1.68957,0.0265469,1308.71,297.66700000000003,-3.25026,0,0,0,0,0,-4.5061800000000005,1307.5,297.775,0,75.6883,68.2877,48.4803,59.2579,86.6271,70.1933,-1.2625899999999999,-1.31118,-1.10166,-1.0631,97.5995,1954.48,1.4562,0.0479007,1,0,0,1,1,245.46400000000003,5396.03,0.016942,0.00712826,0.0044247,0.000938626,0.0009616669999999999,0.00159086,0.00192224,0.00173455,95.8162,-88.8337,0.0,195200,144.442,81.039,0.0,
195300,12.575999999999999,6.51605,0,0.0,-3.02612,0.67114,76.21452000000001,0.0225257,-0.707309,0,34.0117,0.028058999999999997,59,14750000.0,10250000.0,-1.17351,100.0,-0.80543,0.027231599999999998,1308.78,298.749,-3.27864,0,0,0,0,0,-4.46212,1307.61,298.819,0,128.42600000000002,116.42200000000001,124.925,107.90299999999999,94.0072,64.0557,-8.5031,-8.200289999999999,-1.17705,-1.13089,97.6495,1955.56,1.4856,0.0488459,1,0,0,1,1,235.606,5400.41,0.0164769,0.00698153,0.00404492,0.000891457,0.000976619,0.00167765,0.00196157,0.00176297,95.6053,90.6238,0.0,195300,178.736,93.991,0.0,
195400,12.9,5.6868,0,0.0,-3.69636,0.6949029999999999,77.2434,0.012764900000000001,-0.670854,0,35.7779,0.0280202,59,14750000.0,10250000.0,-1.13655,100.0,-3.4167,0.0276812,1308.82,299.85,-3.2884900000000004,0,0,0,0,0,-4.415769999999999,1307.68,299.882,0,121.647,112.83200000000001,103.821,112.00299999999999,93.436,69.1521,-11.3974,-10.8561,-1.3172700000000002,-1.26092,97.6995,1956.66,1.51651,0.0492176,1,0,0,1,1,254.572,5643.24,0.0159415,0.00690024,0.00371161,0.0007909760000000001,0.00100526,0.00175908,0.00198698,0.0017785999999999998,95.6225,56.2291,0.0,195400,168.917,98.939,0.0,
195500,13.4478,7.30127,0,0.0,-4.1573199999999995,0.6240020000000001,78.44004000000001,-0.0108495,-0.638018,0,39.6481,0.0283255,59,14750000.0,10250000.0,-1.0995700000000002,100.0,-9.358189999999999,0.027987900000000003,1308.82,300.966,-3.2793699999999997,0,0,0,0,0,-4.37223,1307.72,300.962,0,113.353,106.74700000000001,102.485,110.51700000000001,100.0,76.4695,-10.3147,-9.87531,-1.52914,-1.45845,97.7495,1957.78,1.54826,0.050714300000000004,1,0,0,1,1,262.709,5776.49,0.015400200000000001,0.00690138,0.00344072,0.00063606,0.00103984,0.00183171,0.0019913,0.00178373,96.3467,43.0587,0.0,195500,145.545,97.73299999999999,0.0,
195600,14.0901,6.732889999999999,0,0.0,-3.8667599999999998,0.488333,79.72488000000001,0.0206923,-0.6108060000000001,0,40.4929,0.0287295,59,14750000.0,10250000.0,-1.05829,100.0,-15.4486,0.028081400000000003,1308.79,302.099,-3.25065,0,0,0,0,0,-4.33146,1307.73,302.06,0,111.491,103.825,114.61200000000001,107.565,100.965,78.3354,-8.45705,-8.1726,-1.70564,-1.62545,97.7995,1958.91,1.58121,0.051167699999999997,1,0,0,1,1,261.97,5909.27,0.014837399999999999,0.00695847,0.00323377,0.0004948040000000001,0.00107286,0.00189269,0.00197636,0.00178537,97.3837,-18.4807,0.0,195600,159.849,95.693,0.0,
195700,14.0332,6.27787,0,0.0,-4.08857,0.347806,80.87832,0.0393149,-0.589291,0,39.6651,0.0278034,59,14750000.0,10250000.0,-1.01631,100.0,-20.2363,0.027756799999999998,1308.71,303.245,-3.20419,0,0,0,0,0,-4.28797,1307.7,303.175,0,110.48100000000001,105.257,102.117,109.87700000000001,102.911,80.6603,-9.93147,-9.535110000000001,-1.7687,-1.68835,97.8495,1960.06,1.61362,0.0511804,1,0,0,1,1,257.798,6114.17,0.014311500000000001,0.00696823,0.00303616,0.00041209300000000004,0.00109931,0.00194076,0.00194338,0.00178493,98.7935,11.8445,0.0,195700,157.089,97.764,0.0,
195800,14.783,5.6695199999999994,0,0.0,-4.32206,0.228057,81.96912,0.041670900000000004,-0.5719479999999999,0,40.6972,0.028514499999999998,59,14750000.0,10250000.0,-0.974642,99.9583,-26.7621,0.027176799999999997,1308.6,304.402,-3.14434,0,0,0,0,0,-4.25603,1307.63,304.30400000000003,0,109.572,106.58,101.834,109.818,108.305,82.6335,-9.76867,-9.38763,-1.9093799999999999,-1.8215599999999998,97.8995,1961.22,1.64663,0.0501836,1,0,0,1,1,254.935,6290.4,0.0138542,0.00680513,0.00278132,0.00044364599999999996,0.00111598,0.00197915,0.00189956,0.00178494,100.054,12.6629,0.0,195800,151.72299999999998,97.70200000000001,0.0,
195900,15.247,5.019830000000001,0,0.0,-4.4359,0.128476,82.9188,0.0411732,-0.55369,0,41.3811,0.0287399,59,14750000.0,10250000.0,-0.9353090000000001,98.5456,-34.2201,0.0265558,1308.45,305.568,-3.0752900000000003,0,0,0,0,0,-4.212330000000001,1307.53,305.444,0,108.77799999999999,107.90100000000001,101.12799999999999,109.28299999999999,112.525,84.5763,-9.40275,-9.05294,-2.03203,-1.9376099999999998,97.9495,1962.4,1.6807599999999998,0.050278300000000005,1,0,0,1,1,249.612,6532.77,0.013402899999999999,0.00658937,0.00245992,0.000536818,0.00112648,0.00201157,0.00185655,0.00178972,101.625,12.5782,0.0,195900,132.537,98.446,0.0,
196000,15.8219,5.04253,0,0.0,-4.04628,0.013402,83.83284,0.0318916,-0.529958,0,43.3286,0.0291767,59,14750000.0,10250000.0,-0.8928360000000001,95.8697,-44.032,0.025819099999999998,1308.26,306.73900000000003,-3.00188,0,0,0,0,0,-4.14349,1307.38,306.593,0,107.426,109.266,105.81,106.289,116.777,87.9948,-7.78148,-7.55467,-2.22695,-2.11958,97.9995,1963.59,1.71577,0.0461468,1,0,0,1,1,242.989,6769.63,0.012966899999999998,0.00637855,0.00212596,0.000627147,0.00113619,0.00203631,0.00181626,0.00179721,103.27,22.9548,0.0,196000,136.282,98.189,0.0,
196100,15.9834,4.44529,0,0.0,-3.60543,-0.15429500000000002,84.68676,0.022397999999999998,-0.51193,0,43.4069,0.028883,59,14750000.0,10250000.0,-0.856068,92.439,-54.0267,0.0251271,1308.03,307.914,-2.92857,0,0,0,0,0,-4.07742,1307.19,307.747,0,104.525,108.552,107.271,107.245,120.005,90.1732,-8.297039999999999,-8.03737,-2.38341,-2.2690799999999998,98.0495,1964.78,1.75082,0.0417418,1,0,0,1,1,232.05900000000003,7006.45,0.0125197,0.00618153,0.00184618,0.000684712,0.00114958,0.00205394,0.00177938,0.00180813,105.04799999999999,-5.2017,0.0,196100,74.83,99.28399999999999,0.0,
196200,16.7867,5.20993,0,0.0342781,-2.4437,-0.302802,85.59576,0.041694999999999996,-0.25750500000000004,0,45.3187,0.029693900000000002,59,14750000.0,10250000.0,-0.8261200000000001,88.6017,-66.7298,0.024471200000000002,1307.76,309.091,-2.8580400000000004,0,0,0,0,0,-4.00255,1306.96,308.907,0,99.7545,97.2074,59.3172,97.1642,122.07700000000001,92.8598,-3.2179900000000004,-3.24036,-2.60947,-2.4800400000000002,98.0995,1965.99,1.7870599999999999,0.03623030000000001,1,0,0,1,1,220.283,7238.63,0.012011399999999998,0.00612047,0.00165729,0.0007149639999999999,0.00116947,0.0020580999999999998,0.00174423,0.00182171,107.046,14.7547,0.0,196200,46.416000000000004,98.431,0.0,
