SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206000,-1.6130200000000001,-20.6672,0,0.0,-0.172247,0.378686,165.52944000000002,-0.257351,-0.475443,0,-13.7159,-0.000762944,59,14750000.0,10250000.0,-0.553355,100.0,23.0578,0.00318953,1060.94,443.57099999999997,-1.1576799999999998,0,0,0,0,0,-4.90095,1060.84,443.027,0,65.4288,65.1524,141.10299999999998,141.453,88.8898,91.8732,13.975999999999999,14.682,0.686796,0.68935,102.999,2255.26,2.9872900000000002,0.019869,1,0,0,4,4,264.26,6032.37,0.00297595,0.00626133,0.010758799999999999,0.0143471,0.013521700000000001,0.00957575,-0.00565363,-0.00611602,234.546,463.603,0.0,206000,-179.99900000000002,99.999,25.791,
206100,-0.44118500000000005,-9.79852,0,0.0,-3.35449,0.42529799999999995,163.13616000000002,-0.253637,-0.5057659999999999,0,7.2029,-0.000214845,59,14750000.0,10250000.0,-0.501042,100.0,18.8243,0.00323268,1058.67,443.87199999999996,-1.16505,0,0,0,0,0,-4.8308800000000005,1058.59,443.379,0,0.0,0.0,141.691,142.028,22.0335,8.95122,14.8968,15.6099,0.274483,0.270531,103.04899999999999,2257.54,2.98585,0.0287539,1,0,0,4,4,252.513,6540.08,0.00297803,0.00631538,0.0116265,0.0146378,0.0131559,0.00892612,-0.00642979,-0.00557293,230.764,258.653,0.0,206100,-105.17299999999999,99.984,4.531000000000001,
206200,1.4082700000000001,-2.1319,0,0.0259089,-3.38789,0.0274219,162.50039999999998,0.0284959,-0.511153,0,7.61607,0.0006911660000000001,59,14750000.0,10250000.0,-0.43175600000000003,100.0,20.9424,0.00322774,1056.43,444.155,-1.1649200000000002,0,0,0,0,0,-4.76156,1056.35,443.73,0,186.945,173.278,137.293,136.821,38.417,34.3964,8.65981,8.8913,-0.16409,-0.16716,103.1,2259.8,2.98642,0.035570599999999994,1,0,0,4,4,255.688,6401.07,0.00303534,0.00634362,0.012919299999999998,0.016684,0.012951599999999999,0.00797399,-0.00696781,-0.00497774,227.75799999999998,-109.445,0.0,206200,97.238,99.991,1.01,
206300,1.37808,-2.85565,0,0.0,-4.21488,-0.129998,162.03528,-0.0315721,-0.509796,0,2.20831,0.000680237,59,14750000.0,10250000.0,-0.348486,100.0,29.7487,0.00322512,1054.19,444.41900000000004,-1.15709,0,0,0,0,0,-4.69038,1054.13,444.07599999999996,0,180.608,173.04,134.096,134.213,39.5272,36.7801,-7.96552,-7.76313,-0.18501800000000002,-0.189297,103.149,2262.06,2.9880400000000003,0.0413356,1,0,0,4,4,254.60299999999998,6453.5,0.00324745,0.006581999999999999,0.014392799999999999,0.0184241,0.0129743,0.00679685,-0.00729156,-0.00452181,223.93900000000002,-97.8539,0.0,206300,164.513,99.99799999999999,0.27399999999999997,
206400,0.0945867,-2.0078400000000003,0,0.0,-6.08615,-0.07435239999999999,161.70552,-0.10264100000000001,-0.510501,0,-1.8709099999999999,4.6879700000000005e-05,59,14750000.0,10250000.0,-0.252185,100.0,41.8673,0.00323544,1051.95,444.666,-1.14438,0,0,0,0,0,-4.620080000000001,1051.91,444.41900000000004,0,148.319,148.911,141.496,141.268,39.3368,39.3782,-13.7369,-13.1562,-0.030278199999999998,-0.034892,103.2,2264.31,2.9887099999999998,0.0478597,1,0,0,4,4,255.38299999999998,6415.58,0.00362534,0.00717609,0.015751599999999998,0.0183313,0.013028299999999998,0.00547859,-0.00741587,-0.00442306,220.859,-9.516110000000001,0.0,206400,179.218,95.844,0.14400000000000002,
206500,0.756868,-1.69839,0,0.0,-7.65573,0.011720999999999999,161.38512,-0.00773426,-0.51179,0,0.373415,0.000376615,59,14750000.0,10250000.0,-0.140289,100.0,51.3277,0.00322116,1049.72,444.897,-1.12659,0,0,0,0,0,-4.54858,1049.69,444.76,0,-311.001,141.086,146.356,145.877,39.3115,37.1599,-14.8226,-14.1276,0.015108600000000002,0.0102683,103.249,2266.55,2.9891400000000004,0.054778499999999994,1,0,0,4,4,252.658,6408.26,0.00402787,0.0080764,0.0167132,0.0179713,0.012823699999999999,0.0039186,-0.0074587,-0.00467084,216.97299999999998,90.7259,0.0,206500,179.821,59.86,0.037000000000000005,
206600,4.24493,-2.48201,0,0.0,-8.5748,0.00247082,161.06472000000002,0.270909,-0.512412,0,7.088760000000001,0.00212068,59,14750000.0,10250000.0,-0.0154604,100.0,13.0741,0.00315766,1047.5,445.11,-1.10142,0,0,0,0,0,-4.4782,1047.47,445.098,0,205.768,181.138,141.026,143.96,34.9854,28.9394,-14.6353,-13.9334,-0.15923900000000002,-0.163666,103.29899999999999,2268.79,2.99178,0.0591203,1,0,0,4,4,205.62900000000002,6337.25,0.00445678,0.00884409,0.0172887,0.0179407,0.012403200000000001,0.00208952,-0.00760516,-0.00500635,213.96200000000002,183.21400000000003,0.0,206600,179.97799999999998,2.928,0.004,
206700,12.2932,-6.14191,0,0.0,-8.95627,-0.127152,160.41204000000002,-0.0461047,-0.507718,0,20.9447,0.00619152,59,14750000.0,10250000.0,0.11281500000000001,100.0,-4.7864,0.00307744,1045.28,445.30800000000005,-1.06792,0,0,0,0,0,-4.40471,1045.26,445.423,0,0.0,0.0,119.585,120.516,23.1209,36.1822,-14.2534,-13.5469,-0.628355,-0.626077,103.35,2271.02,3.0007900000000003,0.057221,1,0,0,4,4,-45.1971,6068.83,0.00496376,0.00926961,0.016999599999999997,0.0169846,0.011929899999999998,0.000146348,-0.00780059,-0.00521221,210.157,356.279,0.0,206700,179.982,0.05,0.0,
206800,19.3205,-7.78193,0,0.0,-9.06121,-0.553183,158.94504,0.0918331,-0.48081599999999997,0,37.7886,0.00991123,59,14750000.0,10250000.0,0.22534400000000002,100.0,-24.3275,0.0030364999999999997,1043.07,445.48900000000003,-1.03164,0,0,0,0,0,-4.329940000000001,1043.07,445.716,0,128.189,129.928,111.171,114.686,63.3954,68.4065,-14.0533,-13.3365,-1.53997,-1.51005,103.399,2273.23,3.01899,0.0457483,1,0,0,4,4,-59.256,6218.45,0.00547069,0.00951689,0.0160614,0.0149499,0.011407899999999999,-0.00158745,-0.00772193,-0.00520752,207.226,272.726,0.0,206800,179.99900000000002,0.021,0.0,
206900,22.1261,-7.4847,0,0.0,-9.11475,-1.25548,157.65408,0.00572704,-0.452905,0,42.9857,0.011537200000000001,59,14750000.0,10250000.0,0.303939,100.0,-45.5972,0.00303031,1040.88,445.653,-0.998659,0,0,0,0,0,-4.25093,1040.88,445.959,0,98.9604,99.2468,108.345,114.90299999999999,82.988,88.641,-14.5742,-13.8391,-2.43954,-2.37933,103.45,2275.43,3.04311,0.0285444,1,0,0,4,4,-56.4815,6081.73,0.00580089,0.00974743,0.0156256,0.0136174,0.0108391,-0.00307289,-0.00726411,-0.00502654,203.489,-44.21,0.0,206900,179.986,0.726,0.0,
207000,21.8869,-7.264639999999999,0,0.0,-9.308110000000001,-1.86139,156.30156,0.00474766,-0.438159,0,38.4148,0.0116108,59,14750000.0,10250000.0,0.342777,100.0,-61.1883,0.00300907,1038.71,445.80199999999996,-0.973978,0,0,0,0,0,-4.16924,1038.71,446.145,0,91.1721,91.8015,108.363,115.948,89.6352,95.0668,-15.3562,-14.6033,-2.9420900000000003,-2.8757200000000003,103.499,2277.6,3.06834,0.00973254,1,0,0,4,4,-53.2456,6055.33,0.00605883,0.0101501,0.015117600000000002,0.0135882,0.0102434,-0.00438118,-0.00670571,-0.00478624,200.66299999999998,-114.288,0.0,207000,178.512,19.133,0.0,
207100,21.9582,-5.162319999999999,0,0.0,-9.58549,-2.19068,155.12724,-0.00512008,-0.435517,0,32.1368,0.0118257,59,14750000.0,10250000.0,0.340669,100.0,-73.2498,0.00297947,1036.55,445.935,-0.9569350000000001,0,0,0,0,0,-4.08663,1036.55,446.276,0,88.7948,89.404,109.382,116.929,91.4249,96.3122,-15.784,-15.0339,-3.10023,-3.04141,103.54899999999999,2279.76,3.09355,-0.00909935,1,0,0,4,4,34.7561,6092.68,0.00624703,0.0106199,0.0144428,0.0135795,0.00969563,-0.00544949,-0.00622445,-0.00455646,197.047,-151.428,0.0,207100,119.936,85.964,0.001,
207200,22.5983,-0.270931,0,0.0,-8.79738,-2.15327,154.51524,-0.00705639,-0.440421,0,27.9446,0.012267,59,14750000.0,10250000.0,0.296957,100.0,-84.0936,0.00297424,1034.41,446.05400000000003,-0.942967,0,0,0,0,0,-4.01394,1034.4,446.351,0,93.7753,93.6934,113.387,110.22,95.0186,95.3732,-10.9152,-10.5611,-2.94141,-2.89357,103.6,2281.91,3.12013,-0.0290011,1,0,0,4,4,247.878,6273.35,0.00630341,0.0113551,0.014350100000000001,0.0132642,0.00913676,-0.00623942,-0.00573196,-0.00435145,194.30599999999998,-84.4752,0.0,207200,156.94,99.99700000000001,0.048,
207300,20.437,0.855175,0,0.0,-8.82034,-1.90438,154.72548,-0.107965,-0.456225,0,17.8841,0.011063600000000002,59,14750000.0,10250000.0,0.211502,100.0,-88.3156,0.00300569,1032.27,446.158,-0.924902,0,0,0,0,0,-3.9441599999999997,1032.26,446.37,0,95.4429,95.0481,106.211,115.421,90.4072,90.0189,-14.1995,-13.6254,-2.42932,-2.40519,103.649,2284.05,-3.13809,-0.04738169999999999,1,0,0,4,4,260.842,6161.91,0.00631766,0.0124545,0.0158981,0.012978899999999998,0.00831315,-0.00681534,-0.00517186,-0.00416539,190.74200000000002,-227.291,0.0,207300,-112.095,99.999,8.943999999999999,
207400,-10.8888,-2.1360200000000003,0,0.0,-6.07134,-1.01257,154.46124,0.43421800000000005,-0.506369,0,-47.0633,-0.00591489,59,14750000.0,10250000.0,0.110483,100.0,-38.2736,0.00314115,1030.12,446.249,-0.902259,0,0,0,0,0,-3.8774699999999998,1030.11,446.35900000000004,0,0.0,0.0,104.68299999999999,100.031,23.2479,56.4396,5.98985,6.17584,0.102727,0.10056,103.7,2286.2,-3.1389400000000003,-0.0397084,1,0,0,4,4,262.376,6099.76,0.00646421,0.013827299999999999,0.0179791,0.012952600000000002,0.00726229,-0.00719104,-0.00466197,-0.00401735,187.303,-715.284,0.0,207400,-84.654,100.0,14.064,
207500,-22.9398,-2.58275,0,0.0,-4.77717,0.60333,153.97704000000002,-0.0946655,-0.463131,0,-60.1346,-0.0125396,59,14750000.0,10250000.0,0.04940719999999999,100.0,20.6054,0.00345477,1027.99,446.324,-0.87895,0,0,0,0,0,-3.80666,1027.97,446.374,0,113.76899999999999,103.396,100.009,132.524,85.7035,87.0482,5.06306,5.17299,2.23105,2.31367,103.749,2288.34,3.12324,-0.011044,1,0,0,4,4,261.88599999999997,6119.2,0.00685921,0.0152131,0.018525299999999998,0.013023500000000002,0.00607452,-0.00737318,-0.00441456,-0.00395026,184.72400000000002,38.0963,0.0,207500,66.562,99.99600000000001,14.828,
207600,3.03125,-6.19963,0,0.00661054,-2.13904,1.43048,153.29484,-0.0884723,-0.349101,0,13.898,0.00167175,59,14750000.0,10250000.0,0.0347601,100.0,14.0649,0.00382931,1025.85,446.38199999999995,-0.859419,0,0,0,0,0,-3.72879,1025.83,446.417,0,187.81599999999997,181.243,95.2683,100.0,68.8439,43.09,-3.33606,-3.2540400000000003,1.19218,1.17707,103.79899999999999,2290.47,3.12073,-0.000145577,1,0,0,4,4,263.94,6035.5,0.00763699,0.0162805,0.0180806,0.0129541,0.00469888,-0.00743627,-0.00452063,-0.00394554,181.554,1052.54,0.0,207600,172.02,99.999,1.489,
207700,15.3235,0.689563,0,0.0,-3.2698400000000003,0.322266,153.26064000000002,-0.00980297,-0.51079,0,48.6191,0.00845479,59,14750000.0,10250000.0,0.029880900000000002,100.0,-19.9318,0.00422762,1023.72,446.42199999999997,-0.8402729999999999,0,0,0,0,0,-3.64226,1023.7,446.452,0,157.786,154.694,108.559,113.618,58.6218,54.6836,-12.0326,-11.4406,-1.0336,-1.00675,103.85,2292.6,3.13199,-0.00246727,1,0,0,4,4,261.47,6135.45,0.00847024,0.0170593,0.017959400000000004,0.012648000000000001,0.00308843,-0.00751114,-0.00483371,-0.00393368,178.49099999999999,238.68900000000002,0.0,207700,122.137,99.99,35.852,
207800,11.9017,-9.10099,0,0.0,-3.7252,-0.830707,151.93116,-0.343003,-0.47747700000000004,0,29.1144,0.00668219,59,14750000.0,10250000.0,0.012899100000000002,100.0,-23.8429,0.00465594,1021.6,446.44199999999995,-0.815978,0,0,0,0,0,-3.5525900000000004,1021.58,446.454,0,96.3155,100.031,133.22799999999998,130.06,65.6469,74.8564,-9.70127,-9.37381,-1.69124,-1.66313,103.899,2294.72,-3.1352599999999997,-0.00791756,1,0,0,4,4,264.788,5853.21,0.0090507,0.0173176,0.0176896,0.012205,0.00127241,-0.00769376,-0.00511598,-0.00388029,175.65400000000002,-531.877,0.0,207800,-141.252,99.99,99.76700000000001,
207900,5.0542,-19.2762,0,0.030189599999999997,-0.25451399999999996,-1.01621,148.824,0.00861997,-0.47017600000000004,0,2.19388,0.00295741,59,14750000.0,10250000.0,-0.00577081,100.0,-3.03567,0.00516034,1019.51,446.439,-0.7837310000000001,0,0,0,0,0,-3.46009,1019.49,446.43300000000005,0,66.1759,65.9981,139.16,138.78799999999998,93.3452,91.4831,10.1981,10.6313,-1.11689,-1.11795,103.95,2296.81,-3.12805,-0.00430773,1,0,0,3,3,245.545,5263.46,0.0093695,0.016637799999999998,0.0163547,0.0117488,-0.000509489,-0.00782031,-0.0052361000000000005,-0.00378834,173.048,-177.354,0.0,207900,-179.977,85.12200000000001,90.056,
208000,3.18451,-19.7245,0,0.029674000000000002,2.9431,-0.679683,145.2654,0.0508765,-0.466075,0,-3.9078800000000005,0.00195579,59,14750000.0,10250000.0,-0.014385499999999999,100.0,13.1389,0.00558042,1017.47,446.414,-0.750355,0,0,0,0,0,-3.36889,1017.45,446.4,0,62.4387,62.8174,140.796,141.092,107.93,104.633,13.3732,14.0774,-0.553325,-0.556872,103.999,2298.86,-3.12282,0.00196156,1,0,0,3,3,247.354,5592.59,0.00958295,0.015917700000000003,0.0143909,0.0112515,-0.00204009,-0.00762018,-0.0051699,-0.00364649,170.59400000000002,-105.285,0.0,208000,-179.998,24.635,87.727,
208100,1.8377599999999998,-19.2862,0,0.0,3.89646,-0.257276,141.77952000000002,-0.0777387,-0.478207,0,-4.16515,0.00118487,59,14750000.0,10250000.0,-0.00788128,100.0,29.2556,0.00585357,1015.48,446.36699999999996,-0.727653,0,0,0,0,0,-3.27431,1015.46,446.35900000000004,0,59.1995,59.2183,141.026,141.329,100.70200000000001,100.70100000000001,13.7486,14.4527,-0.15065,-0.15289,104.04899999999999,2300.85,-3.11975,0.0107604,1,0,0,3,3,80.868,4970.96,0.00981115,0.015529499999999998,0.013544,0.0107244,-0.00334167,-0.00715164,-0.00498098,-0.00346973,168.22099999999998,100.744,0.0,208100,-179.977,48.005,1.359,
208200,1.2736299999999998,-15.4835,0,0.0,-0.0680321,-0.0468779,138.53556,-0.0639077,-0.510333,0,0.287785,0.00086005,59,14750000.0,10250000.0,0.0167863,100.0,41.3239,0.00608086,1013.53,446.298,-0.72814,0,0,0,0,0,-3.1785200000000002,1013.51,446.314,0,91.3366,96.656,141.123,141.48,59.9578,61.4977,14.1701,14.8744,-0.0503834,-0.051931200000000004,104.1,2302.8,-3.1177099999999998,0.020778799999999997,1,0,0,3,3,153.063,6680.57,0.010188299999999999,0.0150572,0.013605500000000001,0.0101916,-0.00448615,-0.00666067,-0.00476446,-0.00330623,165.882,64.5743,0.0,208200,180.0,0.58,0.001,
208300,-0.7508319999999999,-3.16324,0,0.0,-3.18193,-0.033980199999999995,137.7756,-0.25411100000000003,-0.544838,0,-2.22297,-0.00051263,59,14750000.0,10250000.0,0.06311080000000001,100.0,58.8964,0.0062446,1011.62,446.207,-0.760793,0,0,0,0,0,-3.0749299999999997,1011.59,446.269,0,0.0,0.0,142.47,142.07399999999998,20.3342,21.5835,-15.0405,-14.3397,0.04333,0.04160119999999999,104.149,2304.71,-3.11855,0.0342317,1,0,0,3,3,-51.725,5938.36,0.0106071,0.0144537,0.013584700000000002,0.00970809,-0.00542787,-0.00623558,-0.00456154,-0.00318391,162.83100000000002,-15.5418,0.0,208300,180.0,5.23,0.0,
208400,-0.5200640000000001,-10.3104,0,0.0,-5.533930000000001,0.0347375,136.18116,-0.0735673,-0.529669,0,-1.7401400000000002,-0.00036343599999999997,59,14750000.0,10250000.0,0.13431500000000002,100.0,76.7611,0.00629398,1009.72,446.093,-0.82644,0,0,0,0,0,-2.96639,1009.69,446.226,0,0.0,0.0,144.55100000000002,144.18200000000002,25.3713,24.0143,-14.9802,-14.2839,0.0821786,0.0794345,104.2,2306.61,-3.11931,0.0471485,1,0,0,3,3,-39.9793,6239.9,0.0112359,0.014281799999999999,0.0133149,0.00922554,-0.00614432,-0.0058039,-0.00437883,-0.00311121,160.485,43.6952,0.0,208400,180.0,1.383,0.0,
208500,1.7691,-7.39341,0,0.0,-7.117889999999999,0.06859630000000001,134.74224,-0.27481,-0.538153,0,2.83468,0.00126285,59,14750000.0,10250000.0,0.22795,100.0,81.5559,0.00631543,1007.85,445.957,-0.923315,0,0,0,0,0,-2.8534200000000003,1007.81,446.184,0,0.0,0.0,146.122,146.571,10.4858,9.93272,-14.7182,-14.0129,0.00313664,0.000922485,104.249,2308.49,-3.11868,0.058644100000000005,1,0,0,3,3,-50.2316,6034.63,0.0121205,0.0153628,0.0130252,0.00855376,-0.00668359,-0.00532164,-0.00421297,-0.00307891,158.217,143.91899999999998,0.0,208500,180.0,0.005,0.0,
208600,9.95014,-8.01577,0,0.0,-7.886489999999999,0.0692368,133.2522,0.07491289999999999,-0.538018,0,17.0204,0.00726249,59,14750000.0,10250000.0,0.337146,100.0,19.3086,0.00638012,1006.0,445.801,-1.04769,0,0,0,0,0,-2.7366900000000003,1005.95,446.13699999999994,0,0.0,0.0,124.34100000000001,120.81299999999999,13.7928,30.0589,-14.0716,-13.366,-0.402863,-0.40067800000000003,104.29899999999999,2310.35,-3.11152,0.0635428,1,0,0,3,3,-54.9026,6008.56,0.013267099999999999,0.0172554,0.012948300000000001,0.00770824,-0.00706321,-0.00484539,-0.00406688,-0.00303535,155.52200000000002,450.23900000000003,0.0,208600,180.0,0.002,0.0,
208700,15.9427,-5.92667,0,0.0,-8.14534,-0.20883400000000002,132.05664000000002,-0.0165515,-0.514137,0,34.3688,0.011848000000000001,59,14750000.0,10250000.0,0.443518,100.0,-43.0441,0.00660165,1004.17,445.625,-1.1966,0,0,0,0,0,-2.62053,1004.11,446.065,0,147.164,147.649,106.976,114.305,53.0969,61.685,-13.5783,-12.8788,-1.29397,-1.26465,104.35,2312.18,-3.09313,0.057486699999999995,1,0,0,3,3,-53.9852,5945.01,0.014472,0.0184553,0.012978,0.00673049,-0.00730353,-0.00450598,-0.00397636,-0.00292079,153.55700000000002,182.778,0.0,208700,180.0,0.001,0.0,
208800,18.3679,-6.34352,0,0.0,-8.31165,-0.678403,130.95648000000003,-0.0111722,-0.48253,0,38.262,0.013880700000000001,59,14750000.0,10250000.0,0.532385,100.0,-54.5964,0.00706458,1002.37,445.42800000000005,-1.36932,0,0,0,0,0,-2.5009799999999998,1002.29,445.955,0,111.355,112.069,105.064,114.31299999999999,73.0806,80.668,-13.8909,-13.1845,-1.9416799999999999,-1.8895099999999998,104.399,2314.0,-3.06918,0.046606,1,0,0,3,3,-53.2387,5889.9,0.0155917,0.018408900000000002,0.0130334,0.00567342,-0.00740497,-0.00441245,-0.00394491,-0.00274158,151.409,24.3056,0.0,208800,180.0,0.004,0.0,
208900,19.4654,-6.440580000000001,0,0.0,-8.51742,-1.08385,129.80484,-0.00435049,-0.464667,0,37.8053,0.014972200000000001,59,14750000.0,10250000.0,0.598697,100.0,-61.1164,0.00777206,1000.58,445.209,-1.56095,0,0,0,0,0,-2.38121,1000.48,445.801,0,100.626,101.12299999999999,104.59100000000001,114.68700000000001,81.3883,88.2057,-14.2966,-13.5752,-2.3411299999999997,-2.2779599999999998,104.45,2315.8,-3.04283,0.0346836,1,0,0,3,3,-52.5312,5838.78,0.016416999999999998,0.0180334,0.0129196,0.00446844,-0.00744132,-0.0045623,-0.00394573,-0.0025461,149.555,-40.9168,0.0,208900,180.0,0.009000000000000001,0.0,
209000,19.7882,-6.61331,0,0.0,-8.75615,-1.3226,128.62836000000001,-0.00711756,-0.45914099999999997,0,34.6845,0.0155002,59,14750000.0,10250000.0,0.642007,100.0,-65.2791,0.00846449,998.808,444.966,-1.76138,0,0,0,0,0,-2.25869,998.699,445.599,0,97.2076,97.7226,105.279,115.184,83.9715,90.5765,-14.6758,-13.9405,-2.49949,-2.43663,104.499,2317.59,-3.0152099999999997,0.0223542,1,0,0,3,3,-51.7592,5783.45,0.017054800000000002,0.0179592,0.0126511,0.00310167,-0.00751013,-0.00483119,-0.0039339,-0.00237711,147.425,-73.6705,0.0,209000,180.0,0.033,0.0,
209100,19.4873,-6.575060000000001,0,0.0,-9.01249,-1.37027,127.43928,-0.010214200000000001,-0.462423,0,30.9497,0.0155507,59,14750000.0,10250000.0,0.662719,100.0,-67.2891,0.00897816,997.061,444.699,-1.9603599999999999,0,0,0,0,0,-2.13616,996.938,445.35,0,97.9667,98.5338,105.17200000000001,115.603,82.8089,89.6763,-14.8842,-14.1442,-2.42995,-2.37507,104.54899999999999,2319.35,-2.98734,0.0105097,1,0,0,3,3,-50.9716,5732.24,0.0173287,0.017818,0.0122831,0.00159575,-0.00765821,-0.00507679,-0.00389215,-0.00223289,145.332,-72.9139,0.0,209100,180.0,0.42700000000000005,0.0,
209200,18.942999999999998,-6.449730000000001,0,0.0,-9.23818,-1.2583,126.26604,-0.011957299999999999,-0.472634,0,27.8709,0.0153985,59,14750000.0,10250000.0,0.663366,100.0,-67.9263,0.00928263,995.334,444.406,-2.15305,0,0,0,0,0,-2.01139,995.201,445.055,0,101.899,102.618,105.712,115.781,78.946,86.3345,-14.9046,-14.1655,-2.21975,-2.1745,104.6,2321.1,-2.9597599999999997,-0.00108373,1,0,0,3,3,-48.8259,5682.59,0.0169628,0.0169233,0.011910200000000001,7.16835e-05,-0.00780566,-0.00521656,-0.00382507,-0.00211186,143.65,-46.7061,0.0,209200,179.99900000000002,9.679,0.0,
209300,18.3064,-4.9378400000000005,0,0.0,-9.40012,-1.0612700000000002,125.20980000000002,-0.025115799999999997,-0.48712700000000003,0,26.4821,0.0151333,59,14750000.0,10250000.0,0.644971,100.0,-68.5802,0.00947616,993.6289999999999,444.087,-2.33878,0,0,0,0,0,-1.8849200000000002,993.488,444.716,0,108.66799999999999,112.57799999999999,106.069,115.802,73.1753,81.4392,-14.7625,-14.0278,-1.9808400000000002,-1.9424299999999999,104.649,2322.84,-2.93267,-0.011556799999999999,1,0,0,3,3,-7.66241,5694.51,0.0161892,0.0153387,0.0115037,-0.00129604,-0.00777009,-0.00522401,-0.00372309,-0.00199291,141.563,-20.2773,0.0,209300,179.99200000000002,46.218,0.0,
209400,17.1309,-0.1826,0,0.0,-9.497869999999999,-0.8606459999999999,124.61184000000002,-0.0370481,-0.5024310000000001,0,25.7495,0.0142977,59,14750000.0,10250000.0,0.609179,100.0,-69.2351,0.0096513,991.94,443.74199999999996,-2.52156,0,0,0,0,0,-1.7584799999999998,991.797,444.334,0,110.574,110.66799999999999,106.094,115.941,76.0296,77.9526,-14.5928,-13.8646,-1.7592400000000001,-1.72625,104.7,2324.56,-2.9064,-0.0208534,1,0,0,3,3,175.016,5898.52,0.0157921,0.0139262,0.0110689,-0.00251502,-0.00747605,-0.00511105,-0.00358706,-0.00185563,139.511,-14.2438,0.0,209400,179.963,64.166,0.0,
209500,15.390999999999998,2.38266,0,0.0,-9.509039999999999,-0.7027899999999999,124.95024,-0.102238,-0.5249010000000001,0,22.4722,0.0127761,59,14750000.0,10250000.0,0.5585600000000001,100.0,-69.2783,0.00988938,990.2589999999999,443.37,-2.70079,0,0,0,0,0,-1.6278299999999999,990.117,443.909,0,115.488,114.818,119.396,116.089,73.6849,71.5297,-14.5973,-13.8769,-1.48975,-1.46636,104.749,2326.28,-2.8822200000000002,-0.0276466,1,0,0,3,3,224.985,5772.3,0.0154239,0.0135149,0.0106046,-0.00361128,-0.00703596,-0.00493313,-0.00343107,-0.0017062999999999998,137.612,-87.2886,0.0,209500,179.726,87.07700000000001,0.0,
209600,14.2952,2.17204,0,0.0,-9.55795,-0.511319,125.30304,-0.051523599999999996,-0.5350159999999999,0,21.2669,0.011799700000000002,59,14750000.0,10250000.0,0.498044,100.0,-67.5239,0.0102303,988.58,442.967,-2.87058,0,0,0,0,0,-1.50025,988.443,443.444,0,129.825,128.498,109.05799999999999,116.098,67.8907,64.7892,-14.4461,-13.7354,-1.23979,-1.2228,104.79899999999999,2328.01,-2.86025,-0.0317461,1,0,0,3,3,255.918,5853.79,0.014987299999999999,0.013624500000000001,0.010134899999999999,-0.00460252,-0.00661129,-0.00474035,-0.00329035,-0.00159118,135.827,43.8873,0.0,209600,174.503,95.088,0.0,
209700,14.7983,2.6408,0,0.0,-9.46645,-0.42036999999999997,125.76528000000002,-0.0337106,-0.535504,0,24.6572,0.0121254,59,14750000.0,10250000.0,0.43095900000000004,100.0,-64.8387,0.0106155,986.9019999999999,442.532,-3.02486,0,0,0,0,0,-1.36828,986.773,442.94199999999995,0,129.127,126.39299999999999,108.61399999999999,115.19,71.5796,64.9156,-13.7346,-13.0699,-1.25168,-1.2317,104.85,2329.75,-2.83871,-0.0345096,1,0,0,3,3,261.26099999999997,5846.77,0.0144466,0.0135813,0.00969996,-0.00544197,-0.00622832,-0.00455823,-0.00318211,-0.00152863,133.976,65.7974,0.0,209700,152.232,95.15100000000001,0.0,
209800,16.2023,2.58487,0,0.0,-8.93706,-0.42935100000000004,126.22212,-0.0453717,-0.529013,0,28.8218,0.013179900000000001,59,14750000.0,10250000.0,0.357598,100.0,-66.7196,0.011186399999999999,985.225,442.064,-3.1568400000000003,0,0,0,0,0,-1.23896,985.1089999999999,442.401,0,127.47200000000001,124.98100000000001,104.95700000000001,112.34100000000001,74.7077,68.0471,-11.6346,-11.1373,-1.3977899999999999,-1.37106,104.899,2331.49,-2.81557,-0.03779369999999999,1,0,0,3,3,261.291,5876.54,0.014260900000000002,0.013336,0.00926066,-0.00610203,-0.00583427,-0.00439095,-0.00311487,-0.00150703,132.734,65.4276,0.0,209800,99.016,96.756,0.0,
