SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105400,-4.57872,1.12301,0,0.629899,4.31073,0.105743,214.3224,0.655404,-0.176869,0,-8.78703,-0.00129186,59,14750000.0,10250000.0,0.12987200000000002,100.0,136.5,-4.71766e-05,1125.77,528.178,0.56625,0,0,0,0,0,1.08313,1125.8,528.048,0,0.0,0.0,27.5727,3.7892900000000003,27.2369,24.3514,0.44506999999999997,0.45147600000000004,0.275481,0.267117,52.6995,523.906,0.00102897,0.010812700000000001,1,0,0,6,6,253.812,6527.76,-0.00022243599999999998,-0.000619144,-0.00292885,-0.00624832,-0.00961838,-0.017297299999999998,-0.0162841,-0.00475312,281.0,-54.673,0.0,105400,6.693,99.96700000000001,0.0,
105500,0.9310959999999999,1.16535,0,0.767202,4.41215,0.147373,214.52867999999998,0.40842399999999995,-0.174149,0,4.8731800000000005,0.000262198,59,14750000.0,10250000.0,0.16228299999999998,100.0,129.014,-7.77398e-05,1128.74,528.2130000000001,0.576365,0,0,0,0,0,1.09015,1128.78,528.0509999999999,0,0.0,0.0,4.29207,21.3124,25.2962,20.4668,-0.2472,-0.24122600000000002,0.0721971,0.0626334,52.7495,526.884,0.0009270760000000001,0.0106999,1,0,0,6,6,253.642,6533.5,-0.000241163,-0.000797845,-0.00334985,-0.00654213,-0.010946299999999999,-0.0188819,-0.0158133,-0.00118329,281.0,144.204,0.0,105500,20.814,99.931,0.0,
105600,11.9673,0.722251,0,0.43093400000000004,4.282109999999999,-0.24551599999999998,214.68024,0.15525899999999998,-0.179669,0,23.6485,0.00336523,59,14750000.0,10250000.0,0.185087,100.0,107.094,-0.000112275,1131.73,528.247,0.585454,0,0,0,0,0,1.0973600000000001,1131.76,528.063,0,125.865,135.874,38.6983,50.3935,32.2812,38.8052,-1.24996,-1.23832,-0.683003,-0.685373,52.7995,529.865,0.00783136,0.00347658,1,0,0,6,6,253.37099999999998,6542.07,-0.00024956,-0.000980573,-0.00385876,-0.00701784,-0.012334200000000002,-0.019658900000000003,-0.015179399999999997,0.00268386,281.0,183.59900000000002,0.0,105600,10.780999999999999,99.764,0.0,
105700,13.7644,0.735677,0,0.471257,4.28565,-0.704802,214.83432000000002,0.0549168,-0.16810899999999998,0,17.4824,0.00386505,59,14750000.0,10250000.0,0.181725,100.0,96.8255,-0.000141946,1134.71,528.281,0.5952529999999999,0,0,0,0,0,1.10481,1134.74,528.099,0,84.5565,83.4108,32.5738,45.0089,41.9328,52.1013,-1.09191,-1.08118,-1.04818,-1.04915,52.8495,532.8480000000001,0.017534,-0.00664947,1,0,0,6,6,253.19400000000002,6544.18,-0.00024653,-0.00119432,-0.00430007,-0.00746172,-0.013866,-0.019648099999999998,-0.0140274,0.00580842,281.0,-82.9377,0.0,105700,-27.053,99.803,0.0,
105800,-5.97851,0.763447,0,0.47968999999999995,4.47912,-0.41242,214.9704,0.404264,-0.168254,0,-24.874000000000002,-0.00167665,59,14750000.0,10250000.0,0.160608,100.0,126.02799999999999,-0.000158709,1137.69,528.313,0.601634,0,0,0,0,0,1.11214,1137.72,528.153,0,0.0,0.0,46.0548,29.1481,19.1459,29.2195,1.02557,1.03405,0.0207551,0.011619200000000001,52.8995,535.832,0.0168431,-0.00641984,1,0,0,6,6,253.107,6548.23,-0.00024337799999999999,-0.00151547,-0.00483024,-0.00782137,-0.0150898,-0.018547499999999998,-0.012991200000000001,0.00878842,281.0,-456.999,0.0,105800,-24.949,99.399,0.0,
105900,-17.3974,0.23381100000000002,0,0.34384000000000003,4.33284,0.5535640000000001,215.0982,0.000806976,-0.171874,0,-33.6786,-0.00487322,59,14750000.0,10250000.0,0.152854,100.0,150.118,-0.000167917,1140.68,528.3430000000001,0.599219,0,0,0,0,0,1.1194600000000001,1140.71,528.191,0,107.37100000000001,109.728,59.6126,53.4623,54.8277,51.7638,1.6063100000000001,1.62163,1.19484,1.2035799999999999,52.9495,538.819,0.00708894,0.00285053,1,0,0,6,6,252.66099999999997,6553.8,-0.000257687,-0.00190011,-0.00532588,-0.008177,-0.0154893,-0.0170546,-0.0123946,0.0113955,281.0,6.12205,0.0,105900,16.075,99.12,0.0,
106000,-3.36344,0.973391,0,0.765455,4.5835099999999995,0.769753,215.25732000000002,0.281167,-0.169774,0,8.46376,-0.000940748,59,14750000.0,10250000.0,0.168325,100.0,129.765,-0.00017952099999999998,1143.67,528.372,0.585916,0,0,0,0,0,1.12649,1143.7,528.2040000000001,0,0.0,0.0,3.47379,22.7021,42.3801,22.4568,-0.264049,-0.257794,0.6504439999999999,0.6390170000000001,52.9995,541.807,0.00235095,0.00705935,1,0,0,6,6,252.543,6551.16,-0.000311187,-0.00222262,-0.00564408,-0.00847496,-0.0155226,-0.0165791,-0.010826899999999999,0.0127764,281.0,460.556,0.0,106000,26.539,99.596,0.0,
106100,12.1803,0.72024,0,0.41326599999999997,4.43018,-0.0743209,215.40096,0.15709800000000002,-0.181096,0,32.0526,0.00340225,59,14750000.0,10250000.0,0.184435,100.0,99.8015,-0.000196288,1146.66,528.4,0.5617409999999999,0,0,0,0,0,1.13342,1146.69,528.216,0,132.977,146.958,40.5416,52.9274,31.1192,38.8298,-1.30322,-1.29367,-0.6688189999999999,-0.6687609999999999,53.0495,544.798,0.00705757,0.00176357,1,0,0,6,6,252.55200000000002,6562.58,-0.00041543099999999996,-0.00251741,-0.00593831,-0.008535899999999999,-0.0157007,-0.0166578,-0.00828137,0.013278899999999998,281.0,218.10299999999998,0.0,106100,9.22,99.473,0.0,
106200,14.1748,0.691284,0,0.496471,4.40164,-0.782586,215.55936,0.0446601,-0.162717,0,18.762999999999998,0.00395357,59,14750000.0,10250000.0,0.17701,100.0,90.2057,-0.000215255,1149.65,528.4259999999999,0.5261319999999999,0,0,0,0,0,1.14012,1149.68,528.249,0,74.312,69.903,29.4827,42.3082,44.7638,55.3709,-1.00471,-0.994166,-1.14662,-1.14635,53.0995,547.7909999999999,0.0162416,-0.00805178,1,0,0,6,6,252.40400000000002,6564.74,-0.000557752,-0.00281,-0.00615898,-0.00919358,-0.0166053,-0.0164482,-0.00577586,0.0133752,279.0,-167.18400000000003,0.0,106200,-34.483000000000004,99.99700000000001,0.0,
106300,-9.02873,0.474142,0,0.38281,4.3547199999999995,-0.406506,215.65332,0.622183,-0.17161300000000002,0,-32.2136,-0.00251605,59,14750000.0,10250000.0,0.153276,100.0,125.915,-0.00023473099999999999,1152.65,528.45,0.48089799999999994,0,0,0,0,0,1.14652,1152.68,528.297,0,0.0,0.0,57.0651,44.8506,21.5075,31.1911,1.41666,1.42897,0.153865,0.14638299999999999,53.1495,550.786,0.0139785,-0.006466800000000001,1,0,0,6,6,252.62900000000002,6569.92,-0.000730595,-0.00317176,-0.00640273,-0.0104531,-0.0184088,-0.0159903,-0.00262721,0.0131602,273.818,-554.071,0.0,106300,-20.449,99.994,0.0,
106400,-16.9621,0.632713,0,0.385772,4.30877,0.6480020000000001,215.79588,0.0238605,-0.161237,0,-31.0981,-0.00472061,59,14750000.0,10250000.0,0.144698,100.0,143.497,-0.00024797400000000004,1155.64,528.471,0.429953,0,0,0,0,0,1.1528100000000001,1155.67,528.327,0,94.3844,95.9169,55.0491,46.2445,58.1502,50.2055,1.4259899999999999,1.43956,1.24957,1.25787,53.1995,553.7819999999999,0.00448716,0.00228392,1,0,0,6,6,252.56599999999997,6572.12,-0.000914535,-0.00368892,-0.00685128,-0.0118136,-0.0194589,-0.0154786,0.00135385,0.0131209,268.183,51.0168,0.0,106400,78.501,97.28399999999999,0.0,
106500,18.5887,-1.62073,0,0.00364334,3.35716,0.436512,215.62092,0.423349,-0.425407,0,50.5773,0.00518169,59,14750000.0,10250000.0,0.143955,100.0,96.5508,-0.00024858,1158.64,528.491,0.377323,0,0,0,0,0,1.1589,1158.67,528.347,0,342.425,294.699,98.0529,99.8457,41.4311,27.8468,-4.44729,-4.34563,-0.42931,-0.43011400000000005,53.2495,556.778,0.0118165,-0.0057902,1,0,0,6,6,250.45,6578.32,-0.00110815,-0.00414195,-0.00730374,-0.013288299999999998,-0.0197375,-0.014485299999999998,0.00474121,0.013363900000000001,263.198,1049.45,0.0,106500,-52.659,11.52,0.0,
106600,-13.1248,-2.52755,0,0.125496,2.87491,-0.45864499999999997,215.45964,0.29638000000000003,-0.235289,0,-28.5231,-0.00366409,59,14750000.0,10250000.0,0.134106,100.0,131.05,-0.000243475,1161.63,528.508,0.326669,0,0,0,0,0,1.16505,1161.66,528.374,0,0.0,0.0,85.7964,84.4099,10.2336,28.6622,2.835,2.88623,-0.057547100000000004,-0.0690121,53.2995,559.7719999999999,0.00492073,0.000381334,1,0,0,6,6,53.9581,6447.99,-0.00138743,-0.0046308,-0.00769968,-0.014765,-0.019078900000000003,-0.0132838,0.00772562,0.0135325,258.135,-1098.11,0.0,106600,22.471,0.0,0.0,
106700,7.3017,-4.90037,0,0.49996,3.06047,0.119848,214.6752,0.16221,-0.14496900000000001,0,13.193,0.00205336,59,14750000.0,10250000.0,0.12851500000000002,100.0,105.98100000000001,-0.00024905099999999997,1164.62,528.523,0.279674,0,0,0,0,0,1.1712799999999999,1164.65,528.395,0,0.0,0.0,36.3888,47.2421,12.7981,12.5141,-1.1957,-1.18211,0.0168676,0.00790651,53.3495,562.761,0.00936746,-0.00479395,1,0,0,6,6,-64.5768,6470.93,-0.00177027,-0.00517463,-0.00804428,-0.015432399999999999,-0.0174838,-0.012634399999999999,0.010576299999999999,0.013626,253.21900000000002,550.943,0.0,106700,-16.517,0.009000000000000001,0.0,
106800,-6.07993,-4.7910699999999995,0,0.592615,3.3295800000000004,-0.0223335,213.84324,0.12773199999999998,-0.15320599999999998,0,-12.5919,-0.00172311,59,14750000.0,10250000.0,0.11803699999999999,100.0,118.15,-0.00028607400000000004,1167.6,528.536,0.237287,0,0,0,0,0,1.1773799999999999,1167.63,528.418,0,0.0,0.0,39.177,19.7065,16.531,8.2668,0.8416620000000001,0.8503350000000001,0.10485599999999999,0.09720989999999999,53.3995,565.737,0.00594854,-0.00221951,1,0,0,6,6,-63.6944,6426.71,-0.00211208,-0.00553697,-0.00839687,-0.015527299999999999,-0.016638,-0.0115692,0.0124254,0.0136763,247.74599999999998,-325.736,0.0,106800,42.283,0.0,0.0,
106900,17.7148,-5.5556,0,0.215488,3.11725,-0.17888099999999998,212.86836,0.0888303,-0.196588,0,38.2531,0.00506664,59,14750000.0,10250000.0,0.0963128,100.0,70.9427,-0.000372024,1170.56,528.5459999999999,0.203524,0,0,0,0,0,1.18288,1170.59,528.451,0,208.90900000000002,204.47400000000002,75.6943,75.88600000000001,29.8308,38.4398,-2.40775,-2.37872,-0.799708,-0.795992,53.4495,568.7,0.0169336,-0.0142751,1,0,0,6,6,-63.0972,6393.92,-0.0024086,-0.00583747,-0.00849436,-0.015596899999999999,-0.016624299999999998,-0.00923539,0.0131445,0.0134338,243.025,561.362,0.0,106900,-31.901,0.0,0.0,
107000,-5.62788,-4.8571,0,0.44896199999999997,3.21041,-0.570184,211.96439999999998,0.686177,-0.150861,0,-20.9952,-0.0016234,59,14750000.0,10250000.0,0.054323699999999996,100.0,97.4765,-0.000499792,1173.51,528.553,0.183323,0,0,0,0,0,1.18753,1173.54,528.499,0,0.0,0.0,52.7241,38.6808,8.81199,24.8245,1.28426,1.29945,-0.28679899999999997,-0.29741300000000004,53.4995,571.65,0.015271000000000002,-0.014044,1,0,0,6,6,-62.4549,6360.51,-0.00269722,-0.00606756,-0.0088536,-0.0160826,-0.0165743,-0.00672519,0.0133826,0.0129847,238.104,-722.404,0.0,107000,-4.337,0.0,0.0,
107100,-4.53911,-4.29084,0,0.8275040000000001,3.5364699999999996,0.154601,211.17276,0.22143000000000002,-0.17127799999999999,0,-11.8893,-0.00131917,59,14750000.0,10250000.0,0.0117625,100.0,95.2024,-0.000658608,1176.45,528.555,0.180912,0,0,0,0,0,1.1907299999999998,1176.48,528.543,0,0.0,0.0,20.6426,5.7061,31.0674,8.02483,0.221279,0.227384,0.45780299999999996,0.452421,53.5495,574.589,0.0139387,-0.014581299999999998,1,0,0,6,6,-62.1025,6342.24,-0.00300931,-0.00629894,-0.0099141,-0.0177348,-0.0161756,-0.00404332,0.013261000000000002,0.0126103,233.622,126.47,0.0,107100,19.199,0.0,0.0,
107200,7.17098,-4.50891,0,0.554138,3.6403300000000005,0.12006099999999999,210.35160000000002,0.40155599999999997,-0.170553,0,17.7575,0.00210035,59,14750000.0,10250000.0,-0.037970699999999996,100.0,65.0849,-0.000836795,1179.37,528.5509999999999,0.201746,0,0,0,0,0,1.19531,1179.4,528.589,0,0.0,0.0,23.9558,41.1861,4.3282300000000005,21.267,-0.9319700000000001,-0.921759,-0.23188899999999998,-0.238774,53.5995,577.516,0.0179,-0.0209524,1,0,0,6,6,-61.6745,6320.03,-0.00346248,-0.00663996,-0.011236200000000002,-0.019102,-0.0157125,-0.00032795599999999996,0.0130957,0.0123119,228.455,308.976,0.0,107200,-30.838,0.0,0.0,
107300,-12.9468,-4.88804,0,0.370427,3.5178,0.028354700000000004,209.4642,0.12299000000000002,-0.176922,0,-26.9879,-0.00382427,59,14750000.0,10250000.0,-0.0911372,100.0,89.2831,-0.00101615,1182.29,528.539,0.24672199999999997,0,0,0,0,0,1.1996200000000001,1182.32,528.63,0,0.0,0.0,58.6019,56.9753,29.6021,14.3424,1.6823700000000001,1.7016200000000001,0.513633,0.510289,53.6495,580.431,0.0095818,-0.0155857,1,0,0,6,6,-61.188,6294.76,-0.00394357,-0.00709987,-0.0126182,-0.0197143,-0.0149911,0.00332457,0.0132519,0.0120476,223.725,-469.848,0.0,107300,-35.609,0.0,0.0,
107400,-23.7731,-5.48756,0,0.187636,3.4143,0.89536,208.52676000000002,0.0673399,-0.139899,0,-42.7004,-0.00708547,59,14750000.0,10250000.0,-0.117873,100.0,114.086,-0.00123799,1185.19,528.518,0.312185,0,0,0,0,0,1.20664,1185.22,528.636,0,111.553,111.67200000000001,78.2335,79.0093,73.1685,64.2413,2.53,2.56314,1.74543,1.7721200000000001,53.6995,583.3330000000001,-0.00703523,-0.00260069,1,0,0,6,6,-60.5648,6262.35,-0.00437547,-0.00752806,-0.014121700000000001,-0.0195591,-0.0138214,0.00628948,0.01349,0.011905500000000001,218.795,-145.043,0.0,107400,-140.454,0.0,0.0,
107500,-28.8718,-9.399230000000001,0,0.0,1.24623,1.90467,207.04211999999998,0.0624237,-0.436138,0,-49.6391,-0.00872894,59,14750000.0,10250000.0,-0.09643439999999999,100.0,140.743,-0.00156592,1188.08,528.487,0.391461,0,0,0,0,0,1.21607,1188.11,528.582,0,99.06700000000001,98.3743,110.04899999999999,102.90899999999999,92.5708,88.7895,11.5409,12.0209,2.86502,2.92413,53.7495,586.219,-0.030568400000000003,0.0164501,1,0,0,6,6,-59.5746,6214.59,-0.00490223,-0.00786639,-0.0151843,-0.018333900000000004,-0.0129107,0.00916848,0.013582599999999998,0.0117446,214.197,-52.7409,0.0,107500,94.79899999999999,0.0,0.0,
107600,12.7047,-6.825539999999999,0,0.00781461,1.8860700000000001,1.65125,205.6464,0.307458,-0.38603000000000004,0,59.8818,0.00389339,59,14750000.0,10250000.0,-0.0539216,99.6743,105.97,-0.00193038,1190.94,528.441,0.476654,0,0,0,0,0,1.22468,1190.97,528.494,0,0.0,0.0,97.9203,99.406,39.0758,15.3919,-4.17676,-4.06933,0.6174149999999999,0.590946,53.7995,589.0840000000001,-0.0280029,0.00838919,1,0,0,6,6,-58.7607,6176.35,-0.00535918,-0.00821101,-0.015496799999999998,-0.016975900000000002,-0.0123184,0.011577500000000001,0.013662899999999999,0.0113075,210.18,1516.04,0.0,107600,-179.835,0.0,0.0,
107700,-11.9913,-9.4677,0,0.0,-0.945325,-0.17716700000000002,204.22224,0.412778,-0.474182,0,-7.644010000000001,-0.0037262000000000003,59,14750000.0,10250000.0,-0.0241507,99.3649,43.7186,-0.00223501,1193.79,528.38,0.562652,0,0,0,0,0,1.23209,1193.82,528.403,0,0.0,0.0,114.867,113.613,6.27735,22.006,13.6191,14.3489,-0.212473,-0.22211399999999998,53.8495,591.931,-0.036611300000000006,0.010653900000000001,1,0,0,6,6,-58.0046,6140.84,-0.00565656,-0.00848065,-0.0155243,-0.01658,-0.010730400000000001,0.012811000000000001,0.0136154,0.0107285,205.46599999999998,-1111.57,0.0,107700,180.0,0.0,0.0,
107800,20.5467,-10.0861,0,0.0,-2.78191,-0.43317100000000003,202.49712000000002,0.110321,-0.470596,0,41.5931,0.00649395,59,14750000.0,10250000.0,-0.015572999999999998,99.531,-17.6292,-0.00251328,1196.61,528.3,0.648799,0,0,0,0,0,1.23882,1196.64,528.315,0,189.80599999999998,189.088,111.44,114.208,44.8902,45.6406,-13.9127,-13.1962,-1.06732,-1.05821,53.8995,594.756,-0.0238478,-0.00921517,1,0,0,6,6,-57.0502,6095.99,-0.00593488,-0.00853201,-0.0156957,-0.016656900000000002,-0.00831745,0.0132743,0.0132685,0.0101425,201.375,574.312,0.0,107800,-179.979,0.0,0.0,
107900,-13.4701,-9.630889999999999,0,0.0,-4.04596,-0.570354,200.8224,0.14424800000000002,-0.474451,0,-41.93899999999999,-0.00432863,59,14750000.0,10250000.0,-0.0432798,98.4382,11.3578,-0.00278632,1199.41,528.2,0.732436,0,0,0,0,0,1.24473,1199.44,528.243,0,0.0,0.0,114.48700000000001,111.46,14.7389,8.09651,12.175999999999998,12.8567,0.0419404,0.0381728,53.9495,597.557,-0.0293685,-0.011407899999999999,1,0,0,6,6,-55.8291,6038.49,-0.00613911,-0.0091147,-0.016479300000000002,-0.016476499999999998,-0.00597494,0.0133791,0.0128451,0.00953448,197.459,-947.934,0.0,107900,179.995,0.0,0.0,
108000,12.8937,-9.08065,0,0.0,-5.30239,0.202154,199.2402,0.08849169999999999,-0.47689,0,25.8513,0.00420948,59,14750000.0,10250000.0,-0.09243939999999999,74.758,-10.0203,-0.00310644,1202.19,528.0790000000001,0.80781,0,0,0,0,0,1.25085,1202.22,528.1709999999999,0,0.0,0.0,113.991,115.818,5.4848,16.0254,-13.7394,-13.0397,-0.105094,-0.108458,53.9995,600.335,-0.021429,-0.028104300000000002,1,0,0,5,5,-8.59431,6002.36,-0.00635886,-0.0102509,-0.0181749,-0.016059200000000003,-0.00318226,0.0131923,0.0125394,0.00899023,192.863,886.7760000000001,0.155433,108000,-180.0,0.0,0.0,
108100,-15.1754,-8.20845,0,0.0,-6.25071,-0.0435291,197.92944000000003,0.043387199999999994,-0.48118500000000003,0,-33.0302,-0.00502024,59,14750000.0,10250000.0,-0.16777,35.8328,1.3064200000000001,-0.00356771,1204.94,527.934,0.87644,0,0,0,0,0,1.25461,1204.98,528.101,0,0.0,0.0,115.529,113.132,26.8428,15.025,12.9935,13.6942,0.44348999999999994,0.445421,54.0495,603.091,-0.030676799999999997,-0.0286339,1,0,0,5,5,91.0782,6186.84,-0.00673488,-0.011499299999999999,-0.019276599999999998,-0.0156161,0.000448951,0.0130954,0.012259899999999999,0.00865094,189.293,-716.86,0.258268,108100,-179.832,0.0,0.0,
108200,-26.3674,-7.1973199999999995,0,0.0,-6.73687,1.01375,196.07327999999998,-0.00450624,-0.45814399999999994,0,-49.6108,-0.00888866,59,14750000.0,10250000.0,-0.231384,0.0372091,25.2363,-0.00400193,1207.67,527.763,0.949076,0,0,0,0,0,1.2577200000000002,1207.71,527.992,0,111.73299999999999,110.946,113.15899999999999,104.11,78.5331,78.6691,13.715,14.4792,2.10996,2.15834,54.0995,605.8240000000001,-0.0502735,-0.0198862,1,0,0,5,5,-66.9305,6576.25,-0.00715854,-0.0128137,-0.0197362,-0.014852,0.00375208,0.0132839,0.0120258,0.00855243,185.215,-60.1308,0.030246199999999997,108200,-180.0,0.0,0.0,
108300,-25.7619,-9.967880000000001,0,0.0,-7.426489999999999,2.0531200000000003,194.33952,0.100108,-0.430609,0,-47.733000000000004,-0.00884017,59,14750000.0,10250000.0,-0.262789,0.010576899999999998,40.6701,-0.00440795,1210.37,527.563,1.0406600000000001,0,0,0,0,0,1.25999,1210.42,527.823,0,90.0662,90.4555,115.639,111.42399999999999,96.6112,90.5538,14.7793,15.5434,3.0584599999999997,3.12603,54.1495,608.533,-0.0744957,-0.00755753,1,0,0,5,5,-66.362,6553.63,-0.00755339,-0.014221700000000002,-0.0195125,-0.013738499999999999,0.00648771,0.013502000000000002,0.0119014,0.00870548,181.331,4.8480099999999995,0.338785,108300,-180.0,0.0,0.0,
108400,-26.7326,-10.6266,0,0.0,-8.18967,2.96599,192.52404,0.00576779,-0.42445299999999997,0,-41.8107,-0.00934707,59,14750000.0,10250000.0,-0.262312,0.00300656,52.1279,-0.00490181,1213.04,527.332,1.16756,0,0,0,0,0,1.26146,1213.09,527.59,0,85.5512,85.4594,116.766,108.025,99.3567,96.3541,15.8212,16.6172,3.83848,3.91468,54.1995,611.217,-0.0985602,0.00346228,1,0,0,5,5,-64.262,6459.96,-0.00786612,-0.015183700000000001,-0.0183351,-0.012911099999999998,0.00916626,0.013582499999999999,0.011744899999999999,0.00883688,178.257,211.06099999999998,0.0159906,108400,-180.0,0.0,0.0,
108500,-26.6163,-10.8988,0,0.0,-8.9666,3.3759699999999997,190.6002,0.0330654,-0.42314399999999996,0,-31.1327,-0.00949525,59,14750000.0,10250000.0,-0.23242,0.000854635,54.9609,-0.00533301,1215.69,527.068,1.33297,0,0,0,0,0,1.26229,1215.74,527.2959999999999,0,83.5344,83.4025,118.527,110.73299999999999,99.8796,96.9595,16.5706,17.3697,4.053999999999999,4.11431,54.2495,613.875,-0.12331400000000001,0.0142929,1,0,0,5,5,-62.8026,6383.9,-0.00818413,-0.015490899999999998,-0.017038099999999997,-0.012378700000000001,0.0114336,0.013654900000000001,0.011348700000000001,0.00857311,174.69400000000002,199.7,0.0783685,108500,-179.768,0.0,0.0,
108600,-26.3899,-10.8684,0,0.0,-9.68087,3.2792199999999996,188.63496,0.027506,-0.425342,0,-21.1931,-0.00961166,59,14750000.0,10250000.0,-0.17507999999999999,0.000242936,52.1509,-0.0056137,1218.3,526.769,1.52552,0,0,0,0,0,1.26362,1218.35,526.939,0,83.3673,83.5812,119.249,112.381,99.2233,95.3742,16.7421,17.5285,3.73759,3.7732099999999997,54.2995,616.505,-0.148038,0.0241291,1,0,0,5,5,-61.6091,6321.79,-0.00845775,-0.015519999999999999,-0.016582200000000002,-0.011053700000000001,0.01269,0.013641299999999999,0.0108167,0.00811255,170.52900000000002,214.358,0.528265,108600,-58.751000000000005,0.0,0.0,
108700,-29.1166,-7.657660000000001,0,0.0,-7.88362,2.79589,186.98796,0.06588560000000002,-0.430432,0,-25.085,-0.010792399999999999,59,14750000.0,10250000.0,-0.08932029999999999,6.9056e-05,55.5574,-0.00587717,1220.88,526.435,1.73121,0,0,0,0,0,1.2659200000000002,1220.92,526.519,0,98.2201,88.64200000000001,100.796,151.661,97.2966,92.7804,6.64871,6.77089,3.3349900000000003,3.3725099999999997,54.3495,619.109,-0.175647,0.0365414,1,0,0,5,5,-60.6543,6272.09,-0.00849836,-0.0156275,-0.016638,-0.00887848,0.0131984,0.0133709,0.010273299999999999,0.00775253,167.076,-68.9798,0.669858,108700,178.106,0.0,0.0,
108800,11.7091,-8.38735,0,0.0,-5.01471,1.54285,185.5314,0.48451000000000005,-0.48100600000000004,0,66.8497,0.00440853,59,14750000.0,10250000.0,-0.00348536,1.96296e-05,13.4947,-0.00607081,1223.44,526.065,1.93537,0,0,0,0,0,1.26607,1223.47,526.064,0,0.0,0.0,107.70100000000001,111.436,19.6034,12.2712,-10.8803,-10.3073,0.215912,0.199695,54.3995,621.695,-0.175272,0.020346400000000004,1,0,0,5,5,-60.0412,6241.21,-0.00886414,-0.0160978,-0.0165701,-0.00668878,0.013382900000000001,0.012977700000000002,0.00971668,0.00746935,163.781,1037.69,0.511361,108800,-180.0,0.0,0.0,
108900,-9.78537,-9.24607,0,0.0,-6.3434800000000005,-0.402059,184.05,0.255721,-0.48755,0,-6.5017,-0.00374378,59,14750000.0,10250000.0,0.045877600000000004,5.5798500000000005e-06,-12.5828,-0.00627475,1225.98,525.6569999999999,2.12259,0,0,0,0,0,1.2654,1225.99,525.607,0,0.0,0.0,116.208,114.465,9.492280000000001,32.6563,13.431,14.1566,-0.45335299999999995,-0.46029799999999993,54.4495,624.262,-0.182604,0.0116239,1,0,0,5,5,-59.0282,6193.48,-0.00977013,-0.0175278,-0.0162274,-0.00439235,0.0132915,0.0126374,0.00919113,0.00701906,160.619,-1201.89,0.19653199999999998,108900,-180.0,0.0,0.0,
109000,-21.0144,-8.568769999999999,0,0.0,-6.81613,0.127641,182.4048,-0.017312,-0.489784,0,-45.2621,-0.00818555,59,14750000.0,10250000.0,0.08094660000000001,1.5861099999999998e-06,9.27552,-0.00653116,1228.48,525.212,2.28261,0,0,0,0,0,1.26427,1228.49,525.127,0,167.03799999999998,162.505,113.521,108.15299999999999,55.5263,46.0062,12.9005,13.6289,1.2090299999999998,1.23325,54.4995,626.808,-0.198634,0.0115641,1,0,0,5,5,-58.0613,6147.97,-0.0109117,-0.018852,-0.0158255,-0.0012857,0.0131137,0.012376999999999999,0.00878403,0.00645919,156.974,-342.332,0.257687,109000,-179.738,0.0,0.0,
109100,-24.1447,-8.69083,0,0.0,-7.313280000000001,1.28538,180.8784,0.0370478,-0.445671,0,-51.5057,-0.00956429,59,14750000.0,10250000.0,0.124545,4.50862e-07,27.4539,-0.00693952,1230.96,524.729,2.4066,0,0,0,0,0,1.26282,1230.96,524.601,0,98.9153,98.9715,114.366,109.281,89.4203,82.941,13.7492,14.479000000000001,2.4256,2.48615,54.5495,629.332,-0.221675,0.0171615,1,0,0,5,5,-56.711000000000006,6084.23,-0.0120716,-0.0195748,-0.0153376,0.00204771,0.0131595,0.0121335,0.00857288,0.00613716,153.638,2.20348,0.899682,109100,-180.0,0.0,0.0,
109200,-25.7661,-9.30415,0,0.0,-7.901110000000001,2.3005299999999997,179.23428,0.00987229,-0.429802,0,-45.0242,-0.0103947,59,14750000.0,10250000.0,0.184711,1.2815999999999998e-07,37.0497,-0.00731249,1233.41,524.207,2.4930000000000003,0,0,0,0,0,1.26162,1233.39,524.021,0,88.6523,88.0645,115.62,107.64200000000001,97.5701,93.1296,14.9835,15.7606,3.32948,3.40676,54.5995,631.836,-0.246794,0.0240169,1,0,0,5,5,-55.8301,6042.77,-0.013318,-0.019735299999999997,-0.014461400000000001,0.00479867,0.013368999999999999,0.011972700000000001,0.008583,0.00602123,150.56799999999998,160.285,0.022444299999999997,109200,-180.0,0.0,0.0,
