SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182300,-20.0753,1.50288,0,0.0,-8.34943,1.02054,152.43912,-0.042555199999999994,-0.475812,0,-33.0871,-0.0111963,59,14750000.0,10250000.0,-1.14626,100.0,155.69899999999998,0.000443641,1174.53,255.713,-0.0748687,0,0,0,0,0,-2.5093099999999997,1174.63,256.853,0,114.65899999999999,113.43700000000001,107.649,101.054,80.2958,85.5889,8.639380000000001,8.92272,1.9115,1.9475200000000001,91.1495,1800.9,-0.162206,0.08909589999999999,1,0,0,4,4,262.383,6097.9,0.00318135,0.002693,0.00422929,0.00987189,0.0231024,0.024248699999999998,0.018688999999999997,0.00795306,268.218,-36.448,0.0,182300,18.482,100.0,0.0,
182400,-5.0481300000000005,4.59551,0,0.525532,-5.3444,1.03234,153.13968,0.11264300000000001,-0.23909299999999997,0,6.80341,-0.00278971,59,14750000.0,10250000.0,-0.946235,100.0,148.44799999999998,0.0008418910000000001,1176.63,255.55900000000003,-0.141727,0,0,0,0,0,-2.58259,1176.72,256.499,0,0.0,0.0,4.41368,17.8124,59.0153,43.5495,-0.134706,-0.130948,0.9246409999999999,0.9170870000000001,91.1995,1803.01,-0.171421,0.10001499999999999,1,0,0,4,4,262.888,6078.03,0.0031898000000000004,0.00270316,0.00472111,0.010473200000000002,0.0241935,0.025623700000000003,0.0175509,0.00744322,264.41200000000003,451.343,0.0,182400,171.69400000000002,100.0,0.0,
182500,14.7032,0.835829,0,0.0,-5.84459,0.19384500000000002,153.53748,0.016945099999999998,-0.5117619999999999,0,42.3019,0.0080833,59,14750000.0,10250000.0,-0.73924,100.0,87.3531,0.00121699,1178.75,255.40900000000002,-0.21216999999999997,0,0,0,0,0,-2.65909,1178.82,256.143,0,172.68599999999998,162.453,104.976,113.131,60.0303,49.2652,-12.3265,-11.7229,-0.909241,-0.8916069999999999,91.2495,1805.13,-0.161826,0.09306289999999999,1,0,0,4,4,262.045,6112.4,0.00317483,0.00261583,0.00529421,0.011442200000000001,0.025440599999999997,0.026975,0.016669299999999998,0.00703161,261.418,291.626,0.0,182500,179.981,100.0,0.0,
182600,20.2789,0.44467299999999993,0,0.0,-6.47715,-0.836974,153.64476,-0.06346929999999999,-0.46934799999999993,0,44.4859,0.0111331,59,14750000.0,10250000.0,-0.5604020000000001,100.0,45.6282,0.001516,1180.87,255.265,-0.283646,0,0,0,0,0,-2.73963,1180.93,255.821,0,102.97200000000001,101.154,105.125,114.594,87.2533,83.5816,-14.0595,-13.3467,-2.09525,-2.04173,91.2995,1807.26,-0.14066099999999998,0.0750783,1,0,0,4,4,261.19599999999997,6146.85,0.00310438,0.00246345,0.00590481,0.0129016,0.026618799999999998,0.0278628,0.0156512,0.00688839,257.77299999999997,-101.88600000000001,0.0,182600,179.93599999999998,99.99700000000001,0.0,
182700,20.6476,0.29923299999999997,0,0.0,-7.191610000000001,-1.4992299999999998,153.70884,-0.07316130000000001,-0.45165900000000003,0,36.4202,0.011326000000000001,59,14750000.0,10250000.0,-0.42378599999999994,100.0,21.5376,0.00173714,1183.0,255.127,-0.35789299999999996,0,0,0,0,0,-2.82415,1183.05,255.547,0,93.0927,92.5495,106.723,116.027,92.3182,91.6039,-15.0362,-14.2963,-2.53456,-2.4811400000000003,91.3495,1809.39,-0.116475,0.05447080000000001,1,0,0,4,4,261.16,6148.28,0.00298096,0.00232662,0.00637643,0.0142589,0.0283748,0.0279942,0.0146084,0.00697921,254.06400000000002,-201.202,0.0,182700,179.894,99.999,0.0,
182800,19.7983,0.375233,0,0.0,-7.931489999999999,-1.69223,153.76608000000002,-0.0899365,-0.45486899999999997,0,25.215,0.0108521,59,14750000.0,10250000.0,-0.330357,100.0,8.805010000000001,0.00193115,1185.13,254.997,-0.437771,0,0,0,0,0,-2.91107,1185.17,255.325,0,93.0135,92.65100000000001,108.279,117.20700000000001,90.86200000000001,90.3096,-15.6667,-14.9196,-2.41662,-2.3823,91.3995,1811.53,-0.0927045,0.0349591,1,0,0,4,4,261.113,6150.28,0.00284109,0.00222038,0.0067429000000000005,0.015480700000000002,0.0298907,0.0270164,0.0137382,0.00674367,250.39,-226.293,0.0,182800,179.61,100.0,0.0,
182900,18.222,0.5274310000000001,0,0.0,-8.58943,-1.4257,153.84816,-0.0752183,-0.474983,0,16.0454,0.00997739,59,14750000.0,10250000.0,-0.27724099999999996,100.0,2.84305,0.00214888,1187.26,254.87599999999998,-0.52436,0,0,0,0,0,-2.99999,1187.3,255.15200000000002,0,102.902,102.541,111.18799999999999,117.79,81.7595,80.7705,-15.7308,-14.9927,-1.8869599999999997,-1.8719400000000002,91.4495,1813.66,-0.0702919,0.0170528,1,0,0,4,4,261.265,6144.19,0.00273646,0.00219685,0.00716449,0.016774900000000002,0.030722000000000003,0.0257709,0.0129393,0.00636511,247.6,-124.536,0.0,182900,178.96400000000003,100.0,0.0,
183000,16.3364,0.595032,0,0.0,-9.05724,-0.98306,153.9504,-0.0408449,-0.49595200000000006,0,14.1575,0.00893308,59,14750000.0,10250000.0,-0.25993499999999997,100.0,-1.6211,0.0024101,1189.4,254.765,-0.615206,0,0,0,0,0,-3.0910900000000003,1189.43,255.024,0,123.005,122.414,112.90299999999999,117.537,68.952,67.4399,-15.3077,-14.5818,-1.38489,-1.37681,91.4995,1815.8,-0.0499609,0.00173016,1,0,0,4,4,261.44599999999997,6136.98,0.00270168,0.00228416,0.00770526,0.0178622,0.030384699999999997,0.024591099999999998,0.0120932,0.00611779,243.982,42.2433,0.0,183000,176.13299999999998,100.0,0.0,
183100,15.8925,0.623686,0,0.0,-9.2755,-0.71235,154.05984,-0.0195453,-0.501721,0,19.0731,0.00867799,59,14750000.0,10250000.0,-0.272905,100.0,-12.1549,0.0026921999999999996,1191.54,254.665,-0.704703,0,0,0,0,0,-3.18297,1191.57,254.937,0,133.755,133.107,112.166,116.51799999999999,64.2434,62.7867,-14.5954,-13.8977,-1.23841,-1.2282600000000001,91.5495,1817.94,-0.0310993,-0.0111964,1,0,0,4,4,261.49,6135.29,0.00271135,0.00247202,0.00836739,0.0187824,0.028645599999999997,0.0232348,0.011198200000000002,0.00614031,240.377,125.37799999999999,0.0,183100,157.292,100.0,0.0,
183200,17.3463,0.8668620000000001,0,0.0,-9.0112,-0.7093149999999999,154.18656000000001,-0.029457999999999998,-0.495647,0,25.9082,0.00945624,59,14750000.0,10250000.0,-0.31393499999999996,100.0,-28.9019,0.00294141,1193.68,254.578,-0.788521,0,0,0,0,0,-3.27484,1193.71,254.892,0,128.204,127.361,107.836,113.757,69.9799,67.5791,-12.7016,-12.1482,-1.41834,-1.40029,91.5995,1820.08,-0.011487,-0.0246716,1,0,0,4,4,261.301,6143.01,0.00271231,0.00276948,0.00880491,0.0198899,0.026494,0.0219334,0.010428,0.00577769,237.47400000000002,108.735,0.0,183200,85.094,100.0,0.002,
183300,20.7099,2.07753,0,0.025083,-7.269769999999999,-0.913717,154.46519999999998,-0.0375473,-0.47857299999999997,0,34.9334,0.0112492,59,14750000.0,10250000.0,-0.38711599999999996,100.0,-53.6141,0.00310324,1195.82,254.50400000000002,-0.8643790000000001,0,0,0,0,0,-3.36775,1195.85,254.892,0,117.98700000000001,112.772,71.1505,102.62799999999999,81.9721,78.7241,-6.49843,-6.33589,-1.87485,-1.83912,91.6495,1822.23,0.011650399999999998,-0.0413398,1,0,0,4,4,260.85200000000003,6161.4,0.00268012,0.00326536,0.00913071,0.0212617,0.0243505,0.0207148,0.00955302,0.00522934,233.986,94.74600000000001,0.0,183300,-49.28,100.0,0.017,
183400,-5.825019999999999,3.62874,0,0.166152,-4.34259,-0.924343,155.0844,0.471257,-0.276499,0,-27.6884,-0.00313881,59,14750000.0,10250000.0,-0.47478100000000006,100.0,-13.5639,0.00316773,1197.97,254.445,-0.9331969999999999,0,0,0,0,0,-3.45986,1198.0,254.92,0,130.328,195.199,73.732,63.513999999999996,28.1175,58.3798,1.86513,1.88359,-0.307557,-0.318542,91.6995,1824.38,0.012243,-0.0349176,1,0,0,4,4,261.07599999999996,6152.8,0.00266983,0.00385135,0.00950026,0.0224796,0.0237332,0.019514300000000002,0.00857005,0.00514854,230.321,-755.515,0.0,183400,-170.05700000000002,100.0,0.32,
183500,-18.5623,0.93606,0,0.0,-5.00623,0.22313899999999998,155.39039999999997,-0.070602,-0.495383,0,-46.7658,-0.00996295,59,14750000.0,10250000.0,-0.5323680000000001,100.0,28.0997,0.00318484,1200.13,254.4,-0.998967,0,0,0,0,0,-3.5515,1200.16,254.93200000000002,0,127.868,122.609,113.206,104.399,67.5681,75.4564,11.9082,12.5138,1.4788,1.5171700000000001,91.7495,1826.54,-0.00302708,-0.012919299999999998,1,0,0,4,4,259.505,6216.58,0.00270302,0.0043766000000000005,0.010054299999999999,0.023403099999999996,0.0246384,0.0183304,0.00776627,0.0051186999999999995,226.99900000000002,-57.9886,0.0,183500,28.299,100.0,0.021,
183600,0.624287,4.1813199999999995,0,0.36138000000000003,-2.41332,0.8369110000000001,156.01175999999998,0.235866,-0.243338,0,11.1438,0.00033241099999999996,59,14750000.0,10250000.0,-0.5532189999999999,100.0,4.926480000000001,0.00318863,1202.3,254.36900000000003,-1.06528,0,0,0,0,0,-3.64086,1202.32,254.922,0,92.4473,112.096,30.6179,44.6314,54.4971,31.5955,-0.9468059999999999,-0.93506,0.635991,0.626246,91.7995,1828.7,-0.00512394,-0.00404495,1,0,0,4,4,260.59,6173.18,0.00268625,0.00489167,0.0107392,0.0245969,0.026037599999999998,0.0172518,0.00729623,0.0046847,223.77700000000002,646.311,0.0,183600,-47.905,100.0,0.096,
183700,-15.0608,2.58208,0,0.0439556,-1.63739,0.309129,156.57552,0.121904,-0.375527,0,-22.9262,-0.00796167,59,14750000.0,10250000.0,-0.542834,100.0,35.4036,0.0031571,1204.47,254.35299999999998,-1.13259,0,0,0,0,0,-3.72824,1204.49,254.896,0,203.005,185.101,93.8356,80.8993,42.8172,64.0326,3.16035,3.20634,0.788775,0.791029,91.8495,1830.88,-0.0197578,0.017564700000000003,1,0,0,4,4,259.28700000000003,6226.29,0.00256396,0.0055159,0.0119078,0.0258421,0.027395099999999995,0.0163271,0.00695486,0.00394344,220.024,-507.605,0.0,183700,-150.832,100.0,0.049,
183800,-18.9496,1.55287,0,0.0,-2.67924,0.656004,156.85848000000001,-0.0516135,-0.489203,0,-32.0967,-0.00998131,59,14750000.0,10250000.0,-0.48087399999999997,100.0,67.6729,0.00306361,1206.65,254.35299999999998,-1.1965,0,0,0,0,0,-3.8131800000000005,1206.67,254.832,0,123.086,118.926,112.285,103.094,71.6384,76.057,11.4299,11.9371,1.56267,1.59077,91.8995,1833.06,-0.039106,0.0434929,1,0,0,4,4,258.137,6277.6,0.00240925,0.00610042,0.013454599999999999,0.0272324,0.0280351,0.015262799999999998,0.0069141,0.00338485,217.007,-58.2585,0.0,183800,154.97899999999998,99.999,0.002,
183900,10.2202,0.6616609999999999,0,0.0,-2.40167,0.707178,157.14108000000002,0.436777,-0.5058020000000001,0,32.2873,0.00536392,59,14750000.0,10250000.0,-0.38305500000000003,100.0,33.5929,0.00292354,1208.83,254.36599999999999,-1.25322,0,0,0,0,0,-3.89344,1208.85,254.748,0,438.684,240.88400000000001,103.87700000000001,111.814,65.0571,25.9795,-10.732000000000001,-10.238,-0.0124926,-0.0192243,91.9495,1835.24,-0.0355443,0.046324199999999996,1,0,0,4,4,259.005,6238.11,0.00227717,0.00652782,0.014758199999999999,0.0290476,0.0276803,0.0142377,0.00695621,0.00300178,213.365,762.0889999999999,0.0,183900,141.585,99.94200000000001,0.07200000000000001,
184000,20.1748,1.72268,0,0.0,-2.93107,-0.391286,157.33332,-0.06800360000000001,-0.483307,0,48.9448,0.010562700000000001,59,14750000.0,10250000.0,-0.296225,100.0,1.0925,0.0027903000000000003,1211.01,254.393,-1.30203,0,0,0,0,0,-3.9699800000000005,1211.03,254.68900000000002,0,119.315,117.391,101.32600000000001,109.73299999999999,79.5925,75.7905,-10.2168,-9.79979,-1.76328,-1.71469,91.9995,1837.42,-0.0168537,0.0336625,1,0,0,4,4,257.682,6298.19,0.00220072,0.00693396,0.0160231,0.0302974,0.026542000000000003,0.0133942,0.00658549,0.00245325,209.605,25.6563,0.0,184000,152.005,99.99700000000001,0.125,
184100,21.6345,0.36791,0,0.0,-3.81029,-1.35391,157.54536,-0.07935239999999999,-0.45170200000000005,0,43.6883,0.0112964,59,14750000.0,10250000.0,-0.245168,100.0,-21.0748,0.00271326,1213.2,254.433,-1.3446200000000001,0,0,0,0,0,-4.042269999999999,1213.22,254.679,0,97.70100000000001,97.0247,103.21600000000001,112.29899999999999,92.0984,90.839,-12.2331,-11.7166,-2.54237,-2.48025,92.0495,1839.61,0.00742155,0.0152933,1,0,0,4,4,258.14599999999996,6277.71,0.00221848,0.00735823,0.017281900000000003,0.0308226,0.0252171,0.012588,0.00620244,0.00188169,206.69400000000002,-163.33,0.0,184100,-107.551,100.0,6.962000000000001,
184200,-7.1475800000000005,-1.26491,0,0.0,-1.60877,-1.38688,157.41360000000003,0.196626,-0.501253,0,-34.6004,-0.00373834,59,14750000.0,10250000.0,-0.21221700000000002,100.0,8.8618,0.00270329,1215.39,254.487,-1.38184,0,0,0,0,0,-4.10848,1215.41,254.699,0,0.0,0.0,103.819,99.6494,24.9827,61.053999999999995,5.7691099999999995,5.95996,-0.617983,-0.636205,92.0995,1841.8,0.00863093,0.0200875,1,0,0,4,4,259.425,6221.38,0.0023635,0.00802333,0.0182947,0.0296077,0.0239334,0.011667700000000001,0.00616221,0.00160559,202.946,-1079.46,0.0,184200,-72.90100000000001,99.988,2.843,
184300,-21.6896,1.57502,0,0.0178114,-0.945738,0.212288,157.60512000000003,-0.0579005,-0.377782,0,-60.9216,-0.0113166,59,14750000.0,10250000.0,-0.149529,100.0,70.3453,0.00271596,1217.58,254.553,-1.41252,0,0,0,0,0,-4.16745,1217.59,254.702,0,124.413,119.101,98.5258,83.9736,76.6123,81.2612,3.7663900000000003,3.81565,1.8107,1.8748099999999999,92.1495,1843.99,-0.00834411,0.042843400000000004,1,0,0,4,4,257.513,6308.18,0.00259432,0.00862471,0.0192796,0.027617400000000004,0.0226224,0.010806200000000002,0.00601634,0.00167779,199.25599999999997,-106.305,0.0,184300,171.96200000000002,98.64399999999999,0.14400000000000002,
184400,4.51304,0.540814,0,0.0,1.10626,1.13588,157.9302,0.154979,-0.500011,0,17.6057,0.002345,59,14750000.0,10250000.0,-0.0487416,100.0,42.3602,0.00269735,1219.76,254.632,-1.42849,0,0,0,0,0,-4.21765,1219.78,254.68,0,192.69799999999998,193.65599999999998,109.726,114.801,65.3365,33.5705,-12.3345,-11.7068,0.8259559999999999,0.811638,92.1995,1846.18,-0.00950844,0.0500284,1,0,0,4,4,257.644,6258.18,0.0030025,0.00894628,0.0205689,0.0254326,0.0212918,0.0100341,0.00546065,0.0015928,196.275,1091.29,0.0,184400,179.82299999999998,97.897,0.08900000000000001,
184500,16.7741,0.855339,0,0.0,-0.9381790000000001,0.102782,158.0454,-0.017899599999999998,-0.504412,0,46.7224,0.00870321,59,14750000.0,10250000.0,0.0532533,100.0,8.90707,0.00266817,1221.95,254.72400000000002,-1.42228,0,0,0,0,0,-4.25718,1221.98,254.671,0,146.60299999999998,142.865,108.477,114.022,63.4795,58.3995,-13.0638,-12.3911,-1.16809,-1.14029,92.2495,1848.37,0.00328596,0.0430415,1,0,0,4,4,256.057,6310.26,0.00357142,0.00932419,0.0219863,0.0236767,0.0200737,0.00900418,0.00512605,0.00127478,192.553,201.812,0.0,184500,179.55599999999998,99.025,0.027999999999999997,
184600,20.7269,-0.103184,0,0.0,-2.67486,-1.02101,158.13612,-0.0697451,-0.461506,0,46.4518,0.0107418,59,14750000.0,10250000.0,0.1278,100.0,-14.8418,0.00268692,1224.15,254.829,-1.39008,0,0,0,0,0,-4.28953,1224.17,254.702,0,100.016,98.5044,107.152,114.75299999999999,89.8663,85.9057,-14.1507,-13.4427,-2.26743,-2.2096299999999998,92.2995,1850.56,0.025379099999999998,0.0267318,1,0,0,4,4,256.899,6306.71,0.00415128,0.00977645,0.022958799999999998,0.0240859,0.018871900000000004,0.0080705,0.00517272,0.0010787000000000001,189.321,-131.511,0.0,184600,171.317,99.985,1.0959999999999999,
184700,21.054000000000002,-0.12493299999999999,0,0.0,-4.1216,-1.7429,158.07708,-0.0643323,-0.443259,0,36.9845,0.010919499999999999,59,14750000.0,10250000.0,0.163917,100.0,-30.2282,0.00270605,1226.34,254.947,-1.33806,0,0,0,0,0,-4.31964,1226.37,254.785,0,89.8883,89.4938,110.51100000000001,116.194,95.7585,93.9435,-14.5673,-13.8892,-2.78127,-2.72249,92.3495,1852.76,0.049562,0.00842717,1,0,0,4,4,256.885,6338.98,0.00466163,0.0103897,0.0240523,0.0254707,0.0176732,0.00749355,0.00493222,0.0009966,186.06599999999997,-220.68599999999998,0.0,184700,103.68299999999999,99.99700000000001,10.139,
184800,20.8366,-2.31408,0,0.0,-4.27206,-1.9174200000000001,157.72356000000002,-0.0908247,-0.446644,0,25.9819,0.0108552,59,14750000.0,10250000.0,0.15954100000000002,100.0,-38.8217,0.00262709,1228.53,255.078,-1.2745799999999998,0,0,0,0,0,-4.34016,1228.56,254.92,0,94.8488,92.5527,121.635,111.088,91.5677,92.4705,-9.415339999999999,-9.15113,-2.63921,-2.60143,92.3995,1854.95,0.07381030000000001,-0.010235,1,0,0,4,4,259.003,6238.6,0.00524017,0.011340600000000001,0.025332499999999997,0.026858,0.016747400000000003,0.00705727,0.00425792,0.0009203839999999999,182.50599999999997,-209.00900000000001,0.0,184800,-49.235,99.98100000000001,72.293,
184900,2.24137,-17.9337,0,0.00844632,-2.6116599999999996,-1.22561,154.84644,-0.0880658,-0.367681,0,-24.9664,0.00121148,59,14750000.0,10250000.0,0.130677,100.0,1.56168,0.00247334,1230.69,255.21900000000002,-1.20691,0,0,0,0,0,-4.37226,1230.72,255.09,0,158.59799999999998,157.125,132.014,109.435,48.9901,52.2346,1.67966,1.6985400000000002,-0.631718,-0.6441319999999999,92.4495,1857.12,0.0812078,-0.012254600000000001,1,0,0,4,4,264.84,5751.65,0.00586843,0.0127988,0.026528700000000002,0.0278224,0.0157184,0.00688785,0.0035918,0.0007296889999999999,179.205,-284.858,0.0,184900,-179.69,99.89,92.911,
185000,-0.13548,-19.7354,0,0.0,-4.5820300000000005,-0.050409800000000005,151.4754,-0.145292,-0.482937,0,-15.6009,-7.65236e-05,59,14750000.0,10250000.0,0.105617,100.0,15.6138,0.00233512,1232.82,255.368,-1.13911,0,0,0,0,0,-4.40171,1232.84,255.264,0,63.4306,63.8757,140.839,141.194,93.6969,91.0262,13.5331,14.242,0.43107399999999996,0.43326800000000004,92.4995,1859.25,0.0824053,-0.00876128,1,0,0,4,4,250.96400000000003,5451.57,0.00634946,0.014174899999999999,0.028258799999999997,0.028030799999999998,0.0146757,0.00697486,0.00317846,0.000461065,176.06599999999997,291.54,0.0,185000,-165.74,97.405,25.366999999999997,
185100,-0.8527459999999999,-9.809339999999999,0,0.0,-6.42207,0.314218,149.04792,-0.439558,-0.518578,0,-0.743124,-0.000497476,59,14750000.0,10250000.0,0.090538,100.0,17.9941,0.00222642,1234.9,255.524,-1.0721399999999999,0,0,0,0,0,-4.43098,1234.92,255.435,0,0.0,0.0,140.80700000000002,141.001,24.9805,8.95468,13.3396,13.9388,0.321708,0.319659,92.5495,1861.33,0.0815939,-0.00352569,1,0,0,4,4,261.925,6046.48,0.00670818,0.015371200000000002,0.0297813,0.027116900000000003,0.013811799999999999,0.00678275,0.00275294,0.000451665,172.993,261.657,0.0,185100,150.453,16.750999999999998,0.7190000000000001,
185200,-0.859186,-1.35881,0,0.0,-3.3709599999999997,0.12461099999999999,148.73543999999998,-0.161429,-0.526764,0,3.00957,-0.0005033419999999999,59,14750000.0,10250000.0,0.0878773,100.0,22.2975,0.00219475,1236.96,255.687,-1.00599,0,0,0,0,0,-4.45599,1236.98,255.601,0,133.97799999999998,185.618,139.026,139.305,34.8864,30.9928,-12.1156,-11.6388,0.0714707,0.0682833,92.5995,1863.4,0.07957460000000001,0.00271482,1,0,0,4,4,78.9423,5707.71,0.00711906,0.016625900000000002,0.030653800000000002,0.025934600000000002,0.013033100000000002,0.00641124,0.00217525,0.000614773,169.88,14.0281,0.0,185200,179.985,30.949,35.589,
185300,-1.2956299999999998,-11.878,0,0.0,-5.7587,0.0052872,146.95416,-0.17916500000000002,-0.511594,0,-1.37242,-0.000777537,59,14750000.0,10250000.0,0.09685189999999999,100.0,32.8664,0.00226054,1239.0,255.859,-0.94721,0,0,0,0,0,-4.47328,1239.03,255.764,0,50.4662,171.50900000000001,141.63299999999998,141.37,35.7177,32.6478,-14.9874,-14.2915,0.023925400000000003,0.020704900000000002,92.6495,1865.46,0.0785802,0.00830216,1,0,0,4,4,108.405,5663.12,0.00759709,0.017703,0.0305937,0.02479,0.0122419,0.00612406,0.00172551,0.0007042089999999999,166.94,-99.3286,0.0,185300,179.37900000000002,4.843,53.91,
185400,-2.29895,-18.3769,0,0.030237200000000002,-6.993360000000001,0.0397764,144.17280000000002,0.129954,-0.49921899999999997,0,-4.2938,-0.0014334,59,14750000.0,10250000.0,0.1178,100.0,46.4158,0.00242558,1241.02,256.036,-0.9041610000000001,0,0,0,0,0,-4.47855,1241.05,255.921,0,72.0239,71.5709,141.627,141.316,81.3169,82.2004,-14.9917,-14.293,0.160053,0.158048,92.6995,1867.48,0.0765279,0.0149612,1,0,0,3,3,100.89,5341.06,0.00823249,0.0185835,0.0290403,0.023503299999999998,0.011384,0.00616313,0.00161769,0.0007439360000000001,164.179,-37.2874,0.0,185400,179.864,1.1079999999999999,38.833,
185500,-2.6846400000000004,-18.7807,0,0.0286547,-2.08308,0.109378,141.03216,0.0922888,-0.5026649999999999,0,-5.3044199999999995,-0.00174926,59,14750000.0,10250000.0,0.15274300000000002,100.0,61.0273,0.00266221,1242.99,256.22,-0.8807219999999999,0,0,0,0,0,-4.48209,1243.02,256.069,0,67.1684,67.1949,141.64600000000002,141.339,87.0468,87.0256,-15.0017,-14.2956,0.269782,0.2686,92.7495,1869.46,0.0734297,0.0230463,1,0,0,3,3,78.8075,5906.29,0.00871353,0.0195297,0.0271247,0.0223201,0.0106417,0.00593206,0.00169019,0.0007646339999999999,160.873,-3.2154599999999998,0.0,185500,179.99200000000002,0.064,4.362,
185600,-2.47844,-9.73325,0,0.0329557,1.7106400000000002,0.157856,138.53304,0.0007490639999999999,-0.525213,0,-3.3797800000000002,-0.00167369,59,14750000.0,10250000.0,0.203094,100.0,74.6843,0.00305665,1244.92,256.409,-0.8729120000000001,0,0,0,0,0,-4.47705,1244.96,256.20799999999997,0,0.0,0.0,141.475,141.161,25.4909,15.8455,-14.8981,-14.1974,0.265416,0.26410100000000003,92.7995,1871.4,0.0702437,0.0318736,1,0,0,3,3,-60.638999999999996,6295.36,0.00898198,0.020713,0.0252039,0.0211689,0.00994293,0.0054028,0.00156383,0.0008024839999999999,158.363,59.5082,0.0,185600,180.0,0.013999999999999999,0.001,
185700,-1.47364,-8.25198,0,0.0,3.8895800000000005,0.11932899999999999,137.0934,-0.168324,-0.532986,0,-0.711335,-0.00101616,59,14750000.0,10250000.0,0.26947600000000005,100.0,87.34,0.00355495,1246.82,256.607,-0.872776,0,0,0,0,0,-4.47024,1246.87,256.34,0,0.0,0.0,142.22899999999998,141.211,18.8683,9.51577,-14.8279,-14.1334,0.151408,0.149464,92.8495,1873.31,0.0678401,0.0407673,1,0,0,3,3,-57.6649,6140.88,0.00931431,0.021953200000000003,0.0236927,0.0201067,0.00903108,0.00512867,0.00128264,0.000884268,155.621,33.1112,0.0,185700,180.0,0.281,0.0,
185800,-0.382092,-8.48137,0,0.0,0.0141832,0.06868400000000001,135.54396,-0.31285300000000005,-0.533083,0,0.31207199999999996,-0.00026953299999999997,59,14750000.0,10250000.0,0.351138,100.0,101.15,0.00406348,1248.7,256.815,-0.872129,0,0,0,0,0,-4.46326,1248.76,256.467,0,0.0,0.0,145.05100000000002,142.221,14.6713,10.2059,-14.8378,-14.1406,0.0646025,0.0625547,92.8995,1875.2,0.06677489999999998,0.049164099999999995,1,0,0,3,3,-56.1443,6116.81,0.00968016,0.022809299999999998,0.0239458,0.0190692,0.00821294,0.00517484,0.00109965,0.0009621289999999999,152.862,25.4694,0.0,185800,180.0,0.21100000000000002,0.0,
185900,1.98794,-8.3241,0,0.0,-2.75747,0.0519453,134.04636000000002,-0.216908,-0.53854,0,3.4444,0.00143383,59,14750000.0,10250000.0,0.446321,100.0,105.78299999999999,0.00449977,1250.55,257.034,-0.866699,0,0,0,0,0,-4.45841,1250.63,256.593,0,0.0,0.0,143.768,145.06,9.79552,13.8225,-14.7082,-14.0063,-0.0363985,-0.0384267,92.9495,1877.07,0.0677173,0.0562587,1,0,0,3,3,-54.6091,6031.62,0.010193700000000002,0.0236778,0.0250025,0.0180366,0.00764454,0.005056399999999999,0.00102082,0.000971234,149.976,117.979,0.0,185900,180.0,0.033,0.0,
186000,7.81895,-7.566730000000001,0,0.0,-4.55043,0.0347921,132.5934,-0.0450245,-0.5380199999999999,0,13.8155,0.00576381,59,14750000.0,10250000.0,0.549616,100.0,43.688,0.00494573,1252.38,257.26599999999996,-0.8567170000000001,0,0,0,0,0,-4.45305,1252.47,256.723,0,0.0,0.0,118.12899999999999,140.227,10.448,26.7672,-14.2492,-13.5461,-0.35893600000000003,-0.358,92.9995,1878.91,0.074175,0.058535699999999996,1,0,0,3,3,-54.2746,5974.94,0.010828200000000001,0.0247183,0.02617,0.017169,0.0072518999999999995,0.00461815,0.000960218,0.000960147,147.763,266.647,0.0,186000,180.0,0.006,0.0,
186100,14.6002,-6.00649,0,0.0,-5.6259,-0.125718,131.37912,0.0055845,-0.523223,0,29.8842,0.0109625,59,14750000.0,10250000.0,0.6481439999999999,100.0,-18.6725,0.0054736,1254.19,257.512,-0.8439690000000001,0,0,0,0,0,-4.45668,1254.3,256.871,0,170.933,171.797,109.869,115.29899999999999,44.138000000000005,52.8394,-13.68,-12.9849,-1.04823,-1.0286600000000001,93.0495,1880.73,0.08999910000000001,0.0523855,1,0,0,3,3,-53.531000000000006,5912.77,0.0118137,0.0257702,0.027325799999999997,0.0163954,0.00696617,0.00398827,0.000881245,0.000980252,145.024,283.226,0.0,186100,180.0,0.003,0.0,
