SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234000,13.186,3.47934,0,0.0,-4.4362900000000005,-0.06812510000000001,123.5142,0.026536700000000003,-0.551437,0,23.9421,0.0112017,59,14750000.0,10250000.0,0.24730300000000002,100.0,-54.8323,0.00635568,936.9810000000001,382.347,1.91619,0,0,0,0,0,1.41514,936.7330000000001,382.374,0,146.016,138.607,105.745,113.059,70.9356,57.0488,-11.9846,-11.4487,-0.9676600000000001,-0.951051,116.999,2412.85,-1.8030099999999998,0.0586203,1,0,0,2,2,242.87099999999998,6813.13,-0.00734757,-0.00443895,-0.00395836,-0.00286057,-0.00151536,0.0005970680000000001,-5.06195e-06,-0.00273885,246.578,160.83,0.0,234000,8.504,99.99700000000001,0.0,
234100,6.03261,6.44014,0,0.319062,-2.89836,-0.34781999999999996,124.5474,0.10998499999999999,-0.339346,0,10.6007,0.00504011,59,14750000.0,10250000.0,0.342885,100.0,-56.4684,0.00531116,936.687,380.656,1.82401,0,0,0,0,0,1.4157600000000001,936.345,380.69599999999997,0,0.0,0.0,16.85,31.3742,56.2155,58.2874,-0.555884,-0.553244,-0.734841,-0.732712,117.04899999999999,2414.57,-1.7937400000000001,0.058312800000000005,1,0,0,2,2,244.71,6772.9,-0.00742167,-0.00443547,-0.00394418,-0.00267964,-0.00144682,0.0007152739999999999,-8.21264e-05,-0.00307366,243.69,-167.84400000000002,0.0,234100,179.11900000000003,99.977,0.0,
234200,12.3603,2.4409400000000003,0,0.0,-4.27221,-0.31713600000000003,125.27244,0.029788799999999997,-0.5389,0,21.8799,0.0102076,59,14750000.0,10250000.0,0.43397299999999994,100.0,-75.8259,0.00410655,936.4060000000001,378.949,1.6801700000000002,0,0,0,0,0,1.41531,935.9739999999999,379.001,0,135.341,129.532,137.75,115.50299999999999,74.6382,56.2091,-14.0982,-13.4031,-0.9892799999999999,-0.9775469999999999,117.1,2416.3,-1.7784099999999998,0.049479699999999995,1,0,0,2,2,241.627,6841.0,-0.00745182,-0.00463261,-0.00394478,-0.00249585,-0.00132529,0.000816213,-0.000152518,-0.00339129,240.81799999999998,113.45700000000001,0.0,234200,179.857,100.0,0.0,
234300,14.1803,2.94917,0,0.0,-5.25539,-0.415833,125.74080000000002,-0.016638299999999998,-0.523167,0,25.1976,0.0116235,59,14750000.0,10250000.0,0.506343,100.0,-96.9279,0.00272864,936.1339999999999,377.231,1.51025,0,0,0,0,0,1.41464,935.6310000000001,377.292,0,120.92399999999999,118.541,106.32,115.75399999999999,74.9006,69.5615,-14.206,-13.4991,-1.30914,-1.28651,117.149,2418.04,-1.7594,0.0350786,1,0,0,2,2,238.18900000000002,6917.54,-0.00754199,-0.00490048,-0.00392578,-0.00233801,-0.00118993,0.00090362,-0.000183118,-0.00370622,237.926,43.3173,0.0,234300,-7.67,99.99799999999999,0.0,
234400,3.4124199999999996,6.1458,0,0.459858,-3.13125,-0.5573739999999999,126.68867999999999,0.200824,-0.33424499999999996,0,0.45973400000000003,0.00275545,59,14750000.0,10250000.0,0.562172,100.0,-92.8657,0.00121629,935.868,375.50199999999995,1.3324,0,0,0,0,0,1.41398,935.309,375.569,0,0.0,0.0,12.7103,8.86425,44.7429,62.5281,0.03494969999999999,0.038574000000000004,-0.620925,-0.6244350000000001,117.2,2419.79,-1.75243,0.0301178,1,0,0,2,2,239.37900000000002,6891.58,-0.00769997,-0.00512257,-0.00387816,-0.00220144,-0.00104677,0.000933734,-0.000224143,-0.00404655,235.03400000000002,-244.967,0.0,234400,170.437,99.93799999999999,0.0,
234500,11.7952,2.4078,0,0.0,-4.41913,-0.251607,127.39356,0.0806211,-0.5452819999999999,0,18.5177,0.00941925,59,14750000.0,10250000.0,0.603477,100.0,-117.03200000000001,-0.000297911,935.6010000000001,373.75699999999995,1.1559,0,0,0,0,0,1.4121299999999999,935.002,373.83099999999996,0,162.032,149.437,117.594,114.97,69.436,48.8667,-13.4396,-12.8084,-0.77362,-0.7678560000000001,117.249,2421.55,-1.7382099999999998,0.015343200000000001,1,0,0,2,2,237.101,6941.24,-0.00782009,-0.00523154,-0.00380249,-0.00208234,-0.0009024980000000001,0.000872262,-0.00038627199999999995,-0.00440768,232.243,230.097,0.0,234500,-47.016999999999996,99.99700000000001,0.0,
234600,-9.002189999999999,4.26748,0,0.11420899999999999,-3.00087,-0.379828,128.10204000000002,0.417793,-0.347112,0,-24.2672,-0.00710954,59,14750000.0,10250000.0,0.63308,100.0,-93.805,-0.00165814,935.332,372.00300000000004,0.9970950000000001,0,0,0,0,0,1.41133,934.703,372.082,0,219.488,172.80599999999998,79.4819,70.7523,34.5883,80.5164,2.11925,2.13714,0.23224099999999998,0.230411,117.29899999999999,2423.33,-1.74437,0.0186048,1,0,0,2,2,234.488,7000.16,-0.00770932,-0.00520275,-0.00368779,-0.00195674,-0.0007488919999999999,0.000778575,-0.000589898,-0.00479593,229.736,-550.361,0.0,234600,121.85600000000001,99.76799999999999,0.0,
234700,10.2382,3.0458,0,0.0,-3.34372,0.177886,128.81772,0.384844,-0.544856,0,19.945,0.00799606,59,14750000.0,10250000.0,0.658764,100.0,-94.7023,-0.00287359,935.054,370.23800000000006,0.87992,0,0,0,0,0,1.40993,934.4010000000001,370.324,0,246.291,197.767,100.42399999999999,108.319,71.2984,37.3544,-8.69839,-8.399389999999999,-0.241525,-0.24129499999999998,117.35,2425.11,-1.7362099999999998,0.00534321,1,0,0,2,2,231.83700000000002,7046.55,-0.00734434,-0.00505855,-0.00353765,-0.00180759,-0.000612615,0.0006348009999999999,-0.000842045,-0.00520362,227.81400000000002,632.622,0.0,234700,-12.807,99.99,0.0,
234800,-0.719808,5.583469999999999,0,0.366215,-1.4502700000000002,-0.202285,129.7782,0.396433,-0.35438800000000004,0,-3.3323300000000002,-0.000553884,59,14750000.0,10250000.0,0.6658729999999999,100.0,-93.7344,-0.0039873,934.7639999999999,368.461,0.825809,0,0,0,0,0,1.40781,934.105,368.55300000000005,0,0.0,0.0,31.5616,13.1768,39.8986,51.2652,0.538395,0.5422140000000001,-0.246732,-0.250131,117.399,2426.91,-1.73638,-0.0015421,1,0,0,2,2,231.168,7062.67,-0.00687381,-0.00486353,-0.00337705,-0.00165881,-0.00043077800000000004,0.00047169,-0.00109691,-0.00561054,226.27700000000002,-294.889,0.0,234800,-174.165,99.745,0.0,
234900,-12.7188,2.15552,0,0.0,-3.0053400000000003,-0.0618438,130.38696000000002,0.0588102,-0.5411520000000001,0,-27.5647,-0.00969574,59,14750000.0,10250000.0,0.669555,100.0,-52.3697,-0.00496828,934.459,366.67400000000004,0.8493799999999999,0,0,0,0,0,1.40592,933.797,366.772,0,163.673,148.445,114.387,107.99600000000001,49.4551,69.9717,12.475,13.1256,0.818221,0.830066,117.45,2428.72,-1.7492,0.00248429,1,0,0,2,2,228.47400000000002,7109.18,-0.00645151,-0.00466261,-0.00324127,-0.00155916,-0.00017900700000000002,0.000375048,-0.00132489,-0.00598868,225.297,-223.202,0.0,234900,179.997,99.999,0.0,
235000,9.57128,0.0271086,0,0.0,-4.37962,0.317769,130.54716000000002,0.47146099999999996,-0.5286350000000001,0,20.8962,0.00727848,59,14750000.0,10250000.0,0.667277,100.0,-58.895,-0.00576736,934.137,364.88300000000004,0.948076,0,0,0,0,0,1.40343,933.4780000000001,364.98699999999997,0,249.22400000000002,205.69,109.684,115.874,69.9017,34.689,-13.5162,-12.8295,-0.166494,-0.171546,117.499,2430.54,-1.74375,-0.013345500000000001,1,0,0,3,3,80.1408,6585.97,-0.00605144,-0.00448099,-0.00314657,-0.00151523,5.04274e-05,0.000279997,-0.0015199999999999999,-0.00630681,224.63299999999998,663.842,0.0,235000,9.295,99.99799999999999,0.0,
235100,5.74935,7.08162,0,0.333082,-2.80702,-0.172072,131.75604,0.118203,-0.342993,0,10.7993,0.00429223,59,14750000.0,10250000.0,0.63371,100.0,-74.9986,-0.00638011,933.794,363.089,1.11,0,0,0,0,0,1.40117,933.169,363.19300000000004,0,0.0,0.0,14.2238,30.1967,63.1993,49.3203,-0.544605,-0.541196,-0.642917,-0.638517,117.54899999999999,2432.37,-1.7376200000000002,-0.0308223,1,0,0,3,3,262.67900000000003,6069.53,-0.00561633,-0.00430967,-0.00309525,-0.00150158,0.000233693,0.000205302,-0.00173378,-0.0065711,224.12599999999998,-214.32,0.0,235100,-178.74,99.57700000000001,0.0,
235200,-9.79129,1.9518400000000002,0,0.0,-4.2211099999999995,-0.237773,132.3738,0.199382,-0.547355,0,-21.7489,-0.00724171,59,14750000.0,10250000.0,0.577492,100.0,-46.1369,-0.0068505,933.427,361.284,1.31456,0,0,0,0,0,1.3977899999999999,932.8589999999999,361.385,0,218.798,186.47099999999998,115.249,105.84299999999999,37.3054,58.1025,12.9158,13.6029,0.412919,0.414167,117.6,2434.21,-1.74557,-0.0352706,1,0,0,3,3,260.449,6149.16,-0.00512959,-0.00415232,-0.0030675,-0.00150856,0.00037130400000000004,0.000145217,-0.00201636,-0.00679747,223.525,-345.785,0.0,235200,-177.843,99.911,0.0,
235300,-14.7552,2.29945,0,0.0,-5.22045,0.15726800000000002,132.76764,0.00160687,-0.523181,0,-32.6974,-0.0108484,59,14750000.0,10250000.0,0.521899,100.0,-23.4219,-0.00717269,933.0369999999999,359.47900000000004,1.53213,0,0,0,0,0,1.39496,932.5239999999999,359.574,0,132.039,130.339,114.714,106.49700000000001,65.2078,67.8283,12.7847,13.4574,1.17931,1.20335,117.649,2436.06,-1.76295,-0.030901799999999997,1,0,0,3,3,260.07599999999996,6173.42,-0.00468827,-0.00402468,-0.00300035,-0.00154135,0.000490118,7.78904e-05,-0.00236805,-0.00703539,222.933,-132.306,0.0,235300,54.06399999999999,99.999,0.0,
235400,9.131960000000001,3.75494,0,0.06785219999999999,-3.7659,0.570239,133.3908,0.449011,-0.376544,0,23.6572,0.00665148,59,14750000.0,10250000.0,0.457021,100.0,-62.9654,-0.00735117,932.6210000000001,357.673,1.73105,0,0,0,0,0,1.3924,932.173,357.76,0,343.60400000000004,213.59900000000002,80.7696,88.9197,75.4486,29.55,-2.63805,-2.6019799999999997,-0.027517000000000003,-0.0336033,117.7,2437.91,-1.75803,-0.0491002,1,0,0,3,3,259.837,6185.97,-0.00443506,-0.00395698,-0.00285432,-0.00151375,0.0006013090000000001,-8.01185e-06,-0.00275191,-0.00730476,222.407,714.89,0.0,235400,-175.872,99.694,0.0,
235500,-9.73879,1.93303,0,0.0,-5.0644800000000005,-0.057457900000000006,133.94268,0.34530500000000003,-0.536712,0,-17.1614,-0.00703511,59,14750000.0,10250000.0,0.366849,100.0,-42.3188,-0.00742585,932.18,355.866,1.89435,0,0,0,0,0,1.38942,931.821,355.93699999999995,0,229.324,186.486,115.211,107.31,36.6704,69.5412,12.9336,13.5995,0.28383400000000003,0.28273899999999996,117.749,2439.77,-1.76692,-0.0537998,1,0,0,3,3,258.44,6234.7,-0.00445125,-0.003944400000000001,-0.0026569000000000002,-0.0014349,0.000728408,-9.06184e-05,-0.00311251,-0.00757704,221.775,-517.866,0.0,235500,-179.888,99.055,0.0,
235600,-15.0211,2.10581,0,0.0,-5.81619,0.17389200000000002,134.30519999999999,-0.05060630000000001,-0.531083,0,-29.0232,-0.010792399999999999,59,14750000.0,10250000.0,0.27564299999999997,100.0,-18.9087,-0.0074619,931.7130000000001,354.06,2.01645,0,0,0,0,0,1.38631,931.443,354.11300000000006,0,137.894,133.202,115.20100000000001,106.13,60.6236,68.4864,13.1865,13.8967,1.1442700000000001,1.16598,117.79899999999999,2441.64,-1.7844799999999998,-0.0499454,1,0,0,3,3,257.285,6267.09,-0.00468447,-0.00394347,-0.00246273,-0.00129916,0.000834419,-0.000166761,-0.0034525999999999997,-0.00774246,221.264,-72.604,0.0,235600,-179.988,99.978,0.0,
235700,-16.0623,1.7855900000000002,0,0.0,-6.55921,0.49203100000000005,134.68608,-0.0362175,-0.510109,0,-32.0375,-0.011475399999999998,59,14750000.0,10250000.0,0.195616,100.0,-7.19061,-0.00758048,931.22,352.25699999999995,2.09469,0,0,0,0,0,1.38321,931.0269999999999,352.292,0,118.785,116.97200000000001,115.399,109.709,71.2618,75.9782,13.305,14.0,1.45012,1.4786299999999999,117.85,2443.51,-1.8056599999999998,-0.0426124,1,0,0,3,3,258.435,6243.16,-0.00496901,-0.00391527,-0.00229858,-0.00115276,0.000919705,-0.000186105,-0.00379605,-0.00774539,224.173,-34.7814,0.0,235700,-179.997,99.993,0.0,
235800,-17.1066,1.40809,0,0.0,-7.189489999999999,0.7802279999999999,134.94168000000002,-0.0622807,-0.49547399999999997,0,-30.744,-0.0121752,59,14750000.0,10250000.0,0.13034,100.0,2.7953099999999997,-0.00775569,930.701,350.457,2.12396,0,0,0,0,0,1.38035,930.571,350.476,0,108.574,105.64299999999999,115.62899999999999,107.928,77.2657,85.7069,13.665,14.3784,1.7288700000000001,1.76351,117.899,2445.38,-1.8284099999999999,-0.034043699999999996,1,0,0,3,3,257.017,6311.44,-0.00517405,-0.00385651,-0.00216002,-0.000997179,0.000919859,-0.00026775700000000003,-0.00416628,-0.007621200000000001,232.59099999999998,65.3427,0.0,235800,-179.99,99.99799999999999,0.0,
235900,-16.9219,1.89759,0,0.0,-7.757060000000001,0.9006639999999999,135.252,-0.0565909,-0.494142,0,-27.1146,-0.011988500000000001,59,14750000.0,10250000.0,0.0815097,100.0,10.4561,-0.00780954,930.155,348.661,2.10593,0,0,0,0,0,1.37805,930.072,348.667,0,106.32799999999999,103.93799999999999,116.193,110.421,78.358,85.9006,13.9513,14.6673,1.7401799999999998,1.77073,117.95,2447.26,-1.8516400000000002,-0.025281,1,0,0,3,3,256.858,6319.6,-0.00523694,-0.0037616999999999998,-0.00203425,-0.000842588,0.000835916,-0.00046037300000000003,-0.00456025,-0.00751498,247.206,71.7595,0.0,235900,-179.975,99.999,0.0,
236000,-16.5495,1.6117,0,0.0,-8.23933,0.873017,135.56736,-0.055523300000000005,-0.501758,0,-24.101,-0.011670299999999998,59,14750000.0,10250000.0,0.048804,100.0,17.2142,-0.00756611,929.581,346.869,2.0525599999999997,0,0,0,0,0,1.37568,929.529,346.866,0,111.095,107.781,116.43299999999999,111.079,74.3023,83.7985,14.052,14.77,1.61516,1.63946,117.999,2449.14,-1.8744299999999998,-0.0164107,1,0,0,3,3,256.7,6327.6,-0.00514754,-0.00362332,-0.00189144,-0.0006809019999999999,0.000725983,-0.000702685,-0.00497988,-0.00752194,264.101,44.2853,0.0,236000,-179.905,100.0,0.0,
236100,-16.1257,1.71921,0,0.0,-8.618139999999999,0.787652,135.87336000000002,-0.0397425,-0.506138,0,-23.4616,-0.011320299999999998,59,14750000.0,10250000.0,0.032492599999999996,100.0,25.1747,-0.00710485,928.982,345.08099999999996,1.9811599999999998,0,0,0,0,0,1.3737,928.946,345.074,0,114.565,111.15100000000001,116.48899999999999,111.694,71.8285,81.3364,13.9971,14.7129,1.51284,1.5346899999999999,118.04899999999999,2451.03,-1.89661,-0.00736182,1,0,0,3,3,256.543,6335.57,-0.00496165,-0.00345383,-0.0017277000000000002,-0.00053293,0.000544109,-0.000973182,-0.0054146,-0.00759603,275.907,3.7953,0.0,236100,-179.075,100.0,0.0,
236200,-15.9179,1.64383,0,0.0,-8.88258,0.725196,136.17252,-0.0363774,-0.508563,0,-23.8542,-0.0111253,59,14750000.0,10250000.0,0.033081900000000004,100.0,34.5955,-0.00663346,928.3589999999999,343.298,1.90347,0,0,0,0,0,1.3715,928.321,343.291,0,117.54,113.76100000000001,116.296,111.47399999999999,70.0559,80.0448,13.8524,14.5598,1.45668,1.47775,118.1,2452.92,-1.91828,0.00193551,1,0,0,3,3,256.199,6352.55,-0.00475114,-0.0032973,-0.00159636,-0.000290193,0.00041629199999999996,-0.00122862,-0.005823,-0.00763144,280.605,-16.2346,0.0,236200,-150.339,100.0,0.0,
236300,-16.7538,2.04826,0,0.0,-8.53867,0.707033,136.4976,-0.031757799999999996,-0.50555,0,-26.6769,-0.011653799999999999,59,14750000.0,10250000.0,0.051955999999999995,100.0,47.4518,-0.00621446,927.712,341.51800000000003,1.8245,0,0,0,0,0,1.37034,927.6569999999999,341.51800000000003,0,120.23299999999999,116.57600000000001,112.679,106.499,71.5824,81.7214,11.4565,11.9498,1.51662,1.54157,118.149,2454.81,-1.94045,0.012140100000000001,1,0,0,3,3,255.91099999999997,6366.84,-0.00455195,-0.00317912,-0.00152729,-4.12452e-05,0.00031542,-0.00144265,-0.00618753,-0.007524299999999999,281.0,-52.3853,0.0,236300,71.209,100.0,0.0,
236400,10.5255,3.71751,0,0.0111229,-6.30741,0.673646,137.10636,0.43002299999999993,-0.460638,0,32.7413,0.00725662,59,14750000.0,10250000.0,0.06940489999999999,100.0,10.8486,-0.00578072,927.043,339.73900000000003,1.74668,0,0,0,0,0,1.36743,926.971,339.746,0,290.157,216.16299999999998,90.0167,98.5171,72.3715,34.2251,-3.5375400000000004,-3.4767,-0.155436,-0.15675,118.2,2456.71,-1.9363700000000001,-0.00279881,1,0,0,3,3,256.211,6352.82,-0.004370000000000001,-0.00310894,-0.00150572,0.00017454799999999998,0.000229398,-0.00165007,-0.00648086,-0.00730203,281.0,727.073,0.0,236400,-168.52599999999998,99.99799999999999,0.0,
236500,-8.80567,1.61941,0,0.0,-6.892869999999999,-0.18399000000000001,137.65212,0.430753,-0.5302560000000001,0,-14.2536,-0.00602286,59,14750000.0,10250000.0,0.06474740000000001,100.0,14.3044,-0.00528749,926.3510000000001,337.96,1.67192,0,0,0,0,0,1.36574,926.284,337.966,0,319.974,211.024,113.936,110.08200000000001,31.7939,68.2915,12.3741,12.9765,0.037400300000000004,0.032146100000000004,118.249,2458.62,-1.9431900000000002,-0.00584976,1,0,0,3,3,255.43400000000003,6391.03,-0.00420203,-0.0030771,-0.00149816,0.000329685,0.00016440400000000002,-0.0019167000000000001,-0.00672532,-0.00708946,281.0,-700.304,0.0,236500,-175.076,99.98,0.0,
236600,-15.845,1.83265,0,0.0,-7.245760000000001,0.122092,137.92248,-0.015552400000000001,-0.524839,0,-32.6206,-0.0107951,59,14750000.0,10250000.0,0.0639158,100.0,36.7836,-0.00480106,925.6410000000001,336.18300000000005,1.59814,0,0,0,0,0,1.36558,925.574,336.189,0,138.96200000000002,130.099,114.46799999999999,106.60700000000001,59.6001,74.5427,12.6279,13.2936,1.16867,1.19336,118.29899999999999,2460.53,-1.9600799999999998,0.00200447,1,0,0,3,3,253.984,6461.06,-0.00405505,-0.00302728,-0.00153679,0.00045634,9.94251e-05,-0.00226213,-0.00696414,-0.00700729,281.0,-126.17299999999999,0.0,236600,-104.116,100.0,0.0,
236700,-19.0576,2.7640599999999997,0,0.0,-6.15715,0.605803,138.39156000000003,-0.0527648,-0.48974700000000004,0,-41.1217,-0.0128959,59,14750000.0,10250000.0,0.08612869999999999,100.0,61.6064,-0.0044748999999999995,924.9119999999999,334.407,1.52109,0,0,0,0,0,1.3648200000000001,924.825,334.423,0,118.82799999999999,116.525,104.898,99.0815,79.149,86.0912,7.11021,7.318510000000001,1.80408,1.85093,118.35,2462.45,-1.9840799999999998,0.017531,1,0,0,3,3,254.968,6414.37,-0.003968,-0.00289726,-0.00152252,0.000571663,1.3638599999999998e-05,-0.00265639,-0.00723486,-0.00708636,281.0,-65.9385,0.0,236700,148.424,100.0,0.0,
236800,6.4652199999999995,2.1070599999999997,0,0.0,-3.64735,0.9155770000000001,138.8826,0.371277,-0.526175,0,23.8969,0.00434404,59,14750000.0,10250000.0,0.11886300000000001,100.0,25.3936,-0.00442609,924.166,332.631,1.43926,0,0,0,0,0,1.36646,924.049,332.66,0,161.115,195.671,104.21,111.478,66.6533,35.8345,-10.1625,-9.72264,0.363553,0.353854,118.399,2464.38,-1.98445,0.00949679,1,0,0,3,3,254.16,6454.09,-0.00394404,-0.00270027,-0.00145769,0.00070277,-7.398619999999999e-05,-0.00303806,-0.00752368,-0.00724594,281.0,838.826,0.0,236800,106.63799999999999,100.0,0.0,
236900,17.9948,3.03994,0,0.0156653,-2.8401400000000003,-0.0368562,139.37616,-0.0589908,-0.5085529999999999,0,47.0071,0.0120054,59,14750000.0,10250000.0,0.11949000000000001,100.0,-22.6445,-0.00463461,923.4019999999999,330.856,1.3573,0,0,0,0,0,1.36776,923.285,330.885,0,130.493,126.286,74.7157,103.686,78.3144,69.0838,-6.74622,-6.55129,-1.49011,-1.44613,118.45,2466.31,-1.96773,-0.016016700000000002,1,0,0,3,3,253.28,6497.28,-0.00394472,-0.00249452,-0.00132425,0.0008169389999999999,-0.000153093,-0.00339374,-0.00772489,-0.00739875,281.0,123.62299999999999,0.0,236900,-178.518,99.999,0.0,
237000,-6.34002,1.3628,0,0.0,-1.40946,-0.743791,139.86684,0.38921100000000003,-0.521316,0,-17.0748,-0.00420016,59,14750000.0,10250000.0,0.0826495,100.0,-5.51275,-0.00493193,922.62,329.08,1.2853700000000001,0,0,0,0,0,1.3695,922.5369999999999,329.096,0,158.43200000000002,191.674,115.359,110.244,33.0795,74.5591,12.545,13.2209,-0.383319,-0.39372199999999996,118.499,2468.25,-1.96872,-0.0244457,1,0,0,3,3,253.71099999999998,6476.76,-0.00392112,-0.00232004,-0.00117307,0.000911731,-0.000184177,-0.00374678,-0.00775433,-0.00752542,281.0,-833.81,0.0,237000,-179.196,99.98,0.0,
237100,-15.3012,1.83748,0,0.0,-2.94227,-0.08117510000000001,140.12856,0.000174232,-0.5226149999999999,0,-38.6779,-0.010099,59,14750000.0,10250000.0,0.042763699999999995,100.0,20.5258,-0.00515917,921.818,327.309,1.23089,0,0,0,0,0,1.3723100000000001,921.7719999999999,327.309,0,141.96,135.041,114.275,108.07799999999999,58.8689,70.2093,12.5046,13.1768,1.10188,1.12816,118.54899999999999,2470.2,-1.9834900000000002,-0.0194928,1,0,0,3,3,251.668,6553.97,-0.00386347,-0.00217283,-0.00101242,0.0009257460000000001,-0.00025148200000000003,-0.00412862,-0.00763406,-0.00764634,281.0,-162.80700000000002,0.0,237100,-179.93900000000002,100.0,0.0,
237200,-17.893,1.3645,0,0.0,-4.2331199999999995,0.677353,140.46048000000002,-0.0719355,-0.48634499999999997,0,-39.8164,-0.0117538,59,14750000.0,10250000.0,0.020485,100.0,41.0897,-0.00523838,920.998,325.541,1.19528,0,0,0,0,0,1.37562,920.971,325.532,0,107.12700000000001,104.821,114.765,107.20700000000001,79.6277,86.2257,13.2118,13.9056,1.8282599999999998,1.8740299999999999,118.6,2472.14,-2.00532,-0.00775662,1,0,0,3,3,252.768,6516.54,-0.00376854,-0.00204215,-0.000852534,0.000841972,-0.00044825400000000004,-0.00453533,-0.00751904,-0.00774384,281.0,79.866,0.0,237200,-170.142,100.0,0.0,
237300,-18.5827,1.29229,0,0.0,-5.23194,1.16426,140.6592,-0.07133300000000001,-0.468052,0,-33.5899,-0.0121725,59,14750000.0,10250000.0,0.023299599999999997,100.0,56.2458,-0.00515112,920.158,323.779,1.1753799999999999,0,0,0,0,0,1.3799299999999999,920.128,323.77099999999996,0,98.226,96.8011,114.803,106.49700000000001,87.0573,91.9315,13.2117,13.8582,2.16584,2.21323,118.649,2474.1,-2.02914,0.00590526,1,0,0,3,3,250.673,6589.34,-0.00362693,-0.00189507,-0.000684483,0.0007293310000000001,-0.0006964639999999999,-0.00496989,-0.007520499999999999,-0.0077540000000000005,281.0,147.433,0.0,237300,174.55200000000002,100.0,0.0,
237400,6.65758,1.6267200000000002,0,0.0,-2.95693,1.05253,141.04836,0.417862,-0.5204439999999999,0,30.6429,0.00433696,59,14750000.0,10250000.0,0.0337441,100.0,12.6791,-0.00495862,919.298,322.02099999999996,1.16734,0,0,0,0,0,1.38486,919.2589999999999,322.018,0,128.114,181.195,107.568,115.24799999999999,74.553,35.9156,-11.9864,-11.3753,0.304847,0.29391,118.7,2476.05,-2.02996,-0.00279725,1,0,0,3,3,252.197,6536.74,-0.00345141,-0.00172536,-0.000530177,0.000541527,-0.000977077,-0.00542084,-0.00759714,-0.00767236,281.0,770.817,0.0,237400,5.314,100.0,0.0,
237500,2.70059,5.10682,0,0.5334760000000001,-1.31542,-0.00261056,141.813,0.301102,-0.308814,0,12.482999999999999,0.00174033,59,14750000.0,10250000.0,0.0253204,100.0,3.3317699999999997,-0.00473979,918.419,320.265,1.16826,0,0,0,0,0,1.39006,918.388,320.259,0,0.0,0.0,11.4585,10.1915,37.8921,48.1029,0.010168700000000001,0.00955349,-0.464711,-0.46472399999999997,118.749,2478.02,-2.03009,-0.0118114,1,0,0,3,3,251.39700000000002,6564.97,-0.00328999,-0.00159091,-0.000275589,0.00041165699999999995,-0.00124146,-0.00584421,-0.00763054,-0.007549500000000001,281.0,-230.40599999999998,0.0,237500,-176.84900000000002,99.988,0.0,
237600,-11.1314,1.39802,0,0.0,-3.06901,-0.190806,142.32420000000002,0.23766700000000002,-0.532146,0,-23.0436,-0.00712193,59,14750000.0,10250000.0,0.00546797,100.0,19.0045,-0.00453441,917.5189999999999,318.508,1.17534,0,0,0,0,0,1.39624,917.505,318.493,0,220.266,187.78,115.319,107.64399999999999,37.0181,59.2771,12.8332,13.5061,0.45891099999999996,0.460084,118.79899999999999,2479.99,-2.0397,-0.011006100000000001,1,0,0,3,3,250.91,6581.9,-0.00317061,-0.00152349,-1.7881700000000002e-05,0.00030649999999999997,-0.00146185,-0.00621766,-0.00750681,-0.00744437,281.0,-432.785,0.0,237600,-179.91400000000002,100.0,0.0,
237700,-16.1039,1.27285,0,0.0,-4.364319999999999,0.301233,142.55244000000002,-0.00465624,-0.506283,0,-35.4082,-0.010270399999999999,59,14750000.0,10250000.0,-0.00404534,100.0,41.4487,-0.00434596,916.602,316.755,1.18686,0,0,0,0,0,1.4036799999999998,916.596,316.736,0,126.42,122.927,115.009,108.822,66.7533,74.00399999999999,13.0602,13.7525,1.32443,1.3514899999999999,118.85,2481.97,-2.05753,-0.0016268,1,0,0,3,3,249.582,6628.4,-0.00310301,-0.00150426,0.00019852400000000003,0.000219503,-0.00168212,-0.00651705,-0.00726879,-0.00738771,281.0,-112.444,0.0,237700,-146.297,100.0,0.0,
