SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213400,18.1989,-3.9632,0,0.0,-9.23286,-0.825025,118.65852000000001,-0.0636493,-0.5038090000000001,0,31.1713,0.0167514,59,14750000.0,10250000.0,0.579364,32.1387,-16.0753,0.015503,951.807,419.288,-2.88013,0,0,0,0,0,1.05768,951.33,419.61699999999996,0,109.96799999999999,111.868,110.175,115.14,76.1556,78.9928,-14.2132,-13.5095,-1.96216,-1.9151900000000002,106.7,2372.68,-2.21938,0.0232078,1,0,0,3,3,44.2521,5386.87,0.0115429,-0.00117411,-0.00778346,-0.00522935,-0.00373429,-0.00200448,-0.000805553,0.0008132510000000001,145.184,-52.3508,2.4538099999999995e-22,213400,180.0,38.966,0.0,
213500,17.4406,-0.867159,0,0.0,-9.266680000000001,-0.775935,118.11167999999999,-0.00189012,-0.502138,0,31.2945,0.0162025,59,14750000.0,10250000.0,0.6008560000000001,39.3372,-19.7761,0.014070600000000003,950.8580000000001,417.963,-2.65382,0,0,0,0,0,1.09704,950.3560000000001,418.293,0,106.61200000000001,104.689,110.959,115.486,84.98,79.6366,-14.1579,-13.4584,-1.9261700000000002,-1.8793799999999998,106.749,2374.31,-2.1915299999999998,0.0181012,1,0,0,3,3,142.665,5553.18,0.011135700000000002,-0.00234866,-0.00753117,-0.0051338,-0.00360888,-0.00187738,-0.0006681489999999999,0.0007122280000000001,144.809,20.9267,1.95121e-23,213500,180.0,59.931000000000004,0.0,
213600,16.7488,0.9603520000000001,0,0.0,-9.28678,-0.78527,118.16855999999999,-0.0591432,-0.509664,0,29.5886,0.015544799999999998,59,14750000.0,10250000.0,0.615522,44.7579,-22.9588,0.013534799999999998,949.941,416.61800000000005,-2.3959,0,0,0,0,0,1.1348200000000002,949.42,416.94599999999997,0,106.79700000000001,102.35,110.96700000000001,115.601,90.5956,78.3629,-14.2508,-13.5533,-1.87254,-1.8297900000000002,106.79899999999999,2375.94,-2.16471,0.0122292,1,0,0,3,3,206.763,5542.47,0.0107008,-0.00339557,-0.00712889,-0.00497158,-0.00346196,-0.0017354,-0.000541961,0.00055258,144.863,-69.2548,1.5515500000000002e-24,213600,180.0,79.994,0.0,
213700,15.7976,1.83247,0,0.0,-9.32797,-0.7347199999999999,118.40580000000001,-0.0315062,-0.515725,0,26.8429,0.014603299999999998,59,14750000.0,10250000.0,0.6227010000000001,50.3811,-24.0315,0.013584700000000002,949.053,415.25300000000004,-2.12168,0,0,0,0,0,1.1673200000000001,948.5189999999999,415.57300000000004,0,109.02799999999999,102.82600000000001,111.766,115.81700000000001,93.1526,75.7099,-14.3521,-13.6551,-1.72245,-1.6871900000000002,106.85,2377.56,-2.13931,0.00882956,1,0,0,3,3,243.333,5601.01,0.010253700000000001,-0.00436003,-0.00671485,-0.00479054,-0.00332417,-0.00161583,-0.00034048,0.000433359,145.611,-29.844,1.23375e-25,213700,180.0,69.407,0.0,
213800,15.5703,1.5809600000000001,0,0.0,-9.36806,-0.670276,118.76688,-0.0416739,-0.522612,0,26.3211,0.014305799999999999,59,14750000.0,10250000.0,0.624471,55.9069,-25.8977,0.013630600000000001,948.192,413.865,-1.84555,0,0,0,0,0,1.19747,947.6489999999999,414.17400000000004,0,113.12200000000001,107.001,112.12200000000001,115.82799999999999,88.9457,72.8557,-14.3099,-13.6157,-1.62626,-1.5944,106.899,2379.2,-2.11503,0.00658727,1,0,0,3,3,225.771,5556.06,0.00983475,-0.00519593,-0.00634766,-0.00461316,-0.00321219,-0.00154298,-0.000120051,0.000347861,145.747,-16.6014,9.81042e-27,213800,180.0,64.209,0.0,
213900,15.5219,0.911373,0,0.0,-9.39102,-0.6051770000000001,118.97856,-0.0277536,-0.5247069999999999,0,26.3379,0.0142106,59,14750000.0,10250000.0,0.6219100000000001,62.3218,-28.3223,0.013438499999999999,947.3580000000001,412.455,-1.5741399999999999,0,0,0,0,0,1.22492,946.811,412.751,0,116.71799999999999,109.652,111.99700000000001,115.771,86.9694,70.5823,-14.2478,-13.5529,-1.5601,-1.52969,106.95,2380.84,-2.09104,0.00435697,1,0,0,3,3,216.80200000000002,5578.5,0.00943282,-0.00587526,-0.00598568,-0.00445301,-0.00313554,-0.00151237,8.36583e-05,0.000266379,145.311,19.9203,7.80098e-28,213900,180.0,79.78399999999999,0.0,
214000,15.5104,1.9748299999999999,0,0.0,-9.39074,-0.591411,119.22264000000001,-0.00358044,-0.5204850000000001,0,27.9245,0.014141999999999998,59,14750000.0,10250000.0,0.615296,68.8678,-32.8259,0.013166200000000001,946.554,411.025,-1.3139100000000001,0,0,0,0,0,1.25129,946.007,411.306,0,112.667,105.59899999999999,111.64299999999999,115.71600000000001,92.1262,72.9588,-14.1557,-13.4628,-1.6018700000000001,-1.56855,106.999,2382.48,-2.06715,0.00146036,1,0,0,3,3,244.584,5632.3,0.008949700000000001,-0.00641094,-0.0055896999999999995,-0.00430029,-0.00309341,-0.00150088,0.000242484,0.000201758,144.954,23.916,6.203129999999999e-29,214000,180.0,82.65,0.0,
214100,15.3685,2.00485,0,0.0,-9.38225,-0.631415,119.59559999999999,-0.035891900000000004,-0.5194449999999999,0,27.421,0.013925299999999998,59,14750000.0,10250000.0,0.605632,74.2664,-37.0964,0.012974700000000002,945.779,409.57300000000004,-1.06661,0,0,0,0,0,1.27491,945.2339999999999,409.839,0,112.385,104.79299999999999,111.25,115.66,92.6909,73.1934,-14.2258,-13.532,-1.62278,-1.58975,107.04899999999999,2384.12,-2.0434900000000003,-0.00163946,1,0,0,3,3,247.265,5639.44,0.00828291,-0.00683041,-0.00515374,-0.00415979,-0.00306924,-0.00150667,0.000365227,0.000148151,144.52100000000002,-26.9339,4.93256e-30,214100,180.0,85.34100000000001,0.0,
214200,15.1227,2.1823900000000003,0,0.0,-9.39297,-0.6495,119.96892,-0.021776300000000002,-0.517762,0,26.5149,0.0136174,59,14750000.0,10250000.0,0.591384,79.3705,-41.0044,0.012949,945.0319999999999,408.101,-0.829357,0,0,0,0,0,1.2967799999999998,944.495,408.349,0,111.837,104.37200000000001,111.499,115.794,93.3356,73.3392,-14.2964,-13.6015,-1.6053,-1.57389,107.1,2385.77,-2.02032,-0.00366371,1,0,0,3,3,250.62900000000002,5666.53,0.00748684,-0.00713079,-0.00474871,-0.0040403,-0.00301601,-0.00153994,0.00047168,8.97427e-05,144.341,-11.7543,3.9222399999999998e-31,214200,180.0,91.815,0.0,
214300,15.059000000000001,2.26837,0,0.0,-9.41286,-0.654329,120.36888,-0.018392500000000003,-0.518347,0,25.9945,0.013470099999999999,59,14750000.0,10250000.0,0.573398,84.1069,-45.3682,0.0129868,944.313,406.60900000000004,-0.598579,0,0,0,0,0,1.31457,943.7869999999999,406.837,0,112.243,104.304,111.613,115.881,93.999,72.8358,-14.3297,-13.6338,-1.58598,-1.5558,107.149,2387.43,-1.9974900000000002,-0.00524988,1,0,0,3,3,256.462,5692.12,0.00659181,-0.00732151,-0.00447707,-0.00396867,-0.00289924,-0.00152291,0.0005703430000000001,1.4697e-05,145.105,-8.535689999999999,3.1188599999999995e-32,214300,180.0,95.69200000000001,0.0,
214400,14.9608,2.39994,0,0.0,-9.4345,-0.6506029999999999,120.78864,-0.0160703,-0.518534,0,25.6148,0.013289500000000001,59,14750000.0,10250000.0,0.552351,88.5764,-50.2385,0.013033100000000002,943.623,405.096,-0.373321,0,0,0,0,0,1.3301399999999999,943.1110000000001,405.305,0,112.494,104.295,111.62100000000001,115.935,94.3085,72.4937,-14.3506,-13.6537,-1.5670899999999999,-1.5378100000000001,107.2,2389.09,-1.9749,-0.00654411,1,0,0,3,3,259.878,5714.9,0.00561531,-0.00740829,-0.00441392,-0.0039447,-0.00273138,-0.00147174,0.000683593,-6.16787e-05,146.55200000000002,-7.19957,2.4800300000000002e-33,214400,180.0,98.37,0.0,
214500,14.8084,2.5042299999999997,0,0.0,-9.4554,-0.647407,121.23108,-0.016375999999999998,-0.518641,0,25.2533,0.0130583,59,14750000.0,10250000.0,0.528734,92.9439,-55.6555,0.0129239,942.962,403.564,-0.157889,0,0,0,0,0,1.3427,942.4680000000001,403.75199999999995,0,112.85700000000001,104.67399999999999,111.59,115.964,94.0022,72.1711,-14.3694,-13.6721,-1.54671,-1.51845,107.249,2390.76,-1.9526400000000002,-0.00763573,1,0,0,3,3,262.428,5734.11,0.00449658,-0.00744059,-0.00455732,-0.00394575,-0.00255012,-0.00136596,0.000786574,-0.000130387,149.05100000000002,-6.96697,1.9720500000000003e-34,214500,180.0,99.51700000000001,0.0,
214600,14.6883,2.5276,0,0.0,-9.475489999999999,-0.646728,121.68468,-0.0157799,-0.518467,0,24.9445,0.012856,59,14750000.0,10250000.0,0.504895,97.3355,-61.7312,0.012679799999999998,942.332,402.01099999999997,0.0480923,0,0,0,0,0,1.35566,941.857,402.18,0,113.26,105.071,111.61200000000001,115.98899999999999,93.6984,71.854,-14.3883,-13.6907,-1.5305799999999998,-1.5031700000000001,107.29899999999999,2392.44,-1.9307299999999998,-0.00947206,1,0,0,3,3,263.908,5753.46,0.00322254,-0.0075009000000000004,-0.00480821,-0.00393591,-0.00239028,-0.00123675,0.000876452,-0.00017995200000000001,151.464,-4.58597,1.56812e-35,214600,180.0,99.82799999999999,0.0,
214700,14.642000000000001,2.48865,0,0.0,-9.4945,-0.6499520000000001,122.1372,-0.013262799999999998,-0.517794,0,24.8345,0.012720700000000001,59,14750000.0,10250000.0,0.47881599999999996,99.9421,-68.7219,0.0123326,941.732,400.439,0.251282,0,0,0,0,0,1.36731,941.278,400.589,0,113.471,105.169,111.711,116.006,93.8322,71.6903,-14.4006,-13.7031,-1.5251299999999999,-1.49811,107.35,2394.12,-1.9090799999999999,-0.010600100000000001,1,0,0,3,3,264.10400000000004,5774.5,0.00179948,-0.00763603,-0.00504897,-0.00389909,-0.00225052,-0.0011034,0.000934103,-0.00019643400000000002,154.736,-0.281163,1.24693e-36,214700,180.0,99.91,0.0,
214800,14.6554,2.43483,0,0.0,-9.51198,-0.660406,122.57928,-0.010750200000000001,-0.516292,0,24.8744,0.0126406,59,14750000.0,10250000.0,0.45005200000000006,99.9835,-76.8382,0.011975299999999998,941.1619999999999,398.848,0.461812,0,0,0,0,0,1.3769,940.7310000000001,398.98,0,113.181,104.706,111.815,116.015,94.50200000000001,71.8746,-14.4136,-13.716,-1.5340200000000002,-1.50686,107.399,2395.81,-1.88758,-0.0121953,1,0,0,3,3,264.16200000000003,5800.68,0.00032332,-0.00778891,-0.00520218,-0.00383876,-0.00213137,-0.00096248,0.0009051430000000001,-0.000308303,158.015,1.25289,9.915249999999999e-38,214800,179.99900000000002,99.959,0.0,
214900,14.6766,2.426,0,0.0,-9.52924,-0.678685,123.01632,-0.0102256,-0.514346,0,24.8733,0.0125691,59,14750000.0,10250000.0,0.41798500000000005,99.9953,-86.1014,0.0115844,940.62,397.24,0.682974,0,0,0,0,0,1.38489,940.2180000000001,397.35400000000004,0,112.49700000000001,103.902,111.829,116.037,95.3716,72.3223,-14.4366,-13.7386,-1.55037,-1.52293,107.45,2397.51,-1.86618,-0.0143484,1,0,0,3,3,264.20099999999996,5828.43,-0.00104345,-0.00779776,-0.00523385,-0.00374556,-0.00201678,-0.000820761,0.0008225589999999999,-0.000488741,162.846,-2.32349,7.884329999999999e-39,214900,179.98,99.97399999999999,0.0,
215000,14.6479,2.48047,0,0.0,-9.54878,-0.69813,123.45696,-0.0116527,-0.5128199999999999,0,24.5901,0.012455200000000001,59,14750000.0,10250000.0,0.381753,99.9987,-96.36399999999999,0.0111613,940.107,395.616,0.9075709999999999,0,0,0,0,0,1.39066,939.737,395.711,0,111.885,103.30799999999999,111.78399999999999,116.084,95.7724,72.6787,-14.4732,-13.7743,-1.55833,-1.5311,107.499,2399.21,-1.8449,-0.0169546,1,0,0,3,3,264.219,5854.25,-0.00228205,-0.00755257,-0.00514186,-0.00361735,-0.00188569,-0.0006754310000000001,0.000720664,-0.0007125689999999999,167.13,-8.59885,6.269409999999999e-40,215000,179.71,99.98299999999999,0.0,
215100,14.568,2.56094,0,0.0,-9.5678,-0.708721,123.91056000000002,-0.013718799999999998,-0.51247,0,24.0481,0.012296600000000001,59,14750000.0,10250000.0,0.340449,99.9996,-107.54899999999999,0.0107049,939.6210000000001,393.976,1.12362,0,0,0,0,0,1.3955600000000001,939.29,394.05199999999996,0,111.9,103.416,111.66,116.12700000000001,95.4348,72.5899,-14.4917,-13.7935,-1.5477100000000001,-1.52139,107.54899999999999,2400.92,-1.8238400000000001,-0.0199002,1,0,0,3,3,264.233,5873.24,-0.00338616,-0.00713288,-0.00497323,-0.00346332,-0.00173668,-0.000543461,0.0005539869999999999,-0.000958273,171.76,-12.6099,4.98526e-41,215100,172.984,99.98899999999999,0.0,
215200,14.6214,2.6830000000000003,0,0.0,-9.46578,-0.7034130000000001,124.38072,-0.013736600000000002,-0.5129060000000001,0,23.8231,0.012248700000000001,59,14750000.0,10250000.0,0.293564,99.9999,-120.081,0.0102338,939.163,392.32,1.3219100000000001,0,0,0,0,0,1.40029,938.8760000000001,392.379,0,113.376,105.156,110.514,115.413,94.3105,72.2653,-13.9207,-13.2732,-1.5296,-1.50405,107.6,2402.64,-1.8029,-0.0237768,1,0,0,3,3,264.246,5885.92,-0.00440046,-0.0066971999999999995,-0.00478224,-0.00331846,-0.0016112000000000001,-0.000329945,0.000429666,-0.00119334,179.252,-2.0998099999999997,3.964269999999999e-42,215200,73.158,99.994,0.0,
215300,17.1746,3.98642,0,0.00216431,-7.462960000000001,-0.7033119999999999,124.97904,-0.023869,-0.503096,0,30.8167,0.0142501,59,14750000.0,10250000.0,0.238569,100.0,-141.011,0.00979366,938.732,390.649,1.4994,0,0,0,0,0,1.40486,938.497,390.69,0,122.396,113.961,90.5907,100.296,94.7309,77.259,-5.18776,-5.08441,-1.7548700000000002,-1.7165,107.649,2404.36,-1.77921,-0.0316373,1,0,0,3,3,264.26099999999997,5904.09,-0.00527212,-0.00631137,-0.00459613,-0.00320271,-0.00153822,-9.8595e-05,0.000338429,-0.00139532,189.53099999999998,87.7472,3.1529199999999994e-43,215300,-120.98899999999999,100.0,0.0,
215400,-7.54447,3.8369999999999997,0,0.0,-4.98715,-0.808716,125.78076000000001,0.33558499999999997,-0.542425,0,-26.5091,-0.00618025,59,14750000.0,10250000.0,0.189192,100.0,-104.691,0.00936419,938.326,388.96,1.6564599999999998,0,0,0,0,0,1.40771,938.138,388.985,0,31222.8,173.31599999999997,106.603,99.1897,43.4075,76.7966,7.43716,7.70632,-0.0987034,-0.103298,107.7,2406.1,-1.78098,-0.0137922,1,0,0,3,3,264.28,5859.35,-0.00597014,-0.00592472,-0.00442749,-0.00312625,-0.00150992,0.00011307,0.000254593,-0.00158025,206.815,-699.404,2.52234e-44,215400,-116.105,100.0,0.0,
215500,-16.3546,3.549,0,0.0,-3.8995,-0.0253402,126.44748,-0.059236199999999996,-0.5265449999999999,0,-41.9457,-0.0132564,59,14750000.0,10250000.0,0.185199,100.0,-67.2397,0.00881106,937.943,387.25300000000004,1.79158,0,0,0,0,0,1.41009,937.7589999999999,387.275,0,125.494,123.765,105.54899999999999,141.18,68.5574,76.4835,7.29254,7.533510000000001,1.3823,1.42475,107.749,2407.85,-1.7992599999999999,0.0194916,1,0,0,3,3,264.293,5921.08,-0.00651575,-0.00549205,-0.00426783,-0.00308764,-0.00149713,0.000272381,0.000189333,-0.00179952,232.5,-65.2583,1.4013e-45,215500,179.986,100.0,0.0,
215600,6.47484,1.86506,0,0.0,-2.56264,0.597899,127.04112,0.425634,-0.5361060000000001,0,15.0029,0.0051993000000000004,59,14750000.0,10250000.0,0.22675900000000002,100.0,-51.7825,0.00806434,937.585,385.533,1.8928599999999998,0,0,0,0,0,1.4124299999999999,937.3580000000001,385.561,0,98.0102,179.672,109.664,115.70200000000001,83.0693,35.2541,-13.5205,-12.8336,0.261546,0.253176,107.79899999999999,2409.61,-1.7983099999999999,0.0323773,1,0,0,3,3,264.305,5903.98,-0.00693047,-0.00502715,-0.00412086,-0.00305883,-0.00151726,0.00039724,0.00013230000000000002,-0.00208679,250.305,716.331,0.0,215600,179.90400000000002,100.0,0.0,
215700,13.2951,2.90386,0,0.0,-3.88674,0.117192,127.4256,0.0283361,-0.53667,0,33.0112,0.0106117,59,14750000.0,10250000.0,0.278018,100.0,-79.5894,0.00717025,937.248,383.80300000000005,1.93745,0,0,0,0,0,1.41418,936.971,383.837,0,139.283,131.02,107.412,114.684,74.0954,59.0016,-13.3251,-12.6478,-1.0361,-1.01244,107.85,2411.37,-1.7840799999999999,0.0305447,1,0,0,3,3,264.018,6011.93,-0.00721407,-0.00462895,-0.00400937,-0.00298187,-0.00154089,0.0005090369999999999,6.43536e-05,-0.00243139,248.685,146.778,0.0,215700,179.84599999999998,100.0,0.0,
215800,15.2325,2.6000099999999997,0,0.0,-4.96451,-0.480512,127.98792,-0.0867779,-0.506916,0,34.3004,0.0120515,59,14750000.0,10250000.0,0.319583,100.0,-104.303,0.00618928,936.93,382.06199999999995,1.9050799999999999,0,0,0,0,0,1.41555,936.612,382.1,0,112.544,110.056,105.765,114.90100000000001,82.3485,75.3682,-13.7995,-13.115,-1.6093899999999999,-1.57189,107.899,2413.14,-1.7643400000000002,0.0214037,1,0,0,3,3,264.323,5942.67,-0.00736348,-0.00442117,-0.00395301,-0.00283199,-0.00150786,0.000616467,-1.85242e-05,-0.00279752,245.977,-78.2675,0.0,215800,161.55100000000002,100.0,0.0,
215900,16.191,2.50485,0,0.0,-5.47185,-0.8313530000000001,128.3994,-0.0419016,-0.491368,0,29.6842,0.0127278,59,14750000.0,10250000.0,0.34221999999999997,100.0,-125.92399999999999,0.00507961,936.6289999999999,380.31,1.79803,0,0,0,0,0,1.4156600000000001,936.289,380.349,0,99.0531,97.365,141.255,113.64399999999999,85.5047,81.4536,-12.8367,-12.2649,-1.8415700000000002,-1.8033599999999999,107.95,2414.92,-1.74246,0.00838763,1,0,0,3,3,263.77299999999997,6022.61,-0.00742833,-0.00446216,-0.00394461,-0.0026411,-0.00142567,0.000737154,-9.647739999999999e-05,-0.00313937,242.985,-98.2499,0.0,215900,-52.478,100.0,0.0,
216000,-5.9654,4.43533,0,0.110177,-3.04162,-0.888891,129.13667999999998,0.437076,-0.34488,0,-24.6178,-0.00463602,59,14750000.0,10250000.0,0.358525,100.0,-96.1514,0.00380051,936.342,378.548,1.64208,0,0,0,0,0,1.41561,935.985,378.587,0,65.9057,167.423,80.0795,69.5983,35.1176,80.0097,2.08402,2.10411,-0.23144299999999998,-0.24073899999999998,107.999,2416.7,-1.74338,0.0158067,1,0,0,3,3,264.339,6000.27,-0.00746418,-0.00469418,-0.00394322,-0.00245685,-0.00129427,0.0008378130000000001,-0.00016812,-0.00346404,239.861,-675.8539999999999,0.0,216000,103.65899999999999,100.0,0.0,
216100,10.5461,3.26926,0,0.0,-3.18541,-0.0284065,129.86316,0.343702,-0.5464899999999999,0,13.5275,0.00810446,59,14750000.0,10250000.0,0.380965,100.0,-94.45100000000001,0.00233615,936.063,376.773,1.46335,0,0,0,0,0,1.4142700000000001,935.684,376.81300000000005,0,243.77200000000002,200.71599999999998,103.226,106.083,66.3579,37.6807,-7.73003,-7.50334,-0.276332,-0.277283,108.04899999999999,2418.5,-1.73338,0.00987881,1,0,0,3,3,263.254,6044.81,-0.00757975,-0.00496775,-0.00391547,-0.00229927,-0.00115344,0.000919436,-0.00018604,-0.00379439,236.731,610.599,0.0,216100,167.9,100.0,0.0,
216200,14.3604,2.67331,0,0.0,-3.97595,-0.155586,130.38264,-0.029573099999999998,-0.538428,0,26.3939,0.0109479,59,14750000.0,10250000.0,0.385497,100.0,-124.654,0.000759887,935.789,374.98699999999997,1.2795,0,0,0,0,0,1.41285,935.4060000000001,375.027,0,140.838,137.445,113.73899999999999,114.008,65.5076,59.3533,-12.9277,-12.3101,-1.08412,-1.06566,108.1,2420.31,-1.7166400000000002,-0.00558652,1,0,0,3,3,262.402,6079.72,-0.00774936,-0.00516864,-0.00385934,-0.00216522,-0.00100334,0.000922304,-0.00026072,-0.00415094,233.782,101.9,0.0,216200,-158.997,100.0,0.0,
216300,-9.78107,1.2536200000000002,0,0.0,-4.61805,-0.424888,130.824,0.399377,-0.5295479999999999,0,-24.0398,-0.00740657,59,14750000.0,10250000.0,0.377646,100.0,-82.6233,-0.00074913,935.515,373.19300000000004,1.1013,0,0,0,0,0,1.41206,935.1389999999999,373.233,0,287.464,205.449,113.13600000000001,104.811,30.7874,88.7958,10.9641,11.4886,0.203247,0.198849,108.149,2422.12,-1.72243,-0.00116694,1,0,0,3,3,262.195,6088.48,-0.00781534,-0.00523867,-0.00376994,-0.00204377,-0.0008545260000000001,0.000843196,-0.00044578300000000005,-0.00453025,231.015,-594.054,0.0,216300,159.172,100.0,0.0,
216400,9.82968,2.2183,0,0.0,-5.32974,0.0999671,131.29056,0.363266,-0.533237,0,18.9416,0.00739056,59,14750000.0,10250000.0,0.368764,100.0,-78.4111,-0.00209962,935.237,371.39300000000003,0.9504540000000001,0,0,0,0,0,1.4114799999999998,934.87,371.43199999999996,0,218.03900000000002,176.31099999999998,104.243,113.9,79.7959,39.2886,-11.9882,-11.4501,-0.272685,-0.272908,108.2,2423.94,-1.7146400000000002,-0.0126897,1,0,0,3,3,261.045,6135.41,-0.00760375,-0.00516373,-0.00363947,-0.00190785,-0.000697119,0.0007411480000000001,-0.000674507,-0.00493463,229.016,554.0930000000001,0.0,216400,-168.665,100.0,0.0,
216500,-9.78358,1.5416100000000001,0,0.0,-5.916440000000001,-0.181851,131.82587999999998,0.339929,-0.536573,0,-23.0032,-0.00729628,59,14750000.0,10250000.0,0.348925,100.0,-47.2885,-0.00329216,934.949,369.587,0.851716,0,0,0,0,0,1.40921,934.602,369.625,0,240.488,195.25099999999998,115.28299999999999,108.65899999999999,34.9012,72.5489,11.9328,12.517999999999999,0.297473,0.298183,108.249,2425.77,-1.7223700000000002,-0.010966,1,0,0,3,3,261.353,6123.34,-0.00717253,-0.00498961,-0.00347687,-0.00174937,-0.000558361,0.0005680009999999999,-0.000936895,-0.00535608,227.095,-536.234,0.0,216500,21.041999999999998,100.0,0.0,
216600,2.62647,5.21316,0,0.303201,-3.8090599999999997,0.23900100000000002,132.58656,0.430612,-0.338487,0,7.76059,0.00193632,59,14750000.0,10250000.0,0.324301,100.0,-72.7201,-0.00438447,934.6489999999999,367.774,0.8253159999999999,0,0,0,0,0,1.40734,934.327,367.81,0,56.2704,97.9792,29.5976,46.1029,53.7429,38.1482,-0.9496399999999999,-0.9425899999999999,0.184808,0.182058,108.29899999999999,2427.61,-1.7206,-0.020571000000000002,1,0,0,3,3,260.252,6168.55,-0.00670426,-0.00478556,-0.00332074,-0.00161305,-0.00033415699999999997,0.00043114300000000004,-0.00118957,-0.00575906,225.72299999999998,391.597,0.0,216600,-148.865,99.999,0.0,
216700,-11.5359,2.24457,0,0.0,-4.48475,-0.0159268,133.24608,0.177127,-0.5441819999999999,0,-23.0098,-0.00842071,59,14750000.0,10250000.0,0.292087,100.0,-49.3776,-0.00531457,934.332,365.952,0.881006,0,0,0,0,0,1.40432,934.041,365.986,0,205.764,184.643,112.209,104.50399999999999,41.0299,60.8847,10.6379,11.0952,0.54802,0.5521560000000001,108.35,2429.46,-1.7322799999999998,-0.018553999999999998,1,0,0,3,3,260.316,6166.46,-0.00629087,-0.00458679,-0.00319763,-0.00153553,-8.645569999999999e-05,0.00033356900000000003,-0.00140541,-0.00612599,224.988,-416.74199999999996,0.0,216700,-88.695,99.99799999999999,0.0,
216800,-18.465,3.27047,0,0.067102,-3.42547,0.345412,133.72956000000002,0.018064900000000002,-0.505209,0,-38.722,-0.013381299999999999,59,14750000.0,10250000.0,0.27173600000000003,100.0,-27.7,-0.00604498,933.995,364.12699999999995,1.0092700000000001,0,0,0,0,0,1.40181,933.725,364.159,0,0.0,0.0,101.323,13.8791,73.6332,81.4236,5.72938,5.87902,1.57538,1.6166399999999999,108.399,2431.31,-1.75395,-0.00788128,1,0,0,3,3,258.171,6254.39,-0.00587474,-0.00440721,-0.00311978,-0.00150832,0.000135089,0.000245213,-0.00160444,-0.00642408,224.398,-123.50399999999999,0.0,216800,-121.416,100.0,0.0,
216900,-18.6054,3.07294,0,0.0,-3.11774,0.8470639999999999,134.3034,-0.051095499999999995,-0.48061899999999996,0,-37.0793,-0.0133681,59,14750000.0,10250000.0,0.274954,100.0,-11.8364,-0.00660366,933.6360000000001,362.29699999999997,1.19614,0,0,0,0,0,1.39937,933.363,362.333,0,100.524,100.321,108.34,144.89700000000002,85.1706,86.4539,8.854239999999999,9.166960000000001,1.98931,2.03933,108.45,2433.18,-1.77883,0.00503592,1,0,0,3,3,258.474,6241.88,-0.00540467,-0.00423959,-0.00308301,-0.00149584,0.00029756,0.00017862599999999998,-0.00184732,-0.00667205,223.78799999999998,81.3202,0.0,216900,12.99,100.0,0.0,
217000,-6.45136,4.98821,0,0.43270600000000004,-1.32161,1.0052,135.153,0.011551899999999999,-0.268495,0,-0.21665500000000001,-0.00457724,59,14750000.0,10250000.0,0.28991999999999996,100.0,-33.0426,-0.00701406,933.253,360.462,1.41405,0,0,0,0,0,1.3966,932.965,360.505,0,0.0,0.0,10.7698,14.6177,66.6667,49.6236,-0.00516077,-0.000208345,1.07631,1.0726,108.499,2435.05,-1.7902099999999999,0.0034051000000000003,1,0,0,3,3,258.07,6260.68,-0.00491515,-0.00408731,-0.00304577,-0.00152757,0.00042589,0.000117073,-0.00216951,-0.00690219,223.268,404.667,0.0,217000,127.116,100.0,0.0,
217100,13.9827,2.26815,0,0.0,-1.8262900000000002,0.398862,135.73368000000002,0.13733900000000002,-0.5318510000000001,0,40.7878,0.00983606,59,14750000.0,10250000.0,0.284657,100.0,-84.2205,-0.00727976,932.8430000000001,358.62199999999996,1.6302,0,0,0,0,0,1.3935899999999999,932.562,358.667,0,194.59900000000002,169.127,100.516,107.01299999999999,74.9687,45.2758,-8.15745,-7.87378,-0.7825,-0.766939,108.54899999999999,2436.94,-1.7808099999999998,-0.0193374,1,0,0,3,3,257.126,6307.08,-0.00453742,-0.00398513,-0.00294053,-0.00153079,0.000541763,3.83175e-05,-0.00254964,-0.00715955,222.638,439.57099999999997,0.0,217100,-25.728,100.0,0.0,
