SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
333300,-9.16333,4.55969,0,0.0,-7.68147,-0.669582,53.4906,0.249666,-0.9460639999999999,0,-24.0754,-0.041505400000000005,59,14750000.0,10250000.0,2.6896299999999997,47.4721,3.9327900000000002,-0.022134099999999997,118.445,355.54,2.5427299999999997,0,0,0,0,0,-2.81803,119.829,357.843,0,145.191,132.904,112.345,138.817,54.38,103.206,10.5546,11.0782,0.690531,0.717488,166.65,3947.88,2.61973,-0.0340688,1,0,0,1,1,-31.3275,3715.01,-0.024026099999999998,-0.00758821,-0.00439348,-0.00903139,-0.00681378,-0.00850988,-0.00876885,-0.007558800000000001,94.6634,-320.11400000000003,2.63029e-32,333300,-180.0,5.005,0.0,
333400,-9.93949,-3.9744699999999997,0,0.0,-7.001930000000001,-1.48835,53.658,-0.11792000000000001,-1.05808,0,-26.6349,-0.0447406,59,14750000.0,10250000.0,2.6806099999999997,51.8343,19.6119,-0.0220266,117.76700000000001,355.958,2.56121,0,0,0,0,0,-2.8346400000000003,119.189,358.227,0,196.065,200.672,110.663,100.0,47.4995,41.1925,10.1925,10.7099,0.849383,0.900755,166.699,3948.67,2.58217,-0.015059600000000001,1,0,0,1,1,-1.45987,3486.83,-0.0233035,-0.00737656,-0.00445003,-0.00909607,-0.00668624,-0.00866794,-0.00880463,-0.00753086,93.7861,-12.9168,2.09153e-33,333400,179.997,95.11200000000001,0.0,
333500,9.98091,-0.7347130000000001,0,0.0,-7.6689300000000005,-0.24102300000000002,52.908120000000004,0.242583,-0.956766,0,8.10405,0.0462092,59,14750000.0,10250000.0,2.6693599999999997,61.233000000000004,10.5323,-0.022011000000000003,117.105,356.38300000000004,2.57939,0,0,0,0,0,-2.85225,118.561,358.61699999999996,0,230.148,203.628,113.59700000000001,116.084,75.1907,35.5276,-13.9289,-13.2333,-0.48886499999999994,-0.49182,166.74900000000002,3949.46,2.59713,-0.0475329,1,0,0,1,1,222.38400000000001,4265.23,-0.0229026,-0.00726872,-0.00456122,-0.00914726,-0.00659088,-0.00882108,-0.00885515,-0.00749484,93.0296,455.111,1.6631299999999997e-34,333500,-179.99900000000002,1.619,0.0,
333600,-9.63843,5.32642,0,0.0,-7.576789999999999,-0.766675,53.852759999999996,0.29102100000000003,-0.900386,0,-28.7613,-0.0430722,59,14750000.0,10250000.0,2.64078,58.8954,6.4244,-0.0220734,116.45200000000001,356.82099999999997,2.59583,0,0,0,0,0,-2.8702,117.931,359.005,0,125.322,123.436,111.66,133.637,65.7863,114.492,9.89378,10.3506,0.818271,0.8593930000000001,166.799,3950.25,2.57775,-0.0452921,1,0,0,1,1,15.4641,3926.57,-0.0225568,-0.007253,-0.00473789,-0.00917975,-0.00652503,-0.00896005,-0.00891343,-0.00744277,92.2237,-405.181,1.3224799999999998e-35,333600,-180.0,6.867999999999999,0.0,
333700,-10.6898,-2.6998900000000003,0,0.0,-6.760389999999999,-1.48896,54.23832,-0.22147199999999997,-1.06605,0,-29.4766,-0.0470936,59,14750000.0,10250000.0,2.62193,58.9094,21.965999999999998,-0.0222516,115.795,357.279,2.60727,0,0,0,0,0,-2.89,117.303,359.42,0,187.455,187.17700000000002,109.844,100.0,49.8877,43.2085,9.8849,10.3612,0.9963559999999999,1.05972,166.85,3951.05,2.5373099999999997,-0.0237838,1,0,0,1,1,10.0422,3705.0,-0.0215177,-0.00743798,-0.00497483,-0.00918421,-0.0064785,-0.009093700000000001,-0.00896989,-0.00737357,91.2233,121.47399999999999,1.0516e-36,333700,180.0,98.22200000000001,0.0,
333800,8.64447,0.582279,0,0.0,-7.455019999999999,-0.536333,53.941320000000005,0.36306900000000003,-0.917475,0,3.42584,0.038503300000000004,59,14750000.0,10250000.0,2.60501,65.9443,28.8003,-0.0225831,115.147,357.74699999999996,2.6103400000000003,0,0,0,0,0,-2.90519,116.686,359.846,0,219.83599999999998,183.642,109.602,117.75200000000001,94.9664,37.3612,-14.6809,-13.9947,-0.286966,-0.29177800000000004,166.9,3951.85,2.54378,-0.0492849,1,0,0,1,1,224.577,4297.01,-0.0204769,-0.0077783999999999996,-0.00519899,-0.00917935,-0.0064628,-0.00922006,-0.00901414,-0.00728786,90.2651,523.896,8.362009999999999e-38,333800,-179.96599999999998,4.431,0.0,
333900,-11.034,5.05928,0,0.0,-7.3487,-0.939135,54.96984,0.29372,-0.8870610000000001,0,-33.1512,-0.0473245,59,14750000.0,10250000.0,2.57523,65.0557,10.7725,-0.0230498,114.505,358.23,2.60376,0,0,0,0,0,-2.9251400000000003,116.065,360.276,0,135.232,128.99200000000002,111.23899999999999,101.89399999999999,66.0842,106.271,9.36632,9.75404,0.9220959999999999,0.9779610000000001,166.949,3952.65,2.52363,-0.0488272,1,0,0,1,1,26.4045,4007.19,-0.0193819,-0.00815413,-0.00537641,-0.00917772,-0.00647954,-0.00933145,-0.00903414,-0.00718799,89.4616,-463.583,6.64925e-39,333900,-179.95,40.803000000000004,0.0,
334000,-12.8632,1.9146900000000002,0,0.0,-6.40648,-1.5894700000000002,55.488600000000005,-0.17666300000000001,-0.9782219999999999,0,-35.4593,-0.05414360000000001,59,14750000.0,10250000.0,2.5556200000000002,65.166,28.8227,-0.0236674,113.861,358.735,2.58557,0,0,0,0,0,-2.94083,115.449,360.73400000000004,0,145.17600000000002,120.56200000000001,109.537,100.0,58.7387,80.8868,9.22339,9.61915,1.273,1.36386,166.99900000000002,3953.47,2.47991,-0.025777299999999996,1,0,0,1,1,173.264,4161.62,-0.017833099999999998,-0.00847399,-0.00554448,-0.00917528,-0.00650415,-0.00943326,-0.00902685,-0.00707534,88.6316,225.968,5.2873e-40,334000,180.0,97.113,0.0,
334100,6.95365,5.2575199999999995,0,0.0,-5.253419999999999,-0.653411,56.261160000000004,0.37746199999999996,-0.8719959999999999,0,1.10523,0.028470699999999998,59,14750000.0,10250000.0,2.53871,69.2788,41.3835,-0.0244224,113.219,359.259,2.55436,0,0,0,0,0,-2.95728,114.838,361.211,0,110.851,104.45299999999999,148.461,119.551,106.462,66.7149,-15.089,-14.3987,-0.28173899999999996,-0.286552,167.049,3954.3,2.48332,-0.0505157,1,0,0,1,1,232.09900000000002,4352.01,-0.0161099,-0.00867219,-0.0056338000000000004,-0.00916796,-0.00653682,-0.00953212,-0.00899522,-0.00695568,87.7667,457.60400000000004,4.204319999999999e-41,334100,179.579,26.209,0.0,
334200,7.8217,4.5275099999999995,0,0.0,-6.06075,0.425335,57.12192,0.10216599999999999,-0.8666209999999999,0,10.1096,0.0310671,59,14750000.0,10250000.0,2.4915700000000003,66.7974,-20.7781,-0.0252757,112.58,359.80300000000005,2.50963,0,0,0,0,0,-2.9756099999999996,114.209,361.685,0,177.21599999999998,121.664,123.51899999999999,115.105,113.714,42.6819,-13.7359,-13.0386,-0.625632,-0.607429,167.1,3955.14,2.50847,-0.0981044,1,0,0,1,1,107.76799999999999,4411.86,-0.014519200000000001,-0.00868189,-0.00569727,-0.0091707,-0.00657868,-0.00961814,-0.00894264,-0.00683717,87.0292,58.7764,3.3434999999999995e-42,334200,-179.983,99.973,0.0,
334300,-9.7692,4.59985,0,0.0,-6.6081,-0.32157199999999997,58.02228,0.271021,-0.852397,0,-19.4002,-0.0376073,59,14750000.0,10250000.0,2.42135,67.1163,-15.1496,-0.026196499999999998,111.94200000000001,360.37199999999996,2.45103,0,0,0,0,0,-3.00103,113.568,362.163,0,128.156,123.051,114.25399999999999,145.54399999999998,60.6009,110.572,11.8083,12.4289,0.855564,0.875024,167.15,3955.99,2.48924,-0.102825,1,0,0,1,1,241.88299999999998,4509.69,-0.0131722,-0.00849907,-0.00578698,-0.009186,-0.00662859,-0.00968448,-0.0088775,-0.00672355,86.5059,-322.231,2.66247e-43,334300,-177.519,99.749,0.0,
334400,-10.9041,6.750369999999999,0,0.0,-6.5153,-1.05463,59.08788,0.0536898,-0.82549,0,-28.801,-0.0404762,59,14750000.0,10250000.0,2.3540900000000002,66.1416,-21.0304,-0.027213900000000003,111.309,360.964,2.38115,0,0,0,0,0,-3.02179,112.931,362.667,0,125.79700000000001,111.70200000000001,110.73100000000001,105.434,67.1684,101.26299999999999,10.4162,10.9171,1.15279,1.2140600000000001,167.199,3956.86,2.45498,-0.0932764,1,0,0,1,1,242.89700000000002,4761.49,-0.0116661,-0.00815409,-0.00592264,-0.00919606,-0.00669102,-0.00972955,-0.00881055,-0.00661915,86.1288,-31.5911,2.1019499999999999e-44,334400,68.48100000000001,99.95700000000001,0.0,
334500,8.2943,10.4165,0,0.019699400000000002,-5.1232,-0.0327386,60.93468000000001,0.298388,-0.844087,0,8.9211,0.0289505,59,14750000.0,10250000.0,2.27662,66.8988,-6.0929,-0.028273700000000002,110.677,361.586,2.3019700000000003,0,0,0,0,0,-3.048,112.286,363.19300000000004,0,126.117,120.023,100.0,99.5991,105.73899999999999,77.3315,-4.56262,-4.47446,-0.437292,-0.434407,167.24900000000002,3957.75,2.46524,-0.12986099999999998,1,0,0,1,1,242.486,4518.35,-0.010187100000000001,-0.00770945,-0.00609595,-0.00919895,-0.00676997,-0.00974657,-0.00874722,-0.00652782,85.9149,477.80400000000003,1.4013e-45,334500,-175.713,60.278,0.0,
334600,-6.725960000000001,5.31577,0,0.0,-5.57068,-0.34894400000000003,62.6148,0.217277,-0.8546870000000001,0,-15.3106,-0.0222334,59,14750000.0,10250000.0,2.1705099999999997,68.0235,-4.32647,-0.0293458,110.042,362.244,2.21482,0,0,0,0,0,-3.07386,111.618,363.733,0,179.537,148.13,114.57,107.087,47.5235,98.5193,11.888,12.4724,0.32401599999999997,0.32569000000000004,167.299,3958.66,2.45561,-0.148807,1,0,0,1,1,217.986,4434.43,-0.00900248,-0.00730001,-0.00631517,-0.00919174,-0.00685759,-0.00972862,-0.00869132,-0.00644857,85.7287,-329.08099999999996,0.0,334600,-179.99200000000002,92.1,0.0,
334700,-11.9002,3.80024,0,0.0,-5.933330000000001,-0.9032610000000001,63.332640000000005,0.0939154,-0.80629,0,-27.708000000000002,-0.038450599999999995,59,14750000.0,10250000.0,2.05375,69.2885,-20.1162,-0.030394499999999998,109.417,362.931,2.12549,0,0,0,0,0,-3.09612,110.949,364.296,0,142.928,120.458,112.30799999999999,105.507,57.89,99.1467,10.9604,11.5224,1.0175,1.0637299999999998,167.35,3959.59,2.42679,-0.149375,1,0,0,1,1,239.745,4790.21,-0.00845883,-0.00688613,-0.00659605,-0.00915953,-0.00694966,-0.00968268,-0.0086465,-0.00638298,85.5912,-175.12599999999998,0.0,334700,-180.0,99.044,0.0,
334800,-12.1313,7.3898399999999995,0,0.0,-5.93052,-1.22391,64.42128,0.146739,-0.741456,0,-39.1592,-0.037883999999999994,59,14750000.0,10250000.0,1.93828,70.6598,-29.8198,-0.031264799999999995,108.807,363.644,2.03688,0,0,0,0,0,-3.12255,110.29,364.889,0,117.978,111.323,110.074,103.756,74.7511,102.92299999999999,9.61428,10.024,1.26881,1.34311,167.4,3960.53,2.39221,-0.145332,1,0,0,1,1,242.894,4863.28,-0.0082908,-0.00633594,-0.00690601,-0.00910066,-0.00704962,-0.00961667,-0.00860578,-0.00633186,85.4124,-198.6,0.0,334800,-180.0,99.54799999999999,0.0,
334900,-12.4847,4.30242,0,0.0,-5.75504,-1.14878,65.50488,0.012923599999999999,-0.697754,0,-42.0082,-0.0377082,59,14750000.0,10250000.0,1.8239400000000001,70.3194,-20.783,-0.0318852,108.208,364.38800000000003,1.9465599999999998,0,0,0,0,0,-3.1448,109.64,365.515,0,123.801,116.488,109.414,101.32,73.2089,111.833,9.52237,9.90745,1.52145,1.61792,167.449,3961.48,2.35728,-0.142068,1,0,0,1,1,243.425,5008.12,-0.00802149,-0.00581799,-0.00720987,-0.00901388,-0.00714989,-0.00953581,-0.00855908,-0.00629081,85.2285,21.6912,0.0,334900,-180.0,99.819,0.0,
335000,-12.8549,4.44546,0,0.0,-5.641859999999999,-1.03877,66.22596,0.0875127,-0.631386,0,-43.8387,-0.0379854,59,14750000.0,10250000.0,1.71082,68.6955,-12.8386,-0.0323917,107.62799999999999,365.159,1.85338,0,0,0,0,0,-3.1689999999999996,109.00399999999999,366.173,0,113.70299999999999,112.177,109.619,102.23299999999999,81.0535,115.119,9.52915,9.90307,1.7023599999999999,1.81437,167.49900000000002,3962.45,2.32225,-0.13972,1,0,0,1,1,248.06599999999997,5407.16,-0.00827539,-0.00529335,-0.00750905,-0.0088985,-0.00724781,-0.00945362,-0.00850442,-0.00625446,85.1217,-99.0796,0.0,335000,-180.0,99.727,0.0,
335100,-14.439,4.055219999999999,0,0.0,-5.52194,-0.876933,67.0464,0.0478514,-0.592334,0,-47.9571,-0.0416287,59,14750000.0,10250000.0,1.59913,65.4462,-3.5405300000000004,-0.0326073,107.068,365.95599999999996,1.75498,0,0,0,0,0,-3.1944,108.385,366.861,0,108.32700000000001,111.948,109.47399999999999,101.51899999999999,86.8051,123.491,9.36105,9.699589999999999,2.0512900000000003,2.1974099999999996,167.549,3963.42,2.2848,-0.13509300000000002,1,0,0,1,1,258.642,5661.99,-0.00887263,-0.00477055,-0.00777483,-0.00876807,-0.00734169,-0.00937355,-0.00843651,-0.00622378,85.6802,-31.7729,0.0,335100,-180.0,99.715,0.0,
335200,-14.8155,3.1593400000000003,0,0.0,-5.45899,-0.756286,67.65588,0.04636780000000001,-0.562254,0,-48.5969,-0.0419478,59,14750000.0,10250000.0,1.49177,61.208,6.2420800000000005,-0.0324621,106.531,366.776,1.64756,0,0,0,0,0,-3.22018,107.786,367.58,0,106.027,112.162,109.65,101.641,89.0847,127.155,9.48444,9.83425,2.20876,2.36816,167.6,3964.4,2.24478,-0.127852,1,0,0,1,1,260.043,6118.48,-0.00932201,-0.004338600000000001,-0.00798307,-0.00862513,-0.00741899,-0.0092887,-0.00834732,-0.006196899999999999,86.4752,-24.4565,0.0,335200,-180.0,99.77,0.0,
335300,-14.9563,3.37293,0,0.0,-5.41565,-0.574403,68.26032000000001,0.04081,-0.527542,0,-50.2431,-0.041599699999999996,59,14750000.0,10250000.0,1.39016,56.3839,18.5342,-0.0319658,106.01899999999999,367.61800000000005,1.52965,0,0,0,0,0,-3.2509200000000003,107.212,368.329,0,102.65799999999999,110.429,109.691,101.905,92.8435,130.262,9.55696,9.90139,2.44653,2.62747,167.65,3965.39,2.2048,-0.12018800000000002,1,0,0,1,1,251.642,6502.98,-0.00943065,-0.00409585,-0.00816405,-0.00846534,-0.00748303,-0.00920451,-0.00824007,-0.00617171,88.0621,-19.012999999999998,0.0,335300,-180.0,99.75200000000001,0.0,
335400,-15.2718,2.46904,0,0.0,-5.40873,-0.374189,68.78808000000001,0.020349799999999998,-0.512187,0,-49.8335,-0.041828,59,14750000.0,10250000.0,1.29496,51.1327,31.3511,-0.0309064,105.53200000000001,368.481,1.39857,0,0,0,0,0,-3.29041,106.664,369.10699999999997,0,101.211,110.661,109.97399999999999,102.18700000000001,93.7956,132.155,9.80595,10.1739,2.59203,2.7806900000000003,167.699,3966.38,2.16447,-0.111256,1,0,0,1,1,237.733,6901.28,-0.00923978,-0.00403282,-0.00829788,-0.00828225,-0.00755958,-0.00912031,-0.00811718,-0.00615559,89.78200000000001,19.8553,0.0,335400,-180.0,99.86,0.0,
335500,-15.453,2.0595,0,0.0,-5.45255,-0.22723000000000002,69.1884,0.0305074,-0.500842,0,-49.2261,-0.0418361,59,14750000.0,10250000.0,1.20774,45.6781,45.0132,-0.029650599999999996,105.072,369.36,1.24949,0,0,0,0,0,-3.31304,106.145,369.912,0,99.8513,109.523,110.273,102.948,94.7025,132.586,10.022,10.4123,2.6871,2.87942,167.74900000000002,3967.37,2.12385,-0.100944,1,0,0,2,2,-20.1629,7285.05,-0.00902226,-0.00417912,-0.00838709,-0.00807341,-0.00763332,-0.00902887,-0.00798608,-0.00614977,91.2058,6.40685,0.0,335500,-179.997,99.925,0.0,
335600,-13.8524,7.10313,0,0.0,-5.5157300000000005,-0.0770846,69.65532,0.231895,-0.463725,0,-52.5935,-0.0370015,59,14750000.0,10250000.0,1.13006,39.7361,62.1552,-0.028573,104.637,370.255,1.0806799999999999,0,0,0,0,0,-3.3282300000000005,105.656,370.74199999999996,0,95.4205,97.7688,110.73200000000001,103.21799999999999,100.0,132.347,9.97507,10.3451,2.9956099999999997,3.22284,167.799,3968.37,2.0836799999999998,-0.0900451,1,0,0,2,2,253.627,6413.84,-0.008667399999999999,-0.00434921,-0.00849445,-0.00784604,-0.00772586,-0.00894217,-0.00786085,-0.00615321,92.5617,-342.853,0.0,335600,-179.88400000000001,99.963,0.0,
335700,-16.3554,-0.967117,0,0.0,-5.51315,0.45487,70.41168,-0.128967,-0.454021,0,-51.5448,-0.0427539,59,14750000.0,10250000.0,1.0604799999999999,33.3685,82.3048,-0.027636,104.225,371.171,0.8880100000000001,0,0,0,0,0,-3.3382699999999996,105.194,371.6,0,96.2092,133.879,110.148,103.95100000000001,98.2541,132.178,10.5072,10.9129,3.3990199999999997,3.64868,167.85,3969.37,2.04461,-0.07969960000000001,1,0,0,2,2,252.761,6458.07,-0.00816243,-0.00446988,-0.00860833,-0.00760166,-0.00785892,-0.00886337,-0.00775258,-0.00617071,94.2935,275.781,0.0,335700,-155.31,99.993,0.0,
335800,-16.3718,2.56981,0,0.0,-5.26627,0.473813,70.45488,0.11123,-0.44831099999999996,0,-51.0497,-0.042744199999999996,59,14750000.0,10250000.0,1.0033,27.1201,100.87200000000001,-0.0267709,103.839,372.099,0.670596,0,0,0,0,0,-3.3385199999999995,104.76700000000001,372.47900000000004,0,95.8861,100.55799999999999,108.309,101.029,99.6068,132.213,8.698039999999999,8.952,3.42064,3.67052,167.9,3970.38,2.00178,-0.0646305,1,0,0,2,2,235.12900000000002,6963.61,-0.00798371,-0.00445298,-0.00872145,-0.00735437,-0.00802384,-0.00879769,-0.00767044,-0.00619837,96.0353,-144.813,0.0,335800,74.242,99.98299999999999,0.0,
335900,2.93203,6.079940000000001,0,0.061784500000000006,-2.58177,1.4670299999999998,71.34192,0.256324,-0.533967,0,7.611389999999999,0.00746594,59,14750000.0,10250000.0,0.9422200000000001,20.5761,92.2275,-0.025743799999999997,103.478,373.04,0.433547,0,0,0,0,0,-3.34705,104.35799999999999,373.374,0,0.0,0.0,9.87823,99.6766,76.804,134.071,-3.76292,-3.66419,1.2964,1.28793,167.949,3971.38,1.9998200000000002,-0.08959160000000001,1,0,0,2,2,230.643,7053.58,-0.00787571,-0.00435426,-0.00885736,-0.00712033,-0.00821556,-0.00876204,-0.00761494,-0.00623267,97.7763,956.051,0.0,335900,-166.762,96.661,0.0,
336000,-9.56671,2.28772,0,0.0,-3.7883400000000003,0.392383,72.24947999999999,0.275458,-0.7167600000000001,0,-10.9751,-0.023752000000000002,59,14750000.0,10250000.0,0.8623299999999999,12.6934,79.5612,-0.0245608,103.139,374.001,0.18237899999999999,0,0,0,0,0,-3.3599,103.95200000000001,374.286,0,194.433,186.63299999999998,111.954,109.53299999999999,45.4049,134.569,12.4814,13.0456,0.715129,0.713938,167.99900000000002,3972.4,1.97997,-0.0968973,1,0,0,2,2,231.173,6998.07,-0.00769811,-0.00436624,-0.00898419,-0.00690416,-0.00841618,-0.00875809,-0.00757443,-0.00627332,99.5329,-399.92699999999996,0.0,336000,-179.792,97.545,0.0,
336100,-12.0935,-0.686346,0,0.0,-4.833559999999999,-0.33253299999999997,72.2466,0.190857,-0.683647,0,-22.2306,-0.0300276,59,14750000.0,10250000.0,0.777892,5.60418,61.6765,-0.023495500000000002,102.82600000000001,374.973,-0.0727346,0,0,0,0,0,-3.3902099999999997,103.565,375.212,0,159.082,141.49,113.87299999999999,109.882,54.3748,134.188,12.2725,12.9152,1.08036,1.11975,168.049,3973.42,1.95238,-0.09399110000000001,1,0,0,2,2,185.748,7291.8,-0.00743275,-0.0044265,-0.00907664,-0.0067221,-0.00861812,-0.00879125,-0.00754035,-0.00630446,101.384,-217.704,0.0,336100,-180.0,99.36,0.0,
336200,-12.9651,0.5041439999999999,0,0.0,-5.37295,-0.666022,72.22284,0.20526599999999998,-0.651227,0,-35.5502,-0.0322129,59,14750000.0,10250000.0,0.698454,0.0420258,69.5231,-0.0229107,102.537,375.949,-0.321366,0,0,0,0,0,-3.4235300000000004,103.206,376.148,0,137.68,136.77200000000002,111.544,108.315,65.293,133.91,10.7637,11.2843,1.32077,1.38186,168.1,3974.44,1.9217400000000002,-0.0874273,1,0,0,2,2,187.127,7303.98,-0.00727064,-0.00455777,-0.00914614,-0.00659281,-0.00881734,-0.00885383,-0.00749581,-0.0063413,104.029,-266.079,0.0,336200,-180.0,99.363,0.0,
336300,-13.4463,4.971830000000001,0,0.0,-5.52569,-0.590541,72.43596,0.18100000000000002,-0.564916,0,-44.7399,-0.0332121,59,14750000.0,10250000.0,0.627108,0.0119461,89.6952,-0.022356900000000002,102.273,376.931,-0.552059,0,0,0,0,0,-3.4611400000000003,102.87700000000001,377.096,0,104.979,108.105,110.868,103.09899999999999,89.0786,133.20600000000002,10.2036,10.6521,1.96764,2.08928,168.15,3975.46,1.8882400000000001,-0.0768283,1,0,0,3,3,224.27700000000002,6573.48,-0.00728084,-0.00479676,-0.00918252,-0.00651139,-0.00899576,-0.00892908,-0.00742685,-0.0063758999999999994,108.397,-250.86599999999999,0.0,336300,-179.998,99.815,0.0,
336400,-13.8729,0.554499,0,0.0,-5.6041300000000005,-0.214058,72.99252,-0.044245400000000004,-0.526626,0,-43.7253,-0.033745599999999994,59,14750000.0,10250000.0,0.56602,0.050631699999999995,109.07799999999999,-0.0208954,102.029,377.92400000000004,-0.755078,0,0,0,0,0,-3.4864,102.57799999999999,378.06199999999995,0,106.493,124.53399999999999,110.57700000000001,103.291,88.4992,132.969,10.665999999999999,11.1393,2.28194,2.4199900000000003,168.199,3976.48,1.85454,-0.0649163,1,0,0,3,3,246.435,6688.57,-0.00760981,-0.00510161,-0.009181700000000001,-0.00646504,-0.00916342,-0.00899581,-0.00732931,-0.00639428,114.161,130.639,0.0,336400,-178.69099999999997,99.976,0.0,
336500,-14.0245,3.29026,0,0.0,-5.78946,0.0227517,73.3716,0.0548456,-0.494626,0,-44.3505,-0.03376269999999999,59,14750000.0,10250000.0,0.516825,0.014392400000000001,128.982,-0.0196079,101.807,378.925,-0.899608,0,0,0,0,0,-3.50314,102.31,379.042,0,99.73299999999999,108.40100000000001,111.57,102.677,94.4852,132.74,10.7567,11.2405,2.5216,2.67512,168.24900000000002,3977.51,1.8209099999999998,-0.051603300000000005,1,0,0,3,3,240.995,6834.33,-0.00808872,-0.00534561,-0.00917767,-0.00647559,-0.00931257,-0.00903205,-0.0072069000000000005,-0.00639766,123.729,-35.4118,0.0,336500,-166.771,99.979,0.0,
336600,-14.5633,2.4983,0,0.0,-5.61348,0.186394,73.83636000000001,0.016918799999999998,-0.494909,0,-41.9562,-0.03462,59,14750000.0,10250000.0,0.481659,0.0608563,149.334,-0.0176896,101.604,379.93699999999995,-0.963837,0,0,0,0,0,-3.5110900000000003,102.075,380.037,0,95.0204,107.42,110.887,133.381,93.40100000000001,132.71200000000002,10.1635,10.5958,2.5411,2.68642,168.299,3978.54,1.7856400000000001,-0.0345112,1,0,0,3,3,232.80900000000003,7013.69,-0.00849609,-0.00555595,-0.00917454,-0.0065063000000000005,-0.00944166,-0.00902528,-0.00706553,-0.00638636,133.912,74.2003,0.0,336600,74.248,99.991,0.0,
336700,5.25459,7.139419999999999,0,0.00595796,-3.3585300000000005,1.03738,74.8404,0.389675,-0.460038,0,12.242,0.0121583,59,14750000.0,10250000.0,0.446737,0.0172988,117.134,-0.015550299999999998,101.417,380.959,-0.9352459999999999,0,0,0,0,0,-3.5276199999999998,101.855,381.045,0,120.42,136.092,93.5909,99.4766,98.277,134.686,-3.8161099999999997,-3.73616,0.659108,0.645749,168.35,3979.58,1.7881,-0.0534022,1,0,0,3,3,237.37,6915.59,-0.00869664,-0.00565496,-0.00916696,-0.00655003,-0.00956282,-0.00898009,-0.00691574,-0.00635472,146.165,858.541,0.0,336700,-176.87900000000002,98.10700000000001,0.0,
336800,-6.7087,5.27107,0,0.0,-4.73687,0.197825,76.18788,0.27117600000000003,-0.686295,0,-7.696910000000001,-0.0149786,59,14750000.0,10250000.0,0.396336,0.06685160000000001,85.8388,-0.0137153,101.24600000000001,381.999,-0.805294,0,0,0,0,0,-3.5297400000000003,101.635,382.07099999999997,0,140.42700000000002,130.98,116.443,167.707,51.0866,134.815,13.3619,14.0263,0.330353,0.334056,168.4,3980.63,1.77573,-0.0563764,1,0,0,3,3,246.576,6643.25,-0.00860063,-0.00574223,-0.00917899,-0.00660651,-0.00965916,-0.00890562,-0.00677029,-0.00630542,163.149,-273.482,0.0,336800,-174.015,99.766,0.0,
336900,-8.33354,4.32613,0,0.0,-5.42012,-0.280958,76.89564,0.175308,-0.649804,0,-15.7058,-0.0182655,59,14750000.0,10250000.0,0.345468,0.019003,77.0555,-0.0119741,101.089,383.05400000000003,-0.5930810000000001,0,0,0,0,0,-3.5375400000000004,101.429,383.11400000000003,0,139.914,114.635,114.42200000000001,188.10299999999998,49.4258,134.57399999999998,12.4219,13.0707,0.697029,0.7101810000000001,168.449,3981.7,1.7565099999999998,-0.04972619999999999,1,0,0,3,3,244.84599999999998,6745.18,-0.00822611,-0.00589492,-0.00919511,-0.00667828,-0.00972372,-0.00882259,-0.00663697,-0.00624503,178.481,-81.6268,0.0,336900,-179.64700000000002,99.95100000000001,0.0,
337000,-9.20481,5.67063,0,0.0,-6.0383,-0.390406,77.84784,0.15182,-0.607128,0,-26.2597,-0.019684599999999997,59,14750000.0,10250000.0,0.30195,0.00994179,89.0069,-0.010141200000000001,100.943,384.121,-0.377825,0,0,0,0,0,-3.53166,101.241,384.171,0,125.5,128.72299999999998,113.83200000000001,106.565,71.2587,134.298,11.8851,12.5065,0.9727399999999999,1.00312,168.49900000000002,3982.78,1.7367400000000002,-0.04069280000000001,1,0,0,3,3,250.19400000000002,6564.11,-0.00769468,-0.00610236,-0.00919897,-0.00677277,-0.00974651,-0.00874515,-0.006525100000000001,-0.00617527,182.637,-197.855,0.0,337000,-151.866,99.98200000000001,0.0,
