SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185200,16.9293,-5.91688,0,0.129416,-1.54093,-1.52328,144.55295999999998,-0.0335505,-0.0555029,0,20.2346,0.0105,59,14750000.0,10250000.0,-0.23989000000000002,0.0,-97.1096,0.0116086,984.2510000000001,441.775,-3.22159,0,0,0,0,0,-1.16252,984.301,441.539,0,75.627,109.044,110.62200000000001,60.7585,75.88600000000001,85.9508,-1.64697,-1.62818,-2.15174,-2.12596,92.5995,2332.5,-2.80723,-0.0342296,1,0,0,4,4,-49.6073,5617.55,0.0146125,0.013162,0.00894012,-0.00641859,-0.00558289,-0.00429795,-0.00309295,-0.00150065,131.947,-118.77799999999999,1.20865,185200,29.089000000000002,0.0,0.0,
185300,20.675,-4.61064,0,0.164246,-0.7837729999999999,-1.24419,143.49672,0.0836708,-0.130089,0,27.4236,0.013012600000000001,59,14750000.0,10250000.0,-0.321245,0.0,-96.676,0.012734200000000001,982.3389999999999,441.17,-3.31595,0,0,0,0,0,-1.01128,982.42,440.858,0,97.9402,109.869,89.9071,75.9131,74.6643,80.2255,-2.4321099999999998,-2.40355,-2.0249599999999996,-1.9931,92.6495,2334.51,-2.78133,-0.0347473,1,0,0,4,4,-48.8236,5559.98,0.0163694,0.012958100000000002,0.00810996,-0.00691058,-0.00505297,-0.00412868,-0.00306151,-0.00151489,131.44,72.2209,0.920696,185300,45.269,0.0,0.0,
185400,23.1482,-4.20276,0,0.06042240000000001,-0.22221999999999997,-1.1634,142.68708,0.0205537,-0.193443,0,35.9976,0.0147351,59,14750000.0,10250000.0,-0.405986,0.0,-102.589,0.014028899999999999,980.452,440.519,-3.35659,0,0,0,0,0,-0.862067,980.572,440.13,0,108.449,107.574,76.7381,92.8114,79.4642,85.3672,-3.3570900000000004,-3.3071099999999998,-2.2700299999999998,-2.21877,92.6995,2336.5,-2.7516,-0.036769199999999995,1,0,0,4,4,-48.4871,5535.35,0.0181731,0.012958500000000001,0.00709811,-0.00723025,-0.00460571,-0.004003199999999999,-0.00297247,-0.00153871,129.996,92.9934,1.6273600000000001,185400,47.81100000000001,0.0,0.0,
185500,23.7292,-4.21922,0,0.035619300000000007,0.167206,-1.3438299999999999,141.93216,0.0202168,-0.145542,0,40.6106,0.0152661,59,14750000.0,10250000.0,-0.49358900000000006,0.0,-109.85600000000001,0.0153047,978.592,439.81699999999995,-3.34219,0,0,0,0,0,-0.715884,978.755,439.351,0,106.08,107.573,90.3177,95.1494,84.8422,90.5231,-3.52544,-3.4733300000000003,-2.57773,-2.51167,92.7495,2338.49,-2.7212099999999997,-0.0370845,1,0,0,4,4,-48.0237,5501.33,0.0185125,0.0130274,0.00598227,-0.0073807000000000005,-0.00441114,-0.00394823,-0.00279574,-0.00149695,128.04,77.3101,2.45804,185500,31.351999999999997,0.48200000000000004,0.0,
185600,22.7544,-3.8723,0,0.12306199999999999,0.7112229999999999,-1.5928200000000001,141.24744,0.0374892,0.0256747,0,35.8166,0.014781200000000001,59,14750000.0,10250000.0,-0.5774560000000001,0.0,-110.90100000000001,0.0162805,976.7610000000001,439.06,-3.29679,0,0,0,0,0,-0.5723739999999999,976.972,438.522,0,90.4866,91.6245,80.5287,82.4302,86.4382,92.3622,-2.63902,-2.6057,-2.70159,-2.63972,92.7995,2340.47,-2.69247,-0.032463900000000004,1,0,0,4,4,-45.9161,5472.88,0.0180805,0.0129541,0.00469876,-0.00743627,-0.00452065,-0.00394554,-0.00258051,-0.00138719,128.954,-58.4856,6.822839999999999,185600,55.882,8.703,0.0,
185700,25.4803,-3.59301,0,0.0314072,0.768808,-1.6499400000000002,140.49756,0.0307976,-0.26159899999999997,0,41.1906,0.0167291,59,14750000.0,10250000.0,-0.656488,0.0,-119.184,0.0170165,974.961,438.246,-3.2552,0,0,0,0,0,-0.432371,975.2230000000001,437.644,0,101.845,358.14099999999996,54.1573,99.5103,88.9312,93.6769,-4.44395,-4.36279,-2.91454,-2.8374599999999996,92.8495,2342.45,-2.65968,-0.0318076,1,0,0,4,4,-10.166,5480.39,0.0179571,0.0126774,0.00321247,-0.00750167,-0.00481012,-0.00393575,-0.00238917,-0.00123579,129.613,70.7569,4.53543,185700,-13.929,66.589,0.0,
185800,11.8166,3.03198,0,0.460483,1.56987,-1.57115,140.409,0.0250294,-0.15199200000000002,0,1.24711,0.007768000000000001,59,14750000.0,10250000.0,-0.7199720000000001,0.0,-85.6143,0.0173304,973.192,437.37300000000005,-3.24776,0,0,0,0,0,-0.295691,973.5039999999999,436.725,0,0.0,0.0,9.551969999999999,25.9139,65.6725,78.9771,-0.461978,-0.45341000000000004,-1.6882400000000002,-1.6896200000000001,92.8995,2344.42,-2.64171,-0.0159289,1,0,0,4,4,228.579,5718.35,0.017798599999999998,0.012268600000000001,0.00153599,-0.00766469,-0.00508492,-0.00389012,-0.00222774,-0.00107795,129.059,-491.665,7.592219999999999,185800,57.828,1.459,0.0,
185900,18.4853,-2.00623,0,0.0406079,1.21766,-0.660416,140.79276,-0.09326419999999999,-0.510908,0,18.6988,0.012085700000000001,59,14750000.0,10250000.0,-0.758811,0.0,-82.5493,0.0168332,971.449,436.43800000000005,-3.2902199999999997,0,0,0,0,0,-0.161935,971.801,435.767,0,181.988,197.888,44.0371,100.0,48.1866,51.9791,-4.5071,-4.42655,-1.1473,-1.1404299999999998,92.9495,2346.4,-2.6171900000000003,-0.00724752,1,0,0,3,3,100.685,5312.85,0.0167042,0.0118437,-0.000175779,-0.00781599,-0.00522728,-0.00381058,-0.00209236,-0.000914769,128.036,317.546,5.91226,185900,-16.14,0.012,0.0,
186000,-0.116844,-3.64135,0,0.547343,2.26743,-0.456086,140.42592,0.484592,-0.283077,0,-8.4625,-7.67921e-05,59,14750000.0,10250000.0,-0.765225,0.0,-44.1031,0.0160194,969.738,435.44699999999995,-3.3739199999999996,0,0,0,0,0,-0.032836300000000006,970.115,434.783,0,0.0,0.0,25.2627,2.57673,18.6921,29.2639,0.354128,0.356887,-0.33818200000000004,-0.3447,92.9995,2348.38,-2.6110599999999997,0.018197099999999997,1,0,0,3,3,101.275,5910.88,0.0148058,0.0113712,-0.00169626,-0.00770109,-0.00520018,-0.00368386,-0.0019527000000000001,-0.000744469,126.928,-251.679,13.591,186000,109.785,0.0,0.0,
186100,19.1147,-5.03341,0,0.0,0.978218,-0.06366469999999999,139.13928,0.109917,-0.522083,0,35.941,0.012796,59,14750000.0,10250000.0,-0.731749,0.0,-53.8798,0.0156431,968.07,434.41,-3.42386,0,0,0,0,0,0.0899388,968.449,433.786,0,217.232,206.74599999999998,99.6527,104.241,40.1523,45.3922,-7.33557,-7.1031699999999995,-0.955428,-0.939586,93.0495,2350.34,-2.59177,0.029480400000000004,1,0,0,3,3,-62.5362,6382.46,0.0136375,0.0108615,-0.00301958,-0.00728557,-0.0050354,-0.00351636,-0.00178733,-0.000595081,125.324,690.182,13.5353,186100,157.423,0.0,0.0,
186200,22.1868,-6.73915,0,0.0,-0.552081,-0.66366,138.13992,-0.055950900000000005,-0.47989,0,46.5156,0.015068200000000002,59,14750000.0,10250000.0,-0.686662,0.0,-65.2543,0.015202,966.449,433.333,-3.40375,0,0,0,0,0,0.20586,966.82,432.75699999999995,0,110.39399999999999,109.46700000000001,101.814,111.04299999999999,78.387,82.7605,-11.7141,-11.1768,-2.1868,-2.11743,93.0995,2352.29,-2.56391,0.0316157,1,0,0,3,3,-58.2043,6163.82,0.0135601,0.0103285,-0.00420457,-0.00678093,-0.00482152,-0.0033461,-0.00163317,-0.000379936,123.887,-30.1546,12.3786,186200,150.631,0.0,0.0,
186300,21.7533,-6.60266,0,0.0,-1.89247,-1.30015,136.87632,0.0319951,-0.448374,0,45.7016,0.015047799999999998,59,14750000.0,10250000.0,-0.64094,0.0,-70.9994,0.0145861,964.875,432.219,-3.2923199999999997,0,0,0,0,0,0.314629,965.2360000000001,431.691,0,97.9383,96.8508,105.59200000000001,111.598,87.1294,93.2158,-11.7356,-11.245999999999999,-2.74365,-2.6603,93.1495,2354.22,-2.53467,0.0303952,1,0,0,3,3,-58.4453,6175.55,0.0136291,0.00983023,-0.00520458,-0.00634368,-0.00461129,-0.00321109,-0.00154246,-0.000117701,122.53399999999999,1.9378099999999998,11.0294,186300,102.264,0.0,0.0,
186400,24.066,-5.88769,0,0.0,-2.08628,-1.8671,135.78768000000002,0.00036085699999999996,-0.435246,0,48.1409,0.016915700000000002,59,14750000.0,10250000.0,-0.60013,0.0,-80.0458,0.0142477,963.347,431.07199999999995,-3.15305,0,0,0,0,0,0.41603199999999996,963.698,430.587,0,97.6511,98.199,104.336,105.50200000000001,93.9379,97.5583,-8.11484,-7.8759,-3.4117699999999997,-3.2998,93.1995,2356.13,-2.50326,0.0261,1,0,0,3,3,-56.5288,6084.56,0.013393899999999999,0.00935778,-0.00597885,-0.00591903,-0.00442511,-0.00312538,-0.00150973,0.000115815,121.95299999999999,-17.8969,9.48979,186400,26.568,0.0,0.0,
186500,22.7023,-4.6191699999999996,0,0.0982979,-1.0391700000000001,-2.32646,134.95932000000002,0.044205,0.287221,0,40.3132,0.0161536,59,14750000.0,10250000.0,-0.5664399999999999,0.0,-80.4058,0.014975799999999997,961.862,429.894,-3.03671,0,0,0,0,0,0.5105890000000001,962.205,429.444,0,86.5224,86.9703,82.3486,85.2644,95.6081,98.8908,-2.7422400000000002,-2.7005,-3.65879,-3.5563599999999997,93.2495,2358.02,-2.4734,0.0244098,1,0,0,3,3,-55.7051,6045.52,0.0130832,0.0087434,-0.00656286,-0.00544642,-0.00425298,-0.0030851,-0.00149586,0.00028565,121.675,-76.8048,12.4765,186500,10.782,0.0,0.0,
186600,21.1602,-4.13506,0,0.19603099999999998,-0.0938693,-2.36574,134.208,0.0376845,0.200535,0,25.9943,0.015225399999999998,59,14750000.0,10250000.0,-0.533307,0.0,-70.2042,0.016796900000000003,960.419,428.68,-2.9600400000000002,0,0,0,0,0,0.599396,960.7539999999999,428.26599999999996,0,73.2165,73.942,69.6889,70.268,92.51700000000001,97.0291,-2.09433,-2.06238,-3.21139,-3.15481,93.2995,2359.91,-2.4454700000000003,0.0277086,1,0,0,3,3,-55.0823,6016.03,0.0129502,0.00792371,-0.00698722,-0.00495149,-0.00409785,-0.00305073,-0.00152443,0.000416569,122.823,-232.755,12.6413,186600,55.857,0.08,0.0,
186700,24.6385,-5.1929099999999995,0,0.00361489,-0.0500742,-1.84113,133.27272000000002,0.033134,-0.40867800000000004,0,30.3613,0.0179779,59,14750000.0,10250000.0,-0.498341,0.0,-69.7835,0.018318200000000003,959.0239999999999,427.42800000000005,-2.9349,0,0,0,0,0,0.682623,959.3489999999999,427.051,0,101.12,112.63,41.583999999999996,100.0,88.8789,93.3427,-5.02916,-4.9339,-2.82178,-2.76419,93.3495,2361.78,-2.41197,0.027761599999999997,1,0,0,3,3,-54.2093,5983.1,0.012965899999999999,0.00694704,-0.007264,-0.00456053,-0.00399128,-0.00295279,-0.00153352,0.00053311,124.04899999999999,120.584,10.0516,186700,66.399,7.94,0.0,
186800,24.2749,-4.099880000000001,0,0.031944400000000005,0.23653600000000002,-1.57131,132.39828,0.0481631,-0.452561,0,36.2715,0.0179472,59,14750000.0,10250000.0,-0.46364799999999995,0.0,-74.2653,0.0184845,957.682,426.139,-2.9734700000000003,0,0,0,0,0,0.758897,957.995,425.798,0,103.902,112.73,60.1116,100.01700000000001,87.0434,93.3837,-5.37195,-5.25849,-2.78031,-2.71014,93.3995,2363.64,-2.37819,0.027797500000000003,1,0,0,3,3,-21.2961,5992.19,0.013031200000000001,0.00589105,-0.00738834,-0.004407899999999999,-0.00394715,-0.00277979,-0.00149119,0.000652011,124.49700000000001,102.71700000000001,9.710230000000001,186800,46.585,42.169,0.0,
186900,23.2126,0.846342,0,0.0609644,0.577525,-1.56336,132.01452,0.0219607,-0.132303,0,38.0262,0.0172617,59,14750000.0,10250000.0,-0.42847399999999997,0.0,-79.3313,0.0180773,956.3919999999999,424.814,-3.05491,0,0,0,0,0,0.8307629999999999,956.69,424.50699999999995,0,95.2483,103.09100000000001,37.1073,96.3099,91.4919,94.0931,-3.6400099999999997,-3.5840199999999998,-2.81747,-2.74324,93.4495,2365.49,-2.34538,0.0280584,1,0,0,3,3,151.214,6206.08,0.012952200000000002,0.00468488,-0.00743649,-0.00452317,-0.00394555,-0.00257838,-0.00138573,0.000771268,126.95200000000001,-0.340037,10.8337,186900,30.605,98.79899999999999,0.0,
187000,21.0267,4.2575199999999995,0,0.10911199999999999,1.02007,-1.5292299999999999,132.588,-0.0426833,-0.12529200000000001,0,28.638,0.0155013,59,14750000.0,10250000.0,-0.390276,0.0,-75.1964,0.0179561,955.1460000000001,423.44599999999997,-3.13692,0,0,0,0,0,0.896733,955.426,423.175,0,89.0025,78.217,42.5762,86.796,91.1285,90.6337,-2.73716,-2.70339,-2.476,-2.42824,93.4995,2367.34,-2.31556,0.030986400000000004,1,0,0,3,3,258.935,6189.67,0.0126961,0.00329839,-0.00749509,-0.00479373,-0.00393718,-0.00239865,-0.00124403,0.000871578,133.606,-165.25599999999997,4.45386,187000,38.68,99.945,0.0,
187100,20.3517,3.9081599999999996,0,0.06114630000000001,1.2117,-1.19289,133.3332,-0.0462194,-0.299738,0,25.8107,0.0148364,59,14750000.0,10250000.0,-0.34624099999999997,1.0519100000000001,-71.3028,0.017860900000000002,953.94,422.033,-3.14551,0,0,0,0,0,0.957303,954.195,421.79900000000004,0,106.79899999999999,97.1421,57.2305,93.4684,87.1123,81.5795,-3.1844200000000003,-3.14216,-2.02462,-1.99177,93.5495,2369.2,-2.28612,0.034267,1,0,0,3,3,259.73400000000004,6188.63,0.0123152,0.00172804,-0.00764381,-0.00505873,-0.00389666,-0.00224434,-0.00109669,0.000935665,142.66,-14.5381,0.0317312,187100,49.145,99.42299999999999,0.0,
187200,20.4216,3.66549,0,0.017155700000000003,1.21325,-0.9286530000000001,133.98012000000003,-0.0313249,-0.374079,0,29.864,0.014744,59,14750000.0,10250000.0,-0.29539499999999996,5.4672,-72.365,0.0169488,952.7760000000001,420.575,-3.04708,0,0,0,0,0,1.01365,952.998,420.38,0,120.81700000000001,117.04799999999999,91.8219,97.4935,86.6883,78.2188,-3.6025099999999997,-3.5497900000000002,-1.88622,-1.8507900000000002,93.5995,2371.07,-2.25749,0.03665530000000001,1,0,0,3,3,257.85400000000004,6251.25,0.0119184,0.00010268899999999999,-0.00780356,-0.00521475,-0.00382683,-0.0021143,-0.000941734,0.0008944430000000001,145.376,107.094,0.00252318,187200,61.272,99.43799999999999,0.0,
187300,21.2993,3.25547,0,0.00152857,1.0119,-0.9209459999999999,134.59536,-0.03407380000000001,-0.44187200000000004,0,35.9448,0.0152374,59,14750000.0,10250000.0,-0.24094699999999997,11.4074,-78.5995,0.015237100000000002,951.653,419.077,-2.84659,0,0,0,0,0,1.06443,951.836,418.921,0,119.587,115.21700000000001,96.76,100.0,92.1367,81.2831,-4.31115,-4.2385,-2.06415,-2.0165599999999997,93.6495,2372.94,-2.22855,0.0358686,1,0,0,3,3,257.06,6290.77,0.0114793,-0.00137149,-0.00776006,-0.0052207,-0.00371597,-0.00198551,-0.000782569,0.0007992539999999999,144.94,96.615,0.000200637,187300,69.92,99.875,0.0,
187400,21.6776,2.89823,0,0.0,0.738136,-1.1168,135.13284000000002,-0.037490699999999995,-0.47197,0,39.039,0.015384899999999998,59,14750000.0,10250000.0,-0.18950699999999998,16.776,-86.4336,0.0138043,950.569,417.54400000000004,-2.57544,0,0,0,0,0,1.10856,950.7139999999999,417.421,0,112.294,108.744,99.3858,100.17299999999999,96.9752,87.311,-5.09466,-4.99546,-2.3708400000000003,-2.30972,93.6995,2374.82,-2.19904,0.0320177,1,0,0,3,3,256.02099999999996,6356.06,0.011001299999999999,-0.00268135,-0.00741629,-0.00508767,-0.00356432,-0.00183363,-0.000631819,0.0006645980000000001,144.80100000000002,35.0999,1.59541e-05,187400,72.244,99.99700000000001,0.0,
187500,21.7048,2.71838,0,0.0,0.39260500000000004,-1.3991799999999999,135.63828,-0.040475800000000006,-0.457373,0,39.3811,0.015289600000000002,59,14750000.0,10250000.0,-0.145523,20.9159,-94.1416,0.0135208,949.52,415.97900000000004,-2.2675799999999997,0,0,0,0,0,1.1501700000000001,949.6310000000001,415.884,0,106.75399999999999,104.103,100.0,100.889,99.5308,91.8494,-5.560969999999999,-5.44757,-2.66456,-2.59457,93.7495,2376.7,-2.16954,0.027504900000000002,1,0,0,3,3,254.916,6414.27,0.0104894,-0.00386309,-0.00692723,-0.00488701,-0.00339504,-0.00167383,-0.000458456,0.000486675,145.505,-15.0385,1.2686200000000001e-06,187500,55.728,100.0,0.0,
187600,21.9852,3.01191,0,1.37266e-05,0.36828099999999997,-1.65376,136.16855999999999,-0.0395127,-0.386949,0,38.2218,0.0153668,59,14750000.0,10250000.0,-0.109732,24.096999999999998,-101.24,0.0136507,948.508,414.38199999999995,-1.94718,0,0,0,0,0,1.1861700000000002,948.591,414.309,0,104.631,102.389,96.8835,100.0,100.0,94.2724,-4.5233099999999995,-4.44712,-2.88117,-2.80749,93.7995,2378.59,-2.13998,0.0231158,1,0,0,3,3,253.755,6471.29,0.00998633,-0.004901699999999999,-0.00648089,-0.00467689,-0.00325009,-0.00156408,-0.00019628,0.000382548,145.715,-38.3914,1.00878e-07,187600,49.961999999999996,100.0,0.0,
187700,22.0644,3.12054,0,0.00107521,0.50757,-1.81417,136.72944,-0.030541500000000003,-0.328831,0,35.7901,0.0152958,59,14750000.0,10250000.0,-0.08205760000000001,26.5597,-107.11,0.0134892,947.5319999999999,412.755,-1.6305100000000001,0,0,0,0,0,1.21973,947.5939999999999,412.69800000000004,0,103.06299999999999,100.581,91.3759,100.0,100.0,95.0574,-4.32872,-4.25864,-2.9615,-2.89085,93.8495,2380.49,-2.11041,0.0185683,1,0,0,3,3,252.9,6509.53,0.00951915,-0.0057463,-0.00606401,-0.00448641,-0.00314888,-0.00151602,4.36085e-05,0.00028263,145.238,-51.6533,8.02151e-09,187700,45.023999999999994,100.0,0.0,
187800,21.8461,3.31471,0,0.00746412,0.641944,-1.85578,137.313,-0.0277654,-0.276967,0,32.9264,0.015016100000000001,59,14750000.0,10250000.0,-0.0628113,28.6121,-111.81200000000001,0.01318,946.5939999999999,411.098,-1.32628,0,0,0,0,0,1.25011,946.64,411.051,0,102.36,99.2164,87.0281,99.7066,100.0,94.7796,-4.099469999999999,-4.03735,-2.9083900000000003,-2.8450599999999997,93.8995,2382.39,-2.08112,0.0138609,1,0,0,3,3,252.037,6539.85,0.00897978,-0.00638651,-0.00561082,-0.00430772,-0.00309487,-0.00150144,0.000235518,0.000204533,144.774,-54.26,6.37849e-10,187800,44.937,100.0,0.0,
187900,21.5509,3.3977199999999996,0,0.00952478,0.791259,-1.7892599999999999,137.91852,-0.0375609,-0.315299,0,30.4089,0.014683400000000001,59,14750000.0,10250000.0,-0.0521842,30.6162,-115.89399999999999,0.012964700000000003,945.694,409.411,-1.0392700000000001,0,0,0,0,0,1.2774299999999998,945.7310000000001,409.37,0,103.195,99.1125,83.4768,99.8139,100.0,93.3495,-4.13911,-4.07702,-2.7551099999999997,-2.7004599999999996,93.9495,2384.31,-2.0523,0.00988839,1,0,0,3,3,251.597,6555.5,0.00820158,-0.00687015,-0.00510547,-0.00414472,-0.00306573,-0.00151048,0.000377401,0.000142233,144.35299999999998,-46.0179,5.072e-11,187900,31.011999999999997,100.0,0.0,
188000,20.1732,4.14987,0,0.0418871,1.02252,-1.63066,138.61872000000002,-0.0475187,-0.16884200000000002,0,25.4025,0.0136062,59,14750000.0,10250000.0,-0.0480073,32.8966,-116.86399999999999,0.012953200000000002,944.831,407.694,-0.765183,0,0,0,0,0,1.30149,944.865,407.656,0,100.51700000000001,96.4436,86.3464,92.7787,98.4474,89.7867,-3.0716200000000002,-3.0346599999999997,-2.43817,-2.39867,93.9995,2386.23,-2.02521,0.00751023,1,0,0,3,3,251.502,6559.24,0.00724671,-0.00719495,-0.00465637,-0.004016,-0.0029905,-0.0015411,0.000500453,7.06105e-05,144.751,-83.0777,4.03312e-12,188000,27.816,100.0,0.0,
188100,18.6368,4.28991,0,0.0683248,1.2555100000000001,-1.33894,139.39128,-0.04290069999999999,-0.222898,0,21.2,0.0124309,59,14750000.0,10250000.0,-0.0469455,35.8061,-116.13600000000001,0.0130164,944.0060000000001,405.94699999999995,-0.498407,0,0,0,0,0,1.3215700000000001,944.041,405.91,0,103.226,98.0737,81.5577,87.7744,93.2696,81.9131,-2.70207,-2.6730400000000003,-2.00585,-1.98025,94.0495,2388.16,-1.9999,0.00670465,1,0,0,3,3,252.088,6539.42,0.00617854,-0.00736439,-0.00442003,-0.00395276,-0.00283016,-0.00150738,0.000617735,-1.93817e-05,146.325,-56.1128,3.20703e-13,188100,56.808,100.0,0.0,
188200,19.4169,3.2841699999999996,0,1.0614700000000001e-06,1.00252,-1.04656,140.02992,-0.02534,-0.47133100000000006,0,25.9225,0.0128334,59,14750000.0,10250000.0,-0.047020099999999995,40.1079,-121.883,0.0129869,943.22,404.17199999999997,-0.241419,0,0,0,0,0,1.33829,943.2560000000001,404.13599999999997,0,124.57700000000001,118.57,97.2259,100.0,91.376,77.5658,-4.56729,-4.49026,-1.8386200000000001,-1.8104,94.0995,2390.1,-1.97458,0.0059281,1,0,0,3,3,251.595,6556.94,0.00495552,-0.0074315,-0.00447993,-0.00394498,-0.0026209,-0.00141338,0.00074833,-0.00010395,149.247,122.62100000000001,2.5501400000000002e-14,188200,91.03200000000001,100.0,0.0,
188300,19.329,2.71338,0,0.0,0.626454,-1.01834,140.53932,-0.0357169,-0.48324300000000003,0,29.5537,0.012682899999999999,59,14750000.0,10250000.0,-0.047850300000000005,45.1593,-130.91299999999998,0.0127472,942.4760000000001,402.37,0.00160277,0,0,0,0,0,1.35168,942.513,402.334,0,116.959,112.26700000000001,99.2875,104.45100000000001,92.1164,80.2046,-7.20665,-7.023160000000001,-1.92701,-1.8921299999999999,94.1495,2392.05,-1.9499099999999998,0.00545736,1,0,0,3,3,250.483,6595.87,0.00353114,-0.00747928,-0.00474814,-0.00394051,-0.00242493,-0.00126708,0.0008561860000000001,-0.000175505,152.059,75.0489,2.0278e-15,188300,134.145,100.0,0.0,
188400,18.7365,1.8719299999999999,0,0.0,-0.869986,-1.12017,140.94612,-0.035381199999999995,-0.478343,0,29.0421,0.012223200000000002,59,14750000.0,10250000.0,-0.0491741,50.1478,-139.618,0.0123566,941.7719999999999,400.545,0.237769,0,0,0,0,0,1.36622,941.811,400.51,0,108.212,103.727,102.875,110.839,93.7151,82.0964,-10.9328,-10.5351,-2.01163,-1.9756900000000002,94.1995,2394.01,-1.92593,0.00500835,1,0,0,3,3,249.903,6616.23,0.00189856,-0.00762534,-0.00503544,-0.00390244,-0.0022590999999999996,-0.0011127,0.00093179,-0.000194067,156.141,-17.6337,1.61245e-16,188400,137.283,100.0,0.0,
188500,18.551,1.7449400000000002,0,0.0,-2.11505,-1.18323,141.26579999999998,-0.0316894,-0.476075,0,27.7969,0.0120475,59,14750000.0,10250000.0,-0.051433400000000004,54.7776,-148.423,0.0119405,941.11,398.699,0.48235500000000003,0,0,0,0,0,1.37788,941.1519999999999,398.664,0,106.559,102.176,103.954,111.40299999999999,95.0338,82.7612,-11.3178,-10.8986,-2.03694,-2.00204,94.2495,2395.97,-1.90219,0.00411454,1,0,0,3,3,248.97799999999998,6648.53,0.000187585,-0.00779786,-0.00520986,-0.00383161,-0.00212091,-0.0009497999999999999,0.000898603,-0.00032514,160.54399999999998,-26.3754,1.28218e-17,188500,48.401,100.0,0.0,
188600,19.8892,3.3815199999999996,0,0.00897593,-1.45292,-1.23271,141.7662,-0.040374099999999996,-0.354864,0,31.4872,0.0128256,59,14750000.0,10250000.0,-0.056974199999999996,58.9856,-162.60299999999998,0.0114808,940.488,396.834,0.739845,0,0,0,0,0,1.3862700000000001,940.5360000000001,396.798,0,111.914,106.40100000000001,90.189,99.0076,96.189,85.4495,-3.84619,-3.78945,-2.19382,-2.15072,94.2995,2397.93,-1.8770900000000001,0.00100619,1,0,0,3,3,248.24099999999999,6674.4,-0.00136687,-0.00776086,-0.0052209,-0.0037164000000000003,-0.00198597,-0.000783107,0.0007995810000000001,-0.000539797,165.551,20.3332,1.0195499999999999e-18,188600,24.736,100.0,0.0,
188700,17.6588,4.39802,0,0.09486510000000001,-0.545458,-1.30406,142.51608000000002,-0.0468851,-0.172101,0,23.2291,0.0112678,59,14750000.0,10250000.0,-0.0664956,63.2107,-169.18599999999998,0.010976999999999999,939.904,394.94699999999995,0.9978610000000001,0,0,0,0,0,1.39265,939.962,394.909,0,95.0894,91.2173,75.9735,82.1237,91.1709,83.4357,-2.35553,-2.33149,-2.02367,-1.99511,94.3495,2399.91,-1.85467,0.00034308099999999996,1,0,0,3,3,248.18599999999998,6676.82,-0.00274068,-0.00739434,-0.00507869,-0.00355614,-0.0018256,-0.000625894,0.0006554060000000001,-0.000812563,170.9,-115.005,8.10722e-20,188700,25.864,100.0,0.0,
188800,17.0122,3.9369300000000003,0,0.0945502,0.11253800000000001,-1.1316700000000002,143.26847999999998,-0.0335041,-0.2337,0,20.2617,0.0107414,59,14750000.0,10250000.0,-0.0771612,68.6767,-177.03900000000002,0.0104363,939.3589999999999,393.038,1.2390700000000001,0,0,0,0,0,1.39832,939.428,392.99800000000005,0,104.11399999999999,99.4224,76.1111,82.5056,86.2417,76.1419,-2.39195,-2.36821,-1.7428099999999997,-1.723,94.3995,2401.89,-1.83287,-0.00127662,1,0,0,3,3,248.25599999999997,6674.87,-0.00397695,-0.00687821,-0.0048655,-0.00337856,-0.00166007,-0.000433102,0.000472834,-0.00109447,179.43400000000003,-31.4878,6.446640000000001e-21,188800,22.379,100.0,0.0,
188900,15.3711,4.31605,0,0.138732,0.705918,-0.938692,144.009,-0.00447065,-0.241481,0,18.0253,0.00960569,59,14750000.0,10250000.0,-0.08985180000000001,76.2875,-185.25099999999998,0.00991119,938.8480000000001,391.108,1.4531399999999999,0,0,0,0,0,1.40337,938.931,391.066,0,101.214,97.3915,68.3972,74.5912,78.2278,70.5661,-2.02467,-2.00625,-1.49079,-1.4763600000000001,94.4495,2403.89,-1.8130000000000002,-0.00184722,1,0,0,3,3,247.37400000000002,6705.9,-0.00504965,-0.00641498,-0.00464487,-0.00323077,-0.00155322,-0.00015843700000000001,0.000365624,-0.00134362,192.363,-12.8499,5.1262e-22,188900,11.780999999999999,100.0,0.0,
