SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
175500,-0.607371,4.61132,0,0.551349,4.4530400000000006,0.028617400000000005,150.29676,0.386251,-0.286149,0,-0.682872,-0.00034846599999999997,59,14750000.0,10250000.0,-0.0915508,100.0,-180.09400000000002,0.000970865,1246.7,368.93800000000005,-1.62206,0,0,0,0,0,-0.610082,1246.63,368.871,0,0.0,0.0,13.4393,8.2748,37.7339,38.2831,0.0598706,0.06161619999999999,0.048888,0.0435215,87.7495,2053.54,2.59321,0.00338611,1,0,0,3,3,238.298,6924.71,0.000960687,0.00151937,0.00188593,0.00170101,0.00241682,0.00293947,0.00266551,0.00311043,281.0,-4.07638,0.0,175500,0.042,100.0,0.0,
175600,-0.469189,4.56419,0,0.563196,4.50973,0.0353305,151.12296,0.3881,-0.283979,0,-0.169319,-0.000266252,59,14750000.0,10250000.0,-0.08321239999999999,100.0,-178.628,0.000887865,1244.91,370.022,-1.55978,0,0,0,0,0,-0.6798350000000001,1244.85,369.962,0,0.0,0.0,12.3004,9.47175,37.6731,37.658,0.027201,0.0287612,0.0460773,0.04065119999999999,87.7995,2055.64,2.593,0.00544907,1,0,0,3,3,236.668,6961.0,0.000978179,0.00168339,0.00196397,0.00176433,0.0025521000000000003,0.00308512,0.00256597,0.00320221,281.0,4.23534,0.0,175600,0.667,100.0,0.0,
175700,-0.16095,4.51322,0,0.572905,4.56186,0.027556,151.93980000000002,0.381382,-0.281461,0,0.348746,-9.03549e-05,59,14750000.0,10250000.0,-0.07082589999999998,100.0,-177.36,0.000641436,1243.11,371.10900000000004,-1.4724899999999999,0,0,0,0,0,-0.7583409999999999,1243.05,371.06,0,0.0,0.0,11.1313,10.7106,38.5435,36.2334,-0.0110756,-0.00930827,0.0240518,0.0185669,87.8495,2057.74,2.59301,0.00683554,1,0,0,3,3,235.051,6996.97,0.00103866,0.00182929,0.00199158,0.00178364,0.00265711,0.00323224,0.0025031,0.00323358,281.0,0.27882199999999996,0.0,175700,0.977,100.0,0.0,
175800,0.0303368,4.4549900000000004,0,0.5790310000000001,4.60241,0.0198409,152.74692,0.391362,-0.278907,0,0.424989,1.68512e-05,59,14750000.0,10250000.0,-0.056044100000000006,100.0,-175.835,0.00041543,1241.29,372.2,-1.31781,0,0,0,0,0,-0.845066,1241.25,372.163,0,0.0,0.0,10.2672,11.6931,39.2836,35.0509,-0.041923699999999994,-0.040044,0.012725700000000001,0.00720251,87.8995,2059.86,2.59325,0.00751675,1,0,0,3,3,233.173,7032.75,0.00109539,0.00193293,0.00195045,0.00178511,0.00272545,0.00333835,0.00246018,0.00322746,281.0,-2.33955,0.0,175800,1.719,100.0,0.0,
175900,0.38324,4.40186,0,0.574513,4.60095,0.0157958,153.54360000000003,0.39150300000000005,-0.276912,0,0.983093,0.00021067400000000002,59,14750000.0,10250000.0,-0.0401196,100.0,-174.674,0.000499405,1239.47,373.29400000000004,-1.1125200000000002,0,0,0,0,0,-0.9416399999999999,1239.43,373.27099999999996,0,0.0,0.0,8.56294,13.5153,38.9816,34.7213,-0.0866337,-0.08453560000000002,-0.0104597,-0.015972200000000002,87.9495,2061.98,2.59384,0.00794695,1,0,0,3,3,231.305,7067.88,0.00112309,0.00200079,0.00187129,0.00178755,0.00274673,0.00338529,0.0024178,0.00322492,281.0,3.97515,0.0,175900,1.7480000000000002,100.0,0.0,
176000,0.5479539999999999,4.350569999999999,0,0.572188,4.59987,0.00387297,154.33164000000002,0.395253,-0.275196,0,1.22116,0.000298154,59,14750000.0,10250000.0,-0.0231232,100.0,-173.39,0.0006567189999999999,1237.64,374.392,-0.929587,0,0,0,0,0,-1.04704,1237.6,374.384,0,0.0,0.0,8.1562,13.9313,37.7121,35.1238,-0.0916936,-0.0895405,-0.028440899999999998,-0.0339746,87.9995,2064.12,2.59458,0.00859406,1,0,0,3,3,229.49599999999998,7101.89,0.00114132,0.00204526,0.0017992000000000001,0.00180155,0.00273141,0.00338822,0.00238246,0.0032348,281.0,5.68687,0.0,176000,1.926,100.0,0.0,
176100,0.8309219999999999,4.2935,0,0.5662510000000001,4.59312,-0.0115204,155.10924,0.404644,-0.2735,0,1.6561700000000001,0.000447599,59,14750000.0,10250000.0,-0.00479005,100.0,-172.321,0.0007220519999999999,1235.79,375.49300000000005,-0.8005260000000001,0,0,0,0,0,-1.16351,1235.77,375.501,0,0.0,0.0,7.386089999999999,14.6976,36.699,35.2234,-0.105352,-0.10309600000000001,-0.0556525,-0.0611904,88.0495,2066.27,2.59558,0.00912394,1,0,0,4,4,-15.1965,7112.24,0.00117501,0.00205719,0.00173595,0.00182476,0.00270172,0.00336693,0.00237765,0.0032255,281.0,6.3362,0.0,176100,2.397,100.0,0.0,
176200,1.1905700000000001,7.95356,0,0.5469069999999999,4.574990000000001,-0.028898200000000002,155.76515999999998,0.49510600000000005,-0.24865900000000002,0,2.29391,0.000635942,59,14750000.0,10250000.0,0.014348,100.0,-171.611,0.000754788,1233.94,376.596,-0.727846,0,0,0,0,0,-1.2852,1233.92,376.62,0,0.0,0.0,6.46143,16.2362,60.3656,58.3765,-0.136298,-0.133687,-0.08851289999999999,-0.09393739999999999,88.0995,2068.43,2.5969700000000002,0.00932149,1,0,0,4,4,258.64,6252.17,0.00122165,0.0020207999999999997,0.00167159,0.00185532,0.00268218,0.00332438,0.00243116,0.00317034,281.0,16.2593,0.0,176200,2.577,100.0,0.0,
176300,1.5686200000000001,2.4378599999999997,0,0.5371600000000001,4.508030000000001,-0.050979500000000004,156.71736,0.36841,-0.279812,0,2.47234,0.000827733,59,14750000.0,10250000.0,0.0337884,100.0,-170.77599999999998,0.000782437,1232.07,377.70300000000003,-0.6988449999999999,0,0,0,0,0,-1.4193799999999999,1232.07,377.74300000000005,0,0.0,0.0,4.51843,17.1826,25.5738,24.6643,-0.166338,-0.16399,-0.11544000000000001,-0.1211,88.1495,2070.6,2.59875,0.00927322,1,0,0,4,4,259.91900000000004,6200.86,0.00125009,0.00194425,0.0015963,0.00191199,0.00268784,0.00325033,0.00254268,0.00309068,281.0,-0.333658,0.0,176300,6.312,100.0,0.0,
176400,3.22975,4.92709,0,0.451891,4.49866,-0.0771124,157.40712000000002,0.466972,-0.26316799999999996,0,5.79748,0.00168937,59,14750000.0,10250000.0,0.0515976,100.0,-173.188,0.000857436,1230.19,378.811,-0.708715,0,0,0,0,0,-1.5619,1230.2,378.86699999999996,0,0.0,0.0,5.16003,24.6018,43.3587,38.4585,-0.365396,-0.361836,-0.22603499999999999,-0.230936,88.1995,2072.78,2.6021,0.00775118,1,0,0,4,4,259.005,6238.33,0.00126863,0.00185737,0.00154307,0.00201281,0.00271777,0.00312316,0.00269429,0.00304112,281.0,33.6788,0.0,176400,2.051,100.0,0.0,
176500,2.28133,3.86259,0,0.517609,4.45731,-0.125334,158.17788,0.49194,-0.268918,0,2.99127,0.00118169,59,14750000.0,10250000.0,0.0667053,100.0,-171.63099999999997,0.0009564469999999999,1228.3,379.921,-0.759257,0,0,0,0,0,-1.71417,1228.31,379.99,0,0.0,0.0,4.0284,18.0876,33.4922,33.6776,-0.184783,-0.18216,-0.20842399999999997,-0.21381,88.2495,2074.97,2.6049,0.00707203,1,0,0,4,4,258.264,6272.7,0.00131477,0.00180975,0.00155914,0.00215637,0.00277295,0.00294281,0.00286225,0.00303153,281.0,-26.631,0.0,176500,2.248,100.0,0.0,
176600,2.09194,4.2737300000000005,0,0.508195,4.3712599999999995,-0.10756600000000001,158.92416,0.467308,-0.26505500000000004,0,2.51403,0.00107343,59,14750000.0,10250000.0,0.0806698,100.0,-170.482,0.000970527,1226.4,381.032,-0.8271790000000001,0,0,0,0,0,-1.8748099999999999,1226.42,381.11300000000006,0,0.0,0.0,3.7527,18.3985,36.6508,34.9915,-0.193895,-0.191201,-0.168424,-0.174002,88.2995,2077.17,2.60755,0.00654308,1,0,0,4,4,257.837,6294.06,0.00142354,0.00183689,0.00164038,0.00231886,0.0028612,0.00275966,0.00302517,0.00301538,281.0,-2.66998,0.0,176600,2.441,100.0,0.0,
176700,1.98183,4.0945599999999995,0,0.519846,4.30619,-0.0912807,159.66936,0.46250699999999995,-0.26366999999999996,0,2.55313,0.00100746,59,14750000.0,10250000.0,0.09360460000000001,100.0,-169.489,0.0009611289999999999,1224.49,382.145,-0.8727090000000001,0,0,0,0,0,-2.04406,1224.52,382.23699999999997,0,0.0,0.0,3.8735,18.3557,35.5756,33.8479,-0.19598,-0.193254,-0.156867,-0.162501,88.3495,2079.38,2.61006,0.00613349,1,0,0,4,4,257.151,6328.04,0.00158358,0.00191863,0.00173141,0.00247333,0.00299441,0.0026198000000000003,0.00315376,0.00298313,281.0,-1.20255,0.0,176700,3.512,100.0,0.0,
176800,2.31058,4.13767,0,0.43303500000000006,3.98633,-0.0882166,160.41348,0.40581100000000003,-0.261641,0,3.40079,0.00116371,59,14750000.0,10250000.0,0.105682,100.0,-169.227,0.0010035999999999999,1222.56,383.25800000000004,-0.878384,0,0,0,0,0,-2.22148,1222.6,383.361,0,0.0,0.0,2.49365,20.0945,36.2656,33.8068,-0.24520100000000003,-0.24217800000000003,-0.17224,-0.177804,88.3995,2081.61,2.61278,0.00569354,1,0,0,4,4,256.633,6353.84,0.00175514,0.00198603,0.00177818,0.00260539,0.00315631,0.00253352,0.00322382,0.00297329,281.0,8.40125,0.0,176800,4.658,100.0,0.0,
176900,2.94433,4.08708,0,0.36240900000000004,3.8994,-0.104902,161.15076,0.36242399999999997,-0.260166,0,4.53632,0.00146936,59,14750000.0,10250000.0,0.116279,100.0,-169.75,0.00107087,1220.63,384.37199999999996,-0.852543,0,0,0,0,0,-2.40677,1220.67,384.48400000000004,0,0.0,0.0,2.3746,22.534000000000002,36.6172,33.5589,-0.313471,-0.310107,-0.219154,-0.224516,88.4495,2083.84,2.6160400000000004,0.00477982,1,0,0,4,4,256.03,6383.76,0.00188927,0.00197786,0.00178531,0.0026988000000000003,0.00329436,0.00247977,0.00323255,0.00299942,281.0,10.0881,0.0,176900,5.895,100.0,0.0,
177000,3.76435,4.05909,0,0.46345299999999995,4.01323,-0.13583599999999998,161.88372,0.446779,-0.25861100000000004,0,5.79269,0.00186161,59,14750000.0,10250000.0,0.12412999999999999,100.0,-171.122,0.0011144,1218.68,385.48699999999997,-0.80991,0,0,0,0,0,-2.59809,1218.72,385.606,0,0.0,0.0,5.58749,25.5282,37.275999999999996,34.0606,-0.39827399999999996,-0.394523,-0.281812,-0.286842,88.4995,2086.08,2.62011,0.00326523,1,0,0,4,4,255.47299999999998,6411.44,0.00197499,0.00190497,0.00178462,0.00274292,0.00337179,0.0024357,0.00322389,0.00312945,281.0,11.6428,0.0,177000,5.7620000000000005,100.0,0.0,
177100,4.1372,4.04137,0,0.464471,4.101780000000001,-0.170218,162.61236,0.411788,-0.257006,0,5.94341,0.0020277,59,14750000.0,10250000.0,0.12809500000000001,100.0,-172.247,0.00113416,1216.72,386.602,-0.759652,0,0,0,0,0,-2.79691,1216.77,386.724,0,0.0,0.0,6.51307,26.2379,37.2515,34.6969,-0.41948500000000005,-0.41561000000000003,-0.32211100000000004,-0.326997,88.5495,2088.33,2.62465,0.00125213,1,0,0,4,4,254.90200000000002,6439.83,0.00203179,0.0018245999999999998,0.00179544,0.00274019,0.00339082,0.00239348,0.00323131,0.00345413,281.0,0.622135,0.0,177100,5.278,100.0,0.0,
177200,4.18038,4.03183,0,0.46601000000000004,4.16765,-0.18742999999999999,163.33956,0.405403,-0.255537,0,5.56847,0.00203066,59,14750000.0,10250000.0,0.1273,100.0,-172.982,0.00116222,1214.76,387.716,-0.7103970000000001,0,0,0,0,0,-3.00215,1214.8,387.838,0,0.0,0.0,6.3124199999999995,26.0081,36.8712,34.8946,-0.413249,-0.409375,-0.330108,-0.335074,88.5995,2090.6,2.62934,-0.0007460419999999999,1,0,0,4,4,254.34599999999998,6467.42,0.00205835,0.00175589,0.00181736,0.00271104,0.00337558,0.00237391,0.00323319,0.00385147,281.0,-3.19165,0.0,177200,4.413,100.0,0.0,
177300,3.8686599999999998,4.03442,0,0.462946,4.1931,-0.186613,164.0664,0.41597,-0.254178,0,4.77993,0.00186263,59,14750000.0,10250000.0,0.122298,100.0,-173.097,0.00121056,1212.77,388.83,-0.673584,0,0,0,0,0,-3.2119299999999997,1212.81,388.94800000000004,0,0.0,0.0,4.67397,24.6304,36.1856,34.6506,-0.37333,-0.369629,-0.309732,-0.314946,88.6495,2092.87,2.63381,-0.00249628,1,0,0,4,4,253.79,6495.04,0.00203482,0.0016887,0.00184527,0.00268488,0.00333732,0.00241145,0.00318843,0.00427877,281.0,-7.136260000000001,0.0,177300,3.495,100.0,0.0,
177400,3.3541199999999995,4.03662,0,0.389063,4.05975,-0.170768,164.79360000000003,0.37558600000000003,-0.252799,0,3.8715800000000002,0.00160067,59,14750000.0,10250000.0,0.113778,100.0,-172.56599999999997,0.00124532,1210.78,389.944,-0.655862,0,0,0,0,0,-3.4247900000000002,1210.82,390.05400000000003,0,0.0,0.0,2.61525,22.6941,35.3843,34.0541,-0.31714699999999996,-0.313706,-0.270094,-0.275622,88.6995,2095.15,2.63778,-0.00356497,1,0,0,4,4,253.05599999999998,6522.35,0.00196212,0.00161112,0.00189726,0.00268489,0.00326943,0.00251573,0.00310599,0.00475482,281.0,-7.8829,0.0,177400,2.638,100.0,0.0,
177500,2.74761,4.03677,0,0.401318,3.80091,-0.146282,165.5208,0.389867,-0.251178,0,2.98727,0.00129973,59,14750000.0,10250000.0,0.103611,100.0,-171.41099999999997,0.00126546,1208.78,391.05699999999996,-0.653783,0,0,0,0,0,-3.6427400000000003,1208.81,391.158,0,0.0,0.0,2.3626099999999997,20.5474,34.6419,33.3941,-0.255717,-0.252558,-0.222173,-0.227987,88.7495,2097.45,2.64113,-0.00403855,1,0,0,4,4,252.274,6549.91,0.00186916,0.00154808,0.001995,0.00271196,0.00314635,0.00266968,0.00304566,0.00530867,281.0,-7.70205,0.0,177500,2.209,100.0,0.0,
177600,2.2709799999999998,4.0336,0,0.531656,3.84369,-0.11988599999999999,166.24764000000002,0.49518100000000004,-0.24947800000000003,0,2.46065,0.0010649000000000001,59,14750000.0,10250000.0,0.0929164,100.0,-169.92700000000002,0.00130751,1206.76,392.168,-0.656235,0,0,0,0,0,-3.86025,1206.78,392.26099999999997,0,0.0,0.0,3.5892800000000005,19.0433,34.1565,33.0227,-0.213261,-0.210256,-0.18105,-0.18705,88.7995,2099.75,2.64392,-0.00374979,1,0,0,4,4,251.489,6577.55,0.00181194,0.00155395,0.00214056,0.00276567,0.00296189,0.00284535,0.00303196,0.00571369,281.0,-4.374619999999999,0.0,177600,1.848,100.0,0.0,
177700,1.8750200000000001,4.028969999999999,0,0.570976,3.93625,-0.098161,166.97340000000003,0.48865200000000003,-0.24777399999999997,0,2.05576,0.000871598,59,14750000.0,10250000.0,0.08363380000000001,100.0,-168.075,0.00141693,1204.73,393.279,-0.654115,0,0,0,0,0,-4.0785599999999995,1204.75,393.36300000000006,0,0.0,0.0,4.9025099999999995,17.7378,33.7677,32.6891,-0.17697100000000002,-0.174084,-0.148574,-0.154705,88.8495,2102.06,2.64624,-0.00283507,1,0,0,4,4,250.704,6605.21,0.00183379,0.00163535,0.00231096,0.0028559,0.00276795,0.00301776,0.0030169,0.00599719,281.0,-3.71044,0.0,177700,2.186,100.0,0.0,
177800,1.82965,4.01561,0,0.572706,4.00535,-0.08369750000000001,167.69736,0.478908,-0.246245,0,2.27144,0.000843181,59,14750000.0,10250000.0,0.0768684,100.0,-166.4,0.00158392,1202.69,394.38699999999994,-0.644985,0,0,0,0,0,-4.29566,1202.7,394.466,0,0.0,0.0,4.77957,17.9081,33.6993,32.3363,-0.181231,-0.178232,-0.13788399999999998,-0.144061,88.8995,2104.39,2.64839,-0.0012482,1,0,0,4,4,249.92,6632.82,0.0019187999999999998,0.00173156,0.00247362,0.00299471,0.00261957,0.00315397,0.00298309,0.00622894,281.0,2.55284,0.0,177800,2.99,100.0,0.0,
177900,2.14977,3.99378,0,0.539866,4.00875,-0.08475,168.41736,0.47692399999999996,-0.24491500000000002,0,3.02609,0.00098225,59,14750000.0,10250000.0,0.07391489999999999,100.0,-165.24599999999998,0.00176321,1200.63,395.49199999999996,-0.6303850000000001,0,0,0,0,0,-4.51041,1200.64,395.56800000000004,0,0.0,0.0,3.45771,19.3284,33.9029,32.0341,-0.22009,-0.216829,-0.15674000000000002,-0.162872,88.9495,2106.72,2.6507400000000003,0.000445664,1,0,0,4,4,249.139,6660.31,0.00198797,0.00177905,0.002611,0.00316437,0.00252999,0.00322569,0.00297365,0.00629742,281.0,7.31129,0.0,177900,3.923,100.0,0.0,
178000,2.7241,3.9653199999999997,0,0.256515,3.5438199999999997,-0.102487,169.13304,0.248205,-0.24375100000000002,0,4.00755,0.00123416,59,14750000.0,10250000.0,0.07475189999999998,100.0,-164.68,0.0018999000000000002,1198.56,396.593,-0.613626,0,0,0,0,0,-4.72234,1198.58,396.67,0,0.0,0.0,2.00526,21.4321,34.222,31.8993,-0.278547,-0.274971,-0.198142,-0.20413900000000001,88.9995,2109.07,2.65358,0.00214145,1,0,0,4,4,248.362,6687.69,0.00197321,0.00178547,0.00270639,0.00330531,0.00247542,0.00323153,0.00300604,0.00631781,281.0,9.34505,0.0,178000,4.907,100.0,0.0,
178100,3.46354,3.93126,0,0.464607,3.6760599999999997,-0.13219,169.84296,0.468898,-0.242702,0,5.082269999999999,0.00155607,59,14750000.0,10250000.0,0.078821,100.0,-164.764,0.00198489,1196.48,397.69,-0.59956,0,0,0,0,0,-4.92791,1196.49,397.77,0,0.0,0.0,3.37575,23.9625,34.6418,32.3711,-0.350392,-0.346453,-0.25399299999999997,-0.259756,89.0495,2111.42,2.65711,0.00322184,1,0,0,4,4,247.58900000000003,6714.89,0.00189215,0.00178539,0.00274514,0.00337802,0.00242898,0.00322394,0.00316415,0.00649046,281.0,10.0906,0.0,178100,5.7410000000000005,100.0,0.0,
178200,4.22808,3.89521,0,0.48764799999999997,3.8441,-0.168518,170.54639999999998,0.44739399999999996,-0.241642,0,6.04622,0.00188392,59,14750000.0,10250000.0,0.08507150000000001,100.0,-165.41400000000002,0.00203971,1194.38,398.78,-0.592733,0,0,0,0,0,-5.12934,1194.4,398.86699999999996,0,0.0,0.0,6.40944,26.3991,35.0657,33.301,-0.421396,-0.417083,-0.314026,-0.31948899999999997,89.0995,2113.78,2.6614,0.00388511,1,0,0,4,4,246.822,6741.89,0.00180995,0.00179879,0.00273563,0.00338975,0.00238682,0.00323356,0.00353309,0.00699372,281.0,8.930019999999999,0.0,178200,6.247999999999999,100.0,0.0,
178300,4.86511,3.8587800000000003,0,0.482365,3.9818300000000004,-0.204677,171.24372000000002,0.400579,-0.24051199999999998,0,6.696969999999999,0.00215014,59,14750000.0,10250000.0,0.09169989999999999,100.0,-166.408,0.00205756,1192.27,399.866,-0.595769,0,0,0,0,0,-5.32125,1192.29,399.958,0,0.0,0.0,8.95327,28.2641,35.3407,34.4304,-0.47729399999999994,-0.472663,-0.366293,-0.37148600000000004,89.1495,2116.16,2.6663799999999998,0.00388802,1,0,0,4,4,245.769,6768.31,0.00173934,0.00182353,0.00270329,0.00336866,0.00237672,0.00322727,0.00395417,0.00791829,281.0,5.92322,0.0,178300,6.667000000000001,100.0,0.0,
178400,5.40254,3.81434,0,0.475228,4.0857,-0.23536999999999997,171.93384,0.362761,-0.23927199999999998,0,7.2047,0.00236854,59,14750000.0,10250000.0,0.09791380000000001,100.0,-167.757,0.00201772,1190.15,400.944,-0.60915,0,0,0,0,0,-5.50734,1190.17,401.043,0,0.0,0.0,11.1763,29.8401,35.4923,35.4641,-0.525574,-0.52065,-0.40920700000000004,-0.414167,89.1995,2118.54,2.67195,0.00309329,1,0,0,4,4,244.59,6794.56,0.00166808,0.00185749,0.00268193,0.00332153,0.00243534,0.00316642,0.00440728,0.008776,281.0,4.79039,0.0,178400,6.8229999999999995,100.0,0.0,
178500,5.7658,3.7792199999999996,0,0.470768,4.16219,-0.260017,172.61712,0.334391,-0.23808,0,7.4631300000000005,0.00250782,59,14750000.0,10250000.0,0.10157000000000001,100.0,-169.292,0.00193047,1188.01,402.017,-0.63167,0,0,0,0,0,-5.68344,1188.03,402.119,0,0.0,0.0,12.5481,30.791,35.4597,36.2979,-0.555519,-0.550399,-0.440112,-0.444928,89.2495,2120.93,2.67794,0.00184201,1,0,0,4,4,243.429,6820.4,0.00158587,0.00192442,0.00269105,0.00323477,0.00256377,0.00308009,0.00494273,0.00925665,281.0,2.4149700000000003,0.0,178500,6.824,100.0,0.0,
178600,5.9756800000000005,3.7448300000000003,0,0.469077,4.21877,-0.27693,173.29428000000001,0.318857,-0.236808,0,7.5239,0.00257884,59,14750000.0,10250000.0,0.101662,100.0,-170.923,0.00183988,1185.86,403.085,-0.660158,0,0,0,0,0,-5.84676,1185.88,403.186,0,0.0,0.0,13.2631,31.2909,35.3525,36.7549,-0.5717869999999999,-0.566551,-0.45810200000000006,-0.462875,89.2995,2123.33,2.68419,2.32011e-05,1,0,0,4,4,242.27700000000002,6846.04,0.0015381,0.00204541,0.0027286999999999997,0.00308125,0.0027361,0.00303596,0.00548928,0.00952788,281.0,0.507279,0.0,178600,6.7170000000000005,100.0,0.0,
178700,6.05389,3.7160300000000004,0,0.47016899999999995,4.26178,-0.286008,173.96568,0.313726,-0.23551,0,7.44159,0.00259246,59,14750000.0,10250000.0,0.0974674,100.0,-172.58900000000003,0.00181021,1183.69,404.14599999999996,-0.6899069999999999,0,0,0,0,0,-6.00154,1183.71,404.245,0,0.0,0.0,13.4034,31.4159,35.171,36.853,-0.576429,-0.5711430000000001,-0.464804,-0.469617,89.3495,2125.74,2.69055,-0.00187382,1,0,0,4,4,241.136,6871.44,0.00158211,0.00221294,0.00279985,0.00287605,0.00292148,0.00302882,0.00584035,0.00979465,281.0,-0.7719090000000001,0.0,178700,6.024,100.0,0.0,
178800,5.80279,3.6995,0,0.47945200000000004,4.3,-0.285748,174.63384,0.327482,-0.23419600000000002,0,6.828119999999999,0.00246595,59,14750000.0,10250000.0,0.08858289999999999,100.0,-173.798,0.00187142,1181.52,405.20300000000003,-0.715971,0,0,0,0,0,-6.14556,1181.53,405.293,0,0.0,0.0,11.7756,30.3021,34.5379,36.4103,-0.542963,-0.53785,-0.449854,-0.454926,89.3995,2128.16,2.69674,-0.00345901,1,0,0,4,4,240.012,6896.45,0.0016852999999999998,0.0023904,0.0029163,0.00268934,0.00308849,0.00300001,0.00612137,0.0102598,281.0,-5.73268,0.0,178800,5.093999999999999,100.0,0.0,
178900,5.2820800000000006,3.6882800000000002,0,0.492971,4.33427,-0.270905,175.29984000000002,0.36409,-0.232967,0,5.8909,0.00222765,59,14750000.0,10250000.0,0.0765335,100.0,-174.377,0.00196258,1179.33,406.25300000000004,-0.7342270000000001,0,0,0,0,0,-6.27336,1179.34,406.332,0,0.0,0.0,9.06445,28.4277,33.629,35.3401,-0.486225,-0.48143400000000003,-0.412239,-0.41771899999999995,89.4495,2130.59,2.70247,-0.00451769,1,0,0,4,4,238.896,6921.29,0.00176354,0.00254957,0.00308193,0.00256755,0.00320106,0.00297435,0.0062677,0.0108639,281.0,-8.55161,0.0,178900,5.32,100.0,0.0,
179000,5.1259,3.65956,0,0.496043,4.36258,-0.25033299999999997,175.9608,0.38831,-0.23184699999999997,0,5.90875,0.00214557,59,14750000.0,10250000.0,0.0625889,100.0,-175.34900000000002,0.00198945,1177.12,407.296,-0.743106,0,0,0,0,0,-6.39003,1177.13,407.36300000000006,0,0.0,0.0,8.78215,28.3354,33.3365,34.5247,-0.48290500000000003,-0.47809799999999997,-0.390146,-0.39576,89.4995,2133.03,2.70797,-0.00502922,1,0,0,4,4,237.775,6946.23,0.0017843,0.00266922,0.00324991,0.00249661,0.00323387,0.0029833999999999998,0.00631677,0.011868,281.0,1.01805,0.0,179000,3.49,100.0,0.0,
179100,4.2016,3.66344,0,0.491386,4.33461,-0.230721,176.62212000000002,0.419246,-0.230354,0,4.30861,0.00174554,59,14750000.0,10250000.0,0.047847900000000006,100.0,-174.743,0.00192803,1174.9,408.333,-0.74374,0,0,0,0,0,-6.4926699999999995,1174.9,408.38599999999997,0,0.0,0.0,3.9010300000000004,24.6445,32.0907,33.2634,-0.372827,-0.36865,-0.334829,-0.340947,89.5495,2135.48,2.71266,-0.00490545,1,0,0,4,4,236.673,6970.75,0.00178449,0.00273596,0.00335774,0.00244779,0.00322512,0.00307756,0.00639063,0.0133542,281.0,-15.7446,0.0,179100,2.97,100.0,0.0,
179200,3.53934,3.64491,0,0.304085,4.1344199999999995,-0.19246300000000002,177.2802,0.295117,-0.22913200000000003,0,3.5106300000000004,0.00145951,59,14750000.0,10250000.0,0.03409469999999999,100.0,-173.81400000000002,0.00183801,1172.67,409.36300000000006,-0.740062,0,0,0,0,0,-6.5811,1172.66,409.404,0,0.0,0.0,2.0813599999999997,22.8245,31.3391,31.7347,-0.31816300000000003,-0.314246,-0.275102,-0.281547,89.5995,2137.94,2.71667,-0.00442446,1,0,0,4,4,235.56099999999998,6995.48,0.0017928,0.00274333,0.00339078,0.00240009,0.00322915,0.00338523,0.00675549,0.0149621,281.0,-6.0564599999999995,0.0,179200,4.975,100.0,0.0,
179300,4.0938,3.5882099999999997,0,0.5100020000000001,4.20325,-0.173652,177.92964,0.49507399999999996,-0.228282,0,5.18739,0.00167585,59,14750000.0,10250000.0,0.0214832,100.0,-174.747,0.00176154,1170.43,410.38599999999997,-0.740161,0,0,0,0,0,-6.654389999999999,1170.41,410.416,0,0.0,0.0,5.07791,25.769000000000002,32.0595,31.6321,-0.402939,-0.398423,-0.292725,-0.298931,89.6495,2140.4,2.72091,-0.00419868,1,0,0,4,4,234.287,7020.12,0.00181511,0.00271377,0.00337752,0.00237352,0.00323452,0.00381675,0.00760783,0.0162505,281.0,17.174,0.0,179300,5.305,100.0,0.0,
