SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
187900,7.7290600000000005,6.954389999999999,0,0.260287,-4.11544,0.11123599999999999,86.15556,0.057786199999999996,-0.581014,0,19.8747,0.013494799999999998,59,14750000.0,10250000.0,-0.606111,57.6168,-43.4067,0.0251294,1308.46,295.45,-3.13918,0,0,0,0,0,-4.57565,1307.86,295.547,0,62.5045,55.2111,29.499000000000002,41.3938,57.6515,62.3778,-0.799095,-0.813349,-0.9249200000000001,-0.90623,93.9495,1952.25,1.46106,-0.0190419,1,0,0,2,2,242.905,4719.15,0.0179384,0.00760666,0.00502891,0.0010159,0.000969951,0.00142844,0.00183903,0.00164386,96.1075,-115.42299999999999,2.09556e-21,187900,-18.032,99.66799999999999,0.0,
188000,-3.1636,6.814589999999999,0,0.285302,-2.31617,-0.208379,87.38784,0.340073,-0.635179,0,-6.26295,-0.00536891,59,14750000.0,10250000.0,-0.6230479999999999,69.2465,-3.13455,0.025894599999999997,1308.61,296.666,-3.20798,0,0,0,0,0,-4.54018,1308.0,296.745,0,102.75399999999999,68.8124,39.4917,25.2255,41.0658,62.0249,0.776518,0.779724,0.0485758,0.045500099999999995,93.9995,1953.47,1.4592,0.017074400000000003,1,0,0,2,2,243.41099999999997,4778.04,0.017346599999999997,0.00734627,0.00475255,0.000973378,0.000961025,0.00151411,0.00188315,0.00169819,95.9065,-203.46400000000003,1.6663400000000001e-22,188000,179.65900000000002,99.48,0.0,
188100,10.2627,3.53084,0,0.0,-3.8045,0.25953200000000004,88.25076,0.19281900000000002,-0.665912,0,20.8762,0.0170778,59,14750000.0,10250000.0,-0.6060840000000001,79.6296,-24.2746,0.026702999999999998,1308.73,297.902,-3.25809,0,0,0,0,0,-4.4951300000000005,1308.12,297.959,0,185.907,156.363,106.456,115.07600000000001,82.9596,43.3028,-13.1073,-12.4474,-0.5671109999999999,-0.5593060000000001,94.0495,1954.71,1.47468,0.0354042,1,0,0,2,2,243.49400000000003,4849.26,0.016846,0.00708955,0.00434163,0.00093021,0.000963523,0.00160992,0.00193137,0.00174149,95.6655,337.19800000000004,1.32502e-23,188100,179.998,23.291,0.0,
188200,13.1233,3.3671900000000003,0,0.0,-4.7327900000000005,0.417709,88.91568,-0.025886799999999998,-0.652188,0,30.151999999999997,0.0215124,59,14750000.0,10250000.0,-0.575401,86.1951,-9.786489999999999,0.027436400000000003,1308.8,299.15,-3.2844900000000004,0,0,0,0,0,-4.4478599999999995,1308.23,299.185,0,142.654,134.261,106.384,113.694,72.6224,58.3901,-12.571,-11.9325,-1.09427,-1.05989,94.0995,1955.96,1.5005,0.046249900000000004,1,0,0,2,2,99.4586,4784.44,0.0162858,0.0069481000000000005,0.00391665,0.00086493,0.000985933,0.00170844,0.00197299,0.00177027,95.5264,93.2625,1.05362e-24,188200,179.981,22.061,0.057999999999999996,
188300,14.2342,-2.3018099999999997,0,0.0,-5.35864,0.414926,88.99632,-0.06810189999999999,-0.6246649999999999,0,35.7647,0.023291299999999997,59,14750000.0,10250000.0,-0.52898,97.9228,-1.39487,0.027851099999999997,1308.82,300.406,-3.28637,0,0,0,0,0,-4.39306,1308.3,300.42,0,152.756,160.209,106.314,112.79899999999999,53.7645,60.0995,-12.0993,-11.5027,-1.26196,-1.21738,94.1495,1957.22,1.5289700000000002,0.0537545,1,0,0,2,2,78.9348,4694.07,0.015671,0.00688823,0.00356728,0.000716176,0.00102249,0.00179627,0.00199195,0.00178201,96.2706,136.34,8.37813e-26,188300,179.99900000000002,3.5260000000000002,0.172,
188400,16.305,-4.13464,0,0.0,-5.7613900000000005,0.31558,88.41924,-0.0125795,-0.5747479999999999,0,41.7034,0.027029,59,14750000.0,10250000.0,-0.477864,99.9826,-0.6885399999999999,0.028079900000000005,1308.8,301.655,-3.2642,0,0,0,0,0,-4.3499,1308.33,301.652,0,124.73200000000001,123.764,104.758,112.228,67.1117,73.21300000000001,-11.7878,-11.2131,-1.7002,-1.62626,94.1995,1958.47,1.56114,0.0572371,1,0,0,2,2,-21.4467,4651.74,0.015056899999999998,0.00693512,0.00330846,0.000548422,0.00106051,0.00187056,0.00198422,0.00178495,97.2942,97.0446,6.66206e-27,188400,179.99900000000002,1.6030000000000002,0.12300000000000001,
188500,17.5,-4.552169999999999,0,0.0,-6.02559,0.181301,87.60204,0.00396904,-0.5397,0,45.7349,0.029554,59,14750000.0,10250000.0,-0.426005,99.9951,-7.9221,0.0278926,1308.74,302.89099999999996,-3.21999,0,0,0,0,0,-4.3004,1308.32,302.874,0,111.023,111.764,104.49799999999999,111.95200000000001,76.9155,82.04799999999999,-11.6189,-11.0646,-2.07075,-1.96965,94.2495,1959.71,1.5970799999999998,0.05839119999999999,1,0,0,2,2,-29.6108,4651.57,0.0144654,0.00698114,0.00310037,0.000425688,0.00109222,0.0019272000000000002,0.00195562,0.00178525,98.7046,55.5217,5.2974899999999995e-28,188500,180.0,23.631999999999998,0.0,
188600,17.4349,-0.702461,0,0.0,-6.23311,0.0421114,87.01704,-0.0324796,-0.531134,0,45.4247,0.029841200000000002,59,14750000.0,10250000.0,-0.37252399999999997,99.9986,-14.79,0.027335900000000003,1308.63,304.111,-3.16033,0,0,0,0,0,-4.26398,1308.26,304.085,0,105.279,104.991,103.59200000000001,112.18,84.9753,85.2224,-11.7644,-11.2032,-2.22465,-2.11528,94.2995,1960.93,1.63447,0.054961199999999995,1,0,0,2,2,80.3436,4841.24,0.0139656,0.00686358,0.002852,0.000427945,0.00111253,0.00197025,0.0019108,0.00178451,99.965,-27.5944,4.21242e-29,188600,179.998,31.23,0.006,
188700,16.2842,1.52626,0,0.0,-6.47012,-0.06325549999999999,87.19452000000001,-0.11763699999999999,-0.55105,0,40.0908,0.027758299999999996,59,14750000.0,10250000.0,-0.324857,99.9996,-17.9739,0.026694299999999997,1308.49,305.322,-3.09032,0,0,0,0,0,-4.22224,1308.16,305.29,0,106.11200000000001,104.052,103.97200000000001,112.74700000000001,88.0951,82.8559,-12.2679,-11.6728,-2.0780000000000003,-1.9873,94.3495,1962.15,1.67058,0.052062,1,0,0,2,2,118.056,4728.48,0.013497,0.0066336,0.00253095,0.0005143880000000001,0.00112447,0.00200521,0.00186521,0.00178838,101.542,-154.789,3.3496e-30,188700,179.979,78.775,0.006999999999999999,
188800,14.9359,2.90676,0,0.0,-6.74901,-0.0121614,87.48828,-0.046706199999999996,-0.575727,0,35.1052,0.0252893,59,14750000.0,10250000.0,-0.278985,99.9999,-17.5728,0.0259519,1308.3,306.53,-3.01507,0,0,0,0,0,-4.15541,1308.02,306.494,0,110.846,107.229,105.714,113.34899999999999,88.5124,77.6937,-12.5806,-11.9634,-1.75658,-1.6902700000000002,94.3995,1963.37,1.7039,0.052843299999999996,1,0,0,2,2,229.542,4948.33,0.0130429,0.00641666,0.00218284,0.000612938,0.00113446,0.00203252,0.00182333,0.00179571,103.17200000000001,-30.4325,2.66351e-31,188800,179.815,96.279,0.0,
188900,14.2603,5.21226,0,0.0,-6.9859800000000005,0.023697799999999998,88.30188000000001,-0.043125300000000005,-0.591011,0,33.7694,0.0237024,59,14750000.0,10250000.0,-0.22861599999999999,100.0,-18.3026,0.025222099999999997,1308.07,307.735,-2.93953,0,0,0,0,0,-4.0868199999999995,1307.84,307.70099999999996,0,110.73299999999999,103.694,106.49799999999999,113.501,97.4094,75.8465,-12.6362,-12.015999999999998,-1.63368,-1.57535,94.4495,1964.6,1.73479,0.0535021,1,0,0,2,2,242.143,4916.14,0.0125917,0.00620358,0.00188375,0.000679438,0.00114718,0.00205191,0.00178462,0.00180612,105.007,-55.0855,2.1179499999999998e-32,188900,179.956,96.819,0.0,
189000,13.8006,4.32635,0,0.0,-7.19729,0.0796711,89.17811999999999,-0.047811,-0.609015,0,31.6253,0.0224899,59,14750000.0,10250000.0,-0.177818,100.0,-19.8281,0.024567500000000003,1307.8,308.943,-2.86666,0,0,0,0,0,-4.0115099999999995,1307.62,308.914,0,119.038,111.829,107.039,113.65899999999999,89.6613,70.2512,-12.7638,-12.1336,-1.45167,-1.40434,94.4995,1965.84,1.7643400000000002,0.05488440000000001,1,0,0,2,2,242.42700000000002,4928.67,0.0120771,0.00611815,0.00167422,0.00071121,0.0011665999999999998,0.00205859,0.00174875,0.00182003,107.042,-19.0225,1.68414e-33,189000,179.986,96.96799999999999,0.0,
189100,13.719000000000001,4.28561,0,0.0,-7.36516,0.127696,89.93844,-0.0171243,-0.6052609999999999,0,32.2087,0.0219804,59,14750000.0,10250000.0,-0.12328800000000001,100.0,-18.8067,0.0237469,1307.49,310.151,-2.79841,0,0,0,0,0,-3.93031,1307.36,310.131,0,119.552,112.557,107.182,113.7,89.2222,69.9075,-12.6941,-12.0663,-1.41341,-1.36714,94.5495,1967.09,1.79289,0.0581365,1,0,0,2,2,242.59400000000002,4990.41,0.011546899999999999,0.00617202,0.00160485,0.0007360410000000001,0.00119293,0.00204922,0.00171181,0.00183395,109.01899999999999,27.3761,1.33918e-34,189100,179.99400000000003,96.133,0.0,
189200,13.8986,4.35505,0,0.0,-7.48044,0.121377,90.7218,-0.0300892,-0.601033,0,33.1159,0.0218852,59,14750000.0,10250000.0,-0.0634578,100.0,-19.3245,0.023012400000000002,1307.13,311.357,-2.73648,0,0,0,0,0,-3.8536900000000003,1307.07,311.35,0,118.62,111.57600000000001,106.66,113.62200000000001,90.0081,70.5773,-12.6538,-12.0278,-1.44792,-1.39962,94.5995,1968.34,1.8214,0.058991999999999996,1,0,0,2,2,242.202,5025.05,0.0110435,0.00610325,0.0016579000000000001,0.0007538260000000001,0.00122002,0.00202316,0.00167427,0.00185366,111.34200000000001,5.40365,1.06488e-35,189200,179.997,96.17,0.0,
189300,13.8637,4.32557,0,0.0,-7.577089999999999,0.0903279,91.50156000000001,-0.0370149,-0.595384,0,32.9989,0.02146,59,14750000.0,10250000.0,-0.00404159,100.0,-20.8826,0.0222269,1306.75,312.561,-2.68153,0,0,0,0,0,-3.77618,1306.74,312.572,0,117.71799999999999,111.344,106.561,113.664,89.229,71.2669,-12.7168,-12.0875,-1.4653399999999999,-1.41693,94.6495,1969.61,1.84978,0.0591799,1,0,0,2,2,242.215,5069.06,0.0105912,0.00590085,0.00169093,0.0007661,0.00123875,0.00198317,0.0016305999999999998,0.00188177,113.721,-5.775580000000001,8.46765e-37,189300,179.998,97.061,0.0,
189400,13.8495,4.34075,0,0.0,-7.66904,0.052886199999999994,92.28204000000001,-0.037070599999999995,-0.591209,0,32.6515,0.0210767,59,14750000.0,10250000.0,0.05951939999999999,100.0,-22.5332,0.021461,1306.32,313.76,-2.6333900000000003,0,0,0,0,0,-3.6991699999999996,1306.37,313.793,0,117.01899999999999,110.955,106.67,113.77799999999999,89.0746,71.6536,-12.7948,-12.1614,-1.47166,-1.42402,94.6995,1970.88,1.87782,0.060430899999999996,1,0,0,2,2,242.658,5110.68,0.0101475,0.00554311,0.00162604,0.0007886519999999999,0.00125272,0.00193254,0.00158743,0.00192246,116.038,-8.39366,6.73324e-38,189400,179.998,97.20700000000001,0.0,
189500,13.8712,4.3023,0,0.0,-7.75917,0.0234448,93.06,-0.0379829,-0.589287,0,32.1844,0.0207583,59,14750000.0,10250000.0,0.12328,100.0,-24.2917,0.020750599999999998,1305.85,314.95599999999996,-2.5928,0,0,0,0,0,-3.6157199999999996,1305.96,315.014,0,117.044,111.14299999999999,106.764,113.905,88.5218,71.5484,-12.8729,-12.2347,-1.46671,-1.42034,94.7495,1972.16,1.90563,0.0595553,1,0,0,2,2,242.732,5151.27,0.00958533,0.00524078,0.00145188,0.000829946,0.00126304,0.00187997,0.00155383,0.0019801,118.89299999999999,-9.30472,5.35409e-39,189500,179.99900000000002,96.381,0.0,
189600,13.8571,4.2674,0,0.0,-7.845860000000001,0.00348638,93.83148,-0.0379639,-0.587846,0,31.7716,0.0203976,59,14750000.0,10250000.0,0.18607100000000001,100.0,-26.2686,0.020025099999999997,1305.35,316.14799999999997,-2.55983,0,0,0,0,0,-3.53029,1305.52,316.23400000000004,0,117.318,111.661,106.884,114.01,87.6454,71.3345,-12.9373,-12.295,-1.45537,-1.41039,94.7995,1973.45,1.9332200000000002,0.0597399,1,0,0,2,2,242.31099999999998,5190.0,0.00896447,0.00512558,0.00126317,0.000891639,0.00127716,0.00183625,0.0015374,0.00205324,121.45,-7.20515,4.25742e-40,189600,180.0,97.425,0.0,
189700,13.8261,4.24718,0,0.0,-7.92663,-0.0140923,94.59719999999999,-0.038288300000000004,-0.58612,0,31.448,0.0200239,59,14750000.0,10250000.0,0.25116,100.0,-28.5994,0.0193088,1304.82,317.332,-2.53322,0,0,0,0,0,-3.4409400000000003,1305.04,317.45099999999996,0,117.522,112.036,106.94,114.096,87.0409,71.1719,-12.9924,-12.3468,-1.44607,-1.40226,94.8495,1974.76,1.9605299999999999,0.057590300000000004,1,0,0,2,2,242.84599999999998,5230.37,0.00839814,0.00516458,0.00112905,0.0009491539999999999,0.00130766,0.00181188,0.00155407,0.00214092,124.523,-6.24843,3.3853999999999997e-41,189700,180.0,97.93,0.0,
189800,13.793,4.237019999999999,0,0.0,-8.0023,-0.0321125,95.36076,-0.038993400000000004,-0.5841770000000001,0,31.1217,0.019657400000000002,59,14750000.0,10250000.0,0.31196599999999997,100.0,-31.2659,0.0185941,1304.25,318.513,-2.51168,0,0,0,0,0,-3.35005,1304.52,318.664,0,117.613,112.306,106.98899999999999,114.179,86.4941,71.0796,-13.0481,-12.3994,-1.4385299999999999,-1.39578,94.8995,1976.07,1.98755,0.0558453,1,0,0,2,2,243.713,5271.04,0.0079028,0.00515508,0.0010579,0.000973808,0.00136043,0.00181328,0.00159323,0.00223691,127.012,-6.56072,2.69189e-42,189800,180.0,98.735,0.0,
189900,13.7611,4.26668,0,0.0,-8.07388,-0.0502375,96.1254,-0.0385592,-0.582274,0,30.8145,0.019301,59,14750000.0,10250000.0,0.374208,100.0,-34.3282,0.017863900000000002,1303.64,319.685,-2.49695,0,0,0,0,0,-3.25768,1303.97,319.873,0,117.564,112.436,107.02799999999999,114.265,86.1093,71.0559,-13.1009,-12.4492,-1.43098,-1.38929,94.9495,1977.39,2.0142900000000004,0.0537096,1,0,0,2,2,245.35,5313.21,0.007573699999999999,0.00500415,0.00101119,0.000968735,0.00143774,0.0018433,0.00165046,0.00233466,130.20600000000002,-6.0879199999999996,2.1439899999999997e-43,189900,180.0,99.10600000000001,0.0,
190000,13.7361,4.29009,0,0.0,-8.14279,-0.0676361,96.89580000000001,-0.039492400000000004,-0.580649,0,30.4709,0.0189608,59,14750000.0,10250000.0,0.43170699999999995,100.0,-37.7852,0.0172465,1303.01,320.85200000000003,-2.4896599999999998,0,0,0,0,0,-3.16398,1303.38,321.075,0,117.59100000000001,112.633,107.035,114.353,85.635,70.9796,-13.1561,-12.5012,-1.42295,-1.3823299999999998,94.9995,1978.72,2.0407599999999997,0.050276,1,0,0,2,2,246.72099999999998,5353.82,0.00729346,0.00468072,0.000965768,0.000960432,0.0015323000000000001,0.00189263,0.00170761,0.00242861,133.586,-7.399939999999999,1.6815599999999997e-44,190000,180.0,99.29299999999999,0.0,
190100,13.6997,4.30767,0,0.0,-8.20965,-0.0825578,97.66980000000001,-0.0396551,-0.579383,0,30.1255,0.0186121,59,14750000.0,10250000.0,0.487279,100.0,-41.6682,0.0167022,1302.34,322.012,-2.49241,0,0,0,0,0,-3.06745,1302.75,322.272,0,117.775,113.084,107.09,114.43799999999999,84.8636,70.843,-13.2072,-12.5493,-1.41105,-1.37164,95.0495,1980.05,2.06697,0.047814800000000005,1,0,0,2,2,247.99,5394.18,0.007042399999999999,0.00422038,0.000915492,0.000967558,0.00163766,0.0019442,0.00175118,0.00251659,137.112,-6.19076,1.4013e-45,190100,180.0,99.429,0.0,
190200,13.681,4.30403,0,0.0,-8.27328,-0.0965374,98.44524,-0.0397524,-0.578066,0,29.8483,0.018295,59,14750000.0,10250000.0,0.5383760000000001,100.0,-46.0683,0.016069399999999998,1301.63,323.164,-2.5057400000000003,0,0,0,0,0,-2.97043,1302.08,323.461,0,118.008,113.471,107.12799999999999,114.51299999999999,84.3037,70.6674,-13.2522,-12.5918,-1.40129,-1.3629200000000001,95.0995,1981.4,2.09292,0.0436184,1,0,0,2,2,249.232,5434.48,0.006917399999999999,0.00378299,0.000822402,0.000997796,0.00174102,0.00198264,0.00177612,0.00259506,141.656,-4.9745800000000004,0.0,190200,180.0,99.37200000000001,0.0,
190300,13.6754,4.2951,0,0.0,-8.332889999999999,-0.110536,99.21888,-0.039057,-0.576293,0,29.6352,0.0180035,59,14750000.0,10250000.0,0.58536,100.0,-51.0603,0.015407599999999999,1300.9,324.309,-2.52616,0,0,0,0,0,-2.86991,1301.38,324.64099999999996,0,118.086,113.635,107.22200000000001,114.57700000000001,84.0129,70.5808,-13.2936,-12.630999999999998,-1.39561,-1.35804,95.1495,1982.76,2.11865,0.0400879,1,0,0,2,2,250.419,5476.51,0.00690068,0.00344388,0.000638132,0.00103937,0.00183075,0.00199141,0.00178369,0.00265808,145.457,-3.5305699999999995,0.0,190300,180.0,99.458,0.0,
190400,13.6832,4.29509,0,0.0,-8.38728,-0.126675,99.99216,-0.0376866,-0.574181,0,29.4982,0.0177363,59,14750000.0,10250000.0,0.626907,100.0,-56.7306,0.014730100000000001,1300.14,325.447,-2.55005,0,0,0,0,0,-2.7698400000000003,1300.65,325.813,0,118.00200000000001,113.521,107.36,114.62899999999999,84.1254,70.5709,-13.3308,-12.6666,-1.39429,-1.35733,95.1995,1984.13,2.1442,0.034768400000000005,1,0,0,2,2,252.13,5519.86,0.00697132,0.00319787,0.000471314,0.00107854,0.00190306,0.00197182,0.00178546,0.00270832,149.17600000000002,-2.20533,0.0,190400,180.0,99.494,0.0,
190500,13.7091,4.31376,0,0.0,-8.43694,-0.145602,100.76616,-0.0359057,-0.571565,0,29.3788,0.0174979,59,14750000.0,10250000.0,0.662281,100.0,-63.1086,0.014126900000000001,1299.35,326.577,-2.5712,0,0,0,0,0,-2.66854,1299.88,326.974,0,117.603,112.896,107.50399999999999,114.68299999999999,84.9011,70.6762,-13.370999999999999,-12.7051,-1.3988399999999999,-1.36222,95.2495,1985.51,2.1695900000000004,0.030022399999999998,1,0,0,2,2,254.447,5566.25,0.00692661,0.00294485,0.00041379199999999996,0.00110687,0.0019568,0.00192675,0.00178445,0.00273647,153.17700000000002,-2.7557400000000003,0.0,190500,180.0,99.647,0.0,
190600,13.725999999999999,4.36348,0,0.0,-8.48318,-0.166225,101.547,-0.0336397,-0.56898,0,29.2261,0.017250900000000003,59,14750000.0,10250000.0,0.6903600000000001,100.0,-70.1828,0.0135917,1298.53,327.7,-2.58596,0,0,0,0,0,-2.56526,1299.07,328.124,0,117.094,112.13799999999999,107.709,114.74,85.8389,70.8273,-13.4139,-12.7466,-1.40321,-1.367,95.2995,1986.9,2.19483,0.0236871,1,0,0,2,2,256.865,5613.32,0.006677,0.00260098,0.000493619,0.00112243,0.00199862,0.00187414,0.00178721,0.00274668,159.042,-3.32285,0.0,190600,180.0,99.777,0.0,
190700,13.742,4.40306,0,0.0,-8.52771,-0.187125,102.33612000000001,-0.032057,-0.566543,0,29.0188,0.0170059,59,14750000.0,10250000.0,0.710902,100.0,-77.9548,0.0130667,1297.68,328.816,-2.5927700000000002,0,0,0,0,0,-2.4616700000000002,1298.23,329.26300000000003,0,116.65899999999999,111.416,107.869,114.804,86.7793,70.9204,-13.460999999999999,-12.7918,-1.40675,-1.37101,95.3495,1988.31,2.21991,0.0179114,1,0,0,2,2,259.28,5660.53,0.00642972,0.00220113,0.0006085169999999999,0.00113394,0.00203127,0.00182552,0.00179524,0.00274047,164.572,-4.93334,0.0,190700,179.99900000000002,99.90700000000001,0.0,
190800,13.7368,4.4566099999999995,0,0.0,-8.571710000000001,-0.206614,103.13352,-0.029730799999999998,-0.5643739999999999,0,28.7712,0.0167375,59,14750000.0,10250000.0,0.721973,100.0,-86.4039,0.0125447,1296.8,329.92400000000004,-2.59396,0,0,0,0,0,-2.3576099999999998,1297.35,330.38800000000003,0,116.316,110.897,108.064,114.87100000000001,87.431,70.9836,-13.5079,-12.8369,-1.40622,-1.37115,95.3995,1989.72,2.2448200000000003,0.0106693,1,0,0,2,2,261.719,5708.17,0.00618908,0.00185831,0.0006829080000000001,0.00114873,0.00205325,0.00178118,0.00180744,0.00272344,170.546,-4.728330000000001,0.0,190800,179.99400000000003,99.95700000000001,0.0,
190900,13.7341,4.4925,0,0.0,-8.61495,-0.22538000000000002,103.9392,-0.0278401,-0.562303,0,28.5308,0.0164758,59,14750000.0,10250000.0,0.7246520000000001,100.0,-95.5863,0.0119451,1295.89,331.025,-2.59069,0,0,0,0,0,-2.2532099999999997,1296.44,331.501,0,116.075,110.415,108.227,114.936,88.141,70.9787,-13.5531,-12.8804,-1.4056,-1.3711799999999998,95.4495,1991.15,2.26953,0.00379018,1,0,0,2,2,263.825,5755.35,0.00612687,0.00164141,0.000718902,0.00117244,0.0020576,0.00173963,0.00182342,0.00270343,176.576,-4.93161,0.0,190900,179.942,99.984,0.0,
191000,13.7324,4.49027,0,0.0,-8.65659,-0.243166,104.74884,-0.0263155,-0.560261,0,28.2901,0.016220099999999998,59,14750000.0,10250000.0,0.715065,100.0,-105.51,0.0113416,1294.96,332.12,-2.58218,0,0,0,0,0,-2.14892,1295.5,332.598,0,115.971,110.113,108.415,114.991,88.6063,70.9256,-13.593,-12.9192,-1.4044299999999998,-1.37066,95.4995,1992.58,2.2940400000000003,-0.00377097,1,0,0,2,2,263.857,5800.26,0.0061592,0.00162202,0.000746142,0.00120429,0.00204089,0.0016972,0.00184064,0.00268701,184.274,-4.5949599999999995,0.0,191000,179.667,99.993,0.0,
191100,13.7559,4.443169999999999,0,0.0,-8.69201,-0.259992,105.55272000000001,-0.0246852,-0.558156,0,28.1146,0.0160013,59,14750000.0,10250000.0,0.696328,100.0,-116.262,0.0107903,1294.01,333.207,-2.56763,0,0,0,0,0,-2.04537,1294.52,333.681,0,115.985,109.963,108.529,115.015,88.9268,70.8617,-13.6082,-12.9351,-1.40495,-1.3716899999999999,95.5495,1994.03,2.31838,-0.0123402,1,0,0,2,2,263.879,5845.8,0.00600931,0.0016787,0.000759276,0.00123117,0.00200294,0.00165132,0.00186792,0.00268141,193.868,-2.86964,0.0,191100,177.78900000000002,99.99600000000001,0.0,
191200,13.8357,4.43332,0,0.0,-8.69207,-0.276534,106.35083999999999,-0.022833199999999998,-0.555717,0,28.0998,0.0158535,59,14750000.0,10250000.0,0.66369,100.0,-128.011,0.010287000000000001,1293.02,334.288,-2.54687,0,0,0,0,0,-1.9420400000000002,1293.5,334.74800000000005,0,115.977,109.844,108.40100000000001,114.846,89.3546,70.9927,-13.4752,-12.8155,-1.41188,-1.37877,95.5995,1995.49,2.3426299999999998,-0.020975,1,0,0,2,2,263.89599999999996,5891.82,0.00565795,0.00166267,0.0007803780000000001,0.00124897,0.00194856,0.00159971,0.00190839,0.002687,205.335,-0.046207599999999995,0.0,191200,164.291,99.99799999999999,0.0,
191300,14.2502,4.52048,0,0.0,-8.44672,-0.29244000000000003,107.15508,-0.0203023,-0.5517270000000001,0,28.9283,0.0160843,59,14750000.0,10250000.0,0.6179100000000001,100.0,-141.533,0.00968426,1292.02,335.36199999999997,-2.52005,0,0,0,0,0,-1.8390900000000001,1292.45,335.79699999999997,0,117.036,110.833,106.43299999999999,113.301,90.3693,71.6905,-12.2893,-11.7335,-1.44881,-1.41411,95.6495,1996.96,2.3671900000000003,-0.031459100000000004,1,0,0,2,2,263.913,5937.71,0.00527633,0.00148118,0.000821735,0.00126139,0.00188777,0.00155804,0.0019702,0.00270422,217.483,14.3525,0.0,191300,112.102,99.999,0.0,
191400,15.7779,5.11444,0,0.0,-7.21557,-0.316008,108.02484000000001,-0.0247327,-0.5396850000000001,0,32.8156,0.0175229,59,14750000.0,10250000.0,0.555477,100.0,-159.71200000000002,0.00896784,1290.99,336.43,-2.48216,0,0,0,0,0,-1.73745,1291.37,336.82800000000003,0,118.819,112.32799999999999,109.77,105.73700000000001,92.6182,75.3374,-7.6875100000000005,-7.4539100000000005,-1.6153,-1.5712899999999999,95.6995,1998.45,2.39368,-0.0440055,1,0,0,2,2,263.931,5992.5,0.00512557,0.00126416,0.000891266,0.00127705,0.00183647,0.00153744,0.00205277,0.00273124,227.576,49.8355,0.0,191400,-55.778999999999996,100.0,0.0,
191500,-7.24984,6.4362900000000005,0,0.0508195,-4.62285,-0.63503,109.17504,0.360018,-0.46762700000000007,0,-20.2241,-0.00788293,59,14750000.0,10250000.0,0.49050200000000005,100.0,-123.645,0.00831631,1289.93,337.495,-2.43479,0,0,0,0,0,-1.63826,1290.27,337.853,0,290.639,154.096,89.8772,79.1588,45.8545,83.1489,2.60031,2.63442,-0.0364267,-0.0404091,95.7495,1999.95,2.39183,-0.029260400000000006,1,0,0,2,2,263.94599999999997,6000.32,0.00517104,0.00111519,0.000955675,0.00131395,0.00180981,0.0015585999999999998,0.00215473,0.0027722,236.12400000000002,-643.36,0.0,191500,-38.703,100.0,0.0,
191600,-10.9525,6.76594,0,0.15859600000000001,-2.8595200000000003,-0.136904,110.43,0.0268262,-0.43378500000000003,0,-26.7062,-0.011639700000000001,59,14750000.0,10250000.0,0.45786400000000005,100.0,-94.7416,0.00778564,1288.85,338.56,-2.3758,0,0,0,0,0,-1.53946,1289.16,338.899,0,107.795,102.693,66.523,57.8806,58.33,64.2074,1.61008,1.61156,0.9337280000000001,0.953398,95.7995,2001.47,2.37882,-0.00445813,1,0,0,2,2,262.425,6063.01,0.00512566,0.001041,0.000974194,0.00138143,0.0018194000000000003,0.00160869,0.00226657,0.00282847,242.628,-22.629,0.0,191600,177.565,100.0,0.0,
191700,8.14483,3.3143599999999998,0,0.0,-4.09731,0.367442,111.32928000000001,0.372269,-0.5758850000000001,0,16.7696,0.00851666,59,14750000.0,10250000.0,0.45188199999999995,100.0,-74.6368,0.00744477,1287.74,339.62300000000005,-2.31354,0,0,0,0,0,-1.44292,1288.04,339.961,0,234.067,166.97299999999998,108.854,115.565,87.1296,38.3692,-13.3741,-12.7114,-0.132971,-0.136888,95.8495,2003.0,2.38489,0.00128131,1,0,0,2,2,261.541,6099.58,0.00487805,0.000989127,0.000963694,0.00148003,0.00186534,0.00167854,0.00237902,0.00290658,242.97099999999998,532.499,0.0,191700,179.396,100.0,0.0,
